latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-33.604,-59.503,314.4,4.7,2,2020-09-18,17:00,A,62,6.0NRT,294.4,86.1,D
-33.492,-58.68,313.8,4.2,1.9,2020-09-18,17:00,A,69,6.0NRT,294.6,67.9,D
-33.477,-59.51,318.8,4.7,2,2020-09-18,17:00,A,64,6.0NRT,298.2,102.7,D
-33.459,-59.511,318.2,4.7,2,2020-09-18,17:00,A,55,6.0NRT,296.2,91,D
-33.294,-57.564,328.5,3.5,1.8,2020-09-18,17:00,A,84,6.0NRT,296.8,146.6,D
-33.301,-57.571,311.8,3.5,1.8,2020-09-18,17:00,A,39,6.0NRT,297,40.4,D
-16.455,-42.287,325.1,3.1,1.7,2020-09-18,17:05,A,57,6.0NRT,307.4,49.3,D
-18.644,-57.426,317.6,2.3,1.5,2020-09-18,17:05,A,42,6.0NRT,294.1,26.6,D
-18.613,-57.479,321.2,2.3,1.5,2020-09-18,17:05,A,52,6.0NRT,300.8,26.3,D
-16.939,-46.035,350,1.6,1.2,2020-09-18,17:05,A,94,6.0NRT,314.8,87.3,D
-16.937,-46.027,347.1,1.6,1.2,2020-09-18,17:05,A,91,6.0NRT,310.6,79.3,D
-16.939,-46.042,338.2,1.6,1.2,2020-09-18,17:05,A,76,6.0NRT,315.7,43.5,D
-18.306,-55.925,335.6,1.8,1.3,2020-09-18,17:05,A,85,6.0NRT,302.6,57.1,D
-17.79,-51.999,328,1,1,2020-09-18,17:05,A,68,6.0NRT,298.1,19.1,D
-17.791,-52.009,341.4,1,1,2020-09-18,17:05,A,89,6.0NRT,301,40.6,D
-17.78,-52.001,329.2,1,1,2020-09-18,17:05,A,56,6.0NRT,300.3,22.1,D
-17.782,-52.01,325.5,1,1,2020-09-18,17:05,A,35,6.0NRT,297.6,17.7,D
-16.284,-43.018,343.8,2.8,1.6,2020-09-18,17:05,A,90,6.0NRT,306.4,165.8,D
-15.966,-41.723,320.1,3.5,1.8,2020-09-18,17:05,A,54,6.0NRT,301.1,59.4,D
-17.678,-53.076,347.9,1.1,1.1,2020-09-18,17:05,A,71,6.0NRT,293.2,55.8,D
-17.668,-53.078,367.5,1.1,1.1,2020-09-18,17:05,A,94,6.0NRT,310.6,117.2,D
-17.832,-54.705,324.9,1.4,1.2,2020-09-18,17:05,A,46,6.0NRT,297.4,18.2,D
-17.826,-54.699,342.2,1.4,1.2,2020-09-18,17:05,A,89,6.0NRT,296.7,62.4,D
-18.01,-57.433,323.6,2.3,1.5,2020-09-18,17:05,A,59,6.0NRT,299.4,36.1,D
-17.986,-57.443,323.7,2.3,1.5,2020-09-18,17:05,A,0,6.0NRT,297.9,41.8,D
-16.81,-49.096,341.8,1.1,1,2020-09-18,17:05,A,64,6.0NRT,315.1,34.4,D
-17.046,-51.533,369.2,1,1,2020-09-18,17:05,A,0,6.0NRT,293.5,102.5,D
-17.047,-51.542,371.2,1,1,2020-09-18,17:05,A,100,6.0NRT,312.6,0,D
-17.038,-51.544,345.6,1,1,2020-09-18,17:05,A,58,6.0NRT,308.1,32.7,D
-15.343,-41.251,319.3,3.9,1.8,2020-09-18,17:05,A,41,6.0NRT,302.5,62,D
-16.991,-51.532,349.6,1,1,2020-09-18,17:05,A,73,6.0NRT,309.6,44.7,D
-16.992,-51.541,391.6,1,1,2020-09-18,17:05,A,100,6.0NRT,317.7,191.5,D
-15.295,-41.445,326.3,3.8,1.8,2020-09-18,17:05,A,70,6.0NRT,302.8,101.8,D
-15.302,-41.481,327.8,3.8,1.8,2020-09-18,17:05,A,73,6.0NRT,301.4,115.5,D
-17.665,-57.019,334,2.1,1.4,2020-09-18,17:05,A,84,6.0NRT,301.5,61.7,D
-15.307,-41.448,330.9,3.8,1.8,2020-09-18,17:05,A,78,6.0NRT,303.5,142,D
-15.313,-41.483,323.7,3.8,1.8,2020-09-18,17:05,A,65,6.0NRT,300.9,85,D
-17.655,-57.045,327.8,2.1,1.4,2020-09-18,17:05,A,27,6.0NRT,301.4,38.1,D
-17.642,-57.047,328.9,2.1,1.4,2020-09-18,17:05,A,58,6.0NRT,301.4,42.9,D
-17.123,-53.042,334.1,1.1,1.1,2020-09-18,17:05,A,68,6.0NRT,294.3,29.9,D
-16.798,-50.754,334.6,1,1,2020-09-18,17:05,A,66,6.0NRT,311.7,17.2,D
-17.604,-57.051,349.7,2.1,1.4,2020-09-18,17:05,A,89,6.0NRT,302.8,139.5,D
-16.789,-50.755,332.3,1,1,2020-09-18,17:05,A,58,6.0NRT,310.7,14.1,D
-16.791,-50.765,342.3,1,1,2020-09-18,17:05,A,70,6.0NRT,316.7,29.9,D
-16.782,-50.766,340.2,1,1,2020-09-18,17:05,A,78,6.0NRT,312.4,25.7,D
-17.556,-57.077,333,2.1,1.4,2020-09-18,17:05,A,83,6.0NRT,300,65.6,D
-17.549,-56.813,321.9,2,1.4,2020-09-18,17:05,A,69,6.0NRT,302.5,23.3,D
-17.568,-57.083,318.7,2.1,1.4,2020-09-18,17:05,A,42,6.0NRT,299.8,18.4,D
-17.555,-57.084,329.2,2.1,1.4,2020-09-18,17:05,A,79,6.0NRT,299.5,53.3,D
-15.139,-41.231,320.1,4,1.9,2020-09-18,17:05,A,44,6.0NRT,300.8,60.1,D
-17.451,-56.299,328.2,1.8,1.3,2020-09-18,17:05,A,66,6.0NRT,305.1,29,D
-17.453,-56.316,330.3,1.8,1.3,2020-09-18,17:05,A,80,6.0NRT,304.8,36.4,D
-17.435,-56.266,325.5,1.8,1.3,2020-09-18,17:05,A,50,6.0NRT,306.2,20.5,D
-17.447,-56.369,335.3,1.8,1.3,2020-09-18,17:05,A,85,6.0NRT,304.1,53.7,D
-15.117,-41.384,320,3.9,1.8,2020-09-18,17:05,A,33,6.0NRT,303.1,49.3,D
-17.405,-56.219,329.2,1.8,1.3,2020-09-18,17:05,A,79,6.0NRT,304.5,31.8,D
-17.393,-56.22,327,1.8,1.3,2020-09-18,17:05,A,33,6.0NRT,306.5,25.8,D
-17.487,-57.053,319.4,2.1,1.4,2020-09-18,17:05,A,33,6.0NRT,299.4,21.6,D
-17.475,-57.054,326.2,2.1,1.4,2020-09-18,17:05,A,45,6.0NRT,302,38.6,D
-17.492,-57.212,320,2.1,1.4,2020-09-18,17:05,A,30,6.0NRT,298.6,26.8,D
-17.494,-57.233,353.2,2.1,1.4,2020-09-18,17:05,A,96,6.0NRT,302.2,181.7,D
-17.596,-58.196,320,2.5,1.5,2020-09-18,17:05,A,29,6.0NRT,299.7,25.3,D
-17.462,-57.056,322.4,2.1,1.4,2020-09-18,17:05,A,34,6.0NRT,301.4,26.6,D
-17.483,-57.254,350.3,2.1,1.4,2020-09-18,17:05,A,95,6.0NRT,302.5,157.4,D
-15.112,-41.389,320.5,3.9,1.8,2020-09-18,17:05,A,41,6.0NRT,302.8,54.2,D
-17.474,-57.059,324.1,2.1,1.4,2020-09-18,17:05,A,33,6.0NRT,301.4,32.1,D
-17.493,-57.217,336,2.1,1.4,2020-09-18,17:05,A,86,6.0NRT,299.3,85.1,D
-17.495,-57.237,348.2,2.1,1.4,2020-09-18,17:05,A,94,6.0NRT,301.9,149.6,D
-17.498,-57.257,320.2,2.1,1.4,2020-09-18,17:05,A,37,6.0NRT,299.8,24.4,D
-17.482,-57.239,325.1,2.1,1.4,2020-09-18,17:05,A,42,6.0NRT,301.9,40.3,D
-17.485,-57.259,349.3,2.1,1.4,2020-09-18,17:05,A,94,6.0NRT,302.3,154.4,D
-17.588,-58.178,321,2.5,1.5,2020-09-18,17:05,A,38,6.0NRT,299.5,31.3,D
-17.328,-56.234,323.9,1.8,1.3,2020-09-18,17:05,A,70,6.0NRT,303.1,23.7,D
-17.33,-56.25,321,1.8,1.3,2020-09-18,17:05,A,35,6.0NRT,302.2,16.3,D
-16,-47.774,337.6,1.3,1.1,2020-09-18,17:05,A,84,6.0NRT,309.9,36.1,D
-15.99,-47.776,340.9,1.3,1.1,2020-09-18,17:05,A,75,6.0NRT,307.8,43.5,D
-17.23,-56.85,323.4,2,1.4,2020-09-18,17:05,A,26,6.0NRT,299.9,22.9,D
-15.972,-47.73,359.8,1.3,1.1,2020-09-18,17:05,A,94,6.0NRT,305.9,103.6,D
-16.391,-50.48,343.8,1,1,2020-09-18,17:05,A,84,6.0NRT,310.8,33.1,D
-17.18,-56.744,330,1.9,1.4,2020-09-18,17:05,A,80,6.0NRT,295,54.5,D
-14.87,-41.702,331.2,3.7,1.8,2020-09-18,17:05,A,77,6.0NRT,300.5,129,D
-14.878,-41.708,327.9,3.7,1.8,2020-09-18,17:05,A,72,6.0NRT,300.6,101.4,D
-14.673,-41.078,321.4,4.2,1.9,2020-09-18,17:05,A,53,6.0NRT,303.6,57.5,D
-15.126,-43.632,323.6,2.6,1.6,2020-09-18,17:05,A,57,6.0NRT,308.4,23.6,D
-17.215,-58.145,357,2.5,1.5,2020-09-18,17:05,A,98,6.0NRT,303.9,245.8,D
-17.217,-58.169,323.8,2.5,1.5,2020-09-18,17:05,A,51,6.0NRT,301.5,28.8,D
-14.671,-41.084,323,4.2,1.9,2020-09-18,17:05,A,62,6.0NRT,303.4,70.1,D
-17.222,-58.149,324.9,2.5,1.5,2020-09-18,17:05,A,71,6.0NRT,302.8,35,D
-17.209,-58.151,351.9,2.5,1.5,2020-09-18,17:05,A,96,6.0NRT,303.8,196.9,D
-17.103,-57.329,324.5,2.1,1.4,2020-09-18,17:05,A,66,6.0NRT,303.1,21.9,D
-15.312,-44.948,326.7,2.1,1.4,2020-09-18,17:05,A,69,6.0NRT,312.1,27.4,D
-15.3,-44.951,351.1,2.1,1.4,2020-09-18,17:05,A,95,6.0NRT,313.9,143.2,D
-15.303,-44.97,341.6,2.1,1.4,2020-09-18,17:05,A,88,6.0NRT,314.8,88.8,D
-15.287,-44.953,372,2.1,1.4,2020-09-18,17:05,A,100,6.0NRT,313,313.6,D
-15.29,-44.972,342.7,2.1,1.4,2020-09-18,17:05,A,89,6.0NRT,312.8,95.4,D
-16.622,-60.02,317.5,3.4,1.7,2020-09-18,17:05,A,56,6.0NRT,297.2,36.7,D
-16.496,-58.704,326.6,2.7,1.6,2020-09-18,17:05,A,47,6.0NRT,303.2,46.9,D
-16.627,-60.026,316.9,3.4,1.7,2020-09-18,17:05,A,53,6.0NRT,297.1,32.8,D
-16.394,-58.849,328.4,2.7,1.6,2020-09-18,17:05,A,49,6.0NRT,301.3,55.2,D
-15.844,-54.638,324.2,1.3,1.1,2020-09-18,17:05,A,39,6.0NRT,302.1,16.3,D
-14.237,-44.23,352.2,2.5,1.5,2020-09-18,17:05,A,95,6.0NRT,308.2,192,D
-14.239,-44.214,331.3,2.5,1.5,2020-09-18,17:05,A,77,6.0NRT,308.1,56.6,D
-14.243,-44.237,346.8,2.5,1.5,2020-09-18,17:05,A,92,6.0NRT,308.4,150.1,D
-14.041,-43.845,336.3,2.7,1.6,2020-09-18,17:05,A,83,6.0NRT,310.7,93.8,D
-13.836,-42.872,325.3,3.2,1.7,2020-09-18,17:05,A,67,6.0NRT,297.4,67,D
-13.969,-43.966,323.4,2.6,1.6,2020-09-18,17:05,A,62,6.0NRT,307.2,29,D
-15.631,-55.502,330.9,1.5,1.2,2020-09-18,17:05,A,70,6.0NRT,300.1,38.5,D
-15.658,-55.808,321.6,1.6,1.2,2020-09-18,17:05,A,66,6.0NRT,291.2,22.1,D
-15.76,-57.278,319.5,2,1.4,2020-09-18,17:05,A,53,6.0NRT,285.2,33.7,D
-15.768,-57.263,327.8,2,1.4,2020-09-18,17:05,A,78,6.0NRT,285.3,61.5,D
-14.677,-51.42,344.9,1,1,2020-09-18,17:05,A,86,6.0NRT,317.5,31.5,D
-15.213,-55.528,325.8,1.5,1.2,2020-09-18,17:05,A,49,6.0NRT,307.9,14.3,D
-15.215,-55.541,326.9,1.5,1.2,2020-09-18,17:05,A,67,6.0NRT,306.8,15.9,D
-15.736,-60.752,328.3,3.8,1.8,2020-09-18,17:05,A,67,6.0NRT,297.6,104.6,D
-15.719,-60.754,323.6,3.8,1.8,2020-09-18,17:05,A,57,6.0NRT,297.4,72.2,D
-15.723,-60.789,323,3.8,1.8,2020-09-18,17:05,A,57,6.0NRT,298.3,65.7,D
-15.703,-60.756,331.4,3.8,1.8,2020-09-18,17:05,A,50,6.0NRT,297.8,126.5,D
-13.373,-44.041,332.7,2.6,1.6,2020-09-18,17:05,A,79,6.0NRT,304.3,73.4,D
-15.687,-60.758,331.3,3.8,1.8,2020-09-18,17:05,A,61,6.0NRT,297.8,125.1,D
-15.67,-60.76,323.4,3.8,1.8,2020-09-18,17:05,A,55,6.0NRT,298.1,70,D
-13.384,-44.044,326.3,2.6,1.6,2020-09-18,17:05,A,63,6.0NRT,306.5,38.8,D
-13.37,-44.047,328.8,2.6,1.6,2020-09-18,17:05,A,72,6.0NRT,304.2,52.3,D
-15.697,-60.762,327.6,3.8,1.8,2020-09-18,17:05,A,77,6.0NRT,298.1,105.6,D
-15.677,-60.728,328.7,3.7,1.8,2020-09-18,17:05,A,79,6.0NRT,297.7,115,D
-15.681,-60.764,331.8,3.8,1.8,2020-09-18,17:05,A,82,6.0NRT,298.1,139,D
-15.591,-60.532,318.4,3.6,1.8,2020-09-18,17:05,A,35,6.0NRT,298.8,38.9,D
-15.109,-56.267,324.7,1.7,1.3,2020-09-18,17:05,A,56,6.0NRT,297.7,21,D
-15.595,-60.505,318.8,3.6,1.8,2020-09-18,17:05,A,30,6.0NRT,299,39.4,D
-14.532,-52.152,344.9,1,1,2020-09-18,17:05,A,77,6.0NRT,316.1,30.3,D
-14.846,-54.545,343.4,1.3,1.1,2020-09-18,17:05,A,68,6.0NRT,307.2,45,D
-13.856,-47.754,327.9,1.4,1.2,2020-09-18,17:05,A,53,6.0NRT,305.7,19.3,D
-14.836,-54.547,401.8,1.3,1.1,2020-09-18,17:05,A,100,6.0NRT,319,349.8,D
-14.837,-54.559,403.3,1.3,1.1,2020-09-18,17:05,A,100,6.0NRT,321.8,364.7,D
-14.839,-54.571,347,1.3,1.1,2020-09-18,17:05,A,92,6.0NRT,311.4,54.3,D
-14.826,-54.548,339.6,1.3,1.1,2020-09-18,17:05,A,86,6.0NRT,311.1,34.2,D
-14.827,-54.56,338,1.3,1.1,2020-09-18,17:05,A,72,6.0NRT,312.3,31.7,D
-14.717,-53.789,345.9,1.2,1.1,2020-09-18,17:05,A,91,6.0NRT,311.9,46.3,D
-14.807,-54.563,358.9,1.3,1.1,2020-09-18,17:05,A,99,6.0NRT,311.5,95.7,D
-14.89,-55.221,327.9,1.4,1.2,2020-09-18,17:05,A,57,6.0NRT,305.6,22.6,D
-14.808,-54.575,342.4,1.3,1.1,2020-09-18,17:05,A,84,6.0NRT,309.6,45.2,D
-14.804,-54.624,329.9,1.3,1.1,2020-09-18,17:05,A,47,6.0NRT,306.7,21.8,D
-14.807,-54.63,326.9,1.3,1.1,2020-09-18,17:05,A,60,6.0NRT,307.2,18,D
-14.085,-49.567,343.7,1.1,1,2020-09-18,17:05,A,89,6.0NRT,313.8,34.5,D
-14.583,-53.254,359.5,1.1,1,2020-09-18,17:05,A,99,6.0NRT,309.4,78.2,D
-14.843,-55.779,324.2,1.5,1.2,2020-09-18,17:05,A,65,6.0NRT,307.5,15.6,D
-14.522,-53.487,348.5,1.1,1.1,2020-09-18,17:05,A,79,6.0NRT,315.2,43.3,D
-12.779,-42.711,341.2,3.4,1.7,2020-09-18,17:05,A,88,6.0NRT,309.7,184.1,D
-14.494,-53.492,338.6,1.1,1.1,2020-09-18,17:05,A,41,6.0NRT,317.1,21.2,D
-12.94,-43.762,334.3,2.8,1.6,2020-09-18,17:05,A,81,6.0NRT,309.7,84.3,D
-12.945,-43.787,348.2,2.8,1.6,2020-09-18,17:05,A,93,6.0NRT,311.1,191.3,D
-12.786,-42.715,327.8,3.4,1.7,2020-09-18,17:05,A,54,6.0NRT,310.1,66.2,D
-12.765,-42.687,325.2,3.4,1.7,2020-09-18,17:05,A,58,6.0NRT,307.7,42.8,D
-12.77,-42.718,331.5,3.4,1.7,2020-09-18,17:05,A,78,6.0NRT,307.1,93.8,D
-12.954,-43.764,330.8,2.8,1.6,2020-09-18,17:05,A,77,6.0NRT,310.6,65.3,D
-12.958,-43.79,328,2.8,1.6,2020-09-18,17:05,A,72,6.0NRT,310.3,48.4,D
-14.419,-53.259,356.2,1.1,1,2020-09-18,17:05,A,97,6.0NRT,311.6,67.5,D
-12.939,-43.767,333.6,2.8,1.6,2020-09-18,17:05,A,80,6.0NRT,309.9,77.7,D
-12.944,-43.793,333.6,2.8,1.6,2020-09-18,17:05,A,80,6.0NRT,310.8,76.6,D
-14.41,-53.26,337,1.1,1,2020-09-18,17:05,A,82,6.0NRT,312.8,24.1,D
-14.863,-56.766,330.8,1.8,1.3,2020-09-18,17:05,A,80,6.0NRT,306,43.8,D
-14.739,-55.944,325.3,1.6,1.2,2020-09-18,17:05,A,71,6.0NRT,307.2,16.4,D
-14.741,-55.958,327.5,1.6,1.2,2020-09-18,17:05,A,74,6.0NRT,309.2,21,D
-15.327,-61.152,331.1,4,1.9,2020-09-18,17:05,A,83,6.0NRT,298.5,154.8,D
-14.348,-53.017,363.6,1.1,1,2020-09-18,17:05,A,100,6.0NRT,316,80.5,D
-14.631,-55.168,347.5,1.4,1.2,2020-09-18,17:05,A,68,6.0NRT,309,71.2,D
-14.728,-55.945,347.7,1.6,1.2,2020-09-18,17:05,A,93,6.0NRT,308.8,80.8,D
-14.729,-55.96,337.5,1.6,1.2,2020-09-18,17:05,A,86,6.0NRT,310.4,45.7,D
-14.814,-56.654,319.5,1.8,1.3,2020-09-18,17:05,A,34,6.0NRT,301.6,11.2,D
-15.31,-61.154,322.4,4,1.9,2020-09-18,17:05,A,73,6.0NRT,298.8,79.9,D
-14.622,-55.182,332.4,1.4,1.2,2020-09-18,17:05,A,57,6.0NRT,306.2,29.8,D
-14.625,-55.208,408.3,1.4,1.2,2020-09-18,17:05,A,94,6.0NRT,315.2,477.4,D
-14.627,-55.22,360,1.4,1.2,2020-09-18,17:05,A,87,6.0NRT,306.5,117.8,D
-14.717,-55.947,340.3,1.6,1.2,2020-09-18,17:05,A,88,6.0NRT,309.6,54.2,D
-14.718,-55.961,346.8,1.6,1.2,2020-09-18,17:05,A,92,6.0NRT,311.4,77.2,D
-14.764,-56.337,328.4,1.7,1.3,2020-09-18,17:05,A,76,6.0NRT,307.4,27,D
-14.165,-51.827,361.3,1,1,2020-09-18,17:05,A,100,6.0NRT,315.5,72.4,D
-14.614,-55.209,340.3,1.4,1.2,2020-09-18,17:05,A,76,6.0NRT,295.8,46.7,D
-14.707,-55.963,335.5,1.6,1.2,2020-09-18,17:05,A,84,6.0NRT,309.7,42,D
-14.342,-53.179,348.1,1.1,1,2020-09-18,17:05,A,92,6.0NRT,321,39.2,D
-15.322,-61.16,329.7,4,1.9,2020-09-18,17:05,A,82,6.0NRT,299,141.8,D
-14.209,-53.271,327.4,1.1,1,2020-09-18,17:05,A,28,6.0NRT,298.3,11,D
-14.199,-53.273,336.4,1.1,1,2020-09-18,17:05,A,57,6.0NRT,303.7,21.3,D
-14.19,-53.274,348.7,1.1,1,2020-09-18,17:05,A,92,6.0NRT,308.2,42.6,D
-14.171,-53.276,348.6,1.1,1,2020-09-18,17:05,A,92,6.0NRT,318.2,43.4,D
-14.858,-58.987,324.6,2.7,1.6,2020-09-18,17:05,A,0,6.0NRT,285.1,69.4,D
-14.851,-58.97,314.7,2.7,1.6,2020-09-18,17:05,A,29,6.0NRT,284.2,32.3,D
-14.854,-58.995,317,2.7,1.6,2020-09-18,17:05,A,0,6.0NRT,284.6,45.2,D
-12.575,-43.441,326.2,3,1.7,2020-09-18,17:05,A,54,6.0NRT,310.6,38.4,D
-12.58,-43.469,328.1,3,1.7,2020-09-18,17:05,A,73,6.0NRT,312.3,49.4,D
-12.565,-43.472,338,3,1.7,2020-09-18,17:05,A,85,6.0NRT,310.5,120.4,D
-14.318,-54.875,353.3,1.3,1.1,2020-09-18,17:05,A,96,6.0NRT,309.1,80,D
-14.32,-54.887,363,1.3,1.1,2020-09-18,17:05,A,100,6.0NRT,315,119.3,D
-14.308,-54.877,383.1,1.3,1.1,2020-09-18,17:05,A,100,6.0NRT,309.1,221,D
-14.31,-54.889,381.7,1.3,1.1,2020-09-18,17:05,A,100,6.0NRT,317.9,213.5,D
-14.786,-58.903,325.7,2.6,1.6,2020-09-18,17:05,A,66,6.0NRT,295.2,69.5,D
-14.789,-58.929,330.8,2.6,1.6,2020-09-18,17:05,A,82,6.0NRT,292.6,97.3,D
-14.298,-54.878,377.2,1.3,1.1,2020-09-18,17:05,A,100,6.0NRT,314.1,183.5,D
-14.299,-54.89,375.6,1.3,1.1,2020-09-18,17:05,A,100,6.0NRT,315.2,175.9,D
-14.289,-54.892,333.3,1.3,1.1,2020-09-18,17:05,A,46,6.0NRT,313.5,21.8,D
-12.567,-43.476,332.7,3,1.7,2020-09-18,17:05,A,65,6.0NRT,310.8,78,D
-14.281,-54.886,334.7,1.3,1.1,2020-09-18,17:05,A,58,6.0NRT,311.7,24.5,D
-14.782,-58.909,328.3,2.6,1.6,2020-09-18,17:05,A,77,6.0NRT,293.1,80.9,D
-14.785,-58.934,323.5,2.6,1.6,2020-09-18,17:05,A,55,6.0NRT,290,60.7,D
-14.272,-54.899,344.1,1.3,1.1,2020-09-18,17:05,A,90,6.0NRT,311.9,48.6,D
-14.718,-58.842,316.7,2.6,1.5,2020-09-18,17:05,A,48,6.0NRT,282,38,D
-13.763,-51.461,337.2,1,1,2020-09-18,17:05,A,71,6.0NRT,304,23,D
-13.754,-51.462,401.3,1,1,2020-09-18,17:05,A,94,6.0NRT,313.1,244.1,D
-13.756,-51.471,385.9,1,1,2020-09-18,17:05,A,0,6.0NRT,300.3,162.9,D
-14.899,-61.047,323.9,3.8,1.8,2020-09-18,17:05,A,52,6.0NRT,302.6,69.9,D
-14.858,-60.98,326.9,3.8,1.8,2020-09-18,17:05,A,58,6.0NRT,301,87.2,D
-12.696,-45.878,339.9,2,1.4,2020-09-18,17:05,A,72,6.0NRT,309.9,75.4,D
-12.693,-45.86,354.5,2,1.4,2020-09-18,17:05,A,91,6.0NRT,308.6,153.7,D
-13.931,-54.009,366.2,1.2,1.1,2020-09-18,17:05,A,100,6.0NRT,312.4,108.4,D
-13.942,-54.018,351.9,1.2,1.1,2020-09-18,17:05,A,90,6.0NRT,305,62.1,D
-13.941,-54.007,374.1,1.2,1.1,2020-09-18,17:05,A,100,6.0NRT,309.4,143,D
-13.939,-53.997,330.3,1.2,1.1,2020-09-18,17:05,A,44,6.0NRT,310.7,16.8,D
-13.95,-54.006,342.1,1.2,1.1,2020-09-18,17:05,A,88,6.0NRT,307.6,38.5,D
-13.979,-54.002,351.3,1.2,1.1,2020-09-18,17:05,A,95,6.0NRT,307.4,63.4,D
-13.978,-53.992,332.1,1.2,1.1,2020-09-18,17:05,A,77,6.0NRT,307.9,20.9,D
-12.476,-44.104,396.1,2.7,1.6,2020-09-18,17:05,A,100,6.0NRT,313.2,950.3,D
-12.472,-44.079,390.3,2.7,1.6,2020-09-18,17:05,A,100,6.0NRT,303.7,827.3,D
-14.852,-60.984,328.4,3.8,1.8,2020-09-18,17:05,A,70,6.0NRT,300.9,101.9,D
-12.49,-44.101,350.5,2.7,1.6,2020-09-18,17:05,A,94,6.0NRT,309.8,228,D
-12.486,-44.076,353.1,2.7,1.6,2020-09-18,17:05,A,96,6.0NRT,303.7,256.6,D
-12.464,-44.101,370.4,2.7,1.6,2020-09-18,17:05,A,100,6.0NRT,307.1,463.4,D
-12.46,-44.076,338.4,2.7,1.6,2020-09-18,17:05,A,85,6.0NRT,299,135.6,D
-12.478,-44.099,393.3,2.7,1.6,2020-09-18,17:05,A,100,6.0NRT,312.9,885.4,D
-12.474,-44.074,358.5,2.7,1.6,2020-09-18,17:05,A,99,6.0NRT,300.9,313.9,D
-12.493,-44.096,368.4,2.7,1.6,2020-09-18,17:05,A,100,6.0NRT,309.9,433.1,D
-31.078,-52.297,309.9,1.5,1.2,2020-09-18,17:05,A,60,6.0NRT,297.9,10.2,D
-31.079,-52.313,312.1,1.5,1.2,2020-09-18,17:05,A,65,6.0NRT,299.2,13.3,D
-31.067,-52.299,331.4,1.5,1.2,2020-09-18,17:05,A,86,6.0NRT,298.5,47.4,D
-31.068,-52.314,334.3,1.5,1.2,2020-09-18,17:05,A,87,6.0NRT,299.5,54.8,D
-30.676,-52.593,323.4,1.5,1.2,2020-09-18,17:05,A,80,6.0NRT,297.7,33.4,D
-30.516,-55.1,309.6,2.2,1.4,2020-09-18,17:05,A,56,6.0NRT,299.4,14.1,D
-30.749,-59.951,317.3,4.8,2,2020-09-18,17:05,A,53,6.0NRT,300,81.5,D
-30.751,-60.002,315.1,4.8,2,2020-09-18,17:05,A,58,6.0NRT,300.3,62,D
-30.73,-59.952,325,4.8,2,2020-09-18,17:05,A,62,6.0NRT,300.4,136.5,D
-30.733,-60.003,325.2,4.8,2,2020-09-18,17:05,A,75,6.0NRT,301.1,145.1,D
-30.733,-59.959,338.5,4.8,2,2020-09-18,17:05,A,84,6.0NRT,300.9,325.8,D
-30.736,-60.01,323.8,4.8,2,2020-09-18,17:05,A,74,6.0NRT,301.3,143.4,D
-30.419,-59.745,311.3,4.6,2,2020-09-18,17:05,A,42,6.0NRT,299.2,40.4,D
-30.281,-57.72,312.5,3.4,1.7,2020-09-18,17:05,A,61,6.0NRT,300.1,36.2,D
-30.248,-58.897,322.3,4,1.9,2020-09-18,17:05,A,66,6.0NRT,300.1,108.8,D
-30.245,-58.901,320.9,4,1.9,2020-09-18,17:05,A,71,6.0NRT,300.2,98.4,D
-30.157,-59.831,313.3,4.6,2,2020-09-18,17:05,A,54,6.0NRT,301.9,47,D
-28.953,-49.97,307.8,1.1,1,2020-09-18,17:05,A,54,6.0NRT,295.9,6.1,D
-29.804,-59.535,317.8,4.4,1.9,2020-09-18,17:05,A,34,6.0NRT,303.6,61.3,D
-28.925,-50.027,308.9,1.1,1,2020-09-18,17:05,A,35,6.0NRT,293.4,7.1,D
-29.8,-59.497,315.3,4.4,1.9,2020-09-18,17:05,A,43,6.0NRT,303.4,47.3,D
-28.799,-49.973,310.4,1.1,1,2020-09-18,17:05,A,34,6.0NRT,295.1,8,D
-28.681,-50.257,312,1.1,1,2020-09-18,17:05,A,61,6.0NRT,296.5,8.5,D
-29.491,-59.674,325.3,4.5,1.9,2020-09-18,17:05,A,69,6.0NRT,305,119.3,D
-29.08,-54.506,331.6,2,1.4,2020-09-18,17:05,A,86,6.0NRT,298,71.5,D
-29.491,-59.682,322.9,4.5,1.9,2020-09-18,17:05,A,66,6.0NRT,305.4,97.1,D
-29.21,-56.967,312.2,2.9,1.6,2020-09-18,17:05,A,59,6.0NRT,299.9,28.2,D
-29.211,-56.972,312.1,2.9,1.6,2020-09-18,17:05,A,59,6.0NRT,299.9,27.9,D
-29.213,-58.92,315.5,3.9,1.8,2020-09-18,17:05,A,65,6.0NRT,304.6,40.1,D
-28.967,-57.317,323.4,3,1.7,2020-09-18,17:05,A,78,6.0NRT,300.5,79.3,D
-28.969,-57.324,320.6,3,1.7,2020-09-18,17:05,A,70,6.0NRT,300.5,65.6,D
-29.06,-59.328,328.8,4.2,1.9,2020-09-18,17:05,A,71,6.0NRT,308.3,113.8,D
-29.063,-59.372,327.2,4.2,1.9,2020-09-18,17:05,A,61,6.0NRT,310.2,104.1,D
-28.898,-57.827,319.8,3.3,1.7,2020-09-18,17:05,A,73,6.0NRT,302.1,59.2,D
-29.059,-59.332,328.1,4.2,1.9,2020-09-18,17:05,A,73,6.0NRT,308.6,97.5,D
