latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.561,-50.302,361.8,2,1.4,2020-08-07,16:35,A,100,6.0NRT,301,230.2,D
-3.564,-50.32,325.1,2,1.4,2020-08-07,16:35,A,78,6.0NRT,296.2,44.8,D
-3.532,-50.27,320.2,2,1.4,2020-08-07,16:35,A,72,6.0NRT,300.4,29.8,D
-3.728,-51.823,311.4,2.7,1.6,2020-08-07,16:35,A,42,6.0NRT,291.8,18.7,D
-3.53,-50.275,317.8,2,1.4,2020-08-07,16:35,A,56,6.0NRT,300.1,22.3,D
-2.771,-45.07,318.5,1,1,2020-08-07,16:35,A,68,6.0NRT,299,9.6,D
-6.763,-52.95,327.5,3.6,1.8,2020-08-07,16:35,A,80,6.0NRT,299,126.6,D
-5.958,-46.862,323.4,1.2,1.1,2020-08-07,16:35,A,39,6.0NRT,308.4,15,D
-5.425,-43.243,321.5,1,1,2020-08-07,16:35,A,55,6.0NRT,306,10.1,D
-5.427,-43.252,347.6,1,1,2020-08-07,16:35,A,93,6.0NRT,308.6,49.9,D
-5.428,-43.261,324,1,1,2020-08-07,16:35,A,66,6.0NRT,304.8,12.7,D
-6.751,-52.923,378.2,3.6,1.8,2020-08-07,16:35,A,100,6.0NRT,304.1,907.3,D
-6.756,-52.956,324.2,3.6,1.8,2020-08-07,16:35,A,77,6.0NRT,298.8,106.2,D
-6.735,-52.926,337.2,3.6,1.8,2020-08-07,16:35,A,88,6.0NRT,300,209.2,D
-6.739,-52.958,325.8,3.6,1.8,2020-08-07,16:35,A,78,6.0NRT,297.8,111.7,D
-5.464,-43.898,335.2,1,1,2020-08-07,16:35,A,66,6.0NRT,314,22.8,D
-6.722,-52.901,312.5,3.6,1.8,2020-08-07,16:35,A,50,6.0NRT,298.4,34.8,D
-6.727,-52.934,312.2,3.6,1.8,2020-08-07,16:35,A,46,6.0NRT,298.6,33.6,D
-6.518,-51.827,353.6,2.9,1.6,2020-08-07,16:35,A,97,6.0NRT,302.8,296.5,D
-6.521,-51.855,345.8,3,1.6,2020-08-07,16:35,A,93,6.0NRT,301.7,219.3,D
-6.656,-53.145,314.8,3.8,1.8,2020-08-07,16:35,A,61,6.0NRT,299,49.5,D
-6.619,-53.115,327,3.7,1.8,2020-08-07,16:35,A,80,6.0NRT,300,121.8,D
-5.427,-44.348,327.5,1,1,2020-08-07,16:35,A,77,6.0NRT,309,13.6,D
-6.649,-53.15,316.3,3.8,1.8,2020-08-07,16:35,A,65,6.0NRT,299.1,56.4,D
-5.418,-44.35,349,1,1,2020-08-07,16:35,A,94,6.0NRT,308.8,47.2,D
-5.42,-44.359,322.5,1,1,2020-08-07,16:35,A,46,6.0NRT,306.1,7.6,D
-6.612,-53.12,325.3,3.7,1.8,2020-08-07,16:35,A,78,6.0NRT,299.5,109.6,D
-4.956,-41.288,327.3,1.2,1.1,2020-08-07,16:35,A,72,6.0NRT,312,12.8,D
-5.566,-45.654,327.8,1.1,1,2020-08-07,16:35,A,76,6.0NRT,305.8,19.1,D
-5.568,-45.664,322.7,1.1,1,2020-08-07,16:35,A,67,6.0NRT,305,13.1,D
-6.611,-53.508,340.1,4,1.9,2020-08-07,16:35,A,90,6.0NRT,297.5,270.2,D
-5.558,-45.665,317.5,1.1,1,2020-08-07,16:35,A,30,6.0NRT,303.9,7.5,D
-6.595,-53.51,334.5,4,1.9,2020-08-07,16:35,A,86,6.0NRT,299.2,201,D
-5.616,-46.149,325.8,1.1,1.1,2020-08-07,16:35,A,73,6.0NRT,309,14.6,D
-5.606,-46.15,334.8,1.1,1.1,2020-08-07,16:35,A,84,6.0NRT,307.1,28.2,D
-6.531,-53.268,313.1,3.8,1.8,2020-08-07,16:35,A,43,6.0NRT,298,39.5,D
-6.535,-53.303,316.6,3.8,1.8,2020-08-07,16:35,A,28,6.0NRT,299.5,53.3,D
-6.601,-53.479,334.2,4,1.9,2020-08-07,16:35,A,83,6.0NRT,296.6,189.5,D
-6.606,-53.516,345.5,4,1.9,2020-08-07,16:35,A,93,6.0NRT,298.3,343.1,D
-6.524,-53.276,312,3.8,1.8,2020-08-07,16:35,A,41,6.0NRT,297.9,32.8,D
-6.542,-53.415,390,3.9,1.8,2020-08-07,16:35,A,100,6.0NRT,301.9,1378.3,D
-6.526,-53.417,361.6,3.9,1.8,2020-08-07,16:35,A,100,6.0NRT,301.2,596.4,D
-6.437,-52.852,315.9,3.5,1.8,2020-08-07,16:35,A,61,6.0NRT,302,45.7,D
-6.483,-53.211,330,3.8,1.8,2020-08-07,16:35,A,68,6.0NRT,301.2,135.8,D
-5.28,-44.349,333.3,1,1,2020-08-07,16:35,A,83,6.0NRT,304.6,23.3,D
-5.281,-44.358,320.4,1,1,2020-08-07,16:35,A,65,6.0NRT,305,8,D
-6.062,-50.164,327.7,2.1,1.4,2020-08-07,16:35,A,79,6.0NRT,302.2,56.8,D
-6.375,-52.608,321.5,3.4,1.7,2020-08-07,16:35,A,53,6.0NRT,301.7,49.3,D
-6.503,-53.638,313.3,4.1,1.9,2020-08-07,16:35,A,50,6.0NRT,296.4,48.8,D
-6.488,-53.181,325.5,3.8,1.8,2020-08-07,16:35,A,21,6.0NRT,301.9,100.8,D
-6.061,-50.151,315.7,2.1,1.4,2020-08-07,16:35,A,19,6.0NRT,299.3,20.9,D
-6.063,-50.169,322.7,2.1,1.4,2020-08-07,16:35,A,72,6.0NRT,302.7,40.5,D
-6.429,-52.858,316.4,3.5,1.8,2020-08-07,16:35,A,60,6.0NRT,302,47.3,D
-6.472,-53.183,325.4,3.8,1.8,2020-08-07,16:35,A,28,6.0NRT,303,102.2,D
-6.477,-53.216,324.1,3.8,1.8,2020-08-07,16:35,A,31,6.0NRT,301.9,89.8,D
-6.38,-52.612,319.2,3.4,1.7,2020-08-07,16:35,A,19,6.0NRT,301.6,38,D
-6.376,-52.705,322.9,3.4,1.7,2020-08-07,16:35,A,49,6.0NRT,301.6,69.4,D
-6.38,-52.736,317.4,3.4,1.7,2020-08-07,16:35,A,45,6.0NRT,299,47.3,D
-6.499,-53.644,313.1,4.1,1.9,2020-08-07,16:35,A,41,6.0NRT,296.7,47.3,D
-5.595,-47.04,323.3,1.3,1.1,2020-08-07,16:35,A,68,6.0NRT,305.9,12.2,D
-6.407,-53.191,320.6,3.8,1.8,2020-08-07,16:35,A,32,6.0NRT,299,72.8,D
-6.411,-53.225,321.5,3.8,1.8,2020-08-07,16:35,A,42,6.0NRT,300.3,80.3,D
-6.391,-53.193,335.1,3.8,1.8,2020-08-07,16:35,A,73,6.0NRT,300.8,183.2,D
-6.448,-53.65,324.6,4.1,1.9,2020-08-07,16:35,A,77,6.0NRT,298.2,126,D
-6.374,-53.195,344.6,3.8,1.8,2020-08-07,16:35,A,88,6.0NRT,301.1,281.6,D
-4.851,-42.089,338.4,1.1,1.1,2020-08-07,16:35,A,86,6.0NRT,313.2,27.7,D
-4.852,-42.099,342.3,1.1,1.1,2020-08-07,16:35,A,89,6.0NRT,313.7,35.2,D
-6.294,-52.81,320.9,3.5,1.8,2020-08-07,16:35,A,20,6.0NRT,303.8,59.9,D
-2.068,-49.036,310.5,1.5,1.2,2020-08-07,16:35,A,27,6.0NRT,295.6,8.1,D
-2.414,-50.884,346.6,2.1,1.4,2020-08-07,16:35,A,94,6.0NRT,296.4,151.1,D
-2.417,-50.896,324.6,2.1,1.4,2020-08-07,16:35,A,79,6.0NRT,293.5,52.7,D
-2.414,-50.877,341.2,2.1,1.4,2020-08-07,16:35,A,91,6.0NRT,296.9,121,D
-2.057,-47.92,355.8,1.3,1.1,2020-08-07,16:35,A,98,6.0NRT,302.5,98.3,D
-6.346,-53.234,396.9,3.8,1.8,2020-08-07,16:35,A,100,6.0NRT,304.8,1548.1,D
-6.399,-53.199,328.5,3.8,1.8,2020-08-07,16:35,A,45,6.0NRT,299.9,122.2,D
-6.461,-53.655,321.8,4.1,1.9,2020-08-07,16:35,A,65,6.0NRT,299.1,101.3,D
-6.383,-53.201,353,3.8,1.8,2020-08-07,16:35,A,97,6.0NRT,301.8,406.2,D
-6.3,-52.816,320.1,3.5,1.8,2020-08-07,16:35,A,54,6.0NRT,304,59.7,D
-1.833,-47.421,316.6,1.2,1.1,2020-08-07,16:35,A,52,6.0NRT,299.5,9.4,D
-40.672,-63.558,302.1,1.2,1.1,2020-08-07,18:00,A,51,6.0NRT,291.3,5.6,D
-40.913,-62.751,300.6,1.1,1.1,2020-08-07,18:00,A,39,6.0NRT,286.9,6,D
-38.205,-58.449,309,1.1,1,2020-08-07,18:00,A,68,6.0NRT,288.7,10.9,D
-38.203,-58.437,320.1,1.1,1,2020-08-07,18:00,A,80,6.0NRT,288.5,21.3,D
-40.239,-64.132,302.7,1.2,1.1,2020-08-07,18:00,A,53,6.0NRT,289.5,6.9,D
-18.762,-57.784,370.2,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,310.6,461.3,D
-18.757,-57.758,386.4,2.8,1.6,2020-08-07,18:05,A,94,6.0NRT,311.4,737.3,D
-18.781,-57.807,360.7,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,311.4,331,D
-18.776,-57.781,343.9,2.7,1.6,2020-08-07,18:05,A,91,6.0NRT,308.9,163.4,D
-18.771,-57.755,328.1,2.8,1.6,2020-08-07,18:05,A,46,6.0NRT,306.9,58.2,D
-18.762,-57.703,344.5,2.8,1.6,2020-08-07,18:05,A,86,6.0NRT,310.4,168.2,D
-18.805,-57.855,378.7,2.7,1.6,2020-08-07,18:05,A,94,6.0NRT,313.3,580,D
-18.8,-57.829,392,2.7,1.6,2020-08-07,18:05,A,94,6.0NRT,315.4,836.6,D
-18.795,-57.804,346.2,2.7,1.6,2020-08-07,18:05,A,92,6.0NRT,306,179.5,D
-18.837,-57.952,327.8,2.7,1.6,2020-08-07,18:05,A,75,6.0NRT,307.6,61.5,D
-18.828,-57.902,342.7,2.7,1.6,2020-08-07,18:05,A,71,6.0NRT,310.5,145.9,D
-18.823,-57.877,369,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,312.9,415.8,D
-18.819,-57.852,346.5,2.7,1.6,2020-08-07,18:05,A,93,6.0NRT,304.3,175.8,D
-18.769,-57.804,357.8,2.7,1.6,2020-08-07,18:05,A,98,6.0NRT,308.5,296.5,D
-18.764,-57.779,385.4,2.7,1.6,2020-08-07,18:05,A,94,6.0NRT,312.9,710.3,D
-18.759,-57.753,384,2.8,1.6,2020-08-07,18:05,A,0,6.0NRT,311.7,681.3,D
-18.749,-57.701,325.1,2.8,1.6,2020-08-07,18:05,A,43,6.0NRT,306.7,44.6,D
-18.788,-57.827,383.9,2.7,1.6,2020-08-07,18:05,A,94,6.0NRT,315.1,673.9,D
-18.783,-57.801,340.3,2.7,1.6,2020-08-07,18:05,A,89,6.0NRT,310,133.2,D
-18.763,-57.698,344.8,2.8,1.6,2020-08-07,18:05,A,80,6.0NRT,310.4,162.4,D
-18.817,-57.9,333.1,2.7,1.6,2020-08-07,18:05,A,65,6.0NRT,307.2,90.5,D
-18.812,-57.875,367.2,2.7,1.6,2020-08-07,18:05,A,94,6.0NRT,309.9,400.9,D
-18.807,-57.849,382.4,2.7,1.6,2020-08-07,18:05,A,94,6.0NRT,313.7,642.7,D
-18.802,-57.824,371.2,2.7,1.6,2020-08-07,18:05,A,94,6.0NRT,311,457.7,D
-18.797,-57.798,338.1,2.7,1.6,2020-08-07,18:05,A,87,6.0NRT,305,113.4,D
-18.845,-57.972,336.3,2.6,1.6,2020-08-07,18:05,A,86,6.0NRT,308.1,109.9,D
-18.84,-57.947,345.9,2.7,1.6,2020-08-07,18:05,A,92,6.0NRT,309.4,174.3,D
-18.835,-57.922,341,2.7,1.6,2020-08-07,18:05,A,76,6.0NRT,309.4,133.4,D
-18.831,-57.897,344.4,2.7,1.6,2020-08-07,18:05,A,87,6.0NRT,309.8,159.1,D
-18.826,-57.872,364.1,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,309.8,356.7,D
-18.821,-57.846,334.6,2.7,1.6,2020-08-07,18:05,A,84,6.0NRT,301.6,94.1,D
-18.859,-57.969,379.9,2.6,1.6,2020-08-07,18:05,A,100,6.0NRT,312.9,583.7,D
-18.854,-57.944,351.5,2.7,1.6,2020-08-07,18:05,A,95,6.0NRT,312.1,220.5,D
-18.873,-57.966,328.1,2.6,1.6,2020-08-07,18:05,A,67,6.0NRT,302.5,65.6,D
-18.868,-57.941,336.3,2.7,1.6,2020-08-07,18:05,A,76,6.0NRT,305.4,105.9,D
-18.839,-57.789,327.8,2.7,1.6,2020-08-07,18:05,A,36,6.0NRT,301,50.3,D
-18.825,-57.712,332.3,2.8,1.6,2020-08-07,18:05,A,61,6.0NRT,306,74.8,D
-18.887,-57.963,343.6,2.6,1.6,2020-08-07,18:05,A,91,6.0NRT,301.3,163.2,D
-18.882,-57.938,384.9,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,308.4,673.5,D
-18.877,-57.913,369.5,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,308.8,416.4,D
-18.873,-57.888,340.8,2.7,1.6,2020-08-07,18:05,A,84,6.0NRT,302.5,126.7,D
-18.896,-57.935,356.4,2.7,1.6,2020-08-07,18:05,A,98,6.0NRT,305.7,277.4,D
-18.891,-57.91,369.1,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,310.2,419,D
-18.887,-57.885,391.8,2.7,1.6,2020-08-07,18:05,A,94,6.0NRT,312.1,817,D
-18.91,-57.932,358.3,2.7,1.6,2020-08-07,18:05,A,99,6.0NRT,304,303,D
-18.905,-57.907,489.2,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,333.6,5652,D
-18.901,-57.882,483.4,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,320.9,5203,D
-18.919,-57.904,341.6,2.7,1.6,2020-08-07,18:05,A,87,6.0NRT,296.6,150.8,D
-18.891,-57.954,333,2.6,1.6,2020-08-07,18:05,A,83,6.0NRT,301,96.8,D
-18.887,-57.929,369.8,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,309,435.3,D
-18.882,-57.904,354,2.7,1.6,2020-08-07,18:05,A,97,6.0NRT,305.7,249.5,D
-18.877,-57.879,345.3,2.7,1.6,2020-08-07,18:05,A,87,6.0NRT,301.7,167.8,D
-18.872,-57.854,380.1,2.7,1.6,2020-08-07,18:05,A,87,6.0NRT,302.9,592.3,D
-18.905,-57.951,316,2.6,1.6,2020-08-07,18:05,A,21,6.0NRT,299.5,24.8,D
-18.901,-57.926,382.9,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,309.9,651.4,D
-18.896,-57.901,431.6,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,324.1,2050.1,D
-18.915,-57.923,389.6,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,305.1,779.1,D
-18.91,-57.898,491.3,2.7,1.6,2020-08-07,18:05,A,100,6.0NRT,322.3,5847.1,D
-18.924,-57.895,327.9,2.7,1.6,2020-08-07,18:05,A,64,6.0NRT,294.8,73.8,D
-20.061,-63.982,313.6,1.1,1,2020-08-07,18:05,A,24,6.0NRT,300.6,6.8,D
-20.17,-64.582,324.8,1,1,2020-08-07,18:05,A,74,6.0NRT,311.3,11.2,D
-18.975,-57.531,322.3,2.8,1.6,2020-08-07,18:05,A,45,6.0NRT,307,43,D
-20.095,-64.018,314.8,1.1,1,2020-08-07,18:05,A,47,6.0NRT,297.9,10.3,D
-18.972,-57.277,328.6,3,1.6,2020-08-07,18:05,A,73,6.0NRT,308,66.2,D
-18.967,-57.249,330.1,3,1.6,2020-08-07,18:05,A,71,6.0NRT,306.1,81.2,D
-18.972,-57.269,333.7,3,1.6,2020-08-07,18:05,A,82,6.0NRT,307.9,100.4,D
-18.967,-57.241,327.9,3,1.6,2020-08-07,18:05,A,62,6.0NRT,306,68.8,D
-19.031,-57.256,326.3,3,1.6,2020-08-07,18:05,A,61,6.0NRT,309.4,48.4,D
-19.025,-57.228,327.5,3,1.6,2020-08-07,18:05,A,63,6.0NRT,309.8,56.3,D
-19.093,-57.575,317.6,2.8,1.6,2020-08-07,18:05,A,51,6.0NRT,302.1,36.4,D
-19.072,-57.154,319.9,3,1.6,2020-08-07,18:05,A,44,6.0NRT,305.8,28.7,D
-19.229,-57.484,324.9,2.8,1.6,2020-08-07,18:05,A,74,6.0NRT,304.8,68.2,D
-20.621,-64.155,321.2,1,1,2020-08-07,18:05,A,70,6.0NRT,305.9,10.9,D
-19.715,-58.177,327.9,2.4,1.5,2020-08-07,18:05,A,77,6.0NRT,314.1,37.9,D
-20.828,-64.055,318.4,1,1,2020-08-07,18:05,A,64,6.0NRT,304.3,8.1,D
-19.807,-57.956,325.6,2.5,1.5,2020-08-07,18:05,A,75,6.0NRT,307.7,40.1,D
-20.162,-58.222,340.2,2.4,1.5,2020-08-07,18:05,A,89,6.0NRT,306.4,121.4,D
-20.18,-58.242,333.4,2.4,1.5,2020-08-07,18:05,A,83,6.0NRT,308.4,80.6,D
-20.176,-58.219,328.6,2.4,1.5,2020-08-07,18:05,A,79,6.0NRT,306.8,57,D
-20.171,-58.197,330.3,2.4,1.5,2020-08-07,18:05,A,61,6.0NRT,306.2,64.7,D
-20.96,-62.724,326.9,1.2,1.1,2020-08-07,18:05,A,76,6.0NRT,308.2,18.4,D
-20.178,-58.26,316.8,2.4,1.5,2020-08-07,18:05,A,46,6.0NRT,305.5,19.1,D
-20.173,-58.238,340.1,2.4,1.5,2020-08-07,18:05,A,89,6.0NRT,308.9,120.3,D
-20.169,-58.216,337.7,2.4,1.5,2020-08-07,18:05,A,87,6.0NRT,307.2,106,D
-20.187,-58.235,319.7,2.4,1.5,2020-08-07,18:05,A,64,6.0NRT,305.1,28.8,D
-20.182,-58.213,332.3,2.4,1.5,2020-08-07,18:05,A,82,6.0NRT,305.6,79.1,D
-20.178,-58.19,325.7,2.4,1.5,2020-08-07,18:05,A,65,6.0NRT,305.2,49.4,D
-20.658,-60.511,328.7,1.6,1.2,2020-08-07,18:05,A,77,6.0NRT,310.2,28.1,D
-20.661,-60.52,328.8,1.6,1.2,2020-08-07,18:05,A,70,6.0NRT,311,27.6,D
-20.256,-57.327,321.5,2.8,1.6,2020-08-07,18:05,A,59,6.0NRT,307,38.3,D
-20.251,-57.301,329.4,2.8,1.6,2020-08-07,18:05,A,80,6.0NRT,305.3,79.3,D
-20.259,-57.319,326.6,2.8,1.6,2020-08-07,18:05,A,73,6.0NRT,306.3,61.5,D
-20.254,-57.293,320.9,2.8,1.6,2020-08-07,18:05,A,50,6.0NRT,304.7,37.5,D
-20.429,-57.9,334.8,2.5,1.5,2020-08-07,18:05,A,51,6.0NRT,309.5,75.4,D
-20.447,-57.921,336.3,2.5,1.5,2020-08-07,18:05,A,58,6.0NRT,309.9,68,D
-20.325,-57.196,318.7,2.8,1.6,2020-08-07,18:05,A,62,6.0NRT,305.8,29.5,D
-20.492,-57.935,340.3,2.5,1.5,2020-08-07,18:05,A,71,6.0NRT,308.4,92.4,D
-20.325,-57.191,317.7,2.8,1.6,2020-08-07,18:05,A,49,6.0NRT,305.9,23.6,D
-20.484,-57.932,341.3,2.5,1.5,2020-08-07,18:05,A,81,6.0NRT,308.6,102.1,D
-20.502,-57.952,350.1,2.4,1.5,2020-08-07,18:05,A,93,6.0NRT,310.3,166.8,D
-20.511,-57.926,341,2.5,1.5,2020-08-07,18:05,A,65,6.0NRT,310.7,97.6,D
-20.534,-57.97,333.3,2.4,1.5,2020-08-07,18:05,A,67,6.0NRT,309.8,73.9,D
-20.529,-57.946,360.4,2.4,1.5,2020-08-07,18:05,A,87,6.0NRT,309.6,261.9,D
-20.525,-57.923,376.9,2.5,1.5,2020-08-07,18:05,A,87,6.0NRT,314.4,459.4,D
-20.547,-57.967,353.7,2.4,1.5,2020-08-07,18:05,A,73,6.0NRT,311.1,215.7,D
-20.534,-57.897,325.3,2.5,1.5,2020-08-07,18:05,A,45,6.0NRT,308.9,40.8,D
-20.561,-57.964,348.2,2.4,1.5,2020-08-07,18:05,A,0,6.0NRT,307.7,179.5,D
-20.556,-57.941,324,2.4,1.5,2020-08-07,18:05,A,50,6.0NRT,304.8,39.8,D
-20.46,-57.431,326.7,2.7,1.6,2020-08-07,18:05,A,76,6.0NRT,307.3,58.6,D
-20.559,-57.98,329.9,2.4,1.5,2020-08-07,18:05,A,56,6.0NRT,307.1,64.1,D
-20.555,-57.957,368.3,2.4,1.5,2020-08-07,18:05,A,94,6.0NRT,310.3,367.3,D
-20.464,-57.422,323.1,2.7,1.6,2020-08-07,18:05,A,56,6.0NRT,306.7,41.4,D
-20.617,-58.063,326.2,2.4,1.5,2020-08-07,18:05,A,75,6.0NRT,307,51.4,D
-20.613,-58.04,321.7,2.4,1.5,2020-08-07,18:05,A,36,6.0NRT,306.7,33.4,D
-20.521,-57.488,322,2.6,1.6,2020-08-07,18:05,A,30,6.0NRT,306.1,34.1,D
-20.511,-57.438,323.7,2.7,1.6,2020-08-07,18:05,A,46,6.0NRT,307,42.1,D
-20.53,-57.46,337.7,2.7,1.6,2020-08-07,18:05,A,87,6.0NRT,307.4,117,D
-20.525,-57.435,353.3,2.7,1.6,2020-08-07,18:05,A,96,6.0NRT,307.1,242.6,D
-20.577,-57.554,322,2.6,1.6,2020-08-07,18:05,A,65,6.0NRT,306.2,38,D
-20.572,-57.529,320.8,2.6,1.6,2020-08-07,18:05,A,50,6.0NRT,305.8,32.1,D
-20.532,-57.164,324.8,2.8,1.6,2020-08-07,18:05,A,37,6.0NRT,307.8,44.4,D
-20.527,-57.137,325.2,2.8,1.6,2020-08-07,18:05,A,55,6.0NRT,305.9,46.1,D
-20.58,-57.548,321.6,2.6,1.6,2020-08-07,18:05,A,53,6.0NRT,305.7,34.7,D
-20.533,-57.159,329.2,2.8,1.6,2020-08-07,18:05,A,79,6.0NRT,307.7,71.7,D
-20.528,-57.132,323.2,2.8,1.6,2020-08-07,18:05,A,64,6.0NRT,305.8,41.2,D
-20.645,-57.661,328,2.5,1.5,2020-08-07,18:05,A,77,6.0NRT,309.4,60.5,D
-20.641,-57.637,327.4,2.6,1.5,2020-08-07,18:05,A,77,6.0NRT,308.4,58.3,D
-20.548,-57.156,324.5,2.8,1.6,2020-08-07,18:05,A,72,6.0NRT,305.7,50.2,D
-20.659,-57.658,344.2,2.5,1.5,2020-08-07,18:05,A,91,6.0NRT,312.9,149.6,D
-20.655,-57.634,347.5,2.6,1.5,2020-08-07,18:05,A,93,6.0NRT,309.7,176.4,D
-20.677,-57.679,331.4,2.5,1.5,2020-08-07,18:05,A,75,6.0NRT,309.6,74.1,D
-20.673,-57.655,403.2,2.5,1.5,2020-08-07,18:05,A,100,6.0NRT,320,1025,D
-20.668,-57.631,356.9,2.6,1.5,2020-08-07,18:05,A,98,6.0NRT,309.4,265.3,D
-20.834,-58.444,330.1,2.2,1.4,2020-08-07,18:05,A,80,6.0NRT,307.3,61.7,D
-20.714,-57.796,324.3,2.5,1.5,2020-08-07,18:05,A,34,6.0NRT,307.1,37.4,D
-20.836,-58.458,319.5,2.2,1.4,2020-08-07,18:05,A,62,6.0NRT,306.9,22.5,D
-20.832,-58.437,327.7,2.2,1.4,2020-08-07,18:05,A,77,6.0NRT,307.3,51.7,D
-20.684,-57.671,356.1,2.5,1.5,2020-08-07,18:05,A,98,6.0NRT,309.4,259.5,D
-20.679,-57.646,367.4,2.5,1.5,2020-08-07,18:05,A,100,6.0NRT,309.5,385.3,D
-20.632,-57.184,320.1,2.8,1.6,2020-08-07,18:05,A,59,6.0NRT,306.4,32.9,D
-20.65,-57.126,321.5,2.8,1.6,2020-08-07,18:05,A,56,6.0NRT,305.9,35.8,D
-20.836,-58.026,326.9,2.4,1.5,2020-08-07,18:05,A,68,6.0NRT,306.5,50.5,D
-20.832,-58.004,322.2,2.4,1.5,2020-08-07,18:05,A,24,6.0NRT,306.9,32.8,D
-20.797,-57.819,323.4,2.5,1.5,2020-08-07,18:05,A,52,6.0NRT,304.4,39.2,D
-20.884,-58.063,326.4,2.4,1.5,2020-08-07,18:05,A,34,6.0NRT,306.7,45.1,D
-20.855,-57.903,332.8,2.4,1.5,2020-08-07,18:05,A,0,6.0NRT,308.1,83.5,D
-20.843,-58.02,332.5,2.4,1.5,2020-08-07,18:05,A,73,6.0NRT,307.8,68.5,D
-20.807,-57.836,329.1,2.5,1.5,2020-08-07,18:05,A,51,6.0NRT,307.2,60.7,D
-20.878,-58.059,322.6,2.4,1.5,2020-08-07,18:05,A,70,6.0NRT,306.2,35.1,D
-20.848,-57.9,319.9,2.4,1.5,2020-08-07,18:05,A,0,6.0NRT,306.4,29,D
-20.892,-58.056,333.4,2.4,1.5,2020-08-07,18:05,A,80,6.0NRT,307.3,75.9,D
-20.703,-57.082,317.7,2.8,1.6,2020-08-07,18:05,A,37,6.0NRT,305,24.4,D
-20.909,-58.076,330.4,2.3,1.5,2020-08-07,18:05,A,75,6.0NRT,307.4,64.6,D
-20.905,-58.053,342.7,2.4,1.5,2020-08-07,18:05,A,90,6.0NRT,307.7,127.6,D
-20.922,-58.073,315.5,2.3,1.5,2020-08-07,18:05,A,28,6.0NRT,304.2,16.2,D
-20.905,-57.983,344,2.4,1.5,2020-08-07,18:05,A,91,6.0NRT,307.7,143.3,D
-20.772,-57.284,326.4,2.7,1.6,2020-08-07,18:05,A,52,6.0NRT,307.4,52.6,D
-20.919,-57.98,324.5,2.4,1.5,2020-08-07,18:05,A,64,6.0NRT,304.9,47.9,D
-20.766,-57.177,319.7,2.8,1.6,2020-08-07,18:05,A,64,6.0NRT,306.2,32.9,D
-20.754,-57.09,319.4,2.8,1.6,2020-08-07,18:05,A,59,6.0NRT,305.2,33.7,D
-21.03,-58.293,319.4,2.3,1.5,2020-08-07,18:05,A,60,6.0NRT,307.7,23.6,D
-20.972,-57.913,320.3,2.4,1.5,2020-08-07,18:05,A,64,6.0NRT,307.1,31.6,D
-20.985,-57.91,322.1,2.4,1.5,2020-08-07,18:05,A,69,6.0NRT,306.7,37.7,D
-20.864,-57.201,322.9,2.7,1.6,2020-08-07,18:05,A,71,6.0NRT,306,48.6,D
-24.447,-58.5,327.4,1.9,1.3,2020-08-07,18:05,A,81,6.0NRT,290.2,45.3,D
-24.067,-56.497,329.6,2.6,1.6,2020-08-07,18:05,A,82,6.0NRT,304.4,80.8,D
-24.081,-56.494,319.5,2.6,1.6,2020-08-07,18:05,A,71,6.0NRT,303.1,38.5,D
-23.976,-55.964,320.6,2.9,1.6,2020-08-07,18:05,A,72,6.0NRT,302.2,52.4,D
-24.42,-58.217,323.2,1.9,1.4,2020-08-07,18:05,A,69,6.0NRT,300,31.6,D
-24.45,-58.494,325.4,1.9,1.3,2020-08-07,18:05,A,79,6.0NRT,290.4,40.3,D
-24.075,-56.517,322.1,2.6,1.5,2020-08-07,18:05,A,75,6.0NRT,303.4,47.1,D
-24.07,-56.492,332.1,2.6,1.6,2020-08-07,18:05,A,84,6.0NRT,304.5,95.5,D
-24.457,-58.398,328,1.9,1.3,2020-08-07,18:05,A,82,6.0NRT,302.3,42.8,D
-24.454,-58.379,321.5,1.9,1.3,2020-08-07,18:05,A,73,6.0NRT,299.3,25.9,D
-24.422,-58.211,324.2,1.9,1.4,2020-08-07,18:05,A,78,6.0NRT,299.9,36.6,D
-23.976,-55.959,322.2,2.9,1.6,2020-08-07,18:05,A,75,6.0NRT,302,58.9,D
-25.423,-64.024,320.8,1,1,2020-08-07,18:05,A,75,6.0NRT,297.6,14,D
-25.561,-64.928,315.5,1,1,2020-08-07,18:05,A,67,6.0NRT,300.4,6.5,D
-25.56,-64.918,317.3,1,1,2020-08-07,18:05,A,70,6.0NRT,302.1,8.3,D
