latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-27.973,-59.205,327.8,3.1,1.7,2020-08-08,17:10,A,82,6.0NRT,301.7,92.6,D
-28.016,-59.57,318.9,3.3,1.7,2020-08-08,17:10,A,73,6.0NRT,301,57.7,D
-27.988,-59.204,321.5,3.1,1.7,2020-08-08,17:10,A,76,6.0NRT,302.4,59.3,D
-27.979,-59.076,320,3.1,1.7,2020-08-08,17:10,A,65,6.0NRT,300,54.2,D
-27.934,-58.502,313.9,2.8,1.6,2020-08-08,17:10,A,65,6.0NRT,300.9,24.6,D
-27.379,-52.918,309.5,1.2,1.1,2020-08-08,17:10,A,60,6.0NRT,297.2,8,D
-27.653,-55.222,309.1,1.6,1.3,2020-08-08,17:10,A,55,6.0NRT,297.2,10.2,D
-27.651,-55.205,307.6,1.6,1.3,2020-08-08,17:10,A,48,6.0NRT,296.9,8.3,D
-27.076,-50.457,307,1,1,2020-08-08,17:10,A,53,6.0NRT,296.7,4.8,D
-28.037,-59.038,315.6,3.1,1.7,2020-08-08,17:10,A,59,6.0NRT,301.6,27.8,D
-26.964,-49.426,305.2,1,1,2020-08-08,17:10,A,52,6.0NRT,294,5.4,D
-28.035,-59.031,317.5,3.1,1.7,2020-08-08,17:10,A,69,6.0NRT,301.6,34.8,D
-28.05,-59.03,318.2,3.1,1.7,2020-08-08,17:10,A,68,6.0NRT,301.7,39.2,D
-27.331,-51.806,312.3,1.1,1,2020-08-08,17:10,A,68,6.0NRT,296.7,9.3,D
-27.742,-54.985,313.3,1.6,1.2,2020-08-08,17:10,A,67,6.0NRT,297.4,16.6,D
-25.115,-56.587,312.2,1.9,1.3,2020-08-08,17:10,A,40,6.0NRT,300.6,14.7,D
-25.32,-58.478,340.1,2.6,1.5,2020-08-08,17:10,A,90,6.0NRT,304,141.9,D
-25.318,-58.452,350.9,2.6,1.5,2020-08-08,17:10,A,95,6.0NRT,304.4,221.9,D
-24.604,-51.97,319.2,1,1,2020-08-08,17:10,A,74,6.0NRT,300.2,13.2,D
-25.415,-59.222,339.3,2.9,1.6,2020-08-08,17:10,A,89,6.0NRT,305.2,165,D
-25.404,-58.933,320.4,2.8,1.6,2020-08-08,17:10,A,71,6.0NRT,302.7,44.6,D
-25.168,-56.281,313.2,1.8,1.3,2020-08-08,17:10,A,50,6.0NRT,302.8,12.3,D
-25.472,-59.186,317.4,2.9,1.6,2020-08-08,17:10,A,57,6.0NRT,304.9,33.1,D
-25.405,-58.928,319.3,2.8,1.6,2020-08-08,17:10,A,66,6.0NRT,302.7,36.5,D
-25.161,-56.277,314.3,1.8,1.3,2020-08-08,17:10,A,56,6.0NRT,302.7,14.2,D
-25.425,-58.649,330.1,2.7,1.6,2020-08-08,17:10,A,78,6.0NRT,306.5,85.5,D
-25.37,-58.038,338.8,2.4,1.5,2020-08-08,17:10,A,89,6.0NRT,308.3,113.2,D
-25.446,-58.728,318.8,2.7,1.6,2020-08-08,17:10,A,52,6.0NRT,305.9,29.1,D
-25.439,-58.647,353.6,2.7,1.6,2020-08-08,17:10,A,91,6.0NRT,308.6,259.2,D
-25.213,-56.306,314.8,1.8,1.3,2020-08-08,17:10,A,58,6.0NRT,300.9,16.4,D
-25.211,-56.288,317.2,1.8,1.3,2020-08-08,17:10,A,65,6.0NRT,301.3,21.2,D
-25.481,-58.326,327.3,2.5,1.5,2020-08-08,17:10,A,74,6.0NRT,303.4,60,D
-25.473,-58.25,318.8,2.5,1.5,2020-08-08,17:10,A,69,6.0NRT,305.1,25.7,D
-24.811,-52.439,315.5,1.1,1,2020-08-08,17:10,A,68,6.0NRT,302.1,8.7,D
-25.473,-58.32,321.7,2.5,1.5,2020-08-08,17:10,A,30,6.0NRT,303.3,35.7,D
-25.468,-58.269,320,2.5,1.5,2020-08-08,17:10,A,36,6.0NRT,304.9,27.9,D
-25.489,-58.344,319.6,2.5,1.5,2020-08-08,17:10,A,18,6.0NRT,303.7,31.5,D
-25.486,-58.318,337,2.5,1.5,2020-08-08,17:10,A,88,6.0NRT,304,111.2,D
-25.188,-55.336,328.9,1.6,1.2,2020-08-08,17:10,A,77,6.0NRT,301.8,40.1,D
-25.186,-55.321,325.5,1.6,1.2,2020-08-08,17:10,A,68,6.0NRT,300.2,32.6,D
-25.5,-58.317,321,2.5,1.5,2020-08-08,17:10,A,38,6.0NRT,302.8,35,D
-25.549,-58.389,320.4,2.6,1.5,2020-08-08,17:10,A,72,6.0NRT,303.1,41.1,D
-25.2,-55.042,312.7,1.5,1.2,2020-08-08,17:10,A,56,6.0NRT,301.4,8.9,D
-27.329,-51.498,320.1,1.1,1,2020-08-08,17:10,A,78,6.0NRT,297.7,16.2,D
-27.338,-51.306,317.3,1,1,2020-08-08,17:10,A,75,6.0NRT,298,12.1,D
-27.336,-51.296,311.6,1,1,2020-08-08,17:10,A,43,6.0NRT,299.5,6.8,D
-28.166,-58.983,318.4,3,1.7,2020-08-08,17:10,A,68,6.0NRT,300.3,44.8,D
-27.968,-56.287,309.9,2,1.4,2020-08-08,17:10,A,54,6.0NRT,298.1,12.7,D
-27.966,-56.267,325.2,2,1.4,2020-08-08,17:10,A,80,6.0NRT,297.9,50,D
-27.971,-56.28,318.3,2,1.4,2020-08-08,17:10,A,73,6.0NRT,297.7,30.4,D
-27.969,-56.26,320.8,2,1.4,2020-08-08,17:10,A,76,6.0NRT,297.8,36.7,D
-28.27,-59.158,316.2,3.1,1.7,2020-08-08,17:10,A,52,6.0NRT,300.2,36.2,D
-28.278,-59.06,331.3,3.1,1.7,2020-08-08,17:10,A,0,6.0NRT,301.8,107.2,D
-28.298,-58.931,315.2,3,1.7,2020-08-08,17:10,A,54,6.0NRT,301,27.4,D
-28.001,-55.6,312.8,1.8,1.3,2020-08-08,17:10,A,65,6.0NRT,298.9,14.7,D
-27.341,-50.246,314.8,1,1,2020-08-08,17:10,A,73,6.0NRT,293.9,12.4,D
-27.995,-55.596,312,1.8,1.3,2020-08-08,17:10,A,63,6.0NRT,299.1,12.4,D
-28.296,-58.926,314.7,3,1.7,2020-08-08,17:10,A,57,6.0NRT,300.9,25.9,D
-28.07,-55.867,312.4,1.8,1.3,2020-08-08,17:10,A,63,6.0NRT,298.4,16.4,D
-27.475,-50.686,309.3,1,1,2020-08-08,17:10,A,65,6.0NRT,296.1,6.6,D
-28.425,-59.205,313.3,3.2,1.7,2020-08-08,17:10,A,0,6.0NRT,300.2,24.7,D
-27.708,-52.037,310.1,1.1,1,2020-08-08,17:10,A,64,6.0NRT,299.4,6.8,D
-27.706,-52.026,308.3,1.1,1,2020-08-08,17:10,A,60,6.0NRT,297.6,5.4,D
-28.485,-59.225,319.3,3.2,1.7,2020-08-08,17:10,A,64,6.0NRT,300.2,49.2,D
-28.483,-59.192,322.9,3.2,1.7,2020-08-08,17:10,A,77,6.0NRT,300.9,69.8,D
-28.629,-60.751,314.7,4.1,1.9,2020-08-08,17:10,A,38,6.0NRT,300.1,39.8,D
-28.481,-59.221,324.3,3.2,1.7,2020-08-08,17:10,A,63,6.0NRT,300.7,71,D
-28.479,-59.188,322.2,3.2,1.7,2020-08-08,17:10,A,55,6.0NRT,301.1,59.9,D
-28.614,-60.748,314.6,4.1,1.9,2020-08-08,17:10,A,50,6.0NRT,300.4,41,D
-28.553,-59.148,312.5,3.2,1.7,2020-08-08,17:10,A,0,6.0NRT,298.7,23,D
-28.47,-57.775,311.1,2.5,1.5,2020-08-08,17:10,A,45,6.0NRT,298.5,18,D
-27.606,-50.18,311.7,1,1,2020-08-08,17:10,A,69,6.0NRT,296.8,9,D
-27.605,-50.039,309.7,1,1,2020-08-08,17:10,A,65,6.0NRT,295.4,7.3,D
-27.603,-50.029,311.8,1,1,2020-08-08,17:10,A,69,6.0NRT,294,9,D
-27.674,-50.464,306,1,1,2020-08-08,17:10,A,56,6.0NRT,293.9,5.6,D
-28.66,-59.164,313.6,3.2,1.7,2020-08-08,17:10,A,48,6.0NRT,300,27.7,D
-27.706,-50.364,315,1,1,2020-08-08,17:10,A,73,6.0NRT,295.2,11.3,D
-27.693,-50.137,318.4,1,1,2020-08-08,17:10,A,77,6.0NRT,296.1,14.2,D
-27.691,-50.127,350.4,1,1,2020-08-08,17:10,A,96,6.0NRT,298.6,61.4,D
-27.948,-51.951,305.8,1.1,1,2020-08-08,17:10,A,52,6.0NRT,295.7,4.8,D
-27.946,-51.94,306.2,1.1,1,2020-08-08,17:10,A,53,6.0NRT,295.5,5.1,D
-27.76,-50.297,307.4,1,1,2020-08-08,17:10,A,47,6.0NRT,297.2,3.7,D
-27.759,-50.287,324.5,1,1,2020-08-08,17:10,A,82,6.0NRT,298.9,18,D
-28.685,-58.01,308.3,2.6,1.6,2020-08-08,17:10,A,40,6.0NRT,296.6,19.4,D
-28.682,-57.983,312.3,2.6,1.6,2020-08-08,17:10,A,61,6.0NRT,296.6,31.1,D
-28.675,-58.004,309.1,2.6,1.6,2020-08-08,17:10,A,48,6.0NRT,296.3,21.1,D
-27.89,-50.571,307.9,1,1,2020-08-08,17:10,A,61,6.0NRT,297.6,6,D
-27.822,-50.081,307,1,1,2020-08-08,17:10,A,60,6.0NRT,295.9,6.4,D
-28.848,-59.268,312.6,3.2,1.7,2020-08-08,17:10,A,61,6.0NRT,299.8,25.2,D
-27.984,-51.056,312.2,1,1,2020-08-08,17:10,A,69,6.0NRT,297.6,9.4,D
-27.859,-50.147,311.4,1,1,2020-08-08,17:10,A,64,6.0NRT,297.2,7.1,D
-27.858,-50.137,335.9,1,1,2020-08-08,17:10,A,89,6.0NRT,297.1,33.9,D
-27.867,-50.135,309.4,1,1,2020-08-08,17:10,A,60,6.0NRT,298.2,6,D
-27.981,-50.772,314,1,1,2020-08-08,17:10,A,71,6.0NRT,295.5,10.4,D
-27.98,-50.762,311.9,1,1,2020-08-08,17:10,A,69,6.0NRT,295.9,9.1,D
-28.858,-59.263,312.8,3.2,1.7,2020-08-08,17:10,A,48,6.0NRT,299.7,24,D
-27.933,-50.285,315.3,1,1,2020-08-08,17:10,A,74,6.0NRT,298.9,11,D
-28.969,-59.287,314.8,3.3,1.7,2020-08-08,17:10,A,30,6.0NRT,299.6,30.8,D
-28.967,-59.253,315.7,3.2,1.7,2020-08-08,17:10,A,0,6.0NRT,299.3,34,D
-28.065,-50.708,318.1,1,1,2020-08-08,17:10,A,76,6.0NRT,298.6,13.9,D
-27.99,-50.163,311.4,1,1,2020-08-08,17:10,A,51,6.0NRT,297.9,6.1,D
-27.94,-49.745,317.9,1,1,2020-08-08,17:10,A,77,6.0NRT,296.3,13.5,D
-27.938,-49.735,312,1,1,2020-08-08,17:10,A,55,6.0NRT,296.3,8.4,D
-29.141,-61.212,328.3,4.4,1.9,2020-08-08,17:10,A,82,6.0NRT,294.5,191.4,D
-29.138,-61.166,316.2,4.4,1.9,2020-08-08,17:10,A,68,6.0NRT,294.3,81.9,D
-28.029,-50.114,307.9,1,1,2020-08-08,17:10,A,62,6.0NRT,296,5.1,D
-28.028,-50.104,312.4,1,1,2020-08-08,17:10,A,70,6.0NRT,295.4,8.4,D
-28.08,-50.409,309.4,1,1,2020-08-08,17:10,A,64,6.0NRT,298.2,5.4,D
-28.078,-50.399,310.7,1,1,2020-08-08,17:10,A,64,6.0NRT,298.6,6.5,D
-28.062,-50.286,310,1,1,2020-08-08,17:10,A,65,6.0NRT,299.9,5.3,D
-29.048,-59.341,316.6,3.3,1.7,2020-08-08,17:10,A,70,6.0NRT,301.3,37.1,D
-28.353,-52.416,316.4,1.2,1.1,2020-08-08,17:10,A,73,6.0NRT,297.1,13.8,D
-28.172,-50.946,309,1,1,2020-08-08,17:10,A,62,6.0NRT,297.6,6,D
-29.09,-59.477,324.5,3.4,1.7,2020-08-08,17:10,A,0,6.0NRT,301.6,81.2,D
-29.14,-61.208,332.2,4.4,1.9,2020-08-08,17:10,A,85,6.0NRT,294.8,231.9,D
-29.137,-61.162,315.6,4.4,1.9,2020-08-08,17:10,A,65,6.0NRT,294.5,74.3,D
-28.122,-50.459,311.9,1,1,2020-08-08,17:10,A,68,6.0NRT,296.8,8.1,D
-28.12,-50.449,307.9,1,1,2020-08-08,17:10,A,61,6.0NRT,296.4,5.1,D
-28.353,-52.158,310.7,1.1,1.1,2020-08-08,17:10,A,65,6.0NRT,297.5,8.8,D
-28.147,-50.571,313,1,1,2020-08-08,17:10,A,70,6.0NRT,299.3,8.9,D
-29.058,-59.336,317.2,3.3,1.7,2020-08-08,17:10,A,53,6.0NRT,301,39,D
-28.167,-50.653,309.5,1,1,2020-08-08,17:10,A,56,6.0NRT,298,6.2,D
-28.13,-50.384,310.6,1,1,2020-08-08,17:10,A,65,6.0NRT,298.7,7,D
-29.083,-59.473,320.7,3.4,1.7,2020-08-08,17:10,A,65,6.0NRT,301.1,62.8,D
-28.083,-49.984,306.9,1,1,2020-08-08,17:10,A,47,6.0NRT,295.3,4.2,D
-27.997,-49.385,306.3,1,1,2020-08-08,17:10,A,59,6.0NRT,292.1,6.9,D
-29.099,-59.472,317,3.4,1.7,2020-08-08,17:10,A,49,6.0NRT,301.3,41.8,D
-29.191,-60.584,318.1,4,1.9,2020-08-08,17:10,A,54,6.0NRT,297.2,83,D
-28.183,-50.565,309.3,1,1,2020-08-08,17:10,A,59,6.0NRT,298.4,5.1,D
-29.126,-59.399,336.5,3.3,1.7,2020-08-08,17:10,A,0,6.0NRT,301.2,170.5,D
-28.188,-50.532,314.2,1,1,2020-08-08,17:10,A,72,6.0NRT,300,8.7,D
-28.002,-49.226,316.7,1,1,2020-08-08,17:10,A,75,6.0NRT,295.1,13.2,D
-28,-49.216,339.3,1,1,2020-08-08,17:10,A,91,6.0NRT,295.6,41.1,D
-28.148,-50.182,306.7,1,1,2020-08-08,17:10,A,58,6.0NRT,296.4,4.4,D
-27.994,-49.049,322.4,1,1,2020-08-08,17:10,A,81,6.0NRT,293.5,19.3,D
-29.12,-59.392,339.7,3.3,1.7,2020-08-08,17:10,A,0,6.0NRT,300.3,204.6,D
-28.273,-50.895,308.6,1,1,2020-08-08,17:10,A,61,6.0NRT,296,5.8,D
-28.141,-49.936,309.7,1,1,2020-08-08,17:10,A,61,6.0NRT,298.2,5.7,D
-28.234,-50.539,312.6,1,1,2020-08-08,17:10,A,69,6.0NRT,297.1,7.8,D
-28.152,-49.944,310.8,1,1,2020-08-08,17:10,A,65,6.0NRT,297.3,6.4,D
-28.231,-50.444,315.4,1,1,2020-08-08,17:10,A,69,6.0NRT,297.1,9.4,D
-28.255,-50.556,310.3,1,1,2020-08-08,17:10,A,56,6.0NRT,297.4,6.1,D
-28.139,-49.727,312.5,1,1,2020-08-08,17:10,A,69,6.0NRT,296.3,7.6,D
-28.116,-49.565,312.8,1,1,2020-08-08,17:10,A,67,6.0NRT,294.1,9.6,D
-29.13,-58.666,312.8,3,1.6,2020-08-08,17:10,A,60,6.0NRT,299.1,21.5,D
-28.176,-49.919,317.7,1,1,2020-08-08,17:10,A,76,6.0NRT,298.8,12.8,D
-28.261,-50.396,309.6,1,1,2020-08-08,17:10,A,64,6.0NRT,296.8,6.1,D
-28.082,-49.141,310.3,1,1,2020-08-08,17:10,A,66,6.0NRT,298.3,7.1,D
-28.249,-50.241,340.2,1,1,2020-08-08,17:10,A,91,6.0NRT,299.3,40.1,D
-28.248,-50.23,318.2,1,1,2020-08-08,17:10,A,74,6.0NRT,295.2,12,D
-28.24,-50.179,314.4,1,1,2020-08-08,17:10,A,71,6.0NRT,296.8,8.9,D
-28.297,-50.517,329.8,1,1,2020-08-08,17:10,A,85,6.0NRT,299,25.8,D
-26.33,-54.064,312.3,1.3,1.1,2020-08-08,17:10,A,64,6.0NRT,298.8,11,D
-26.334,-54.009,342.5,1.3,1.1,2020-08-08,17:10,A,92,6.0NRT,299.4,66.8,D
-26.331,-53.982,321.6,1.3,1.1,2020-08-08,17:10,A,78,6.0NRT,297.3,25.3,D
-26.329,-53.969,320.1,1.3,1.1,2020-08-08,17:10,A,76,6.0NRT,296.9,22.8,D
-25.755,-49.643,371.4,1,1,2020-08-08,17:10,A,100,6.0NRT,299.8,119.6,D
-25.753,-49.633,341.4,1,1,2020-08-08,17:10,A,92,6.0NRT,296.1,43.5,D
-26.304,-53.666,316.9,1.3,1.1,2020-08-08,17:10,A,73,6.0NRT,296.3,15.9,D
-25.764,-49.641,310.4,1,1,2020-08-08,17:10,A,67,6.0NRT,295.9,7.2,D
-25.763,-49.631,305.9,1,1,2020-08-08,17:10,A,56,6.0NRT,295,4.2,D
-26.814,-58.412,314,2.7,1.6,2020-08-08,17:10,A,53,6.0NRT,301,23.5,D
-26.374,-54.168,308.1,1.4,1.2,2020-08-08,17:10,A,41,6.0NRT,297.8,6.6,D
-26.344,-53.912,310.1,1.3,1.1,2020-08-08,17:10,A,59,6.0NRT,297.7,9.3,D
-26.342,-53.899,339.6,1.3,1.1,2020-08-08,17:10,A,90,6.0NRT,298.1,58.9,D
-26.325,-53.676,316.3,1.3,1.1,2020-08-08,17:10,A,61,6.0NRT,296.3,14.6,D
-26.07,-51.684,321.3,1,1,2020-08-08,17:10,A,79,6.0NRT,295.3,18.9,D
-26.647,-56.418,313.5,1.9,1.4,2020-08-08,17:10,A,57,6.0NRT,298.6,17.4,D
-26.334,-53.682,312.5,1.3,1.1,2020-08-08,17:10,A,64,6.0NRT,296.9,10.6,D
-26.638,-56.414,313.7,1.9,1.4,2020-08-08,17:10,A,62,6.0NRT,299.2,19.1,D
-26.357,-53.784,331.5,1.3,1.1,2020-08-08,17:10,A,86,6.0NRT,297.6,40,D
-26.355,-53.771,342.6,1.3,1.1,2020-08-08,17:10,A,92,6.0NRT,297.6,65,D
-26.65,-56.413,312.1,1.9,1.4,2020-08-08,17:10,A,58,6.0NRT,298.4,15.6,D
-26.592,-55.836,311.3,1.8,1.3,2020-08-08,17:10,A,57,6.0NRT,298.5,13.7,D
-26.59,-55.818,310.9,1.8,1.3,2020-08-08,17:10,A,56,6.0NRT,298.1,13.1,D
-26.365,-53.769,307.1,1.3,1.1,2020-08-08,17:10,A,48,6.0NRT,296.4,6,D
-26.994,-60.086,319.3,3.5,1.8,2020-08-08,17:10,A,71,6.0NRT,300.7,60.9,D
-26.992,-60.051,314,3.5,1.8,2020-08-08,17:10,A,60,6.0NRT,300.1,31.5,D
-26.912,-59.032,317.2,3,1.6,2020-08-08,17:10,A,59,6.0NRT,302.6,37,D
-26.801,-57.734,314.9,2.4,1.5,2020-08-08,17:10,A,60,6.0NRT,298.8,29.9,D
-26.044,-51.094,315.1,1,1,2020-08-08,17:10,A,74,6.0NRT,295.6,11.2,D
-26.624,-55.795,317.7,1.7,1.3,2020-08-08,17:10,A,71,6.0NRT,298.8,24.2,D
-26.622,-55.778,313.4,1.7,1.3,2020-08-08,17:10,A,63,6.0NRT,299.1,15.6,D
-26.053,-51.092,309.2,1,1,2020-08-08,17:10,A,59,6.0NRT,294.6,6.6,D
-26.205,-51.937,308.6,1.1,1,2020-08-08,17:10,A,63,6.0NRT,293.6,7.5,D
-26.174,-51.58,309.6,1,1,2020-08-08,17:10,A,66,6.0NRT,295.6,7.9,D
-25.893,-49.523,314,1,1,2020-08-08,17:10,A,73,6.0NRT,296.2,9.9,D
-27.108,-59.383,316.6,3.2,1.7,2020-08-08,17:10,A,66,6.0NRT,302.5,36.1,D
-26.772,-55.878,314,1.8,1.3,2020-08-08,17:10,A,65,6.0NRT,298.8,17.9,D
-26.239,-51.457,304.9,1,1,2020-08-08,17:10,A,41,6.0NRT,294.3,4.8,D
-26.948,-57.83,309.6,2.4,1.5,2020-08-08,17:10,A,29,6.0NRT,299,14.3,D
-26.777,-55.872,312,1.8,1.3,2020-08-08,17:10,A,60,6.0NRT,298.9,14.8,D
-27.014,-57.949,316.6,2.5,1.5,2020-08-08,17:10,A,67,6.0NRT,302.4,28.9,D
-26.845,-55.875,310.9,1.8,1.3,2020-08-08,17:10,A,51,6.0NRT,300.1,11.4,D
-26.729,-54.364,313.8,1.4,1.2,2020-08-08,17:10,A,67,6.0NRT,295.8,16.1,D
-27.232,-59.458,318.6,3.2,1.7,2020-08-08,17:10,A,70,6.0NRT,301.5,50.8,D
-28.306,-49.994,307.7,1,1,2020-08-08,17:10,A,59,6.0NRT,297.2,5,D
-28.24,-49.536,309.9,1,1,2020-08-08,17:10,A,65,6.0NRT,290.6,9,D
-28.345,-50.207,311.7,1,1,2020-08-08,17:10,A,61,6.0NRT,296.6,7.7,D
-28.226,-49.308,312.9,1,1,2020-08-08,17:10,A,70,6.0NRT,298.7,8.1,D
-28.224,-49.298,313.8,1,1,2020-08-08,17:10,A,71,6.0NRT,297.9,8.9,D
-28.384,-50.362,322.4,1,1,2020-08-08,17:10,A,80,6.0NRT,295.8,18,D
-28.205,-49.042,310.9,1,1,2020-08-08,17:10,A,67,6.0NRT,296.6,7.2,D
-28.362,-49.998,308.7,1,1,2020-08-08,17:10,A,58,6.0NRT,297.6,5.3,D
-28.311,-49.641,308.4,1,1,2020-08-08,17:10,A,61,6.0NRT,295.8,6.3,D
-28.376,-50.037,308.9,1,1,2020-08-08,17:10,A,60,6.0NRT,294.9,5.3,D
-28.261,-49.232,311.9,1,1,2020-08-08,17:10,A,68,6.0NRT,297.9,8,D
-28.292,-49.32,327.6,1,1,2020-08-08,17:10,A,84,6.0NRT,298.4,22.5,D
-28.291,-49.31,311.6,1,1,2020-08-08,17:10,A,67,6.0NRT,297.9,7.2,D
-28.289,-49.237,314.4,1,1,2020-08-08,17:10,A,72,6.0NRT,297.1,10.2,D
-28.497,-50.575,312.2,1,1,2020-08-08,17:10,A,68,6.0NRT,294.5,7.2,D
-28.496,-50.565,308.6,1,1,2020-08-08,17:10,A,54,6.0NRT,297.4,4.6,D
-28.432,-50.101,311.4,1,1,2020-08-08,17:10,A,67,6.0NRT,294.7,7.7,D
-28.42,-49.961,321.4,1,1,2020-08-08,17:10,A,79,6.0NRT,294.9,17.3,D
-28.448,-49.966,306.1,1,1,2020-08-08,17:10,A,53,6.0NRT,294.4,5,D
-28.428,-49.823,313.5,1,1,2020-08-08,17:10,A,70,6.0NRT,294.8,10.1,D
-28.498,-50.252,307.6,1,1,2020-08-08,17:10,A,59,6.0NRT,296.3,5.8,D
-28.555,-50.602,310.2,1,1,2020-08-08,17:10,A,65,6.0NRT,298.1,6.4,D
-28.43,-49.708,310.6,1,1,2020-08-08,17:10,A,65,6.0NRT,297.5,7.3,D
-28.58,-50.716,316,1,1,2020-08-08,17:10,A,74,6.0NRT,300,10.7,D
-28.625,-50.979,307.8,1,1,2020-08-08,17:10,A,60,6.0NRT,297.7,5.1,D
-28.589,-50.714,313.4,1,1,2020-08-08,17:10,A,68,6.0NRT,298.1,8.4,D
-28.585,-50.683,308.4,1,1,2020-08-08,17:10,A,61,6.0NRT,296.9,5.4,D
-28.483,-49.949,315.7,1,1,2020-08-08,17:10,A,73,6.0NRT,294.5,12.1,D
-28.59,-50.586,317.5,1,1,2020-08-08,17:10,A,75,6.0NRT,298.1,12.6,D
-28.589,-50.575,326.5,1,1,2020-08-08,17:10,A,83,6.0NRT,300,22.4,D
-28.587,-50.565,312.3,1,1,2020-08-08,17:10,A,60,6.0NRT,297.8,7.8,D
-28.819,-52.305,311.3,1.2,1.1,2020-08-08,17:10,A,67,6.0NRT,298.9,8.7,D
-28.614,-50.703,306.8,1,1,2020-08-08,17:10,A,59,6.0NRT,296.4,4.2,D
-28.597,-50.578,316.5,1,1,2020-08-08,17:10,A,73,6.0NRT,297.7,10.9,D
-28.596,-50.567,321.2,1,1,2020-08-08,17:10,A,79,6.0NRT,297,15.3,D
-28.592,-50.536,317.2,1,1,2020-08-08,17:10,A,75,6.0NRT,297.4,11.9,D
-28.545,-50.194,322.3,1,1,2020-08-08,17:10,A,80,6.0NRT,299.1,16.8,D
-28.639,-50.677,319.3,1,1,2020-08-08,17:10,A,78,6.0NRT,296.7,14.6,D
-28.564,-50.064,320.1,1,1,2020-08-08,17:10,A,78,6.0NRT,296.3,13.5,D
-28.515,-49.717,306.3,1,1,2020-08-08,17:10,A,55,6.0NRT,296,4.9,D
-28.514,-49.644,310.8,1,1,2020-08-08,17:10,A,63,6.0NRT,296.5,7.1,D
-28.593,-50.143,313.3,1,1,2020-08-08,17:10,A,71,6.0NRT,299.4,8.6,D
-28.566,-49.948,308.5,1,1,2020-08-08,17:10,A,62,6.0NRT,296.1,6.1,D
-28.565,-49.938,310.3,1,1,2020-08-08,17:10,A,66,6.0NRT,295.7,6.8,D
-28.667,-50.608,306.7,1,1,2020-08-08,17:10,A,59,6.0NRT,295.8,4.8,D
-28.904,-52.352,306.2,1.2,1.1,2020-08-08,17:10,A,51,6.0NRT,295.7,5.5,D
-28.664,-50.448,312.7,1,1,2020-08-08,17:10,A,69,6.0NRT,298.2,8.3,D
-28.643,-50.303,309.4,1,1,2020-08-08,17:10,A,64,6.0NRT,298.4,5.4,D
-28.642,-50.293,311.1,1,1,2020-08-08,17:10,A,68,6.0NRT,297.8,6.7,D
-28.574,-49.811,306.8,1,1,2020-08-08,17:10,A,53,6.0NRT,294.6,5.7,D
-28.65,-50.297,318.1,1,1,2020-08-08,17:10,A,77,6.0NRT,298.6,12.3,D
-28.649,-50.286,323.3,1,1,2020-08-08,17:10,A,81,6.0NRT,295.7,17.4,D
-28.593,-49.822,318.1,1,1,2020-08-08,17:10,A,75,6.0NRT,297.7,11.7,D
-28.579,-49.72,313,1,1,2020-08-08,17:10,A,61,6.0NRT,296.8,8,D
-29.011,-52.994,313.3,1.3,1.1,2020-08-08,17:10,A,70,6.0NRT,296.2,12.3,D
-29.01,-52.981,314.4,1.3,1.1,2020-08-08,17:10,A,71,6.0NRT,296.8,13.5,D
-28.588,-49.719,313,1,1,2020-08-08,17:10,A,65,6.0NRT,297.2,8.3,D
-28.586,-49.708,309.9,1,1,2020-08-08,17:10,A,48,6.0NRT,298.5,5.8,D
-29.109,-53.759,310,1.4,1.2,2020-08-08,17:10,A,61,6.0NRT,296.6,10.3,D
-28.709,-50.318,308.4,1,1,2020-08-08,17:10,A,63,6.0NRT,297.5,5.3,D
-29.686,-59.493,312.7,3.4,1.7,2020-08-08,17:10,A,40,6.0NRT,298.7,29.4,D
-29.008,-52.542,308.5,1.2,1.1,2020-08-08,17:10,A,62,6.0NRT,296.1,7.5,D
-28.676,-50.017,308.5,1,1,2020-08-08,17:10,A,58,6.0NRT,295.8,6.3,D
-29.702,-59.491,313,3.4,1.7,2020-08-08,17:10,A,55,6.0NRT,298.6,30.3,D
-28.727,-50.181,321.6,1,1,2020-08-08,17:10,A,80,6.0NRT,295.1,17,D
-28.725,-50.171,305.9,1,1,2020-08-08,17:10,A,56,6.0NRT,295.2,4.3,D
-28.719,-50.129,304.9,1,1,2020-08-08,17:10,A,48,6.0NRT,294.3,4.4,D
-28.709,-50.057,308.1,1,1,2020-08-08,17:10,A,63,6.0NRT,294.4,6.6,D
-29.049,-52.617,307.1,1.2,1.1,2020-08-08,17:10,A,58,6.0NRT,296.8,5.9,D
-29.695,-59.484,318.8,3.4,1.7,2020-08-08,17:10,A,73,6.0NRT,298.6,61.9,D
-28.859,-50.953,310.1,1,1,2020-08-08,17:10,A,67,6.0NRT,297.3,7.3,D
-29.255,-54.061,307.5,1.5,1.2,2020-08-08,17:10,A,52,6.0NRT,296.5,7.7,D
-29.254,-54.046,310.3,1.5,1.2,2020-08-08,17:10,A,62,6.0NRT,296.1,11.2,D
-28.869,-50.885,307.6,1,1,2020-08-08,17:10,A,62,6.0NRT,297.1,5.8,D
-28.827,-50.579,305.9,1,1,2020-08-08,17:10,A,57,6.0NRT,294.6,5.5,D
-28.776,-50.204,318.1,1,1,2020-08-08,17:10,A,74,6.0NRT,294.2,12.8,D
