latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.302,-60.46,300.1,1.1,1.1,2020-10-03,02:45,T,9,6.0NRT,288.5,3.2,N
-17.759,-57.083,305.2,1.5,1.2,2020-10-03,02:45,T,59,6.0NRT,294.7,8.3,N
-17.639,-56.29,309.5,1.7,1.3,2020-10-03,02:45,T,78,6.0NRT,288.3,17.2,N
-17.651,-56.288,309.4,1.7,1.3,2020-10-03,02:45,T,77,6.0NRT,290.3,16.5,N
-18.756,-63.658,308.4,1.2,1.1,2020-10-03,02:45,T,36,6.0NRT,296.4,7.7,N
-17.651,-56.298,308.7,1.7,1.3,2020-10-03,02:45,T,18,6.0NRT,290.4,13.9,N
-18.786,-63.559,310.3,1.1,1.1,2020-10-03,02:45,T,30,6.0NRT,298.4,7.7,N
-18.805,-63.556,314.4,1.1,1.1,2020-10-03,02:45,T,60,6.0NRT,297.4,11.9,N
-18.814,-63.555,311.8,1.1,1.1,2020-10-03,02:45,T,74,6.0NRT,295.9,10,N
-17.889,-57.179,308.6,1.4,1.2,2020-10-03,02:45,T,75,6.0NRT,296.6,10.4,N
-17.701,-56.042,304.7,1.7,1.3,2020-10-03,02:45,T,25,6.0NRT,282.7,12.7,N
-18.851,-63.681,306.7,1.2,1.1,2020-10-03,02:45,T,58,6.0NRT,295.7,6,N
-17.906,-57.217,323,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,297.8,30.5,N
-17.902,-57.19,320.3,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,297.7,24.5,N
-17.9,-57.177,314,1.4,1.2,2020-10-03,02:45,T,59,6.0NRT,298.2,15.6,N
9.649,-63.63,337.2,1.4,1.2,2020-10-03,02:50,T,100,6.0NRT,292,59.9,N
9.703,-63.458,322.5,1.4,1.2,2020-10-03,02:50,T,100,6.0NRT,290.7,31.7,N
9.701,-63.471,307.1,1.4,1.2,2020-10-03,02:50,T,70,6.0NRT,290.5,10.4,N
9.733,-63.475,310.7,1.4,1.2,2020-10-03,02:50,T,81,6.0NRT,290.9,14.6,N
9.771,-63.269,302.3,1.5,1.2,2020-10-03,02:50,T,48,6.0NRT,290.1,6.3,N
9.978,-63.174,302.9,1.5,1.2,2020-10-03,02:50,T,33,6.0NRT,287.9,7.6,N
9.976,-63.188,306.6,1.5,1.2,2020-10-03,02:50,T,69,6.0NRT,288.9,11.2,N
9.981,-63.181,308.8,1.5,1.2,2020-10-03,02:50,T,76,6.0NRT,288.7,14.7,N
9.269,-64.04,303.3,1.3,1.1,2020-10-03,02:50,T,54,6.0NRT,290.9,5.4,N
9.279,-64.042,302.6,1.3,1.1,2020-10-03,02:50,T,50,6.0NRT,290.7,4.9,N
9.378,-64.522,306.5,1.2,1.1,2020-10-03,02:50,T,68,6.0NRT,290.6,7.9,N
9.376,-64.533,307.4,1.2,1.1,2020-10-03,02:50,T,71,6.0NRT,290.5,8.6,N
9.384,-64.545,316.3,1.2,1.1,2020-10-03,02:50,T,93,6.0NRT,290.7,16.6,N
9.566,-63.638,302.6,1.4,1.2,2020-10-03,02:50,T,50,6.0NRT,290.6,5.9,N
9.64,-63.56,336.2,1.4,1.2,2020-10-03,02:50,T,100,6.0NRT,291.1,57.9,N
9.639,-63.572,315.2,1.4,1.2,2020-10-03,02:50,T,91,6.0NRT,290.6,19.5,N
9.624,-63.684,309.5,1.4,1.2,2020-10-03,02:50,T,77,6.0NRT,290.9,11.6,N
9.622,-63.696,332.7,1.4,1.2,2020-10-03,02:50,T,100,6.0NRT,291.6,48.1,N
9.619,-63.721,335.3,1.4,1.2,2020-10-03,02:50,T,100,6.0NRT,291.6,53.6,N
9.617,-63.733,319.1,1.3,1.2,2020-10-03,02:50,T,98,6.0NRT,290.7,24,N
9.654,-63.536,311.7,1.4,1.2,2020-10-03,02:50,T,70,6.0NRT,290.2,14.3,N
9.651,-63.561,318,1.4,1.2,2020-10-03,02:50,T,96,6.0NRT,291.2,22.6,N
9.649,-63.574,310.1,1.4,1.2,2020-10-03,02:50,T,79,6.0NRT,290.8,12.8,N
9.651,-63.529,305.2,1.4,1.2,2020-10-03,02:50,T,63,6.0NRT,289.7,8.2,N
9.649,-63.541,308.7,1.4,1.2,2020-10-03,02:50,T,75,6.0NRT,290.1,11.5,N
9.648,-63.554,311.8,1.4,1.2,2020-10-03,02:50,T,83,6.0NRT,291,14.3,N
9.646,-63.566,330.6,1.4,1.2,2020-10-03,02:50,T,100,6.0NRT,291.6,44.5,N
9.63,-63.691,329,1.4,1.2,2020-10-03,02:50,T,100,6.0NRT,291.4,40.1,N
9.629,-63.703,315.1,1.4,1.2,2020-10-03,02:50,T,90,6.0NRT,290.8,17.8,N
9.625,-63.728,328.1,1.4,1.2,2020-10-03,02:50,T,100,6.0NRT,290.7,39.1,N
9.657,-63.568,316.6,1.4,1.2,2020-10-03,02:50,T,94,6.0NRT,290.9,20.9,N
9.65,-63.618,345.3,1.4,1.2,2020-10-03,02:50,T,100,6.0NRT,292.7,82.3,N
-12.085,-45.059,313.2,1.5,1.2,2020-10-03,04:10,A,86,6.0NRT,294.3,19.2,N
-12.092,-45.088,313.6,1.5,1.2,2020-10-03,04:10,A,87,6.0NRT,295.4,20.1,N
-12.191,-45.743,304.2,1.6,1.3,2020-10-03,04:10,A,59,6.0NRT,289,15.4,N
-12.886,-43.838,312.1,1.2,1.1,2020-10-03,04:10,A,84,6.0NRT,292.4,15.6,N
-12.043,-50.734,311,3.9,1.8,2020-10-03,04:10,A,81,6.0NRT,292,73.6,N
-12.069,-50.776,313,4,1.9,2020-10-03,04:10,A,86,6.0NRT,292.9,84,N
-12.076,-50.74,314.2,3.9,1.8,2020-10-03,04:10,A,89,6.0NRT,292.4,90.4,N
-12.365,-49.301,305.1,3,1.7,2020-10-03,04:10,A,63,6.0NRT,292.9,31.4,N
-12.072,-50.785,304.7,4,1.9,2020-10-03,04:10,A,61,6.0NRT,292.7,43,N
-12.079,-50.749,319.1,3.9,1.8,2020-10-03,04:10,A,98,6.0NRT,292.8,122.1,N
-12.362,-49.308,303.3,3,1.7,2020-10-03,04:10,A,54,6.0NRT,293,25.8,N
-13.1,-45.524,302.7,1.5,1.2,2020-10-03,04:10,A,51,6.0NRT,290.3,11.6,N
-13.105,-45.516,301.3,1.5,1.2,2020-10-03,04:10,A,40,6.0NRT,290.4,11,N
-12.527,-51.37,307.4,4.3,1.9,2020-10-03,04:10,A,71,6.0NRT,294.2,59.6,N
-13.857,-43.649,335.1,1.1,1.1,2020-10-03,04:10,A,100,6.0NRT,293.6,44.6,N
-13.858,-43.656,312.8,1.1,1.1,2020-10-03,04:10,A,86,6.0NRT,292.4,14.7,N
-13.86,-43.645,326.1,1.1,1.1,2020-10-03,04:10,A,100,6.0NRT,293.1,30.2,N
-12.527,-51.378,304.8,4.3,1.9,2020-10-03,04:10,A,62,6.0NRT,294.2,44.8,N
-14.03,-44.05,347.9,1.2,1.1,2020-10-03,04:10,A,100,6.0NRT,294.5,75.7,N
-14.031,-44.039,329.7,1.2,1.1,2020-10-03,04:10,A,100,6.0NRT,293.6,37.3,N
-14.04,-44.052,338.6,1.2,1.1,2020-10-03,04:10,A,100,6.0NRT,294.9,53.4,N
-14.041,-44.041,321.7,1.2,1.1,2020-10-03,04:10,A,100,6.0NRT,292.7,25.3,N
-13.147,-51.378,312.2,4.2,1.9,2020-10-03,04:10,A,84,6.0NRT,294.4,82.5,N
-13.164,-51.382,320,4.2,1.9,2020-10-03,04:10,A,99,6.0NRT,294.8,131.9,N
-13.171,-51.343,306.9,4.2,1.9,2020-10-03,04:10,A,43,6.0NRT,294.1,49.2,N
-13.181,-51.385,322.3,4.2,1.9,2020-10-03,04:10,A,100,6.0NRT,294.9,144.9,N
-13.188,-51.347,316.1,4.2,1.9,2020-10-03,04:10,A,70,6.0NRT,294.5,98.5,N
-13.151,-51.384,316.2,4.2,1.9,2020-10-03,04:10,A,93,6.0NRT,294.4,110.5,N
-13.168,-51.387,319.9,4.2,1.9,2020-10-03,04:10,A,99,6.0NRT,294.6,132.7,N
-13.175,-51.349,317.8,4.2,1.9,2020-10-03,04:10,A,96,6.0NRT,294.7,116.8,N
-13.185,-51.39,313.9,4.2,1.9,2020-10-03,04:10,A,88,6.0NRT,294.4,88.3,N
-13.192,-51.352,315.3,4.2,1.9,2020-10-03,04:10,A,91,6.0NRT,295,96.1,N
-13.209,-51.356,330.8,4.2,1.9,2020-10-03,04:10,A,100,6.0NRT,295.7,229.9,N
-13.226,-51.359,344.7,4.2,1.9,2020-10-03,04:10,A,100,6.0NRT,296.5,403.6,N
-13.227,-51.367,328.9,4.2,1.9,2020-10-03,04:10,A,100,6.0NRT,295.8,209.9,N
-13.234,-51.329,316.3,4.1,1.9,2020-10-03,04:10,A,93,6.0NRT,294.4,102.6,N
-14.161,-46.961,302.8,1.9,1.3,2020-10-03,04:10,A,52,6.0NRT,292.3,13.2,N
-14.099,-47.91,308.7,2.2,1.4,2020-10-03,04:10,A,75,6.0NRT,291.5,27.6,N
-14.102,-47.89,329.6,2.2,1.4,2020-10-03,04:10,A,100,6.0NRT,293.1,88.5,N
-14.134,-48.171,309.7,2.3,1.5,2020-10-03,04:10,A,78,6.0NRT,294.2,26.7,N
-15.239,-41.246,308.8,1,1,2020-10-03,04:10,A,76,6.0NRT,287.9,10.6,N
-14.131,-48.176,311.6,2.3,1.5,2020-10-03,04:10,A,83,6.0NRT,294.5,32,N
-14.779,-45.691,302.1,1.5,1.2,2020-10-03,04:10,A,47,6.0NRT,289.4,11.2,N
-15.422,-42.06,305.6,1,1,2020-10-03,04:10,A,65,6.0NRT,289.8,7.7,N
-15.424,-42.051,328.7,1,1,2020-10-03,04:10,A,100,6.0NRT,290.7,28.4,N
-14.576,-47.734,303,2.1,1.4,2020-10-03,04:10,A,53,6.0NRT,290.4,16.3,N
-14.578,-47.74,305,2.1,1.4,2020-10-03,04:10,A,62,6.0NRT,290.1,21.3,N
-15.728,-41.484,338.6,1,1,2020-10-03,04:10,A,100,6.0NRT,291.8,42.6,N
-15.73,-41.475,365.6,1,1,2020-10-03,04:10,A,100,6.0NRT,297.7,103.8,N
-14.983,-46.537,304.3,1.7,1.3,2020-10-03,04:10,A,57,6.0NRT,293.5,13.1,N
-14.936,-48.094,305.5,2.2,1.4,2020-10-03,04:10,A,32,6.0NRT,293.2,18,N
-14.945,-48.117,306.7,2.2,1.4,2020-10-03,04:10,A,54,6.0NRT,292.7,21.2,N
-14.942,-48.124,304.4,2.2,1.4,2020-10-03,04:10,A,2,6.0NRT,293,16.4,N
-16.855,-40.817,323,1,1,2020-10-03,04:10,A,100,6.0NRT,292.9,20.8,N
-16.863,-40.815,351.2,1,1,2020-10-03,04:10,A,100,6.0NRT,296,67.5,N
-16.864,-40.805,306,1,1,2020-10-03,04:10,A,14,6.0NRT,292.4,6.4,N
-16.87,-40.826,304.7,1,1,2020-10-03,04:10,A,61,6.0NRT,292.3,6,N
-16.872,-40.816,307.4,1,1,2020-10-03,04:10,A,71,6.0NRT,293.4,7.9,N
-14.882,-52.457,305,4.6,2,2020-10-03,04:10,A,9,6.0NRT,293.7,47.9,N
-14.953,-52.471,308.1,4.6,2,2020-10-03,04:10,A,56,6.0NRT,293.8,69.5,N
-14.953,-52.476,306.6,4.6,2,2020-10-03,04:10,A,50,6.0NRT,293.1,62,N
-17.232,-39.663,311.6,1.1,1.1,2020-10-03,04:10,A,83,6.0NRT,291.8,13.1,N
-17.234,-39.652,328,1.1,1.1,2020-10-03,04:10,A,100,6.0NRT,293.1,32.3,N
-17.372,-41.436,311.7,1,1,2020-10-03,04:10,A,83,6.0NRT,290.3,11.6,N
-17.373,-41.427,302.4,1,1,2020-10-03,04:10,A,49,6.0NRT,290.5,5.4,N
-17.328,-42.616,300,1,1,2020-10-03,04:10,A,6,6.0NRT,289.9,4.4,N
-16.173,-49.994,306.3,2.9,1.6,2020-10-03,04:10,A,67,6.0NRT,290.1,37.8,N
-16.176,-49.999,306.4,2.9,1.6,2020-10-03,04:10,A,68,6.0NRT,290.3,38.1,N
-17.081,-46.264,332.5,1.5,1.2,2020-10-03,04:10,A,100,6.0NRT,294.7,56.3,N
-17.083,-46.25,328.4,1.5,1.2,2020-10-03,04:10,A,100,6.0NRT,295.2,46.6,N
-17.677,-42.562,302.3,1,1,2020-10-03,04:10,A,48,6.0NRT,291.3,5.6,N
-17.67,-42.848,302.2,1,1,2020-10-03,04:10,A,47,6.0NRT,290.7,5.6,N
-17.322,-45.11,301.1,1.2,1.1,2020-10-03,04:10,A,37,6.0NRT,290.9,6.8,N
-17.281,-46.172,311.7,1.4,1.2,2020-10-03,04:10,A,83,6.0NRT,296,15.4,N
-17.295,-46.216,311.1,1.4,1.2,2020-10-03,04:10,A,82,6.0NRT,294.2,17,N
-17.173,-47,303.2,1.6,1.3,2020-10-03,04:10,A,31,6.0NRT,291.5,10.4,N
-17.444,-46.036,314.9,1.4,1.2,2020-10-03,04:10,A,90,6.0NRT,289.7,23.8,N
-17.447,-46.023,309.5,1.4,1.2,2020-10-03,04:10,A,78,6.0NRT,289.4,17.2,N
-18.273,-41.05,312.2,1,1,2020-10-03,04:10,A,84,6.0NRT,293.1,11.4,N
-18.283,-41.051,322.1,1,1,2020-10-03,04:10,A,100,6.0NRT,293.2,20.6,N
-18.264,-42.201,305.1,1,1,2020-10-03,04:10,A,63,6.0NRT,291.9,6.6,N
-18.265,-42.192,302.4,1,1,2020-10-03,04:10,A,49,6.0NRT,291.6,5,N
-18.433,-42.115,318.5,1,1,2020-10-03,04:10,A,97,6.0NRT,290.3,16.9,N
-17.976,-45.499,309.9,1.3,1.1,2020-10-03,04:10,A,79,6.0NRT,291,13.7,N
-17.98,-45.475,310.5,1.3,1.1,2020-10-03,04:10,A,24,6.0NRT,291.5,12.5,N
-17.988,-45.427,306.5,1.3,1.1,2020-10-03,04:10,A,44,6.0NRT,293.5,8.8,N
-17.99,-45.415,307.8,1.3,1.1,2020-10-03,04:10,A,66,6.0NRT,292.4,10.1,N
-17.99,-45.471,306.3,1.3,1.1,2020-10-03,04:10,A,47,6.0NRT,289.8,9.3,N
-22.711,-43.235,314,1,1,2020-10-03,04:10,A,88,6.0NRT,296.5,10.8,N
-22.087,-45.877,306.5,1.2,1.1,2020-10-03,04:10,A,34,6.0NRT,291.8,11.6,N
-21.938,-46.697,328.9,1.3,1.1,2020-10-03,04:10,A,100,6.0NRT,294.5,38.7,N
-21.936,-46.71,334.1,1.3,1.1,2020-10-03,04:10,A,100,6.0NRT,296.2,48.5,N
-21.94,-46.692,316.8,1.3,1.1,2020-10-03,04:10,A,94,6.0NRT,293.3,20.1,N
-21.938,-46.705,346.4,1.3,1.1,2020-10-03,04:10,A,100,6.0NRT,295.9,79.3,N
-21.936,-46.717,310.5,1.3,1.1,2020-10-03,04:10,A,80,6.0NRT,295.1,12,N
-22.249,-42.555,303.8,1,1,2020-10-03,04:10,A,57,6.0NRT,292,6,N
-22.247,-42.565,302.8,1,1,2020-10-03,04:10,A,51,6.0NRT,291.6,5.5,N
-22.24,-42.553,301.9,1,1,2020-10-03,04:10,A,28,6.0NRT,291.7,4.7,N
-21.339,-45.859,302.2,1.2,1.1,2020-10-03,04:10,A,48,6.0NRT,290.7,6.5,N
-21.829,-41.886,306.8,1,1,2020-10-03,04:10,A,69,6.0NRT,294.7,6.7,N
-21.828,-41.896,305.2,1,1,2020-10-03,04:10,A,61,6.0NRT,295.1,5.5,N
-21.82,-41.884,310.8,1,1,2020-10-03,04:10,A,81,6.0NRT,294.6,9.2,N
-21.819,-41.894,308.2,1,1,2020-10-03,04:10,A,70,6.0NRT,294.4,7.1,N
-21.491,-43.584,301.5,1,1,2020-10-03,04:10,A,41,6.0NRT,289.6,5.3,N
-21.229,-44.329,301.8,1,1,2020-10-03,04:10,A,44,6.0NRT,289.8,5.6,N
-21.555,-41.874,306,1,1,2020-10-03,04:10,A,67,6.0NRT,295,6.4,N
-21.202,-44.267,301.4,1,1,2020-10-03,04:10,A,41,6.0NRT,289.2,5.3,N
-20.813,-46.249,321.2,1.3,1.1,2020-10-03,04:10,A,100,6.0NRT,293,26.7,N
-20.816,-46.243,305.3,1.3,1.1,2020-10-03,04:10,A,64,6.0NRT,291.8,8.9,N
-20.814,-46.255,310.9,1.3,1.1,2020-10-03,04:10,A,81,6.0NRT,293,14.4,N
-20.804,-46.253,303.6,1.3,1.1,2020-10-03,04:10,A,53,6.0NRT,292.2,7.9,N
-20.751,-46.384,312.2,1.3,1.1,2020-10-03,04:10,A,84,6.0NRT,292,17.4,N
-20.837,-44.78,303,1.1,1,2020-10-03,04:10,A,53,6.0NRT,292.1,6.5,N
-20.835,-44.79,307.2,1.1,1,2020-10-03,04:10,A,71,6.0NRT,290.3,9.3,N
-20.937,-43.897,300.1,1,1,2020-10-03,04:10,A,13,6.0NRT,289.9,5.2,N
-20.147,-47.618,302.7,1.6,1.2,2020-10-03,04:10,A,51,6.0NRT,292.4,7.9,N
-20.145,-47.632,315.1,1.6,1.2,2020-10-03,04:10,A,91,6.0NRT,294,25.8,N
-20.504,-44.951,309,1.1,1.1,2020-10-03,04:10,A,76,6.0NRT,292.7,10.7,N
-20.831,-42.696,309.9,1,1,2020-10-03,04:10,A,79,6.0NRT,291.3,10.1,N
-20.382,-44.436,301,1.1,1,2020-10-03,04:10,A,36,6.0NRT,290,5.1,N
-20.414,-43.456,301.4,1,1,2020-10-03,04:10,A,41,6.0NRT,290,4.6,N
-20.413,-43.466,302.5,1,1,2020-10-03,04:10,A,49,6.0NRT,289.4,5.4,N
-20.405,-43.455,338.1,1,1,2020-10-03,04:10,A,100,6.0NRT,294.7,41.2,N
-20.404,-43.465,315.2,1,1,2020-10-03,04:10,A,91,6.0NRT,291.6,13.8,N
-19.957,-45.666,311.7,1.2,1.1,2020-10-03,04:10,A,83,6.0NRT,290.8,15,N
-19.955,-45.678,306.3,1.2,1.1,2020-10-03,04:10,A,67,6.0NRT,290.5,9.6,N
-19.932,-45.697,300.7,1.2,1.1,2020-10-03,04:10,A,30,6.0NRT,290.2,5.8,N
-19.808,-46.376,301.1,1.4,1.2,2020-10-03,04:10,A,33,6.0NRT,289,6.7,N
-19.798,-46.374,309.2,1.4,1.2,2020-10-03,04:10,A,77,6.0NRT,291.7,15,N
-18.961,-50.929,305.5,2.9,1.6,2020-10-03,04:10,A,65,6.0NRT,291.7,33.9,N
-18.96,-50.924,303.2,2.9,1.6,2020-10-03,04:10,A,54,6.0NRT,291.3,27,N
-18.901,-50.911,302,2.9,1.6,2020-10-03,04:10,A,46,6.0NRT,291.6,23.8,N
-20.361,-42.007,303.5,1,1,2020-10-03,04:10,A,55,6.0NRT,291.9,6.1,N
-20.36,-42.017,305.6,1,1,2020-10-03,04:10,A,65,6.0NRT,291.4,7.3,N
-19.68,-45.919,313.6,1.3,1.1,2020-10-03,04:10,A,88,6.0NRT,292.5,17.8,N
-19.677,-45.931,302.4,1.3,1.1,2020-10-03,04:10,A,46,6.0NRT,291.1,7.4,N
-19.384,-47.225,308.1,1.6,1.2,2020-10-03,04:10,A,73,6.0NRT,291.4,17.4,N
-20.221,-41.821,303.9,1,1,2020-10-03,04:10,A,58,6.0NRT,289.9,6.9,N
-20.268,-41.417,301,1,1,2020-10-03,04:10,A,36,6.0NRT,288.6,5.5,N
-20.266,-41.427,305.1,1,1,2020-10-03,04:10,A,63,6.0NRT,289.5,7.9,N
-19.916,-43.224,319.5,1,1,2020-10-03,04:10,A,99,6.0NRT,294.2,18.3,N
-19.914,-43.233,317.1,1,1,2020-10-03,04:10,A,94,6.0NRT,291.4,16.1,N
-19.907,-43.217,306.4,1,1,2020-10-03,04:10,A,68,6.0NRT,292.7,7.8,N
-19.906,-43.226,310.4,1,1,2020-10-03,04:10,A,80,6.0NRT,292,10.5,N
-19.359,-43.558,312,1,1,2020-10-03,04:10,A,76,6.0NRT,293.2,9.7,N
-19.393,-43.336,307.4,1,1,2020-10-03,04:10,A,71,6.0NRT,292,8.6,N
-19.366,-43.569,310.4,1,1,2020-10-03,04:10,A,30,6.0NRT,293.6,8.8,N
-19.377,-43.561,313.8,1,1,2020-10-03,04:10,A,88,6.0NRT,291.8,12.1,N
-19.448,-43.569,320,1,1,2020-10-03,04:10,A,99,6.0NRT,292.6,17.7,N
-19.45,-43.56,307.5,1,1,2020-10-03,04:10,A,50,6.0NRT,291.9,7.4,N
-19.54,-43.024,317.9,1,1,2020-10-03,04:10,A,96,6.0NRT,289.5,16.9,N
-19.529,-43.529,300.8,1,1,2020-10-03,04:10,A,33,6.0NRT,288.6,5,N
-19.608,-43.973,306.3,1,1,2020-10-03,04:10,A,67,6.0NRT,291.6,8.1,N
-20.242,-40.241,309.4,1.1,1.1,2020-10-03,04:10,A,77,6.0NRT,295.9,9.8,N
-10.744,-44.175,306.1,1.4,1.2,2020-10-03,04:10,A,67,6.0NRT,295.4,9.1,N
-10.487,-45.956,328.3,1.8,1.3,2020-10-03,04:10,A,100,6.0NRT,293.1,66.5,N
-10.49,-45.939,315.8,1.8,1.3,2020-10-03,04:10,A,92,6.0NRT,292.3,35.5,N
-10.619,-45.292,317.2,1.6,1.3,2020-10-03,04:10,A,95,6.0NRT,292.8,31.5,N
-10.511,-46.115,322.8,1.9,1.3,2020-10-03,04:10,A,100,6.0NRT,289.8,54.4,N
-10.513,-46.098,306.9,1.9,1.3,2020-10-03,04:10,A,70,6.0NRT,288.1,21.3,N
-10.502,-46.121,308.1,1.9,1.3,2020-10-03,04:10,A,74,6.0NRT,290.2,22.6,N
-10.505,-46.104,320,1.9,1.3,2020-10-03,04:10,A,100,6.0NRT,290.3,46.9,N
-10.1,-49.236,304.7,3.3,1.7,2020-10-03,04:10,A,61,6.0NRT,293,33.7,N
-10.843,-45.61,304.7,1.7,1.3,2020-10-03,04:10,A,61,6.0NRT,289.4,15.5,N
-11.911,-43.124,306.6,1.1,1.1,2020-10-03,04:10,A,69,6.0NRT,293.7,8.2,N
-11.897,-43.421,307.3,1.2,1.1,2020-10-03,04:10,A,59,6.0NRT,293.3,9.3,N
-11.907,-43.423,309.6,1.2,1.1,2020-10-03,04:10,A,78,6.0NRT,291.6,11.4,N
-11.99,-43.485,308.3,1.2,1.1,2020-10-03,04:10,A,52,6.0NRT,294.7,8.4,N
-11.992,-43.475,305.8,1.2,1.1,2020-10-03,04:10,A,47,6.0NRT,293.3,6.5,N
-11.994,-43.464,313.3,1.2,1.1,2020-10-03,04:10,A,87,6.0NRT,294.7,13.1,N
-11.997,-43.509,318.2,1.2,1.1,2020-10-03,04:10,A,96,6.0NRT,296.1,18.7,N
-12.016,-44.356,318.9,1.3,1.1,2020-10-03,04:10,A,98,6.0NRT,294.9,25.4,N
-12.018,-44.344,310.5,1.3,1.1,2020-10-03,04:10,A,80,6.0NRT,296.1,14.6,N
-12.019,-44.332,312.2,1.3,1.1,2020-10-03,04:10,A,84,6.0NRT,296.3,16.5,N
-12.081,-45.086,359.5,1.5,1.2,2020-10-03,04:10,A,100,6.0NRT,298.6,149.7,N
-12.083,-45.072,335.2,1.5,1.2,2020-10-03,04:10,A,100,6.0NRT,295.7,61.8,N
-7.886,-42.692,310.6,1.2,1.1,2020-10-03,04:10,A,80,6.0NRT,292.6,12.6,N
-8.125,-43.329,308,1.3,1.1,2020-10-03,04:10,A,73,6.0NRT,294.3,11.8,N
-8.133,-43.283,306,1.3,1.1,2020-10-03,04:10,A,34,6.0NRT,294.4,8.3,N
-8.182,-42.964,305.5,1.2,1.1,2020-10-03,04:10,A,65,6.0NRT,293.7,8.3,N
-7.68,-46.677,313.7,2.3,1.5,2020-10-03,04:10,A,88,6.0NRT,289.9,43.7,N
-7.683,-46.656,306.1,2.3,1.5,2020-10-03,04:10,A,67,6.0NRT,286.2,25.9,N
-8.278,-42.873,331.8,1.2,1.1,2020-10-03,04:10,A,100,6.0NRT,297.4,39.8,N
-8.28,-42.862,316.4,1.2,1.1,2020-10-03,04:10,A,93,6.0NRT,297.5,17.2,N
-7.675,-46.683,303.4,2.3,1.5,2020-10-03,04:10,A,55,6.0NRT,291.1,20.9,N
-7.678,-46.662,313.6,2.3,1.5,2020-10-03,04:10,A,88,6.0NRT,287.9,45.2,N
-7.83,-46.714,305.6,2.3,1.5,2020-10-03,04:10,A,65,6.0NRT,292.6,23.9,N
-7.834,-46.693,304.3,2.3,1.5,2020-10-03,04:10,A,59,6.0NRT,292.9,21.5,N
-7.842,-46.701,310.8,2.3,1.5,2020-10-03,04:10,A,81,6.0NRT,292.1,34.2,N
-9.427,-40.405,306.2,1,1,2020-10-03,04:10,A,67,6.0NRT,294.5,6.1,N
-8.802,-45.495,314.2,1.8,1.3,2020-10-03,04:10,A,38,6.0NRT,289.4,28.1,N
-8.674,-46.515,303.5,2.2,1.4,2020-10-03,04:10,A,56,6.0NRT,289.9,19.2,N
-8.835,-45.517,332.7,1.8,1.3,2020-10-03,04:10,A,100,6.0NRT,292.8,74.7,N
-8.837,-45.5,333,1.8,1.3,2020-10-03,04:10,A,100,6.0NRT,292.3,75.8,N
-8.9,-45.33,308.1,1.7,1.3,2020-10-03,04:10,A,37,6.0NRT,291.2,18.1,N
-18.631,-41.304,313.7,1,1,2020-10-03,04:10,A,88,6.0NRT,292.8,13,N
-18.632,-41.295,308.8,1,1,2020-10-03,04:10,A,76,6.0NRT,293.2,9.2,N
-17.992,-45.521,322,1.3,1.1,2020-10-03,04:10,A,100,6.0NRT,292.6,27.7,N
-17.994,-45.509,307.6,1.3,1.1,2020-10-03,04:10,A,28,6.0NRT,289.6,10.2,N
-18.64,-41.306,320.2,1,1,2020-10-03,04:10,A,100,6.0NRT,292.8,18.4,N
-18.641,-41.296,316.1,1,1,2020-10-03,04:10,A,92,6.0NRT,293.4,14.4,N
-18.002,-45.522,385,1.3,1.1,2020-10-03,04:10,A,100,6.0NRT,296.1,250.5,N
-18.004,-45.511,361.7,1.3,1.1,2020-10-03,04:10,A,100,6.0NRT,294.5,129.4,N
-18.012,-45.524,308.7,1.3,1.1,2020-10-03,04:10,A,75,6.0NRT,290.9,12.6,N
-18.014,-45.512,300.8,1.3,1.1,2020-10-03,04:10,A,8,6.0NRT,289.6,5.7,N
-18.03,-45.417,313.5,1.3,1.1,2020-10-03,04:10,A,58,6.0NRT,294.7,14.4,N
-18.034,-45.455,304.7,1.3,1.1,2020-10-03,04:10,A,23,6.0NRT,291.5,7.7,N
-18.04,-45.419,308.2,1.3,1.1,2020-10-03,04:10,A,49,6.0NRT,293.2,9.5,N
-17.771,-47.149,313.3,1.6,1.3,2020-10-03,04:10,A,87,6.0NRT,293.7,25.8,N
-17.96,-46.858,319.2,1.6,1.2,2020-10-03,04:10,A,98,6.0NRT,293.4,34.5,N
-17.562,-49.147,303,2.3,1.5,2020-10-03,04:10,A,53,6.0NRT,292.1,19,N
-19.055,-40.038,303.3,1.1,1.1,2020-10-03,04:10,A,54,6.0NRT,292.8,6.1,N
-18.462,-44.179,305.8,1.1,1,2020-10-03,04:10,A,66,6.0NRT,290.3,8.7,N
-18.773,-43.774,310.4,1,1,2020-10-03,04:10,A,80,6.0NRT,292.3,11.2,N
-19.011,-42.618,301.2,1,1,2020-10-03,04:10,A,39,6.0NRT,290.6,4.7,N
-19.215,-41.919,306.5,1,1,2020-10-03,04:10,A,68,6.0NRT,292.4,6.7,N
-19.223,-41.93,307.1,1,1,2020-10-03,04:10,A,70,6.0NRT,292.3,7,N
-19.224,-41.921,344.6,1,1,2020-10-03,04:10,A,100,6.0NRT,295.5,51.7,N
-19.316,-41.602,303.3,1,1,2020-10-03,04:10,A,40,6.0NRT,291.2,5.4,N
-19.317,-41.592,315,1,1,2020-10-03,04:10,A,90,6.0NRT,291.6,13.8,N
