latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.152,-60.118,319,1,1,2020-09-02,14:20,T,53,6.0NRT,304.2,9.7,D
-12.62,-64.251,315.2,1.6,1.3,2020-09-02,14:20,T,52,6.0NRT,299.9,14.7,D
-14.207,-53.317,341.8,2.2,1.4,2020-09-02,14:20,T,89,6.0NRT,309.5,101.4,D
-14.341,-52.192,327.8,2.7,1.6,2020-09-02,14:20,T,75,6.0NRT,309.4,59.1,D
-14.217,-53.338,333.9,2.2,1.4,2020-09-02,14:20,T,82,6.0NRT,309.2,61.8,D
-14.23,-53.34,324.6,2.2,1.4,2020-09-02,14:20,T,66,6.0NRT,309.1,25.4,D
-14.232,-53.32,322.1,2.2,1.4,2020-09-02,14:20,T,47,6.0NRT,308.8,17.5,D
-14.216,-53.344,327.8,2.2,1.4,2020-09-02,14:20,T,61,6.0NRT,309,35.1,D
-14.345,-52.198,325.3,2.7,1.6,2020-09-02,14:20,T,70,6.0NRT,309,43.9,D
-14.231,-53.325,326.9,2.2,1.4,2020-09-02,14:20,T,53,6.0NRT,309.1,30.4,D
-13.171,-61.2,335,1.1,1,2020-09-02,14:20,T,77,6.0NRT,305.6,25.8,D
-14.17,-54.056,326.4,1.9,1.3,2020-09-02,14:20,T,71,6.0NRT,310,27.3,D
-14.245,-53.427,323.3,2.1,1.4,2020-09-02,14:20,T,65,6.0NRT,307.8,24.6,D
-14.367,-52.965,338.9,2.3,1.5,2020-09-02,14:20,T,87,6.0NRT,308.6,90.3,D
-14.383,-52.946,331.5,2.3,1.5,2020-09-02,14:20,T,71,6.0NRT,306.5,52.8,D
-14.388,-52.903,323.7,2.3,1.5,2020-09-02,14:20,T,39,6.0NRT,306.7,23.8,D
-14.846,-48.898,319.8,4.8,2,2020-09-02,14:20,T,48,6.0NRT,301,85.2,D
-14.363,-52.971,328.3,2.3,1.5,2020-09-02,14:20,T,64,6.0NRT,309.5,40.6,D
-14.365,-52.951,325.6,2.3,1.5,2020-09-02,14:20,T,42,6.0NRT,308.7,29.6,D
-14.379,-52.952,332.4,2.3,1.5,2020-09-02,14:20,T,74,6.0NRT,306.9,59.2,D
-14.41,-52.913,333.7,2.3,1.5,2020-09-02,14:20,T,82,6.0NRT,308.5,69.8,D
-14.843,-48.905,317.6,4.8,2,2020-09-02,14:20,T,45,6.0NRT,300.9,74,D
-14.406,-53.063,324.1,2.3,1.5,2020-09-02,14:20,T,58,6.0NRT,306.3,31,D
-14.423,-52.914,338.5,2.3,1.5,2020-09-02,14:20,T,86,6.0NRT,307.4,96.4,D
-14.426,-52.892,335,2.3,1.5,2020-09-02,14:20,T,83,6.0NRT,307.7,76.8,D
-14.434,-52.938,321.3,2.3,1.5,2020-09-02,14:20,T,36,6.0NRT,305.4,20.9,D
-14.43,-53.193,321.9,2.2,1.4,2020-09-02,14:20,T,57,6.0NRT,306.9,23.9,D
-14.433,-53.172,320.3,2.2,1.4,2020-09-02,14:20,T,47,6.0NRT,307.6,17.1,D
-14.43,-53.177,323.9,2.2,1.4,2020-09-02,14:20,T,67,6.0NRT,307,30.1,D
-14.453,-53.096,319.9,2.3,1.5,2020-09-02,14:20,T,42,6.0NRT,307,17.8,D
-12.848,-64.544,343.6,1.7,1.3,2020-09-02,14:20,T,92,6.0NRT,301,87.6,D
-17.145,-56.493,369.5,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,304.4,172.6,D
-17.168,-56.307,321.1,1.4,1.2,2020-09-02,14:20,T,70,6.0NRT,298.7,19.9,D
-17.523,-53.248,351.5,2.4,1.5,2020-09-02,14:20,T,95,6.0NRT,305.5,201.1,D
-17.525,-53.226,333.9,2.5,1.5,2020-09-02,14:20,T,83,6.0NRT,304.6,84.7,D
-17.15,-56.534,344.4,1.4,1.2,2020-09-02,14:20,T,92,6.0NRT,293.6,70.2,D
-17.152,-56.521,376.4,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,307,210.3,D
-17.154,-56.507,348.8,1.4,1.2,2020-09-02,14:20,T,94,6.0NRT,301.5,82,D
-17.155,-56.494,370.3,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,303.4,173.8,D
-17.157,-56.481,327.9,1.4,1.2,2020-09-02,14:20,T,54,6.0NRT,298.9,25.7,D
-17.536,-53.25,322.5,2.4,1.5,2020-09-02,14:20,T,67,6.0NRT,304.4,34.1,D
-17.161,-56.535,369.1,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,298.8,172.2,D
-17.162,-56.522,371.4,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,305.6,179.7,D
-17.164,-56.509,341.4,1.4,1.2,2020-09-02,14:20,T,90,6.0NRT,299.6,58.1,D
-17.166,-56.496,353.9,1.4,1.2,2020-09-02,14:20,T,97,6.0NRT,301.1,98.8,D
-17.167,-56.483,348,1.4,1.2,2020-09-02,14:20,T,94,6.0NRT,301.1,77.7,D
-17.169,-56.469,335.9,1.4,1.2,2020-09-02,14:20,T,86,6.0NRT,300.7,44.5,D
-17.196,-56.255,358.2,1.5,1.2,2020-09-02,14:20,T,99,6.0NRT,298.5,129.3,D
-17.198,-56.242,371.5,1.5,1.2,2020-09-02,14:20,T,94,6.0NRT,299.2,199.1,D
-17.171,-56.536,371.6,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,300.5,185.5,D
-17.173,-56.523,379.1,1.4,1.2,2020-09-02,14:20,T,94,6.0NRT,306.5,227.2,D
-17.178,-56.484,341.3,1.4,1.2,2020-09-02,14:20,T,90,6.0NRT,302.5,59.4,D
-17.18,-56.471,360.6,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,304.1,128.1,D
-17.184,-56.525,341,1.4,1.2,2020-09-02,14:20,T,85,6.0NRT,302.9,58.9,D
-17.189,-56.485,333.9,1.4,1.2,2020-09-02,14:20,T,85,6.0NRT,304.5,40.7,D
-17.19,-56.472,355.6,1.4,1.2,2020-09-02,14:20,T,98,6.0NRT,303.1,106.2,D
-15.789,-65.822,306.8,1.9,1.3,2020-09-02,14:20,T,60,6.0NRT,292.9,10.7,D
-17.192,-56.539,368.6,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,301.9,168,D
-17.194,-56.526,372.7,1.4,1.2,2020-09-02,14:20,T,87,6.0NRT,309.6,189.7,D
-17.199,-56.487,341.8,1.4,1.2,2020-09-02,14:20,T,90,6.0NRT,307.2,58.8,D
-17.201,-56.474,362.1,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,303.1,135.5,D
-17.201,-56.554,313,1.4,1.2,2020-09-02,14:20,T,6,6.0NRT,295.8,8.1,D
-17.203,-56.541,401.4,1.4,1.2,2020-09-02,14:20,T,94,6.0NRT,306.2,412.1,D
-17.205,-56.528,386.6,1.4,1.2,2020-09-02,14:20,T,94,6.0NRT,313,280.3,D
-17.61,-53.212,343.9,2.5,1.5,2020-09-02,14:20,T,91,6.0NRT,307,144.3,D
-17.213,-56.542,430.4,1.4,1.2,2020-09-02,14:20,T,75,6.0NRT,309.8,783.5,D
-17.215,-56.529,420.6,1.4,1.2,2020-09-02,14:20,T,75,6.0NRT,317.6,637,D
-17.217,-56.516,342.4,1.4,1.2,2020-09-02,14:20,T,69,6.0NRT,304.1,61,D
-17.621,-53.236,344.3,2.5,1.5,2020-09-02,14:20,T,91,6.0NRT,306.4,137.2,D
-17.623,-53.214,386.3,2.5,1.5,2020-09-02,14:20,T,100,6.0NRT,309.3,629.3,D
-16.593,-61.003,316.5,1,1,2020-09-02,14:20,T,70,6.0NRT,298,8.7,D
-17.209,-56.535,415.5,1.4,1.2,2020-09-02,14:20,T,87,6.0NRT,317.2,570.3,D
-17.218,-56.549,388.3,1.4,1.2,2020-09-02,14:20,T,87,6.0NRT,298.9,297.6,D
-17.22,-56.536,480.1,1.4,1.2,2020-09-02,14:20,T,87,6.0NRT,328.4,1922.4,D
-17.222,-56.523,368.6,1.4,1.2,2020-09-02,14:20,T,87,6.0NRT,305.1,165.9,D
-17.229,-56.551,385.9,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,296.9,278.7,D
-17.23,-56.538,452,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,315.2,1186,D
-17.232,-56.524,371.4,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,300.5,178.2,D
-17.237,-56.485,371.4,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,299.4,179.5,D
-17.239,-56.472,332.9,1.4,1.2,2020-09-02,14:20,T,54,6.0NRT,296.7,35.6,D
-17.617,-53.219,392.1,2.5,1.5,2020-09-02,14:20,T,100,6.0NRT,311,732.7,D
-17.619,-53.196,336.3,2.5,1.5,2020-09-02,14:20,T,85,6.0NRT,305.1,95.6,D
-16.163,-63.884,310.7,1.4,1.2,2020-09-02,14:20,T,44,6.0NRT,293.5,10.7,D
-17.241,-56.539,365.8,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,299.6,151.6,D
-17.243,-56.526,363.2,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,298.7,137.3,D
-17.244,-56.513,334.5,1.4,1.2,2020-09-02,14:20,T,64,6.0NRT,292.6,36.3,D
-17.248,-56.486,355.7,1.4,1.2,2020-09-02,14:20,T,98,6.0NRT,291.9,100.4,D
-17.249,-56.473,334.5,1.4,1.2,2020-09-02,14:20,T,66,6.0NRT,294.4,36.4,D
-17.63,-53.221,334.3,2.5,1.5,2020-09-02,14:20,T,83,6.0NRT,306,82.8,D
-17.145,-57.364,353.9,1.2,1.1,2020-09-02,14:20,T,0,6.0NRT,297.5,89.8,D
-17.252,-56.54,387.4,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,301.7,287.3,D
-17.253,-56.527,404.3,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,304.4,437.6,D
-17.255,-56.514,330.9,1.4,1.2,2020-09-02,14:20,T,33,6.0NRT,297.8,25.4,D
-17.258,-56.488,344.8,1.4,1.2,2020-09-02,14:20,T,92,6.0NRT,292.1,66.6,D
-17.264,-56.529,334.3,1.4,1.2,2020-09-02,14:20,T,58,6.0NRT,298.7,38.7,D
-17.269,-56.489,335.2,1.4,1.2,2020-09-02,14:20,T,86,6.0NRT,293,44.5,D
-17.176,-57.357,333.5,1.2,1.1,2020-09-02,14:20,T,42,6.0NRT,301,30.8,D
-17.178,-57.345,347.4,1.2,1.1,2020-09-02,14:20,T,94,6.0NRT,298.6,65.1,D
-17.23,-56.95,329,1.3,1.1,2020-09-02,14:20,T,81,6.0NRT,291.2,33.1,D
-17.232,-56.938,330.9,1.3,1.1,2020-09-02,14:20,T,82,6.0NRT,295.7,37.6,D
-17.188,-57.347,355,1.2,1.1,2020-09-02,14:20,T,85,6.0NRT,300,88.2,D
-17.189,-57.335,334.9,1.2,1.1,2020-09-02,14:20,T,61,6.0NRT,297.6,36.1,D
-17.232,-57.013,349.6,1.3,1.1,2020-09-02,14:20,T,95,6.0NRT,298.6,81.2,D
-17.234,-57.001,333.3,1.3,1.1,2020-09-02,14:20,T,85,6.0NRT,296.6,39.6,D
-17.24,-56.952,312.4,1.3,1.1,2020-09-02,14:20,T,19,6.0NRT,291.1,8.2,D
-17.624,-53.985,323.7,2.2,1.4,2020-09-02,14:20,T,57,6.0NRT,308.6,28.2,D
-17.626,-53.965,338.9,2.2,1.4,2020-09-02,14:20,T,87,6.0NRT,308,91.6,D
-17.284,-56.837,343.7,1.3,1.1,2020-09-02,14:20,T,89,6.0NRT,294.9,62.3,D
-17.625,-53.971,339.6,2.2,1.4,2020-09-02,14:20,T,88,6.0NRT,309,96.9,D
-17.23,-57.335,325.8,1.2,1.1,2020-09-02,14:20,T,24,6.0NRT,299.7,21.4,D
-17.296,-56.826,333.7,1.3,1.1,2020-09-02,14:20,T,73,6.0NRT,295.3,33.8,D
-17.299,-56.801,334.3,1.3,1.1,2020-09-02,14:20,T,74,6.0NRT,293.9,38.4,D
-17.638,-53.972,326.3,2.2,1.4,2020-09-02,14:20,T,68,6.0NRT,305.5,38.5,D
-16.125,-64.794,316.6,1.6,1.2,2020-09-02,14:20,T,70,6.0NRT,292.4,24.4,D
-18.04,-50.553,320.6,4,1.9,2020-09-02,14:20,T,60,6.0NRT,302.1,51.9,D
-18.044,-50.515,319.3,4,1.9,2020-09-02,14:20,T,55,6.0NRT,303.1,43.7,D
-17.671,-54.138,327,2.1,1.4,2020-09-02,14:20,T,70,6.0NRT,309.2,31.8,D
-12.851,-64.528,317.3,1.7,1.3,2020-09-02,14:20,T,27,6.0NRT,300.1,12.1,D
-14.449,-53.465,329.9,2.1,1.4,2020-09-02,14:20,T,77,6.0NRT,311.1,44.2,D
-14.462,-53.467,332.3,2.1,1.4,2020-09-02,14:20,T,80,6.0NRT,309.6,52.3,D
-12.656,-65.835,322.3,2.1,1.4,2020-09-02,14:20,T,66,6.0NRT,297.7,40.8,D
-14.363,-55.858,328.7,1.4,1.2,2020-09-02,14:20,T,59,6.0NRT,305.7,23.3,D
-14.663,-53.622,339.7,2.1,1.4,2020-09-02,14:20,T,87,6.0NRT,308.8,85,D
-14.666,-53.603,349.3,2.1,1.4,2020-09-02,14:20,T,94,6.0NRT,311,139.3,D
-13.145,-64.079,320.9,1.6,1.2,2020-09-02,14:20,T,36,6.0NRT,300.2,15.8,D
-14.367,-55.866,325.2,1.4,1.2,2020-09-02,14:20,T,29,6.0NRT,305.7,14.8,D
-14.666,-53.61,364.5,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,312,252,D
-14.679,-53.611,373.3,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,310,331.3,D
-14.681,-53.592,339,2.1,1.4,2020-09-02,14:20,T,68,6.0NRT,308.6,76.6,D
-14.694,-53.594,354.5,2.1,1.4,2020-09-02,14:20,T,97,6.0NRT,310.7,169.3,D
-14.216,-57.389,327.1,1.1,1.1,2020-09-02,14:20,T,72,6.0NRT,303.6,18.4,D
-14.218,-57.379,324.3,1.2,1.1,2020-09-02,14:20,T,60,6.0NRT,304.5,14.4,D
-14.706,-53.595,326.8,2.1,1.4,2020-09-02,14:20,T,48,6.0NRT,306.8,34,D
-14.226,-57.39,320.4,1.1,1.1,2020-09-02,14:20,T,38,6.0NRT,304.1,10.1,D
-14.228,-57.38,327.6,1.2,1.1,2020-09-02,14:20,T,72,6.0NRT,305.2,19.8,D
-14.511,-55.43,355.1,1.5,1.2,2020-09-02,14:20,T,97,6.0NRT,310.8,108.4,D
-14.513,-55.416,343.2,1.5,1.2,2020-09-02,14:20,T,90,6.0NRT,311.4,62.1,D
-14.518,-55.459,334.7,1.5,1.2,2020-09-02,14:20,T,82,6.0NRT,307.3,38.8,D
-14.52,-55.446,347.7,1.5,1.2,2020-09-02,14:20,T,93,6.0NRT,309.9,79.4,D
-13.622,-61.73,315.8,1.1,1.1,2020-09-02,14:20,T,42,6.0NRT,297.4,9.4,D
-13.624,-61.72,320.4,1.1,1.1,2020-09-02,14:20,T,68,6.0NRT,298.7,14.4,D
-14.513,-55.436,339.2,1.5,1.2,2020-09-02,14:20,T,84,6.0NRT,309.7,48.6,D
-14.514,-55.422,344.9,1.5,1.2,2020-09-02,14:20,T,91,6.0NRT,311.7,65.9,D
-14.522,-55.452,349.5,1.5,1.2,2020-09-02,14:20,T,94,6.0NRT,308.5,87.2,D
-14.545,-55.356,341.7,1.5,1.2,2020-09-02,14:20,T,89,6.0NRT,310.8,56.4,D
-14.547,-55.342,334.2,1.5,1.2,2020-09-02,14:20,T,70,6.0NRT,307.8,35.9,D
-14.545,-55.441,343.3,1.5,1.2,2020-09-02,14:20,T,87,6.0NRT,308.9,61.6,D
-14.558,-55.344,336.4,1.5,1.2,2020-09-02,14:20,T,81,6.0NRT,310.6,43.3,D
-14.562,-55.401,336.7,1.5,1.2,2020-09-02,14:20,T,78,6.0NRT,308.7,39.1,D
-14.565,-55.374,337.7,1.5,1.2,2020-09-02,14:20,T,74,6.0NRT,310.9,43.4,D
-14.567,-55.359,348.8,1.5,1.2,2020-09-02,14:20,T,93,6.0NRT,309.7,84.5,D
-14.567,-55.445,335.8,1.5,1.2,2020-09-02,14:20,T,74,6.0NRT,305.9,43.1,D
-14.569,-55.431,345.6,1.5,1.2,2020-09-02,14:20,T,91,6.0NRT,308.8,73.4,D
-14.574,-55.388,332.3,1.5,1.2,2020-09-02,14:20,T,57,6.0NRT,305.2,30.9,D
-14.576,-55.374,345.8,1.5,1.2,2020-09-02,14:20,T,91,6.0NRT,307.6,72.7,D
-14.586,-55.389,348.8,1.5,1.2,2020-09-02,14:20,T,93,6.0NRT,304.5,87.4,D
-14.587,-55.375,369.9,1.5,1.2,2020-09-02,14:20,T,100,6.0NRT,307.5,192.4,D
-14.725,-54.575,330.5,1.8,1.3,2020-09-02,14:20,T,76,6.0NRT,309,39.1,D
-13.724,-61.669,332.9,1.1,1,2020-09-02,14:20,T,81,6.0NRT,298.3,30.2,D
-13.725,-61.659,332.7,1.1,1,2020-09-02,14:20,T,74,6.0NRT,299.1,30.1,D
-13.733,-61.671,352.5,1.1,1,2020-09-02,14:20,T,96,6.0NRT,300,70.9,D
-13.735,-61.661,372.7,1.1,1,2020-09-02,14:20,T,100,6.0NRT,302.1,137.8,D
-13.736,-61.651,335.8,1.1,1,2020-09-02,14:20,T,88,6.0NRT,298.5,33.9,D
-13.74,-61.631,342.2,1.1,1,2020-09-02,14:20,T,91,6.0NRT,300,45.7,D
-14.72,-54.581,325.9,1.8,1.3,2020-09-02,14:20,T,62,6.0NRT,308.1,27.1,D
-14.722,-54.564,322,1.8,1.3,2020-09-02,14:20,T,40,6.0NRT,306.7,17.8,D
-13.744,-61.662,326.1,1.1,1,2020-09-02,14:20,T,80,6.0NRT,300.2,19.5,D
-13.746,-61.652,346.9,1.1,1,2020-09-02,14:20,T,94,6.0NRT,301,56.2,D
-13.747,-61.642,336.5,1.1,1,2020-09-02,14:20,T,79,6.0NRT,298.2,32.8,D
-13.749,-61.632,381.4,1.1,1,2020-09-02,14:20,T,100,6.0NRT,305.6,172.7,D
-13.751,-61.622,369,1.1,1,2020-09-02,14:20,T,100,6.0NRT,304.5,119.6,D
-14.734,-54.566,332.6,1.8,1.3,2020-09-02,14:20,T,66,6.0NRT,309.1,43.7,D
-13.754,-61.664,325.2,1.1,1,2020-09-02,14:20,T,68,6.0NRT,297.5,16.4,D
-13.755,-61.654,337.5,1.1,1,2020-09-02,14:20,T,89,6.0NRT,300.6,34.7,D
-13.757,-61.644,341,1.1,1,2020-09-02,14:20,T,79,6.0NRT,300.4,40.2,D
-13.758,-61.634,354.6,1.1,1,2020-09-02,14:20,T,97,6.0NRT,300.7,68.9,D
-13.76,-61.623,367.6,1.1,1,2020-09-02,14:20,T,100,6.0NRT,304.4,113.7,D
-13.762,-61.613,324.5,1.1,1,2020-09-02,14:20,T,14,6.0NRT,299.8,14.4,D
-14.746,-54.568,351.5,1.8,1.3,2020-09-02,14:20,T,95,6.0NRT,310.1,120.4,D
-14.748,-54.552,332.6,1.8,1.3,2020-09-02,14:20,T,68,6.0NRT,307.5,42.9,D
-13.766,-61.645,343.3,1.1,1,2020-09-02,14:20,T,77,6.0NRT,302.7,41.4,D
-13.768,-61.635,351.5,1.1,1,2020-09-02,14:20,T,85,6.0NRT,301.5,59.8,D
-13.776,-61.647,338.6,1.1,1,2020-09-02,14:20,T,77,6.0NRT,300.7,33.8,D
-14.769,-54.572,349,1.8,1.3,2020-09-02,14:20,T,94,6.0NRT,308.2,110.3,D
-14.771,-54.556,336.6,1.8,1.3,2020-09-02,14:20,T,85,6.0NRT,308.5,58.4,D
-14.781,-54.573,322.9,1.8,1.3,2020-09-02,14:20,T,52,6.0NRT,304.8,22.1,D
-13.042,-66.268,321.4,2.3,1.5,2020-09-02,14:20,T,67,6.0NRT,297.2,33.1,D
-14.562,-56.341,352.6,1.3,1.1,2020-09-02,14:20,T,96,6.0NRT,309.1,85.3,D
-14.564,-56.329,331.3,1.3,1.1,2020-09-02,14:20,T,78,6.0NRT,306.9,27.7,D
-13.055,-66.27,322.6,2.3,1.5,2020-09-02,14:20,T,72,6.0NRT,297.3,36.8,D
-13.81,-61.611,356.7,1.1,1,2020-09-02,14:20,T,98,6.0NRT,301.4,80.4,D
-14.573,-56.343,326,1.3,1.1,2020-09-02,14:20,T,71,6.0NRT,306.9,19.3,D
-14.574,-56.331,337,1.3,1.1,2020-09-02,14:20,T,85,6.0NRT,308,40.4,D
-13.253,-65.165,337,1.9,1.3,2020-09-02,14:20,T,66,6.0NRT,296.9,77,D
-13.819,-61.612,331.9,1.1,1,2020-09-02,14:20,T,75,6.0NRT,300,26.7,D
-14.588,-56.307,326.5,1.3,1.1,2020-09-02,14:20,T,54,6.0NRT,306.3,13.8,D
-14.586,-56.3,327.2,1.3,1.1,2020-09-02,14:20,T,60,6.0NRT,309.4,15.2,D
-13.052,-66.276,328.9,2.3,1.5,2020-09-02,14:20,T,80,6.0NRT,297.4,60.6,D
-13.827,-61.661,343.2,1.1,1,2020-09-02,14:20,T,68,6.0NRT,294.1,43.7,D
-13.273,-65.157,327.4,1.9,1.3,2020-09-02,14:20,T,39,6.0NRT,298,35.5,D
-13.12,-66.119,320.4,2.2,1.4,2020-09-02,14:20,T,69,6.0NRT,296.6,31.1,D
-13.123,-66.099,326.8,2.2,1.4,2020-09-02,14:20,T,78,6.0NRT,297.7,53.1,D
-14.844,-54.798,332.7,1.7,1.3,2020-09-02,14:20,T,81,6.0NRT,307.8,43.3,D
-14.846,-54.782,339.7,1.7,1.3,2020-09-02,14:20,T,87,6.0NRT,309.1,66,D
-14.848,-54.766,340.8,1.7,1.3,2020-09-02,14:20,T,88,6.0NRT,309,72.5,D
-14.652,-56.359,325.4,1.3,1.1,2020-09-02,14:20,T,54,6.0NRT,306.8,15.6,D
-14.653,-56.347,323.2,1.3,1.1,2020-09-02,14:20,T,29,6.0NRT,307,11.3,D
-14.855,-54.799,322.2,1.7,1.3,2020-09-02,14:20,T,53,6.0NRT,307.2,20.2,D
-14.75,-55.704,325,1.5,1.2,2020-09-02,14:20,T,69,6.0NRT,304.5,22.8,D
-14.33,-58.932,331.6,1,1,2020-09-02,14:20,T,73,6.0NRT,310,15.9,D
-14.339,-58.933,332.5,1,1,2020-09-02,14:20,T,74,6.0NRT,308.6,18,D
-14.34,-58.924,353.4,1,1,2020-09-02,14:20,T,96,6.0NRT,312.6,55.9,D
-14.342,-58.914,329.2,1,1,2020-09-02,14:20,T,56,6.0NRT,312.9,11.3,D
-14.349,-58.925,338.9,1,1,2020-09-02,14:20,T,78,6.0NRT,309.9,26.7,D
-14.351,-58.916,339.7,1,1,2020-09-02,14:20,T,84,6.0NRT,312.6,26.8,D
-14.36,-58.917,350.2,1,1,2020-09-02,14:20,T,94,6.0NRT,310.8,47.8,D
-14.361,-58.908,335.2,1,1,2020-09-02,14:20,T,84,6.0NRT,312.1,19.2,D
-14.388,-58.979,338.3,1,1,2020-09-02,14:20,T,86,6.0NRT,307.4,30.5,D
-14.389,-58.969,362.4,1,1,2020-09-02,14:20,T,100,6.0NRT,312.7,83.6,D
-14.39,-58.96,331.8,1,1,2020-09-02,14:20,T,80,6.0NRT,311.7,19.2,D
-14.955,-55.183,326,1.6,1.2,2020-09-02,14:20,T,69,6.0NRT,307.3,22.8,D
-14.807,-56.416,323.9,1.3,1.1,2020-09-02,14:20,T,69,6.0NRT,306,17.9,D
-14.983,-55.141,321.8,1.6,1.3,2020-09-02,14:20,T,55,6.0NRT,305.2,14.4,D
-14.996,-55.036,324.6,1.6,1.3,2020-09-02,14:20,T,69,6.0NRT,305.8,25.6,D
-14.998,-55.021,320.3,1.7,1.3,2020-09-02,14:20,T,57,6.0NRT,304.9,17.2,D
-15.157,-53.74,334.8,2.1,1.4,2020-09-02,14:20,T,83,6.0NRT,312.4,63.8,D
-15.159,-53.72,337.5,2.1,1.4,2020-09-02,14:20,T,86,6.0NRT,310.1,72.6,D
-15.17,-53.741,405,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,317.1,786,D
-15.172,-53.722,341.5,2.1,1.4,2020-09-02,14:20,T,89,6.0NRT,309.3,90.6,D
-15.18,-53.762,321.6,2.1,1.4,2020-09-02,14:20,T,62,6.0NRT,305.4,18.4,D
-13.585,-64.81,326.5,1.7,1.3,2020-09-02,14:20,T,76,6.0NRT,300.1,32.6,D
-15.183,-53.749,327,2.1,1.4,2020-09-02,14:20,T,70,6.0NRT,306,35.8,D
-15.314,-52.835,322.9,2.4,1.5,2020-09-02,14:20,T,51,6.0NRT,306.8,30.4,D
-15.317,-52.813,333,2.5,1.5,2020-09-02,14:20,T,81,6.0NRT,305.7,76.4,D
-15.231,-53.775,321.2,2.1,1.4,2020-09-02,14:20,T,38,6.0NRT,305,22.3,D
-15.233,-53.755,323.1,2.1,1.4,2020-09-02,14:20,T,29,6.0NRT,305.1,26.2,D
-13.653,-64.757,333.3,1.7,1.3,2020-09-02,14:20,T,64,6.0NRT,301.5,43.4,D
-13.817,-63.766,332.8,1.4,1.2,2020-09-02,14:20,T,85,6.0NRT,302.5,39.7,D
-13.819,-63.752,325,1.4,1.2,2020-09-02,14:20,T,74,6.0NRT,303,23.1,D
-13.665,-64.759,328,1.7,1.3,2020-09-02,14:20,T,43,6.0NRT,300.4,31.1,D
-13.68,-64.81,347.7,1.7,1.3,2020-09-02,14:20,T,94,6.0NRT,302.1,94.9,D
-13.683,-64.794,354.8,1.7,1.3,2020-09-02,14:20,T,97,6.0NRT,302.1,131.5,D
-13.679,-64.8,360.4,1.7,1.3,2020-09-02,14:20,T,100,6.0NRT,303.9,164.6,D
-13.529,-65.739,315.9,2,1.4,2020-09-02,14:20,T,57,6.0NRT,297,17.1,D
-13.697,-65.051,313.8,1.8,1.3,2020-09-02,14:20,T,13,6.0NRT,296.8,10.7,D
-13.699,-65.034,322,1.8,1.3,2020-09-02,14:20,T,74,6.0NRT,298.5,29.1,D
-13.74,-64.794,334.1,1.7,1.3,2020-09-02,14:20,T,86,6.0NRT,302.2,49.5,D
-13.742,-64.778,322.3,1.7,1.3,2020-09-02,14:20,T,20,6.0NRT,301.5,18.5,D
-15.139,-55.352,324,1.6,1.2,2020-09-02,14:20,T,52,6.0NRT,310.8,14.9,D
-15.141,-55.338,329.4,1.6,1.2,2020-09-02,14:20,T,77,6.0NRT,310.9,28.2,D
-13.708,-65.053,336,1.8,1.3,2020-09-02,14:20,T,87,6.0NRT,299.5,67.5,D
-13.711,-65.036,339.4,1.8,1.3,2020-09-02,14:20,T,89,6.0NRT,300.8,80.8,D
-13.751,-64.796,330.8,1.7,1.3,2020-09-02,14:20,T,76,6.0NRT,301.6,36.8,D
-13.72,-65.055,356.8,1.8,1.3,2020-09-02,14:20,T,98,6.0NRT,299.3,160,D
-13.723,-65.038,334.1,1.8,1.3,2020-09-02,14:20,T,56,6.0NRT,300,57.4,D
-13.732,-65.057,336.6,1.8,1.3,2020-09-02,14:20,T,80,6.0NRT,299.3,66.8,D
-13.734,-65.04,332.2,1.8,1.3,2020-09-02,14:20,T,59,6.0NRT,300.2,52.9,D
-13.714,-65.061,339.9,1.8,1.3,2020-09-02,14:20,T,90,6.0NRT,296.9,78.8,D
-13.717,-65.044,340.9,1.8,1.3,2020-09-02,14:20,T,90,6.0NRT,301.1,84,D
-13.729,-65.046,343.8,1.8,1.3,2020-09-02,14:20,T,92,6.0NRT,301.3,96.8,D
-13.776,-64.775,323,1.7,1.3,2020-09-02,14:20,T,68,6.0NRT,300.7,19.4,D
-13.776,-65.055,331.5,1.8,1.3,2020-09-02,14:20,T,59,6.0NRT,299.4,46.7,D
-15.226,-55.296,325.7,1.6,1.2,2020-09-02,14:20,T,70,6.0NRT,308.7,21.3,D
