latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.228,-57.833,348.4,1.3,1.1,2020-09-26,17:55,A,92,6.0NRT,311.9,56.3,D
-25.418,-58.943,378.8,1.1,1.1,2020-09-26,17:55,A,100,6.0NRT,316.7,152.7,D
-25.417,-58.932,352.9,1.1,1.1,2020-09-26,17:55,A,95,6.0NRT,312.4,58.3,D
-25.234,-57.806,331.5,1.3,1.1,2020-09-26,17:55,A,43,6.0NRT,312.4,15.6,D
-25.225,-57.755,332.5,1.3,1.1,2020-09-26,17:55,A,76,6.0NRT,309.9,21.9,D
-25.2,-57.602,326.6,1.3,1.1,2020-09-26,17:55,A,31,6.0NRT,310.8,11.2,D
-25.167,-57.406,331.8,1.3,1.1,2020-09-26,17:55,A,67,6.0NRT,313.1,20.4,D
-25.035,-56.638,326.4,1.5,1.2,2020-09-26,17:55,A,50,6.0NRT,311.9,15.6,D
-24.794,-55.297,325.2,1.9,1.3,2020-09-26,17:55,A,59,6.0NRT,307,21,D
-25.71,-60.805,340.6,1,1,2020-09-26,17:55,A,85,6.0NRT,312.9,26.3,D
-25.566,-59.835,336.5,1,1,2020-09-26,17:55,A,80,6.0NRT,312.4,20.9,D
-25.244,-57.803,339.9,1.3,1.1,2020-09-26,17:55,A,85,6.0NRT,312.2,33.8,D
-25.235,-57.753,330.4,1.3,1.1,2020-09-26,17:55,A,72,6.0NRT,310,17.6,D
-25.177,-57.404,346.8,1.3,1.1,2020-09-26,17:55,A,91,6.0NRT,313.9,57.6,D
-25.138,-57.176,363,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,315.2,125.8,D
-25.136,-57.162,331.6,1.4,1.2,2020-09-26,17:55,A,74,6.0NRT,308.9,22.5,D
-25.124,-57.093,333,1.4,1.2,2020-09-26,17:55,A,77,6.0NRT,311.8,26.7,D
-25.046,-56.636,339,1.5,1.2,2020-09-26,17:55,A,84,6.0NRT,311.1,46.7,D
-25.721,-60.813,354,1,1,2020-09-26,17:55,A,96,6.0NRT,315,52.3,D
-25.719,-60.803,422.6,1,1,2020-09-26,17:55,A,100,6.0NRT,320.4,400.1,D
-25.575,-59.834,330.5,1,1,2020-09-26,17:55,A,70,6.0NRT,311.4,12.9,D
-25.52,-59.468,326.3,1.1,1,2020-09-26,17:55,A,57,6.0NRT,312.1,9.6,D
-25.425,-58.862,351.5,1.1,1.1,2020-09-26,17:55,A,94,6.0NRT,313.9,56.1,D
-25.423,-58.85,348.6,1.1,1.1,2020-09-26,17:55,A,92,6.0NRT,312.3,48.6,D
-25.302,-58.097,331.6,1.2,1.1,2020-09-26,17:55,A,63,6.0NRT,312.9,17.6,D
-25.19,-57.415,346.6,1.3,1.1,2020-09-26,17:55,A,91,6.0NRT,314.1,56.3,D
-25.187,-57.402,349.3,1.3,1.1,2020-09-26,17:55,A,93,6.0NRT,313.5,65.5,D
-25.151,-57.187,326.2,1.4,1.2,2020-09-26,17:55,A,61,6.0NRT,311.4,11.7,D
-25.149,-57.173,406.6,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,322.1,450.2,D
-25.146,-57.16,362.7,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,311.5,124.5,D
-25.135,-57.091,328.2,1.4,1.2,2020-09-26,17:55,A,67,6.0NRT,311.6,16.8,D
-25.728,-60.802,338.4,1,1,2020-09-26,17:55,A,82,6.0NRT,313,22,D
-25.232,-57.609,337.4,1.3,1.1,2020-09-26,17:55,A,72,6.0NRT,314.1,33.7,D
-25.204,-57.44,341.5,1.3,1.1,2020-09-26,17:55,A,87,6.0NRT,311.3,43,D
-25.202,-57.426,337.4,1.3,1.1,2020-09-26,17:55,A,82,6.0NRT,310.8,32.6,D
-25.159,-57.171,333.4,1.4,1.2,2020-09-26,17:55,A,77,6.0NRT,311.3,27.2,D
-24.813,-55.197,326.2,1.9,1.3,2020-09-26,17:55,A,36,6.0NRT,309.2,19.3,D
-25.32,-58.136,331.6,1.2,1.1,2020-09-26,17:55,A,67,6.0NRT,313.9,15,D
-25.232,-57.615,333.8,1.3,1.1,2020-09-26,17:55,A,59,6.0NRT,313,24.1,D
-25.23,-57.602,342.9,1.3,1.1,2020-09-26,17:55,A,0,6.0NRT,312.6,46.5,D
-25.203,-57.447,327.7,1.3,1.1,2020-09-26,17:55,A,66,6.0NRT,310.9,14.1,D
-25.201,-57.434,358.4,1.3,1.1,2020-09-26,17:55,A,99,6.0NRT,311.8,99.8,D
-25.157,-57.179,356.8,1.4,1.2,2020-09-26,17:55,A,98,6.0NRT,313.7,100.1,D
-25.154,-57.165,369.1,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,315,158,D
-25.944,-62.205,340.8,1,1,2020-09-26,17:55,A,84,6.0NRT,318.8,22.8,D
-25.942,-62.195,336.4,1,1,2020-09-26,17:55,A,70,6.0NRT,317,16.1,D
-25.63,-60.017,336.1,1,1,2020-09-26,17:55,A,80,6.0NRT,311.4,20.3,D
-25.155,-57.108,331.4,1.4,1.2,2020-09-26,17:55,A,74,6.0NRT,312.3,22.6,D
-25.153,-57.095,338.3,1.4,1.2,2020-09-26,17:55,A,83,6.0NRT,312.3,38.5,D
-25.133,-56.984,342.8,1.4,1.2,2020-09-26,17:55,A,88,6.0NRT,312.6,54.4,D
-25.048,-56.505,327.8,1.5,1.2,2020-09-26,17:55,A,67,6.0NRT,306.9,29,D
-25.954,-62.213,340.8,1,1,2020-09-26,17:55,A,84,6.0NRT,319.5,21.7,D
-25.724,-60.581,325.6,1,1,2020-09-26,17:55,A,48,6.0NRT,310.9,7.8,D
-25.641,-60.026,333.7,1,1,2020-09-26,17:55,A,76,6.0NRT,313.1,16.4,D
-25.639,-60.016,355.3,1,1,2020-09-26,17:55,A,97,6.0NRT,315,58.2,D
-25.638,-60.005,335.1,1,1,2020-09-26,17:55,A,78,6.0NRT,310.7,18.4,D
-25.4,-58.497,331.2,1.2,1.1,2020-09-26,17:55,A,72,6.0NRT,312.5,14.8,D
-25.398,-58.486,330,1.2,1.1,2020-09-26,17:55,A,70,6.0NRT,312.5,12.8,D
-25.348,-58.18,330,1.2,1.1,2020-09-26,17:55,A,71,6.0NRT,312.8,13,D
-25.346,-58.168,333,1.2,1.1,2020-09-26,17:55,A,76,6.0NRT,313,18.4,D
-25.308,-57.938,335.8,1.2,1.1,2020-09-26,17:55,A,76,6.0NRT,310.4,28.7,D
-25.306,-57.925,330,1.3,1.1,2020-09-26,17:55,A,62,6.0NRT,309.9,18.4,D
-25.27,-57.713,329.3,1.3,1.1,2020-09-26,17:55,A,66,6.0NRT,310.6,14.4,D
-26.496,-60.956,337.2,1,1,2020-09-26,17:55,A,80,6.0NRT,314.1,18.7,D
-26.142,-58.64,354.5,1.1,1.1,2020-09-26,17:55,A,97,6.0NRT,317.3,59.2,D
-26.011,-57.845,356.8,1.2,1.1,2020-09-26,17:55,A,85,6.0NRT,314,83.3,D
-26.009,-57.833,334.9,1.2,1.1,2020-09-26,17:55,A,82,6.0NRT,312.1,26.5,D
-26.45,-60.574,332.6,1,1,2020-09-26,17:55,A,73,6.0NRT,310.9,15.3,D
-26.448,-60.564,332.6,1,1,2020-09-26,17:55,A,73,6.0NRT,310.4,15.2,D
-25.687,-55.945,322.6,1.6,1.3,2020-09-26,17:55,A,60,6.0NRT,307.3,14.6,D
-25.648,-55.734,339,1.7,1.3,2020-09-26,17:55,A,86,6.0NRT,307,58,D
-26.457,-60.562,330.9,1,1,2020-09-26,17:55,A,69,6.0NRT,310.7,12.7,D
-25.901,-57.084,325,1.4,1.2,2020-09-26,17:55,A,66,6.0NRT,307.5,17.1,D
-25.698,-55.942,359.2,1.6,1.3,2020-09-26,17:55,A,99,6.0NRT,309.2,143.2,D
-25.695,-55.926,350.7,1.6,1.3,2020-09-26,17:55,A,94,6.0NRT,307.4,102.3,D
-25.659,-55.731,329.3,1.7,1.3,2020-09-26,17:55,A,75,6.0NRT,305.7,29.1,D
-25.546,-55.124,337.7,1.9,1.3,2020-09-26,17:55,A,85,6.0NRT,313.2,61.4,D
-25.575,-55.212,326.6,1.8,1.3,2020-09-26,17:55,A,71,6.0NRT,308.6,23.2,D
-25.558,-55.121,355.3,1.9,1.3,2020-09-26,17:55,A,97,6.0NRT,311.1,146.2,D
-26.724,-62.343,334.5,1,1,2020-09-26,17:55,A,40,6.0NRT,315.9,15.5,D
-26.487,-60.639,342.6,1,1,2020-09-26,17:55,A,87,6.0NRT,312.7,29.7,D
-25.573,-55.137,324.3,1.8,1.3,2020-09-26,17:55,A,32,6.0NRT,308.5,16.3,D
-25.57,-55.118,334.1,1.9,1.3,2020-09-26,17:55,A,82,6.0NRT,308.3,46,D
-26.496,-60.638,327.9,1,1,2020-09-26,17:55,A,59,6.0NRT,311,8.1,D
-25.585,-55.134,337.2,1.8,1.3,2020-09-26,17:55,A,85,6.0NRT,310.3,57.4,D
-25.582,-55.116,343.9,1.9,1.3,2020-09-26,17:55,A,90,6.0NRT,309.6,85,D
-25.568,-55.042,321.7,1.9,1.3,2020-09-26,17:55,A,48,6.0NRT,306.9,13.2,D
-26.396,-59.898,334.7,1,1,2020-09-26,17:55,A,79,6.0NRT,313.5,18.9,D
-28.377,-65.668,325.1,1.6,1.2,2020-09-26,17:55,A,69,6.0NRT,305.6,25.9,D
-27.519,-59.056,328.9,1.1,1,2020-09-26,17:55,A,63,6.0NRT,311.6,10.2,D
-27.517,-59.045,336.7,1.1,1,2020-09-26,17:55,A,82,6.0NRT,310.4,22.2,D
-26.865,-55.243,328.7,1.7,1.3,2020-09-26,17:55,A,79,6.0NRT,306.8,29,D
-27.281,-57.465,326.2,1.2,1.1,2020-09-26,17:55,A,73,6.0NRT,305.3,18.2,D
-27.279,-57.453,320.6,1.2,1.1,2020-09-26,17:55,A,52,6.0NRT,305,10.6,D
-27.407,-58.167,327.9,1.1,1.1,2020-09-26,17:55,A,69,6.0NRT,306.5,14.4,D
-27.405,-58.156,347,1.1,1.1,2020-09-26,17:55,A,92,6.0NRT,305,51.4,D
-25.827,-49.992,314.7,4.1,1.9,2020-09-26,17:55,A,48,6.0NRT,298,49.2,D
-27.446,-58.347,325.6,1.1,1.1,2020-09-26,17:55,A,67,6.0NRT,310,9.7,D
-27.444,-58.336,326.3,1.1,1.1,2020-09-26,17:55,A,66,6.0NRT,309.7,10.9,D
-27.415,-58.154,323.7,1.1,1.1,2020-09-26,17:55,A,61,6.0NRT,304.4,10.8,D
-27.574,-59.045,339.7,1.1,1,2020-09-26,17:55,A,85,6.0NRT,311.3,28.6,D
-25.911,-50.053,323,4.1,1.9,2020-09-26,17:55,A,73,6.0NRT,300.9,106.5,D
-27.229,-56.871,340.8,1.3,1.1,2020-09-26,17:55,A,89,6.0NRT,304.6,53.5,D
-25.829,-49.987,315.8,4.1,1.9,2020-09-26,17:55,A,38,6.0NRT,298.6,52.8,D
-27.554,-58.754,328.5,1.1,1,2020-09-26,17:55,A,71,6.0NRT,308.9,12.6,D
-27.558,-58.663,341.3,1.1,1,2020-09-26,17:55,A,87,6.0NRT,312.8,31,D
-27.557,-58.652,335.6,1.1,1,2020-09-26,17:55,A,82,6.0NRT,311.8,21.3,D
-27.792,-60.129,336.3,1,1,2020-09-26,17:55,A,79,6.0NRT,314.1,16.9,D
-27.79,-60.119,356.1,1,1,2020-09-26,17:55,A,97,6.0NRT,316.6,56.4,D
-27.571,-58.683,327.7,1.1,1,2020-09-26,17:55,A,41,6.0NRT,311.1,8.7,D
-27.569,-58.672,338.8,1.1,1,2020-09-26,17:55,A,85,6.0NRT,312.5,25.6,D
-25.913,-50.048,330.8,4.1,1.9,2020-09-26,17:55,A,82,6.0NRT,301,178,D
-27.801,-60.128,360.4,1,1,2020-09-26,17:55,A,100,6.0NRT,317.8,66.3,D
-27.799,-60.117,354.3,1,1,2020-09-26,17:55,A,96,6.0NRT,317,51.1,D
-27.81,-60.126,366.7,1,1,2020-09-26,17:55,A,100,6.0NRT,318.2,84.1,D
-27.808,-60.116,353.6,1,1,2020-09-26,17:55,A,96,6.0NRT,316.8,48.2,D
-27.807,-60.106,365.1,1,1,2020-09-26,17:55,A,100,6.0NRT,315.3,80,D
-27.647,-59.047,326.7,1.1,1,2020-09-26,17:55,A,63,6.0NRT,308.6,7.8,D
-27.645,-59.036,329.3,1.1,1,2020-09-26,17:55,A,70,6.0NRT,310.1,11.6,D
-27.583,-58.636,336.3,1.1,1,2020-09-26,17:55,A,82,6.0NRT,311.8,21.1,D
-27.819,-60.124,363.4,1,1,2020-09-26,17:55,A,100,6.0NRT,317.2,74.3,D
-27.817,-60.114,357.9,1,1,2020-09-26,17:55,A,98,6.0NRT,317.4,58.8,D
-27.816,-60.104,383.1,1,1,2020-09-26,17:55,A,100,6.0NRT,316.9,147.4,D
-27.592,-58.634,331.8,1.1,1,2020-09-26,17:55,A,34,6.0NRT,311.7,12.8,D
-27.828,-60.123,378.7,1,1,2020-09-26,17:55,A,100,6.0NRT,318.6,129.3,D
-27.826,-60.112,370.7,1,1,2020-09-26,17:55,A,100,6.0NRT,317.7,99.1,D
-27.825,-60.102,362.7,1,1,2020-09-26,17:55,A,100,6.0NRT,314,75.5,D
-27.7,-59.266,342.1,1,1,2020-09-26,17:55,A,87,6.0NRT,312.5,30,D
-27.603,-58.643,343.2,1.1,1,2020-09-26,17:55,A,89,6.0NRT,313.4,33.1,D
-27.602,-58.632,335.8,1.1,1,2020-09-26,17:55,A,60,6.0NRT,310.7,19.2,D
-27.837,-60.121,337,1,1,2020-09-26,17:55,A,80,6.0NRT,315.5,19.2,D
-27.835,-60.111,346.2,1,1,2020-09-26,17:55,A,90,6.0NRT,314.8,34.6,D
-27.834,-60.1,362.9,1,1,2020-09-26,17:55,A,100,6.0NRT,316.1,76.2,D
-27.832,-60.09,335.8,1,1,2020-09-26,17:55,A,79,6.0NRT,311.1,18.3,D
-27.613,-58.641,355.4,1.1,1,2020-09-26,17:55,A,97,6.0NRT,315.5,63.3,D
-27.619,-58.644,359.7,1.1,1,2020-09-26,17:55,A,99,6.0NRT,314.1,75.5,D
-27.618,-58.633,340.9,1.1,1,2020-09-26,17:55,A,87,6.0NRT,311.8,29.5,D
-27.655,-58.806,325.1,1.1,1,2020-09-26,17:55,A,36,6.0NRT,308.7,6,D
-27.653,-58.795,325.7,1.1,1,2020-09-26,17:55,A,56,6.0NRT,309.9,6.9,D
-27.629,-58.642,378.1,1.1,1,2020-09-26,17:55,A,100,6.0NRT,315.3,145.4,D
-27.627,-58.631,342,1.1,1,2020-09-26,17:55,A,88,6.0NRT,310.5,33.3,D
-27.638,-58.64,390.3,1.1,1,2020-09-26,17:55,A,100,6.0NRT,314.1,208.7,D
-27.636,-58.629,351.2,1.1,1,2020-09-26,17:55,A,95,6.0NRT,309.4,55.9,D
-27.718,-59.026,330.1,1.1,1,2020-09-26,17:55,A,72,6.0NRT,310.5,11.6,D
-27.708,-58.962,328.9,1.1,1,2020-09-26,17:55,A,61,6.0NRT,311.6,10.7,D
-27.706,-58.951,333.7,1.1,1,2020-09-26,17:55,A,78,6.0NRT,311.4,17.8,D
-27.727,-59.024,331.4,1.1,1,2020-09-26,17:55,A,65,6.0NRT,311,13,D
-27.7,-58.73,349.5,1.1,1,2020-09-26,17:55,A,93,6.0NRT,312.9,49.3,D
-27.311,-56.373,325,1.4,1.2,2020-09-26,17:55,A,65,6.0NRT,309.4,18.2,D
-26.411,-51.675,319.3,3.1,1.7,2020-09-26,17:55,A,68,6.0NRT,300.3,57.6,D
-27.709,-58.728,331.9,1.1,1,2020-09-26,17:55,A,77,6.0NRT,310.4,16.2,D
-26.415,-51.702,325.9,3.1,1.7,2020-09-26,17:55,A,77,6.0NRT,300.8,91.4,D
-26.408,-51.671,315.1,3.1,1.7,2020-09-26,17:55,A,57,6.0NRT,300.3,38.1,D
-27.784,-58.985,340.4,1.1,1,2020-09-26,17:55,A,86,6.0NRT,309.9,29.9,D
-27.793,-58.984,334.3,1.1,1,2020-09-26,17:55,A,79,6.0NRT,309.5,19.3,D
-27.813,-58.924,339.8,1.1,1,2020-09-26,17:55,A,81,6.0NRT,312.7,27.1,D
-27.822,-58.923,361.6,1.1,1,2020-09-26,17:55,A,87,6.0NRT,313.4,79.7,D
-27.82,-58.912,329.9,1.1,1,2020-09-26,17:55,A,69,6.0NRT,311.9,11.8,D
-26.484,-51.586,316.8,3.1,1.7,2020-09-26,17:55,A,62,6.0NRT,298.9,48.1,D
-27.215,-54.516,315.5,1.9,1.3,2020-09-26,17:55,A,16,6.0NRT,297.3,18.3,D
-28.634,-63.623,327.4,1.2,1.1,2020-09-26,17:55,A,74,6.0NRT,308.8,15.6,D
-28.231,-60.492,335.7,1,1,2020-09-26,17:55,A,77,6.0NRT,314.1,18.4,D
-27.842,-57.95,329.6,1.2,1.1,2020-09-26,17:55,A,77,6.0NRT,305.9,17.8,D
-28.56,-62.866,319,1.1,1.1,2020-09-26,17:55,A,38,6.0NRT,305.7,7.2,D
-28.24,-60.491,328.2,1,1,2020-09-26,17:55,A,31,6.0NRT,311.8,8.8,D
-28.238,-60.48,330.3,1,1,2020-09-26,17:55,A,69,6.0NRT,313.1,12.2,D
-28.015,-58.982,330.3,1.1,1,2020-09-26,17:55,A,50,6.0NRT,310.8,10.8,D
-28.014,-58.971,333.6,1.1,1,2020-09-26,17:55,A,73,6.0NRT,310.7,16.1,D
-27.852,-57.948,345.2,1.2,1.1,2020-09-26,17:55,A,91,6.0NRT,309.1,48.2,D
-28.09,-59.412,327.7,1,1,2020-09-26,17:55,A,66,6.0NRT,312,9.1,D
-28.089,-59.402,343.2,1,1,2020-09-26,17:55,A,88,6.0NRT,312.4,33,D
-28.024,-58.98,326.8,1.1,1,2020-09-26,17:55,A,38,6.0NRT,309.7,6.8,D
-27.862,-57.946,333.7,1.2,1.1,2020-09-26,17:55,A,82,6.0NRT,306.8,25,D
-27.869,-57.932,327.1,1.2,1.1,2020-09-26,17:55,A,60,6.0NRT,304.1,15.3,D
-28.033,-58.927,328,1.1,1,2020-09-26,17:55,A,70,6.0NRT,308.2,10.3,D
-28.03,-58.906,330.9,1.1,1,2020-09-26,17:55,A,0,6.0NRT,308.4,13.4,D
-27.874,-57.937,324.8,1.2,1.1,2020-09-26,17:55,A,50,6.0NRT,304.7,13.1,D
-27.872,-57.925,323.7,1.2,1.1,2020-09-26,17:55,A,47,6.0NRT,305.5,12,D
-28.297,-60.63,339.7,1,1,2020-09-26,17:55,A,85,6.0NRT,313.2,24.6,D
-28.071,-59.107,331.5,1,1,2020-09-26,17:55,A,65,6.0NRT,311.6,13.8,D
-28.069,-59.096,336.8,1,1,2020-09-26,17:55,A,78,6.0NRT,311.7,21.9,D
-28.7,-63.657,328.5,1.2,1.1,2020-09-26,17:55,A,76,6.0NRT,309.1,16.4,D
-28.384,-61.191,342.5,1,1,2020-09-26,17:55,A,88,6.0NRT,309.3,32.6,D
-28.395,-61.2,329.4,1,1,2020-09-26,17:55,A,74,6.0NRT,310.3,12.2,D
-28.393,-61.189,336,1,1,2020-09-26,17:55,A,82,6.0NRT,311.9,21.4,D
-28.073,-58.941,328.9,1.1,1,2020-09-26,17:55,A,0,6.0NRT,307,12.5,D
-28.122,-59.194,329.8,1,1,2020-09-26,17:55,A,71,6.0NRT,311.1,11.9,D
-28.12,-59.184,337.5,1,1,2020-09-26,17:55,A,83,6.0NRT,313,23.4,D
-26.521,-50.607,313,3.6,1.8,2020-09-26,17:55,A,49,6.0NRT,299.1,42,D
-28.1,-58.991,329.7,1.1,1,2020-09-26,17:55,A,0,6.0NRT,310.6,13.3,D
-26.544,-50.409,313.6,3.7,1.8,2020-09-26,17:55,A,50,6.0NRT,300,40.3,D
-28.498,-61.494,321.7,1,1,2020-09-26,17:55,A,43,6.0NRT,306.5,7.5,D
-26.527,-50.6,315.6,3.6,1.8,2020-09-26,17:55,A,62,6.0NRT,298.6,52,D
-28.566,-61.936,323.7,1,1,2020-09-26,17:55,A,65,6.0NRT,306.1,12.6,D
-28.129,-58.891,345.3,1.1,1,2020-09-26,17:55,A,85,6.0NRT,310.5,38.7,D
-28.138,-58.89,342.1,1.1,1,2020-09-26,17:55,A,88,6.0NRT,310.2,32.9,D
-28.183,-59.122,333.2,1,1,2020-09-26,17:55,A,73,6.0NRT,312.2,15.9,D
-28.182,-59.112,335.6,1,1,2020-09-26,17:55,A,61,6.0NRT,312.4,19.7,D
-28.154,-58.931,331,1.1,1,2020-09-26,17:55,A,23,6.0NRT,311.3,13,D
-28.147,-58.888,335.6,1.1,1,2020-09-26,17:55,A,80,6.0NRT,307.8,21.2,D
-26.534,-50.406,313.9,3.7,1.8,2020-09-26,17:55,A,55,6.0NRT,300.1,42,D
-28.191,-59.11,353.2,1,1,2020-09-26,17:55,A,0,6.0NRT,312.3,55.3,D
-28.176,-59.014,338.5,1,1,2020-09-26,17:55,A,81,6.0NRT,311,21.1,D
-27.422,-54.627,316.6,1.8,1.3,2020-09-26,17:55,A,58,6.0NRT,302,13.6,D
-28.187,-59.023,337.3,1,1,2020-09-26,17:55,A,75,6.0NRT,314.5,20,D
-28.185,-59.012,389.9,1,1,2020-09-26,17:55,A,100,6.0NRT,316.2,189.7,D
-28.184,-59.002,339.2,1.1,1,2020-09-26,17:55,A,83,6.0NRT,310.7,23.2,D
-28.195,-59.01,355.2,1,1,2020-09-26,17:55,A,97,6.0NRT,314.2,57.4,D
-28.193,-59,356.6,1.1,1,2020-09-26,17:55,A,92,6.0NRT,313.8,61.2,D
-28.191,-58.989,332.7,1.1,1,2020-09-26,17:55,A,53,6.0NRT,309.1,14.4,D
-28.28,-59.513,337.7,1,1,2020-09-26,17:55,A,82,6.0NRT,312.4,20.9,D
-28.204,-59.009,356.1,1,1,2020-09-26,17:55,A,97,6.0NRT,315.9,60,D
-28.202,-58.998,350.9,1.1,1,2020-09-26,17:55,A,89,6.0NRT,311.2,48.5,D
-28.358,-59.974,349.7,1,1,2020-09-26,17:55,A,93,6.0NRT,315.4,42.6,D
-28.357,-59.964,331.5,1,1,2020-09-26,17:55,A,62,6.0NRT,310.1,10.9,D
-28.289,-59.511,393.4,1,1,2020-09-26,17:55,A,100,6.0NRT,316.5,203.1,D
-28.288,-59.501,343,1,1,2020-09-26,17:55,A,88,6.0NRT,312.4,30.3,D
-28.213,-59.007,338.8,1,1,2020-09-26,17:55,A,84,6.0NRT,312.9,25,D
-28.211,-58.996,336.2,1.1,1,2020-09-26,17:55,A,73,6.0NRT,310.5,22,D
-28.369,-59.983,337.8,1,1,2020-09-26,17:55,A,82,6.0NRT,315.8,20.1,D
-28.367,-59.973,350.1,1,1,2020-09-26,17:55,A,93,6.0NRT,316,42.3,D
-28.366,-59.962,335.8,1,1,2020-09-26,17:55,A,78,6.0NRT,313.7,16.3,D
-28.222,-59.005,338,1,1,2020-09-26,17:55,A,83,6.0NRT,313.3,24.5,D
-28.22,-58.994,355.3,1.1,1,2020-09-26,17:55,A,97,6.0NRT,313.8,62.8,D
-27.764,-56.195,325.7,1.4,1.2,2020-09-26,17:55,A,72,6.0NRT,305.1,21.7,D
-27.761,-56.181,324,1.4,1.2,2020-09-26,17:55,A,60,6.0NRT,305.9,18.4,D
-28.378,-59.985,346.6,1,1,2020-09-26,17:55,A,91,6.0NRT,313.8,37.3,D
-28.377,-59.975,364.2,1,1,2020-09-26,17:55,A,100,6.0NRT,314.9,80.1,D
-28.307,-59.512,339.7,1,1,2020-09-26,17:55,A,84,6.0NRT,313.2,22.5,D
-27.757,-56.19,322.2,1.4,1.2,2020-09-26,17:55,A,48,6.0NRT,304.3,15.5,D
-28.38,-59.932,328.5,1,1,2020-09-26,17:55,A,65,6.0NRT,311.8,8.4,D
-28.316,-59.51,351.6,1,1,2020-09-26,17:55,A,94,6.0NRT,315.1,46.8,D
-27.768,-56.188,339.1,1.4,1.2,2020-09-26,17:55,A,88,6.0NRT,306,52.4,D
-28.281,-59.216,327.8,1,1,2020-09-26,17:55,A,66,6.0NRT,312.1,7.9,D
-28.27,-59.142,333.4,1,1,2020-09-26,17:55,A,76,6.0NRT,311.9,16.4,D
-27.781,-56.2,323.3,1.4,1.2,2020-09-26,17:55,A,63,6.0NRT,303,17.8,D
-27.778,-56.185,347.2,1.4,1.2,2020-09-26,17:55,A,93,6.0NRT,305.1,77.6,D
-27.49,-54.622,316.5,1.8,1.3,2020-09-26,17:55,A,0,6.0NRT,300.7,12.2,D
-28.281,-59.151,336,1,1,2020-09-26,17:55,A,76,6.0NRT,312.5,18,D
-28.279,-59.14,332.8,1,1,2020-09-26,17:55,A,63,6.0NRT,309.4,14.6,D
-28.267,-59.066,348.5,1,1,2020-09-26,17:55,A,0,6.0NRT,311.6,41.9,D
-27.72,-55.799,333.5,1.5,1.2,2020-09-26,17:55,A,84,6.0NRT,306.5,39.9,D
-28.29,-59.149,329.7,1,1,2020-09-26,17:55,A,53,6.0NRT,313.2,8.7,D
-28.288,-59.138,368.3,1,1,2020-09-26,17:55,A,100,6.0NRT,317,97.1,D
-28.286,-59.128,336.7,1,1,2020-09-26,17:55,A,63,6.0NRT,312.9,18.8,D
-28.278,-59.075,334.3,1,1,2020-09-26,17:55,A,0,6.0NRT,311.4,17.1,D
-28.277,-59.064,339.4,1,1,2020-09-26,17:55,A,64,6.0NRT,311.6,25.1,D
-27.731,-55.796,325.6,1.5,1.2,2020-09-26,17:55,A,76,6.0NRT,305.6,22.4,D
-28.299,-59.147,343.4,1,1,2020-09-26,17:55,A,83,6.0NRT,314.2,29.9,D
-28.297,-59.136,366.7,1,1,2020-09-26,17:55,A,94,6.0NRT,316.4,91.3,D
-28.422,-59.84,332.1,1,1,2020-09-26,17:55,A,73,6.0NRT,312.9,12,D
-28.415,-59.735,328,1,1,2020-09-26,17:55,A,38,6.0NRT,310.4,9,D
-28.313,-59.057,338.4,1,1,2020-09-26,17:55,A,0,6.0NRT,311.4,23.4,D
-28.921,-63.395,331.4,1.2,1.1,2020-09-26,17:55,A,80,6.0NRT,308.4,24.3,D
-28.92,-63.383,345.7,1.2,1.1,2020-09-26,17:55,A,92,6.0NRT,309,54.3,D
-28.323,-59.055,328.5,1,1,2020-09-26,17:55,A,0,6.0NRT,310,9.5,D
-28.921,-63.39,354.8,1.2,1.1,2020-09-26,17:55,A,97,6.0NRT,309.5,77.5,D
-28.92,-63.377,336.1,1.2,1.1,2020-09-26,17:55,A,84,6.0NRT,307.8,30.4,D
-28.931,-63.388,332.5,1.2,1.1,2020-09-26,17:55,A,81,6.0NRT,309.6,23.3,D
-28.496,-60.041,335.7,1,1,2020-09-26,17:55,A,79,6.0NRT,316.2,14.6,D
-28.318,-58.863,343.7,1.1,1,2020-09-26,17:55,A,89,6.0NRT,313.9,33.2,D
-28.316,-58.853,332.2,1.1,1,2020-09-26,17:55,A,61,6.0NRT,312,13.4,D
-28.326,-58.851,341.5,1.1,1,2020-09-26,17:55,A,87,6.0NRT,313.6,28.1,D
-28.338,-58.87,335.3,1.1,1,2020-09-26,17:55,A,75,6.0NRT,313.1,17.8,D
-28.335,-58.849,378,1.1,1,2020-09-26,17:55,A,100,6.0NRT,318.2,136.1,D
-28.333,-58.838,334.3,1.1,1,2020-09-26,17:55,A,69,6.0NRT,311.5,16.8,D
-28.344,-58.847,336.1,1.1,1,2020-09-26,17:55,A,80,6.0NRT,313.2,19.2,D
-28.464,-59.571,328.2,1,1,2020-09-26,17:55,A,65,6.0NRT,312.6,9,D
-28.473,-59.57,350.8,1,1,2020-09-26,17:55,A,94,6.0NRT,314,46.4,D
-28.471,-59.559,329.8,1,1,2020-09-26,17:55,A,47,6.0NRT,311.5,10.1,D
-28.482,-59.568,335.4,1,1,2020-09-26,17:55,A,73,6.0NRT,311.9,17.4,D
