latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.766,-60.147,323.9,4.8,2,2020-09-11,18:35,A,71,6.0NRT,302.4,103.6,D
-24.786,-60.15,327.5,4.8,2,2020-09-11,18:35,A,77,6.0NRT,302.8,144.1,D
-24.768,-60.155,324.2,4.8,2,2020-09-11,18:35,A,72,6.0NRT,302.5,114.7,D
-25.631,-64.178,374.6,2.4,1.5,2020-09-11,18:35,A,100,6.0NRT,302.4,449.9,D
-25.636,-64.202,414.1,2.4,1.5,2020-09-11,18:35,A,100,6.0NRT,307.1,1232.7,D
-25.236,-62.341,326.3,3.3,1.7,2020-09-11,18:35,A,76,6.0NRT,302.5,80.1,D
-25.243,-62.374,329.3,3.3,1.7,2020-09-11,18:35,A,79,6.0NRT,302.8,99.8,D
-25.617,-64.181,334,2.4,1.5,2020-09-11,18:35,A,84,6.0NRT,300.1,91,D
-25.622,-64.205,387.4,2.4,1.5,2020-09-11,18:35,A,100,6.0NRT,304.7,644.6,D
-25.227,-62.348,320.3,3.3,1.7,2020-09-11,18:35,A,66,6.0NRT,302.3,43.8,D
-25.234,-62.381,319.8,3.3,1.7,2020-09-11,18:35,A,65,6.0NRT,302.6,40.7,D
-24.666,-60.188,323.6,4.8,2,2020-09-11,18:35,A,72,6.0NRT,302.1,102.1,D
-24.677,-60.235,320.7,4.8,2,2020-09-11,18:35,A,66,6.0NRT,301.8,75.7,D
-24.648,-60.193,328.8,4.8,2,2020-09-11,18:35,A,75,6.0NRT,302,148.5,D
-24.659,-60.24,325.2,4.8,2,2020-09-11,18:35,A,65,6.0NRT,302.1,112.9,D
-24.65,-60.201,334.4,4.8,2,2020-09-11,18:35,A,84,6.0NRT,302.3,218.8,D
-24.736,-61.146,317.1,4.1,1.9,2020-09-11,18:35,A,0,6.0NRT,300.7,40.8,D
-24.72,-61.324,317.6,4,1.9,2020-09-11,18:35,A,59,6.0NRT,301.4,39.9,D
-24.505,-60.538,331,4.6,2,2020-09-11,18:35,A,81,6.0NRT,302.7,182.6,D
-24.716,-61.333,317.8,4,1.9,2020-09-11,18:35,A,59,6.0NRT,301.2,38.8,D
-24.506,-60.547,328.6,4.6,2,2020-09-11,18:35,A,79,6.0NRT,302.9,157.1,D
-25.391,-64.908,340.9,2.2,1.4,2020-09-11,18:35,A,89,6.0NRT,304.2,104.9,D
-25.395,-64.93,352.6,2.2,1.4,2020-09-11,18:35,A,96,6.0NRT,307.8,180.2,D
-25.378,-64.911,322.7,2.2,1.4,2020-09-11,18:35,A,67,6.0NRT,303.8,32.2,D
-25.382,-64.933,339.6,2.2,1.4,2020-09-11,18:35,A,88,6.0NRT,303.2,104.7,D
-25.069,-63.823,320.7,2.7,1.6,2020-09-11,18:35,A,65,6.0NRT,302.3,35,D
-25.074,-63.849,321.6,2.6,1.6,2020-09-11,18:35,A,67,6.0NRT,302.5,37.1,D
-25.064,-63.832,322.5,2.7,1.6,2020-09-11,18:35,A,64,6.0NRT,301.9,37.3,D
-24.258,-60.675,322.9,4.6,2,2020-09-11,18:35,A,71,6.0NRT,300.2,101.7,D
-25.134,-64.754,336.4,2.3,1.5,2020-09-11,18:35,A,86,6.0NRT,298.8,102.2,D
-25.139,-64.776,317.5,2.3,1.5,2020-09-11,18:35,A,57,6.0NRT,299,27.6,D
-25.139,-64.758,337.2,2.3,1.5,2020-09-11,18:35,A,87,6.0NRT,299.3,106.3,D
-24.381,-61.144,318.7,4.2,1.9,2020-09-11,18:35,A,56,6.0NRT,300,48.3,D
-24.26,-60.679,324.2,4.6,2,2020-09-11,18:35,A,73,6.0NRT,300.5,114.8,D
-24.376,-65.198,324.4,2.2,1.4,2020-09-11,18:35,A,51,6.0NRT,304.5,30,D
-24.38,-65.22,326.1,2.2,1.4,2020-09-11,18:35,A,55,6.0NRT,303.9,37.3,D
-24.377,-65.205,329.2,2.2,1.4,2020-09-11,18:35,A,79,6.0NRT,304.8,49.6,D
-24.061,-63.663,321.1,2.9,1.6,2020-09-11,18:35,A,66,6.0NRT,303.4,35.6,D
-24.364,-65.208,322,2.2,1.4,2020-09-11,18:35,A,54,6.0NRT,302.9,26.9,D
-23.966,-63.721,371.6,2.9,1.6,2020-09-11,18:35,A,100,6.0NRT,304.4,512.4,D
-23.972,-63.748,361.3,2.8,1.6,2020-09-11,18:35,A,100,6.0NRT,304.4,359.8,D
-23.806,-64.311,327.2,2.6,1.6,2020-09-11,18:35,A,77,6.0NRT,302.9,58.1,D
-23.874,-64.654,334.8,2.5,1.5,2020-09-11,18:35,A,85,6.0NRT,304.3,88.7,D
-23.878,-64.678,319.5,2.5,1.5,2020-09-11,18:35,A,44,6.0NRT,303.8,22.1,D
-23.698,-64.557,318.2,2.5,1.5,2020-09-11,18:35,A,51,6.0NRT,303.2,25.9,D
-23.107,-61.833,318.2,4.1,1.9,2020-09-11,18:35,A,54,6.0NRT,301.9,44.7,D
-23.042,-61.932,364.2,4,1.9,2020-09-11,18:35,A,100,6.0NRT,303.2,636,D
-23.05,-61.97,357.5,4,1.9,2020-09-11,18:35,A,98,6.0NRT,303.7,491.8,D
-23.039,-61.937,374,4,1.9,2020-09-11,18:35,A,100,6.0NRT,303.6,872.5,D
-23.047,-61.976,353.8,4,1.9,2020-09-11,18:35,A,96,6.0NRT,303.9,423.9,D
-23.014,-61.903,321.3,4,1.9,2020-09-11,18:35,A,64,6.0NRT,302.7,43.8,D
-23.022,-61.942,345,4,1.9,2020-09-11,18:35,A,91,6.0NRT,302.3,290.3,D
-23.031,-61.98,338.9,4,1.9,2020-09-11,18:35,A,87,6.0NRT,303.2,203.9,D
-22.997,-61.907,325.1,4,1.9,2020-09-11,18:35,A,70,6.0NRT,302.6,68.8,D
-23.006,-61.946,344.8,4,1.9,2020-09-11,18:35,A,91,6.0NRT,303.8,280.5,D
-23.014,-61.984,334.1,4,1.9,2020-09-11,18:35,A,83,6.0NRT,303.9,144.3,D
-22.981,-61.912,331,4,1.9,2020-09-11,18:35,A,80,6.0NRT,303,118.9,D
-22.989,-61.95,345.9,4,1.9,2020-09-11,18:35,A,92,6.0NRT,305,291.9,D
-22.998,-61.989,338.7,4,1.9,2020-09-11,18:35,A,87,6.0NRT,304.4,190.8,D
-22.964,-61.916,334,4,1.9,2020-09-11,18:35,A,83,6.0NRT,304,147.7,D
-22.981,-61.993,349.6,4,1.9,2020-09-11,18:35,A,94,6.0NRT,306.1,336.3,D
-22.948,-61.92,331.4,4,1.9,2020-09-11,18:35,A,46,6.0NRT,305.3,112.8,D
-22.956,-61.959,343,4,1.9,2020-09-11,18:35,A,90,6.0NRT,305.3,242.3,D
-23.009,-61.912,328.9,4,1.9,2020-09-11,18:35,A,77,6.0NRT,302.7,102.7,D
-23.018,-61.951,344.7,4,1.9,2020-09-11,18:35,A,91,6.0NRT,303.3,279.6,D
-23.026,-61.989,329.3,4,1.9,2020-09-11,18:35,A,78,6.0NRT,303.9,98.5,D
-22.993,-61.917,334.7,4,1.9,2020-09-11,18:35,A,84,6.0NRT,302.8,163.2,D
-23.001,-61.955,345.4,4,1.9,2020-09-11,18:35,A,92,6.0NRT,304.3,288.4,D
-23.009,-61.994,327,4,1.9,2020-09-11,18:35,A,75,6.0NRT,303.8,77,D
-22.976,-61.921,334,4,1.9,2020-09-11,18:35,A,83,6.0NRT,303.6,152.2,D
-22.985,-61.96,341,4,1.9,2020-09-11,18:35,A,89,6.0NRT,305,225.5,D
-22.993,-61.998,335.3,4,1.9,2020-09-11,18:35,A,84,6.0NRT,305.2,154,D
-22.96,-61.925,341.4,4,1.9,2020-09-11,18:35,A,89,6.0NRT,304.6,230.6,D
-22.968,-61.964,350.3,4,1.9,2020-09-11,18:35,A,95,6.0NRT,305.8,349.1,D
-22.976,-62.002,337.9,4,1.9,2020-09-11,18:35,A,86,6.0NRT,305.5,174.2,D
-22.943,-61.93,332.7,4,1.9,2020-09-11,18:35,A,70,6.0NRT,305.7,128,D
-22.952,-61.968,342.9,4,1.9,2020-09-11,18:35,A,90,6.0NRT,305.5,244.2,D
-22.935,-61.972,341.4,4,1.9,2020-09-11,18:35,A,89,6.0NRT,306.3,223,D
-22.919,-61.977,375.5,4,1.9,2020-09-11,18:35,A,100,6.0NRT,308.3,893.1,D
-22.927,-62.015,341,4,1.9,2020-09-11,18:35,A,89,6.0NRT,307.9,214,D
-22.902,-61.981,325.6,4,1.9,2020-09-11,18:35,A,60,6.0NRT,306.4,67.8,D
-22.932,-61.978,356.8,4,1.9,2020-09-11,18:35,A,98,6.0NRT,307,457.2,D
-22.916,-61.982,360.1,4,1.9,2020-09-11,18:35,A,100,6.0NRT,308,528.4,D
-23.387,-64.305,321.7,2.7,1.6,2020-09-11,18:35,A,60,6.0NRT,303.8,27.4,D
-22.863,-63.978,323,2.9,1.6,2020-09-11,18:35,A,56,6.0NRT,301.8,45.6,D
-22.869,-64.006,324.1,2.9,1.6,2020-09-11,18:35,A,63,6.0NRT,301.6,53.7,D
-22.862,-63.986,327.2,2.9,1.6,2020-09-11,18:35,A,75,6.0NRT,301.6,68.6,D
-22.172,-61.102,325.9,4.8,2,2020-09-11,18:35,A,75,6.0NRT,304.1,110.4,D
-22.182,-61.147,324.2,4.7,2,2020-09-11,18:35,A,73,6.0NRT,304.8,91.5,D
-22.175,-61.106,326.4,4.8,2,2020-09-11,18:35,A,76,6.0NRT,303.9,114.8,D
-22.185,-61.152,321.3,4.7,2,2020-09-11,18:35,A,68,6.0NRT,304.6,62.7,D
-23.14,-66.369,318.4,1.9,1.4,2020-09-11,18:35,A,55,6.0NRT,301.2,19.3,D
-21.614,-61.663,341.8,4.5,2,2020-09-11,18:35,A,90,6.0NRT,307.5,279.7,D
-21.624,-61.706,325.2,4.5,1.9,2020-09-11,18:35,A,47,6.0NRT,307,73,D
-21.597,-61.668,327,4.5,2,2020-09-11,18:35,A,76,6.0NRT,307.2,90.4,D
-21.614,-61.672,344.2,4.5,2,2020-09-11,18:35,A,91,6.0NRT,308,322.8,D
-21.596,-61.676,326.3,4.5,2,2020-09-11,18:35,A,76,6.0NRT,307.3,89.5,D
-9.896,-68.889,320.4,2.3,1.5,2020-09-11,18:40,A,66,6.0NRT,296.2,32.3,D
-9.863,-68.852,319.4,2.3,1.5,2020-09-11,18:40,A,44,6.0NRT,293.2,28.6,D
-9.866,-68.872,341.3,2.3,1.5,2020-09-11,18:40,A,91,6.0NRT,296.7,123.6,D
-9.853,-68.875,317.8,2.3,1.5,2020-09-11,18:40,A,38,6.0NRT,296.1,24.1,D
-9.854,-69.043,316.8,2.2,1.4,2020-09-11,18:40,A,67,6.0NRT,295.1,24.5,D
-10.697,-74.348,357.9,1,1,2020-09-11,18:40,A,99,6.0NRT,300.7,77.5,D
-10.698,-74.357,326,1,1,2020-09-11,18:40,A,80,6.0NRT,298.9,17.7,D
-9.854,-68.858,330.4,2.3,1.5,2020-09-11,18:40,A,84,6.0NRT,295.4,70.6,D
-9.857,-68.879,329,2.3,1.5,2020-09-11,18:40,A,83,6.0NRT,296.7,63.5,D
-10.689,-74.346,313.8,1,1,2020-09-11,18:40,A,65,6.0NRT,299.3,6.6,D
-9.757,-68.431,324.6,2.5,1.5,2020-09-11,18:40,A,60,6.0NRT,291.9,55.6,D
-9.857,-69.047,314.5,2.2,1.4,2020-09-11,18:40,A,64,6.0NRT,295,20.2,D
-10.663,-74.359,318.7,1,1,2020-09-11,18:40,A,73,6.0NRT,298.4,12.1,D
-9.795,-68.912,327.4,2.3,1.5,2020-09-11,18:40,A,81,6.0NRT,295.5,59.9,D
-9.759,-68.853,323.9,2.3,1.5,2020-09-11,18:40,A,61,6.0NRT,295.5,47.3,D
-9.761,-68.86,323.3,2.3,1.5,2020-09-11,18:40,A,49,6.0NRT,295.2,43.3,D
-10.732,-75.421,310.7,1,1,2020-09-11,18:40,A,57,6.0NRT,293.1,7.6,D
-10.771,-75.692,323.1,1,1,2020-09-11,18:40,A,58,6.0NRT,299.4,13.3,D
-10.772,-75.701,337.1,1,1,2020-09-11,18:40,A,77,6.0NRT,300.9,32,D
-10.373,-73.03,313.8,1.2,1.1,2020-09-11,18:40,A,65,6.0NRT,292.8,8.4,D
-9.726,-69.138,317.6,2.2,1.4,2020-09-11,18:40,A,70,6.0NRT,294.5,25.8,D
-10.651,-75.108,321.8,1,1,2020-09-11,18:40,A,74,6.0NRT,295.4,15.1,D
-9.501,-68.049,321.2,2.7,1.6,2020-09-11,18:40,A,75,6.0NRT,294.1,52.6,D
-9.498,-68.055,322,2.7,1.6,2020-09-11,18:40,A,76,6.0NRT,294.2,58.8,D
-10.593,-75.151,308.6,1,1,2020-09-11,18:40,A,46,6.0NRT,293.9,5.2,D
-9.432,-68.091,328.4,2.7,1.6,2020-09-11,18:40,A,82,6.0NRT,294.2,86.6,D
-9.436,-68.115,333,2.7,1.6,2020-09-11,18:40,A,86,6.0NRT,294.8,110.7,D
-9.46,-68.258,314.3,2.6,1.6,2020-09-11,18:40,A,63,6.0NRT,294.8,21.1,D
-9.464,-68.281,314.3,2.6,1.5,2020-09-11,18:40,A,64,6.0NRT,295,20,D
-10.5,-74.885,313.7,1,1,2020-09-11,18:40,A,51,6.0NRT,298.6,5.2,D
-10.491,-74.893,314.7,1,1,2020-09-11,18:40,A,66,6.0NRT,299.4,7.5,D
-9.441,-68.097,337.2,2.7,1.6,2020-09-11,18:40,A,88,6.0NRT,292.6,136.6,D
-9.445,-68.121,319.3,2.7,1.6,2020-09-11,18:40,A,73,6.0NRT,293.9,43.4,D
-9.468,-68.264,321,2.6,1.6,2020-09-11,18:40,A,75,6.0NRT,294.8,46,D
-9.427,-68.099,314.3,2.7,1.6,2020-09-11,18:40,A,52,6.0NRT,294.5,24.2,D
-10.446,-74.834,327.9,1,1,2020-09-11,18:40,A,82,6.0NRT,298.7,19.6,D
-10.447,-74.844,317.4,1,1,2020-09-11,18:40,A,71,6.0NRT,298.9,8.3,D
-10.428,-74.772,324.5,1,1,2020-09-11,18:40,A,79,6.0NRT,298.4,16,D
-10.513,-75.683,314.4,1,1,2020-09-11,18:40,A,35,6.0NRT,294,11,D
-10.5,-75.658,316.7,1,1,2020-09-11,18:40,A,46,6.0NRT,294.4,11.9,D
-9.168,-67.171,317.9,3.2,1.7,2020-09-11,18:40,A,41,6.0NRT,288.1,54,D
-10.038,-72.894,314,1.2,1.1,2020-09-11,18:40,A,66,6.0NRT,286.1,12,D
-10.039,-72.904,308.5,1.2,1.1,2020-09-11,18:40,A,46,6.0NRT,285,7,D
-10.331,-74.988,321.7,1,1,2020-09-11,18:40,A,76,6.0NRT,294.8,14.7,D
-10.332,-74.997,312.7,1,1,2020-09-11,18:40,A,45,6.0NRT,292.3,7,D
-10.285,-74.871,319.1,1,1,2020-09-11,18:40,A,74,6.0NRT,296.1,11.2,D
-10.287,-74.88,334.3,1,1,2020-09-11,18:40,A,87,6.0NRT,296.1,29.1,D
-10.265,-74.79,325.5,1,1,2020-09-11,18:40,A,81,6.0NRT,295.1,18,D
-10.36,-75.519,314.4,1,1,2020-09-11,18:40,A,48,6.0NRT,292.2,9.6,D
-9.225,-68.246,340.5,2.6,1.6,2020-09-11,18:40,A,91,6.0NRT,294,158.9,D
-9.229,-68.269,327.6,2.6,1.6,2020-09-11,18:40,A,82,6.0NRT,294.1,81.2,D
-10.242,-74.887,321.3,1,1,2020-09-11,18:40,A,76,6.0NRT,292.6,15.3,D
-9.712,-74.09,318.1,1.1,1,2020-09-11,18:40,A,52,6.0NRT,296.5,11,D
-10.279,-75.142,320.5,1,1,2020-09-11,18:40,A,75,6.0NRT,295.1,12.2,D
-9.181,-68.326,324.2,2.6,1.6,2020-09-11,18:40,A,79,6.0NRT,296.9,54,D
-9.185,-68.349,320.3,2.6,1.5,2020-09-11,18:40,A,74,6.0NRT,296.6,35.8,D
-9.215,-68.301,317,2.6,1.6,2020-09-11,18:40,A,51,6.0NRT,295.4,30.4,D
-10.226,-75.025,325.1,1,1,2020-09-11,18:40,A,80,6.0NRT,290.9,18,D
-9.177,-68.331,329.9,2.6,1.6,2020-09-11,18:40,A,84,6.0NRT,297.2,81.3,D
-9.181,-68.355,317.3,2.6,1.5,2020-09-11,18:40,A,70,6.0NRT,296.9,24.9,D
-9.159,-68.31,337.3,2.6,1.6,2020-09-11,18:40,A,89,6.0NRT,295.2,124.2,D
-9.163,-68.333,325.2,2.6,1.6,2020-09-11,18:40,A,80,6.0NRT,296.9,58.1,D
-10.226,-75.22,313.4,1,1,2020-09-11,18:40,A,65,6.0NRT,291.8,6.6,D
-10.227,-75.229,309.4,1,1,2020-09-11,18:40,A,53,6.0NRT,291.9,3.7,D
-10.024,-73.899,318.5,1.1,1,2020-09-11,18:40,A,73,6.0NRT,298.3,11.1,D
-9.147,-68.408,315.7,2.6,1.5,2020-09-11,18:40,A,57,6.0NRT,295.9,21,D
-10.184,-75.18,358.5,1,1,2020-09-11,18:40,A,99,6.0NRT,295.8,76.8,D
-9.446,-70.453,327.4,1.8,1.3,2020-09-11,18:40,A,77,6.0NRT,285,47.7,D
-10.115,-74.834,309.3,1,1,2020-09-11,18:40,A,56,6.0NRT,275.3,7.9,D
-9.45,-70.46,320.6,1.8,1.3,2020-09-11,18:40,A,63,6.0NRT,286.1,33.2,D
-10.254,-75.869,313.7,1,1,2020-09-11,18:40,A,58,6.0NRT,291.1,8.5,D
-10.15,-75.21,310.7,1,1,2020-09-11,18:40,A,51,6.0NRT,291.8,4.1,D
-10.241,-75.844,312.8,1,1,2020-09-11,18:40,A,41,6.0NRT,290,7.7,D
-10.13,-75.26,307.9,1,1,2020-09-11,18:40,A,21,6.0NRT,286.3,4.2,D
-10.272,-76.257,327.8,1,1,2020-09-11,18:40,A,80,6.0NRT,306.4,15.3,D
-10.061,-74.907,306.9,1,1,2020-09-11,18:40,A,37,6.0NRT,271.3,7.9,D
-10.176,-75.706,331.9,1,1,2020-09-11,18:40,A,85,6.0NRT,301,24.5,D
-10.177,-75.715,331.2,1,1,2020-09-11,18:40,A,81,6.0NRT,299.4,23.8,D
-10.167,-75.707,324.4,1,1,2020-09-11,18:40,A,79,6.0NRT,301.3,16.7,D
-10.168,-75.716,321.3,1,1,2020-09-11,18:40,A,69,6.0NRT,298.4,14,D
-10.094,-75.265,314.8,1,1,2020-09-11,18:40,A,68,6.0NRT,291.9,9.6,D
-10.102,-75.32,308.9,1,1,2020-09-11,18:40,A,38,6.0NRT,287.2,5.8,D
-9.861,-73.786,316.2,1.1,1,2020-09-11,18:40,A,69,6.0NRT,296.4,9.3,D
-9.863,-73.796,328,1.1,1,2020-09-11,18:40,A,82,6.0NRT,297.7,23,D
-9.775,-73.956,316,1.1,1,2020-09-11,18:40,A,69,6.0NRT,295.6,10,D
-9.022,-69.245,353.4,2.2,1.4,2020-09-11,18:40,A,97,6.0NRT,295,202.1,D
-9.026,-69.265,313.6,2.2,1.4,2020-09-11,18:40,A,63,6.0NRT,293.8,17.2,D
-9.072,-69.709,314,2,1.4,2020-09-11,18:40,A,0,6.0NRT,294.3,18,D
-9.019,-69.467,325.3,2.1,1.4,2020-09-11,18:40,A,60,6.0NRT,295.3,47,D
-9.018,-69.453,314.7,2.1,1.4,2020-09-11,18:40,A,49,6.0NRT,294.7,16.7,D
-9.711,-67.062,342.2,3.2,1.7,2020-09-11,18:40,A,91,6.0NRT,295.8,210.7,D
-10.981,-75.161,324.2,1,1,2020-09-11,18:40,A,50,6.0NRT,300.4,12.6,D
-9.71,-67.038,316.5,3.2,1.7,2020-09-11,18:40,A,66,6.0NRT,294.2,37.4,D
-9.715,-67.067,317.7,3.2,1.7,2020-09-11,18:40,A,68,6.0NRT,295.2,41.4,D
-10.037,-69.025,313.6,2.2,1.4,2020-09-11,18:40,A,51,6.0NRT,292.8,16.1,D
-9.695,-67.04,326,3.2,1.7,2020-09-11,18:40,A,79,6.0NRT,295.8,86.3,D
-9.7,-67.069,331,3.2,1.7,2020-09-11,18:40,A,84,6.0NRT,296.1,117.2,D
-10.747,-73.678,316.4,1.1,1,2020-09-11,18:40,A,0,6.0NRT,298.2,8.9,D
-10.748,-73.688,314.9,1.1,1,2020-09-11,18:40,A,0,6.0NRT,299.1,7.3,D
-9.929,-68.526,353,2.4,1.5,2020-09-11,18:40,A,97,6.0NRT,294.9,224.4,D
-9.77,-67.752,341.7,2.8,1.6,2020-09-11,18:40,A,91,6.0NRT,295.2,161.6,D
-9.775,-67.778,354.3,2.8,1.6,2020-09-11,18:40,A,97,6.0NRT,296.4,277.1,D
-10.957,-75.313,317.6,1,1,2020-09-11,18:40,A,53,6.0NRT,301.6,7.2,D
-10.958,-75.322,316.3,1,1,2020-09-11,18:40,A,47,6.0NRT,299.6,6.8,D
-9.76,-67.78,319.7,2.8,1.6,2020-09-11,18:40,A,72,6.0NRT,297.3,34.2,D
-9.788,-68.029,319,2.7,1.6,2020-09-11,18:40,A,72,6.0NRT,295.2,37.5,D
-9.946,-68.957,335.5,2.3,1.5,2020-09-11,18:40,A,87,6.0NRT,295.4,90,D
-10.908,-75.098,323.1,1,1,2020-09-11,18:40,A,62,6.0NRT,302,12.1,D
-10.909,-75.107,321.9,1,1,2020-09-11,18:40,A,46,6.0NRT,301.8,11.3,D
-9.933,-68.959,322.2,2.3,1.5,2020-09-11,18:40,A,59,6.0NRT,295.4,37,D
-9.767,-67.76,350.2,2.8,1.6,2020-09-11,18:40,A,95,6.0NRT,296.3,236.9,D
-9.771,-67.785,333.8,2.8,1.6,2020-09-11,18:40,A,86,6.0NRT,296.8,107.7,D
-10.963,-75.623,314.3,1,1,2020-09-11,18:40,A,27,6.0NRT,290.2,11.9,D
-9.793,-68.011,319,2.7,1.6,2020-09-11,18:40,A,72,6.0NRT,295.6,38.9,D
-9.797,-68.035,314.8,2.7,1.6,2020-09-11,18:40,A,64,6.0NRT,295.1,22.5,D
-9.948,-68.964,322.7,2.3,1.5,2020-09-11,18:40,A,55,6.0NRT,295.1,38.2,D
-9.935,-68.966,327,2.3,1.5,2020-09-11,18:40,A,81,6.0NRT,295.1,54.4,D
-10.672,-73.736,317.9,1.1,1,2020-09-11,18:40,A,72,6.0NRT,298.2,11,D
-10.767,-74.385,316.3,1,1,2020-09-11,18:40,A,69,6.0NRT,300.2,8.9,D
-10.82,-74.811,314.6,1,1,2020-09-11,18:40,A,66,6.0NRT,292.7,9.6,D
-10.843,-74.974,320.5,1,1,2020-09-11,18:40,A,66,6.0NRT,300.8,9.5,D
-9.799,-68.301,330.6,2.5,1.5,2020-09-11,18:40,A,84,6.0NRT,294.4,77.8,D
-9.802,-68.324,340.2,2.5,1.5,2020-09-11,18:40,A,90,6.0NRT,295.9,133,D
-9.892,-68.868,329.5,2.3,1.5,2020-09-11,18:40,A,83,6.0NRT,296.1,68.1,D
-9.785,-68.304,333,2.5,1.5,2020-09-11,18:40,A,85,6.0NRT,294.6,91,D
-11.364,-69.658,322.2,1.9,1.3,2020-09-11,18:40,A,54,6.0NRT,281.8,33.9,D
-11.373,-69.708,320.5,1.9,1.3,2020-09-11,18:40,A,58,6.0NRT,281.1,34.2,D
-11.375,-69.725,322.1,1.9,1.3,2020-09-11,18:40,A,77,6.0NRT,280.9,41.8,D
-12.063,-74.122,342.6,1,1,2020-09-11,18:40,A,91,6.0NRT,300.6,41.6,D
-12.047,-74.076,338.7,1,1,2020-09-11,18:40,A,67,6.0NRT,303.2,33.4,D
-12.049,-74.086,324.5,1,1,2020-09-11,18:40,A,78,6.0NRT,301.4,13.6,D
-10.45,-64.654,316.2,4.7,2,2020-09-11,18:40,A,51,6.0NRT,291.4,83,D
-11.184,-68.74,336,2.2,1.4,2020-09-11,18:40,A,88,6.0NRT,298,86.1,D
-11.227,-68.842,320.1,2.2,1.4,2020-09-11,18:40,A,71,6.0NRT,297.5,29.6,D
-11.367,-69.717,320.8,1.9,1.3,2020-09-11,18:40,A,24,6.0NRT,281.2,32.8,D
-11.182,-68.727,320.9,2.2,1.4,2020-09-11,18:40,A,76,6.0NRT,296.6,30.2,D
-11.185,-68.747,321.4,2.2,1.4,2020-09-11,18:40,A,76,6.0NRT,297.8,31,D
-11.327,-69.619,332.6,1.9,1.3,2020-09-11,18:40,A,62,6.0NRT,278.6,60.4,D
-12.126,-74.873,329,1,1,2020-09-11,18:40,A,77,6.0NRT,295.4,22,D
-11.169,-68.729,328.7,2.2,1.4,2020-09-11,18:40,A,83,6.0NRT,297.6,54.6,D
-11.172,-68.749,328.3,2.2,1.4,2020-09-11,18:40,A,83,6.0NRT,298,52.6,D
-10.45,-64.663,315.1,4.7,2,2020-09-11,18:40,A,53,6.0NRT,291.3,78.8,D
-11.303,-69.623,323.8,1.9,1.3,2020-09-11,18:40,A,46,6.0NRT,277.9,39.5,D
-11.982,-74.006,329.9,1,1,2020-09-11,18:40,A,63,6.0NRT,306.7,18.7,D
-10.975,-67.741,317.3,2.7,1.6,2020-09-11,18:40,A,71,6.0NRT,290.9,40.2,D
-11.293,-69.642,338.2,1.9,1.3,2020-09-11,18:40,A,73,6.0NRT,278.1,87,D
-11.927,-73.764,314.2,1.1,1,2020-09-11,18:40,A,61,6.0NRT,298.4,8.1,D
-11.043,-68.386,313.9,2.4,1.5,2020-09-11,18:40,A,48,6.0NRT,289.5,22.5,D
-11.933,-73.927,318.4,1,1,2020-09-11,18:40,A,70,6.0NRT,305.4,6.8,D
-11.928,-74.011,317.5,1,1,2020-09-11,18:40,A,66,6.0NRT,303.9,6,D
-11.049,-68.391,316.8,2.4,1.5,2020-09-11,18:40,A,71,6.0NRT,288.2,30.9,D
-12.023,-74.922,317.2,1,1,2020-09-11,18:40,A,54,6.0NRT,298.5,8.9,D
-11.137,-69.55,307.7,1.9,1.4,2020-09-11,18:40,A,39,6.0NRT,281.7,12.5,D
-11.822,-73.863,319.3,1,1,2020-09-11,18:40,A,52,6.0NRT,300.4,8.8,D
-11.824,-73.872,351.1,1,1,2020-09-11,18:40,A,96,6.0NRT,304.7,59.3,D
-11.815,-73.871,334.1,1,1,2020-09-11,18:40,A,86,6.0NRT,303.2,27.8,D
-11.816,-73.88,322.5,1,1,2020-09-11,18:40,A,76,6.0NRT,303.3,12,D
-11.805,-74.056,320.6,1,1,2020-09-11,18:40,A,73,6.0NRT,303.9,9.2,D
-11.827,-74.206,325,1,1,2020-09-11,18:40,A,78,6.0NRT,300.1,16.6,D
-11.828,-74.215,319.8,1,1,2020-09-11,18:40,A,72,6.0NRT,301.4,11,D
-11.006,-69.013,318.5,2.1,1.4,2020-09-11,18:40,A,72,6.0NRT,296.7,27.1,D
-11.096,-69.635,315.4,1.9,1.3,2020-09-11,18:40,A,60,6.0NRT,280.3,22.8,D
-11.775,-73.983,323.9,1,1,2020-09-11,18:40,A,0,6.0NRT,307.9,10.8,D
-10.754,-67.691,312.9,2.7,1.6,2020-09-11,18:40,A,63,6.0NRT,291.4,20.4,D
-11.067,-69.533,328.8,1.9,1.4,2020-09-11,18:40,A,83,6.0NRT,286,58.8,D
-11.078,-69.603,363.8,1.9,1.4,2020-09-11,18:40,A,100,6.0NRT,290.5,232.9,D
-11.081,-69.62,326.8,1.9,1.3,2020-09-11,18:40,A,81,6.0NRT,286.3,48,D
-10.197,-64.679,331.5,4.7,2,2020-09-11,18:40,A,84,6.0NRT,292.1,240.8,D
-10.205,-64.722,311.6,4.7,2,2020-09-11,18:40,A,35,6.0NRT,292.2,42.4,D
-11.051,-69.517,337.8,1.9,1.4,2020-09-11,18:40,A,89,6.0NRT,287,91.6,D
-11.054,-69.535,331.9,1.9,1.4,2020-09-11,18:40,A,85,6.0NRT,286.5,67,D
-11.057,-69.552,346.4,1.9,1.4,2020-09-11,18:40,A,94,6.0NRT,289.7,127.3,D
