latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-30.683,-59.852,314.3,1,1,2020-09-19,17:45,A,58,6.0NRT,298.9,6.9,D
-30.695,-59.872,312.3,1,1,2020-09-19,17:45,A,47,6.0NRT,298.3,5,D
-30.693,-59.861,311.8,1,1,2020-09-19,17:45,A,50,6.0NRT,297.4,4.8,D
-30.763,-59.99,340.5,1.1,1,2020-09-19,17:45,A,69,6.0NRT,298.7,42.1,D
-30.799,-59.972,310.6,1.1,1,2020-09-19,17:45,A,0,6.0NRT,299,5.6,D
-30.766,-59.72,317.3,1,1,2020-09-19,17:45,A,63,6.0NRT,301.9,10.4,D
-30.906,-59.472,312.6,1,1,2020-09-19,17:45,A,65,6.0NRT,299.8,7.6,D
-31.002,-59.569,311.5,1,1,2020-09-19,17:45,A,45,6.0NRT,300.7,5.7,D
-31.001,-59.559,311.9,1,1,2020-09-19,17:45,A,43,6.0NRT,298,6.2,D
-31.099,-60.163,312.1,1.1,1,2020-09-19,17:45,A,62,6.0NRT,300.6,6.8,D
-31.088,-59.817,311.6,1.1,1,2020-09-19,17:45,A,44,6.0NRT,294.8,7.7,D
-31.186,-60.435,310.2,1.1,1,2020-09-19,17:45,A,43,6.0NRT,298.6,5.4,D
-31.185,-60.423,311.7,1.1,1,2020-09-19,17:45,A,54,6.0NRT,299.1,6.7,D
-31.17,-60.157,324.3,1.1,1,2020-09-19,17:45,A,79,6.0NRT,301.4,17.2,D
-31.169,-60.145,348.3,1.1,1,2020-09-19,17:45,A,72,6.0NRT,301.6,57.4,D
-31.178,-60.144,323.3,1.1,1,2020-09-19,17:45,A,0,6.0NRT,301.9,15.4,D
-31.217,-60.027,331.2,1.1,1,2020-09-19,17:45,A,74,6.0NRT,302,26.3,D
-31.274,-60.248,325.9,1.1,1,2020-09-19,17:45,A,76,6.0NRT,301.6,20.8,D
-31.284,-60.247,309.9,1.1,1,2020-09-19,17:45,A,43,6.0NRT,298.8,4.5,D
-31.05,-58.513,308.9,1,1,2020-09-19,17:45,A,59,6.0NRT,295.5,6.4,D
-31.049,-58.502,307.2,1,1,2020-09-19,17:45,A,52,6.0NRT,295.3,5,D
-31.39,-60.141,320.7,1.1,1,2020-09-19,17:45,A,0,6.0NRT,297.6,15.1,D
-31.396,-60.145,317.3,1.1,1,2020-09-19,17:45,A,0,6.0NRT,299,11.3,D
-31.442,-60.36,315.2,1.1,1,2020-09-19,17:45,A,68,6.0NRT,300.4,8.6,D
-31.441,-60.348,324.8,1.1,1,2020-09-19,17:45,A,75,6.0NRT,300.3,19.2,D
-31.487,-60.483,320.3,1.1,1.1,2020-09-19,17:45,A,75,6.0NRT,300.6,14.3,D
-31.523,-60.465,344.3,1.1,1.1,2020-09-19,17:45,A,93,6.0NRT,303.7,52.5,D
-31.522,-60.453,323.8,1.1,1,2020-09-19,17:45,A,74,6.0NRT,300.1,17.7,D
-31.528,-60.471,329.2,1.1,1.1,2020-09-19,17:45,A,67,6.0NRT,302.1,23,D
-31.526,-60.459,349.5,1.1,1.1,2020-09-19,17:45,A,90,6.0NRT,303.6,62.2,D
-29.482,-60.974,314.7,1.1,1.1,2020-09-19,17:45,A,64,6.0NRT,297.3,9,D
-29.484,-60.985,311.8,1.1,1.1,2020-09-19,17:45,A,56,6.0NRT,298.1,6.8,D
-28.836,-56.646,306.8,1.1,1,2020-09-19,17:45,A,58,6.0NRT,293.1,6.1,D
-31.643,-60.504,314.3,1.1,1.1,2020-09-19,17:45,A,66,6.0NRT,300.9,6.4,D
-31.638,-60.457,318.3,1.1,1.1,2020-09-19,17:45,A,63,6.0NRT,302.3,9.1,D
-31.756,-60.76,354.7,1.1,1.1,2020-09-19,17:45,A,0,6.0NRT,300.6,83.7,D
-32.254,-65.264,313.6,2.1,1.4,2020-09-19,17:45,A,61,6.0NRT,298.9,22.1,D
-32.253,-65.242,317.7,2.1,1.4,2020-09-19,17:45,A,70,6.0NRT,299.6,33,D
-31.814,-60.838,320,1.2,1.1,2020-09-19,17:45,A,68,6.0NRT,299.8,15.3,D
-31.813,-60.825,328.5,1.2,1.1,2020-09-19,17:45,A,62,6.0NRT,302,26.5,D
-31.644,-59.5,323.1,1,1,2020-09-19,17:45,A,79,6.0NRT,297.2,18.7,D
-31.946,-59.561,316.7,1,1,2020-09-19,17:45,A,72,6.0NRT,297.9,11.2,D
-32.169,-61.248,314,1.2,1.1,2020-09-19,17:45,A,63,6.0NRT,301.3,8.4,D
-32.168,-61.243,318,1.2,1.1,2020-09-19,17:45,A,71,6.0NRT,300.9,13.3,D
-32.205,-60.798,355.4,1.2,1.1,2020-09-19,17:45,A,0,6.0NRT,311.2,86.4,D
-32.203,-60.786,387.6,1.2,1.1,2020-09-19,17:45,A,0,6.0NRT,310.5,226,D
-32.205,-60.779,347.1,1.2,1.1,2020-09-19,17:45,A,71,6.0NRT,300,63.4,D
-32.213,-60.765,317.1,1.2,1.1,2020-09-19,17:45,A,53,6.0NRT,298.7,13.5,D
-31.572,-55.541,314.7,1.1,1.1,2020-09-19,17:45,A,70,6.0NRT,293.7,13.5,D
-32.387,-61.129,312.4,1.2,1.1,2020-09-19,17:45,A,60,6.0NRT,300.3,7.5,D
-32.345,-60.775,439,1.2,1.1,2020-09-19,17:45,A,0,6.0NRT,319.2,716.3,D
-32.139,-59.091,307.4,1,1,2020-09-19,17:45,A,51,6.0NRT,295.6,4.8,D
-32.366,-60.784,383.3,1.2,1.1,2020-09-19,17:45,A,0,6.0NRT,312.3,202.3,D
-32.365,-60.772,375.1,1.2,1.1,2020-09-19,17:45,A,0,6.0NRT,303.1,161,D
-32.376,-60.782,339.9,1.2,1.1,2020-09-19,17:45,A,78,6.0NRT,303.3,47.4,D
-32.374,-60.77,316.5,1.2,1.1,2020-09-19,17:45,A,60,6.0NRT,298.8,11.6,D
-32.389,-60.786,364.8,1.2,1.1,2020-09-19,17:45,A,94,6.0NRT,305.8,110.1,D
-31.642,-55.519,307.3,1.1,1.1,2020-09-19,17:45,A,64,6.0NRT,292.8,7.9,D
-32.398,-60.785,383.2,1.2,1.1,2020-09-19,17:45,A,100,6.0NRT,311,193.8,D
-32.397,-60.772,334.5,1.2,1.1,2020-09-19,17:45,A,67,6.0NRT,304,28.8,D
-32.216,-59.329,311.7,1,1,2020-09-19,17:45,A,59,6.0NRT,296.9,6.6,D
-28.837,-56.657,305.4,1.1,1,2020-09-19,17:45,A,53,6.0NRT,293.6,5,D
-29.367,-60.858,313.4,1.1,1,2020-09-19,17:45,A,49,6.0NRT,299.1,6.7,D
-28.372,-54.367,313.5,1.4,1.2,2020-09-19,17:45,A,70,6.0NRT,294.3,15.6,D
-28.375,-54.382,309,1.4,1.2,2020-09-19,17:45,A,61,6.0NRT,294.6,9.6,D
-29.33,-61.028,314.4,1.1,1.1,2020-09-19,17:45,A,63,6.0NRT,297.3,9.5,D
-29.321,-61.029,318.6,1.1,1.1,2020-09-19,17:45,A,72,6.0NRT,296.9,14.2,D
-29.382,-61.61,335.4,1.2,1.1,2020-09-19,17:45,A,87,6.0NRT,301,36,D
-29.383,-61.623,345.5,1.2,1.1,2020-09-19,17:45,A,93,6.0NRT,302.8,57.7,D
-29.28,-60.822,312.1,1.1,1,2020-09-19,17:45,A,58,6.0NRT,296.7,8,D
-29.379,-61.605,329.7,1.2,1.1,2020-09-19,17:45,A,83,6.0NRT,300.9,25.8,D
-29.381,-61.617,339.7,1.2,1.1,2020-09-19,17:45,A,90,6.0NRT,302.7,44.4,D
-29.382,-61.629,324.3,1.2,1.1,2020-09-19,17:45,A,78,6.0NRT,302.7,17.2,D
-29.356,-61.659,327,1.2,1.1,2020-09-19,17:45,A,69,6.0NRT,302.6,20,D
-29.357,-61.671,329.5,1.2,1.1,2020-09-19,17:45,A,80,6.0NRT,301,24.5,D
-29.529,-63.146,320.2,1.4,1.2,2020-09-19,17:45,A,70,6.0NRT,304.7,17.7,D
-29.347,-61.672,333,1.2,1.1,2020-09-19,17:45,A,85,6.0NRT,301.9,29.9,D
-29.26,-61.046,324.8,1.1,1.1,2020-09-19,17:45,A,79,6.0NRT,298,20.4,D
-29.338,-61.674,322.5,1.2,1.1,2020-09-19,17:45,A,70,6.0NRT,301.6,15.7,D
-29.251,-61.047,336.2,1.1,1.1,2020-09-19,17:45,A,88,6.0NRT,298,37.2,D
-29.252,-61.059,318.3,1.1,1.1,2020-09-19,17:45,A,70,6.0NRT,297.9,11.9,D
-29.243,-61.226,318,1.1,1.1,2020-09-19,17:45,A,71,6.0NRT,298.1,12.9,D
-29.24,-61.22,310.4,1.1,1.1,2020-09-19,17:45,A,42,6.0NRT,298.1,5.2,D
-29.241,-61.232,312.7,1.1,1.1,2020-09-19,17:45,A,58,6.0NRT,297.9,7.2,D
-28.924,-60.015,334.4,1,1,2020-09-19,17:45,A,56,6.0NRT,292.3,29.3,D
-28.915,-60.017,338.5,1,1,2020-09-19,17:45,A,89,6.0NRT,290.1,35.3,D
-29.277,-63.001,326.2,1.4,1.2,2020-09-19,17:45,A,78,6.0NRT,300.9,30.3,D
-29.279,-63.016,320.5,1.4,1.2,2020-09-19,17:45,A,70,6.0NRT,299.3,21.6,D
-29.267,-63.003,347.1,1.4,1.2,2020-09-19,17:45,A,93,6.0NRT,299.5,81.7,D
-29.268,-63.017,341.1,1.4,1.2,2020-09-19,17:45,A,90,6.0NRT,297.9,65,D
-29.273,-63.008,358.1,1.4,1.2,2020-09-19,17:45,A,99,6.0NRT,303.4,122.4,D
-29.275,-63.022,315.1,1.4,1.2,2020-09-19,17:45,A,49,6.0NRT,297.9,12.8,D
-29.147,-62.739,339.3,1.3,1.1,2020-09-19,17:45,A,89,6.0NRT,300.9,54,D
-29.149,-62.753,326.6,1.3,1.1,2020-09-19,17:45,A,79,6.0NRT,302,26.8,D
-29.15,-62.731,319.3,1.3,1.1,2020-09-19,17:45,A,69,6.0NRT,300.3,17,D
-29.151,-62.745,335.5,1.3,1.1,2020-09-19,17:45,A,86,6.0NRT,304,46.7,D
-29.157,-62.886,313.7,1.4,1.2,2020-09-19,17:45,A,36,6.0NRT,302,7.9,D
-28.979,-61.485,328,1.2,1.1,2020-09-19,17:45,A,81,6.0NRT,301.4,24.2,D
-26.235,-53.993,311.4,1.7,1.3,2020-09-19,17:45,A,40,6.0NRT,300.5,10.7,D
-27.276,-60.577,326.2,1,1,2020-09-19,17:45,A,77,6.0NRT,303.7,15.8,D
-27.278,-60.587,338.5,1,1,2020-09-19,17:45,A,88,6.0NRT,304,33.1,D
-26.591,-56.082,312.7,1.2,1.1,2020-09-19,17:45,A,56,6.0NRT,299.5,7.2,D
-26.707,-56.783,316.4,1.1,1.1,2020-09-19,17:45,A,66,6.0NRT,297.5,12.2,D
-26.709,-56.795,313.4,1.1,1.1,2020-09-19,17:45,A,58,6.0NRT,297.4,9.2,D
-27.248,-60.506,314.4,1,1,2020-09-19,17:45,A,51,6.0NRT,301,5.3,D
-27.263,-60.622,318.9,1,1,2020-09-19,17:45,A,66,6.0NRT,303.6,6.7,D
-27.667,-63.995,317.7,1.5,1.2,2020-09-19,17:45,A,58,6.0NRT,302,12.9,D
-26.667,-56.66,310.2,1.2,1.1,2020-09-19,17:45,A,31,6.0NRT,296.7,7.2,D
-26.624,-56.463,321.7,1.2,1.1,2020-09-19,17:45,A,74,6.0NRT,298.5,17.4,D
-27.278,-60.88,338,1.1,1,2020-09-19,17:45,A,88,6.0NRT,302.3,35.2,D
-27.28,-60.89,322.8,1.1,1,2020-09-19,17:45,A,73,6.0NRT,302.1,13.8,D
-27.453,-62.282,312.5,1.2,1.1,2020-09-19,17:45,A,39,6.0NRT,299.7,7.1,D
-26.621,-56.458,322.1,1.2,1.1,2020-09-19,17:45,A,75,6.0NRT,298,19.9,D
-26.802,-57.667,311.6,1.1,1,2020-09-19,17:45,A,51,6.0NRT,297.5,7,D
-26.974,-58.874,361.8,1,1,2020-09-19,17:45,A,100,6.0NRT,308.7,82.8,D
-26.975,-58.884,335.1,1,1,2020-09-19,17:45,A,86,6.0NRT,307,27.1,D
-27.107,-59.811,319.4,1,1,2020-09-19,17:45,A,52,6.0NRT,303.4,8,D
-27.004,-59.148,316.4,1,1,2020-09-19,17:45,A,59,6.0NRT,302.7,6.4,D
-28.436,-61.27,332.7,1.1,1.1,2020-09-19,17:45,A,66,6.0NRT,299,27,D
-28.438,-61.282,344.4,1.1,1.1,2020-09-19,17:45,A,93,6.0NRT,299.1,49.5,D
-28.645,-63.048,313.5,1.4,1.2,2020-09-19,17:45,A,59,6.0NRT,298.6,11,D
-28.647,-63.062,310.1,1.4,1.2,2020-09-19,17:45,A,37,6.0NRT,298.2,7.1,D
-28.428,-61.283,336.1,1.1,1.1,2020-09-19,17:45,A,88,6.0NRT,299.1,34.5,D
-28.423,-61.279,324.6,1.1,1.1,2020-09-19,17:45,A,79,6.0NRT,298.7,19.8,D
-28.424,-61.291,325.3,1.1,1.1,2020-09-19,17:45,A,80,6.0NRT,296.4,20.6,D
-27.79,-56.971,314.6,1.1,1,2020-09-19,17:45,A,67,6.0NRT,294.9,10.9,D
-27.781,-56.973,323.8,1.1,1,2020-09-19,17:45,A,80,6.0NRT,295.5,21,D
-27.786,-57.31,308.8,1.1,1,2020-09-19,17:45,A,56,6.0NRT,296.1,5.8,D
-28.292,-60.934,326.6,1.1,1,2020-09-19,17:45,A,81,6.0NRT,299.1,22.5,D
-28.294,-60.945,368.5,1.1,1,2020-09-19,17:45,A,100,6.0NRT,300.8,120.9,D
-28.288,-60.94,343.6,1.1,1,2020-09-19,17:45,A,92,6.0NRT,300.4,51.1,D
-28.29,-60.951,330.4,1.1,1,2020-09-19,17:45,A,84,6.0NRT,297.8,28.3,D
-27.822,-57.704,316,1,1,2020-09-19,17:45,A,57,6.0NRT,297.9,9.6,D
-28.289,-61.099,311.8,1.1,1,2020-09-19,17:45,A,59,6.0NRT,296.2,5.5,D
-28.481,-62.652,313.2,1.3,1.1,2020-09-19,17:45,A,59,6.0NRT,299.7,9.7,D
-28.483,-62.665,314.7,1.3,1.1,2020-09-19,17:45,A,63,6.0NRT,299.6,11.2,D
-27.8,-57.686,323,1,1,2020-09-19,17:45,A,74,6.0NRT,296.9,16.7,D
-27.999,-59.032,330.3,1,1,2020-09-19,17:45,A,73,6.0NRT,297.3,22,D
-28.001,-59.042,324.2,1,1,2020-09-19,17:45,A,59,6.0NRT,295.7,15.1,D
-27.838,-58.119,313,1,1,2020-09-19,17:45,A,47,6.0NRT,299.6,6,D
-28.474,-62.957,314,1.4,1.2,2020-09-19,17:45,A,60,6.0NRT,299.2,12.2,D
-27.909,-58.663,316.5,1,1,2020-09-19,17:45,A,69,6.0NRT,301.3,8,D
-27.975,-59.12,328.9,1,1,2020-09-19,17:45,A,0,6.0NRT,298.9,20.2,D
-27.976,-59.13,325,1,1,2020-09-19,17:45,A,0,6.0NRT,300.6,15.4,D
-27.981,-59.16,319.1,1,1,2020-09-19,17:45,A,63,6.0NRT,299.9,9.5,D
-27.633,-56.928,309.3,1.1,1,2020-09-19,17:45,A,56,6.0NRT,296.4,6.5,D
-28.428,-62.824,313.4,1.3,1.1,2020-09-19,17:45,A,39,6.0NRT,299.3,7.5,D
-28.429,-62.838,324,1.3,1.1,2020-09-19,17:45,A,77,6.0NRT,300.9,22.4,D
-28.431,-62.83,328.3,1.3,1.1,2020-09-19,17:45,A,81,6.0NRT,301.1,29.3,D
-28.423,-63.028,310.5,1.4,1.2,2020-09-19,17:45,A,39,6.0NRT,297.5,7.6,D
-28.389,-62.92,357,1.3,1.1,2020-09-19,17:45,A,98,6.0NRT,302.9,110.5,D
-28.391,-62.934,339.6,1.3,1.1,2020-09-19,17:45,A,90,6.0NRT,301.9,55.5,D
-28.379,-62.921,312.9,1.3,1.1,2020-09-19,17:45,A,49,6.0NRT,298.6,7.8,D
-28.38,-62.935,317.1,1.3,1.1,2020-09-19,17:45,A,67,6.0NRT,298.8,13.6,D
-28.628,-65.301,314.8,1.9,1.4,2020-09-19,17:45,A,61,6.0NRT,302.2,14,D
-27.787,-58.525,315.9,1,1,2020-09-19,17:45,A,67,6.0NRT,300.6,7,D
-28.279,-62.241,315.9,1.2,1.1,2020-09-19,17:45,A,66,6.0NRT,294.6,12.6,D
-28.281,-62.254,335.6,1.2,1.1,2020-09-19,17:45,A,87,6.0NRT,297.5,44,D
-27.796,-58.894,315.8,1,1,2020-09-19,17:45,A,40,6.0NRT,300.3,5.4,D
-27.799,-58.915,316.8,1,1,2020-09-19,17:45,A,66,6.0NRT,301.2,5.4,D
-28.111,-61.209,334.7,1.1,1,2020-09-19,17:45,A,87,6.0NRT,296.6,34.8,D
-27.732,-58.52,317.2,1,1,2020-09-19,17:45,A,66,6.0NRT,302.1,6.9,D
-26.839,-53.256,316.8,1.8,1.3,2020-09-19,17:45,A,71,6.0NRT,302,17.7,D
-27.721,-58.512,327.3,1,1,2020-09-19,17:45,A,81,6.0NRT,302.4,16.9,D
-27.723,-58.522,326.7,1,1,2020-09-19,17:45,A,80,6.0NRT,303.3,16.1,D
-27.627,-58.066,336.8,1,1,2020-09-19,17:45,A,88,6.0NRT,302.6,31.4,D
-27.628,-58.076,318.4,1,1,2020-09-19,17:45,A,65,6.0NRT,301.5,8,D
-27.618,-58.067,347.8,1,1,2020-09-19,17:45,A,94,6.0NRT,304.7,50.7,D
-27.619,-58.078,341.1,1,1,2020-09-19,17:45,A,91,6.0NRT,304.2,37.5,D
-27.61,-58.076,317.5,1,1,2020-09-19,17:45,A,65,6.0NRT,302.4,7.9,D
-28.064,-61.339,336.1,1.1,1.1,2020-09-19,17:45,A,83,6.0NRT,298.8,36.2,D
-28.055,-61.34,324.8,1.1,1.1,2020-09-19,17:45,A,68,6.0NRT,297.9,20.2,D
-25.976,-49.245,313.7,3.6,1.8,2020-09-19,17:45,A,55,6.0NRT,289.8,74.8,D
-27.717,-58.926,323.7,1,1,2020-09-19,17:45,A,76,6.0NRT,303.2,12.2,D
-27.413,-56.981,319.2,1.1,1,2020-09-19,17:45,A,68,6.0NRT,297.4,14.4,D
-28.123,-62.125,334.3,1.2,1.1,2020-09-19,17:45,A,86,6.0NRT,293.6,38.4,D
-28.129,-62.174,339.1,1.2,1.1,2020-09-19,17:45,A,69,6.0NRT,293.4,44.2,D
-28.053,-61.634,314.2,1.1,1.1,2020-09-19,17:45,A,39,6.0NRT,299.6,7,D
-28.13,-62.263,316,1.2,1.1,2020-09-19,17:45,A,55,6.0NRT,293.1,10.7,D
-27.42,-57.207,342.6,1.1,1,2020-09-19,17:45,A,86,6.0NRT,296.5,48.8,D
-27.422,-57.218,319.3,1.1,1,2020-09-19,17:45,A,51,6.0NRT,295.9,13.7,D
-28.043,-61.636,316.4,1.1,1.1,2020-09-19,17:45,A,68,6.0NRT,299.6,9.8,D
-28.045,-61.647,316.1,1.1,1.1,2020-09-19,17:45,A,67,6.0NRT,299.5,9.3,D
-28.109,-62.177,327.5,1.2,1.1,2020-09-19,17:45,A,29,6.0NRT,288.3,22.5,D
-27.403,-57.221,326.9,1.1,1,2020-09-19,17:45,A,81,6.0NRT,296.5,22.7,D
-27.405,-57.232,321,1.1,1,2020-09-19,17:45,A,74,6.0NRT,296.5,15.7,D
-27.638,-58.764,316.6,1,1,2020-09-19,17:45,A,65,6.0NRT,303.1,6,D
-28.094,-62.218,327.3,1.2,1.1,2020-09-19,17:45,A,78,6.0NRT,293.5,24.9,D
-28.095,-62.23,391.9,1.2,1.1,2020-09-19,17:45,A,87,6.0NRT,304,271,D
-27.579,-58.541,324.8,1,1,2020-09-19,17:45,A,77,6.0NRT,302.4,15.1,D
-27.488,-57.998,313.3,1,1,2020-09-19,17:45,A,55,6.0NRT,298.9,5.8,D
-27.49,-58.008,325.7,1,1,2020-09-19,17:45,A,79,6.0NRT,298.1,18.4,D
-27.629,-58.948,324.5,1,1,2020-09-19,17:45,A,76,6.0NRT,303.4,13.8,D
-27.481,-58.01,315.6,1,1,2020-09-19,17:45,A,64,6.0NRT,297.4,8.1,D
-27.583,-58.696,319,1,1,2020-09-19,17:45,A,69,6.0NRT,304.2,8.6,D
-27.607,-58.859,319.4,1,1,2020-09-19,17:45,A,0,6.0NRT,304.8,10.1,D
-27.124,-60.132,327.3,1,1,2020-09-19,17:45,A,78,6.0NRT,303.3,16.9,D
-27.125,-60.142,319.7,1,1,2020-09-19,17:45,A,67,6.0NRT,303.6,8.8,D
-26.42,-55.624,318.5,1.3,1.1,2020-09-19,17:45,A,55,6.0NRT,302.4,13,D
-26.859,-58.416,312.3,1,1,2020-09-19,17:45,A,35,6.0NRT,300.6,6.2,D
-26.837,-58.389,322.5,1,1,2020-09-19,17:45,A,60,6.0NRT,302.8,12.7,D
-26.997,-59.489,360.8,1,1,2020-09-19,17:45,A,100,6.0NRT,307.7,79.9,D
-26.999,-59.499,337,1,1,2020-09-19,17:45,A,87,6.0NRT,304.1,30.4,D
-26.829,-58.386,319.6,1,1,2020-09-19,17:45,A,66,6.0NRT,302.8,8.6,D
-26.989,-59.486,319,1,1,2020-09-19,17:45,A,65,6.0NRT,302.8,7.9,D
-26.99,-59.496,336,1,1,2020-09-19,17:45,A,86,6.0NRT,304.1,28.4,D
-27.742,-65.655,326.9,2,1.4,2020-09-19,17:45,A,75,6.0NRT,299.8,52.4,D
-26.535,-56.555,310.4,1.2,1.1,2020-09-19,17:45,A,31,6.0NRT,299.4,6.1,D
-26.773,-58.079,336.7,1,1,2020-09-19,17:45,A,88,6.0NRT,299.9,33.2,D
-26.775,-58.089,335.6,1,1,2020-09-19,17:45,A,87,6.0NRT,300.5,31.7,D
-26.832,-58.469,319.1,1,1,2020-09-19,17:45,A,69,6.0NRT,301.4,10,D
-26.853,-58.611,339.9,1,1,2020-09-19,17:45,A,89,6.0NRT,307.1,35.1,D
-26.854,-58.622,325.9,1,1,2020-09-19,17:45,A,78,6.0NRT,305.4,15.2,D
-28.722,-59.944,337.2,1,1,2020-09-19,17:45,A,89,6.0NRT,302.4,32.8,D
-28.723,-59.955,319.8,1,1,2020-09-19,17:45,A,52,6.0NRT,300.6,10.4,D
-28.713,-59.946,346,1,1,2020-09-19,17:45,A,93,6.0NRT,300.4,48.3,D
-28.878,-61.227,326.1,1.1,1.1,2020-09-19,17:45,A,80,6.0NRT,299.9,20.6,D
-28.879,-61.239,320.8,1.1,1.1,2020-09-19,17:45,A,74,6.0NRT,298.3,14.1,D
-28.875,-61.233,327.8,1.1,1.1,2020-09-19,17:45,A,81,6.0NRT,300,24.1,D
-28.793,-61.199,313.3,1.1,1.1,2020-09-19,17:45,A,59,6.0NRT,297.3,5.4,D
-28.795,-61.211,330.9,1.1,1.1,2020-09-19,17:45,A,84,6.0NRT,301,27.1,D
-28.654,-60.25,312.1,1,1,2020-09-19,17:45,A,53,6.0NRT,296.6,6.6,D
-28.086,-56.453,319.4,1.1,1.1,2020-09-19,17:45,A,58,6.0NRT,296.1,15.2,D
-28.075,-56.443,317.2,1.1,1.1,2020-09-19,17:45,A,74,6.0NRT,295.6,13.3,D
-28.077,-56.455,320.3,1.1,1.1,2020-09-19,17:45,A,67,6.0NRT,296,16.8,D
-28.294,-58.032,309.6,1,1,2020-09-19,17:45,A,52,6.0NRT,295.3,5.3,D
-28.295,-58.042,308.6,1,1,2020-09-19,17:45,A,45,6.0NRT,295.6,4.7,D
-28.714,-61.068,324,1.1,1,2020-09-19,17:45,A,77,6.0NRT,298.3,16.8,D
-28.715,-61.079,351,1.1,1,2020-09-19,17:45,A,96,6.0NRT,302.6,65.3,D
-27.992,-56.182,308,1.2,1.1,2020-09-19,17:45,A,56,6.0NRT,296.1,5.5,D
-28.595,-60.227,316.7,1,1,2020-09-19,17:45,A,68,6.0NRT,298.9,9.2,D
-28.596,-60.238,321.8,1,1,2020-09-19,17:45,A,76,6.0NRT,298.6,14.6,D
-28.704,-61.069,333.7,1.1,1,2020-09-19,17:45,A,86,6.0NRT,299,30.3,D
-28.706,-61.081,339.7,1.1,1,2020-09-19,17:45,A,90,6.0NRT,300.5,40,D
-28.579,-60.176,318,1,1,2020-09-19,17:45,A,71,6.0NRT,299.7,9.7,D
-28.302,-58.274,315.9,1,1,2020-09-19,17:45,A,72,6.0NRT,293.9,9.9,D
-28.432,-59.173,318.5,1,1,2020-09-19,17:45,A,56,6.0NRT,296.6,9.1,D
-28.433,-59.183,316.8,1,1,2020-09-19,17:45,A,57,6.0NRT,296.9,7.5,D
-28.843,-62.473,315.4,1.3,1.1,2020-09-19,17:45,A,62,6.0NRT,302.9,9.9,D
-28.41,-59.141,313.2,1,1,2020-09-19,17:45,A,0,6.0NRT,297.2,6.2,D
-28.846,-62.478,317.1,1.3,1.1,2020-09-19,17:45,A,68,6.0NRT,302,11.9,D
-27.968,-56.351,311.9,1.2,1.1,2020-09-19,17:45,A,66,6.0NRT,294.7,8.8,D
-28.523,-60.159,312.7,1,1,2020-09-19,17:45,A,33,6.0NRT,297,7.3,D
-27.755,-55.197,307.9,1.3,1.1,2020-09-19,17:45,A,52,6.0NRT,296.1,6.1,D
-28.229,-58.146,320.3,1,1,2020-09-19,17:45,A,72,6.0NRT,296.3,14.2,D
-28.817,-62.673,311.1,1.3,1.1,2020-09-19,17:45,A,43,6.0NRT,295.5,8.3,D
-28.807,-62.675,328,1.3,1.1,2020-09-19,17:45,A,81,6.0NRT,297.1,32.1,D
-28.221,-58.348,313.3,1,1,2020-09-19,17:45,A,0,6.0NRT,291,7.5,D
-27.805,-55.922,320.6,1.2,1.1,2020-09-19,17:45,A,77,6.0NRT,297.3,17.5,D
-27.807,-55.935,320.5,1.2,1.1,2020-09-19,17:45,A,77,6.0NRT,296.9,17.1,D
-27.797,-55.937,320.3,1.2,1.1,2020-09-19,17:45,A,63,6.0NRT,296.6,16.1,D
-27.857,-56.297,307.8,1.2,1.1,2020-09-19,17:45,A,53,6.0NRT,296,5.2,D
-28.279,-59.067,321.2,1,1,2020-09-19,17:45,A,66,6.0NRT,298.2,12.2,D
-27.83,-56.314,317.6,1.2,1.1,2020-09-19,17:45,A,74,6.0NRT,296.6,15.4,D
-28.233,-58.939,321.8,1,1,2020-09-19,17:45,A,73,6.0NRT,300.3,12.1,D
-28.235,-58.95,320.5,1,1,2020-09-19,17:45,A,66,6.0NRT,301.1,10,D
-28.264,-59.153,333.7,1,1,2020-09-19,17:45,A,86,6.0NRT,294.2,24.6,D
-28.265,-59.163,335.7,1,1,2020-09-19,17:45,A,76,6.0NRT,300.2,27.6,D
-28.274,-59.225,335.1,1,1,2020-09-19,17:45,A,61,6.0NRT,299.3,25.7,D
-28.265,-59.226,361.6,1,1,2020-09-19,17:45,A,94,6.0NRT,304.6,81.8,D
-28.266,-59.236,340.7,1,1,2020-09-19,17:45,A,71,6.0NRT,299.8,34.6,D
-28.484,-61.003,328.5,1.1,1,2020-09-19,17:45,A,82,6.0NRT,296.3,23.3,D
-28.171,-58.884,321.1,1,1,2020-09-19,17:45,A,74,6.0NRT,300.3,12.6,D
-28.173,-58.894,330.8,1,1,2020-09-19,17:45,A,85,6.0NRT,301.9,23.7,D
-28.174,-58.904,319.8,1,1,2020-09-19,17:45,A,75,6.0NRT,299.2,10.8,D
-28.427,-60.747,324.7,1.1,1,2020-09-19,17:45,A,48,6.0NRT,298.5,16.5,D
-28.428,-60.758,332.3,1.1,1,2020-09-19,17:45,A,79,6.0NRT,300.7,26.8,D
-28.43,-60.769,336.5,1.1,1,2020-09-19,17:45,A,75,6.0NRT,300.7,33.3,D
-28.431,-60.78,328.1,1.1,1,2020-09-19,17:45,A,75,6.0NRT,298.2,22.9,D
-28.408,-60.75,324.8,1.1,1,2020-09-19,17:45,A,72,6.0NRT,298.2,16.4,D
