latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.82,-64.848,313.3,2.8,1.6,2020-08-18,15:05,T,70,6.0NRT,300.1,29.4,D
-26.911,-65.139,327.6,2.7,1.6,2020-08-18,15:05,T,84,6.0NRT,299.4,81.5,D
-26.913,-65.112,317.4,2.7,1.6,2020-08-18,15:05,T,44,6.0NRT,298.9,37.2,D
-27.101,-62.871,312.6,3.9,1.8,2020-08-18,15:05,T,67,6.0NRT,296.8,53.8,D
-26.914,-65.145,320.2,2.7,1.6,2020-08-18,15:05,T,78,6.0NRT,298.8,53.6,D
-26.917,-65.117,323.4,2.7,1.6,2020-08-18,15:05,T,81,6.0NRT,299,66.1,D
-27.106,-62.876,310.9,3.9,1.8,2020-08-18,15:05,T,64,6.0NRT,296.4,46.7,D
-26.95,-65.065,315.1,2.7,1.6,2020-08-18,15:05,T,68,6.0NRT,299.1,31.3,D
-27.094,-64.944,312.5,2.8,1.6,2020-08-18,15:05,T,69,6.0NRT,299.9,27.1,D
-27.325,-63.025,335.3,3.8,1.8,2020-08-18,15:05,T,88,6.0NRT,299.6,216.3,D
-27.328,-62.986,319.1,3.9,1.8,2020-08-18,15:05,T,76,6.0NRT,299.1,84.4,D
-27.33,-63.033,329,3.8,1.8,2020-08-18,15:05,T,84,6.0NRT,299.6,154.8,D
-27.332,-62.993,323,3.9,1.8,2020-08-18,15:05,T,79,6.0NRT,299.2,110.3,D
-27.682,-62.542,311.8,4.2,1.9,2020-08-18,15:05,T,62,6.0NRT,299.9,44.4,D
-27.684,-62.549,314,4.2,1.9,2020-08-18,15:05,T,68,6.0NRT,299.4,58.2,D
-27.979,-62.363,310.8,4.3,1.9,2020-08-18,15:05,T,55,6.0NRT,297.7,39.6,D
-27.982,-62.318,320.4,4.4,1.9,2020-08-18,15:05,T,76,6.0NRT,298.5,109.2,D
-27.964,-62.836,307.6,4,1.9,2020-08-18,15:05,T,38,6.0NRT,295.3,31.8,D
-27.967,-62.795,310.6,4.1,1.9,2020-08-18,15:05,T,61,6.0NRT,295.3,47.4,D
-27.984,-62.796,308.6,4.1,1.9,2020-08-18,15:05,T,46,6.0NRT,294.8,36.3,D
-27.983,-62.324,323.2,4.4,1.9,2020-08-18,15:05,T,79,6.0NRT,298.4,134.8,D
-27.968,-62.842,309,4,1.9,2020-08-18,15:05,T,54,6.0NRT,295.2,42.9,D
-27.971,-62.8,320.7,4.1,1.9,2020-08-18,15:05,T,76,6.0NRT,295.7,115.8,D
-28.422,-61.854,317.9,4.7,2,2020-08-18,15:05,T,74,6.0NRT,293.9,115.5,D
-28.419,-61.859,319.5,4.7,2,2020-08-18,15:05,T,76,6.0NRT,294.3,137.5,D
-28.423,-65.903,305.9,2.5,1.5,2020-08-18,15:05,T,42,6.0NRT,291,21.1,D
-28.464,-65.911,311.9,2.5,1.5,2020-08-18,15:05,T,68,6.0NRT,290.1,35.2,D
-28.456,-65.917,313,2.5,1.5,2020-08-18,15:05,T,61,6.0NRT,291.5,38.5,D
-28.496,-65.945,310.6,2.5,1.5,2020-08-18,15:05,T,66,6.0NRT,290.2,36.4,D
-28.498,-65.916,305.9,2.5,1.5,2020-08-18,15:05,T,42,6.0NRT,290.4,21.5,D
-38.233,-69.018,305.6,2,1.4,2020-08-18,15:10,T,59,6.0NRT,291.4,11.4,D
-37.183,-65.793,353.3,3.2,1.7,2020-08-18,15:10,T,97,6.0NRT,290.9,370.9,D
-37.185,-65.757,331.9,3.2,1.7,2020-08-18,15:10,T,88,6.0NRT,289.4,167.4,D
-37.189,-65.75,320.8,3.2,1.7,2020-08-18,15:10,T,80,6.0NRT,289,98.4,D
-37.187,-65.787,362.4,3.2,1.7,2020-08-18,15:10,T,100,6.0NRT,291,493.9,D
12.469,-86.622,317.5,1.2,1.1,2020-08-18,16:35,T,49,6.0NRT,298.6,10.3,D
10.141,-85.452,304.3,1.6,1.2,2020-08-18,16:35,T,26,6.0NRT,282.9,8.4,D
