latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.941,-57.143,334.7,1.5,1.2,2020-08-30,13:50,T,74,6.0NRT,316.7,28.9,D
-16.944,-57.129,432.4,1.5,1.2,2020-08-30,13:50,T,100,6.0NRT,334.7,903.8,D
-16.946,-57.114,396.3,1.5,1.2,2020-08-30,13:50,T,100,6.0NRT,318.9,390.5,D
-17.086,-56.283,339.2,1.3,1.1,2020-08-30,13:50,T,87,6.0NRT,310.4,39.3,D
-17.088,-56.27,355.1,1.3,1.1,2020-08-30,13:50,T,97,6.0NRT,309.8,89.5,D
-16.95,-57.159,372.6,1.5,1.2,2020-08-30,13:50,T,100,6.0NRT,317.1,194.9,D
-16.952,-57.145,344.4,1.5,1.2,2020-08-30,13:50,T,91,6.0NRT,316.7,58,D
-16.955,-57.131,348.5,1.5,1.2,2020-08-30,13:50,T,93,6.0NRT,312.9,73.1,D
-17.096,-56.285,354.1,1.3,1.1,2020-08-30,13:50,T,96,6.0NRT,313.3,83.7,D
-17.098,-56.272,384.7,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,316.2,241.3,D
-17.106,-56.286,368,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,313.3,143.7,D
-17.108,-56.274,386.2,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,312.3,253,D
-27.224,-51.189,307.5,1.3,1.1,2020-08-30,13:50,T,52,6.0NRT,296.5,6.8,D
-27.144,-53.579,311.6,1,1,2020-08-30,13:50,T,63,6.0NRT,295.8,6.6,D
-27.828,-51.389,306.8,1.3,1.1,2020-08-30,13:50,T,51,6.0NRT,293.3,5.4,D
-13.508,-51.8,328.4,1,1,2020-08-30,13:50,T,71,6.0NRT,312.2,14.1,D
-13.348,-52.988,343.6,1,1,2020-08-30,13:50,T,66,6.0NRT,307.9,37.4,D
-13.35,-52.978,360,1,1,2020-08-30,13:50,T,100,6.0NRT,312.9,72.6,D
-14.115,-48.084,319.3,1.4,1.2,2020-08-30,13:50,T,33,6.0NRT,304.5,10.2,D
-14.109,-48.09,319.7,1.4,1.2,2020-08-30,13:50,T,42,6.0NRT,304.1,10.9,D
-13.603,-51.84,325.5,1,1,2020-08-30,13:50,T,40,6.0NRT,312.6,8.3,D
-16.006,-54.462,332.7,1.1,1,2020-08-30,13:50,T,46,6.0NRT,312.9,17.1,D
-14.296,-47.684,335.1,1.5,1.2,2020-08-30,13:50,T,84,6.0NRT,305.7,47.4,D
-14.298,-47.67,322.4,1.5,1.2,2020-08-30,13:50,T,66,6.0NRT,304.1,18.4,D
-14.307,-47.685,327.2,1.5,1.2,2020-08-30,13:50,T,75,6.0NRT,306.1,27.4,D
-14.309,-47.671,322.5,1.5,1.2,2020-08-30,13:50,T,58,6.0NRT,305.1,17.9,D
-14.028,-50.878,335.8,1,1,2020-08-30,13:50,T,79,6.0NRT,309.9,25.3,D
-14.037,-50.879,325.6,1,1,2020-08-30,13:50,T,48,6.0NRT,309.6,13.2,D
-14.045,-50.89,325.4,1,1,2020-08-30,13:50,T,38,6.0NRT,304.9,11.7,D
-14.046,-50.88,344.2,1,1,2020-08-30,13:50,T,90,6.0NRT,307.5,42.1,D
-12.572,-60.245,313.3,3.1,1.7,2020-08-30,13:50,T,41,6.0NRT,296,27.7,D
-12.577,-60.216,318.1,3.1,1.7,2020-08-30,13:50,T,59,6.0NRT,296.2,44.7,D
-12.575,-60.223,322.9,3.1,1.7,2020-08-30,13:50,T,74,6.0NRT,296.3,70.4,D
-14.895,-46.549,322.5,1.9,1.3,2020-08-30,13:50,T,55,6.0NRT,306.2,24,D
-14.773,-48.862,344.1,1.3,1.1,2020-08-30,13:50,T,91,6.0NRT,306.4,55.8,D
-14.395,-52.091,345.6,1,1,2020-08-30,13:50,T,91,6.0NRT,312.2,36.2,D
-14.311,-52.902,331.1,1,1,2020-08-30,13:50,T,42,6.0NRT,315.7,13.4,D
-14.318,-52.912,335.6,1,1,2020-08-30,13:50,T,68,6.0NRT,313.2,21.4,D
-14.32,-52.903,362.7,1,1,2020-08-30,13:50,T,100,6.0NRT,312.6,79.6,D
-13.798,-56.287,340.6,1.5,1.2,2020-08-30,13:50,T,88,6.0NRT,310.4,58.1,D
-13.809,-56.289,328.2,1.5,1.2,2020-08-30,13:50,T,57,6.0NRT,310.5,25.8,D
-14.383,-53.277,325.7,1,1,2020-08-30,13:50,T,40,6.0NRT,310,8.7,D
-14.582,-52.009,333.5,1,1,2020-08-30,13:50,T,66,6.0NRT,312.3,18.7,D
-14.386,-53.372,331,1,1,2020-08-30,13:50,T,75,6.0NRT,310.9,13.6,D
-13.865,-56.721,337,1.6,1.2,2020-08-30,13:50,T,58,6.0NRT,314,49,D
-13.867,-56.706,343.5,1.6,1.2,2020-08-30,13:50,T,75,6.0NRT,309.6,73.5,D
-14.59,-52.142,321.6,1,1,2020-08-30,13:50,T,38,6.0NRT,308.9,8.1,D
-13.874,-56.737,354.4,1.6,1.2,2020-08-30,13:50,T,97,6.0NRT,310.5,118.2,D
-13.876,-56.723,369.5,1.6,1.2,2020-08-30,13:50,T,100,6.0NRT,315.7,203.4,D
-13.879,-56.708,363.9,1.6,1.2,2020-08-30,13:50,T,100,6.0NRT,310.5,170.5,D
-13.887,-56.725,359,1.6,1.2,2020-08-30,13:50,T,99,6.0NRT,305.7,149.7,D
-13.89,-56.71,354.3,1.6,1.2,2020-08-30,13:50,T,97,6.0NRT,303.8,127.5,D
-14.415,-53.426,330.6,1,1,2020-08-30,13:50,T,74,6.0NRT,313.1,13.4,D
-14.515,-52.955,328.6,1,1,2020-08-30,13:50,T,57,6.0NRT,312.5,9.9,D
-14.516,-52.946,326.7,1,1,2020-08-30,13:50,T,36,6.0NRT,309.9,7.6,D
-14.494,-53.268,325,1,1,2020-08-30,13:50,T,59,6.0NRT,308.9,9.6,D
-14.071,-56.103,380.4,1.4,1.2,2020-08-30,13:50,T,100,6.0NRT,312.2,245.9,D
-14.074,-56.09,345.8,1.4,1.2,2020-08-30,13:50,T,91,6.0NRT,306.1,72.8,D
-14.082,-56.105,324.4,1.4,1.2,2020-08-30,13:50,T,40,6.0NRT,306.6,19.3,D
-13.734,-59.384,318.8,2.6,1.5,2020-08-30,13:50,T,56,6.0NRT,301.8,33,D
-13.74,-59.391,317,2.6,1.5,2020-08-30,13:50,T,37,6.0NRT,300.9,26.8,D
-14.192,-57.393,336.1,1.8,1.3,2020-08-30,13:50,T,84,6.0NRT,308.6,54.4,D
-14.187,-57.398,323.5,1.8,1.3,2020-08-30,13:50,T,43,6.0NRT,307,19.4,D
-14.189,-57.382,330.2,1.8,1.3,2020-08-30,13:50,T,77,6.0NRT,306.3,37.3,D
-14.222,-57.405,322,1.8,1.3,2020-08-30,13:50,T,19,6.0NRT,306.5,16.9,D
-14.233,-57.408,336,1.8,1.3,2020-08-30,13:50,T,84,6.0NRT,306,56.7,D
-14.815,-54.806,322,1.2,1.1,2020-08-30,13:50,T,38,6.0NRT,307.5,8.9,D
-15.816,-48.215,326.8,1.5,1.2,2020-08-30,13:50,T,75,6.0NRT,306.4,23.7,D
-14.637,-56.293,336.8,1.5,1.2,2020-08-30,13:50,T,78,6.0NRT,310.5,39.8,D
-14.646,-56.308,345.7,1.5,1.2,2020-08-30,13:50,T,91,6.0NRT,310.3,64.6,D
-14.64,-56.299,335.1,1.5,1.2,2020-08-30,13:50,T,46,6.0NRT,310.8,33.6,D
-15.757,-48.882,324.2,1.3,1.1,2020-08-30,13:50,T,50,6.0NRT,307.9,15.2,D
-15.759,-48.87,325.9,1.3,1.1,2020-08-30,13:50,T,59,6.0NRT,307,18.5,D
-15.33,-52.919,329.4,1,1,2020-08-30,13:50,T,72,6.0NRT,311.1,12.1,D
-15.928,-48.836,318.4,1.3,1.1,2020-08-30,13:50,T,39,6.0NRT,302.8,7.7,D
-15.395,-52.735,321.3,1,1,2020-08-30,13:50,T,31,6.0NRT,306.5,6.4,D
-15.236,-53.899,352.4,1.1,1,2020-08-30,13:50,T,95,6.0NRT,314.6,56.8,D
-15.415,-52.786,359.3,1,1,2020-08-30,13:50,T,99,6.0NRT,311.1,69.5,D
-15.424,-52.787,339.8,1,1,2020-08-30,13:50,T,86,6.0NRT,310.3,28.1,D
-15.436,-53.073,330.5,1,1,2020-08-30,13:50,T,63,6.0NRT,311.1,13.6,D
-15.475,-53.002,327.8,1,1,2020-08-30,13:50,T,62,6.0NRT,312.7,10.1,D
-15.489,-53.091,329.7,1,1,2020-08-30,13:50,T,41,6.0NRT,309.6,13.4,D
-15.67,-52.62,341.1,1,1,2020-08-30,13:50,T,87,6.0NRT,310.5,31.3,D
-15.671,-52.61,358.9,1,1,2020-08-30,13:50,T,99,6.0NRT,313.2,69.1,D
-15.673,-52.601,335,1,1,2020-08-30,13:50,T,81,6.0NRT,311.4,20.9,D
-15.675,-52.649,341,1,1,2020-08-30,13:50,T,87,6.0NRT,307.8,32.6,D
-15.676,-52.64,348.5,1,1,2020-08-30,13:50,T,93,6.0NRT,307.9,46.2,D
-15.678,-52.63,340.2,1,1,2020-08-30,13:50,T,86,6.0NRT,310.6,29.9,D
-15.679,-52.621,333,1,1,2020-08-30,13:50,T,74,6.0NRT,310.4,18.7,D
-15.687,-52.629,327.4,1,1,2020-08-30,13:50,T,61,6.0NRT,305.6,11.9,D
-15.69,-52.61,323.7,1,1,2020-08-30,13:50,T,60,6.0NRT,305.9,8.7,D
-15.712,-52.462,327.9,1,1,2020-08-30,13:50,T,57,6.0NRT,310.4,10.7,D
-15.707,-52.622,329,1,1,2020-08-30,13:50,T,73,6.0NRT,305.5,15.6,D
-15.74,-52.457,346.3,1,1,2020-08-30,13:50,T,91,6.0NRT,310.5,40.1,D
-15.742,-52.448,328.3,1,1,2020-08-30,13:50,T,63,6.0NRT,308.7,12.9,D
-15.74,-52.523,327.4,1,1,2020-08-30,13:50,T,52,6.0NRT,313.9,10.1,D
-15.744,-52.495,327.1,1,1,2020-08-30,13:50,T,59,6.0NRT,308.2,9.7,D
-15.749,-52.458,339.4,1,1,2020-08-30,13:50,T,86,6.0NRT,306.8,28.4,D
-15.742,-52.571,324.6,1,1,2020-08-30,13:50,T,47,6.0NRT,305.2,9.6,D
-15.753,-52.497,326.2,1,1,2020-08-30,13:50,T,58,6.0NRT,307.9,9.1,D
-14.83,-58.68,349.2,2.2,1.4,2020-08-30,13:50,T,94,6.0NRT,306.2,144.4,D
-14.833,-58.661,329.6,2.1,1.4,2020-08-30,13:50,T,70,6.0NRT,306.6,48.3,D
-15.3,-56.116,334.9,1.4,1.2,2020-08-30,13:50,T,82,6.0NRT,312.8,28.5,D
-15.305,-56.09,327.5,1.4,1.2,2020-08-30,13:50,T,62,6.0NRT,310.9,14.7,D
-15.315,-56.158,344.3,1.4,1.2,2020-08-30,13:50,T,90,6.0NRT,313,55.6,D
-15.32,-56.166,341.7,1.4,1.2,2020-08-30,13:50,T,88,6.0NRT,313.5,47.4,D
-15.322,-56.153,337,1.4,1.2,2020-08-30,13:50,T,84,6.0NRT,312.2,34.1,D
-15.281,-56.526,332.1,1.5,1.2,2020-08-30,13:50,T,79,6.0NRT,310.6,31.3,D
-15.292,-56.528,323.5,1.5,1.2,2020-08-30,13:50,T,60,6.0NRT,310.1,13.8,D
-15.303,-56.53,330,1.5,1.2,2020-08-30,13:50,T,76,6.0NRT,308.4,25.7,D
-15.706,-55.509,327.9,1.3,1.1,2020-08-30,13:50,T,48,6.0NRT,310,17.1,D
-15.708,-55.498,344.2,1.3,1.1,2020-08-30,13:50,T,90,6.0NRT,311.1,52,D
-15.716,-55.511,363.5,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,309.1,115.4,D
-15.663,-55.895,328.1,1.3,1.1,2020-08-30,13:50,T,72,6.0NRT,311.6,17.4,D
-15.665,-55.883,327.1,1.3,1.1,2020-08-30,13:50,T,69,6.0NRT,310.5,16.1,D
-15.691,-55.726,325.9,1.3,1.1,2020-08-30,13:50,T,68,6.0NRT,311.7,11.6,D
-15.693,-55.714,325.5,1.3,1.1,2020-08-30,13:50,T,67,6.0NRT,312.2,11,D
-16.894,-57.884,321.7,1.7,1.3,2020-08-30,13:50,T,44,6.0NRT,303.1,20.6,D
-17.068,-56.873,323.6,1.5,1.2,2020-08-30,13:50,T,69,6.0NRT,306,20,D
-17.071,-56.859,321.5,1.4,1.2,2020-08-30,13:50,T,58,6.0NRT,305.8,15.8,D
-17.627,-53.388,340.2,1,1,2020-08-30,13:50,T,82,6.0NRT,314.4,28.4,D
-17.634,-53.341,339.8,1,1,2020-08-30,13:50,T,86,6.0NRT,313.1,28.4,D
-17.044,-57.081,325.2,1.5,1.2,2020-08-30,13:50,T,70,6.0NRT,309.8,17.8,D
-17.635,-53.399,334.8,1,1,2020-08-30,13:50,T,54,6.0NRT,308.8,20.8,D
-17.636,-53.389,366.1,1,1,2020-08-30,13:50,T,100,6.0NRT,308.9,90.5,D
-17.124,-56.869,326.3,1.4,1.2,2020-08-30,13:50,T,74,6.0NRT,307.1,23.1,D
-17.126,-56.855,321.2,1.4,1.2,2020-08-30,13:50,T,49,6.0NRT,305.4,15,D
-17.13,-56.862,324.7,1.4,1.2,2020-08-30,13:50,T,42,6.0NRT,306.3,20.3,D
-17.772,-53.099,323.8,1,1,2020-08-30,13:50,T,39,6.0NRT,309.8,7.1,D
-18.041,-51.225,326.2,1.1,1,2020-08-30,13:50,T,57,6.0NRT,311.2,11.8,D
-17.331,-56.828,341,1.4,1.2,2020-08-30,13:50,T,88,6.0NRT,306.7,59.2,D
-17.333,-56.815,325.3,1.4,1.2,2020-08-30,13:50,T,34,6.0NRT,304.4,22.3,D
-17.339,-56.843,345.1,1.4,1.2,2020-08-30,13:50,T,87,6.0NRT,307.1,70,D
-17.342,-56.83,331.9,1.4,1.2,2020-08-30,13:50,T,53,6.0NRT,308.5,33.6,D
-17.257,-57.388,353.4,1.6,1.2,2020-08-30,13:50,T,91,6.0NRT,306.7,114.2,D
-17.26,-57.374,383.8,1.6,1.2,2020-08-30,13:50,T,94,6.0NRT,315.5,302.6,D
-17.345,-56.872,343,1.4,1.2,2020-08-30,13:50,T,88,6.0NRT,305.6,65.5,D
-17.348,-56.859,341.6,1.4,1.2,2020-08-30,13:50,T,82,6.0NRT,308.5,59.6,D
-17.273,-57.361,360.5,1.6,1.2,2020-08-30,13:50,T,100,6.0NRT,312.5,145.3,D
-17.276,-57.347,358.9,1.6,1.2,2020-08-30,13:50,T,93,6.0NRT,307.6,134.6,D
-17.356,-56.874,335,1.4,1.2,2020-08-30,13:50,T,71,6.0NRT,304.8,43.3,D
-17.358,-56.861,334.1,1.4,1.2,2020-08-30,13:50,T,47,6.0NRT,309.4,39.2,D
-17.367,-56.876,328.9,1.4,1.2,2020-08-30,13:50,T,67,6.0NRT,304.9,31.4,D
-17.369,-56.863,326.1,1.4,1.2,2020-08-30,13:50,T,41,6.0NRT,306.7,24.9,D
-17.373,-56.836,336.4,1.4,1.2,2020-08-30,13:50,T,59,6.0NRT,305.7,45.1,D
-17.797,-54.492,323.5,1.1,1,2020-08-30,13:50,T,55,6.0NRT,309.8,8.6,D
-18.486,-50.192,333.4,1.2,1.1,2020-08-30,13:50,T,78,6.0NRT,309.6,25.5,D
-17.496,-56.851,327.7,1.4,1.2,2020-08-30,13:50,T,65,6.0NRT,303.2,27.6,D
-18.496,-50.193,350.1,1.2,1.1,2020-08-30,13:50,T,94,6.0NRT,310.7,62.7,D
-18.498,-50.182,398.8,1.2,1.1,2020-08-30,13:50,T,100,6.0NRT,315.6,302.4,D
-17.548,-56.637,322.2,1.4,1.2,2020-08-30,13:50,T,35,6.0NRT,306.4,13.8,D
-17.509,-56.998,328.5,1.5,1.2,2020-08-30,13:50,T,70,6.0NRT,302.6,34,D
-18.001,-54.078,342.9,1,1,2020-08-30,13:50,T,89,6.0NRT,308.9,38.8,D
-17.583,-56.75,319.2,1.4,1.2,2020-08-30,13:50,T,54,6.0NRT,305.8,9,D
-17.594,-56.685,320,1.4,1.2,2020-08-30,13:50,T,54,6.0NRT,305.4,11,D
-18.95,-47.127,315.8,1.9,1.4,2020-08-30,13:50,T,50,6.0NRT,303,13.5,D
-18.952,-47.109,323.9,1.9,1.4,2020-08-30,13:50,T,74,6.0NRT,302.4,34.2,D
-17.624,-56.737,325.2,1.4,1.2,2020-08-30,13:50,T,68,6.0NRT,305.3,20.7,D
-18.932,-47.545,317.8,1.8,1.3,2020-08-30,13:50,T,57,6.0NRT,303.2,17.7,D
-18.448,-52.123,327.1,1,1,2020-08-30,13:50,T,32,6.0NRT,311.3,10.9,D
-19.233,-46.588,316.2,2.1,1.4,2020-08-30,13:50,T,34,6.0NRT,303.2,16.5,D
-19.245,-46.596,328.8,2.1,1.4,2020-08-30,13:50,T,80,6.0NRT,302.9,58.1,D
-19.247,-46.576,317.3,2.2,1.4,2020-08-30,13:50,T,63,6.0NRT,301.9,22.3,D
-18.025,-55.682,338.7,1.2,1.1,2020-08-30,13:50,T,86,6.0NRT,311.9,34.7,D
-18.027,-55.671,332.4,1.2,1.1,2020-08-30,13:50,T,80,6.0NRT,311.8,22.8,D
-17.996,-56.115,331.8,1.3,1.1,2020-08-30,13:50,T,56,6.0NRT,313.3,19.4,D
-18.049,-55.779,320.5,1.2,1.1,2020-08-30,13:50,T,31,6.0NRT,308,6.9,D
-18.05,-55.785,323.6,1.2,1.1,2020-08-30,13:50,T,64,6.0NRT,308.1,11.3,D
-17.994,-56.181,340,1.3,1.1,2020-08-30,13:50,T,87,6.0NRT,311.3,38.8,D
-17.996,-56.169,338.3,1.3,1.1,2020-08-30,13:50,T,75,6.0NRT,312.2,33,D
-18.004,-56.122,347.3,1.3,1.1,2020-08-30,13:50,T,87,6.0NRT,314.5,54.2,D
-18.006,-56.171,328.9,1.3,1.1,2020-08-30,13:50,T,38,6.0NRT,308.8,16.5,D
-18.012,-56.136,344.7,1.3,1.1,2020-08-30,13:50,T,91,6.0NRT,311.8,49.7,D
-18.014,-56.124,360.4,1.3,1.1,2020-08-30,13:50,T,94,6.0NRT,311.9,100.6,D
-18.016,-56.112,333.6,1.3,1.1,2020-08-30,13:50,T,72,6.0NRT,309.6,26.6,D
-18.962,-49.665,321,1.3,1.1,2020-08-30,13:50,T,48,6.0NRT,309,9.7,D
-19.375,-46.234,320.9,2.3,1.5,2020-08-30,13:50,T,71,6.0NRT,301.3,36.7,D
-19.388,-46.236,328.3,2.3,1.5,2020-08-30,13:50,T,80,6.0NRT,302.5,63.8,D
-18.54,-53.443,354,1,1,2020-08-30,13:50,T,96,6.0NRT,313.7,58.9,D
-18.541,-53.433,333.5,1,1,2020-08-30,13:50,T,79,6.0NRT,311.1,20.8,D
-18.549,-53.444,324.1,1,1,2020-08-30,13:50,T,56,6.0NRT,307.6,8.8,D
-18.021,-57.373,320.9,1.5,1.2,2020-08-30,13:50,T,0,6.0NRT,303.9,19.8,D
-19.522,-46.789,318.8,2.1,1.4,2020-08-30,13:50,T,67,6.0NRT,302.9,25.7,D
-19.534,-46.791,333.7,2.1,1.4,2020-08-30,13:50,T,85,6.0NRT,302.4,76.5,D
-19.537,-46.771,318.2,2.1,1.4,2020-08-30,13:50,T,65,6.0NRT,300.8,24.1,D
-18.064,-57.381,322.1,1.5,1.2,2020-08-30,13:50,T,41,6.0NRT,305.2,16.7,D
-18.066,-57.388,320.2,1.5,1.2,2020-08-30,13:50,T,0,6.0NRT,305.9,12.8,D
-18.667,-54.48,343.1,1.1,1,2020-08-30,13:50,T,89,6.0NRT,310.6,38.2,D
-18.669,-54.47,326.2,1.1,1,2020-08-30,13:50,T,70,6.0NRT,310,11.7,D
-18.509,-55.862,327.5,1.2,1.1,2020-08-30,13:50,T,73,6.0NRT,307.5,17.6,D
-18.423,-56.566,326.3,1.3,1.1,2020-08-30,13:50,T,71,6.0NRT,305.6,22.2,D
-18.425,-56.553,329.3,1.3,1.1,2020-08-30,13:50,T,79,6.0NRT,304.8,27.9,D
-18.688,-56.893,333.7,1.4,1.2,2020-08-30,13:50,T,81,6.0NRT,312.3,30.5,D
-18.69,-56.88,328.7,1.4,1.2,2020-08-30,13:50,T,62,6.0NRT,309.7,19.4,D
-18.7,-56.882,328.4,1.4,1.2,2020-08-30,13:50,T,71,6.0NRT,308.6,19.4,D
-18.695,-56.888,334.7,1.4,1.2,2020-08-30,13:50,T,75,6.0NRT,311.7,31.8,D
-20.096,-46.759,315.4,2.1,1.4,2020-08-30,13:50,T,46,6.0NRT,302.5,15.3,D
-18.177,-60.053,316.4,2.3,1.5,2020-08-30,13:50,T,62,6.0NRT,299.5,19,D
-19.702,-51.235,324.6,1.1,1,2020-08-30,13:50,T,63,6.0NRT,310.7,8,D
-20.139,-48.345,351.8,1.6,1.3,2020-08-30,13:50,T,0,6.0NRT,304.4,120.6,D
-19.296,-54.887,335.3,1.1,1,2020-08-30,13:50,T,84,6.0NRT,305.3,30.3,D
-19.298,-54.877,323,1.1,1,2020-08-30,13:50,T,69,6.0NRT,306.5,13,D
-20.123,-49.239,331.4,1.4,1.2,2020-08-30,13:50,T,78,6.0NRT,311.1,28.3,D
-20.125,-49.225,325.9,1.4,1.2,2020-08-30,13:50,T,70,6.0NRT,309.6,17.3,D
-20.434,-46.626,328.2,2.2,1.4,2020-08-30,13:50,T,79,6.0NRT,303.1,59,D
-20.437,-46.606,324.4,2.2,1.4,2020-08-30,13:50,T,75,6.0NRT,303.3,46,D
-18.111,-63.232,317.4,4,1.9,2020-08-30,13:50,T,68,6.0NRT,294.2,68.7,D
-20.253,-50.694,345.5,1.2,1.1,2020-08-30,13:50,T,91,6.0NRT,310.6,51,D
-20.254,-50.683,323.1,1.2,1.1,2020-08-30,13:50,T,61,6.0NRT,308.8,9.6,D
-19.618,-55.409,323.8,1.1,1.1,2020-08-30,13:50,T,39,6.0NRT,306.4,12.3,D
-19.629,-55.4,330.7,1.1,1.1,2020-08-30,13:50,T,76,6.0NRT,307.1,19.8,D
-19.652,-55.437,325.5,1.1,1.1,2020-08-30,13:50,T,58,6.0NRT,305.9,15.5,D
-21.166,-45.363,317.1,2.8,1.6,2020-08-30,13:50,T,62,6.0NRT,299.6,37.8,D
-21.167,-45.37,313,2.8,1.6,2020-08-30,13:50,T,39,6.0NRT,299.7,22.6,D
-19.714,-57.537,330.6,1.4,1.2,2020-08-30,13:50,T,62,6.0NRT,302.4,40.5,D
-21.049,-48.651,323.8,1.6,1.2,2020-08-30,13:50,T,68,6.0NRT,308.2,20.4,D
-21.392,-45.516,313.6,2.8,1.6,2020-08-30,13:50,T,40,6.0NRT,300.3,23.7,D
-21.395,-45.49,314.4,2.8,1.6,2020-08-30,13:50,T,49,6.0NRT,299.4,27.4,D
-21.06,-48.652,330.6,1.6,1.2,2020-08-30,13:50,T,79,6.0NRT,306.9,36,D
-21.062,-48.637,322.8,1.6,1.3,2020-08-30,13:50,T,59,6.0NRT,305.9,18.1,D
-20.239,-54.69,322.8,1,1,2020-08-30,13:50,T,69,6.0NRT,310,8.5,D
-20.241,-54.68,332,1,1,2020-08-30,13:50,T,81,6.0NRT,309.4,20.4,D
-20.75,-51.164,327,1.1,1.1,2020-08-30,13:50,T,59,6.0NRT,309.1,14.6,D
-20.751,-51.153,335.8,1.1,1.1,2020-08-30,13:50,T,83,6.0NRT,310.6,28.1,D
-21.397,-45.496,316.7,2.8,1.6,2020-08-30,13:50,T,54,6.0NRT,299.4,34.1,D
-21.118,-48.928,321.4,1.5,1.2,2020-08-30,13:50,T,61,6.0NRT,306.6,12.9,D
-21.158,-48.787,324.5,1.6,1.2,2020-08-30,13:50,T,69,6.0NRT,308.1,17.9,D
-21.167,-48.803,325.8,1.6,1.2,2020-08-30,13:50,T,72,6.0NRT,308.3,21.4,D
-21.169,-48.788,346.9,1.6,1.2,2020-08-30,13:50,T,92,6.0NRT,307.8,84.1,D
-21.251,-48.384,324.8,1.7,1.3,2020-08-30,13:50,T,71,6.0NRT,308.2,21.2,D
-21.253,-48.368,340.3,1.7,1.3,2020-08-30,13:50,T,88,6.0NRT,307.9,67.5,D
-21.262,-48.386,324.6,1.7,1.3,2020-08-30,13:50,T,71,6.0NRT,307.9,20.4,D
-21.264,-48.369,338.3,1.7,1.3,2020-08-30,13:50,T,86,6.0NRT,308.5,59.6,D
-21.363,-48.098,327.7,1.8,1.3,2020-08-30,13:50,T,74,6.0NRT,310.3,32.1,D
-21.365,-48.081,332.6,1.8,1.3,2020-08-30,13:50,T,82,6.0NRT,309.9,44.1,D
-21.375,-48.1,341.9,1.8,1.3,2020-08-30,13:50,T,89,6.0NRT,310,78.8,D
-21.377,-48.082,347.4,1.8,1.3,2020-08-30,13:50,T,93,6.0NRT,311.3,101.4,D
-21.803,-47.045,321.4,2.2,1.4,2020-08-30,13:50,T,71,6.0NRT,303.3,29.4,D
-21.825,-46.962,326.7,2.2,1.4,2020-08-30,13:50,T,78,6.0NRT,302.4,47.1,D
-21.802,-47.05,324.1,2.2,1.4,2020-08-30,13:50,T,75,6.0NRT,303.9,38.5,D
-21.823,-46.968,321.4,2.2,1.4,2020-08-30,13:50,T,71,6.0NRT,302.9,33.2,D
-21.826,-46.946,319.5,2.2,1.4,2020-08-30,13:50,T,68,6.0NRT,303.1,25.7,D
-21.948,-46.138,313.6,2.5,1.5,2020-08-30,13:50,T,50,6.0NRT,300.6,25.3,D
-21.801,-47.65,325.2,1.9,1.4,2020-08-30,13:50,T,75,6.0NRT,308.6,32.1,D
-21.803,-47.631,319.1,2,1.4,2020-08-30,13:50,T,48,6.0NRT,305.5,13.8,D
-21.814,-47.651,331.1,1.9,1.4,2020-08-30,13:50,T,73,6.0NRT,307.6,47.1,D
-21.816,-47.633,329.9,2,1.4,2020-08-30,13:50,T,80,6.0NRT,307.4,44,D
-21.832,-47.711,320.1,1.9,1.4,2020-08-30,13:50,T,53,6.0NRT,306.5,15.6,D
-21.834,-47.692,324.7,1.9,1.4,2020-08-30,13:50,T,74,6.0NRT,304.9,27.5,D
-21.819,-47.64,329,2,1.4,2020-08-30,13:50,T,74,6.0NRT,306.3,40.1,D
-21.825,-47.698,324.2,1.9,1.4,2020-08-30,13:50,T,68,6.0NRT,305.9,25.8,D
-22.036,-46.788,324.4,2.3,1.5,2020-08-30,13:50,T,76,6.0NRT,305.3,42.7,D
-20.562,-57.629,335.7,1.4,1.2,2020-08-30,13:50,T,87,6.0NRT,303.7,44.4,D
-20.573,-57.631,340.3,1.4,1.2,2020-08-30,13:50,T,90,6.0NRT,302.8,55.9,D
-21.935,-48.189,345,1.8,1.3,2020-08-30,13:50,T,92,6.0NRT,306.6,97.7,D
-21.936,-48.172,358.4,1.8,1.3,2020-08-30,13:50,T,99,6.0NRT,307.3,169.3,D
-21.948,-48.173,325.6,1.8,1.3,2020-08-30,13:50,T,66,6.0NRT,301.5,33.7,D
-20.605,-57.637,325.7,1.4,1.2,2020-08-30,13:50,T,61,6.0NRT,302.6,21,D
-21.943,-48.179,357,1.8,1.3,2020-08-30,13:50,T,98,6.0NRT,305.7,163.4,D
-21.944,-48.162,323.5,1.8,1.3,2020-08-30,13:50,T,58,6.0NRT,303.9,29,D
-22.355,-44.169,310.3,3.6,1.8,2020-08-30,13:50,T,39,6.0NRT,299,27.9,D
-22.339,-45.843,318.9,2.7,1.6,2020-08-30,13:50,T,69,6.0NRT,300.5,40.3,D
-22.626,-44.063,316.2,3.7,1.8,2020-08-30,13:50,T,65,6.0NRT,301.1,52.4,D
-22.633,-44.069,313,3.7,1.8,2020-08-30,13:50,T,56,6.0NRT,300.1,35.4,D
-22.764,-44.16,334.8,3.6,1.8,2020-08-30,13:50,T,86,6.0NRT,299.5,197.5,D
