latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-33.825,-58.784,300.2,4.4,1.9,2020-09-14,13:10,T,29,6.0NRT,289.2,27.4,D
-24.724,-48.238,318.7,1.5,1.2,2020-09-14,13:10,T,75,6.0NRT,300.1,20.5,D
6.577,-57.832,324.7,1.4,1.2,2020-09-14,14:35,T,78,6.0NRT,297.8,22.8,D
7.346,-61.821,316.3,1,1,2020-09-14,14:35,T,40,6.0NRT,301,6,D
7.347,-61.83,317.1,1,1,2020-09-14,14:35,T,51,6.0NRT,301.7,7.2,D
6.576,-57.82,315.6,1.4,1.2,2020-09-14,14:35,T,55,6.0NRT,297,8.4,D
-8.732,-66.757,332.3,1.1,1.1,2020-09-14,14:40,T,84,6.0NRT,298.1,26.7,D
-8.731,-66.767,319.7,1.1,1.1,2020-09-14,14:40,T,70,6.0NRT,297.7,9.6,D
-9.762,-59.383,315.6,1.9,1.3,2020-09-14,14:40,T,14,6.0NRT,302.6,16.1,D
-8.661,-67.063,315,1.1,1.1,2020-09-14,14:40,T,57,6.0NRT,297.5,7,D
-9.329,-62.336,314.2,1.2,1.1,2020-09-14,14:40,T,40,6.0NRT,299,6.9,D
-9.102,-63.723,318.5,1,1,2020-09-14,14:40,T,64,6.0NRT,302.5,9.5,D
-9.506,-60.741,314.3,1.5,1.2,2020-09-14,14:40,T,55,6.0NRT,301.6,11.8,D
-9.758,-58.695,316.7,2.1,1.4,2020-09-14,14:40,T,52,6.0NRT,303.8,23.3,D
-8.624,-66.797,322.5,1.1,1.1,2020-09-14,14:40,T,54,6.0NRT,301,12.6,D
-8.623,-66.807,320.7,1.1,1.1,2020-09-14,14:40,T,49,6.0NRT,301,10.1,D
-9.867,-57.967,319.7,2.4,1.5,2020-09-14,14:40,T,51,6.0NRT,303.8,33,D
-9.012,-63.903,322,1,1,2020-09-14,14:40,T,17,6.0NRT,304,8.4,D
-9.011,-63.912,323.9,1,1,2020-09-14,14:40,T,27,6.0NRT,305.5,10.5,D
-8.95,-64.137,325.8,1,1,2020-09-14,14:40,T,76,6.0NRT,278.5,21,D
-9.167,-62.414,320.7,1.2,1.1,2020-09-14,14:40,T,66,6.0NRT,304.9,8.5,D
-9.144,-62.58,321.7,1.1,1.1,2020-09-14,14:40,T,44,6.0NRT,304.1,8.5,D
-9.164,-62.408,327,1.2,1.1,2020-09-14,14:40,T,56,6.0NRT,306.4,14.1,D
-9.127,-62.392,329.9,1.2,1.1,2020-09-14,14:40,T,75,6.0NRT,304.5,19.9,D
-9.289,-61.148,318.9,1.4,1.2,2020-09-14,14:40,T,45,6.0NRT,305.7,14.8,D
-9.303,-60.89,315.5,1.4,1.2,2020-09-14,14:40,T,46,6.0NRT,300.1,10.9,D
-8.896,-63.682,320.9,1,1,2020-09-14,14:40,T,65,6.0NRT,302,9.1,D
-9.207,-61.079,316.4,1.4,1.2,2020-09-14,14:40,T,49,6.0NRT,303.5,12.2,D
-9.168,-61.363,321,1.3,1.1,2020-09-14,14:40,T,62,6.0NRT,302.4,15.5,D
-9.104,-61.828,324.3,1.2,1.1,2020-09-14,14:40,T,33,6.0NRT,308.3,13.9,D
-9.236,-60.617,321.6,1.5,1.2,2020-09-14,14:40,T,66,6.0NRT,303.6,22.1,D
-9.162,-61.175,316.4,1.4,1.2,2020-09-14,14:40,T,49,6.0NRT,303.8,11,D
-8.99,-62.366,317.8,1.2,1.1,2020-09-14,14:40,T,31,6.0NRT,305,9.5,D
-9.523,-58.296,313.5,2.3,1.5,2020-09-14,14:40,T,46,6.0NRT,297.4,22.9,D
-9.52,-58.316,313.3,2.3,1.5,2020-09-14,14:40,T,49,6.0NRT,297.5,21.9,D
-8.229,-67.351,316.7,1.2,1.1,2020-09-14,14:40,T,51,6.0NRT,299.2,9.2,D
-9.178,-60.7,317.8,1.5,1.2,2020-09-14,14:40,T,41,6.0NRT,302.7,13.9,D
-9.146,-60.935,321.8,1.4,1.2,2020-09-14,14:40,T,34,6.0NRT,305.1,18.5,D
-8.924,-62.531,320.2,1.1,1.1,2020-09-14,14:40,T,44,6.0NRT,305.4,9.9,D
-9.104,-61.161,322.9,1.4,1.2,2020-09-14,14:40,T,41,6.0NRT,306.6,17.6,D
-9.102,-61.174,321.5,1.4,1.2,2020-09-14,14:40,T,49,6.0NRT,306.4,16.6,D
-8.939,-62.353,317.9,1.2,1.1,2020-09-14,14:40,T,29,6.0NRT,303.8,8.6,D
-9.189,-60.451,321.9,1.5,1.2,2020-09-14,14:40,T,45,6.0NRT,299.5,18.5,D
-9.123,-60.867,320.5,1.4,1.2,2020-09-14,14:40,T,50,6.0NRT,300.3,15.1,D
-9.105,-60.917,315.4,1.4,1.2,2020-09-14,14:40,T,49,6.0NRT,301.2,10.4,D
-8.814,-63.036,314.9,1.1,1,2020-09-14,14:40,T,24,6.0NRT,301.3,6.1,D
-8.88,-62.466,323.9,1.1,1.1,2020-09-14,14:40,T,46,6.0NRT,306.5,14.7,D
-8.884,-62.371,320,1.2,1.1,2020-09-14,14:40,T,60,6.0NRT,305.8,11.8,D
-8.87,-62.465,321.4,1.1,1.1,2020-09-14,14:40,T,50,6.0NRT,302.8,12,D
-9.071,-60.971,319.1,1.4,1.2,2020-09-14,14:40,T,30,6.0NRT,303.5,13.1,D
-8.992,-61.532,327.7,1.3,1.1,2020-09-14,14:40,T,63,6.0NRT,303.4,22.2,D
-8.991,-61.543,340.9,1.3,1.1,2020-09-14,14:40,T,78,6.0NRT,303.6,50,D
-8.744,-63.276,320.3,1.1,1,2020-09-14,14:40,T,64,6.0NRT,303.4,10.3,D
-8.743,-63.285,318.8,1.1,1,2020-09-14,14:40,T,37,6.0NRT,304.1,8.5,D
-9.508,-57.599,319.4,2.6,1.5,2020-09-14,14:40,T,53,6.0NRT,301.9,33.7,D
-8.767,-63.053,321.9,1.1,1,2020-09-14,14:40,T,64,6.0NRT,305.2,12.5,D
-9.494,-57.597,318.3,2.6,1.5,2020-09-14,14:40,T,37,6.0NRT,300.8,29.7,D
-8.84,-62.471,330.7,1.1,1.1,2020-09-14,14:40,T,80,6.0NRT,302.5,24.4,D
-9.552,-56.897,321.5,2.9,1.6,2020-09-14,14:40,T,44,6.0NRT,298.6,51.3,D
-9.538,-56.895,330.3,2.9,1.6,2020-09-14,14:40,T,83,6.0NRT,300.6,96.6,D
-9.098,-60.361,313.7,1.6,1.2,2020-09-14,14:40,T,30,6.0NRT,299.7,10.4,D
-9.074,-60.542,321,1.5,1.2,2020-09-14,14:40,T,30,6.0NRT,304.4,17.7,D
-8.7,-63.122,324,1.1,1,2020-09-14,14:40,T,75,6.0NRT,303.7,15.1,D
-9.537,-56.89,327.3,2.9,1.6,2020-09-14,14:40,T,56,6.0NRT,301,70.6,D
-9.534,-56.916,323.3,2.9,1.6,2020-09-14,14:40,T,49,6.0NRT,299.3,53.3,D
-8.843,-62.011,327.4,1.2,1.1,2020-09-14,14:40,T,45,6.0NRT,307,12.1,D
-8.836,-61.988,344.6,1.2,1.1,2020-09-14,14:40,T,92,6.0NRT,307.7,49.2,D
-8.835,-61.999,345.3,1.2,1.1,2020-09-14,14:40,T,92,6.0NRT,306,48.9,D
-8.679,-62.955,320.7,1.1,1,2020-09-14,14:40,T,70,6.0NRT,305.1,11.7,D
-8.715,-62.635,317.3,1.1,1.1,2020-09-14,14:40,T,55,6.0NRT,304.4,8.9,D
-8.569,-63.657,319.6,1,1,2020-09-14,14:40,T,0,6.0NRT,301.7,11.5,D
-9.184,-58.999,317.8,2,1.4,2020-09-14,14:40,T,38,6.0NRT,302.1,20.2,D
-8.668,-62.529,324.7,1.1,1.1,2020-09-14,14:40,T,66,6.0NRT,303,16,D
-8.591,-63.065,320.3,1.1,1,2020-09-14,14:40,T,68,6.0NRT,302.6,10.7,D
-8.522,-63.473,317.7,1,1,2020-09-14,14:40,T,32,6.0NRT,301.8,7.4,D
-8.521,-63.482,353.9,1,1,2020-09-14,14:40,T,97,6.0NRT,302.5,65,D
-8.519,-63.492,325.3,1,1,2020-09-14,14:40,T,58,6.0NRT,304.9,14.2,D
-8.518,-63.501,324,1,1,2020-09-14,14:40,T,54,6.0NRT,304.7,13,D
-8.551,-63.207,341.2,1.1,1,2020-09-14,14:40,T,90,6.0NRT,301.7,42.5,D
-8.55,-63.216,321.5,1.1,1,2020-09-14,14:40,T,72,6.0NRT,300.3,13.9,D
-9.383,-56.918,319.5,2.9,1.6,2020-09-14,14:40,T,48,6.0NRT,300.3,42,D
-9.331,-57.222,318.5,2.8,1.6,2020-09-14,14:40,T,62,6.0NRT,300.9,35.6,D
-9.188,-58.358,315.9,2.2,1.4,2020-09-14,14:40,T,31,6.0NRT,299.3,21.9,D
-8.781,-61.431,327.7,1.3,1.1,2020-09-14,14:40,T,80,6.0NRT,299.7,25.6,D
-8.773,-61.418,325.8,1.3,1.1,2020-09-14,14:40,T,55,6.0NRT,305.3,21,D
-8.77,-61.441,366.9,1.3,1.1,2020-09-14,14:40,T,100,6.0NRT,302.9,145.1,D
-8.768,-61.453,328.3,1.3,1.1,2020-09-14,14:40,T,81,6.0NRT,298.9,29.4,D
-8.763,-61.416,328.6,1.3,1.1,2020-09-14,14:40,T,56,6.0NRT,302.8,24.7,D
-8.755,-61.409,323.3,1.3,1.1,2020-09-14,14:40,T,30,6.0NRT,301.8,16.6,D
-8.735,-61.407,336.6,1.3,1.1,2020-09-14,14:40,T,83,6.0NRT,303.5,41.6,D
-8.733,-61.418,349.1,1.3,1.1,2020-09-14,14:40,T,95,6.0NRT,304.7,74.7,D
-9.382,-54.865,327.6,4.2,1.9,2020-09-14,14:40,T,82,6.0NRT,297.6,154.6,D
-8.767,-54.97,311.9,4.1,1.9,2020-09-14,14:40,T,55,6.0NRT,297.5,37.1,D
-7.441,-64.318,319.3,1,1,2020-09-14,14:40,T,33,6.0NRT,301.2,8.9,D
-7.494,-63.893,317.3,1,1,2020-09-14,14:40,T,55,6.0NRT,301.4,8.2,D
-7.493,-63.902,318.8,1,1,2020-09-14,14:40,T,67,6.0NRT,302.2,9.7,D
-7.484,-63.901,318.8,1,1,2020-09-14,14:40,T,41,6.0NRT,302.7,9.2,D
-7.655,-62.535,312.9,1.1,1,2020-09-14,14:40,T,55,6.0NRT,299.6,6.8,D
-7.496,-63.505,317.4,1,1,2020-09-14,14:40,T,42,6.0NRT,302.4,8.1,D
-7.454,-63.537,321,1,1,2020-09-14,14:40,T,31,6.0NRT,303.3,11.1,D
-7.453,-63.546,322.4,1,1,2020-09-14,14:40,T,38,6.0NRT,304.5,12.6,D
-8.596,-54.637,312.9,4.3,1.9,2020-09-14,14:40,T,32,6.0NRT,286.6,56.4,D
-7.683,-61.625,314.5,1.2,1.1,2020-09-14,14:40,T,47,6.0NRT,299.9,8.9,D
-8.593,-54.63,312.1,4.3,1.9,2020-09-14,14:40,T,39,6.0NRT,286.9,58.1,D
-8.388,-56.282,325.1,3.2,1.7,2020-09-14,14:40,T,78,6.0NRT,288.7,103.1,D
-8.385,-56.31,319.4,3.1,1.7,2020-09-14,14:40,T,27,6.0NRT,291.3,72,D
-8.373,-56.28,336.8,3.2,1.7,2020-09-14,14:40,T,89,6.0NRT,287.9,182.2,D
-8.369,-56.308,336,3.1,1.7,2020-09-14,14:40,T,84,6.0NRT,292.3,173.2,D
-7.703,-61.339,316.8,1.3,1.1,2020-09-14,14:40,T,64,6.0NRT,300.8,11.4,D
-7.706,-61.245,328.6,1.3,1.1,2020-09-14,14:40,T,82,6.0NRT,298.3,29.4,D
-7.703,-61.268,330.1,1.3,1.1,2020-09-14,14:40,T,66,6.0NRT,298.5,31.1,D
-7.701,-61.28,343.4,1.3,1.1,2020-09-14,14:40,T,92,6.0NRT,299.1,60.6,D
-7.342,-63.234,330.1,1,1,2020-09-14,14:40,T,84,6.0NRT,286.8,26.7,D
-7.34,-63.243,332.8,1,1,2020-09-14,14:40,T,86,6.0NRT,286.4,30.5,D
-8.385,-54.903,315.3,4.1,1.9,2020-09-14,14:40,T,55,6.0NRT,298.1,57.1,D
-8.38,-54.94,317.2,4,1.9,2020-09-14,14:40,T,58,6.0NRT,300.6,64.8,D
-7.162,-62.946,311.3,1.1,1,2020-09-14,14:40,T,59,6.0NRT,293.4,5.2,D
-8.165,-54.895,316.9,4,1.9,2020-09-14,14:40,T,40,6.0NRT,297.6,50.4,D
-7.897,-56.682,313.6,2.9,1.6,2020-09-14,14:40,T,39,6.0NRT,297.6,32.2,D
-7.034,-62.945,320.1,1.1,1,2020-09-14,14:40,T,46,6.0NRT,302,10.3,D
-7.033,-62.954,325.3,1.1,1,2020-09-14,14:40,T,79,6.0NRT,304.2,16.3,D
-7.031,-62.964,319.1,1.1,1,2020-09-14,14:40,T,45,6.0NRT,300.8,8.9,D
-7.335,-60.606,315.7,1.4,1.2,2020-09-14,14:40,T,67,6.0NRT,300,13,D
-6.997,-62.939,323.1,1.1,1,2020-09-14,14:40,T,47,6.0NRT,303.7,12.4,D
-6.996,-62.949,324.1,1.1,1,2020-09-14,14:40,T,48,6.0NRT,304,13.2,D
-7.858,-63.287,316.4,1,1,2020-09-14,14:40,T,51,6.0NRT,301.5,7.3,D
-8.097,-61.803,320.8,1.2,1.1,2020-09-14,14:40,T,34,6.0NRT,303,14.5,D
-8.159,-61.362,316.9,1.3,1.1,2020-09-14,14:40,T,50,6.0NRT,302,11.4,D
-7.866,-63.488,318.8,1,1,2020-09-14,14:40,T,43,6.0NRT,303,8.6,D
-7.875,-63.49,318.1,1,1,2020-09-14,14:40,T,53,6.0NRT,302.3,7.9,D
-7.896,-63.35,318.1,1,1,2020-09-14,14:40,T,11,6.0NRT,302.7,8.5,D
-7.951,-63.166,321.5,1.1,1,2020-09-14,14:40,T,44,6.0NRT,304.4,10.9,D
-7.957,-63.173,316.8,1.1,1,2020-09-14,14:40,T,52,6.0NRT,302.1,7.9,D
-7.964,-63.451,319.4,1,1,2020-09-14,14:40,T,70,6.0NRT,303.4,10,D
-8.252,-61.499,315.8,1.3,1.1,2020-09-14,14:40,T,56,6.0NRT,301,10,D
-7.995,-63.494,323.9,1,1,2020-09-14,14:40,T,77,6.0NRT,302.6,14.7,D
-8.002,-63.501,368,1,1,2020-09-14,14:40,T,100,6.0NRT,299.4,107.6,D
-8.003,-63.492,374.2,1,1,2020-09-14,14:40,T,100,6.0NRT,303.5,129.5,D
-7.985,-63.687,318.7,1,1,2020-09-14,14:40,T,70,6.0NRT,303.6,10.5,D
-7.986,-63.678,316.8,1,1,2020-09-14,14:40,T,66,6.0NRT,302,8.7,D
-8.017,-63.465,330,1,1,2020-09-14,14:40,T,79,6.0NRT,302,19.9,D
-8.024,-63.542,319,1,1,2020-09-14,14:40,T,70,6.0NRT,303,10,D
-8.265,-62.835,316.3,1.1,1,2020-09-14,14:40,T,43,6.0NRT,302.9,8.3,D
-9.378,-54.86,328.3,4.2,1.9,2020-09-14,14:40,T,83,6.0NRT,297.5,159.8,D
-9.395,-54.862,314.3,4.2,1.9,2020-09-14,14:40,T,66,6.0NRT,297.4,50.4,D
-10.641,-61.321,324.8,1.4,1.2,2020-09-14,14:40,T,43,6.0NRT,298.5,23.4,D
-10.648,-61.27,326.1,1.4,1.2,2020-09-14,14:40,T,27,6.0NRT,297.8,24.3,D
-9.846,-67.147,326.3,1.1,1.1,2020-09-14,14:40,T,65,6.0NRT,300.4,13.8,D
-10.222,-64.694,327.5,1,1,2020-09-14,14:40,T,79,6.0NRT,304,18.3,D
-10.258,-64.634,321.8,1,1,2020-09-14,14:40,T,73,6.0NRT,298,12.7,D
-10.211,-65.513,326.7,1,1,2020-09-14,14:40,T,79,6.0NRT,296.1,19.3,D
-9.894,-67.907,333.2,1.2,1.1,2020-09-14,14:40,T,84,6.0NRT,300.2,30.6,D
-9.896,-67.896,326.7,1.2,1.1,2020-09-14,14:40,T,77,6.0NRT,299.8,18.7,D
-11.454,-56.678,326.3,3.3,1.7,2020-09-14,14:40,T,79,6.0NRT,300.3,82.6,D
-11.451,-56.684,326.8,3.3,1.7,2020-09-14,14:40,T,79,6.0NRT,300.2,87.6,D
-11.195,-60.855,320.4,1.5,1.2,2020-09-14,14:40,T,66,6.0NRT,302.3,19,D
-11.108,-62.609,336.8,1.2,1.1,2020-09-14,14:40,T,86,6.0NRT,296.3,36.7,D
-11.109,-62.597,364.2,1.2,1.1,2020-09-14,14:40,T,100,6.0NRT,299.7,112.7,D
-11.111,-62.586,334.2,1.2,1.1,2020-09-14,14:40,T,84,6.0NRT,300.4,29.1,D
-10.276,-68.278,328,1.3,1.1,2020-09-14,14:40,T,80,6.0NRT,301.6,25.8,D
-11.117,-62.61,317.4,1.2,1.1,2020-09-14,14:40,T,23,6.0NRT,297.1,8.4,D
-11.916,-56.733,335.7,3.3,1.7,2020-09-14,14:40,T,42,6.0NRT,296,146,D
-11.92,-56.703,339.6,3.3,1.7,2020-09-14,14:40,T,59,6.0NRT,296.7,171.2,D
-11.816,-57.945,317.9,2.6,1.6,2020-09-14,14:40,T,55,6.0NRT,298.8,43.5,D
-11.819,-57.921,312.8,2.6,1.6,2020-09-14,14:40,T,35,6.0NRT,296.8,27.8,D
-11.981,-56.685,344.1,3.3,1.7,2020-09-14,14:40,T,90,6.0NRT,302.2,203.4,D
-11.683,-59.223,318.7,2.1,1.4,2020-09-14,14:40,T,53,6.0NRT,292.8,32.8,D
-11.686,-59.204,330.6,2.1,1.4,2020-09-14,14:40,T,82,6.0NRT,295.2,70.9,D
-6.853,-59.77,323.5,1.6,1.2,2020-09-14,14:40,T,54,6.0NRT,303.1,19.4,D
-7.031,-59.477,318.7,1.7,1.3,2020-09-14,14:40,T,37,6.0NRT,302.1,18,D
-6.602,-62.949,317.9,1,1,2020-09-14,14:40,T,27,6.0NRT,299.8,8.2,D
-6.61,-62.947,320.9,1.1,1,2020-09-14,14:40,T,74,6.0NRT,299.6,12.2,D
-7.762,-55.171,325.7,3.8,1.8,2020-09-14,14:40,T,73,6.0NRT,295.2,110.9,D
-7.753,-55.175,327.7,3.8,1.8,2020-09-14,14:40,T,83,6.0NRT,297.1,129,D
-7.632,-56.734,316,2.8,1.6,2020-09-14,14:40,T,67,6.0NRT,298.7,37,D
-6.789,-63.042,317.7,1,1,2020-09-14,14:40,T,51,6.0NRT,301.4,8.4,D
-7.634,-56.741,315.8,2.8,1.6,2020-09-14,14:40,T,47,6.0NRT,299,35.2,D
-6.818,-63.036,315.3,1,1,2020-09-14,14:40,T,65,6.0NRT,299.5,6.8,D
-7.898,-55.268,320.3,3.7,1.8,2020-09-14,14:40,T,74,6.0NRT,295.7,75.4,D
-7.902,-55.235,325.8,3.8,1.8,2020-09-14,14:40,T,81,6.0NRT,296.7,111.5,D
-7.909,-55.241,327.4,3.8,1.8,2020-09-14,14:40,T,83,6.0NRT,296.1,119.1,D
-7.241,-60.625,313.5,1.4,1.2,2020-09-14,14:40,T,42,6.0NRT,298.8,9.7,D
-6.907,-63.122,319,1,1,2020-09-14,14:40,T,35,6.0NRT,295.6,8.6,D
-6.918,-63.047,315.9,1,1,2020-09-14,14:40,T,62,6.0NRT,295.7,7,D
-6.919,-63.038,324.8,1,1,2020-09-14,14:40,T,78,6.0NRT,296.1,16.7,D
-7.386,-59.731,318,1.6,1.3,2020-09-14,14:40,T,70,6.0NRT,301.1,17.6,D
-7.302,-60.691,318.3,1.4,1.2,2020-09-14,14:40,T,45,6.0NRT,300.3,13.8,D
-11.686,-59.211,330.8,2.1,1.4,2020-09-14,14:40,T,78,6.0NRT,294.6,69.8,D
-11.977,-56.691,341.1,3.3,1.7,2020-09-14,14:40,T,90,6.0NRT,302.4,179.7,D
-11.977,-57.626,315.8,2.8,1.6,2020-09-14,14:40,T,24,6.0NRT,303.2,30,D
-11.442,-62.701,314,1.2,1.1,2020-09-14,14:40,T,30,6.0NRT,293.7,12.4,D
-12.336,-55.514,317.2,4.1,1.9,2020-09-14,14:40,T,58,6.0NRT,299.6,40.3,D
-10.627,-69.251,315.7,1.5,1.2,2020-09-14,14:40,T,49,6.0NRT,291.7,15.7,N
5.625,-58.019,317.6,1.4,1.2,2020-09-14,14:40,T,55,6.0NRT,298.9,11.5,D
5.699,-62.47,316.5,1,1,2020-09-14,14:40,T,51,6.0NRT,299.5,6.2,D
5.698,-62.461,317,1,1,2020-09-14,14:40,T,57,6.0NRT,300.6,6.3,D
5.012,-59.649,309,1.1,1.1,2020-09-14,14:40,T,23,6.0NRT,295,5,D
4.604,-61.107,315.6,1,1,2020-09-14,14:40,T,35,6.0NRT,300.5,5.7,D
4.48,-61.141,314.8,1,1,2020-09-14,14:40,T,42,6.0NRT,301,6.3,D
4.101,-60.761,318.9,1,1,2020-09-14,14:40,T,66,6.0NRT,301.4,8,D
2.786,-59.414,322.2,1.2,1.1,2020-09-14,14:40,T,74,6.0NRT,298.6,12.1,D
-1.603,-55.844,315.6,2.7,1.6,2020-09-14,14:40,T,69,6.0NRT,294.3,29.8,D
-2.846,-59.074,318.7,1.6,1.2,2020-09-14,14:40,T,75,6.0NRT,287.1,24,D
-2.847,-59.08,311.9,1.6,1.2,2020-09-14,14:40,T,66,6.0NRT,286,13.8,D
-3.022,-59.053,307.6,1.6,1.2,2020-09-14,14:40,T,50,6.0NRT,283.2,8.8,D
-3.814,-55.683,312.2,3,1.6,2020-09-14,14:40,T,66,6.0NRT,285.6,36.3,D
-4.161,-53.533,307.7,4.5,1.9,2020-09-14,14:40,T,37,6.0NRT,287,37.9,D
-4.29,-54.791,310.9,3.6,1.8,2020-09-14,14:40,T,67,6.0NRT,287.8,35.2,D
-4.283,-55.692,307.6,3,1.7,2020-09-14,14:40,T,60,6.0NRT,280.1,24.2,D
-4.741,-55.675,312,3.1,1.7,2020-09-14,14:40,T,48,6.0NRT,288.2,31.6,D
-4.893,-56.112,326.9,2.9,1.6,2020-09-14,14:40,T,84,6.0NRT,284.6,99.8,D
-4.895,-56.117,323,2.9,1.6,2020-09-14,14:40,T,81,6.0NRT,284.7,79.4,D
-4.898,-56.092,310.3,2.9,1.6,2020-09-14,14:40,T,50,6.0NRT,285,26.4,D
-4.429,-63.445,313.8,1,1,2020-09-14,14:40,T,0,6.0NRT,296.9,6.2,D
-6.015,-53.729,328.4,4.6,2,2020-09-14,14:40,T,85,6.0NRT,291.4,198,D
-6.02,-53.688,325.6,4.6,2,2020-09-14,14:40,T,83,6.0NRT,290.2,169.9,D
-6.015,-53.736,322.6,4.6,2,2020-09-14,14:40,T,81,6.0NRT,291.4,136.4,D
-6.02,-53.695,327.9,4.6,2,2020-09-14,14:40,T,84,6.0NRT,290.5,192.1,D
-6.201,-53.551,325,4.8,2,2020-09-14,14:40,T,82,6.0NRT,295.2,154.7,D
-6.199,-53.558,322.4,4.8,2,2020-09-14,14:40,T,46,6.0NRT,295.4,117.3,D
-6.346,-53.538,312.4,4.8,2,2020-09-14,14:40,T,71,6.0NRT,292.3,66.1,D
-6.109,-57.388,307.8,2.4,1.5,2020-09-14,14:40,T,56,6.0NRT,284.9,17.3,D
-6.07,-57.779,312.1,2.2,1.4,2020-09-14,14:40,T,66,6.0NRT,288.1,23,D
-5.985,-61.362,320.9,1.2,1.1,2020-09-14,14:40,T,74,6.0NRT,297.4,15.7,D
-6.752,-56.509,309.8,2.9,1.6,2020-09-14,14:40,T,60,6.0NRT,288.2,27.5,D
-6.573,-58.491,313.2,2,1.4,2020-09-14,14:40,T,62,6.0NRT,293.7,17.4,D
-6.636,-58.7,317,1.9,1.3,2020-09-14,14:40,T,48,6.0NRT,298.2,21.1,D
-6.585,-60.061,318.6,1.5,1.2,2020-09-14,14:40,T,57,6.0NRT,301.3,15.3,D
-7.32,-55.086,315.5,3.8,1.8,2020-09-14,14:40,T,60,6.0NRT,292.7,43.8,D
-6.656,-60.049,319,1.5,1.2,2020-09-14,14:40,T,21,6.0NRT,299.7,13.7,D
-6.658,-60.036,317.3,1.5,1.2,2020-09-14,14:40,T,33,6.0NRT,298.7,12.3,D
-6.965,-57.918,313,2.2,1.4,2020-09-14,14:40,T,50,6.0NRT,296.9,19.5,D
-7.352,-55.027,315,3.8,1.8,2020-09-14,14:40,T,26,6.0NRT,292.6,44.9,D
-6.817,-59.29,325.8,1.7,1.3,2020-09-14,14:40,T,62,6.0NRT,300.1,29.4,D
-6.846,-59.165,318.5,1.8,1.3,2020-09-14,14:40,T,29,6.0NRT,299.5,15.7,D
-6.416,-62.833,315.9,1.1,1,2020-09-14,14:40,T,48,6.0NRT,300.4,7,D
-6.851,-59.785,323.1,1.6,1.2,2020-09-14,14:40,T,31,6.0NRT,302,19.3,D
-8.783,-54.972,312,4.1,1.9,2020-09-14,14:40,T,44,6.0NRT,297.9,36.6,D
-8.771,-54.977,317.1,4.1,1.9,2020-09-14,14:40,T,72,6.0NRT,297.7,71.7,D
-7.73,-63.285,314.8,1,1,2020-09-14,14:40,T,61,6.0NRT,300.3,6.2,D
-7.6,-64.555,322.3,1,1,2020-09-14,14:40,T,75,6.0NRT,303.1,12.6,D
-7.772,-63.374,316.7,1,1,2020-09-14,14:40,T,66,6.0NRT,302,8.2,D
-8.059,-61.564,316.2,1.3,1.1,2020-09-14,14:40,T,47,6.0NRT,299.5,8.8,D
-7.816,-63.332,320.7,1,1,2020-09-14,14:40,T,61,6.0NRT,303.8,10.8,D
-7.822,-63.285,316.5,1,1,2020-09-14,14:40,T,34,6.0NRT,301.5,7.1,D
-8.042,-61.756,316.5,1.2,1.1,2020-09-14,14:40,T,30,6.0NRT,301.3,10,D
-7.888,-63.011,317.2,1.1,1,2020-09-14,14:40,T,41,6.0NRT,301.6,8,D
-7.846,-63.372,314.1,1,1,2020-09-14,14:40,T,59,6.0NRT,300.2,6.3,D
-10.634,-61.372,329.5,1.4,1.2,2020-09-14,14:40,T,77,6.0NRT,293.8,35.6,D
-11.364,-55.339,342.5,4.1,1.9,2020-09-14,14:40,T,91,6.0NRT,301.7,296.6,D
-11.359,-55.376,346.1,4.1,1.9,2020-09-14,14:40,T,93,6.0NRT,300.3,348.1,D
-10.637,-61.268,352.2,1.4,1.2,2020-09-14,14:40,T,96,6.0NRT,299.9,95,D
-10.636,-61.281,354.2,1.4,1.2,2020-09-14,14:40,T,97,6.0NRT,299,102.7,D
-11.347,-55.337,338.6,4.1,1.9,2020-09-14,14:40,T,88,6.0NRT,303.8,241.9,D
-11.343,-55.374,335.7,4.1,1.9,2020-09-14,14:40,T,86,6.0NRT,299.8,209.2,D
-10.625,-61.28,336.7,1.4,1.2,2020-09-14,14:40,T,60,6.0NRT,302.4,48.7,D
-10.134,-64.665,320.6,1,1,2020-09-14,14:40,T,46,6.0NRT,301.6,10,D
-10.083,-64.948,320.7,1,1,2020-09-14,14:40,T,68,6.0NRT,303.1,7.5,D
-11.36,-55.333,352,4.1,1.9,2020-09-14,14:40,T,96,6.0NRT,302.3,435.4,D
-11.355,-55.37,365.9,4.1,1.9,2020-09-14,14:40,T,100,6.0NRT,300.2,718.9,D
-10.061,-65.037,321.9,1,1,2020-09-14,14:40,T,50,6.0NRT,301.4,7.6,D
-10.051,-65.1,320.2,1,1,2020-09-14,14:40,T,47,6.0NRT,300.9,5.9,D
-10.036,-64.895,325.7,1,1,2020-09-14,14:40,T,77,6.0NRT,305.3,12.1,D
-10.065,-64.51,316,1,1,2020-09-14,14:40,T,59,6.0NRT,297.5,8.6,D
-10.475,-61.273,330.5,1.4,1.2,2020-09-14,14:40,T,84,6.0NRT,305.2,35.5,D
-9.875,-65.234,322.3,1,1,2020-09-14,14:40,T,28,6.0NRT,301.4,7.9,D
-9.866,-65.233,327,1,1,2020-09-14,14:40,T,66,6.0NRT,301.9,12.4,D
-11.123,-55.802,313.8,3.8,1.8,2020-09-14,14:40,T,59,6.0NRT,300.6,37.6,D
