latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.323,-46.762,331.2,1,1,2020-09-01,13:35,T,78,6.0NRT,308.7,17.9,D
-9.321,-46.771,340,1,1,2020-09-01,13:35,T,87,6.0NRT,312.7,31.9,D
-9.32,-46.78,336.7,1,1,2020-09-01,13:35,T,84,6.0NRT,311.6,25.6,D
-9.319,-46.79,339.9,1,1,2020-09-01,13:35,T,87,6.0NRT,310.1,32,D
-9.292,-46.912,338.4,1,1,2020-09-01,13:35,T,86,6.0NRT,310.5,27.2,D
-8.076,-54.775,316.6,2.5,1.5,2020-09-01,13:35,T,23,6.0NRT,302.2,27.3,D
-8.813,-50,369.8,1.1,1.1,2020-09-01,13:35,T,100,6.0NRT,312.9,120.7,D
-8.812,-50.011,346.1,1.1,1.1,2020-09-01,13:35,T,92,6.0NRT,309.5,47.4,D
-8.918,-49.25,330.4,1.1,1,2020-09-01,13:35,T,76,6.0NRT,312.9,14.5,D
-8.916,-49.26,327.9,1.1,1,2020-09-01,13:35,T,66,6.0NRT,312.8,11.3,D
-8.805,-49.989,334,1.1,1.1,2020-09-01,13:35,T,77,6.0NRT,310,21.4,D
-8.804,-49.999,358.6,1.1,1.1,2020-09-01,13:35,T,99,6.0NRT,312.4,81,D
-9.284,-46.712,327.9,1,1,2020-09-01,13:35,T,73,6.0NRT,310.2,12.7,D
-9.283,-46.721,324.1,1,1,2020-09-01,13:35,T,57,6.0NRT,311,7.4,D
-9.211,-47.219,337.4,1,1,2020-09-01,13:35,T,85,6.0NRT,312,25,D
-9.209,-47.228,332.2,1,1,2020-09-01,13:35,T,79,6.0NRT,311.7,16.4,D
-8.794,-49.997,368.1,1.1,1.1,2020-09-01,13:35,T,100,6.0NRT,315,114.6,D
-9.195,-47.263,331.5,1,1,2020-09-01,13:35,T,55,6.0NRT,313.9,14.7,D
-9.19,-47.3,347.2,1,1,2020-09-01,13:35,T,92,6.0NRT,313.1,41.3,D
-9.188,-47.309,375.8,1,1,2020-09-01,13:35,T,100,6.0NRT,314.2,124,D
-9.187,-47.318,323,1,1,2020-09-01,13:35,T,52,6.0NRT,308.5,7.5,D
-9.186,-47.262,339.5,1,1,2020-09-01,13:35,T,64,6.0NRT,313.9,22.4,D
-9.185,-47.271,341.9,1,1,2020-09-01,13:35,T,73,6.0NRT,315.3,26.5,D
-9.181,-47.298,338.5,1,1,2020-09-01,13:35,T,83,6.0NRT,314.5,23.7,D
-9.179,-47.307,371.2,1,1,2020-09-01,13:35,T,100,6.0NRT,316.5,105.4,D
-9.178,-47.317,357.6,1,1,2020-09-01,13:35,T,98,6.0NRT,311.9,65.8,D
-9.249,-46.697,323.5,1,1,2020-09-01,13:35,T,46,6.0NRT,309.7,8.2,D
-9.168,-47.259,331.6,1,1,2020-09-01,13:35,T,63,6.0NRT,313.8,13.1,D
-9.167,-47.268,335.5,1,1,2020-09-01,13:35,T,73,6.0NRT,315.5,17.9,D
-9.15,-47.322,345.4,1,1,2020-09-01,13:35,T,91,6.0NRT,313.7,38.5,D
-9.148,-47.331,371.9,1,1,2020-09-01,13:35,T,100,6.0NRT,316.2,109.9,D
-9.147,-47.34,377.1,1,1,2020-09-01,13:35,T,100,6.0NRT,314.3,130.4,D
-9.14,-47.323,327.7,1,1,2020-09-01,13:35,T,53,6.0NRT,311.3,12.1,D
-9.139,-47.332,338.3,1,1,2020-09-01,13:35,T,85,6.0NRT,311.1,28.7,D
-9.148,-47.204,346.7,1,1,2020-09-01,13:35,T,92,6.0NRT,316.1,36,D
-9.147,-47.213,344.2,1,1,2020-09-01,13:35,T,90,6.0NRT,314.3,30.6,D
-9.135,-47.23,332.7,1,1,2020-09-01,13:35,T,66,6.0NRT,313.2,15.9,D
-9.127,-47.284,340.6,1,1,2020-09-01,13:35,T,87,6.0NRT,312.8,25.6,D
-9.122,-47.321,336.6,1,1,2020-09-01,13:35,T,81,6.0NRT,308.1,24.2,D
-9.218,-46.6,323.7,1,1,2020-09-01,13:35,T,53,6.0NRT,306.5,10.5,D
-9.216,-46.61,332,1,1,2020-09-01,13:35,T,79,6.0NRT,308.9,21.1,D
-9.12,-47.274,358,1,1,2020-09-01,13:35,T,99,6.0NRT,313.9,64,D
-9.118,-47.283,377.6,1,1,2020-09-01,13:35,T,100,6.0NRT,315.6,126.9,D
-9.117,-47.292,358.9,1,1,2020-09-01,13:35,T,99,6.0NRT,310.7,67.2,D
-9.113,-47.319,361.2,1,1,2020-09-01,13:35,T,100,6.0NRT,310.1,77.3,D
-9.111,-47.272,379,1,1,2020-09-01,13:35,T,100,6.0NRT,316.3,135.9,D
-9.109,-47.282,381.8,1,1,2020-09-01,13:35,T,100,6.0NRT,313.5,146.8,D
-9.108,-47.291,341.1,1,1,2020-09-01,13:35,T,88,6.0NRT,306.8,30.9,D
-9.114,-47.189,328.9,1,1,2020-09-01,13:35,T,50,6.0NRT,312.9,9.9,D
-9.112,-47.198,350.2,1,1,2020-09-01,13:35,T,94,6.0NRT,315,44.2,D
-9.111,-47.207,404.2,1,1,2020-09-01,13:35,T,100,6.0NRT,321.4,263.5,D
-9.11,-47.217,376.4,1,1,2020-09-01,13:35,T,100,6.0NRT,312,122.2,D
-9.108,-47.226,337.1,1,1,2020-09-01,13:35,T,66,6.0NRT,307.9,22.3,D
-9.103,-47.262,322.9,1,1,2020-09-01,13:35,T,36,6.0NRT,310.4,7.3,D
-9.102,-47.271,366.8,1,1,2020-09-01,13:35,T,100,6.0NRT,316.6,93.8,D
-9.1,-47.28,340.4,1,1,2020-09-01,13:35,T,87,6.0NRT,310.9,30.4,D
-9.102,-47.206,382.5,1,1,2020-09-01,13:35,T,100,6.0NRT,320.4,149.1,D
-9.101,-47.215,411.9,1,1,2020-09-01,13:35,T,100,6.0NRT,319.7,320.1,D
-9.099,-47.224,367.4,1,1,2020-09-01,13:35,T,100,6.0NRT,313.4,94.3,D
-9.098,-47.234,324.8,1,1,2020-09-01,13:35,T,60,6.0NRT,310,9,D
-9.092,-47.214,353.9,1,1,2020-09-01,13:35,T,96,6.0NRT,315,56.5,D
-9.151,-46.744,326.4,1,1,2020-09-01,13:35,T,64,6.0NRT,308.7,12.6,D
-9.143,-46.733,322.8,1,1,2020-09-01,13:35,T,23,6.0NRT,309.5,8.2,D
-7.771,-54.829,324.5,2.6,1.5,2020-09-01,13:35,T,51,6.0NRT,300.6,49.4,D
-8.858,-47.805,341.5,1,1,2020-09-01,13:35,T,88,6.0NRT,312.4,32.9,D
-8.856,-47.814,323.7,1,1,2020-09-01,13:35,T,60,6.0NRT,310.2,8.3,D
-7.766,-54.821,328.2,2.6,1.5,2020-09-01,13:35,T,70,6.0NRT,302.5,64.6,D
-9.002,-46.624,323.1,1,1,2020-09-01,13:35,T,53,6.0NRT,309,8.7,D
-8.369,-47.684,330,1,1,2020-09-01,13:35,T,72,6.0NRT,311.9,12.4,D
-9.289,-40.933,319,2.4,1.5,2020-09-01,13:35,T,0,6.0NRT,300.3,34.5,D
-8.335,-47.728,330.7,1,1,2020-09-01,13:35,T,42,6.0NRT,312.7,12.3,D
-8.333,-47.737,335.1,1,1,2020-09-01,13:35,T,82,6.0NRT,311.2,20.2,D
-8.367,-47.448,328.5,1,1,2020-09-01,13:35,T,56,6.0NRT,311.9,11.8,D
-8.335,-47.664,328.4,1,1,2020-09-01,13:35,T,42,6.0NRT,313,8.7,D
-8.326,-47.727,341.5,1,1,2020-09-01,13:35,T,86,6.0NRT,314.7,28.6,D
-8.324,-47.735,343.1,1,1,2020-09-01,13:35,T,89,6.0NRT,314.2,33,D
-8.674,-45.262,333.2,1.2,1.1,2020-09-01,13:35,T,81,6.0NRT,306.9,26.7,D
-8.664,-45.261,332,1.2,1.1,2020-09-01,13:35,T,80,6.0NRT,306.4,25.1,D
-8.353,-47.418,341.6,1,1,2020-09-01,13:35,T,88,6.0NRT,313.1,29.7,D
-8.352,-47.427,371.9,1,1,2020-09-01,13:35,T,100,6.0NRT,315.5,106.1,D
-8.35,-47.436,352.8,1,1,2020-09-01,13:35,T,96,6.0NRT,312.8,52.4,D
-8.328,-47.341,328.7,1,1,2020-09-01,13:35,T,63,6.0NRT,310.8,13.5,D
-8.326,-47.35,365.4,1,1,2020-09-01,13:35,T,100,6.0NRT,315,87.1,D
-8.325,-47.359,366.8,1,1,2020-09-01,13:35,T,100,6.0NRT,316,89.9,D
-8.324,-47.368,335.7,1,1,2020-09-01,13:35,T,80,6.0NRT,312.2,20.6,D
-8.556,-45.577,324.8,1.1,1.1,2020-09-01,13:35,T,66,6.0NRT,309.3,12.7,D
-8.141,-48.228,327.1,1,1,2020-09-01,13:35,T,68,6.0NRT,312.7,9.9,D
-8.185,-47.556,327.8,1,1,2020-09-01,13:35,T,67,6.0NRT,314,10.4,D
-8.176,-47.554,332.9,1,1,2020-09-01,13:35,T,79,6.0NRT,312.7,16.1,D
-8.19,-47.336,326.3,1,1,2020-09-01,13:35,T,49,6.0NRT,312.4,9.2,D
-6.969,-55.03,313.9,2.8,1.6,2020-09-01,13:35,T,58,6.0NRT,297.3,24.8,D
-7.716,-49.885,328.6,1.2,1.1,2020-09-01,13:35,T,59,6.0NRT,311.2,13.7,D
-8.42,-45.035,334.1,1.2,1.1,2020-09-01,13:35,T,83,6.0NRT,308.9,27.9,D
-8.419,-45.046,323.5,1.2,1.1,2020-09-01,13:35,T,63,6.0NRT,306.3,11.7,D
-8.371,-45.245,365,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,313.5,107.8,D
-8.369,-45.255,383.9,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,316.9,193.9,D
-8.368,-45.266,362.6,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,312.7,98.2,D
-7.954,-48.123,328.5,1,1,2020-09-01,13:35,T,71,6.0NRT,310.3,12,D
-7.952,-48.132,340.1,1,1,2020-09-01,13:35,T,87,6.0NRT,313.6,29,D
-8.361,-45.244,347.9,1.2,1.1,2020-09-01,13:35,T,93,6.0NRT,314.7,53.4,D
-8.36,-45.254,365.2,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,317.7,106.6,D
-8.358,-45.265,366.8,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,316.5,112.5,D
-7.945,-48.122,325.1,1,1,2020-09-01,13:35,T,27,6.0NRT,311.8,7.8,D
-7.943,-48.131,346.6,1,1,2020-09-01,13:35,T,92,6.0NRT,313.2,40.6,D
-7.663,-49.818,332.3,1.1,1.1,2020-09-01,13:35,T,81,6.0NRT,309.8,17.2,D
-7.654,-49.816,327.8,1.1,1.1,2020-09-01,13:35,T,70,6.0NRT,310.5,11.1,D
-8.239,-45.728,321.9,1.1,1,2020-09-01,13:35,T,59,6.0NRT,309.7,9.9,D
-7.936,-47.81,343.7,1,1,2020-09-01,13:35,T,90,6.0NRT,312.4,33.1,D
-6.789,-55.013,316,2.8,1.6,2020-09-01,13:35,T,59,6.0NRT,298.8,33.3,D
-7.491,-50.55,328.1,1.3,1.1,2020-09-01,13:35,T,71,6.0NRT,306.2,21.3,D
-7.49,-50.562,344.9,1.3,1.1,2020-09-01,13:35,T,92,6.0NRT,306.1,57.1,D
-7.488,-50.573,329,1.3,1.1,2020-09-01,13:35,T,71,6.0NRT,304.4,24.3,D
-7.483,-50.537,319.7,1.3,1.1,2020-09-01,13:35,T,34,6.0NRT,304.3,8.1,D
-7.481,-50.548,336.3,1.3,1.1,2020-09-01,13:35,T,86,6.0NRT,304.9,37.6,D
-7.71,-48.827,327.8,1,1,2020-09-01,13:35,T,72,6.0NRT,311.1,14.7,D
-7.409,-50.684,323.7,1.3,1.1,2020-09-01,13:35,T,60,6.0NRT,304.3,14.9,D
-7.408,-50.695,357.9,1.3,1.1,2020-09-01,13:35,T,99,6.0NRT,305.6,101.5,D
-7.406,-50.707,356.6,1.3,1.1,2020-09-01,13:35,T,98,6.0NRT,304.2,95.9,D
-7.399,-50.682,320.8,1.3,1.1,2020-09-01,13:35,T,38,6.0NRT,304.5,8.6,D
-7.398,-50.693,326.9,1.3,1.1,2020-09-01,13:35,T,77,6.0NRT,304.4,18.8,D
-7.504,-49.935,329.2,1.2,1.1,2020-09-01,13:35,T,78,6.0NRT,303.6,20.9,D
-7.503,-49.945,331.6,1.2,1.1,2020-09-01,13:35,T,81,6.0NRT,303.5,25,D
-7.501,-49.956,339,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,305,37.7,D
-7.499,-49.967,331.6,1.2,1.1,2020-09-01,13:35,T,81,6.0NRT,305.9,23.6,D
-6.68,-55.119,318.5,2.8,1.6,2020-09-01,13:35,T,23,6.0NRT,299.7,34.3,D
-8.143,-45.556,333.5,1.1,1.1,2020-09-01,13:35,T,81,6.0NRT,310.1,23.4,D
-8.142,-45.566,331.4,1.1,1.1,2020-09-01,13:35,T,78,6.0NRT,312.1,19.4,D
-7.491,-49.955,321.2,1.2,1.1,2020-09-01,13:35,T,42,6.0NRT,305.8,8.8,D
-6.643,-54.984,320.5,2.8,1.6,2020-09-01,13:35,T,19,6.0NRT,300.8,27.9,D
-6.639,-55.009,330,2.8,1.6,2020-09-01,13:35,T,83,6.0NRT,301,77.1,D
-7.825,-47.497,321.7,1,1,2020-09-01,13:35,T,48,6.0NRT,309.8,7.1,D
-7.824,-47.506,330.7,1,1,2020-09-01,13:35,T,76,6.0NRT,310.6,17.6,D
-8.109,-45.493,333.1,1.1,1.1,2020-09-01,13:35,T,80,6.0NRT,309.9,23.9,D
-8.107,-45.503,324,1.1,1.1,2020-09-01,13:35,T,32,6.0NRT,309.7,9.4,D
-7.815,-47.505,321.6,1,1,2020-09-01,13:35,T,46,6.0NRT,309.1,7.4,D
-8.09,-45.49,323.4,1.1,1.1,2020-09-01,13:35,T,19,6.0NRT,309.4,9,D
-6.636,-55.001,332.7,2.8,1.6,2020-09-01,13:35,T,85,6.0NRT,301.2,92.7,D
-6.632,-55.027,328,2.8,1.6,2020-09-01,13:35,T,82,6.0NRT,301.5,68.2,D
-7.552,-48.657,337.7,1,1,2020-09-01,13:35,T,85,6.0NRT,308.8,31.1,D
-7.55,-48.667,321.6,1,1,2020-09-01,13:35,T,41,6.0NRT,307.2,9.6,D
-8.423,-42.526,348.9,1.8,1.3,2020-09-01,13:35,T,94,6.0NRT,305,110.9,D
-8.42,-42.542,329,1.8,1.3,2020-09-01,13:35,T,60,6.0NRT,304.3,36.8,D
-7.542,-48.656,323.2,1,1,2020-09-01,13:35,T,58,6.0NRT,307,11.6,D
-6.911,-52.707,317,1.8,1.3,2020-09-01,13:35,T,56,6.0NRT,300.3,15.9,D
-7.794,-46.767,350.9,1,1,2020-09-01,13:35,T,94,6.0NRT,311.5,51.3,D
-7.793,-46.776,350.5,1,1,2020-09-01,13:35,T,94,6.0NRT,310.6,50.2,D
-7.713,-47.263,322.7,1,1,2020-09-01,13:35,T,57,6.0NRT,310.3,7.5,D
-7.711,-47.272,333,1,1,2020-09-01,13:35,T,79,6.0NRT,311,20.3,D
-12.154,-53.292,330.3,1.6,1.3,2020-09-01,13:35,T,0,6.0NRT,307.5,40.6,D
-11.134,-59.065,319.2,4.7,2,2020-09-01,13:35,T,59,6.0NRT,296,99.9,D
-12.53,-50.56,329.1,1.1,1,2020-09-01,13:35,T,58,6.0NRT,312,15.7,D
-12.529,-50.57,346,1.1,1,2020-09-01,13:35,T,92,6.0NRT,312.6,46.1,D
-12.527,-50.58,336.7,1.1,1,2020-09-01,13:35,T,76,6.0NRT,312,27.7,D
-12.524,-50.563,348,1.1,1,2020-09-01,13:35,T,93,6.0NRT,313.9,47.2,D
-12.523,-50.573,338.8,1.1,1,2020-09-01,13:35,T,86,6.0NRT,314.4,29,D
-13.182,-45.636,337.7,1.3,1.1,2020-09-01,13:35,T,86,6.0NRT,311.3,40.6,D
-12.777,-48.388,320.6,1,1,2020-09-01,13:35,T,59,6.0NRT,306.5,8.8,D
-12.129,-52.536,329.9,1.4,1.2,2020-09-01,13:35,T,67,6.0NRT,309.1,29.2,D
-10.966,-58.983,320.7,4.6,2,2020-09-01,13:35,T,59,6.0NRT,297.6,100,D
-10.967,-58.977,320.5,4.6,2,2020-09-01,13:35,T,69,6.0NRT,297.3,101.6,D
-13.292,-43.916,324.4,1.6,1.3,2020-09-01,13:35,T,75,6.0NRT,304.9,25.3,D
-13.293,-43.909,322.9,1.6,1.3,2020-09-01,13:35,T,67,6.0NRT,304.2,20.4,D
-13.253,-43.686,329.7,1.7,1.3,2020-09-01,13:35,T,81,6.0NRT,303.9,42.5,D
-13.251,-43.702,337.1,1.7,1.3,2020-09-01,13:35,T,87,6.0NRT,306.3,63.7,D
-12.002,-50.647,324.9,1.1,1.1,2020-09-01,13:35,T,62,6.0NRT,310.9,10.3,D
-12.476,-47.036,328.4,1.1,1,2020-09-01,13:35,T,63,6.0NRT,312.5,11.9,D
-12.328,-48.06,328.4,1,1,2020-09-01,13:35,T,74,6.0NRT,305.7,15.3,D
-12.327,-48.069,325.7,1,1,2020-09-01,13:35,T,71,6.0NRT,308.3,12.5,D
-12.319,-48.058,323.8,1,1,2020-09-01,13:35,T,57,6.0NRT,306.3,10.3,D
-13.055,-42.325,326,2.1,1.4,2020-09-01,13:35,T,77,6.0NRT,307.5,35.6,D
-28.263,-50.397,308.4,1.1,1,2020-09-01,13:40,T,67,6.0NRT,287.9,6.7,D
-24.809,-57.741,311.9,1.9,1.4,2020-09-01,13:40,T,67,6.0NRT,293.9,18.1,D
-24.813,-57.722,339.1,1.9,1.4,2020-09-01,13:40,T,91,6.0NRT,293,100.8,D
-25.054,-56.624,320.3,1.6,1.2,2020-09-01,13:40,T,77,6.0NRT,290.4,29.2,D
-25.065,-56.626,336,1.6,1.2,2020-09-01,13:40,T,89,6.0NRT,291.7,67.1,D
-25.483,-55.529,312.7,1.4,1.2,2020-09-01,13:40,T,53,6.0NRT,296.9,10,D
-25.485,-55.516,318,1.4,1.2,2020-09-01,13:40,T,74,6.0NRT,297.2,16.3,D
-25.504,-55.41,312.3,1.3,1.1,2020-09-01,13:40,T,65,6.0NRT,297.6,9.5,D
-25.949,-53.94,312.2,1.1,1.1,2020-09-01,13:40,T,48,6.0NRT,292.8,8.2,D
-25.209,-58.543,329.2,2.2,1.4,2020-09-01,13:40,T,86,6.0NRT,291,78.6,D
-26.231,-54.347,310.2,1.1,1.1,2020-09-01,13:40,T,58,6.0NRT,298.6,7.6,D
-26.233,-54.335,318.3,1.1,1.1,2020-09-01,13:40,T,76,6.0NRT,298.9,15.6,D
-25.928,-56.394,305.7,1.5,1.2,2020-09-01,13:40,T,42,6.0NRT,290.8,8.2,D
-25.931,-56.379,334.2,1.5,1.2,2020-09-01,13:40,T,88,6.0NRT,290.5,59.5,D
-26.864,-56.212,304,1.4,1.2,2020-09-01,13:40,T,58,6.0NRT,288.8,6.9,D
-27.176,-54.401,303.4,1.1,1.1,2020-09-01,13:40,T,56,6.0NRT,283.6,6.4,D
-27.277,-54.962,302.7,1.2,1.1,2020-09-01,13:40,T,53,6.0NRT,284.2,5.7,D
-27.168,-55.661,301.5,1.3,1.1,2020-09-01,13:40,T,47,6.0NRT,287.8,3.9,D
-28.097,-50.12,310.7,1.1,1,2020-09-01,13:40,T,70,6.0NRT,288.5,8.3,D
-28.099,-50.109,308.4,1.1,1,2020-09-01,13:40,T,55,6.0NRT,289.1,6.3,D
-28.107,-50.122,310.1,1.1,1,2020-09-01,13:40,T,58,6.0NRT,289.2,7.5,D
-27.901,-51.867,301.5,1,1,2020-09-01,13:40,T,43,6.0NRT,285.9,3.1,D
-27.927,-51.684,303,1,1,2020-09-01,13:40,T,52,6.0NRT,284.9,5.1,D
-27.228,-56.518,306.3,1.4,1.2,2020-09-01,13:40,T,55,6.0NRT,289.7,8.2,D
-27.236,-56.719,305.1,1.5,1.2,2020-09-01,13:40,T,59,6.0NRT,290.2,9.9,D
-28.262,-50.407,304.6,1.1,1,2020-09-01,13:40,T,55,6.0NRT,286,4,D
-24.879,-57.074,337.6,1.7,1.3,2020-09-01,13:40,T,90,6.0NRT,295.2,79.1,D
-28.554,-50.203,308.1,1.1,1,2020-09-01,13:40,T,62,6.0NRT,290.7,6.4,D
-28.556,-50.192,306.3,1.1,1,2020-09-01,13:40,T,56,6.0NRT,288.8,5.1,D
-27.909,-54.932,306.3,1.2,1.1,2020-09-01,13:40,T,63,6.0NRT,288.9,7.2,D
-28.498,-56.79,320.1,1.4,1.2,2020-09-01,13:40,T,80,6.0NRT,288.4,28,D
-37.809,-58.152,314.4,1.2,1.1,2020-09-01,13:40,T,75,6.0NRT,281.4,18.2,D
-37.914,-57.664,321.6,1.1,1.1,2020-09-01,13:40,T,76,6.0NRT,280.5,24,D
-20.513,-59.109,305.3,3,1.6,2020-09-01,13:40,T,37,6.0NRT,291.4,20.9,D
-22.402,-48.138,313.9,1.2,1.1,2020-09-01,13:40,T,51,6.0NRT,298.4,5.9,D
-22.404,-48.127,316.8,1.2,1.1,2020-09-01,13:40,T,65,6.0NRT,299.4,8.7,D
-21.361,-55.759,320.6,1.7,1.3,2020-09-01,13:40,T,64,6.0NRT,305.7,17.7,D
-21.285,-58.62,315.7,2.7,1.6,2020-09-01,13:40,T,72,6.0NRT,290.3,51.4,D
-21.289,-58.595,313.8,2.7,1.6,2020-09-01,13:40,T,70,6.0NRT,291.6,44.5,D
-21.298,-58.623,343.7,2.7,1.6,2020-09-01,13:40,T,93,6.0NRT,291.3,196.7,D
-21.303,-58.598,336.3,2.7,1.6,2020-09-01,13:40,T,89,6.0NRT,291.8,144.7,D
-21.288,-58.628,322.5,2.7,1.6,2020-09-01,13:40,T,80,6.0NRT,290.5,77.6,D
-21.293,-58.603,343.3,2.7,1.6,2020-09-01,13:40,T,93,6.0NRT,292.4,198.3,D
-21.302,-58.631,308.9,2.7,1.6,2020-09-01,13:40,T,45,6.0NRT,290.1,26,D
-21.307,-58.606,328.5,2.7,1.6,2020-09-01,13:40,T,84,6.0NRT,291.4,102.7,D
-21.158,-59.422,329.1,3.1,1.7,2020-09-01,13:40,T,85,6.0NRT,292,130.9,D
-21.164,-59.393,305,3,1.7,2020-09-01,13:40,T,48,6.0NRT,290.7,22.2,D
-23.07,-47.85,312.6,1.2,1.1,2020-09-01,13:40,T,60,6.0NRT,296.4,7.2,D
-22.69,-51.322,315.9,1,1,2020-09-01,13:40,T,46,6.0NRT,299.1,7.4,D
-22.691,-51.312,329.1,1,1,2020-09-01,13:40,T,76,6.0NRT,299.4,21.1,D
-23.354,-47.213,308.5,1.4,1.2,2020-09-01,13:40,T,46,6.0NRT,294.4,8.4,D
-23.355,-47.2,309.6,1.4,1.2,2020-09-01,13:40,T,53,6.0NRT,292.8,9.6,D
-23.272,-49.459,314.2,1.1,1,2020-09-01,13:40,T,63,6.0NRT,294.3,8.9,D
-23.08,-52.382,316,1,1,2020-09-01,13:40,T,62,6.0NRT,301,7.1,D
-22.397,-56.482,316.7,1.8,1.3,2020-09-01,13:40,T,71,6.0NRT,294.8,26,D
-22.401,-56.465,307.7,1.8,1.3,2020-09-01,13:40,T,45,6.0NRT,295.4,10.2,D
-23.388,-50.836,312.9,1,1,2020-09-01,13:40,T,47,6.0NRT,299.9,4.7,D
-23.389,-50.826,330.3,1,1,2020-09-01,13:40,T,83,6.0NRT,299.8,22.4,D
-23.323,-52.128,315.3,1,1,2020-09-01,13:40,T,60,6.0NRT,300.2,6.2,D
-23.324,-52.118,316.2,1,1,2020-09-01,13:40,T,64,6.0NRT,300.6,6.9,D
-23.854,-52.621,313.5,1,1,2020-09-01,13:40,T,58,6.0NRT,300,6.5,D
-23.249,-57.665,314.2,2.1,1.4,2020-09-01,13:40,T,67,6.0NRT,293.2,28.3,D
-24.58,-50.279,305.7,1,1,2020-09-01,13:40,T,39,6.0NRT,295.1,4.3,D
-23.586,-58.851,305.1,2.5,1.5,2020-09-01,13:40,T,55,6.0NRT,290.1,16.7,D
-24.378,-55.095,314.1,1.3,1.1,2020-09-01,13:40,T,63,6.0NRT,299,9,D
-23.968,-57.428,305.8,1.9,1.4,2020-09-01,13:40,T,51,6.0NRT,291.8,10,D
-24.442,-55.785,323.6,1.5,1.2,2020-09-01,13:40,T,79,6.0NRT,297.6,28.7,D
-25.159,-54.128,311.8,1.2,1.1,2020-09-01,13:40,T,57,6.0NRT,300,6.3,D
-25.401,-52.687,328.5,1,1,2020-09-01,13:40,T,84,6.0NRT,303.6,23,D
-25.176,-55.057,317.6,1.3,1.1,2020-09-01,13:40,T,68,6.0NRT,297.4,13.1,D
-25.174,-55.062,318.3,1.3,1.1,2020-09-01,13:40,T,66,6.0NRT,297.5,14.3,D
-40.598,-63.543,300.9,2,1.4,2020-09-01,13:45,T,40,6.0NRT,285.7,14.1,D
10.641,-61.359,315.8,2.4,1.5,2020-09-01,15:05,T,41,6.0NRT,293.3,30.2,D
10.104,-65.943,311,1.2,1.1,2020-09-01,15:05,T,58,6.0NRT,294.6,6.6,D
10.504,-63.411,310.7,1.7,1.3,2020-09-01,15:05,T,17,6.0NRT,291,7.7,D
10.297,-65.997,314.5,1.2,1.1,2020-09-01,15:05,T,41,6.0NRT,297.6,7.1,D
10.058,-64.867,327.7,1.4,1.2,2020-09-01,15:05,T,47,6.0NRT,296.9,24.8,D
10.482,-68.116,322.1,1,1,2020-09-01,15:05,T,40,6.0NRT,301,10.1,D
12.413,-69.872,310.6,1.1,1,2020-09-01,15:05,T,40,6.0NRT,297.2,6.6,D
12.415,-69.882,311.1,1.1,1,2020-09-01,15:05,T,46,6.0NRT,297.6,7,D
10.171,-68.254,318.2,1,1,2020-09-01,15:10,T,50,6.0NRT,298.3,8.9,D
10.154,-68.392,318.6,1,1,2020-09-01,15:10,T,52,6.0NRT,299,8.9,D
10.145,-68.393,316,1,1,2020-09-01,15:10,T,42,6.0NRT,297,6.3,D
9.699,-68.435,315.4,1,1,2020-09-01,15:10,T,39,6.0NRT,296.6,5.4,D
9.688,-71.035,327,1.2,1.1,2020-09-01,15:10,T,60,6.0NRT,298.4,17.4,D
9.33,-69.118,316.6,1,1,2020-09-01,15:10,T,65,6.0NRT,295.8,8,D
9.027,-68.813,315.5,1,1,2020-09-01,15:10,T,61,6.0NRT,296.4,7.2,D
9.207,-71.165,328.1,1.2,1.1,2020-09-01,15:10,T,13,6.0NRT,303.4,13.7,D
8.592,-70.181,318.8,1.1,1,2020-09-01,15:10,T,46,6.0NRT,298.8,8.8,D
8.224,-70.817,317.7,1.1,1,2020-09-01,15:10,T,40,6.0NRT,298.7,7.9,D
5.469,-69.741,323.8,1,1,2020-09-01,15:10,T,72,6.0NRT,297.7,11.3,D
5.467,-69.732,330.5,1,1,2020-09-01,15:10,T,82,6.0NRT,296.9,19.3,D
-2.517,-66.089,312.8,1.7,1.3,2020-09-01,15:10,T,55,6.0NRT,293.4,13.5,D
-7.462,-63.11,311.5,3.6,1.8,2020-09-01,15:10,T,41,6.0NRT,293.7,30.6,D
-7.444,-64.295,312.9,2.9,1.6,2020-09-01,15:10,T,63,6.0NRT,295.2,27.7,D
-7.495,-63.89,310.6,3.1,1.7,2020-09-01,15:10,T,56,6.0NRT,294.1,25,D
-7.467,-64.454,313.8,2.8,1.6,2020-09-01,15:10,T,44,6.0NRT,296.9,28,D
-7.502,-64.979,317.4,2.6,1.5,2020-09-01,15:10,T,71,6.0NRT,298.2,38.1,D
-7.505,-64.955,314.5,2.6,1.5,2020-09-01,15:10,T,62,6.0NRT,296.4,28.2,D
-7.497,-64.961,316.8,2.6,1.5,2020-09-01,15:10,T,66,6.0NRT,297.1,36.5,D
-7.879,-63.73,314,3.3,1.7,2020-09-01,15:10,T,54,6.0NRT,295.2,38.6,D
