latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.445,-58.089,315.1,1,1,2020-08-28,14:05,T,41,6.0NRT,299.9,5.4,D
-26.316,-58.997,318.7,1,1,2020-08-28,14:05,T,69,6.0NRT,300.6,8.3,D
-26.77,-55.821,323.2,1.1,1.1,2020-08-28,14:05,T,77,6.0NRT,299.8,17.9,D
-26.771,-55.81,314.5,1.1,1.1,2020-08-28,14:05,T,63,6.0NRT,300.4,8.1,D
-25.984,-61.088,312.4,1.2,1.1,2020-08-28,14:05,T,60,6.0NRT,300.3,11.2,D
-25.986,-61.076,311.3,1.2,1.1,2020-08-28,14:05,T,48,6.0NRT,299,9.5,D
-26.694,-56.463,316.5,1.1,1,2020-08-28,14:05,T,66,6.0NRT,299.4,8,D
-26.467,-58.124,316.5,1,1,2020-08-28,14:05,T,53,6.0NRT,298.1,6.5,D
-25.978,-61.304,312.4,1.3,1.1,2020-08-28,14:05,T,43,6.0NRT,297.7,9.3,D
-26.443,-58.47,321.5,1,1,2020-08-28,14:05,T,57,6.0NRT,295.8,11.1,D
-27.042,-54.364,316.6,1.3,1.1,2020-08-28,14:05,T,70,6.0NRT,297.7,14.1,D
-27.044,-54.351,314.8,1.3,1.1,2020-08-28,14:05,T,67,6.0NRT,297.5,12.1,D
-26.764,-56.621,319.4,1,1,2020-08-28,14:05,T,65,6.0NRT,301.7,11,D
-26.823,-56.327,337.1,1.1,1,2020-08-28,14:05,T,88,6.0NRT,300.1,35.1,D
-26.977,-55.38,336.4,1.2,1.1,2020-08-28,14:05,T,66,6.0NRT,298.4,40.4,D
-26.908,-56.092,318.4,1.1,1,2020-08-28,14:05,T,70,6.0NRT,298.9,11.7,D
-27.134,-54.624,311.6,1.3,1.1,2020-08-28,14:05,T,58,6.0NRT,299,7.7,D
-26.78,-58.004,335.4,1,1,2020-08-28,14:05,T,88,6.0NRT,294.8,31.3,D
-26.781,-57.993,312.5,1,1,2020-08-28,14:05,T,64,6.0NRT,294.5,6,D
-26.178,-61.819,312.6,1.3,1.1,2020-08-28,14:05,T,57,6.0NRT,298.8,10.4,D
-27.634,-51.236,319.5,2.1,1.4,2020-08-28,14:05,T,77,6.0NRT,294.1,47.9,D
-26.677,-58.874,308.6,1,1,2020-08-28,14:05,T,57,6.0NRT,278.2,6.6,D
-27.633,-51.242,313.1,2.1,1.4,2020-08-28,14:05,T,69,6.0NRT,293.3,30.8,D
-27.635,-51.22,306.6,2.2,1.4,2020-08-28,14:05,T,54,6.0NRT,293.1,17.1,D
-26.894,-57.659,326.4,1,1,2020-08-28,14:05,T,0,6.0NRT,290.5,19.4,D
-26.991,-57.558,319,1,1,2020-08-28,14:05,T,75,6.0NRT,297.3,11.2,D
-27,-57.56,317.3,1,1,2020-08-28,14:05,T,73,6.0NRT,297.1,9.3,D
-27.165,-56.648,314.4,1.1,1,2020-08-28,14:05,T,66,6.0NRT,296.5,9.3,D
-27.317,-55.66,312.2,1.1,1.1,2020-08-28,14:05,T,52,6.0NRT,297.3,6.6,D
-27.319,-55.648,314.2,1.1,1.1,2020-08-28,14:05,T,64,6.0NRT,297.1,8.6,D
-27.321,-55.655,319.6,1.1,1.1,2020-08-28,14:05,T,74,6.0NRT,297.7,14.9,D
-25.842,-64.868,315.4,2.1,1.4,2020-08-28,14:05,T,71,6.0NRT,299.5,26.7,D
-27.369,-55.815,314.3,1.1,1.1,2020-08-28,14:05,T,65,6.0NRT,298.7,7.8,D
-28.014,-50.242,310.4,2.5,1.5,2020-08-28,14:05,T,65,6.0NRT,296.4,22.2,D
-27.437,-55.62,313.7,1.1,1.1,2020-08-28,14:05,T,64,6.0NRT,296.3,8.9,D
-28.005,-50.247,308,2.5,1.5,2020-08-28,14:05,T,49,6.0NRT,296.8,16.2,D
-28.033,-50.406,307,2.5,1.5,2020-08-28,14:05,T,54,6.0NRT,296.6,16.1,D
-25.869,-65.473,343.6,2.4,1.5,2020-08-28,14:05,T,93,6.0NRT,304.4,153,D
-27.029,-58.923,391.2,1,1,2020-08-28,14:05,T,100,6.0NRT,280.6,206.5,D
-27.03,-58.913,377.5,1,1,2020-08-28,14:05,T,100,6.0NRT,280.8,143.5,D
-27.038,-58.925,383.5,1,1,2020-08-28,14:05,T,100,6.0NRT,279.1,168.7,D
-27.039,-58.914,362.8,1,1,2020-08-28,14:05,T,100,6.0NRT,279,92.6,D
-25.863,-65.479,336.6,2.4,1.5,2020-08-28,14:05,T,89,6.0NRT,304.4,112,D
-25.868,-65.456,321.1,2.4,1.5,2020-08-28,14:05,T,78,6.0NRT,302.4,42.1,D
-26.478,-62.372,313.5,1.4,1.2,2020-08-28,14:05,T,52,6.0NRT,300.4,13.3,D
-27.443,-56.205,310.2,1.1,1,2020-08-28,14:05,T,47,6.0NRT,297.5,6.1,D
-28.221,-49.614,307.5,2.8,1.6,2020-08-28,14:05,T,43,6.0NRT,296.6,18.7,D
-28.21,-50.062,309.7,2.6,1.6,2020-08-28,14:05,T,42,6.0NRT,297.4,17.6,D
-28.213,-50.035,315.8,2.7,1.6,2020-08-28,14:05,T,73,6.0NRT,298.2,37.2,D
-27.349,-57.5,317.7,1,1,2020-08-28,14:05,T,76,6.0NRT,292.3,11.5,D
-28.222,-49.619,307.9,2.8,1.6,2020-08-28,14:05,T,46,6.0NRT,296.9,20.5,D
-28.217,-50.041,316.3,2.7,1.6,2020-08-28,14:05,T,73,6.0NRT,298.1,41.1,D
-28.23,-50.621,310.1,2.4,1.5,2020-08-28,14:05,T,42,6.0NRT,296,21.8,D
-28.404,-50.127,308.6,2.6,1.6,2020-08-28,14:05,T,51,6.0NRT,296.7,17.2,D
-27.952,-55.479,318.9,1.2,1.1,2020-08-28,14:05,T,75,6.0NRT,295.8,14.5,D
-28.518,-50.414,307.9,2.5,1.5,2020-08-28,14:05,T,57,6.0NRT,294.6,15.5,D
-28.262,-55.758,317,1.2,1.1,2020-08-28,14:05,T,0,6.0NRT,290.9,15.2,D
-28.264,-55.746,337.8,1.2,1.1,2020-08-28,14:05,T,68,6.0NRT,292.5,46.1,D
-28.508,-55.755,301,1.2,1.1,2020-08-28,14:05,T,41,6.0NRT,282.5,5.3,D
-28.667,-58.373,353.7,1,1,2020-08-28,14:05,T,97,6.0NRT,293.8,65.5,D
-28.668,-58.363,347.9,1,1,2020-08-28,14:05,T,95,6.0NRT,291.9,53.4,D
-28.677,-58.365,377,1,1,2020-08-28,14:05,T,100,6.0NRT,291.4,137.2,D
-28.686,-58.367,360.5,1,1,2020-08-28,14:05,T,100,6.0NRT,289.9,83.4,D
-28.919,-56.969,313.6,1.1,1,2020-08-28,14:05,T,51,6.0NRT,286.2,10.1,D
-27.481,-65.557,331.2,2.2,1.4,2020-08-28,14:05,T,86,6.0NRT,299.6,75.8,D
-28.927,-56.981,379.4,1.1,1,2020-08-28,14:05,T,94,6.0NRT,289.4,160,D
-28.936,-56.983,357.6,1.1,1,2020-08-28,14:05,T,86,6.0NRT,277.7,82.7,D
-29.101,-56.979,322.3,1.1,1,2020-08-28,14:05,T,80,6.0NRT,286.3,20.4,D
-29.102,-56.968,307.2,1.1,1,2020-08-28,14:05,T,43,6.0NRT,284.8,6.8,D
-29.221,-56.905,308.9,1.1,1,2020-08-28,14:05,T,65,6.0NRT,291.9,6.4,D
-29.223,-56.894,309.2,1.1,1,2020-08-28,14:05,T,65,6.0NRT,292.1,6.4,D
-28.915,-65.141,312.3,1.9,1.4,2020-08-28,14:05,T,66,6.0NRT,298.7,18.3,D
-28.918,-65.122,312.4,1.9,1.4,2020-08-28,14:05,T,66,6.0NRT,298.4,18.4,D
-28.921,-65.13,313.5,1.9,1.4,2020-08-28,14:05,T,68,6.0NRT,296.7,19.1,D
-30.119,-67.25,317.5,2.5,1.5,2020-08-28,14:05,T,74,6.0NRT,297.3,46.7,D
-31.82,-61.246,311.8,1.1,1,2020-08-28,14:05,T,61,6.0NRT,296.3,7.3,D
-31.822,-61.235,312.4,1.1,1,2020-08-28,14:05,T,63,6.0NRT,296,8.2,D
-32.171,-61.419,322.2,1.1,1,2020-08-28,14:05,T,58,6.0NRT,288,14.7,D
-32.927,-60.299,333.2,1,1,2020-08-28,14:05,T,42,6.0NRT,296.5,22.9,D
-32.935,-60.311,387.7,1,1,2020-08-28,14:05,T,100,6.0NRT,299.2,176.4,D
-32.936,-60.3,435.4,1,1,2020-08-28,14:05,T,100,6.0NRT,313.2,532.4,D
-32.939,-60.279,343.8,1,1,2020-08-28,14:05,T,93,6.0NRT,300.6,39.8,D
-32.951,-60.204,316.3,1,1,2020-08-28,14:05,T,37,6.0NRT,296.6,6.4,D
-32.953,-60.193,324,1,1,2020-08-28,14:05,T,75,6.0NRT,298.7,13.8,D
-32.945,-60.302,393.4,1,1,2020-08-28,14:05,T,100,6.0NRT,298.1,205.8,D
-31.434,-68.698,323.7,2.9,1.6,2020-08-28,14:05,T,58,6.0NRT,294,86.9,D
-33.003,-60.292,315.8,1,1,2020-08-28,14:05,T,52,6.0NRT,299.7,7.1,D
-31.434,-68.704,321.1,2.9,1.6,2020-08-28,14:05,T,60,6.0NRT,293.9,76,D
-33.073,-60.003,313.2,1,1,2020-08-28,14:05,T,56,6.0NRT,298.4,5.5,D
-33.323,-59.493,320.5,1,1,2020-08-28,14:05,T,78,6.0NRT,288,15.1,D
-33.325,-59.482,327.2,1,1,2020-08-28,14:05,T,84,6.0NRT,288.9,22.2,D
-32.987,-68.647,305.9,2.6,1.6,2020-08-28,14:05,T,45,6.0NRT,292.7,16.3,D
8.956,-68.681,314.2,2.1,1.4,2020-08-28,15:30,T,62,6.0NRT,298.1,21.4,D
8.959,-68.699,315.2,2.1,1.4,2020-08-28,15:30,T,59,6.0NRT,298.7,22.5,D
8.698,-69.212,312.1,1.9,1.4,2020-08-28,15:30,T,45,6.0NRT,295.6,14.1,D
9.073,-71.096,317,1.4,1.2,2020-08-28,15:30,T,44,6.0NRT,294.6,13.1,D
9.083,-71.094,326.7,1.4,1.2,2020-08-28,15:30,T,81,6.0NRT,296.4,28.4,D
9.078,-71.089,323.8,1.4,1.2,2020-08-28,15:30,T,79,6.0NRT,294.2,23.8,D
9.311,-70.612,318.5,1.5,1.2,2020-08-28,15:30,T,33,6.0NRT,299.6,14.9,D
9.08,-71.101,334.6,1.4,1.2,2020-08-28,15:30,T,87,6.0NRT,296.4,44.7,D
10.479,-68.116,314.1,2.2,1.4,2020-08-28,15:30,T,20,6.0NRT,296.3,18.1,D
11.084,-72.678,324.8,1.1,1,2020-08-28,15:30,T,41,6.0NRT,303.8,13.4,D
10.213,-68.327,311.6,2.1,1.4,2020-08-28,15:30,T,43,6.0NRT,295.7,18.4,D
10.081,-67.772,313.2,2.4,1.5,2020-08-28,15:30,T,63,6.0NRT,297,22.4,D
10.903,-73.304,317.9,1,1,2020-08-28,15:30,T,71,6.0NRT,296,13.7,D
9.905,-67.353,312.3,2.6,1.5,2020-08-28,15:30,T,39,6.0NRT,296.6,23.1,D
10.123,-69.035,311.8,1.9,1.3,2020-08-28,15:30,T,30,6.0NRT,296.9,13.2,D
9.228,-64.286,323.4,4.6,2,2020-08-28,15:30,T,79,6.0NRT,291.5,158.1,D
9.228,-64.293,327.5,4.6,2,2020-08-28,15:30,T,83,6.0NRT,291,201.2,D
9.661,-68.573,315,2.1,1.4,2020-08-28,15:30,T,48,6.0NRT,297.4,16.4,D
9.36,-69.986,314.8,1.7,1.3,2020-08-28,15:30,T,44,6.0NRT,300.6,14.4,D
-8.45,-74.677,325,1.4,1.2,2020-08-28,15:35,T,79,6.0NRT,302,23.8,D
-8.201,-76.602,318.5,1.1,1,2020-08-28,15:35,T,73,6.0NRT,298,12.4,D
-8.202,-76.592,311.5,1.1,1,2020-08-28,15:35,T,61,6.0NRT,297.8,5.2,D
-8.044,-77.872,318.2,1,1,2020-08-28,15:35,T,54,6.0NRT,303.6,5.8,D
-8.045,-77.863,322.7,1,1,2020-08-28,15:35,T,75,6.0NRT,305.5,10.6,D
-8.033,-78.079,314.1,1,1,2020-08-28,15:35,T,15,6.0NRT,299.4,5.3,D
-8.271,-76.413,310.3,1.1,1.1,2020-08-28,15:35,T,30,6.0NRT,297.7,5.8,D
-8.67,-75.008,319,1.4,1.2,2020-08-28,15:35,T,73,6.0NRT,300.1,13.3,D
-8.535,-76.327,308.4,1.1,1.1,2020-08-28,15:35,T,31,6.0NRT,294.8,4.5,D
-8.765,-74.901,316.5,1.4,1.2,2020-08-28,15:35,T,69,6.0NRT,299.9,12.1,D
-8.767,-74.888,314.7,1.4,1.2,2020-08-28,15:35,T,61,6.0NRT,299.1,9.4,D
-8.862,-74.18,314,1.6,1.2,2020-08-28,15:35,T,45,6.0NRT,300.3,12,D
-8.776,-74.902,313.9,1.4,1.2,2020-08-28,15:35,T,48,6.0NRT,299.1,8.6,D
-8.777,-74.889,313.4,1.4,1.2,2020-08-28,15:35,T,40,6.0NRT,299,7.7,D
-8.725,-75.425,311.6,1.3,1.1,2020-08-28,15:35,T,61,6.0NRT,298.3,6.8,D
-8.726,-75.413,310.6,1.3,1.1,2020-08-28,15:35,T,58,6.0NRT,298.1,5.6,D
-8.849,-74.756,331.9,1.4,1.2,2020-08-28,15:35,T,85,6.0NRT,300.1,41.8,D
-8.799,-75.194,350.7,1.3,1.1,2020-08-28,15:35,T,96,6.0NRT,300.3,86.9,D
-8.8,-75.182,314.4,1.3,1.1,2020-08-28,15:35,T,66,6.0NRT,299,8.9,D
-8.795,-75.199,333.5,1.3,1.1,2020-08-28,15:35,T,86,6.0NRT,299.7,40.2,D
-8.797,-75.187,330,1.3,1.1,2020-08-28,15:35,T,84,6.0NRT,299.8,33.4,D
-8.854,-74.763,313.3,1.4,1.2,2020-08-28,15:35,T,58,6.0NRT,300,8,D
-8.834,-74.992,314.5,1.4,1.2,2020-08-28,15:35,T,66,6.0NRT,299.7,9,D
-8.959,-74.63,313.7,1.5,1.2,2020-08-28,15:35,T,31,6.0NRT,300,9.1,D
-8.961,-74.617,314.1,1.5,1.2,2020-08-28,15:35,T,33,6.0NRT,300.4,10,D
-8.969,-74.632,315.8,1.5,1.2,2020-08-28,15:35,T,65,6.0NRT,300.3,11.8,D
-8.971,-74.619,316.7,1.5,1.2,2020-08-28,15:35,T,68,6.0NRT,300.1,13.4,D
-8.964,-74.624,326.1,1.5,1.2,2020-08-28,15:35,T,80,6.0NRT,300.9,30,D
-9.145,-73.858,316.4,1.7,1.3,2020-08-28,15:35,T,68,6.0NRT,302.1,17.6,D
-8.757,-77.652,326.3,1,1,2020-08-28,15:35,T,69,6.0NRT,302.2,16.5,D
-8.738,-77.659,334.6,1,1,2020-08-28,15:35,T,86,6.0NRT,304.2,29.9,D
-8.739,-77.65,318.4,1,1,2020-08-28,15:35,T,39,6.0NRT,302.3,9,D
-9.362,-68.685,309.9,4.3,1.9,2020-08-28,15:35,T,49,6.0NRT,291.4,29.1,D
-7.537,-78.006,315.3,1,1,2020-08-28,15:35,T,17,6.0NRT,301,6.7,D
-7.33,-79.463,325.6,1,1,2020-08-28,15:35,T,72,6.0NRT,303.7,11.3,D
-7.331,-79.454,324.1,1,1,2020-08-28,15:35,T,70,6.0NRT,304.6,9.7,D
-8.747,-69.503,318.2,3.6,1.8,2020-08-28,15:35,T,73,6.0NRT,295.5,59.2,D
-8.122,-74.313,322.5,1.5,1.2,2020-08-28,15:35,T,77,6.0NRT,301.1,24.1,D
-8.124,-74.3,328.5,1.5,1.2,2020-08-28,15:35,T,82,6.0NRT,302.5,36.4,D
-8.755,-69.511,321.4,3.6,1.8,2020-08-28,15:35,T,77,6.0NRT,295.2,85.3,D
-7.654,-77.957,314.2,1,1,2020-08-28,15:35,T,43,6.0NRT,300.3,6.1,D
-7.655,-77.948,318,1,1,2020-08-28,15:35,T,65,6.0NRT,301.5,9.1,D
-8.864,-68.787,311.5,4.1,1.9,2020-08-28,15:35,T,58,6.0NRT,292.9,36.2,D
-8.395,-74.49,317.1,1.5,1.2,2020-08-28,15:35,T,0,6.0NRT,305.7,15.1,D
-9.235,-68.074,309,4.7,2,2020-08-28,15:35,T,50,6.0NRT,285.8,46.3,D
-8.156,-76.514,321,1.1,1.1,2020-08-28,15:35,T,76,6.0NRT,298.9,15.3,D
-8.157,-76.504,321.9,1.1,1.1,2020-08-28,15:35,T,77,6.0NRT,298.6,16.7,D
-7.984,-77.78,319.5,1,1,2020-08-28,15:35,T,66,6.0NRT,301.2,11.2,D
-7.986,-77.771,336.2,1,1,2020-08-28,15:35,T,87,6.0NRT,300.2,32.2,D
-9.233,-68.08,308.3,4.7,2,2020-08-28,15:35,T,43,6.0NRT,286.3,42.3,D
-7.994,-77.772,316.4,1,1,2020-08-28,15:35,T,45,6.0NRT,298.4,8.4,D
-6.908,-76.768,328.9,1.1,1,2020-08-28,15:35,T,84,6.0NRT,299.5,22.7,D
-7.035,-76.122,324.8,1.1,1.1,2020-08-28,15:35,T,80,6.0NRT,302.1,16.1,D
-7.037,-76.112,316.7,1.1,1.1,2020-08-28,15:35,T,60,6.0NRT,299.8,6.6,D
-6.983,-76.688,318.1,1.1,1,2020-08-28,15:35,T,73,6.0NRT,299.3,11.2,D
-7.23,-75.102,316.1,1.3,1.1,2020-08-28,15:35,T,0,6.0NRT,303.2,12.5,D
-6.855,-77.758,310.1,1,1,2020-08-28,15:35,T,37,6.0NRT,292.1,6.3,D
-7.051,-76.792,313.9,1.1,1,2020-08-28,15:35,T,26,6.0NRT,298.2,6,D
-7.06,-76.793,324.9,1.1,1,2020-08-28,15:35,T,80,6.0NRT,299,17.8,D
-7.061,-76.783,311.5,1.1,1,2020-08-28,15:35,T,36,6.0NRT,298.6,4.6,D
-7.087,-76.738,318.1,1.1,1,2020-08-28,15:35,T,73,6.0NRT,300.8,10,D
-7.089,-76.788,313.2,1.1,1,2020-08-28,15:35,T,64,6.0NRT,298.3,5.7,D
-7.337,-75.063,312.1,1.3,1.1,2020-08-28,15:35,T,0,6.0NRT,298.2,8.7,D
-7.091,-76.836,324.8,1.1,1,2020-08-28,15:35,T,80,6.0NRT,300.4,17.7,D
-7.114,-76.683,317.9,1.1,1,2020-08-28,15:35,T,63,6.0NRT,301.7,7.6,D
-7.192,-76.179,309.4,1.1,1.1,2020-08-28,15:35,T,53,6.0NRT,296.4,4.8,D
-7.123,-76.799,312.2,1.1,1,2020-08-28,15:35,T,52,6.0NRT,298.4,5.1,D
-7.141,-76.801,312.4,1.1,1,2020-08-28,15:35,T,53,6.0NRT,298,6.1,D
-6.959,-78.36,311.9,1,1,2020-08-28,15:35,T,52,6.0NRT,299.1,5.5,D
-6.96,-78.351,311.7,1,1,2020-08-28,15:35,T,54,6.0NRT,298.7,5.6,D
-7.237,-76.644,310.7,1.1,1,2020-08-28,15:35,T,48,6.0NRT,299.2,4.6,D
-7.238,-76.634,314.9,1.1,1,2020-08-28,15:35,T,68,6.0NRT,299.7,8,D
-7.333,-76.037,321.5,1.1,1.1,2020-08-28,15:35,T,77,6.0NRT,298.7,16.5,D
-7.11,-77.648,313,1,1,2020-08-28,15:35,T,62,6.0NRT,295.6,7.8,D
-7.13,-77.959,325.1,1,1,2020-08-28,15:35,T,67,6.0NRT,306.6,12.9,D
-7.131,-77.95,323.3,1,1,2020-08-28,15:35,T,26,6.0NRT,307.6,10.4,D
-7.39,-76.681,345.8,1.1,1,2020-08-28,15:35,T,93,6.0NRT,299.6,53.1,D
-7.397,-76.633,333.4,1.1,1,2020-08-28,15:35,T,87,6.0NRT,299,30.5,D
-7.411,-76.535,314.8,1.1,1,2020-08-28,15:35,T,50,6.0NRT,299.1,7.8,D
-7.407,-76.611,325,1.1,1,2020-08-28,15:35,T,73,6.0NRT,300.5,17.1,D
-7.409,-76.591,321.9,1.1,1,2020-08-28,15:35,T,77,6.0NRT,301.1,13.5,D
-7.416,-76.542,311.6,1.1,1,2020-08-28,15:35,T,48,6.0NRT,299,5.1,D
-7.416,-76.612,318.9,1.1,1,2020-08-28,15:35,T,74,6.0NRT,299.4,10.8,D
-7.35,-77.646,315.5,1,1,2020-08-28,15:35,T,64,6.0NRT,298.7,10,D
-7.517,-76.613,310.5,1.1,1,2020-08-28,15:35,T,58,6.0NRT,296.5,6.2,D
-7.741,-75.017,316,1.3,1.1,2020-08-28,15:35,T,0,6.0NRT,304.7,13.1,D
-7.556,-76.478,317.3,1.1,1,2020-08-28,15:35,T,72,6.0NRT,298.9,10.2,D
-7.578,-76.521,318.2,1.1,1,2020-08-28,15:35,T,73,6.0NRT,298.6,10.7,D
-7.58,-76.511,318.2,1.1,1,2020-08-28,15:35,T,73,6.0NRT,299.5,10.5,D
-7.594,-76.412,328.7,1.1,1.1,2020-08-28,15:35,T,83,6.0NRT,299.4,25.5,D
-7.595,-76.402,320.3,1.1,1.1,2020-08-28,15:35,T,76,6.0NRT,299.6,14.7,D
-7.561,-76.768,318.4,1.1,1,2020-08-28,15:35,T,73,6.0NRT,298,13.7,D
-8.501,-69.972,313.1,3.3,1.7,2020-08-28,15:35,T,49,6.0NRT,283.8,55.6,D
-7.508,-77.507,309.7,1,1,2020-08-28,15:35,T,35,6.0NRT,297.1,6.5,D
-7.665,-76.489,311.7,1.1,1,2020-08-28,15:35,T,54,6.0NRT,298.9,5.3,D
-7.915,-74.723,316.5,1.4,1.2,2020-08-28,15:35,T,0,6.0NRT,304.6,15,D
-8.862,-77.054,315.3,1.1,1,2020-08-28,15:35,T,54,6.0NRT,297.8,7.8,D
-9.031,-76.784,311.8,1.1,1,2020-08-28,15:35,T,50,6.0NRT,295.9,7.1,D
-10.08,-69.159,316.9,4,1.9,2020-08-28,15:35,T,69,6.0NRT,295.5,68.5,D
-10.2,-68.59,315,4.5,1.9,2020-08-28,15:35,T,65,6.0NRT,294.6,63.7,D
-10.199,-68.595,311.8,4.5,1.9,2020-08-28,15:35,T,57,6.0NRT,294.6,42.3,D
-9.297,-75.996,314.1,1.2,1.1,2020-08-28,15:35,T,4,6.0NRT,298.5,8.7,D
8.63,-71.617,317.4,1.3,1.1,2020-08-28,15:35,T,55,6.0NRT,298.1,11.1,D
8.549,-71.24,318.1,1.4,1.2,2020-08-28,15:35,T,38,6.0NRT,299.2,14.2,D
8.53,-71.568,314.1,1.3,1.1,2020-08-28,15:35,T,63,6.0NRT,295.4,12.7,D
8.349,-70.572,318.3,1.6,1.2,2020-08-28,15:35,T,45,6.0NRT,299.8,14,D
8.346,-70.564,317.3,1.6,1.2,2020-08-28,15:35,T,45,6.0NRT,299.4,12.2,D
8.226,-70.814,320.2,1.5,1.2,2020-08-28,15:35,T,50,6.0NRT,300.8,16.9,D
7.812,-71.178,315.5,1.4,1.2,2020-08-28,15:35,T,58,6.0NRT,297.3,8.9,D
7.864,-72.68,316.5,1.2,1.1,2020-08-28,15:35,T,49,6.0NRT,299.4,7.6,D
7.855,-72.681,330.2,1.2,1.1,2020-08-28,15:35,T,83,6.0NRT,301.3,25.7,D
7.85,-72.677,318.5,1.2,1.1,2020-08-28,15:35,T,71,6.0NRT,300.8,10.6,D
7.637,-72.277,311.6,1.2,1.1,2020-08-28,15:35,T,46,6.0NRT,297.2,6.7,D
7.274,-71.92,317.8,1.3,1.1,2020-08-28,15:35,T,58,6.0NRT,299.6,10.9,D
7.085,-70.747,310.2,1.6,1.2,2020-08-28,15:35,T,18,6.0NRT,283.6,9.3,D
6.95,-71.873,318.8,1.3,1.1,2020-08-28,15:35,T,57,6.0NRT,297.6,12.3,D
6.513,-69.744,309.8,1.9,1.4,2020-08-28,15:35,T,24,6.0NRT,280,18.7,D
6.504,-69.763,307.7,1.9,1.4,2020-08-28,15:35,T,24,6.0NRT,279,14.9,D
6.501,-69.746,311.1,1.9,1.4,2020-08-28,15:35,T,47,6.0NRT,275.8,21.7,D
5.762,-69.804,314.3,2,1.4,2020-08-28,15:35,T,60,6.0NRT,291.8,23.2,D
5.759,-69.811,311.8,2,1.4,2020-08-28,15:35,T,38,6.0NRT,291.9,16.2,D
5.685,-71.198,313,1.6,1.2,2020-08-28,15:35,T,48,6.0NRT,292.6,9.7,D
5.683,-71.204,313.5,1.6,1.2,2020-08-28,15:35,T,63,6.0NRT,293.2,11.7,D
5.774,-72.873,320.5,1.2,1.1,2020-08-28,15:35,T,60,6.0NRT,305.6,15.3,D
5.056,-69.668,307.7,2.1,1.4,2020-08-28,15:35,T,11,6.0NRT,289.7,16.5,D
4.595,-72.128,322,1.4,1.2,2020-08-28,15:35,T,75,6.0NRT,296.1,19.2,D
4.593,-72.116,327.6,1.4,1.2,2020-08-28,15:35,T,81,6.0NRT,295.9,30.5,D
4.583,-72.117,326.2,1.4,1.2,2020-08-28,15:35,T,80,6.0NRT,296.3,27.9,D
4.498,-72.236,320.3,1.4,1.2,2020-08-28,15:35,T,74,6.0NRT,296.7,16.7,D
4.038,-72.311,319.8,1.4,1.2,2020-08-28,15:35,T,74,6.0NRT,280.3,22.5,D
4.037,-72.298,316.8,1.4,1.2,2020-08-28,15:35,T,70,6.0NRT,280.9,18.3,D
4.117,-73.559,315.6,1.2,1.1,2020-08-28,15:35,T,27,6.0NRT,297.2,6.6,D
4.206,-74.626,317.8,1,1,2020-08-28,15:35,T,36,6.0NRT,300.3,8,D
4.213,-74.979,315.7,1,1,2020-08-28,15:35,T,65,6.0NRT,299.2,5.8,D
3.725,-75.483,318.2,1,1,2020-08-28,15:35,T,67,6.0NRT,300.8,9.4,D
2.944,-75.249,322,1,1,2020-08-28,15:35,T,28,6.0NRT,301.9,8.1,D
2.753,-75.326,325.1,1,1,2020-08-28,15:35,T,81,6.0NRT,300.6,13.8,D
2.688,-75.323,320.9,1,1,2020-08-28,15:35,T,59,6.0NRT,301.9,9.7,D
-2.16,-80.1,325.3,1.2,1.1,2020-08-28,15:35,T,56,6.0NRT,295.8,19.6,D
-2.162,-80.089,324.2,1.2,1.1,2020-08-28,15:35,T,56,6.0NRT,294.4,18.3,D
-4.416,-79.232,336.7,1.1,1,2020-08-28,15:35,T,75,6.0NRT,302,33.3,D
-4.418,-79.223,326.5,1.1,1,2020-08-28,15:35,T,40,6.0NRT,299.8,18.2,D
-5.715,-77.429,315.3,1,1,2020-08-28,15:35,T,70,6.0NRT,299.3,7.9,D
-5.932,-77.083,314.4,1,1,2020-08-28,15:35,T,70,6.0NRT,295.6,8.1,D
-5.981,-77.058,315.6,1,1,2020-08-28,15:35,T,67,6.0NRT,296.9,7.3,D
-5.982,-77.049,312.4,1,1,2020-08-28,15:35,T,51,6.0NRT,297.5,4.6,D
-6.306,-75.133,307.6,1.3,1.1,2020-08-28,15:35,T,0,6.0NRT,287.8,6.4,D
-6.095,-76.779,310.8,1,1,2020-08-28,15:35,T,55,6.0NRT,291.2,7.8,D
-6.19,-76.382,310,1.1,1,2020-08-28,15:35,T,62,6.0NRT,292.8,5.8,D
-6.191,-76.372,310.6,1.1,1,2020-08-28,15:35,T,63,6.0NRT,292.4,6.1,D
-5.805,-79.31,337.3,1,1,2020-08-28,15:35,T,86,6.0NRT,311,29.1,D
-5.879,-78.998,333.3,1,1,2020-08-28,15:35,T,84,6.0NRT,302.3,25.7,D
-5.88,-78.989,329.3,1,1,2020-08-28,15:35,T,80,6.0NRT,303.8,20.3,D
-6.19,-76.884,310.6,1,1,2020-08-28,15:35,T,49,6.0NRT,293.2,5.8,D
-6.098,-77.581,311.6,1,1,2020-08-28,15:35,T,63,6.0NRT,293.7,8.3,D
-6.128,-77.567,309.6,1,1,2020-08-28,15:35,T,52,6.0NRT,294.8,6.8,D
-6.268,-76.673,314,1.1,1,2020-08-28,15:35,T,69,6.0NRT,295.8,7,D
-6.009,-78.744,313,1,1,2020-08-28,15:35,T,45,6.0NRT,297,4.9,D
