latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.503,-51.43,319,1.1,1.1,2020-09-13,16:50,A,66,6.0NRT,297.7,14.3,D
-3.298,-50.226,348.4,1,1,2020-09-13,16:50,A,94,6.0NRT,297.9,55,D
-3.3,-50.235,324.5,1,1,2020-09-13,16:50,A,77,6.0NRT,296.9,16.6,D
-3.317,-50.355,324.9,1,1,2020-09-13,16:50,A,78,6.0NRT,300.2,15.9,D
-3.851,-54.117,322.8,1.7,1.3,2020-09-13,16:50,A,37,6.0NRT,298.4,22.2,D
-3.297,-50.282,329.3,1,1,2020-09-13,16:50,A,82,6.0NRT,295.3,19.9,D
-3.837,-54.103,376.8,1.7,1.3,2020-09-13,16:50,A,100,6.0NRT,302.5,290.9,D
-3.84,-54.118,452.3,1.7,1.3,2020-09-13,16:50,A,100,6.0NRT,313.4,1646.8,D
-3.842,-54.134,326.7,1.7,1.3,2020-09-13,16:50,A,30,6.0NRT,299,31.2,D
-4.068,-55.756,328.7,2.4,1.5,2020-09-13,16:50,A,78,6.0NRT,292.8,70.4,D
-3.289,-50.293,350.6,1,1,2020-09-13,16:50,A,95,6.0NRT,300.2,56.6,D
-3.291,-50.302,342.4,1,1,2020-09-13,16:50,A,91,6.0NRT,299.3,40.6,D
-3.826,-54.104,322,1.7,1.3,2020-09-13,16:50,A,28,6.0NRT,298,21.9,D
-3.828,-54.12,358.7,1.7,1.3,2020-09-13,16:50,A,99,6.0NRT,299.9,165.1,D
-3.28,-50.294,346.8,1,1,2020-09-13,16:50,A,93,6.0NRT,301.7,47.3,D
-3.281,-50.303,341.6,1,1,2020-09-13,16:50,A,84,6.0NRT,298.8,36.7,D
-4.008,-55.512,325.4,2.3,1.5,2020-09-13,16:50,A,80,6.0NRT,292.7,55,D
-4.011,-55.533,322,2.3,1.5,2020-09-13,16:50,A,68,6.0NRT,292.5,43.9,D
-3.27,-50.286,330.8,1,1,2020-09-13,16:50,A,29,6.0NRT,300.5,19.2,D
-3.271,-50.295,331.9,1,1,2020-09-13,16:50,A,67,6.0NRT,301.7,21.8,D
-3.261,-50.287,321.9,1,1,2020-09-13,16:50,A,29,6.0NRT,296.4,10.5,D
-3.262,-50.296,345.2,1,1,2020-09-13,16:50,A,93,6.0NRT,302.8,45.5,D
-3.263,-50.306,333.8,1,1,2020-09-13,16:50,A,65,6.0NRT,300.7,25.8,D
-3.935,-55.361,349.2,2.2,1.4,2020-09-13,16:50,A,90,6.0NRT,289.1,171,D
-3.937,-55.381,319.4,2.2,1.4,2020-09-13,16:50,A,40,6.0NRT,291.6,34.9,D
-3.208,-50.245,322.7,1,1,2020-09-13,16:50,A,75,6.0NRT,302.3,13.8,D
-3.936,-55.368,339.6,2.2,1.4,2020-09-13,16:50,A,90,6.0NRT,290.2,117,D
-3.764,-54.495,334,1.9,1.3,2020-09-13,16:50,A,86,6.0NRT,296.9,69,D
-3.683,-53.991,334.2,1.7,1.3,2020-09-13,16:50,A,86,6.0NRT,296,59.3,D
-3.672,-53.992,332.2,1.7,1.3,2020-09-13,16:50,A,85,6.0NRT,299.3,53.7,D
-3.672,-53.982,326.1,1.7,1.3,2020-09-13,16:50,A,79,6.0NRT,298.2,37.3,D
-3.675,-53.997,333.7,1.7,1.3,2020-09-13,16:50,A,86,6.0NRT,298.7,58.1,D
-2.654,-46.941,326.9,1.2,1.1,2020-09-13,16:50,A,77,6.0NRT,298.3,18.6,D
-3.019,-49.558,314.3,1,1,2020-09-13,16:50,A,51,6.0NRT,297.9,5.9,D
-2.925,-48.962,325.4,1,1,2020-09-13,16:50,A,42,6.0NRT,303.7,13.5,D
-3.871,-55.646,322.6,2.3,1.5,2020-09-13,16:50,A,77,6.0NRT,294,45.8,D
-3.941,-56.254,313.2,2.6,1.5,2020-09-13,16:50,A,62,6.0NRT,289.9,28.1,D
-3.872,-56.056,352.5,2.5,1.5,2020-09-13,16:50,A,96,6.0NRT,292.7,234.6,D
-3.875,-56.078,332.3,2.5,1.5,2020-09-13,16:50,A,85,6.0NRT,291.8,100.9,D
-3.824,-55.8,317.3,2.4,1.5,2020-09-13,16:50,A,67,6.0NRT,293.2,33.2,D
-3.859,-56.058,357.3,2.5,1.5,2020-09-13,16:50,A,98,6.0NRT,293.3,277.9,D
-3.862,-56.08,338.5,2.5,1.5,2020-09-13,16:50,A,89,6.0NRT,292.3,135.6,D
-3.629,-54.435,313.7,1.8,1.3,2020-09-13,16:50,A,29,6.0NRT,296.7,11.5,D
-3.644,-54.551,322.9,1.9,1.3,2020-09-13,16:50,A,57,6.0NRT,296.5,31.7,D
-3.825,-55.785,317.2,2.3,1.5,2020-09-13,16:50,A,70,6.0NRT,292.4,33.4,D
-3.865,-56.064,387.5,2.5,1.5,2020-09-13,16:50,A,100,6.0NRT,294.3,680,D
-3.868,-56.086,319.1,2.5,1.5,2020-09-13,16:50,A,73,6.0NRT,291.1,43,D
-3.815,-55.808,318.5,2.4,1.5,2020-09-13,16:50,A,72,6.0NRT,292.3,38.3,D
-3.576,-54.55,319.4,1.9,1.3,2020-09-13,16:50,A,72,6.0NRT,295.9,27.4,D
-3.535,-54.423,340.3,1.8,1.3,2020-09-13,16:50,A,90,6.0NRT,297.1,86.7,D
-3.537,-54.439,321.3,1.8,1.3,2020-09-13,16:50,A,72,6.0NRT,296.1,27.3,D
-3.527,-54.413,315.8,1.8,1.3,2020-09-13,16:50,A,58,6.0NRT,297.4,16.8,D
-3.529,-54.429,342.5,1.8,1.3,2020-09-13,16:50,A,91,6.0NRT,297.7,98.6,D
-3.75,-55.996,314.6,2.4,1.5,2020-09-13,16:50,A,65,6.0NRT,294.3,28.5,D
-3.362,-53.413,321.1,1.5,1.2,2020-09-13,16:50,A,74,6.0NRT,297.8,22.9,D
-8.086,-49.551,336.9,1.1,1,2020-09-13,16:50,A,73,6.0NRT,313.9,21.3,D
-7.405,-44.91,330.4,1.3,1.1,2020-09-13,16:50,A,51,6.0NRT,311.9,15.6,D
-7.596,-46.201,343.1,1.1,1.1,2020-09-13,16:50,A,87,6.0NRT,311.7,36.9,D
-7.631,-46.569,331.1,1.1,1,2020-09-13,16:50,A,48,6.0NRT,315.2,8.1,D
-8.39,-51.971,347,1.4,1.2,2020-09-13,16:50,A,89,6.0NRT,309.4,71.9,D
-8.392,-51.984,401.5,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,315.9,416.9,D
-8.394,-51.997,350.6,1.4,1.2,2020-09-13,16:50,A,95,6.0NRT,310.4,82.5,D
-8.396,-52.01,350.6,1.4,1.2,2020-09-13,16:50,A,95,6.0NRT,310.5,84.9,D
-8.397,-52.023,346,1.4,1.2,2020-09-13,16:50,A,92,6.0NRT,309.9,70.8,D
-8.399,-52.036,338.8,1.4,1.2,2020-09-13,16:50,A,88,6.0NRT,306.8,51.2,D
-8.401,-52.049,332.6,1.4,1.2,2020-09-13,16:50,A,83,6.0NRT,304.6,37,D
-8.745,-54.666,329.2,2.3,1.5,2020-09-13,16:50,A,82,6.0NRT,301.4,69.2,D
-8.748,-54.687,315.9,2.3,1.5,2020-09-13,16:50,A,63,6.0NRT,297.5,25.4,D
-8.38,-51.973,355.6,1.4,1.2,2020-09-13,16:50,A,92,6.0NRT,313,94.9,D
-8.382,-51.986,368.9,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,319.4,157.7,D
-8.383,-51.999,349.1,1.4,1.2,2020-09-13,16:50,A,94,6.0NRT,315.2,70.6,D
-8.385,-52.012,339.8,1.4,1.2,2020-09-13,16:50,A,86,6.0NRT,312.4,45.1,D
-6.733,-40.91,331.5,2.7,1.6,2020-09-13,16:50,A,76,6.0NRT,306.1,73.8,D
-6.737,-40.934,335.7,2.7,1.6,2020-09-13,16:50,A,82,6.0NRT,309.3,99,D
-6.741,-40.958,338,2.7,1.6,2020-09-13,16:50,A,84,6.0NRT,311.2,112.1,D
-8.366,-51.948,348.9,1.4,1.2,2020-09-13,16:50,A,78,6.0NRT,315.6,72.4,D
-8.371,-51.987,341.2,1.4,1.2,2020-09-13,16:50,A,89,6.0NRT,310.4,40.3,D
-8.373,-52,335.8,1.4,1.2,2020-09-13,16:50,A,70,6.0NRT,315.3,26.3,D
-7.098,-43.27,333,1.7,1.3,2020-09-13,16:50,A,74,6.0NRT,313.3,26.5,D
-7.1,-43.286,343.5,1.7,1.3,2020-09-13,16:50,A,88,6.0NRT,312.2,65.6,D
-7.339,-44.822,330.9,1.3,1.1,2020-09-13,16:50,A,58,6.0NRT,310.4,16.6,D
-8.698,-54.612,341.6,2.3,1.5,2020-09-13,16:50,A,91,6.0NRT,306.3,121.3,D
-8.701,-54.632,327.7,2.3,1.5,2020-09-13,16:50,A,80,6.0NRT,302.6,53.7,D
-7.089,-43.288,348.3,1.7,1.3,2020-09-13,16:50,A,92,6.0NRT,313.5,85.1,D
-7.091,-43.303,343.4,1.7,1.3,2020-09-13,16:50,A,88,6.0NRT,310.1,64.5,D
-7.639,-46.88,339.3,1.1,1,2020-09-13,16:50,A,34,6.0NRT,313.7,24.2,D
-8.702,-54.616,339.8,2.3,1.5,2020-09-13,16:50,A,90,6.0NRT,306.4,110.2,D
-7.082,-43.294,341.3,1.7,1.3,2020-09-13,16:50,A,86,6.0NRT,311.9,59.6,D
-7.599,-46.785,339.5,1.1,1,2020-09-13,16:50,A,83,6.0NRT,314,23.8,D
-7.6,-46.795,365.4,1.1,1,2020-09-13,16:50,A,100,6.0NRT,315.9,88.8,D
-7.147,-43.803,330.8,1.6,1.2,2020-09-13,16:50,A,69,6.0NRT,312.2,21.4,D
-7.149,-43.817,333,1.6,1.2,2020-09-13,16:50,A,74,6.0NRT,311,26.3,D
-7.201,-44.162,328.4,1.5,1.2,2020-09-13,16:50,A,54,6.0NRT,309.7,16.3,D
-7.576,-46.691,346.9,1.1,1,2020-09-13,16:50,A,90,6.0NRT,317.8,35.6,D
-7.591,-46.796,333.7,1.1,1,2020-09-13,16:50,A,67,6.0NRT,315.6,15.6,D
-7.611,-46.929,328.4,1,1,2020-09-13,16:50,A,39,6.0NRT,312.6,10.8,D
-8.318,-51.947,341.7,1.4,1.2,2020-09-13,16:50,A,64,6.0NRT,315,49.4,D
-7.567,-46.692,334.3,1.1,1,2020-09-13,16:50,A,43,6.0NRT,314.1,11.7,D
-8.016,-49.841,333.2,1.1,1,2020-09-13,16:50,A,79,6.0NRT,314,17.7,D
-7.082,-43.528,330.7,1.7,1.3,2020-09-13,16:50,A,68,6.0NRT,311.8,21.3,D
-7.424,-45.791,343.9,1.2,1.1,2020-09-13,16:50,A,84,6.0NRT,317.3,33.9,D
-7.567,-46.761,364.8,1.1,1,2020-09-13,16:50,A,100,6.0NRT,319.7,84.7,D
-7.569,-46.77,359.2,1.1,1,2020-09-13,16:50,A,99,6.0NRT,316.4,68.1,D
-7.201,-44.378,326.2,1.4,1.2,2020-09-13,16:50,A,38,6.0NRT,307.4,14.1,D
-7.415,-45.793,355.8,1.2,1.1,2020-09-13,16:50,A,97,6.0NRT,317.6,64.4,D
-7.416,-45.803,339.6,1.2,1.1,2020-09-13,16:50,A,71,6.0NRT,318.4,24.1,D
-7.558,-46.762,338.1,1.1,1,2020-09-13,16:50,A,67,6.0NRT,306,19.5,D
-7.559,-46.772,344.8,1.1,1,2020-09-13,16:50,A,88,6.0NRT,308.2,34.2,D
-7.142,-44.061,330.4,1.5,1.2,2020-09-13,16:50,A,68,6.0NRT,311.1,19.1,D
-7.55,-46.773,330,1.1,1,2020-09-13,16:50,A,22,6.0NRT,306.3,9.9,D
-8.615,-54.565,326.7,2.2,1.5,2020-09-13,16:50,A,62,6.0NRT,305.5,48.5,D
-8.612,-54.649,343.6,2.3,1.5,2020-09-13,16:50,A,92,6.0NRT,304.6,128.3,D
-8.599,-54.651,379,2.3,1.5,2020-09-13,16:50,A,100,6.0NRT,309.9,456.6,D
-8.602,-54.671,347.7,2.3,1.5,2020-09-13,16:50,A,94,6.0NRT,305,155.7,D
-8.245,-51.971,344.2,1.4,1.2,2020-09-13,16:50,A,81,6.0NRT,315.9,49.8,D
-8.247,-51.983,335.8,1.4,1.2,2020-09-13,16:50,A,77,6.0NRT,318.2,23.4,D
-7.233,-44.925,338.2,1.3,1.1,2020-09-13,16:50,A,81,6.0NRT,313.8,32.1,D
-7.235,-44.937,328.9,1.3,1.1,2020-09-13,16:50,A,36,6.0NRT,310.5,12.3,D
-8.24,-51.978,349.1,1.4,1.2,2020-09-13,16:50,A,90,6.0NRT,315.2,70,D
-8.242,-51.991,338.5,1.4,1.2,2020-09-13,16:50,A,70,6.0NRT,317.1,35,D
-8.599,-54.636,334.2,2.3,1.5,2020-09-13,16:50,A,82,6.0NRT,307.7,69.2,D
-8.602,-54.657,393.5,2.3,1.5,2020-09-13,16:50,A,100,6.0NRT,311.2,679.1,D
-7.223,-44.927,330.4,1.3,1.1,2020-09-13,16:50,A,57,6.0NRT,311.5,16.1,D
-8.095,-50.999,321.9,1.2,1.1,2020-09-13,16:50,A,51,6.0NRT,310,10.3,D
-8.232,-51.992,346.1,1.4,1.2,2020-09-13,16:50,A,91,6.0NRT,312.8,61.4,D
-8.233,-52.005,360.9,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,315.3,117.3,D
-8.235,-52.018,338.1,1.4,1.2,2020-09-13,16:50,A,84,6.0NRT,315.7,34.2,D
-7.159,-44.637,345.2,1.4,1.2,2020-09-13,16:50,A,88,6.0NRT,312.6,50.2,D
-8.64,-55.27,318.9,2.5,1.5,2020-09-13,16:50,A,59,6.0NRT,299.7,33.3,D
-6.988,-43.596,334.1,1.7,1.3,2020-09-13,16:50,A,70,6.0NRT,314.6,22.3,D
-6.977,-43.598,348.1,1.7,1.3,2020-09-13,16:50,A,92,6.0NRT,313.8,72,D
-6.979,-43.612,349.3,1.6,1.3,2020-09-13,16:50,A,93,6.0NRT,313.6,77.8,D
-6.954,-43.525,330.8,1.7,1.3,2020-09-13,16:50,A,33,6.0NRT,312.3,19.5,D
-6.984,-43.717,341.6,1.6,1.3,2020-09-13,16:50,A,86,6.0NRT,314.6,46.7,D
-7.156,-44.9,332.8,1.3,1.1,2020-09-13,16:50,A,68,6.0NRT,312.7,17.5,D
-7.158,-44.912,337.9,1.3,1.1,2020-09-13,16:50,A,81,6.0NRT,312.5,30.8,D
-7.146,-44.902,338.5,1.3,1.1,2020-09-13,16:50,A,82,6.0NRT,313.5,30.6,D
-7.148,-44.914,360.7,1.3,1.1,2020-09-13,16:50,A,100,6.0NRT,314.3,105,D
-7.15,-44.907,346.7,1.3,1.1,2020-09-13,16:50,A,90,6.0NRT,315.1,53.2,D
-8.549,-54.838,323.5,2.3,1.5,2020-09-13,16:50,A,31,6.0NRT,300.4,41,D
-7.14,-44.909,345,1.3,1.1,2020-09-13,16:50,A,89,6.0NRT,314.7,48.2,D
-7.142,-44.92,343.6,1.3,1.1,2020-09-13,16:50,A,87,6.0NRT,310.6,46.2,D
-7.324,-46.157,334.5,1.1,1.1,2020-09-13,16:50,A,76,6.0NRT,314.3,23,D
-7.325,-46.167,328.7,1.1,1.1,2020-09-13,16:50,A,62,6.0NRT,311.4,14,D
-7.005,-44.08,327.5,1.5,1.2,2020-09-13,16:50,A,48,6.0NRT,309.9,15.2,D
-7.521,-47.643,325.4,1,1,2020-09-13,16:50,A,28,6.0NRT,308.5,8.6,D
-7.974,-50.855,320.8,1.2,1.1,2020-09-13,16:50,A,25,6.0NRT,307.4,9.4,D
-7.185,-45.42,345.1,1.2,1.1,2020-09-13,16:50,A,89,6.0NRT,311.9,46.6,D
-7.569,-48.042,332.6,1,1,2020-09-13,16:50,A,40,6.0NRT,318,13,D
-7.57,-48.051,331.9,1,1,2020-09-13,16:50,A,56,6.0NRT,314.4,11.8,D
-7.471,-47.426,330.3,1,1,2020-09-13,16:50,A,57,6.0NRT,312.1,10,D
-7.56,-48.043,341,1,1,2020-09-13,16:50,A,85,6.0NRT,315.9,24.6,D
-6.974,-44.168,331.5,1.5,1.2,2020-09-13,16:50,A,70,6.0NRT,308.6,25,D
-7.46,-47.419,337.1,1,1,2020-09-13,16:50,A,80,6.0NRT,313.6,19.6,D
-7.462,-47.428,380.4,1,1,2020-09-13,16:50,A,100,6.0NRT,317.6,140.2,D
-7.463,-47.437,329.1,1,1,2020-09-13,16:50,A,32,6.0NRT,309.6,9.1,D
-8.064,-51.74,333,1.4,1.2,2020-09-13,16:50,A,51,6.0NRT,306.4,34.1,D
-8.065,-51.753,327.2,1.4,1.2,2020-09-13,16:50,A,41,6.0NRT,304.7,23.3,D
-6.889,-43.692,330,1.6,1.3,2020-09-13,16:50,A,62,6.0NRT,311.7,18.1,D
-6.891,-43.707,333,1.6,1.3,2020-09-13,16:50,A,75,6.0NRT,311.5,27,D
-8.052,-51.73,355.7,1.4,1.2,2020-09-13,16:50,A,98,6.0NRT,307.4,101.8,D
-7.261,-46.26,332.5,1.1,1.1,2020-09-13,16:50,A,45,6.0NRT,312.8,15.9,D
-8.033,-51.727,320.5,1.4,1.2,2020-09-13,16:50,A,31,6.0NRT,304.3,12.5,D
-7.252,-46.298,335.8,1.1,1.1,2020-09-13,16:50,A,57,6.0NRT,312.7,21.5,D
-7.583,-48.597,335.2,1,1,2020-09-13,16:50,A,60,6.0NRT,317.1,17.1,D
-7.584,-48.606,332.3,1,1,2020-09-13,16:50,A,51,6.0NRT,312.1,13.5,D
-7.573,-48.589,332.6,1,1,2020-09-13,16:50,A,59,6.0NRT,313.6,12.7,D
-7.803,-50.221,329.6,1.1,1.1,2020-09-13,16:50,A,75,6.0NRT,308.6,18.5,D
-7.906,-50.96,322.3,1.2,1.1,2020-09-13,16:50,A,64,6.0NRT,306.7,13.8,D
-7.907,-50.971,321,1.2,1.1,2020-09-13,16:50,A,57,6.0NRT,307.8,11.8,D
-8.02,-51.79,326.1,1.4,1.2,2020-09-13,16:50,A,76,6.0NRT,305.2,22.6,D
-7.276,-46.597,332.1,1.1,1,2020-09-13,16:50,A,58,6.0NRT,315.9,9.8,D
-7.898,-50.972,343,1.2,1.1,2020-09-13,16:50,A,90,6.0NRT,309,50.9,D
-7.07,-45.271,331.4,1.3,1.1,2020-09-13,16:50,A,40,6.0NRT,310.9,15.9,D
-7.752,-49.996,333.6,1.1,1,2020-09-13,16:50,A,80,6.0NRT,311.8,18.7,D
-7.754,-50.005,327.9,1.1,1,2020-09-13,16:50,A,57,6.0NRT,310.3,10.2,D
-7.787,-50.243,338.2,1.1,1.1,2020-09-13,16:50,A,85,6.0NRT,310.2,29.1,D
-7.788,-50.253,399.2,1.1,1.1,2020-09-13,16:50,A,100,6.0NRT,319.6,273.9,D
-7.79,-50.263,371.8,1.1,1.1,2020-09-13,16:50,A,100,6.0NRT,314.1,126.8,D
-8,-51.793,317.2,1.4,1.2,2020-09-13,16:50,A,18,6.0NRT,304,10.3,D
-7.26,-46.62,332.7,1.1,1,2020-09-13,16:50,A,36,6.0NRT,313.3,12.4,D
-7.368,-47.354,332.4,1,1,2020-09-13,16:50,A,66,6.0NRT,315.3,11.8,D
-7.538,-48.539,330.9,1,1,2020-09-13,16:50,A,34,6.0NRT,311.4,12.4,D
-7.539,-48.548,355.1,1,1,2020-09-13,16:50,A,97,6.0NRT,312.7,56.5,D
-7.986,-51.77,317.6,1.4,1.2,2020-09-13,16:50,A,46,6.0NRT,304,11.2,D
-7.988,-51.782,335.1,1.4,1.2,2020-09-13,16:50,A,85,6.0NRT,306.3,43.2,D
-7.989,-51.795,327.2,1.4,1.2,2020-09-13,16:50,A,77,6.0NRT,304.8,26.9,D
-6.846,-43.941,329.9,1.6,1.2,2020-09-13,16:50,A,61,6.0NRT,311.3,18.9,D
-6.848,-43.955,328.8,1.6,1.2,2020-09-13,16:50,A,57,6.0NRT,310,17.2,D
-7.031,-45.148,338.4,1.3,1.1,2020-09-13,16:50,A,82,6.0NRT,311.7,32.2,D
-7.033,-45.16,334.7,1.3,1.1,2020-09-13,16:50,A,77,6.0NRT,310.4,23.3,D
-7.036,-45.183,328.3,1.3,1.1,2020-09-13,16:50,A,52,6.0NRT,310.4,12,D
-7.054,-45.297,349.3,1.3,1.1,2020-09-13,16:50,A,92,6.0NRT,312.9,61.6,D
-7.802,-52.121,320.6,1.4,1.2,2020-09-13,16:50,A,68,6.0NRT,305.6,16.2,D
-7.804,-52.134,356.3,1.4,1.2,2020-09-13,16:50,A,98,6.0NRT,308.5,115.5,D
-7.504,-50.049,339.7,1.1,1,2020-09-13,16:50,A,86,6.0NRT,312.7,29.9,D
-6.692,-44.585,328.9,1.4,1.2,2020-09-13,16:50,A,66,6.0NRT,311.1,19.5,D
-6.598,-44.113,331.8,1.5,1.2,2020-09-13,16:50,A,75,6.0NRT,310.2,27.5,D
-6.758,-45.161,330.7,1.3,1.1,2020-09-13,16:50,A,51,6.0NRT,313.5,12.3,D
-7.587,-50.932,333.7,1.2,1.1,2020-09-13,16:50,A,28,6.0NRT,311.9,22.1,D
-6.668,-44.641,332.6,1.4,1.2,2020-09-13,16:50,A,75,6.0NRT,311.6,27.8,D
-6.67,-44.654,326.1,1.4,1.2,2020-09-13,16:50,A,57,6.0NRT,310.1,14,D
-7.155,-47.98,343,1,1,2020-09-13,16:50,A,87,6.0NRT,315,30.8,D
-7.156,-47.989,344.6,1,1,2020-09-13,16:50,A,89,6.0NRT,318.4,34.6,D
-7.158,-47.998,335.2,1,1,2020-09-13,16:50,A,71,6.0NRT,313.7,20.7,D
-7.146,-47.981,349.5,1,1,2020-09-13,16:50,A,93,6.0NRT,313.7,44.5,D
-7.147,-47.99,373.8,1,1,2020-09-13,16:50,A,100,6.0NRT,316.6,113.3,D
-7.149,-47.999,373.6,1,1,2020-09-13,16:50,A,100,6.0NRT,319.9,114.7,D
-7.15,-48.008,354,1,1,2020-09-13,16:50,A,96,6.0NRT,311.6,58.1,D
-7.22,-48.493,352.9,1,1,2020-09-13,16:50,A,95,6.0NRT,316.6,51.9,D
-7.221,-48.502,339.6,1,1,2020-09-13,16:50,A,84,6.0NRT,316.7,25.3,D
-7.222,-48.511,366.7,1,1,2020-09-13,16:50,A,100,6.0NRT,316.6,89.3,D
-7.223,-48.52,386.4,1,1,2020-09-13,16:50,A,100,6.0NRT,314.2,166.9,D
-7.225,-48.529,353.4,1,1,2020-09-13,16:50,A,96,6.0NRT,306.9,56.6,D
-7.528,-50.714,337.4,1.2,1.1,2020-09-13,16:50,A,67,6.0NRT,310.9,29.5,D
-7.529,-50.725,338.7,1.2,1.1,2020-09-13,16:50,A,72,6.0NRT,315.8,32.3,D
-7.209,-48.492,354.7,1,1,2020-09-13,16:50,A,96,6.0NRT,318.6,54.6,D
-7.21,-48.501,351.3,1,1,2020-09-13,16:50,A,94,6.0NRT,319.6,46.7,D
-7.212,-48.51,379,1,1,2020-09-13,16:50,A,100,6.0NRT,317.8,131.9,D
-7.213,-48.519,361,1,1,2020-09-13,16:50,A,100,6.0NRT,311.8,72.5,D
-7.525,-50.721,349.4,1.2,1.1,2020-09-13,16:50,A,94,6.0NRT,315.5,56.9,D
-7.201,-48.502,328.6,1,1,2020-09-13,16:50,A,66,6.0NRT,313.4,10.1,D
-7.203,-48.511,328.3,1,1,2020-09-13,16:50,A,65,6.0NRT,313.4,10.3,D
-7.515,-50.723,359.4,1.2,1.1,2020-09-13,16:50,A,99,6.0NRT,311.2,85.8,D
-7.517,-50.733,358,1.2,1.1,2020-09-13,16:50,A,99,6.0NRT,312.9,81.1,D
-7.522,-50.916,343.3,1.2,1.1,2020-09-13,16:50,A,87,6.0NRT,311.6,43.6,D
-8.045,-54.786,321.3,2.3,1.5,2020-09-13,16:50,A,63,6.0NRT,306.4,32.7,D
-7.517,-50.949,352.8,1.2,1.1,2020-09-13,16:50,A,96,6.0NRT,311.9,67.4,D
-7.519,-50.96,337.9,1.2,1.1,2020-09-13,16:50,A,72,6.0NRT,308.3,33.5,D
-6.888,-46.59,334.8,1.1,1,2020-09-13,16:50,A,40,6.0NRT,314.8,15.8,D
-6.889,-46.6,375,1.1,1,2020-09-13,16:50,A,100,6.0NRT,318,128.4,D
-6.891,-46.61,390.4,1.1,1,2020-09-13,16:50,A,100,6.0NRT,315.5,206.3,D
-6.892,-46.62,327.4,1.1,1,2020-09-13,16:50,A,43,6.0NRT,307.2,11.1,D
-7.504,-50.929,333.8,1.2,1.1,2020-09-13,16:50,A,69,6.0NRT,313.2,21.2,D
-7.507,-50.951,340.9,1.2,1.1,2020-09-13,16:50,A,87,6.0NRT,311.6,38.8,D
-6.871,-46.543,334.7,1.1,1,2020-09-13,16:50,A,72,6.0NRT,317.3,16.7,D
-6.88,-46.602,376.2,1.1,1,2020-09-13,16:50,A,100,6.0NRT,315.9,131.7,D
-6.881,-46.611,394.3,1.1,1,2020-09-13,16:50,A,100,6.0NRT,318.1,229.3,D
-6.883,-46.621,343.1,1.1,1,2020-09-13,16:50,A,87,6.0NRT,306.4,37.9,D
-7.493,-50.92,333,1.2,1.1,2020-09-13,16:50,A,71,6.0NRT,310.4,20.8,D
-6.571,-44.612,365,1.4,1.2,2020-09-13,16:50,A,100,6.0NRT,314.3,139,D
-6.86,-46.595,347.9,1.1,1,2020-09-13,16:50,A,91,6.0NRT,316.4,37.6,D
-6.861,-46.604,355.8,1.1,1,2020-09-13,16:50,A,97,6.0NRT,315.8,57.9,D
-6.863,-46.614,345.6,1.1,1,2020-09-13,16:50,A,71,6.0NRT,313,37.1,D
-6.517,-44.407,328.5,1.5,1.2,2020-09-13,16:50,A,45,6.0NRT,308.6,19,D
-6.579,-44.803,336.6,1.4,1.2,2020-09-13,16:50,A,80,6.0NRT,309.6,27.3,D
-6.582,-44.795,331.6,1.4,1.2,2020-09-13,16:50,A,46,6.0NRT,309.8,15.6,D
-6.513,-44.4,333.8,1.5,1.2,2020-09-13,16:50,A,68,6.0NRT,311.9,31.1,D
-6.574,-44.809,330.1,1.4,1.2,2020-09-13,16:50,A,18,6.0NRT,309.8,13.1,D
-6.588,-44.907,331.3,1.4,1.2,2020-09-13,16:50,A,61,6.0NRT,311.6,19.8,D
-7.33,-50.056,361.8,1.1,1,2020-09-13,16:50,A,100,6.0NRT,314.6,84.4,D
-7.332,-50.066,347.4,1.1,1,2020-09-13,16:50,A,92,6.0NRT,313.3,46.5,D
-7.458,-50.964,333.2,1.2,1.1,2020-09-13,16:50,A,29,6.0NRT,305.9,25.5,D
-6.504,-44.415,343.7,1.5,1.2,2020-09-13,16:50,A,89,6.0NRT,308.1,60.4,D
-6.436,-44.036,338.2,1.6,1.2,2020-09-13,16:50,A,79,6.0NRT,310.1,45.7,D
-6.491,-44.404,335.3,1.5,1.2,2020-09-13,16:50,A,80,6.0NRT,309.2,36.8,D
-6.493,-44.417,333.6,1.5,1.2,2020-09-13,16:50,A,69,6.0NRT,307.5,32.1,D
-6.555,-44.901,347.8,1.4,1.2,2020-09-13,16:50,A,84,6.0NRT,314.9,58.2,D
-6.557,-44.913,342.4,1.4,1.2,2020-09-13,16:50,A,66,6.0NRT,309.7,45.9,D
-6.547,-44.914,348.5,1.4,1.2,2020-09-13,16:50,A,78,6.0NRT,312.1,64.1,D
-6.549,-44.926,359.8,1.4,1.2,2020-09-13,16:50,A,99,6.0NRT,307.3,112.1,D
-6.993,-47.942,334.5,1,1,2020-09-13,16:50,A,68,6.0NRT,314.2,16.7,D
-7.534,-51.813,328.6,1.4,1.2,2020-09-13,16:50,A,38,6.0NRT,304.6,23.5,D
-6.516,-44.78,334.7,1.4,1.2,2020-09-13,16:50,A,36,6.0NRT,316.9,23.1,D
-7.402,-50.917,336.1,1.2,1.1,2020-09-13,16:50,A,85,6.0NRT,306.6,33.1,D
