latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.627,-51.291,315.1,1,1,2020-09-23,17:20,A,69,6.0NRT,299.8,7.8,D
-30.667,-59.981,317.7,2.3,1.5,2020-09-23,17:20,A,60,6.0NRT,302.6,26.2,D
-29.707,-51.761,321.9,1,1,2020-09-23,17:20,A,77,6.0NRT,298.5,15,D
-29.705,-51.751,309.8,1,1,2020-09-23,17:20,A,55,6.0NRT,297.9,4.3,D
-29.712,-51.61,320.2,1,1,2020-09-23,17:20,A,76,6.0NRT,301.9,13.2,D
-29.711,-51.599,322.8,1,1,2020-09-23,17:20,A,78,6.0NRT,300.8,15.9,D
-29.94,-52.934,312.1,1,1,2020-09-23,17:20,A,62,6.0NRT,300.2,5.7,D
-29.817,-51.577,311.9,1,1,2020-09-23,17:20,A,62,6.0NRT,298.5,5.9,D
-30.805,-59.807,317.8,2.3,1.5,2020-09-23,17:20,A,44,6.0NRT,303.2,22.3,D
-29.707,-50.618,310.2,1.1,1,2020-09-23,17:20,A,57,6.0NRT,299.1,5.3,D
-30.878,-59.872,330.2,2.3,1.5,2020-09-23,17:20,A,33,6.0NRT,305.5,61.4,D
-30.887,-59.864,321.9,2.3,1.5,2020-09-23,17:20,A,0,6.0NRT,304,36.6,D
-31.003,-60.358,318.1,2.5,1.5,2020-09-23,17:20,A,70,6.0NRT,301.7,32,D
-31.117,-60.312,318.5,2.5,1.5,2020-09-23,17:20,A,71,6.0NRT,300.7,33.7,D
-31.249,-61.89,318.3,3.2,1.7,2020-09-23,17:20,A,71,6.0NRT,297.2,53.3,D
-31.131,-60.31,314.2,2.5,1.5,2020-09-23,17:20,A,57,6.0NRT,300.5,19.6,D
-30.317,-51.904,323.2,1,1,2020-09-23,17:20,A,78,6.0NRT,301.2,15.8,D
-30.423,-52.582,312.9,1,1,2020-09-23,17:20,A,66,6.0NRT,300.1,6.5,D
-30.329,-51.734,324.7,1,1,2020-09-23,17:20,A,80,6.0NRT,299.5,18.1,D
-30.328,-51.723,312,1,1,2020-09-23,17:20,A,63,6.0NRT,299.3,6.3,D
-31.307,-60.253,314.7,2.5,1.5,2020-09-23,17:20,A,49,6.0NRT,297.3,26.1,D
-30.522,-52.439,312,1,1,2020-09-23,17:20,A,63,6.0NRT,299,6.7,D
-28.387,-58.377,323.2,1.7,1.3,2020-09-23,17:20,A,73,6.0NRT,305,20.6,D
-28.388,-58.366,321.3,1.7,1.3,2020-09-23,17:20,A,61,6.0NRT,303.6,14.8,D
-28.798,-62.842,331,3.5,1.8,2020-09-23,17:20,A,81,6.0NRT,304.6,132.2,D
-28.502,-60.012,330.2,2.2,1.4,2020-09-23,17:20,A,57,6.0NRT,304.5,51.5,D
-28.323,-58.305,319,1.7,1.3,2020-09-23,17:20,A,54,6.0NRT,304.3,15.5,D
-28.335,-58.534,321.2,1.7,1.3,2020-09-23,17:20,A,69,6.0NRT,305.8,18.8,D
-28.476,-60.015,331.3,2.2,1.4,2020-09-23,17:20,A,61,6.0NRT,305.4,52.9,D
-28.461,-59.994,331.2,2.2,1.4,2020-09-23,17:20,A,65,6.0NRT,307.1,52.5,D
-28.463,-60.016,344.6,2.2,1.4,2020-09-23,17:20,A,92,6.0NRT,308.4,120.2,D
-28.426,-59.752,325.6,2.1,1.4,2020-09-23,17:20,A,46,6.0NRT,305.3,33.1,D
-28.448,-59.995,334.7,2.2,1.4,2020-09-23,17:20,A,84,6.0NRT,306.1,66.5,D
-28.45,-60.018,363.2,2.2,1.4,2020-09-23,17:20,A,100,6.0NRT,309.3,257.7,D
-28.416,-59.775,327.8,2.1,1.4,2020-09-23,17:20,A,78,6.0NRT,301.8,40.1,D
-28.421,-59.841,320.8,2.1,1.4,2020-09-23,17:20,A,68,6.0NRT,304.8,16.6,D
-28.423,-59.863,336.8,2.1,1.4,2020-09-23,17:20,A,87,6.0NRT,307.3,76.6,D
-28.464,-59.998,332.5,2.2,1.4,2020-09-23,17:20,A,81,6.0NRT,306.9,57.9,D
-28.466,-60.021,329.7,2.2,1.4,2020-09-23,17:20,A,54,6.0NRT,308.3,46.9,D
-28.428,-59.757,324.7,2.1,1.4,2020-09-23,17:20,A,72,6.0NRT,305.1,31.5,D
-28.451,-60,347.8,2.2,1.4,2020-09-23,17:20,A,94,6.0NRT,307.6,137.9,D
-27.846,-58.192,333.1,1.6,1.3,2020-09-23,17:20,A,83,6.0NRT,303.5,43.8,D
-28.453,-60.022,358.6,2.2,1.4,2020-09-23,17:20,A,99,6.0NRT,309.5,218.7,D
-28.415,-59.758,329.9,2.1,1.4,2020-09-23,17:20,A,80,6.0NRT,306.5,49.5,D
-28.423,-59.846,326.8,2.1,1.4,2020-09-23,17:20,A,77,6.0NRT,305.3,36.4,D
-28.425,-59.868,331.1,2.1,1.4,2020-09-23,17:20,A,82,6.0NRT,307.1,52.3,D
-28.44,-60.024,323.7,2.2,1.4,2020-09-23,17:20,A,52,6.0NRT,307.6,25.5,D
-28.388,-59.61,322.3,2.1,1.4,2020-09-23,17:20,A,66,6.0NRT,301.1,26.5,D
-27.202,-50.463,330.6,1.1,1.1,2020-09-23,17:20,A,84,6.0NRT,294.4,32,D
-27.204,-50.475,322.9,1.1,1.1,2020-09-23,17:20,A,78,6.0NRT,293.4,21.3,D
-27.891,-55.326,337,1.1,1.1,2020-09-23,17:20,A,83,6.0NRT,301.4,40.2,D
-28.317,-59.146,345.7,1.9,1.3,2020-09-23,17:20,A,80,6.0NRT,308.1,100.7,D
-28.319,-59.165,339.8,1.9,1.4,2020-09-23,17:20,A,84,6.0NRT,306,75.5,D
-28.305,-59.147,331,1.9,1.3,2020-09-23,17:20,A,71,6.0NRT,308.2,42.6,D
-28.278,-58.994,328.1,1.9,1.3,2020-09-23,17:20,A,49,6.0NRT,308.5,26,D
-28.266,-58.995,332.2,1.9,1.3,2020-09-23,17:20,A,60,6.0NRT,309,35.9,D
-28.579,-62.829,326.5,3.5,1.8,2020-09-23,17:20,A,76,6.0NRT,303.6,100.5,D
-28.287,-59.137,328.3,1.9,1.3,2020-09-23,17:20,A,0,6.0NRT,307.8,34.3,D
-28.289,-59.156,327.7,1.9,1.3,2020-09-23,17:20,A,67,6.0NRT,308.5,32.4,D
-28.586,-62.836,324.1,3.5,1.8,2020-09-23,17:20,A,72,6.0NRT,302.2,86.5,D
-27.182,-50.858,328.1,1.1,1,2020-09-23,17:20,A,82,6.0NRT,299.8,25.2,D
-28.233,-58.968,336,1.9,1.3,2020-09-23,17:20,A,86,6.0NRT,309.9,52.4,D
-27.799,-55.324,314.9,1.1,1.1,2020-09-23,17:20,A,56,6.0NRT,301.1,8.4,D
-27.679,-54.948,314.2,1.1,1,2020-09-23,17:20,A,51,6.0NRT,301.8,8,D
-27.952,-57.479,314.1,1.5,1.2,2020-09-23,17:20,A,35,6.0NRT,300.9,9,D
-27.7,-55.415,317.8,1.1,1.1,2020-09-23,17:20,A,67,6.0NRT,303.5,11.1,D
-27.772,-56.174,322.8,1.2,1.1,2020-09-23,17:20,A,47,6.0NRT,304.5,15.8,D
-27.203,-52.006,326.2,1,1,2020-09-23,17:20,A,71,6.0NRT,297.2,19.7,D
-27.771,-56.168,320.9,1.2,1.1,2020-09-23,17:20,A,41,6.0NRT,304.6,12.8,D
-27.326,-52.902,320.3,1,1,2020-09-23,17:20,A,73,6.0NRT,301.7,12.2,D
-27.761,-56.17,325.1,1.2,1.1,2020-09-23,17:20,A,53,6.0NRT,304.9,18.3,D
-27.19,-52.167,316.1,1,1,2020-09-23,17:20,A,67,6.0NRT,299.2,8.4,D
-28.239,-61.643,319.5,2.8,1.6,2020-09-23,17:20,A,47,6.0NRT,300,31.6,D
-28.341,-63.051,320,3.6,1.8,2020-09-23,17:20,A,64,6.0NRT,300.6,69.5,D
-26.951,-50.872,339.8,1.1,1.1,2020-09-23,17:20,A,90,6.0NRT,299.6,45.5,D
-26.953,-50.883,322.2,1.1,1.1,2020-09-23,17:20,A,77,6.0NRT,300,17.8,D
-27.98,-58.86,347.3,1.8,1.3,2020-09-23,17:20,A,0,6.0NRT,305.5,108.4,D
-27.981,-58.993,331.9,1.8,1.3,2020-09-23,17:20,A,82,6.0NRT,307.3,42.2,D
-27.987,-58.865,324,1.8,1.3,2020-09-23,17:20,A,0,6.0NRT,305.5,26.6,D
-28.238,-61.648,323.3,2.8,1.6,2020-09-23,17:20,A,70,6.0NRT,299.3,49.1,D
-27.977,-58.998,328.6,1.8,1.3,2020-09-23,17:20,A,68,6.0NRT,307.4,32.8,D
-28.334,-63.056,318.1,3.6,1.8,2020-09-23,17:20,A,45,6.0NRT,301.3,59.1,D
-27.844,-58.175,360.8,1.6,1.3,2020-09-23,17:20,A,100,6.0NRT,304.4,155.5,D
-30.493,-51.91,313.9,1,1,2020-09-23,17:20,A,67,6.0NRT,298.8,7.5,D
-30.596,-51.802,320.5,1,1,2020-09-23,17:20,A,76,6.0NRT,298.2,14,D
-30.54,-51.425,309.5,1,1,2020-09-23,17:20,A,53,6.0NRT,299,5.1,D
-30.709,-52.198,312.5,1,1,2020-09-23,17:20,A,64,6.0NRT,299.9,5.8,D
-30.769,-52.298,312.6,1,1,2020-09-23,17:20,A,63,6.0NRT,299.8,6.1,D
-31.108,-53.993,316.2,1.1,1,2020-09-23,17:20,A,72,6.0NRT,299.9,10.1,D
-31.127,-52.893,342.4,1,1,2020-09-23,17:20,A,92,6.0NRT,300.5,42.7,D
-31.126,-52.882,324,1,1,2020-09-23,17:20,A,80,6.0NRT,302.3,16.3,D
-31.135,-52.88,312.7,1,1,2020-09-23,17:20,A,26,6.0NRT,300.8,5.4,D
-31.21,-52.49,311.2,1,1,2020-09-23,17:20,A,64,6.0NRT,300.5,5.1,D
-32.173,-61.413,315.9,3,1.7,2020-09-23,17:20,A,62,6.0NRT,301,32.9,D
-32.171,-61.409,314.9,3,1.7,2020-09-23,17:20,A,54,6.0NRT,300.7,29,D
-32.202,-59.683,316.8,2.3,1.5,2020-09-23,17:20,A,64,6.0NRT,301.8,26.4,D
-32.2,-59.658,320.9,2.3,1.5,2020-09-23,17:20,A,72,6.0NRT,301.2,39.8,D
-32.196,-59.678,321.2,2.3,1.5,2020-09-23,17:20,A,67,6.0NRT,300.8,37.5,D
-32.194,-59.654,317,2.3,1.5,2020-09-23,17:20,A,40,6.0NRT,300.7,24.4,D
-31.53,-53.301,313.5,1,1,2020-09-23,17:20,A,69,6.0NRT,299.9,7.5,D
-32.149,-58.109,317.8,1.8,1.3,2020-09-23,17:20,A,52,6.0NRT,299,25.5,D
-32.52,-63.036,314.7,3.9,1.8,2020-09-23,17:20,A,56,6.0NRT,300.9,42.4,D
-32.463,-60.503,319.3,2.7,1.6,2020-09-23,17:20,A,0,6.0NRT,304.1,35,D
-31.626,-52.702,318,1,1,2020-09-23,17:20,A,74,6.0NRT,299.2,11.6,D
-32.683,-60.61,322.2,2.7,1.6,2020-09-23,17:20,A,61,6.0NRT,302.4,42.1,D
-32.68,-60.581,359.1,2.7,1.6,2020-09-23,17:20,A,94,6.0NRT,307.8,313.9,D
-32.711,-60.607,328.3,2.7,1.6,2020-09-23,17:20,A,54,6.0NRT,303.3,68,D
-32.717,-60.49,326.7,2.7,1.6,2020-09-23,17:20,A,68,6.0NRT,306.1,59.7,D
-32.714,-60.6,330.4,2.7,1.6,2020-09-23,17:20,A,0,6.0NRT,303,82.5,D
-32.72,-60.483,324.7,2.7,1.6,2020-09-23,17:20,A,45,6.0NRT,306,45.1,D
-32.77,-60.565,327.2,2.7,1.6,2020-09-23,17:20,A,56,6.0NRT,305.1,56.3,D
-32.768,-60.536,379.4,2.7,1.6,2020-09-23,17:20,A,87,6.0NRT,310.1,584,D
-32.765,-60.507,336.9,2.7,1.6,2020-09-23,17:20,A,82,6.0NRT,306.2,113.7,D
-32.763,-60.478,326.5,2.7,1.6,2020-09-23,17:20,A,54,6.0NRT,304.7,54.9,D
-32.78,-60.506,326.6,2.7,1.6,2020-09-23,17:20,A,44,6.0NRT,303.7,62.5,D
-32.886,-60.177,331.1,2.5,1.5,2020-09-23,17:20,A,83,6.0NRT,309.6,65.2,D
-32.892,-60.169,333.4,2.5,1.5,2020-09-23,17:20,A,80,6.0NRT,309.6,76.8,D
-32.962,-58.641,318.2,2,1.4,2020-09-23,17:20,A,69,6.0NRT,303.4,27.5,D
-33.386,-61.891,322.7,3.4,1.7,2020-09-23,17:20,A,72,6.0NRT,301.2,65.8,D
-33.383,-61.854,315.7,3.3,1.7,2020-09-23,17:20,A,56,6.0NRT,302.3,25.7,D
-33.38,-61.883,327,3.4,1.7,2020-09-23,17:20,A,78,6.0NRT,302.7,93.8,D
-33.279,-59.805,328.8,2.4,1.5,2020-09-23,17:20,A,62,6.0NRT,307.4,62.5,D
-33.316,-59.483,351.7,2.3,1.5,2020-09-23,17:20,A,96,6.0NRT,305.3,198.6,D
-32.76,-53.876,333.3,1.1,1,2020-09-23,17:20,A,88,6.0NRT,298,34.1,D
-32.758,-53.864,379.4,1.1,1,2020-09-23,17:20,A,100,6.0NRT,301.2,170.2,D
-32.769,-53.875,331.8,1.1,1,2020-09-23,17:20,A,88,6.0NRT,292.9,32,D
-32.768,-53.863,391.9,1.1,1,2020-09-23,17:20,A,100,6.0NRT,295.4,236.4,D
-33.454,-59.132,315.5,2.2,1.4,2020-09-23,17:20,A,63,6.0NRT,303.5,18.7,D
-33.375,-58.069,316.4,1.9,1.3,2020-09-23,17:20,A,53,6.0NRT,296.8,29.9,D
-33.503,-58.935,312.2,2.1,1.4,2020-09-23,17:20,A,53,6.0NRT,300.9,11.2,D
-33.575,-59.334,318.1,2.3,1.5,2020-09-23,17:20,A,60,6.0NRT,301.4,32.1,D
-33.541,-58.624,327.7,2.1,1.4,2020-09-23,17:20,A,81,6.0NRT,302.1,61.1,D
-33.539,-58.601,311.4,2,1.4,2020-09-23,17:20,A,37,6.0NRT,298.5,17.7,D
-33.961,-63.114,313.5,4.1,1.9,2020-09-23,17:20,A,37,6.0NRT,297.7,41.2,D
-33.964,-63.106,314.2,4.1,1.9,2020-09-23,17:20,A,34,6.0NRT,296.8,47.4,D
-33.641,-57.995,312.1,1.9,1.3,2020-09-23,17:20,A,50,6.0NRT,301.2,14,D
-33.869,-59.309,330.3,2.3,1.5,2020-09-23,17:20,A,63,6.0NRT,300.9,77.9,D
-33.883,-59.308,332.5,2.3,1.5,2020-09-23,17:20,A,80,6.0NRT,300.6,89.4,D
-33.878,-59.301,349.8,2.3,1.5,2020-09-23,17:20,A,90,6.0NRT,301,186.4,D
-34.071,-57.627,314,1.8,1.3,2020-09-23,17:20,A,65,6.0NRT,298.7,18.9,D
-34.069,-57.607,311.7,1.8,1.3,2020-09-23,17:20,A,60,6.0NRT,298.8,14.6,D
-35.696,-60.301,325.8,2.8,1.6,2020-09-23,17:20,A,82,6.0NRT,302.7,74.2,D
-35.697,-60.296,325.6,2.8,1.6,2020-09-23,17:20,A,82,6.0NRT,302.4,75.2,D
-35.836,-60.599,318.1,2.9,1.6,2020-09-23,17:20,A,75,6.0NRT,298.3,54.4,D
-37.152,-59.964,328.8,2.8,1.6,2020-09-23,17:20,A,83,6.0NRT,302.1,90.2,D
-37.15,-59.933,320.7,2.7,1.6,2020-09-23,17:20,A,75,6.0NRT,301.8,51,D
-37.154,-59.956,335.9,2.8,1.6,2020-09-23,17:20,A,88,6.0NRT,302.4,130.8,D
-37.329,-58.476,313.5,2.2,1.4,2020-09-23,17:20,A,65,6.0NRT,297.9,21.1,D
-38.119,-61.193,314.3,3.4,1.7,2020-09-23,17:20,A,67,6.0NRT,300.1,43.8,D
-38.113,-61.186,312.1,3.4,1.7,2020-09-23,17:20,A,52,6.0NRT,299.7,29.7,D
-38.4,-59.861,312.2,2.8,1.6,2020-09-23,17:20,A,66,6.0NRT,298.4,29.7,D
-38.401,-59.854,309.4,2.8,1.6,2020-09-23,17:20,A,42,6.0NRT,298,18.7,D
-28.414,-59.754,326.7,2.1,1.4,2020-09-23,17:20,A,73,6.0NRT,306.7,37.5,D
-29.396,-61.7,315.5,3,1.6,2020-09-23,17:20,A,34,6.0NRT,291.6,39.2,D
-29.449,-62.383,319.1,3.3,1.7,2020-09-23,17:20,A,41,6.0NRT,298.2,45.1,D
-29.196,-59.838,322.4,2.2,1.4,2020-09-23,17:20,A,73,6.0NRT,307,29.4,D
-28.949,-57.668,322.4,1.6,1.2,2020-09-23,17:20,A,73,6.0NRT,303.1,24.8,D
-28.95,-57.673,321.8,1.6,1.2,2020-09-23,17:20,A,72,6.0NRT,302.7,20.9,D
-28.999,-58.35,319.5,1.7,1.3,2020-09-23,17:20,A,69,6.0NRT,301.7,18.5,D
-29.074,-59.353,323.7,2,1.4,2020-09-23,17:20,A,0,6.0NRT,308.3,23.5,D
-27.88,-50.273,306.3,1.1,1.1,2020-09-23,17:20,A,32,6.0NRT,294.2,5.5,D
-28.996,-59.348,334,2,1.4,2020-09-23,17:20,A,0,6.0NRT,309.1,55.4,D
-28.663,-56.338,320.5,1.3,1.1,2020-09-23,17:20,A,72,6.0NRT,302.2,17,D
-27.876,-50.702,313.5,1.1,1,2020-09-23,17:20,A,66,6.0NRT,301.8,10.1,D
-28.915,-59.295,323.8,2,1.4,2020-09-23,17:20,A,75,6.0NRT,307.6,23,D
-28.914,-59.301,324.2,2,1.4,2020-09-23,17:20,A,75,6.0NRT,307.6,25,D
-27.825,-50.957,307.4,1.1,1,2020-09-23,17:20,A,29,6.0NRT,296.1,4.1,D
-28.894,-60.075,317.7,2.3,1.5,2020-09-23,17:20,A,52,6.0NRT,301.6,21.7,D
-28.882,-60.06,328.3,2.2,1.5,2020-09-23,17:20,A,80,6.0NRT,302.3,55.8,D
-28.884,-60.084,327.9,2.3,1.5,2020-09-23,17:20,A,79,6.0NRT,303.7,53.6,D
-27.652,-51.216,326.7,1.1,1,2020-09-23,17:20,A,81,6.0NRT,299.3,22.7,D
-28.717,-59.968,326.7,2.2,1.4,2020-09-23,17:20,A,65,6.0NRT,306.4,39.5,D
-28.719,-59.991,376.3,2.2,1.4,2020-09-23,17:20,A,100,6.0NRT,307.8,402.2,D
-28.717,-59.952,320.5,2.2,1.4,2020-09-23,17:20,A,65,6.0NRT,305.5,21.2,D
-28.719,-59.975,346.7,2.2,1.4,2020-09-23,17:20,A,93,6.0NRT,306.4,139.7,D
-27.833,-58.177,339.3,1.6,1.3,2020-09-23,17:20,A,88,6.0NRT,303.6,61,D
-27.818,-58.146,335,1.6,1.2,2020-09-23,17:20,A,85,6.0NRT,304.6,48.3,D
-27.82,-58.162,329.4,1.6,1.3,2020-09-23,17:20,A,79,6.0NRT,304.7,31.1,D
-27.823,-58.195,322.5,1.6,1.3,2020-09-23,17:20,A,65,6.0NRT,305.7,16.9,D
-27.819,-58.152,330.7,1.6,1.2,2020-09-23,17:20,A,80,6.0NRT,304.8,37.2,D
-27.462,-55.321,317.8,1.1,1.1,2020-09-23,17:20,A,67,6.0NRT,303.7,10.9,D
-27.463,-55.332,322,1.1,1.1,2020-09-23,17:20,A,74,6.0NRT,305.4,15.9,D
-27.363,-54.784,338.8,1.1,1,2020-09-23,17:20,A,89,6.0NRT,301.7,37.4,D
-27.823,-58.855,328.9,1.8,1.3,2020-09-23,17:20,A,0,6.0NRT,303.7,34.6,D
-27.806,-58.932,326.2,1.8,1.3,2020-09-23,17:20,A,0,6.0NRT,309.1,22.7,D
-27.809,-58.899,323.7,1.8,1.3,2020-09-23,17:20,A,61,6.0NRT,307.5,17.9,D
-27.281,-54.563,335.1,1.1,1,2020-09-23,17:20,A,86,6.0NRT,303.1,32,D
-27.364,-55.193,320.2,1.1,1,2020-09-23,17:20,A,72,6.0NRT,304.9,12.2,D
-27.365,-55.204,318.1,1.1,1,2020-09-23,17:20,A,68,6.0NRT,302.4,10.3,D
-27.801,-58.938,330.7,1.8,1.3,2020-09-23,17:20,A,75,6.0NRT,308.9,37.4,D
-27.811,-59.031,323.9,1.8,1.3,2020-09-23,17:20,A,52,6.0NRT,308.7,20.3,D
-27.272,-54.565,347.5,1.1,1,2020-09-23,17:20,A,94,6.0NRT,302.3,54.6,D
-27.33,-55.153,320,1.1,1,2020-09-23,17:20,A,71,6.0NRT,300.7,11.9,D
-27.22,-54.39,318.1,1,1,2020-09-23,17:20,A,64,6.0NRT,300.1,11.5,D
-27.246,-54.798,315.5,1.1,1,2020-09-23,17:20,A,46,6.0NRT,300.7,9.2,D
-28.012,-62.398,323.4,3.2,1.7,2020-09-23,17:20,A,68,6.0NRT,308.5,52.3,D
-26.739,-51.378,308.3,1.1,1,2020-09-23,17:20,A,30,6.0NRT,293.9,6.1,D
-27.249,-55.093,317.2,1.1,1,2020-09-23,17:20,A,66,6.0NRT,302.8,9.9,D
-28.015,-62.405,324.8,3.2,1.7,2020-09-23,17:20,A,71,6.0NRT,308.3,61,D
-27.68,-59.247,322.9,1.9,1.3,2020-09-23,17:20,A,66,6.0NRT,307.1,22,D
-27.514,-58.161,325.6,1.6,1.2,2020-09-23,17:20,A,51,6.0NRT,308.5,22.5,D
-27.502,-58.162,341.7,1.6,1.2,2020-09-23,17:20,A,89,6.0NRT,312.3,64.6,D
-27.504,-58.178,341.9,1.6,1.2,2020-09-23,17:20,A,89,6.0NRT,315,65.1,D
-26.575,-51.216,326.7,1.1,1,2020-09-23,17:20,A,81,6.0NRT,294.7,25.3,D
-26.576,-51.227,324.5,1.1,1,2020-09-23,17:20,A,79,6.0NRT,297.1,22.3,D
-27.491,-58.164,327.8,1.6,1.2,2020-09-23,17:20,A,64,6.0NRT,309.4,24.7,D
-27.493,-58.18,336.1,1.6,1.2,2020-09-23,17:20,A,84,6.0NRT,312.9,47,D
-27.95,-63.377,335.5,3.7,1.8,2020-09-23,17:20,A,84,6.0NRT,306.2,190.4,D
-27.953,-63.415,324.1,3.8,1.8,2020-09-23,17:20,A,70,6.0NRT,304.7,95.5,D
-27.556,-58.906,326.4,1.8,1.3,2020-09-23,17:20,A,0,6.0NRT,307.4,27.3,D
-27.943,-63.385,328.4,3.7,1.8,2020-09-23,17:20,A,76,6.0NRT,307,122.6,D
-27.364,-57.44,321,1.4,1.2,2020-09-23,17:20,A,30,6.0NRT,307,13.1,D
-27.299,-56.977,316.2,1.3,1.1,2020-09-23,17:20,A,46,6.0NRT,301.8,11.2,D
-27.301,-56.991,326.1,1.3,1.1,2020-09-23,17:20,A,75,6.0NRT,302.5,26.4,D
-27.356,-57.47,324.8,1.4,1.2,2020-09-23,17:20,A,41,6.0NRT,307.1,19,D
-27.209,-56.745,316.9,1.3,1.1,2020-09-23,17:20,A,55,6.0NRT,303.4,9.3,D
-26.506,-51.779,324.4,1,1,2020-09-23,17:20,A,69,6.0NRT,301.6,18.2,D
-26.508,-51.789,357.1,1,1,2020-09-23,17:20,A,98,6.0NRT,305.6,78.1,D
-26.642,-52.75,316,1,1,2020-09-23,17:20,A,53,6.0NRT,303.3,5.5,D
-26.643,-52.76,315.8,1,1,2020-09-23,17:20,A,48,6.0NRT,302.8,5.8,D
-27.633,-61.571,319.7,2.8,1.6,2020-09-23,17:20,A,47,6.0NRT,302.3,27.8,D
-27.68,-62.552,324.7,3.2,1.7,2020-09-23,17:20,A,65,6.0NRT,303.2,64.4,D
-27.682,-62.585,320.6,3.3,1.7,2020-09-23,17:20,A,44,6.0NRT,301.3,44.1,D
-27.318,-58.695,341.8,1.7,1.3,2020-09-23,17:20,A,0,6.0NRT,307.7,73.7,D
-26.398,-51.557,312.5,1.1,1,2020-09-23,17:20,A,60,6.0NRT,298.1,9.9,D
-27.322,-58.701,336.9,1.7,1.3,2020-09-23,17:20,A,65,6.0NRT,308.5,58,D
-27.683,-62.559,328.2,3.2,1.7,2020-09-23,17:20,A,76,6.0NRT,303.3,86.5,D
-27.254,-58.622,331.1,1.7,1.3,2020-09-23,17:20,A,0,6.0NRT,308.5,39.7,D
-27.149,-57.737,318.4,1.5,1.2,2020-09-23,17:20,A,55,6.0NRT,304.9,13.1,D
-27.12,-57.995,330.2,1.5,1.2,2020-09-23,17:20,A,79,6.0NRT,306.8,34,D
-27.107,-57.981,338.8,1.5,1.2,2020-09-23,17:20,A,87,6.0NRT,306.3,56.1,D
-27.109,-57.997,361.5,1.5,1.2,2020-09-23,17:20,A,100,6.0NRT,309.5,149.2,D
-27.091,-57.936,329.8,1.5,1.2,2020-09-23,17:20,A,79,6.0NRT,304.4,35.2,D
-27.163,-58.727,321.9,1.7,1.3,2020-09-23,17:20,A,49,6.0NRT,307.2,16.2,D
-27.502,-62.58,320.1,3.2,1.7,2020-09-23,17:20,A,32,6.0NRT,304.4,30.9,D
-27.505,-62.613,323.1,3.3,1.7,2020-09-23,17:20,A,63,6.0NRT,303.4,50.7,D
-26.257,-51.785,324.2,1.1,1,2020-09-23,17:20,A,78,6.0NRT,297.5,19.8,D
-26.864,-56.222,322.7,1.2,1.1,2020-09-23,17:20,A,70,6.0NRT,303.4,15.1,D
-26.862,-56.216,319.4,1.2,1.1,2020-09-23,17:20,A,61,6.0NRT,303.8,10.8,D
-27.144,-58.631,320.5,1.7,1.3,2020-09-23,17:20,A,38,6.0NRT,307.6,15.2,D
-27.506,-62.587,327.1,3.2,1.7,2020-09-23,17:20,A,75,6.0NRT,303.8,74.5,D
-27.509,-62.62,322.6,3.3,1.7,2020-09-23,17:20,A,62,6.0NRT,302.9,49.4,D
-26.845,-56.319,321.8,1.2,1.1,2020-09-23,17:20,A,41,6.0NRT,305.5,11.8,D
-26.22,-51.842,309.9,1,1,2020-09-23,17:20,A,44,6.0NRT,295.6,6.6,D
-27.186,-59.503,323.9,2,1.4,2020-09-23,17:20,A,59,6.0NRT,307.8,21.5,D
-26.975,-57.608,371.6,1.5,1.2,2020-09-23,17:20,A,100,6.0NRT,310.1,192.8,D
-26.976,-57.622,362.7,1.5,1.2,2020-09-23,17:20,A,100,6.0NRT,309.9,144,D
-26.755,-55.832,334.5,1.2,1.1,2020-09-23,17:20,A,84,6.0NRT,304.4,31.8,D
-26.964,-57.609,330.5,1.5,1.2,2020-09-23,17:20,A,79,6.0NRT,306.8,34.5,D
-26.76,-55.951,322.7,1.2,1.1,2020-09-23,17:20,A,67,6.0NRT,303.1,12.6,D
-26.272,-52.433,352.9,1,1,2020-09-23,17:20,A,97,6.0NRT,305.1,61.4,D
-26.623,-54.945,322.7,1.1,1,2020-09-23,17:20,A,69,6.0NRT,310,7.8,D
-26.624,-54.955,329.7,1.1,1,2020-09-23,17:20,A,80,6.0NRT,309.3,16.4,D
-26.747,-55.929,321.7,1.2,1.1,2020-09-23,17:20,A,31,6.0NRT,304.7,11.6,D
-26.736,-55.919,331.1,1.2,1.1,2020-09-23,17:20,A,61,6.0NRT,307.3,24.9,N
-26.737,-55.931,364,1.2,1.1,2020-09-23,17:20,A,75,6.0NRT,309.6,108.2,N
-28.721,-59.998,361.1,2.2,1.4,2020-09-23,17:20,A,100,6.0NRT,306.2,245.6,D
-28.706,-59.976,328.8,2.2,1.4,2020-09-23,17:20,A,80,6.0NRT,308,50.3,D
-28.708,-59.999,327.7,2.2,1.4,2020-09-23,17:20,A,79,6.0NRT,305.3,44.5,D
-28.206,-56.41,314.8,1.3,1.1,2020-09-23,17:20,A,59,6.0NRT,301.5,9.3,D
-28.791,-62.835,337.9,3.5,1.8,2020-09-23,17:20,A,87,6.0NRT,304.9,195.3,D
-28.398,-58.375,335.7,1.7,1.3,2020-09-23,17:20,A,86,6.0NRT,305,55.4,D
-29.411,-61.699,320.1,3,1.6,2020-09-23,17:20,A,69,6.0NRT,290.7,61,D
-29.344,-60.732,314.5,2.5,1.5,2020-09-23,17:20,A,54,6.0NRT,292.1,29.3,D
