latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.68,-70.46,330,1.4,1.2,2020-08-21,15:25,T,82,6.0NRT,296.8,30.7,D
5.643,-70.428,332.3,1.4,1.2,2020-08-21,15:25,T,78,6.0NRT,296.7,38.2,D
5.606,-70.594,318.6,1.3,1.1,2020-08-21,15:25,T,44,6.0NRT,298.9,11.1,D
9.06,-72.232,309.7,1,1,2020-08-21,15:25,T,55,6.0NRT,290,5,D
8.624,-72.338,310.8,1,1,2020-08-21,15:25,T,64,6.0NRT,287.3,5.6,D
9.385,-67.056,314.5,2.1,1.4,2020-08-21,15:25,T,52,6.0NRT,293.9,15.9,D
9.665,-69.107,314.3,1.5,1.2,2020-08-21,15:25,T,63,6.0NRT,295.5,12.8,D
9.372,-69.212,316.6,1.5,1.2,2020-08-21,15:25,T,69,6.0NRT,295.8,13.8,D
9.336,-69.123,314.4,1.5,1.2,2020-08-21,15:25,T,39,6.0NRT,294.6,10.9,D
9.33,-69.117,313.5,1.5,1.2,2020-08-21,15:25,T,49,6.0NRT,294.3,11.3,D
9.243,-70.269,315.6,1.3,1.1,2020-08-21,15:25,T,26,6.0NRT,299.3,8.9,D
3.545,-73.696,320.6,1,1,2020-08-21,15:30,T,31,6.0NRT,302.5,7.7,D
1.857,-73.992,318.4,1,1,2020-08-21,15:30,T,72,6.0NRT,300.4,8.6,D
1.909,-75.158,314.5,1,1,2020-08-21,15:30,T,62,6.0NRT,291.4,6.9,D
1.679,-75.282,314.3,1,1,2020-08-21,15:30,T,65,6.0NRT,294.7,6.3,D
-10.839,-77.09,315.2,1,1,2020-08-21,15:30,T,41,6.0NRT,300,6.7,D
-11.123,-75.358,306.6,1.1,1.1,2020-08-21,15:30,T,45,6.0NRT,288.1,6.7,D
3.836,-72.36,321.9,1.1,1.1,2020-08-21,15:30,T,74,6.0NRT,297.1,12.8,D
3.443,-72.195,322.2,1.2,1.1,2020-08-21,15:30,T,76,6.0NRT,295.7,14.1,D
4.088,-72.457,318.6,1.1,1,2020-08-21,15:30,T,67,6.0NRT,296.8,8.8,D
