latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.189,-41.294,311.7,3,1.6,2020-08-10,17:00,A,56,6.0NRT,296.6,29.5,D
-17.416,-56.611,324.6,2.5,1.5,2020-08-10,17:00,A,47,6.0NRT,301.6,47.9,D
-17.419,-56.635,331.3,2.5,1.5,2020-08-10,17:00,A,81,6.0NRT,303.9,75.9,D
-17.405,-56.636,323.2,2.5,1.5,2020-08-10,17:00,A,38,6.0NRT,304.3,39.8,D
-15.179,-41.408,319.2,2.9,1.6,2020-08-10,17:00,A,73,6.0NRT,298.4,56,D
-15.184,-41.435,321.3,2.9,1.6,2020-08-10,17:00,A,75,6.0NRT,297.3,66.3,D
-17.266,-57.107,448.7,2.7,1.6,2020-08-10,17:00,A,100,6.0NRT,316.1,2938.8,D
-17.269,-57.133,406.4,2.7,1.6,2020-08-10,17:00,A,100,6.0NRT,317.5,1200.8,D
-17.271,-57.158,357.7,2.8,1.6,2020-08-10,17:00,A,98,6.0NRT,311.3,283.2,D
-17.274,-57.184,373.1,2.8,1.6,2020-08-10,17:00,A,100,6.0NRT,317.2,473.9,D
-17.277,-57.211,358.9,2.8,1.6,2020-08-10,17:00,A,99,6.0NRT,313.8,300.2,D
-17.252,-57.109,396.4,2.7,1.6,2020-08-10,17:00,A,100,6.0NRT,311.4,939.3,D
-17.254,-57.134,349.7,2.7,1.6,2020-08-10,17:00,A,94,6.0NRT,311.1,190.1,D
-17.259,-57.186,328.6,2.8,1.6,2020-08-10,17:00,A,39,6.0NRT,309.6,43.3,D
-17.262,-57.212,357.3,2.8,1.6,2020-08-10,17:00,A,98,6.0NRT,312.9,282.6,D
-17.274,-57.087,325.9,2.7,1.6,2020-08-10,17:00,A,59,6.0NRT,301.4,60.2,D
-17.288,-57.216,355.5,2.8,1.6,2020-08-10,17:00,A,97,6.0NRT,311.5,273.8,D
-17.26,-57.089,360.8,2.7,1.6,2020-08-10,17:00,A,100,6.0NRT,303.4,332.6,D
-11.376,-55.392,332.7,1.7,1.3,2020-08-10,17:00,A,46,6.0NRT,311.2,37.4,D
-11.384,-55.453,322.4,1.7,1.3,2020-08-10,17:00,A,26,6.0NRT,303.2,21.4,D
-11.371,-55.439,339.5,1.7,1.3,2020-08-10,17:00,A,79,6.0NRT,303.2,65.1,D
-11.309,-55.13,325.6,1.6,1.2,2020-08-10,17:00,A,41,6.0NRT,306.2,27.8,D
-11.298,-55.131,349.9,1.6,1.2,2020-08-10,17:00,A,95,6.0NRT,310.7,100,D
-11.299,-55.146,326.9,1.6,1.2,2020-08-10,17:00,A,36,6.0NRT,304.6,30.5,D
-11.296,-55.122,331.8,1.6,1.2,2020-08-10,17:00,A,60,6.0NRT,310.2,34.4,D
-11.298,-55.137,348.7,1.6,1.2,2020-08-10,17:00,A,94,6.0NRT,309.7,92.1,D
-10.595,-50.254,335.2,1,1,2020-08-10,17:00,A,72,6.0NRT,309.4,24.8,D
-10.596,-50.263,338.7,1,1,2020-08-10,17:00,A,81,6.0NRT,310.4,30.2,D
-10.598,-50.272,333.5,1,1,2020-08-10,17:00,A,81,6.0NRT,307.5,22.4,D
-10.113,-47.098,330.6,1.4,1.2,2020-08-10,17:00,A,49,6.0NRT,309,19.3,D
-11.292,-55.439,322.9,1.7,1.3,2020-08-10,17:00,A,0,6.0NRT,303.8,23.3,D
-10.102,-47.1,345.7,1.4,1.2,2020-08-10,17:00,A,91,6.0NRT,308.2,57.4,D
-10.104,-47.112,343.9,1.4,1.2,2020-08-10,17:00,A,90,6.0NRT,311.9,51.5,D
-10.094,-47.114,333.1,1.4,1.2,2020-08-10,17:00,A,56,6.0NRT,310.5,25.7,D
-10.083,-47.116,325.8,1.4,1.2,2020-08-10,17:00,A,24,6.0NRT,309,13.1,D
-10.089,-47.153,335.6,1.4,1.2,2020-08-10,17:00,A,82,6.0NRT,304.8,36.8,D
-10.216,-47.967,330.5,1.2,1.1,2020-08-10,17:00,A,76,6.0NRT,309.1,19.8,D
-10.073,-47.117,328.6,1.4,1.2,2020-08-10,17:00,A,32,6.0NRT,307.6,17.7,D
-10.075,-47.13,332.7,1.4,1.2,2020-08-10,17:00,A,56,6.0NRT,308.5,26.7,D
-10.077,-47.124,328,1.4,1.2,2020-08-10,17:00,A,31,6.0NRT,309.3,17.5,D
-10.067,-47.125,325.9,1.4,1.2,2020-08-10,17:00,A,47,6.0NRT,307.1,14.2,D
-10.202,-48.089,320.3,1.2,1.1,2020-08-10,17:00,A,29,6.0NRT,305.2,9.5,D
-10.735,-51.822,331.8,1,1,2020-08-10,17:00,A,80,6.0NRT,307.5,19.7,D
-10.982,-54.085,335,1.3,1.1,2020-08-10,17:00,A,81,6.0NRT,307.8,34.5,D
-10.983,-54.097,352.6,1.3,1.1,2020-08-10,17:00,A,96,6.0NRT,305.9,86.5,D
-10.985,-54.11,352.9,1.3,1.1,2020-08-10,17:00,A,96,6.0NRT,304.3,90.7,D
-10.972,-54.067,340.7,1.3,1.1,2020-08-10,17:00,A,88,6.0NRT,308.5,46.2,D
-10.973,-54.079,421.7,1.3,1.1,2020-08-10,17:00,A,100,6.0NRT,318.6,597.7,D
-10.975,-54.092,405.5,1.3,1.1,2020-08-10,17:00,A,100,6.0NRT,316.1,414.5,D
-10.977,-54.104,404.6,1.3,1.1,2020-08-10,17:00,A,100,6.0NRT,316.2,410.4,D
-10.978,-54.116,340.1,1.3,1.1,2020-08-10,17:00,A,75,6.0NRT,304.9,50.4,D
-10.999,-54.846,334.2,1.5,1.2,2020-08-10,17:00,A,84,6.0NRT,312,40.7,D
-10.28,-50.18,344.6,1,1,2020-08-10,17:00,A,86,6.0NRT,311.6,39.7,D
-10.271,-50.181,354.6,1,1,2020-08-10,17:00,A,97,6.0NRT,310.3,60,D
-10.881,-54.751,401.6,1.5,1.2,2020-08-10,17:00,A,100,6.0NRT,314.9,439.1,D
-10.882,-54.764,361.9,1.5,1.2,2020-08-10,17:00,A,100,6.0NRT,309.7,138.5,D
-9.817,-47.359,327.2,1.3,1.1,2020-08-10,17:00,A,60,6.0NRT,310.6,15.1,D
-10.87,-54.752,356.7,1.5,1.2,2020-08-10,17:00,A,98,6.0NRT,313.6,115.4,D
-10.872,-54.765,332.3,1.5,1.2,2020-08-10,17:00,A,77,6.0NRT,311.8,35.1,D
-9.771,-48.068,323.5,1.2,1.1,2020-08-10,17:00,A,53,6.0NRT,307.2,11.3,D
-9.733,-48.091,328.9,1.2,1.1,2020-08-10,17:00,A,73,6.0NRT,307.6,21,D
-17.262,-57.114,446.8,2.7,1.6,2020-08-10,17:00,A,100,6.0NRT,320.7,2830.5,D
-17.265,-57.14,358.2,2.7,1.6,2020-08-10,17:00,A,99,6.0NRT,313.2,292.9,D
-17.268,-57.166,352.8,2.8,1.6,2020-08-10,17:00,A,96,6.0NRT,311,231.3,D
-17.271,-57.192,365,2.8,1.6,2020-08-10,17:00,A,100,6.0NRT,315.6,368.3,D
-17.274,-57.218,353.5,2.8,1.6,2020-08-10,17:00,A,96,6.0NRT,312.7,246.9,D
-17.245,-57.09,347.6,2.7,1.6,2020-08-10,17:00,A,92,6.0NRT,303.8,188.9,D
-17.248,-57.116,383.4,2.7,1.6,2020-08-10,17:00,A,100,6.0NRT,312.3,657.8,D
-17.257,-57.194,333.5,2.8,1.6,2020-08-10,17:00,A,83,6.0NRT,310.1,76.4,D
-17.259,-57.22,334.8,2.8,1.6,2020-08-10,17:00,A,84,6.0NRT,310.6,91,D
-17.231,-57.092,339.7,2.7,1.6,2020-08-10,17:00,A,80,6.0NRT,305.2,124.1,D
-17.234,-57.118,331.8,2.7,1.6,2020-08-10,17:00,A,46,6.0NRT,308.7,66.3,D
-17.217,-57.094,359.1,2.7,1.6,2020-08-10,17:00,A,99,6.0NRT,309.1,302,D
-17.22,-57.119,326.7,2.7,1.6,2020-08-10,17:00,A,17,6.0NRT,308.9,42.2,D
-16.005,-47.952,328,1.1,1,2020-08-10,17:00,A,79,6.0NRT,295.7,22,D
-17.118,-57.007,345.2,2.7,1.6,2020-08-10,17:00,A,92,6.0NRT,304.5,174.3,D
-17.12,-57.032,334.4,2.7,1.6,2020-08-10,17:00,A,84,6.0NRT,304.5,96.2,D
-17.103,-57.009,369.3,2.7,1.6,2020-08-10,17:00,A,100,6.0NRT,307.1,429.1,D
-15.032,-42.52,312.2,2.4,1.5,2020-08-10,17:00,A,55,6.0NRT,297.2,22.5,D
-17.061,-57.014,332.2,2.7,1.6,2020-08-10,17:00,A,77,6.0NRT,304.6,89.7,D
-17.217,-58.599,329.6,3.5,1.8,2020-08-10,17:00,A,69,6.0NRT,304.8,102.3,D
-15.033,-42.504,311.2,2.4,1.5,2020-08-10,17:00,A,40,6.0NRT,297.3,18.6,D
-16.1,-49.338,320.2,1,1,2020-08-10,17:00,A,48,6.0NRT,306.1,6.5,D
-15.842,-47.715,329.9,1.1,1,2020-08-10,17:00,A,77,6.0NRT,299,23.9,D
-17.057,-57.021,326.6,2.7,1.6,2020-08-10,17:00,A,66,6.0NRT,303.6,63.9,D
-17.221,-58.572,323.2,3.5,1.8,2020-08-10,17:00,A,21,6.0NRT,304.2,53.7,D
-17.205,-58.574,325.7,3.5,1.8,2020-08-10,17:00,A,35,6.0NRT,305.8,66,D
-16.941,-56.343,376.5,2.4,1.5,2020-08-10,17:00,A,87,6.0NRT,305.4,457.5,D
-16.943,-56.365,439.5,2.4,1.5,2020-08-10,17:00,A,94,6.0NRT,319,2018.9,D
-16.946,-56.388,402.9,2.4,1.5,2020-08-10,17:00,A,100,6.0NRT,313.2,926.5,D
-16.93,-56.367,414.7,2.4,1.5,2020-08-10,17:00,A,94,6.0NRT,320.2,1192.2,D
-16.932,-56.389,391.3,2.4,1.5,2020-08-10,17:00,A,100,6.0NRT,314.2,682,D
-16.907,-56.28,333.2,2.3,1.5,2020-08-10,17:00,A,75,6.0NRT,300.6,75,D
-16.914,-56.346,342.2,2.4,1.5,2020-08-10,17:00,A,75,6.0NRT,307.7,115.3,D
-16.916,-56.368,366,2.4,1.5,2020-08-10,17:00,A,94,6.0NRT,311.9,309.6,D
-16.919,-56.391,341,2.4,1.5,2020-08-10,17:00,A,79,6.0NRT,306.1,109.4,D
-16.933,-56.349,382.1,2.4,1.5,2020-08-10,17:00,A,75,6.0NRT,312.2,529,D
-16.935,-56.371,426.7,2.4,1.5,2020-08-10,17:00,A,94,6.0NRT,327.1,1549.6,D
-16.938,-56.393,380.3,2.4,1.5,2020-08-10,17:00,A,100,6.0NRT,315.4,502.8,D
-16.917,-56.328,331.6,2.3,1.5,2020-08-10,17:00,A,76,6.0NRT,303.3,68.8,D
-16.919,-56.351,354.6,2.4,1.5,2020-08-10,17:00,A,91,6.0NRT,310,210.6,D
-16.922,-56.373,378,2.4,1.5,2020-08-10,17:00,A,100,6.0NRT,314.3,462.9,D
-16.924,-56.395,341,2.4,1.5,2020-08-10,17:00,A,89,6.0NRT,306.7,115.2,D
-16.898,-56.286,339.2,2.3,1.5,2020-08-10,17:00,A,87,6.0NRT,301.8,109.5,D
-16.901,-56.308,318.6,2.3,1.5,2020-08-10,17:00,A,31,6.0NRT,302.9,19.6,D
-16.906,-56.352,329.4,2.4,1.5,2020-08-10,17:00,A,78,6.0NRT,307,54.3,D
-16.908,-56.374,344.4,2.4,1.5,2020-08-10,17:00,A,91,6.0NRT,308.3,136.3,D
-16.911,-56.397,321.7,2.4,1.5,2020-08-10,17:00,A,64,6.0NRT,304.9,27,D
-15.972,-49.211,368.3,1,1,2020-08-10,17:00,A,100,6.0NRT,310.2,98.9,D
-15.962,-49.203,349.3,1,1,2020-08-10,17:00,A,94,6.0NRT,314,47.3,D
-15.963,-49.213,346.2,1,1,2020-08-10,17:00,A,92,6.0NRT,315.9,41.6,D
-16.828,-56.141,321.9,2.3,1.5,2020-08-10,17:00,A,57,6.0NRT,304.3,36,D
-16.864,-56.47,331.9,2.4,1.5,2020-08-10,17:00,A,61,6.0NRT,304.3,69.1,D
-16.913,-56.917,335.2,2.6,1.6,2020-08-10,17:00,A,84,6.0NRT,306.3,105.4,D
-11.908,-50.623,337.7,1,1,2020-08-10,17:00,A,86,6.0NRT,309.9,25.2,D
-11.804,-50.608,350.8,1,1,2020-08-10,17:00,A,95,6.0NRT,312.8,52.3,D
-11.805,-50.617,340.6,1,1,2020-08-10,17:00,A,88,6.0NRT,307.3,32.4,D
-10.692,-44.486,320.5,2.1,1.4,2020-08-10,17:00,A,63,6.0NRT,301.7,31.7,D
-10.917,-46.43,329.4,1.5,1.2,2020-08-10,17:00,A,76,6.0NRT,302.2,26.7,D
-16.82,-56.186,354.8,2.3,1.5,2020-08-10,17:00,A,97,6.0NRT,307.7,209.5,D
-16.822,-56.207,342.4,2.3,1.5,2020-08-10,17:00,A,90,6.0NRT,305.7,125,D
-16.846,-56.427,331.5,2.4,1.5,2020-08-10,17:00,A,75,6.0NRT,304.9,61.2,D
-16.912,-57.043,332.7,2.7,1.6,2020-08-10,17:00,A,82,6.0NRT,303.4,93.9,D
-16.914,-57.068,324.6,2.7,1.6,2020-08-10,17:00,A,47,6.0NRT,303.4,49.5,D
-16.807,-56.187,362.4,2.3,1.5,2020-08-10,17:00,A,100,6.0NRT,312.7,271.1,D
-16.809,-56.209,405.1,2.3,1.5,2020-08-10,17:00,A,100,6.0NRT,326.4,918,D
-16.811,-56.23,328.6,2.3,1.5,2020-08-10,17:00,A,77,6.0NRT,307.1,49.7,D
-16.898,-57.044,352.2,2.7,1.6,2020-08-10,17:00,A,96,6.0NRT,306.4,228.6,D
-16.9,-57.07,351.1,2.7,1.6,2020-08-10,17:00,A,95,6.0NRT,308.2,216.9,D
-16.908,-57.146,343.7,2.7,1.6,2020-08-10,17:00,A,91,6.0NRT,310.1,152.5,D
-16.793,-56.189,344.2,2.3,1.5,2020-08-10,17:00,A,91,6.0NRT,310.2,125.1,D
-16.796,-56.21,341.4,2.3,1.5,2020-08-10,17:00,A,89,6.0NRT,311.1,106.9,D
-16.883,-57.046,331.5,2.7,1.6,2020-08-10,17:00,A,53,6.0NRT,306.1,68.6,D
-16.891,-57.122,333.3,2.7,1.6,2020-08-10,17:00,A,43,6.0NRT,311.2,70.2,D
-16.894,-57.147,362.9,2.7,1.6,2020-08-10,17:00,A,100,6.0NRT,312.2,337.8,D
-16.792,-57.039,354.8,2.7,1.6,2020-08-10,17:00,A,97,6.0NRT,308,245.8,D
-16.803,-56.795,341.5,2.5,1.5,2020-08-10,17:00,A,89,6.0NRT,305,136.5,D
-16.805,-56.819,356.1,2.5,1.5,2020-08-10,17:00,A,98,6.0NRT,308.7,251.5,D
-16.808,-56.843,338.3,2.6,1.5,2020-08-10,17:00,A,87,6.0NRT,306.5,114.3,D
-16.811,-56.867,323.4,2.6,1.5,2020-08-10,17:00,A,64,6.0NRT,305,39,D
-16.789,-56.797,354.7,2.5,1.5,2020-08-10,17:00,A,97,6.0NRT,306,243.6,D
-16.791,-56.821,380.3,2.5,1.5,2020-08-10,17:00,A,100,6.0NRT,311.8,563.6,D
-16.813,-57.016,347.9,2.6,1.6,2020-08-10,17:00,A,93,6.0NRT,307.9,185.9,D
-16.816,-57.041,330.5,2.7,1.6,2020-08-10,17:00,A,71,6.0NRT,309.7,63.4,D
-16.799,-57.017,326.9,2.6,1.6,2020-08-10,17:00,A,62,6.0NRT,305.8,53.1,D
-16.802,-57.042,336,2.7,1.6,2020-08-10,17:00,A,79,6.0NRT,308.9,96.6,D
-16.785,-57.019,321.9,2.6,1.6,2020-08-10,17:00,A,65,6.0NRT,305.9,36.8,D
-16.788,-57.044,340.3,2.7,1.6,2020-08-10,17:00,A,88,6.0NRT,306.9,131.6,D
-16.779,-57.095,324.5,2.7,1.6,2020-08-10,17:00,A,39,6.0NRT,308,38.8,D
-16.67,-56.347,332.8,2.3,1.5,2020-08-10,17:00,A,79,6.0NRT,305,75.3,D
-15.616,-48.295,344.1,1,1,2020-08-10,17:00,A,91,6.0NRT,306.3,43.2,D
-15.618,-48.304,345.2,1,1,2020-08-10,17:00,A,92,6.0NRT,304.5,45.5,D
-15.607,-48.296,339.7,1,1,2020-08-10,17:00,A,89,6.0NRT,309.7,35,D
-15.609,-48.306,357.1,1,1,2020-08-10,17:00,A,98,6.0NRT,308.6,73.8,D
-15.61,-48.315,324.4,1,1,2020-08-10,17:00,A,74,6.0NRT,302.8,14.1,D
-16.581,-55.787,364.2,2.1,1.4,2020-08-10,17:00,A,100,6.0NRT,312.8,246.7,D
-16.583,-55.807,379.8,2.1,1.4,2020-08-10,17:00,A,100,6.0NRT,311.4,416.9,D
-16.586,-55.827,356.1,2.1,1.4,2020-08-10,17:00,A,98,6.0NRT,307.7,197.7,D
-16.588,-55.847,326.8,2.1,1.4,2020-08-10,17:00,A,74,6.0NRT,305,47.6,D
-16.679,-56.69,318.6,2.5,1.5,2020-08-10,17:00,A,18,6.0NRT,305.1,21.8,D
-16.571,-55.809,344.9,2.1,1.4,2020-08-10,17:00,A,91,6.0NRT,309.8,110.1,D
-16.573,-55.829,356.5,2.1,1.4,2020-08-10,17:00,A,98,6.0NRT,309.6,194.7,D
-16.575,-55.849,329.9,2.1,1.4,2020-08-10,17:00,A,78,6.0NRT,307.1,54.5,D
-16.581,-55.794,385.8,2.1,1.4,2020-08-10,17:00,A,100,6.0NRT,313.4,485.4,D
-16.584,-55.814,359.1,2.1,1.4,2020-08-10,17:00,A,99,6.0NRT,309.2,209.6,D
-16.586,-55.834,356.3,2.1,1.4,2020-08-10,17:00,A,98,6.0NRT,307.4,197,D
-16.568,-55.796,338,2.1,1.4,2020-08-10,17:00,A,80,6.0NRT,310.1,70.7,D
-16.571,-55.816,338,2.1,1.4,2020-08-10,17:00,A,85,6.0NRT,309.5,77.6,D
-16.573,-55.836,356.7,2.1,1.4,2020-08-10,17:00,A,98,6.0NRT,309.9,199.6,D
-16.672,-56.698,327.7,2.5,1.5,2020-08-10,17:00,A,18,6.0NRT,306.7,51.6,D
-16.56,-55.837,321.8,2.1,1.4,2020-08-10,17:00,A,60,6.0NRT,307.6,23.5,D
-16.608,-56.252,331.8,2.3,1.5,2020-08-10,17:00,A,81,6.0NRT,306.1,62.8,D
-16.656,-56.676,324.9,2.5,1.5,2020-08-10,17:00,A,58,6.0NRT,307.7,42.6,D
-16.659,-56.7,324.4,2.5,1.5,2020-08-10,17:00,A,29,6.0NRT,307.8,39.4,D
-16.6,-56.297,321.7,2.3,1.5,2020-08-10,17:00,A,39,6.0NRT,305,32.5,D
-16.488,-56.228,328.9,2.3,1.5,2020-08-10,17:00,A,77,6.0NRT,304.5,59.4,D
-16.505,-56.379,388.1,2.3,1.5,2020-08-10,17:00,A,100,6.0NRT,309,615.4,D
-16.507,-56.401,402,2.3,1.5,2020-08-10,17:00,A,100,6.0NRT,313.6,882.9,D
-16.489,-56.359,358.3,2.3,1.5,2020-08-10,17:00,A,99,6.0NRT,304.9,242.2,D
-16.492,-56.381,339.8,2.3,1.5,2020-08-10,17:00,A,81,6.0NRT,305.4,104.5,D
-16.494,-56.403,362.9,2.3,1.5,2020-08-10,17:00,A,100,6.0NRT,308.1,284.7,D
-16.497,-56.425,327.2,2.4,1.5,2020-08-10,17:00,A,52,6.0NRT,307.5,45.9,D
-16.48,-56.367,355.8,2.3,1.5,2020-08-10,17:00,A,97,6.0NRT,307.4,215.1,D
-16.361,-55.914,360.6,2.1,1.4,2020-08-10,17:00,A,100,6.0NRT,309.4,241.4,D
-16.364,-55.934,333.4,2.2,1.4,2020-08-10,17:00,A,82,6.0NRT,304,73.3,D
-16.575,-57.87,327.4,3,1.7,2020-08-10,17:00,A,76,6.0NRT,303.3,80.1,D
-16.578,-57.898,335,3.1,1.7,2020-08-10,17:00,A,84,6.0NRT,305.4,131.8,D
-16.348,-55.916,317.6,2.1,1.4,2020-08-10,17:00,A,37,6.0NRT,304.2,20.4,D
-16.56,-57.871,321.7,3,1.7,2020-08-10,17:00,A,62,6.0NRT,303,51.5,D
-16.563,-57.9,328.8,3.1,1.7,2020-08-10,17:00,A,78,6.0NRT,305.2,90.7,D
-16.59,-58.478,331.5,3.4,1.7,2020-08-10,17:00,A,75,6.0NRT,305.4,118.1,D
-16.562,-57.876,327.5,3,1.7,2020-08-10,17:00,A,76,6.0NRT,303.6,81.6,D
-16.565,-57.905,327.4,3.1,1.7,2020-08-10,17:00,A,76,6.0NRT,305.3,80,D
-15.862,-52.408,319.3,1.2,1.1,2020-08-10,17:00,A,35,6.0NRT,307.1,8,D
-16.578,-58.452,323.7,3.4,1.7,2020-08-10,17:00,A,32,6.0NRT,305.5,59.5,D
-16.143,-54.821,323.9,1.8,1.3,2020-08-10,17:00,A,68,6.0NRT,309.9,17.3,D
-16.537,-58.362,350.9,3.3,1.7,2020-08-10,17:00,A,0,6.0NRT,304,299.6,D
-16.543,-58.424,337.3,3.4,1.7,2020-08-10,17:00,A,0,6.0NRT,308.9,146.3,D
-16.496,-58.429,323.4,3.4,1.7,2020-08-10,17:00,A,34,6.0NRT,308.4,46.4,D
-16.48,-58.431,328.7,3.4,1.7,2020-08-10,17:00,A,74,6.0NRT,308.5,79.6,D
-16.485,-58.437,329.5,3.4,1.7,2020-08-10,17:00,A,78,6.0NRT,308.8,90.1,D
-16.015,-54.518,322,1.7,1.3,2020-08-10,17:00,A,56,6.0NRT,306.2,18.7,D
-16.002,-54.503,332.3,1.7,1.3,2020-08-10,17:00,A,77,6.0NRT,308.9,40.4,D
-15.986,-54.473,325.6,1.7,1.3,2020-08-10,17:00,A,63,6.0NRT,306.9,21.5,D
-16.442,-58.636,320.5,3.5,1.8,2020-08-10,17:00,A,63,6.0NRT,305.7,50.4,D
-15.975,-54.474,330.7,1.7,1.3,2020-08-10,17:00,A,79,6.0NRT,309,33.7,D
-15.976,-54.464,327.5,1.7,1.3,2020-08-10,17:00,A,60,6.0NRT,309.1,23.9,D
-15.978,-54.48,326.4,1.7,1.3,2020-08-10,17:00,A,67,6.0NRT,309,22.6,D
-14.873,-47.266,322.4,1.2,1.1,2020-08-10,17:00,A,51,6.0NRT,306,13,D
-15.927,-55.522,320.7,2,1.4,2020-08-10,17:00,A,51,6.0NRT,306.3,21.9,D
-15.6,-52.987,321,1.3,1.1,2020-08-10,17:00,A,38,6.0NRT,307.5,9.5,D
-15.602,-53,321.6,1.3,1.1,2020-08-10,17:00,A,41,6.0NRT,308.7,10.6,D
-15.34,-53.862,319.3,1.5,1.2,2020-08-10,17:00,A,28,6.0NRT,306.7,11.3,D
-15.812,-58.487,335.3,3.3,1.7,2020-08-10,17:00,A,84,6.0NRT,307.5,138.1,D
-15.815,-58.518,320.5,3.3,1.7,2020-08-10,17:00,A,60,6.0NRT,308,36.2,D
-15.801,-58.496,341.1,3.3,1.7,2020-08-10,17:00,A,89,6.0NRT,308.9,191.5,D
-14.042,-46.257,328.6,1.4,1.2,2020-08-10,17:00,A,67,6.0NRT,307.8,26.2,D
-14.767,-51.505,322.6,1.1,1,2020-08-10,17:00,A,41,6.0NRT,310,10.3,D
-15.218,-56.358,319,2.2,1.4,2020-08-10,17:00,A,54,6.0NRT,304.9,17.6,D
-15.22,-56.379,348.3,2.2,1.5,2020-08-10,17:00,A,93,6.0NRT,308.4,154.6,D
-14.557,-51.927,335.4,1.1,1.1,2020-08-10,17:00,A,79,6.0NRT,309.6,26.2,D
-14.558,-51.937,334.4,1.1,1.1,2020-08-10,17:00,A,78,6.0NRT,310.5,24.6,D
-14.054,-48.546,323.6,1.1,1,2020-08-10,17:00,A,63,6.0NRT,308.7,12.1,D
-14.398,-52.11,324.1,1.1,1.1,2020-08-10,17:00,A,69,6.0NRT,305.5,14.7,D
-14.399,-52.12,319.6,1.1,1.1,2020-08-10,17:00,A,53,6.0NRT,304.3,9.1,D
-14.533,-53.146,317.6,1.3,1.1,2020-08-10,17:00,A,37,6.0NRT,303.9,8.4,D
-14.453,-53.236,320.4,1.3,1.1,2020-08-10,17:00,A,43,6.0NRT,305.7,11.2,D
-14.271,-52.023,352.8,1.1,1.1,2020-08-10,17:00,A,96,6.0NRT,308.6,67.1,D
-14.36,-53.146,331.2,1.3,1.1,2020-08-10,17:00,A,71,6.0NRT,311.6,26.4,D
-14.324,-53.254,355.8,1.3,1.1,2020-08-10,17:00,A,97,6.0NRT,312.5,88.8,D
-14.326,-53.266,338.5,1.3,1.1,2020-08-10,17:00,A,74,6.0NRT,309.2,38.3,D
-14.314,-53.255,341.3,1.3,1.1,2020-08-10,17:00,A,87,6.0NRT,310.8,41,D
-14.281,-53.321,323.6,1.3,1.1,2020-08-10,17:00,A,39,6.0NRT,310.4,10.6,D
-14.851,-58.373,342.8,3.2,1.7,2020-08-10,17:00,A,90,6.0NRT,309.5,198.6,D
-14.854,-58.403,330.3,3.2,1.7,2020-08-10,17:00,A,75,6.0NRT,306.7,96.7,D
-14.853,-58.38,346.6,3.2,1.7,2020-08-10,17:00,A,93,6.0NRT,309.8,241.5,D
-14.856,-58.409,320,3.2,1.7,2020-08-10,17:00,A,34,6.0NRT,306.1,39.1,D
-14.923,-59.49,326.9,3.8,1.8,2020-08-10,17:00,A,76,6.0NRT,300.4,130.4,D
-14.927,-59.526,326.1,3.9,1.8,2020-08-10,17:00,A,75,6.0NRT,301.9,122.3,D
-14.934,-59.493,328.4,3.8,1.8,2020-08-10,17:00,A,77,6.0NRT,300.1,140,D
-14.938,-59.53,320.4,3.9,1.8,2020-08-10,17:00,A,63,6.0NRT,301,76.6,D
-14.493,-56.265,338.2,2.1,1.4,2020-08-10,17:00,A,86,6.0NRT,305.4,84,D
-14.478,-56.247,322.3,2.1,1.4,2020-08-10,17:00,A,57,6.0NRT,306.6,20.3,D
-14.48,-56.267,392.6,2.1,1.4,2020-08-10,17:00,A,100,6.0NRT,312.9,607,D
-14.483,-56.287,351.6,2.2,1.4,2020-08-10,17:00,A,95,6.0NRT,308.6,162,D
-14.729,-58.641,319.4,3.3,1.7,2020-08-10,17:00,A,41,6.0NRT,305.5,35.2,D
-14.732,-58.672,355.7,3.3,1.7,2020-08-10,17:00,A,97,6.0NRT,308,364.3,D
-14.733,-58.648,333.9,3.3,1.7,2020-08-10,17:00,A,83,6.0NRT,305.6,129.2,D
-14.736,-58.679,349.9,3.3,1.7,2020-08-10,17:00,A,94,6.0NRT,307.9,286.4,D
-13.966,-53.808,331.2,1.4,1.2,2020-08-10,17:00,A,60,6.0NRT,307.3,27.6,D
-13.968,-53.822,329.6,1.4,1.2,2020-08-10,17:00,A,34,6.0NRT,307.8,22.1,D
-13.971,-53.814,336.6,1.4,1.2,2020-08-10,17:00,A,84,6.0NRT,308,40.6,D
-13.533,-52.283,327.2,1.1,1.1,2020-08-10,17:00,A,69,6.0NRT,312.7,10.6,D
-14.284,-59.007,325.6,3.5,1.8,2020-08-10,17:00,A,73,6.0NRT,302,78.4,D
-14.275,-59.013,330.4,3.5,1.8,2020-08-10,17:00,A,71,6.0NRT,303.9,101.5,D
-14.259,-59.014,348.6,3.5,1.8,2020-08-10,17:00,A,94,6.0NRT,308,277.4,D
-14.211,-59.02,332.2,3.5,1.8,2020-08-10,17:00,A,73,6.0NRT,304.1,114.5,D
-14.249,-59.023,336,3.5,1.8,2020-08-10,17:00,A,85,6.0NRT,308,135.2,D
-14.217,-59.027,331.5,3.5,1.8,2020-08-10,17:00,A,70,6.0NRT,305.8,111,D
-14.244,-59.57,316.8,3.8,1.8,2020-08-10,17:00,A,43,6.0NRT,300,55.9,D
-14.248,-59.608,316.4,3.8,1.8,2020-08-10,17:00,A,16,6.0NRT,299.4,47.3,D
-13.733,-58.065,366.4,2.9,1.6,2020-08-10,17:00,A,100,6.0NRT,302.6,442.5,D
