latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-33.032,-60.224,351.5,2.6,1.6,2020-08-22,14:40,T,84,6.0NRT,298.8,239,D
-33.041,-60.111,329,2.7,1.6,2020-08-22,14:40,T,58,6.0NRT,296.2,95.1,D
-33.046,-60.226,328.9,2.6,1.6,2020-08-22,14:40,T,29,6.0NRT,294.6,83.7,D
-33.06,-60.227,327.4,2.6,1.6,2020-08-22,14:40,T,80,6.0NRT,293.7,86.7,D
-33.062,-60.199,325.3,2.6,1.6,2020-08-22,14:40,T,55,6.0NRT,294.9,75.1,D
-33.065,-60.34,326.8,2.6,1.5,2020-08-22,14:40,T,64,6.0NRT,297.6,87.7,D
-33.077,-60.2,308.2,2.6,1.6,2020-08-22,14:40,T,57,6.0NRT,294.7,20.2,D
-33.036,-60.232,344.9,2.6,1.6,2020-08-22,14:40,T,57,6.0NRT,296.6,174.1,D
-33.038,-60.203,340.3,2.6,1.6,2020-08-22,14:40,T,0,6.0NRT,299,140.8,D
-33.066,-60.206,327.5,2.6,1.6,2020-08-22,14:40,T,36,6.0NRT,294.6,81.3,D
-33.072,-60.32,322.4,2.6,1.5,2020-08-22,14:40,T,0,6.0NRT,296.6,71,D
-33.149,-59.862,337.6,2.8,1.6,2020-08-22,14:40,T,68,6.0NRT,297.9,153.5,D
-33.152,-59.832,327.7,2.8,1.6,2020-08-22,14:40,T,74,6.0NRT,295.7,98.6,D
-33.164,-59.864,309,2.8,1.6,2020-08-22,14:40,T,52,6.0NRT,294.8,21.7,D
-33.166,-59.834,310.4,2.8,1.6,2020-08-22,14:40,T,56,6.0NRT,293.2,31.1,D
-33.147,-60.271,340.9,2.6,1.5,2020-08-22,14:40,T,56,6.0NRT,294.8,157.8,D
-33.158,-60.301,340.2,2.6,1.5,2020-08-22,14:40,T,31,6.0NRT,293.6,145.6,D
-33.151,-59.868,332,2.8,1.6,2020-08-22,14:40,T,76,6.0NRT,297.5,120.9,D
-33.125,-60.442,328.5,2.5,1.5,2020-08-22,14:40,T,65,6.0NRT,292.1,99.7,D
-33.151,-60.277,350.1,2.6,1.5,2020-08-22,14:40,T,83,6.0NRT,295.6,233.7,D
-33.163,-60.307,317.1,2.6,1.5,2020-08-22,14:40,T,17,6.0NRT,292.3,46.1,D
-33.378,-59.393,320.6,3,1.6,2020-08-22,14:40,T,61,6.0NRT,292.6,76.6,D
-33.38,-59.361,317.5,3,1.6,2020-08-22,14:40,T,57,6.0NRT,294.4,60.9,D
-34.634,-60.973,311.2,2.4,1.5,2020-08-22,14:45,T,71,6.0NRT,290.7,31.7,D
-34.627,-60.979,313.2,2.4,1.5,2020-08-22,14:45,T,73,6.0NRT,290.9,39.6,D
-34.709,-68.224,305.7,1,1,2020-08-22,14:45,T,54,6.0NRT,294.7,4.2,D
-35.519,-60.408,300.8,2.7,1.6,2020-08-22,14:45,T,42,6.0NRT,290.1,14.5,D
-34.476,-71.908,300.7,1.1,1.1,2020-08-22,14:45,T,40,6.0NRT,289.6,5.1,D
-35.588,-65.053,310.9,1.4,1.2,2020-08-22,14:45,T,69,6.0NRT,292.3,14.9,D
-35.59,-65.038,303.1,1.4,1.2,2020-08-22,14:45,T,50,6.0NRT,291.7,6.4,D
-35.593,-65.06,306.2,1.4,1.2,2020-08-22,14:45,T,45,6.0NRT,292.6,8.5,D
-35.594,-65.044,307.9,1.4,1.2,2020-08-22,14:45,T,58,6.0NRT,292.2,10.2,D
-36.423,-60.308,316,2.8,1.6,2020-08-22,14:45,T,76,6.0NRT,289.8,62.9,D
-36.425,-60.276,307.6,2.8,1.6,2020-08-22,14:45,T,66,6.0NRT,289.6,34.9,D
-36.094,-65.42,304.7,1.4,1.2,2020-08-22,14:45,T,35,6.0NRT,294.4,5.1,D
-36.641,-64.226,309.8,1.6,1.2,2020-08-22,14:45,T,45,6.0NRT,293.3,14.3,D
-36.652,-64.228,320,1.6,1.2,2020-08-22,14:45,T,79,6.0NRT,292.3,32,D
-36.654,-64.21,302.8,1.6,1.2,2020-08-22,14:45,T,35,6.0NRT,291.2,6.1,D
-36.071,-72.678,325,1.1,1.1,2020-08-22,14:45,T,83,6.0NRT,293,27.9,D
-36.073,-72.665,385.3,1.1,1.1,2020-08-22,14:45,T,100,6.0NRT,299.2,214.4,D
-36.075,-72.652,304.6,1.1,1.1,2020-08-22,14:45,T,59,6.0NRT,291.3,7.6,D
-36.08,-72.68,300.4,1.1,1.1,2020-08-22,14:45,T,27,6.0NRT,289.5,4.5,D
-36.083,-72.667,340.7,1.1,1.1,2020-08-22,14:45,T,92,6.0NRT,291.7,54.6,D
-37.477,-66.429,303.2,1.3,1.1,2020-08-22,14:45,T,46,6.0NRT,292.9,4.6,D
-37.578,-68.17,305.3,1.1,1,2020-08-22,14:45,T,51,6.0NRT,292.3,4.6,D
-37.56,-72.073,308.9,1.1,1,2020-08-22,14:45,T,68,6.0NRT,288,11.1,D
-37.99,-70.801,306.7,1,1,2020-08-22,14:45,T,64,6.0NRT,293.6,6.1,D
-37.991,-70.79,324.8,1,1,2020-08-22,14:45,T,83,6.0NRT,294,21.6,D
-38.004,-70.828,359.1,1,1,2020-08-22,14:45,T,94,6.0NRT,291.7,84,D
-39.405,-63.058,300.9,2,1.4,2020-08-22,14:45,T,42,6.0NRT,290.3,10.5,D
-38.631,-70.647,325.1,1,1,2020-08-22,14:45,T,83,6.0NRT,291.7,21.5,D
-38.633,-70.636,308.1,1,1,2020-08-22,14:45,T,51,6.0NRT,291,6.2,D
-39.131,-66.931,302.1,1.2,1.1,2020-08-22,14:45,T,47,6.0NRT,291.1,5.2,D
-38.763,-70.376,304.8,1,1,2020-08-22,14:45,T,55,6.0NRT,290.8,4.9,D
-38.784,-70.351,302.7,1,1,2020-08-22,14:45,T,51,6.0NRT,290.7,3.7,D
-33.294,-70.726,306.1,1.1,1,2020-08-22,14:45,T,59,6.0NRT,295.1,4,D
