latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.901,-57.079,318.1,1,1,2020-08-13,17:30,A,61,6.0NRT,298.7,8,D
-20.854,-57.076,325.4,1,1,2020-08-13,17:30,A,70,6.0NRT,300.6,14.3,D
-19.9,-51.054,339,1.7,1.3,2020-08-13,17:30,A,87,6.0NRT,307.1,62.4,D
-19.903,-51.07,332.4,1.7,1.3,2020-08-13,17:30,A,81,6.0NRT,307,41.4,D
-20.848,-57.097,319.9,1,1,2020-08-13,17:30,A,72,6.0NRT,300.3,7.3,D
-20.989,-58.491,316.4,1.1,1.1,2020-08-13,17:30,A,64,6.0NRT,299.6,8.7,D
-20.888,-57.941,324.5,1.1,1,2020-08-13,17:30,A,59,6.0NRT,298.7,16.4,D
-20.889,-57.951,317.2,1.1,1,2020-08-13,17:30,A,41,6.0NRT,299.4,9,D
-20.878,-57.942,340,1.1,1,2020-08-13,17:30,A,78,6.0NRT,300.6,39.3,D
-20.88,-57.953,326.7,1.1,1,2020-08-13,17:30,A,78,6.0NRT,298.7,18.7,D
-22.094,-60.968,351.6,1.6,1.3,2020-08-13,17:30,A,96,6.0NRT,309.9,113.4,D
-20.753,-57.757,317,1.1,1,2020-08-13,17:30,A,31,6.0NRT,299.3,7.4,D
-20.74,-57.728,316.7,1.1,1,2020-08-13,17:30,A,53,6.0NRT,298.3,7.5,D
-20.741,-57.738,320.1,1.1,1,2020-08-13,17:30,A,53,6.0NRT,299,10.4,D
-20.693,-57.447,328,1,1,2020-08-13,17:30,A,80,6.0NRT,296.8,20.7,D
-20.685,-57.444,327.2,1,1,2020-08-13,17:30,A,80,6.0NRT,296,19,D
-20.697,-57.741,318.8,1.1,1,2020-08-13,17:30,A,56,6.0NRT,298.6,8.7,D
-20.687,-57.742,320.5,1.1,1,2020-08-13,17:30,A,68,6.0NRT,299.2,11.1,D
-18.949,-47.312,317.5,3.3,1.7,2020-08-13,17:30,A,59,6.0NRT,300.4,44.8,D
-20.618,-57.435,328,1,1,2020-08-13,17:30,A,81,6.0NRT,301.5,18.5,D
-18.939,-47.318,321.1,3.3,1.7,2020-08-13,17:30,A,68,6.0NRT,299.6,62.2,D
-20.541,-57.402,331,1,1,2020-08-13,17:30,A,83,6.0NRT,295.9,24.7,D
-20.542,-57.411,315.9,1,1,2020-08-13,17:30,A,64,6.0NRT,297,7.5,D
-19.076,-48.515,316.4,2.7,1.6,2020-08-13,17:30,A,42,6.0NRT,297.9,22.5,D
-20.532,-57.403,333.6,1,1,2020-08-13,17:30,A,85,6.0NRT,299.7,28.2,D
-20.533,-57.413,335.3,1,1,2020-08-13,17:30,A,87,6.0NRT,299.5,30.3,D
-19.003,-48.289,325.5,2.8,1.6,2020-08-13,17:30,A,60,6.0NRT,298.2,61.8,D
-18.989,-48.292,322.1,2.8,1.6,2020-08-13,17:30,A,56,6.0NRT,298.4,45.5,D
-19.072,-48.523,317.6,2.7,1.6,2020-08-13,17:30,A,27,6.0NRT,299.4,27.8,D
-19.001,-48.298,327.8,2.8,1.6,2020-08-13,17:30,A,73,6.0NRT,299.1,75.4,D
-18.986,-48.301,317.6,2.8,1.6,2020-08-13,17:30,A,24,6.0NRT,300,25.5,D
-20.451,-57.745,317.6,1.1,1,2020-08-13,17:30,A,51,6.0NRT,294,9,D
-20.349,-57.954,324.9,1.1,1,2020-08-13,17:30,A,57,6.0NRT,300.6,12.5,D
-20.34,-57.955,336.6,1.1,1,2020-08-13,17:30,A,88,6.0NRT,302.5,28.2,D
-20.341,-57.965,342.5,1.1,1,2020-08-13,17:30,A,91,6.0NRT,301.3,39.9,D
-20.332,-57.967,322,1.1,1,2020-08-13,17:30,A,19,6.0NRT,300.7,9.4,D
-20.949,-63.349,315.5,2.4,1.5,2020-08-13,17:30,A,67,6.0NRT,300.8,31.5,D
-20.313,-57.97,326.3,1.1,1,2020-08-13,17:30,A,57,6.0NRT,301.7,14,D
-20.314,-57.98,350.1,1.1,1,2020-08-13,17:30,A,95,6.0NRT,300.3,57.3,D
-20.305,-57.981,344.4,1.1,1,2020-08-13,17:30,A,92,6.0NRT,300.9,46.5,D
-16.772,-56.795,337,1,1,2020-08-13,17:30,A,81,6.0NRT,298,27.3,D
-16.773,-56.804,329,1,1,2020-08-13,17:30,A,50,6.0NRT,296.1,15.5,D
-16.774,-56.814,371.9,1,1,2020-08-13,17:30,A,100,6.0NRT,304.7,111.9,D
-16.776,-56.823,372.5,1,1,2020-08-13,17:30,A,100,6.0NRT,306.2,115.2,D
-16.738,-56.628,371.7,1,1,2020-08-13,17:30,A,100,6.0NRT,307.6,111.9,D
-16.74,-56.637,393.6,1,1,2020-08-13,17:30,A,100,6.0NRT,316.4,207.8,D
-16.741,-56.646,355.3,1,1,2020-08-13,17:30,A,97,6.0NRT,315.4,63.7,D
-16.742,-56.656,344.7,1,1,2020-08-13,17:30,A,91,6.0NRT,309.1,41.5,D
-16.764,-56.806,343.9,1,1,2020-08-13,17:30,A,91,6.0NRT,299.6,40.1,D
-16.765,-56.815,338.1,1,1,2020-08-13,17:30,A,86,6.0NRT,300.6,30.7,D
-29.043,-60.323,310.8,1.8,1.3,2020-08-13,17:30,A,59,6.0NRT,299.4,14.6,D
-28.841,-59.255,309.9,1.6,1.2,2020-08-13,17:30,A,40,6.0NRT,298.5,7.8,D
-28.85,-59.336,317.7,1.6,1.2,2020-08-13,17:30,A,72,6.0NRT,299.8,18.7,D
-28.84,-59.354,313.2,1.6,1.2,2020-08-13,17:30,A,37,6.0NRT,300,10.5,D
-29.114,-62.328,314.7,2.5,1.5,2020-08-13,17:30,A,68,6.0NRT,297.3,28.4,D
-29.116,-62.354,309.8,2.5,1.5,2020-08-13,17:30,A,33,6.0NRT,298.9,12.9,D
-29.1,-62.329,374.9,2.5,1.5,2020-08-13,17:30,A,100,6.0NRT,305,496.9,D
-29.102,-62.356,333.7,2.5,1.5,2020-08-13,17:30,A,87,6.0NRT,301.1,107.4,D
-28.739,-59.259,333.8,1.6,1.2,2020-08-13,17:30,A,82,6.0NRT,299.9,53.3,D
-28.741,-59.275,330.6,1.6,1.2,2020-08-13,17:30,A,73,6.0NRT,300.1,45.2,D
-28.721,-59.827,312.4,1.7,1.3,2020-08-13,17:30,A,62,6.0NRT,300,12.9,D
-28.472,-59.105,308.2,1.5,1.2,2020-08-13,17:30,A,16,6.0NRT,296.2,6.6,D
-28.416,-59.004,313.4,1.5,1.2,2020-08-13,17:30,A,51,6.0NRT,298.7,10.6,D
-23.282,-58.196,322.6,1.2,1.1,2020-08-13,17:30,A,43,6.0NRT,302.6,14.5,D
-21.659,-48.101,320.1,2.5,1.5,2020-08-13,17:30,A,66,6.0NRT,294.4,37.1,D
-24.027,-65.348,303.9,3.6,1.8,2020-08-13,17:30,A,34,6.0NRT,290.1,33.9,D
-21.668,-48.075,351.4,2.6,1.5,2020-08-13,17:30,A,96,6.0NRT,294.7,224.9,D
-21.686,-48.096,343.5,2.5,1.5,2020-08-13,17:30,A,92,6.0NRT,297.2,158.9,D
-21.681,-48.072,337.2,2.6,1.5,2020-08-13,17:30,A,88,6.0NRT,293.9,119.7,D
-23.344,-58.14,311.9,1.2,1.1,2020-08-13,17:30,A,47,6.0NRT,296.8,7.8,D
-23.343,-58.129,310.6,1.2,1.1,2020-08-13,17:30,A,43,6.0NRT,298,6.4,D
-23.347,-58.133,316.7,1.2,1.1,2020-08-13,17:30,A,68,6.0NRT,297,12.5,D
-24.198,-64.852,316.3,3.4,1.7,2020-08-13,17:30,A,74,6.0NRT,295.7,69,D
-23.514,-58.266,320.6,1.2,1.1,2020-08-13,17:30,A,74,6.0NRT,302.2,14.6,D
-23.512,-58.255,313.9,1.2,1.1,2020-08-13,17:30,A,57,6.0NRT,300.5,6.9,D
-23.684,-58.897,316.9,1.3,1.1,2020-08-13,17:30,A,49,6.0NRT,303,10,D
-13.303,-63.327,318.6,1.8,1.3,2020-08-13,17:30,A,43,6.0NRT,304.6,17.4,D
-13.315,-63.325,325.1,1.8,1.3,2020-08-13,17:30,A,75,6.0NRT,304.9,33.4,D
-13.327,-63.324,331.6,1.8,1.3,2020-08-13,17:30,A,82,6.0NRT,303.9,51.8,D
-13.325,-63.307,317,1.8,1.3,2020-08-13,17:30,A,51,6.0NRT,302.4,12.6,D
-11.388,-50.25,316.9,2.9,1.6,2020-08-13,17:30,A,21,6.0NRT,303.1,24.8,D
-11.197,-48.462,318,3.9,1.8,2020-08-13,17:30,A,32,6.0NRT,303,46.1,D
-13.501,-63.594,323.9,1.9,1.4,2020-08-13,17:30,A,74,6.0NRT,304.9,27.4,D
-13.504,-63.589,320.5,1.9,1.4,2020-08-13,17:30,A,37,6.0NRT,304.4,15.8,D
-13.037,-59.584,319.7,1.1,1,2020-08-13,17:30,A,40,6.0NRT,306.3,9,D
-11.385,-48.918,319.8,3.6,1.8,2020-08-13,17:30,A,56,6.0NRT,303.8,43.3,D
-12.142,-53.208,324.2,1.6,1.3,2020-08-13,17:30,A,70,6.0NRT,302.8,28.3,D
-11.377,-48.912,318.6,3.6,1.8,2020-08-13,17:30,A,49,6.0NRT,303.6,35.9,D
-12.141,-53.201,318.4,1.6,1.3,2020-08-13,17:30,A,50,6.0NRT,302.3,17.4,D
-13.843,-65.141,318.1,2.6,1.5,2020-08-13,17:30,A,0,6.0NRT,298.5,31,D
-23.409,-56.7,307.4,1,1,2020-08-13,17:30,A,37,6.0NRT,287.9,4.5,D
-23.718,-58.917,323.2,1.3,1.1,2020-08-13,17:30,A,78,6.0NRT,304,16.7,D
-23.716,-58.905,360.4,1.3,1.1,2020-08-13,17:30,A,100,6.0NRT,308.6,111,D
-23.715,-58.892,336.7,1.3,1.1,2020-08-13,17:30,A,88,6.0NRT,305.4,40.1,D
-23.713,-58.88,339.7,1.3,1.1,2020-08-13,17:30,A,90,6.0NRT,302.4,48.9,D
-23.715,-58.912,339.2,1.3,1.1,2020-08-13,17:30,A,90,6.0NRT,304.9,47.1,D
-23.714,-58.9,337,1.3,1.1,2020-08-13,17:30,A,89,6.0NRT,305.1,41.2,D
-23.712,-58.887,340.1,1.3,1.1,2020-08-13,17:30,A,90,6.0NRT,303.9,50,D
-23.725,-58.911,337.8,1.3,1.1,2020-08-13,17:30,A,89,6.0NRT,302.8,45.8,D
-23.724,-58.898,361.1,1.3,1.1,2020-08-13,17:30,A,100,6.0NRT,305.1,116.8,D
-23.722,-58.886,380.2,1.3,1.1,2020-08-13,17:30,A,100,6.0NRT,304,212.1,D
-23.721,-58.873,314.2,1.3,1.1,2020-08-13,17:30,A,53,6.0NRT,298.3,10.1,D
-23.868,-59.252,327.6,1.3,1.2,2020-08-13,17:30,A,82,6.0NRT,300.8,31.7,D
-24.183,-58.165,308.8,1.2,1.1,2020-08-13,17:30,A,33,6.0NRT,297.5,4.6,D
-24.171,-57.908,316.8,1.2,1.1,2020-08-13,17:30,A,72,6.0NRT,295.5,12.9,D
-24.18,-57.907,310.3,1.2,1.1,2020-08-13,17:30,A,47,6.0NRT,294.2,6.7,D
-22.521,-47.417,316.2,2.7,1.6,2020-08-13,17:30,A,71,6.0NRT,295.7,30.3,D
-24.35,-58.862,315.7,1.3,1.1,2020-08-13,17:30,A,64,6.0NRT,301.5,9.7,D
-24.403,-59.236,314.7,1.4,1.2,2020-08-13,17:30,A,51,6.0NRT,303.7,11.5,D
-22.525,-47.409,318.3,2.7,1.6,2020-08-13,17:30,A,74,6.0NRT,295.5,36.6,D
-24.374,-58.646,319.1,1.3,1.1,2020-08-13,17:30,A,74,6.0NRT,304.4,15.8,D
-25.044,-64.415,321.5,3.2,1.7,2020-08-13,17:30,A,78,6.0NRT,299,84.5,D
-24.459,-58.515,309.3,1.2,1.1,2020-08-13,17:30,A,19,6.0NRT,299,6.2,D
-24.458,-58.502,312.4,1.2,1.1,2020-08-13,17:30,A,61,6.0NRT,297.8,9.7,D
-24.821,-61.19,310.9,1.9,1.3,2020-08-13,17:30,A,50,6.0NRT,297.2,14.2,D
-24.591,-58.433,332.8,1.2,1.1,2020-08-13,17:30,A,86,6.0NRT,300.7,35.1,D
-24.934,-60.017,368.7,1.6,1.2,2020-08-13,17:30,A,100,6.0NRT,304.4,201.6,D
-24.932,-60.002,320.1,1.6,1.2,2020-08-13,17:30,A,69,6.0NRT,297.8,22.8,D
-24.935,-60.028,335.6,1.6,1.2,2020-08-13,17:30,A,81,6.0NRT,301.6,52.9,D
-24.933,-60.012,364.7,1.6,1.2,2020-08-13,17:30,A,100,6.0NRT,303.1,175.5,D
-24.825,-58.602,314.4,1.3,1.1,2020-08-13,17:30,A,67,6.0NRT,295.7,13.2,D
-25.082,-60.017,325.1,1.6,1.2,2020-08-13,17:30,A,80,6.0NRT,300.1,35.5,D
-25.003,-59.325,309.9,1.4,1.2,2020-08-13,17:30,A,35,6.0NRT,298,8.3,D
-23.155,-47.492,321.8,2.6,1.6,2020-08-13,17:30,A,78,6.0NRT,282.5,66.7,D
-25.093,-60.015,329.9,1.6,1.2,2020-08-13,17:30,A,84,6.0NRT,299,46.1,D
-25.091,-60,309.4,1.6,1.2,2020-08-13,17:30,A,48,6.0NRT,298.1,8.7,D
-25.506,-63.33,351.2,2.7,1.6,2020-08-13,17:30,A,96,6.0NRT,304.1,257.3,D
-25.503,-63.303,333.3,2.7,1.6,2020-08-13,17:30,A,87,6.0NRT,299,122.6,D
-25.52,-63.328,310.9,2.7,1.6,2020-08-13,17:30,A,61,6.0NRT,299.8,25.2,D
-23.248,-47.106,323.7,2.8,1.6,2020-08-13,17:30,A,69,6.0NRT,295.2,69.1,D
-25.336,-60.566,310.9,1.7,1.3,2020-08-13,17:30,A,61,6.0NRT,299.3,14.4,D
-25.382,-58.68,312.7,1.3,1.1,2020-08-13,17:30,A,46,6.0NRT,299.8,9.5,D
-25.464,-59.188,319.3,1.4,1.2,2020-08-13,17:30,A,51,6.0NRT,304.7,17.4,D
-25.462,-59.174,320.9,1.4,1.2,2020-08-13,17:30,A,52,6.0NRT,305.7,19.9,D
-25.474,-59.186,348.8,1.4,1.2,2020-08-13,17:30,A,95,6.0NRT,306.6,87.5,D
-25.473,-59.173,360.4,1.4,1.2,2020-08-13,17:30,A,100,6.0NRT,299.2,131.6,D
-25.469,-58.998,311.2,1.4,1.2,2020-08-13,17:30,A,43,6.0NRT,298.2,6.6,D
-25.468,-58.985,325.2,1.4,1.2,2020-08-13,17:30,A,80,6.0NRT,304.2,26.6,D
-25.657,-60.501,307.8,1.7,1.3,2020-08-13,17:30,A,48,6.0NRT,297.6,11,D
-25.544,-58.257,309.5,1.2,1.1,2020-08-13,17:30,A,43,6.0NRT,296.2,6.1,D
-25.685,-58.832,320.6,1.3,1.1,2020-08-13,17:30,A,66,6.0NRT,298.5,19.8,D
-25.72,-59.034,324.1,1.4,1.2,2020-08-13,17:30,A,79,6.0NRT,298.4,25.5,D
-25.852,-59.892,321.3,1.6,1.2,2020-08-13,17:30,A,72,6.0NRT,304.4,25.8,D
-26.144,-61.866,321.7,2.2,1.4,2020-08-13,17:30,A,56,6.0NRT,302.1,41.6,D
-26.142,-61.844,317.9,2.2,1.4,2020-08-13,17:30,A,21,6.0NRT,302.3,28.9,D
-25.909,-59.695,326.4,1.5,1.2,2020-08-13,17:30,A,81,6.0NRT,302.5,31.5,D
-25.953,-60.199,309.3,1.6,1.3,2020-08-13,17:30,A,36,6.0NRT,296.9,10.4,D
-25.912,-59.704,329.2,1.5,1.2,2020-08-13,17:30,A,83,6.0NRT,304.5,38.2,D
-25.91,-59.688,323.7,1.5,1.2,2020-08-13,17:30,A,78,6.0NRT,301.1,27,D
-25.894,-59.537,316.4,1.5,1.2,2020-08-13,17:30,A,48,6.0NRT,301.9,14.7,D
-26.143,-61.86,324.8,2.2,1.4,2020-08-13,17:30,A,80,6.0NRT,303.4,54.1,D
-26.156,-61.858,320.2,2.2,1.4,2020-08-13,17:30,A,66,6.0NRT,303.4,37,D
-26.154,-61.836,333.9,2.2,1.4,2020-08-13,17:30,A,87,6.0NRT,303.5,86,D
-26.22,-62.121,314.8,2.3,1.5,2020-08-13,17:30,A,69,6.0NRT,300.7,23.4,D
-26.113,-60.703,310,1.8,1.3,2020-08-13,17:30,A,41,6.0NRT,297.5,9.8,D
-26.11,-60.608,334.5,1.8,1.3,2020-08-13,17:30,A,87,6.0NRT,304,67.6,D
-25.948,-59.112,325.1,1.4,1.2,2020-08-13,17:30,A,73,6.0NRT,305.4,26.4,D
-25.959,-58.927,319.6,1.4,1.2,2020-08-13,17:30,A,67,6.0NRT,305.1,15.7,D
-26.224,-60.604,316,1.8,1.3,2020-08-13,17:30,A,58,6.0NRT,304.4,16.4,D
-26.223,-60.587,320.3,1.8,1.3,2020-08-13,17:30,A,75,6.0NRT,303.8,24.8,D
-26.303,-59.953,323.4,1.6,1.2,2020-08-13,17:30,A,78,6.0NRT,298.9,32.9,D
-26.304,-59.962,321.4,1.6,1.2,2020-08-13,17:30,A,76,6.0NRT,299.6,30.7,D
-26.302,-59.946,312.3,1.6,1.2,2020-08-13,17:30,A,60,6.0NRT,298,14.2,D
-26.545,-61.215,317.6,2,1.4,2020-08-13,17:30,A,71,6.0NRT,301.9,25.4,D
-28.881,-58.8,313.2,1.5,1.2,2020-08-13,17:30,A,62,6.0NRT,294.9,14,D
-29.166,-61.63,307.3,2.3,1.5,2020-08-13,17:30,A,38,6.0NRT,293.8,14.6,D
-29.122,-60.705,312.6,2,1.4,2020-08-13,17:30,A,65,6.0NRT,296.8,20.1,D
-29.12,-60.685,312.3,2,1.4,2020-08-13,17:30,A,64,6.0NRT,295.9,20.4,D
-29.003,-59.386,309.7,1.6,1.2,2020-08-13,17:30,A,25,6.0NRT,298.6,5.2,D
-29.036,-59.265,315.1,1.6,1.2,2020-08-13,17:30,A,0,6.0NRT,300.1,15.2,D
-29.034,-59.249,310.6,1.6,1.2,2020-08-13,17:30,A,0,6.0NRT,298,9,D
-29.059,-59.062,308.7,1.5,1.2,2020-08-13,17:30,A,52,6.0NRT,296.3,7.6,D
-29.243,-60.768,319.2,2,1.4,2020-08-13,17:30,A,75,6.0NRT,296.6,36.2,D
-29.256,-60.767,310.1,2,1.4,2020-08-13,17:30,A,38,6.0NRT,297.8,15.1,D
-29.116,-59.382,334.3,1.6,1.2,2020-08-13,17:30,A,82,6.0NRT,298.9,55.5,D
-29.417,-62.226,312,2.5,1.5,2020-08-13,17:30,A,65,6.0NRT,298.4,26.8,D
-29.064,-58.61,311.2,1.4,1.2,2020-08-13,17:30,A,34,6.0NRT,296.6,6.3,D
-29.069,-58.618,312.9,1.4,1.2,2020-08-13,17:30,A,66,6.0NRT,295.7,9.3,D
-29.351,-61.226,305.8,2.1,1.4,2020-08-13,17:30,A,25,6.0NRT,295.8,9.6,D
-29.583,-62.223,322.3,2.5,1.5,2020-08-13,17:30,A,65,6.0NRT,292.6,62.9,D
-29.527,-61.597,307.2,2.3,1.5,2020-08-13,17:30,A,42,6.0NRT,296.9,13.7,D
-29.493,-61.227,318.1,2.2,1.4,2020-08-13,17:30,A,74,6.0NRT,296.4,38.8,D
-29.492,-61.22,318.5,2.2,1.4,2020-08-13,17:30,A,75,6.0NRT,296.2,38.3,D
-29.588,-62.215,318.6,2.5,1.5,2020-08-13,17:30,A,62,6.0NRT,292.8,50.4,D
-29.485,-60.847,307.9,2,1.4,2020-08-13,17:30,A,54,6.0NRT,295.4,15.3,D
-29.339,-58.813,309.8,1.5,1.2,2020-08-13,17:30,A,55,6.0NRT,299.3,8.8,D
-29.427,-59.527,318.4,1.7,1.3,2020-08-13,17:30,A,57,6.0NRT,300.8,20.4,D
-29.544,-60.792,305.9,2,1.4,2020-08-13,17:30,A,24,6.0NRT,295,10.2,D
-29.366,-58.742,325.3,1.5,1.2,2020-08-13,17:30,A,81,6.0NRT,298,34.3,D
-29.471,-59.639,312.6,1.7,1.3,2020-08-13,17:30,A,63,6.0NRT,297.2,16.4,D
-29.397,-58.722,318.2,1.5,1.2,2020-08-13,17:30,A,67,6.0NRT,296.1,20.8,D
-29.409,-58.736,316.7,1.5,1.2,2020-08-13,17:30,A,44,6.0NRT,295.4,17.6,D
-29.699,-61.352,308.4,2.2,1.4,2020-08-13,17:30,A,55,6.0NRT,296.8,15.7,D
-29.552,-59.657,319.6,1.7,1.3,2020-08-13,17:30,A,69,6.0NRT,300,23.6,D
-29.59,-59.688,317.7,1.7,1.3,2020-08-13,17:30,A,64,6.0NRT,299.3,21.8,D
-29.588,-59.67,312.5,1.7,1.3,2020-08-13,17:30,A,58,6.0NRT,299.2,13.5,D
-29.629,-59.719,311.5,1.7,1.3,2020-08-13,17:30,A,57,6.0NRT,297.6,11.5,D
-29.627,-59.701,340.2,1.7,1.3,2020-08-13,17:30,A,86,6.0NRT,302.1,84.4,D
-29.624,-59.714,326.5,1.7,1.3,2020-08-13,17:30,A,72,6.0NRT,299.4,42.9,D
-29.622,-59.697,333,1.7,1.3,2020-08-13,17:30,A,82,6.0NRT,301.9,60.4,D
-29.952,-63.493,311.4,3.1,1.7,2020-08-13,17:30,A,65,6.0NRT,300.1,25.6,D
-29.679,-59.671,308.9,1.7,1.3,2020-08-13,17:30,A,42,6.0NRT,298.8,8.2,D
-29.707,-59.49,322.5,1.7,1.3,2020-08-13,17:30,A,79,6.0NRT,302.9,29.9,D
-29.649,-58.959,309.7,1.5,1.2,2020-08-13,17:30,A,61,6.0NRT,296.5,11.4,D
-29.706,-59.501,313.1,1.7,1.3,2020-08-13,17:30,A,64,6.0NRT,302.2,13,D
-29.704,-59.483,316.7,1.7,1.3,2020-08-13,17:30,A,69,6.0NRT,301.4,19.8,D
-29.575,-57.87,311.5,1.3,1.1,2020-08-13,17:30,A,65,6.0NRT,295.2,11.3,D
-29.775,-59.491,312,1.7,1.3,2020-08-13,17:30,A,24,6.0NRT,301.5,11.3,D
-29.756,-58.884,315.3,1.5,1.2,2020-08-13,17:30,A,72,6.0NRT,296.7,21.6,D
-29.84,-59.584,332,1.7,1.3,2020-08-13,17:30,A,75,6.0NRT,300.9,53.6,D
-29.853,-59.6,319.9,1.7,1.3,2020-08-13,17:30,A,0,6.0NRT,298.8,26.6,D
-29.851,-59.582,357.1,1.7,1.3,2020-08-13,17:30,A,0,6.0NRT,302.7,157.3,D
-29.849,-59.565,329.7,1.7,1.3,2020-08-13,17:30,A,64,6.0NRT,301.7,44.7,D
-29.876,-59.597,327.3,1.7,1.3,2020-08-13,17:30,A,0,6.0NRT,300.7,40.4,D
-29.888,-59.595,318.3,1.7,1.3,2020-08-13,17:30,A,0,6.0NRT,302.1,21.2,D
-29.884,-59.589,317.7,1.7,1.3,2020-08-13,17:30,A,0,6.0NRT,301.9,19.8,D
-29.967,-59.705,305.4,1.7,1.3,2020-08-13,17:30,A,27,6.0NRT,295,6.9,D
-29.763,-57.65,308,1.3,1.1,2020-08-13,17:30,A,58,6.0NRT,293.9,8.1,D
-29.983,-59.553,315.1,1.7,1.3,2020-08-13,17:30,A,0,6.0NRT,301.3,19.2,D
-30.053,-59.67,313.9,1.7,1.3,2020-08-13,17:30,A,66,6.0NRT,298.1,19.3,D
-30.054,-59.562,335.7,1.7,1.3,2020-08-13,17:30,A,0,6.0NRT,300,72.9,D
-30.09,-59.684,323,1.7,1.3,2020-08-13,17:30,A,69,6.0NRT,298.2,34.6,D
-30.088,-59.695,314,1.7,1.3,2020-08-13,17:30,A,70,6.0NRT,297.2,20.1,D
-30.086,-59.677,321.3,1.7,1.3,2020-08-13,17:30,A,74,6.0NRT,298.1,34.4,D
-29.93,-57.695,307.3,1.3,1.1,2020-08-13,17:30,A,53,6.0NRT,294.6,7.7,D
-30.175,-59.851,329.9,1.8,1.3,2020-08-13,17:30,A,74,6.0NRT,295.8,56.2,D
-30.173,-59.833,314.7,1.8,1.3,2020-08-13,17:30,A,53,6.0NRT,296.4,20.5,D
-30.182,-59.864,316.1,1.8,1.3,2020-08-13,17:30,A,19,6.0NRT,295.1,19.7,D
-30.18,-59.715,307.7,1.7,1.3,2020-08-13,17:30,A,46,6.0NRT,295.8,9.9,D
-30.083,-58.545,308.3,1.5,1.2,2020-08-13,17:30,A,59,6.0NRT,296.8,9,D
-29.998,-57.68,334.7,1.3,1.1,2020-08-13,17:30,A,88,6.0NRT,296.4,48.2,D
-29.996,-57.666,327.1,1.3,1.1,2020-08-13,17:30,A,83,6.0NRT,294.9,33.1,D
-29.962,-57.373,306.3,1.3,1.1,2020-08-13,17:30,A,53,6.0NRT,293.9,6.3,D
-29.96,-57.36,308.4,1.3,1.1,2020-08-13,17:30,A,60,6.0NRT,294.9,8.1,D
-30.304,-59.936,306.6,1.8,1.3,2020-08-13,17:30,A,0,6.0NRT,295.6,10.8,D
-30.335,-59.875,333.8,1.8,1.3,2020-08-13,17:30,A,0,6.0NRT,297,72.5,D
-30.333,-59.856,316.5,1.8,1.3,2020-08-13,17:30,A,0,6.0NRT,295.8,27.6,D
-30.134,-57.55,312,1.3,1.1,2020-08-13,17:30,A,49,6.0NRT,296.8,10.3,D
-30.144,-57.549,317.6,1.3,1.1,2020-08-13,17:30,A,0,6.0NRT,298.1,17.4,D
-30.399,-59.862,314.3,1.8,1.3,2020-08-13,17:30,A,61,6.0NRT,294.2,22.7,D
-30.397,-59.843,318.9,1.8,1.3,2020-08-13,17:30,A,66,6.0NRT,296.1,32.1,D
-30.376,-59.622,310.4,1.7,1.3,2020-08-13,17:30,A,0,6.0NRT,297.5,10.8,D
-30.374,-59.604,310.8,1.7,1.3,2020-08-13,17:30,A,0,6.0NRT,297.1,9.4,D
-30.316,-59.033,332.1,1.6,1.2,2020-08-13,17:30,A,86,6.0NRT,299.7,53.5,D
-30.399,-59.619,341.5,1.7,1.3,2020-08-13,17:30,A,0,6.0NRT,299.2,88.4,D
-30.076,-56.209,306.9,1.1,1.1,2020-08-13,17:30,A,55,6.0NRT,290.9,4.8,D
-30.074,-56.197,306.3,1.1,1.1,2020-08-13,17:30,A,49,6.0NRT,292,4.4,D
-30.603,-59.843,325.4,1.8,1.3,2020-08-13,17:30,A,62,6.0NRT,294.7,47.7,D
-30.601,-59.824,326.5,1.8,1.3,2020-08-13,17:30,A,72,6.0NRT,296.4,49.7,D
-30.634,-59.916,308.1,1.8,1.3,2020-08-13,17:30,A,43,6.0NRT,295,13.3,D
-30.294,-56.841,307.9,1.2,1.1,2020-08-13,17:30,A,58,6.0NRT,297,5.8,D
-30.809,-61.075,306,2.2,1.4,2020-08-13,17:30,A,47,6.0NRT,295.2,10.4,D
-30.647,-59.036,327.7,1.6,1.2,2020-08-13,17:30,A,84,6.0NRT,295.6,42.8,D
-30.722,-59.701,309.6,1.8,1.3,2020-08-13,17:30,A,53,6.0NRT,298.8,12.6,D
-30.658,-59.046,307.1,1.6,1.2,2020-08-13,17:30,A,37,6.0NRT,296.2,7.2,D
-30.656,-59.029,322.9,1.6,1.2,2020-08-13,17:30,A,80,6.0NRT,295.3,33.4,D
-30.763,-59.752,311.2,1.8,1.3,2020-08-13,17:30,A,55,6.0NRT,297.2,12.6,D
-30.707,-59.074,309.8,1.6,1.2,2020-08-13,17:30,A,62,6.0NRT,296.4,13.6,D
-30.891,-59.883,336.3,1.8,1.3,2020-08-13,17:30,A,67,6.0NRT,297.3,79.1,D
-30.905,-59.901,305.6,1.8,1.3,2020-08-13,17:30,A,0,6.0NRT,295.2,6,D
-30.903,-59.882,306,1.8,1.3,2020-08-13,17:30,A,18,6.0NRT,294.7,6.5,D
-30.899,-59.843,328.4,1.8,1.3,2020-08-13,17:30,A,79,6.0NRT,298.8,53.2,D
-30.897,-59.824,315,1.8,1.3,2020-08-13,17:30,A,26,6.0NRT,297.9,20.2,D
