latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.843,-59.778,316.2,2.8,1.6,2020-08-27,14:55,T,35,6.0NRT,297.3,33.5,D
-6.55,-62.919,316.3,1.6,1.2,2020-08-27,14:55,T,66,6.0NRT,296.5,13.7,D
-7.063,-59.819,316.1,2.8,1.6,2020-08-27,14:55,T,35,6.0NRT,294.1,26.5,D
-7.067,-59.794,327.1,2.8,1.6,2020-08-27,14:55,T,81,6.0NRT,291.8,76.5,D
-7.081,-59.796,318.4,2.8,1.6,2020-08-27,14:55,T,65,6.0NRT,294.3,35.7,D
-6.659,-62.954,317.5,1.6,1.2,2020-08-27,14:55,T,69,6.0NRT,299.1,15.5,D
-6.66,-62.96,316.1,1.6,1.2,2020-08-27,14:55,T,49,6.0NRT,299.2,12.2,D
-7.07,-59.8,328.6,2.8,1.6,2020-08-27,14:55,T,82,6.0NRT,293.3,83.7,D
-6.684,-63.034,317.1,1.5,1.2,2020-08-27,14:55,T,51,6.0NRT,300,14.2,D
-6.695,-63.036,317,1.5,1.2,2020-08-27,14:55,T,51,6.0NRT,299.5,14.3,D
-6.696,-63.189,315.3,1.5,1.2,2020-08-27,14:55,T,64,6.0NRT,296.6,13.7,D
-6.698,-63.175,313.1,1.5,1.2,2020-08-27,14:55,T,57,6.0NRT,296.6,10.2,D
-6.786,-63.04,316.5,1.5,1.2,2020-08-27,14:55,T,66,6.0NRT,300.2,13.8,D
-6.803,-63.155,317.2,1.5,1.2,2020-08-27,14:55,T,52,6.0NRT,300.8,13.9,D
-6.864,-63.141,322.5,1.5,1.2,2020-08-27,14:55,T,74,6.0NRT,302.1,23.2,D
-6.935,-63.129,351.6,1.5,1.2,2020-08-27,14:55,T,96,6.0NRT,297.7,107.5,D
-7.009,-62.582,313.5,1.7,1.3,2020-08-27,14:55,T,59,6.0NRT,297,11.3,D
-7.283,-61.096,311.7,2.2,1.4,2020-08-27,14:55,T,40,6.0NRT,294.4,15,D
-7.296,-61.097,316,2.2,1.4,2020-08-27,14:55,T,67,6.0NRT,294.4,26.2,D
-7.143,-62.941,316.7,1.6,1.2,2020-08-27,14:55,T,42,6.0NRT,299.7,14.1,D
-7.155,-62.943,317.2,1.6,1.2,2020-08-27,14:55,T,41,6.0NRT,299.4,15,D
-7.196,-63.135,321.6,1.5,1.2,2020-08-27,14:55,T,74,6.0NRT,299.3,21.8,D
-7.198,-63.121,319.2,1.5,1.2,2020-08-27,14:55,T,69,6.0NRT,296.6,17.4,D
-7.199,-63.127,325.9,1.5,1.2,2020-08-27,14:55,T,79,6.0NRT,298.2,30.7,D
-7.647,-61.502,317.1,2.1,1.4,2020-08-27,14:55,T,66,6.0NRT,295.6,24.3,D
-7.451,-63.537,321.7,1.5,1.2,2020-08-27,14:55,T,74,6.0NRT,301.6,21.1,D
-7.304,-64.664,319.1,1.2,1.1,2020-08-27,14:55,T,70,6.0NRT,299.1,12.2,D
-7.462,-63.538,318.1,1.5,1.2,2020-08-27,14:55,T,38,6.0NRT,300.2,14.1,D
-7.499,-63.503,316.3,1.5,1.2,2020-08-27,14:55,T,65,6.0NRT,298,12,D
-7.475,-63.75,313.9,1.4,1.2,2020-08-27,14:55,T,31,6.0NRT,297.1,8.3,D
-7.477,-63.737,336.3,1.4,1.2,2020-08-27,14:55,T,87,6.0NRT,299.3,50.5,D
-7.479,-63.724,318.9,1.4,1.2,2020-08-27,14:55,T,70,6.0NRT,298.3,15.3,D
-7.482,-63.744,335.8,1.4,1.2,2020-08-27,14:55,T,87,6.0NRT,298.1,48,D
-7.484,-63.731,325.5,1.4,1.2,2020-08-27,14:55,T,78,6.0NRT,297.9,26.1,D
-7.338,-64.863,313.3,1.2,1.1,2020-08-27,14:55,T,42,6.0NRT,296.8,6.2,D
-7.376,-64.735,318.7,1.2,1.1,2020-08-27,14:55,T,45,6.0NRT,300.4,11.7,D
-7.436,-64.306,325,1.3,1.1,2020-08-27,14:55,T,66,6.0NRT,303.3,22.7,D
-7.439,-64.283,321.9,1.3,1.1,2020-08-27,14:55,T,62,6.0NRT,300.7,19,D
-7.825,-61.632,331.4,2.1,1.4,2020-08-27,14:55,T,84,6.0NRT,296.4,58.8,D
-7.501,-64.647,313.6,1.2,1.1,2020-08-27,14:55,T,58,6.0NRT,296.7,7.7,D
-7.516,-64.534,316,1.3,1.1,2020-08-27,14:55,T,64,6.0NRT,299.1,10.2,D
-7.934,-61.714,314,2,1.4,2020-08-27,14:55,T,30,6.0NRT,295.1,14.7,D
-7.746,-63.391,315.1,1.5,1.2,2020-08-27,14:55,T,62,6.0NRT,298.6,12.2,D
-7.616,-64.554,314.7,1.3,1.1,2020-08-27,14:55,T,62,6.0NRT,299.4,9.1,D
-7.813,-63.57,358.2,1.5,1.2,2020-08-27,14:55,T,93,6.0NRT,296.4,132.9,D
-8.089,-61.514,318.1,2.1,1.4,2020-08-27,14:55,T,34,6.0NRT,297.2,20.9,D
-7.824,-63.572,375.8,1.5,1.2,2020-08-27,14:55,T,87,6.0NRT,293.2,230.2,D
-8.15,-61.541,313.7,2.1,1.4,2020-08-27,14:55,T,37,6.0NRT,295.2,17.8,D
-8.092,-61.803,315.2,2,1.4,2020-08-27,14:55,T,24,6.0NRT,296,19.1,D
-8.105,-61.804,313.4,2,1.4,2020-08-27,14:55,T,38,6.0NRT,294.7,15.5,D
-8.021,-63.475,350.8,1.5,1.2,2020-08-27,14:55,T,96,6.0NRT,298.1,101.2,D
-8.023,-63.461,364.4,1.5,1.2,2020-08-27,14:55,T,94,6.0NRT,296.7,165.1,D
-8.032,-63.476,370.7,1.5,1.2,2020-08-27,14:55,T,100,6.0NRT,296.5,201.1,D
-8.033,-63.463,396.6,1.5,1.2,2020-08-27,14:55,T,87,6.0NRT,294.1,411.7,D
-7.989,-63.934,326.2,1.4,1.2,2020-08-27,14:55,T,79,6.0NRT,299.6,28,D
-7.998,-63.948,318.2,1.4,1.2,2020-08-27,14:55,T,63,6.0NRT,298.1,15,D
-7.995,-63.94,328.8,1.4,1.2,2020-08-27,14:55,T,82,6.0NRT,300.3,32.2,D
-7.556,-67.443,332.3,1,1,2020-08-27,14:55,T,85,6.0NRT,298.1,25.3,D
-7.558,-67.434,328.7,1,1,2020-08-27,14:55,T,82,6.0NRT,298,20.5,D
-7.665,-67.144,323.6,1,1,2020-08-27,14:55,T,76,6.0NRT,299,14,D
-7.666,-67.135,374.5,1,1,2020-08-27,14:55,T,100,6.0NRT,303.2,125.2,D
-7.667,-67.126,328.6,1,1,2020-08-27,14:55,T,82,6.0NRT,298.6,18.4,D
-7.675,-67.136,332.3,1,1,2020-08-27,14:55,T,85,6.0NRT,302.6,23.9,D
-7.676,-67.127,317.6,1,1,2020-08-27,14:55,T,37,6.0NRT,300.4,7.1,D
-8.179,-64.092,315.8,1.4,1.2,2020-08-27,14:55,T,64,6.0NRT,299.5,11,D
-8.495,-63.273,316.2,1.6,1.2,2020-08-27,14:55,T,65,6.0NRT,296.3,15.6,D
-8.497,-63.259,331,1.6,1.2,2020-08-27,14:55,T,84,6.0NRT,295.5,46.7,D
-8.506,-63.275,315,1.6,1.2,2020-08-27,14:55,T,63,6.0NRT,296.4,13.8,D
-8.56,-63.046,321.3,1.6,1.3,2020-08-27,14:55,T,74,6.0NRT,295.7,27.4,D
-8.562,-63.121,314.9,1.6,1.3,2020-08-27,14:55,T,62,6.0NRT,298.3,13.1,D
-8.543,-63.513,315.1,1.5,1.2,2020-08-27,14:55,T,57,6.0NRT,297.4,9.9,D
-8.594,-63.132,316.2,1.6,1.3,2020-08-27,14:55,T,65,6.0NRT,297.6,14.2,D
-8.497,-63.937,320.3,1.4,1.2,2020-08-27,14:55,T,37,6.0NRT,301.9,15.5,D
-7.582,-70.335,314.2,1.2,1.1,2020-08-27,14:55,T,55,6.0NRT,300.9,7.3,D
-8.568,-63.654,317,1.5,1.2,2020-08-27,14:55,T,0,6.0NRT,299.6,14.9,D
-8.689,-63.194,319.8,1.6,1.2,2020-08-27,14:55,T,66,6.0NRT,298.3,19.3,D
-8.677,-63.367,318.5,1.6,1.2,2020-08-27,14:55,T,37,6.0NRT,298.6,12.6,D
-8.679,-63.353,318.9,1.6,1.2,2020-08-27,14:55,T,40,6.0NRT,298.6,13.2,D
-8.7,-63.196,329.1,1.6,1.2,2020-08-27,14:55,T,82,6.0NRT,296.7,37.3,D
-8.578,-64.171,318.3,1.4,1.2,2020-08-27,14:55,T,58,6.0NRT,301,13.3,D
-8.579,-64.158,318.1,1.4,1.2,2020-08-27,14:55,T,56,6.0NRT,301,12.4,D
-8.694,-63.326,325.1,1.6,1.2,2020-08-27,14:55,T,74,6.0NRT,296.8,23.9,D
-8.696,-63.312,325.8,1.6,1.2,2020-08-27,14:55,T,78,6.0NRT,296.5,27.3,D
-8.647,-64.098,323,1.4,1.2,2020-08-27,14:55,T,69,6.0NRT,303.7,18.3,D
-8.647,-64.174,316.5,1.4,1.2,2020-08-27,14:55,T,31,6.0NRT,300,10.4,D
-8.658,-64.099,320.3,1.4,1.2,2020-08-27,14:55,T,49,6.0NRT,301.8,13.7,D
-8.811,-63.053,338.1,1.7,1.3,2020-08-27,14:55,T,88,6.0NRT,294.4,69.5,D
-8.813,-63.038,343.6,1.7,1.3,2020-08-27,14:55,T,92,6.0NRT,291.5,89.2,D
-8.967,-62.386,315.3,1.9,1.3,2020-08-27,14:55,T,61,6.0NRT,296.6,16.2,D
-8.749,-64.256,322.4,1.4,1.2,2020-08-27,14:55,T,65,6.0NRT,302.9,19.3,D
-9.104,-62.411,323.4,1.9,1.3,2020-08-27,14:55,T,52,6.0NRT,296.6,24.8,D
-9.109,-62.418,325.6,1.9,1.3,2020-08-27,14:55,T,34,6.0NRT,298.3,28.9,D
-8.555,-66.654,316.3,1,1,2020-08-27,14:55,T,38,6.0NRT,302.1,7.6,D
-7.685,-72.487,319.5,1.7,1.3,2020-08-27,14:55,T,71,6.0NRT,302.8,18.8,D
-8.58,-66.676,333.7,1,1,2020-08-27,14:55,T,71,6.0NRT,303.5,22.3,D
-8.581,-66.667,333.7,1,1,2020-08-27,14:55,T,66,6.0NRT,304,22.3,D
-8.51,-67.22,322.8,1,1,2020-08-27,14:55,T,42,6.0NRT,304.5,12,D
-8.511,-67.21,321.2,1,1,2020-08-27,14:55,T,41,6.0NRT,302.7,10.7,D
-8.512,-67.266,319.5,1,1,2020-08-27,14:55,T,25,6.0NRT,301.2,9,D
-8.514,-67.257,327.3,1,1,2020-08-27,14:55,T,72,6.0NRT,302.7,16.9,D
-8.598,-66.679,328.8,1,1,2020-08-27,14:55,T,59,6.0NRT,301.6,15.4,D
-8.943,-64.332,320.7,1.4,1.2,2020-08-27,14:55,T,48,6.0NRT,301.7,14,D
-8.942,-64.419,317.2,1.3,1.1,2020-08-27,14:55,T,24,6.0NRT,299.8,9.8,D
-8.56,-67.131,323.3,1,1,2020-08-27,14:55,T,68,6.0NRT,302.1,13.3,D
-8.646,-66.529,328.7,1,1,2020-08-27,14:55,T,74,6.0NRT,305.2,18.6,D
-7.064,-76.631,311.1,3.6,1.8,2020-08-27,14:55,T,47,6.0NRT,295.2,26.3,D
-8.641,-66.956,331.1,1,1,2020-08-27,14:55,T,83,6.0NRT,300.5,21.8,D
-9.015,-64.472,318,1.3,1.1,2020-08-27,14:55,T,55,6.0NRT,301.6,12.1,D
-9.017,-64.46,316.6,1.3,1.1,2020-08-27,14:55,T,54,6.0NRT,300.5,10.7,D
-8.666,-66.969,322.8,1,1,2020-08-27,14:55,T,47,6.0NRT,305.7,10.7,D
-8.652,-67.131,328,1,1,2020-08-27,14:55,T,67,6.0NRT,300,17.7,D
-8.661,-67.068,314.6,1,1,2020-08-27,14:55,T,59,6.0NRT,299.1,6.2,D
-8.659,-67.142,324.6,1,1,2020-08-27,14:55,T,73,6.0NRT,298.7,14.5,D
-8.661,-67.133,339.4,1,1,2020-08-27,14:55,T,89,6.0NRT,300.8,35.1,D
-8.756,-66.599,329.6,1,1,2020-08-27,14:55,T,54,6.0NRT,305.8,13,D
-8.672,-67.246,320.1,1,1,2020-08-27,14:55,T,62,6.0NRT,303,9.7,D
-9.062,-64.496,317.3,1.3,1.1,2020-08-27,14:55,T,49,6.0NRT,301.2,11.9,D
-9.064,-64.484,318.7,1.3,1.1,2020-08-27,14:55,T,61,6.0NRT,302,13.8,D
-9.222,-63.317,319.9,1.6,1.2,2020-08-27,14:55,T,51,6.0NRT,302,16.7,D
-8.765,-66.667,324.2,1,1,2020-08-27,14:55,T,28,6.0NRT,300.8,11.4,D
-9.076,-64.473,316.8,1.3,1.1,2020-08-27,14:55,T,25,6.0NRT,300.8,11,D
-8.752,-66.949,322.6,1,1,2020-08-27,14:55,T,72,6.0NRT,305.1,9.5,D
-8.742,-67.207,320.8,1,1,2020-08-27,14:55,T,72,6.0NRT,302.1,10.9,D
-8.807,-66.756,320.7,1,1,2020-08-27,14:55,T,41,6.0NRT,304.5,9.3,D
-8.762,-67.256,322,1,1,2020-08-27,14:55,T,50,6.0NRT,301.1,8.1,D
-8.764,-67.247,322.4,1,1,2020-08-27,14:55,T,57,6.0NRT,300.7,8.7,D
-8.817,-66.881,368.4,1,1,2020-08-27,14:55,T,100,6.0NRT,302.5,104.8,D
-8.818,-66.871,342.7,1,1,2020-08-27,14:55,T,91,6.0NRT,299.6,39.2,D
-8.771,-67.258,321.3,1,1,2020-08-27,14:55,T,40,6.0NRT,301.4,7.2,D
-8.773,-67.248,321.2,1,1,2020-08-27,14:55,T,30,6.0NRT,302.2,7.3,D
-9.269,-63.729,319,1.5,1.2,2020-08-27,14:55,T,38,6.0NRT,300.4,14.3,D
-8.957,-66.036,321.1,1.1,1,2020-08-27,14:55,T,43,6.0NRT,301.5,12.1,D
-8.822,-67.097,318.9,1,1,2020-08-27,14:55,T,38,6.0NRT,302.6,6.7,D
-8.906,-66.642,319.4,1,1,2020-08-27,14:55,T,70,6.0NRT,304.2,10.2,D
-9,-66.048,315,1.1,1,2020-08-27,14:55,T,59,6.0NRT,300.5,8.2,D
-8.828,-67.309,322.7,1,1,2020-08-27,14:55,T,73,6.0NRT,304,10,D
-9.137,-65.136,312.6,1.2,1.1,2020-08-27,14:55,T,50,6.0NRT,295.7,8.3,D
-9.038,-65.982,324.5,1.1,1,2020-08-27,14:55,T,75,6.0NRT,300.2,17,D
-9.044,-66.004,317.4,1.1,1,2020-08-27,14:55,T,27,6.0NRT,300.2,9.5,D
-8.921,-66.986,326.5,1,1,2020-08-27,14:55,T,50,6.0NRT,303.8,14.8,D
-12.299,-69.185,314.9,1,1,2020-08-27,14:55,T,39,6.0NRT,301.2,5.6,D
-13.007,-64.11,340.8,1.6,1.2,2020-08-27,14:55,T,89,6.0NRT,306,64,D
-13.008,-64.096,344.5,1.6,1.2,2020-08-27,14:55,T,92,6.0NRT,304.4,77.7,D
-13.532,-59.818,322.3,3.5,1.8,2020-08-27,14:55,T,72,6.0NRT,298.5,67.9,D
-11.555,-74.452,307.5,2,1.4,2020-08-27,14:55,T,40,6.0NRT,288.9,11.8,D
-11.558,-74.434,309.4,2,1.4,2020-08-27,14:55,T,56,6.0NRT,289.4,14.5,D
-13.125,-63.991,330.5,1.6,1.3,2020-08-27,14:55,T,81,6.0NRT,304,37.8,D
-13.223,-63.241,346.8,1.9,1.3,2020-08-27,14:55,T,93,6.0NRT,301.8,109.3,D
-13.225,-63.223,326.7,1.9,1.3,2020-08-27,14:55,T,67,6.0NRT,299.9,35.8,D
-13.234,-63.155,319.2,1.9,1.3,2020-08-27,14:55,T,51,6.0NRT,302.7,18.4,D
-12.865,-65.911,337.7,1.2,1.1,2020-08-27,14:55,T,86,6.0NRT,303.8,37.8,D
-12.867,-65.9,332.7,1.2,1.1,2020-08-27,14:55,T,77,6.0NRT,303.8,27.6,D
-11.56,-74.44,309.3,2,1.4,2020-08-27,14:55,T,51,6.0NRT,289,14.4,D
-12.875,-65.912,334.7,1.2,1.1,2020-08-27,14:55,T,76,6.0NRT,303.7,29.1,D
-12.877,-65.901,331.6,1.2,1.1,2020-08-27,14:55,T,54,6.0NRT,303.9,23.5,D
-13.124,-63.996,327.2,1.6,1.3,2020-08-27,14:55,T,77,6.0NRT,303.5,29.9,D
-13.126,-63.981,319.8,1.6,1.3,2020-08-27,14:55,T,65,6.0NRT,304.4,14.4,D
-13.216,-63.245,331.8,1.9,1.3,2020-08-27,14:55,T,54,6.0NRT,303.1,47.9,D
-13.219,-63.228,334.1,1.9,1.3,2020-08-27,14:55,T,83,6.0NRT,300.9,58.1,D
-13.226,-63.264,328,1.9,1.3,2020-08-27,14:55,T,68,6.0NRT,301.6,39.9,D
-12.994,-66.29,327.3,1.2,1.1,2020-08-27,14:55,T,49,6.0NRT,307.7,12.6,D
-12.996,-66.28,330.8,1.2,1.1,2020-08-27,14:55,T,79,6.0NRT,306,18.8,D
-12.998,-66.286,328.4,1.2,1.1,2020-08-27,14:55,T,76,6.0NRT,307.1,17.3,D
-13,-66.275,326,1.2,1.1,2020-08-27,14:55,T,73,6.0NRT,306.7,14.3,D
-13.186,-65.025,352.1,1.4,1.2,2020-08-27,14:55,T,95,6.0NRT,308.7,76.1,D
-13.188,-65.012,349,1.4,1.2,2020-08-27,14:55,T,94,6.0NRT,305.1,67.8,D
-13.001,-66.48,336.5,1.1,1.1,2020-08-27,14:55,T,85,6.0NRT,305.6,32.2,D
-13.202,-64.988,344.9,1.4,1.2,2020-08-27,14:55,T,79,6.0NRT,306.2,61.3,D
-13.194,-65.129,341.2,1.4,1.2,2020-08-27,14:55,T,73,6.0NRT,306.7,45.7,D
-13.212,-64.989,351,1.4,1.2,2020-08-27,14:55,T,89,6.0NRT,307.7,77.9,D
-13.214,-64.976,383.3,1.4,1.2,2020-08-27,14:55,T,87,6.0NRT,308.2,249.3,D
-13.219,-65.016,329.5,1.4,1.2,2020-08-27,14:55,T,58,6.0NRT,305.4,11.9,D
-13.221,-65.004,328.6,1.4,1.2,2020-08-27,14:55,T,55,6.0NRT,306.3,11.5,D
-13.223,-65.068,334.4,1.4,1.2,2020-08-27,14:55,T,82,6.0NRT,306.3,20.4,D
-13.225,-65.056,334.8,1.4,1.2,2020-08-27,14:55,T,78,6.0NRT,307.7,21.5,D
-13.235,-64.979,347.6,1.4,1.2,2020-08-27,14:55,T,93,6.0NRT,307.7,66.1,D
-11.724,-75.017,319.1,2.2,1.4,2020-08-27,14:55,T,74,6.0NRT,292.1,41.1,D
-13.235,-65.057,334.8,1.4,1.2,2020-08-27,14:55,T,78,6.0NRT,307.8,22.4,D
-13.412,-63.717,325.1,1.7,1.3,2020-08-27,14:55,T,63,6.0NRT,304.6,23.9,D
-13.414,-63.701,321.8,1.7,1.3,2020-08-27,14:55,T,50,6.0NRT,303.4,17.1,D
-13.237,-65.122,337.5,1.4,1.2,2020-08-27,14:55,T,56,6.0NRT,303.9,41.4,D
-11.723,-75.023,316.6,2.2,1.4,2020-08-27,14:55,T,60,6.0NRT,292,32.1,D
-12.967,-67.18,325.9,1.1,1,2020-08-27,14:55,T,39,6.0NRT,306.1,13.7,D
-13.42,-63.724,323.5,1.7,1.3,2020-08-27,14:55,T,29,6.0NRT,302.6,17.6,D
-13.423,-63.693,326.5,1.7,1.3,2020-08-27,14:55,T,36,6.0NRT,302.1,29.6,D
-12.976,-67.182,341.4,1.1,1,2020-08-27,14:55,T,89,6.0NRT,307.1,37.5,D
-13.269,-65.094,347.3,1.4,1.2,2020-08-27,14:55,T,80,6.0NRT,308.1,67.5,D
-13.284,-65.057,353.8,1.4,1.2,2020-08-27,14:55,T,96,6.0NRT,305.4,88.2,D
-13.286,-65.045,350.6,1.4,1.2,2020-08-27,14:55,T,95,6.0NRT,305.6,77.9,D
-13.298,-65.033,340.6,1.4,1.2,2020-08-27,14:55,T,88,6.0NRT,304.9,52,D
-13.3,-65.021,357.7,1.4,1.2,2020-08-27,14:55,T,98,6.0NRT,305.5,110.4,D
-13.301,-65.008,337.5,1.4,1.2,2020-08-27,14:55,T,85,6.0NRT,303.3,44.6,D
-13.343,-64.693,325.5,1.5,1.2,2020-08-27,14:55,T,24,6.0NRT,305.9,13.6,D
-13.726,-61.592,339.7,2.5,1.5,2020-08-27,14:55,T,89,6.0NRT,298.5,143.1,D
-13.728,-61.569,328.5,2.5,1.5,2020-08-27,14:55,T,80,6.0NRT,296.4,82,D
-13.348,-64.734,341.4,1.5,1.2,2020-08-27,14:55,T,0,6.0NRT,305.1,58.2,D
-13.739,-61.594,329,2.5,1.5,2020-08-27,14:55,T,81,6.0NRT,298.7,80.7,D
-13.742,-61.57,328,2.5,1.5,2020-08-27,14:55,T,80,6.0NRT,296.7,77.5,D
-13.359,-64.736,330.4,1.5,1.2,2020-08-27,14:55,T,58,6.0NRT,304.8,26.4,D
-13.324,-65.076,348.3,1.4,1.2,2020-08-27,14:55,T,93,6.0NRT,305.2,71.5,D
-13.288,-65.423,345.1,1.3,1.1,2020-08-27,14:55,T,91,6.0NRT,306.2,55.4,D
-13.35,-65.04,355.9,1.4,1.2,2020-08-27,14:55,T,97,6.0NRT,306.9,98.9,D
-13.352,-65.028,345.4,1.4,1.2,2020-08-27,14:55,T,91,6.0NRT,305.5,62.4,D
-13.354,-65.015,328.4,1.4,1.2,2020-08-27,14:55,T,57,6.0NRT,304.5,21.7,D
-13.406,-64.632,336.3,1.5,1.2,2020-08-27,14:55,T,85,6.0NRT,303.6,38.9,D
-13.407,-64.618,354.4,1.5,1.2,2020-08-27,14:55,T,97,6.0NRT,305.9,100.1,D
-13.409,-64.605,366.2,1.5,1.2,2020-08-27,14:55,T,100,6.0NRT,306.2,158.6,D
-13.345,-65.046,337.8,1.4,1.2,2020-08-27,14:55,T,71,6.0NRT,304.5,37,D
-13.347,-65.033,352.7,1.4,1.2,2020-08-27,14:55,T,96,6.0NRT,305.1,84.2,D
-13.408,-64.638,331.5,1.5,1.2,2020-08-27,14:55,T,80,6.0NRT,303.9,26.5,D
-13.41,-64.625,341.2,1.5,1.2,2020-08-27,14:55,T,89,6.0NRT,305.2,51.7,D
-13.412,-64.611,377.8,1.5,1.2,2020-08-27,14:55,T,100,6.0NRT,307.5,232.8,D
-13.413,-64.597,342.7,1.5,1.2,2020-08-27,14:55,T,90,6.0NRT,304.8,60.5,D
-13.376,-64.971,353.7,1.4,1.2,2020-08-27,14:55,T,96,6.0NRT,305,94.6,D
-13.422,-64.612,347.1,1.5,1.2,2020-08-27,14:55,T,93,6.0NRT,305.6,75.7,D
-13.424,-64.599,331.8,1.5,1.2,2020-08-27,14:55,T,67,6.0NRT,302,32.1,D
-13.387,-64.973,361.4,1.4,1.2,2020-08-27,14:55,T,100,6.0NRT,305.2,124.2,D
-13.433,-64.614,337.8,1.5,1.2,2020-08-27,14:55,T,86,6.0NRT,304.8,46,D
-13.435,-64.6,336.6,1.5,1.2,2020-08-27,14:55,T,85,6.0NRT,303.3,45.3,D
-13.57,-63.536,340,1.8,1.3,2020-08-27,14:55,T,89,6.0NRT,305.7,71.5,D
-13.572,-63.52,336.6,1.8,1.3,2020-08-27,14:55,T,86,6.0NRT,305.8,59.8,D
-13.397,-64.974,338,1.4,1.2,2020-08-27,14:55,T,86,6.0NRT,307.7,41.6,D
-13.399,-64.961,337,1.4,1.2,2020-08-27,14:55,T,85,6.0NRT,304.5,41,D
-13.444,-64.615,347.7,1.5,1.2,2020-08-27,14:55,T,93,6.0NRT,305.9,77.8,D
-13.446,-64.602,348,1.5,1.2,2020-08-27,14:55,T,93,6.0NRT,304.4,81.6,D
-13.401,-65.027,341.4,1.4,1.2,2020-08-27,14:55,T,88,6.0NRT,307.1,49.4,D
-13.403,-65.014,330.5,1.4,1.2,2020-08-27,14:55,T,44,6.0NRT,309.5,21.7,D
-13.406,-64.988,329,1.4,1.2,2020-08-27,14:55,T,49,6.0NRT,308.6,20.2,D
-13.39,-65.193,334.4,1.4,1.2,2020-08-27,14:55,T,61,6.0NRT,303.3,34.1,D
-13.391,-65.18,327.4,1.4,1.2,2020-08-27,14:55,T,28,6.0NRT,303.9,18,D
-13.412,-65.028,334,1.4,1.2,2020-08-27,14:55,T,82,6.0NRT,305.1,33.1,D
-13.413,-65.016,382.7,1.4,1.2,2020-08-27,14:55,T,100,6.0NRT,308.4,246.8,D
-13.415,-65.003,337.4,1.4,1.2,2020-08-27,14:55,T,76,6.0NRT,305.4,40.4,D
-13.417,-64.99,347.6,1.4,1.2,2020-08-27,14:55,T,93,6.0NRT,306.2,70.9,D
-13.418,-64.977,328.8,1.4,1.2,2020-08-27,14:55,T,67,6.0NRT,306.1,22.6,D
-13.471,-64.661,336.7,1.5,1.2,2020-08-27,14:55,T,85,6.0NRT,307.8,36,D
-13.48,-64.676,351.9,1.5,1.2,2020-08-27,14:55,T,95,6.0NRT,306.7,84.1,D
-13.482,-64.662,372.2,1.5,1.2,2020-08-27,14:55,T,100,6.0NRT,308.2,187.2,D
-13.495,-64.65,360.8,1.5,1.2,2020-08-27,14:55,T,100,6.0NRT,308.8,128,D
-13.497,-64.636,341.2,1.5,1.2,2020-08-27,14:55,T,89,6.0NRT,307.3,53.1,D
-13.485,-64.669,335,1.5,1.2,2020-08-27,14:55,T,79,6.0NRT,306.4,31.5,D
-13.486,-64.655,330,1.5,1.2,2020-08-27,14:55,T,35,6.0NRT,307.3,21,D
-8.923,-66.977,326.6,1,1,2020-08-27,14:55,T,58,6.0NRT,301.2,14.9,D
-9.045,-66.134,333.4,1.1,1,2020-08-27,14:55,T,85,6.0NRT,301.9,25.5,D
-9.046,-66.125,338.9,1.1,1,2020-08-27,14:55,T,89,6.0NRT,300.7,35.3,D
-8.929,-66.997,335.3,1,1,2020-08-27,14:55,T,86,6.0NRT,304.2,25.2,D
-8.931,-66.988,334.1,1,1,2020-08-27,14:55,T,86,6.0NRT,305.9,24.2,D
-9.065,-66.127,339.5,1.1,1,2020-08-27,14:55,T,89,6.0NRT,299.1,37.6,D
-9.175,-65.362,323.5,1.2,1.1,2020-08-27,14:55,T,63,6.0NRT,300.6,14.9,D
-9.409,-63.698,319.7,1.5,1.2,2020-08-27,14:55,T,32,6.0NRT,300.7,16.4,D
-8.88,-67.462,315.6,1,1,2020-08-27,14:55,T,61,6.0NRT,301.4,6.6,D
-9.194,-65.317,328.4,1.2,1.1,2020-08-27,14:55,T,81,6.0NRT,298.6,26.6,D
-9.195,-65.306,319.8,1.2,1.1,2020-08-27,14:55,T,70,6.0NRT,297.7,14.6,D
-9.333,-64.291,316.6,1.4,1.2,2020-08-27,14:55,T,45,6.0NRT,299.6,11,D
-9.187,-65.435,326.2,1.2,1.1,2020-08-27,14:55,T,64,6.0NRT,301.7,19.1,D
-9.189,-65.425,346.9,1.2,1.1,2020-08-27,14:55,T,93,6.0NRT,301.6,58.9,D
-9.207,-65.438,320.8,1.2,1.1,2020-08-27,14:55,T,29,6.0NRT,302.3,9.7,D
-9.363,-64.458,318.8,1.3,1.1,2020-08-27,14:55,T,32,6.0NRT,301.4,11.8,D
-9.162,-65.956,318.8,1.1,1,2020-08-27,14:55,T,52,6.0NRT,299.7,10.4,D
-9.029,-67.008,328.9,1,1,2020-08-27,14:55,T,81,6.0NRT,300.9,20,D
-8.984,-67.381,333,1,1,2020-08-27,14:55,T,85,6.0NRT,299.6,26.5,D
-9.243,-65.556,334.5,1.2,1.1,2020-08-27,14:55,T,86,6.0NRT,299,33.1,D
-9.244,-65.546,324.1,1.2,1.1,2020-08-27,14:55,T,53,6.0NRT,298.4,16.4,D
-9.042,-67.044,325.4,1,1,2020-08-27,14:55,T,49,6.0NRT,307.1,15,D
-9.205,-65.896,321.4,1.1,1.1,2020-08-27,14:55,T,72,6.0NRT,301,14.1,D
