latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.386,-47.891,343,3,1.6,2020-09-10,16:20,A,89,6.0NRT,307,177.7,D
-10.925,-44.43,347.5,1.6,1.2,2020-09-10,16:20,A,92,6.0NRT,316.4,79.5,D
-10.912,-44.417,345.5,1.6,1.2,2020-09-10,16:20,A,91,6.0NRT,314.1,69.7,D
-10.913,-44.431,463.5,1.6,1.2,2020-09-10,16:20,A,100,6.0NRT,334.1,1749.2,D
-10.915,-44.446,347.8,1.6,1.2,2020-09-10,16:20,A,92,6.0NRT,310.9,81.3,D
-10.902,-44.433,332,1.6,1.2,2020-09-10,16:20,A,77,6.0NRT,312.1,31.7,D
-10.244,-45.285,331.4,1.8,1.3,2020-09-10,16:20,A,70,6.0NRT,310.7,36,D
-10.242,-45.269,331.7,1.8,1.3,2020-09-10,16:20,A,66,6.0NRT,310.7,36.4,D
-10.204,-43.821,329.7,1.4,1.2,2020-09-10,16:20,A,72,6.0NRT,309.6,25.6,D
-10.799,-44.87,327.2,1.7,1.3,2020-09-10,16:20,A,69,6.0NRT,308.6,22.7,D
-10.797,-44.854,321.9,1.7,1.3,2020-09-10,16:20,A,44,6.0NRT,307.1,10.5,D
-6.36,-43.505,334.3,1.2,1.1,2020-09-10,16:20,A,70,6.0NRT,304,29.5,D
-7.122,-49.252,337.5,3.3,1.7,2020-09-10,16:20,A,86,6.0NRT,297.5,170,D
-6.79,-46.65,350.1,2,1.4,2020-09-10,16:20,A,94,6.0NRT,307.9,134.1,D
-6.698,-45.949,360.5,1.8,1.3,2020-09-10,16:20,A,94,6.0NRT,304.1,178.6,D
-6.54,-44.754,323.9,1.5,1.2,2020-09-10,16:20,A,26,6.0NRT,307.3,12.7,D
-6.37,-43.504,338.1,1.2,1.1,2020-09-10,16:20,A,86,6.0NRT,303.8,37.4,D
-6.803,-46.648,333.5,2,1.4,2020-09-10,16:20,A,81,6.0NRT,308.1,54.5,D
-6.353,-43.098,329.8,1.1,1.1,2020-09-10,16:20,A,78,6.0NRT,304.2,23.4,D
-6.784,-44.884,334.5,1.5,1.2,2020-09-10,16:20,A,69,6.0NRT,309.6,41.9,D
-5.936,-38.455,328.8,1.2,1.1,2020-09-10,16:20,A,72,6.0NRT,306.3,16.9,D
-5.934,-38.445,341.2,1.2,1.1,2020-09-10,16:20,A,87,6.0NRT,309.1,41.7,D
-7.279,-48.099,342.5,2.7,1.6,2020-09-10,16:20,A,89,6.0NRT,308.9,139,D
-7.501,-49.592,321,3.6,1.8,2020-09-10,16:20,A,59,6.0NRT,297.2,56.8,D
-7.752,-50.867,329.5,4.5,2,2020-09-10,16:20,A,73,6.0NRT,295.4,188.6,D
-7.753,-50.859,328.5,4.5,2,2020-09-10,16:20,A,72,6.0NRT,294.1,177.9,D
-7.228,-46.307,330,1.9,1.4,2020-09-10,16:20,A,64,6.0NRT,304.8,40.9,D
-6.953,-43.882,329.1,1.3,1.1,2020-09-10,16:20,A,69,6.0NRT,307.1,17.1,D
-7.09,-44.846,333.7,1.5,1.2,2020-09-10,16:20,A,77,6.0NRT,306.6,37.8,D
-6.961,-43.875,347.9,1.3,1.1,2020-09-10,16:20,A,93,6.0NRT,310.8,59.1,D
-7.449,-47.305,327.2,2.3,1.5,2020-09-10,16:20,A,73,6.0NRT,310.2,35.6,D
-7.128,-44.638,330.6,1.5,1.2,2020-09-10,16:20,A,47,6.0NRT,307.4,24.6,D
-7.628,-47.982,321,2.7,1.6,2020-09-10,16:20,A,35,6.0NRT,302.5,23.5,D
-7.573,-47.239,338.3,2.3,1.5,2020-09-10,16:20,A,64,6.0NRT,312.4,77.2,D
-7.583,-47.217,337.3,2.3,1.5,2020-09-10,16:20,A,38,6.0NRT,312.2,67.2,D
-6.712,-40.944,326.4,1,1,2020-09-10,16:20,A,32,6.0NRT,296.8,13.3,D
-6.71,-40.935,352,1,1,2020-09-10,16:20,A,95,6.0NRT,302.3,55.6,D
-7.605,-47.278,348.6,2.3,1.5,2020-09-10,16:20,A,88,6.0NRT,309.1,145.6,D
-7.602,-47.257,347.9,2.3,1.5,2020-09-10,16:20,A,85,6.0NRT,313.1,133.2,D
-7.529,-46.718,328.6,2.1,1.4,2020-09-10,16:20,A,66,6.0NRT,311.2,29.2,D
-6.721,-40.943,348.8,1,1,2020-09-10,16:20,A,81,6.0NRT,307.6,50,D
-6.719,-40.934,423.2,1,1,2020-09-10,16:20,A,94,6.0NRT,318.2,412.5,D
-7.568,-47.235,335.6,2.3,1.5,2020-09-10,16:20,A,35,6.0NRT,311.5,61.1,D
-6.727,-40.927,379.6,1,1,2020-09-10,16:20,A,100,6.0NRT,303.6,139,D
-6.726,-40.918,343,1,1,2020-09-10,16:20,A,83,6.0NRT,295,36.1,D
-6.736,-40.925,326.7,1,1,2020-09-10,16:20,A,59,6.0NRT,297.5,13.4,D
-7.603,-47.295,325.4,2.3,1.5,2020-09-10,16:20,A,66,6.0NRT,306,31.6,D
-7.6,-47.273,350.4,2.3,1.5,2020-09-10,16:20,A,94,6.0NRT,309.6,165.3,D
-7.598,-47.252,338.5,2.3,1.5,2020-09-10,16:20,A,39,6.0NRT,313.1,80.6,D
-7.592,-47.21,339.1,2.3,1.5,2020-09-10,16:20,A,73,6.0NRT,312.5,80.9,D
-7.614,-47.272,343.2,2.3,1.5,2020-09-10,16:20,A,90,6.0NRT,308.4,113.8,D
-7.611,-47.251,343.5,2.3,1.5,2020-09-10,16:20,A,80,6.0NRT,311.4,110.6,D
-7.608,-47.229,341.8,2.3,1.5,2020-09-10,16:20,A,77,6.0NRT,310.8,97.1,D
-7.25,-44.426,329,1.4,1.2,2020-09-10,16:20,A,64,6.0NRT,305.9,20,D
-7.569,-46.727,328.9,2.1,1.4,2020-09-10,16:20,A,75,6.0NRT,311.6,29.6,D
-7.261,-44.424,329.9,1.4,1.2,2020-09-10,16:20,A,65,6.0NRT,308.8,20.2,D
-6.918,-41.952,344.7,1,1,2020-09-10,16:20,A,91,6.0NRT,308.6,41.4,D
-6.917,-41.943,331.5,1,1,2020-09-10,16:20,A,58,6.0NRT,299.6,19.6,D
-7.613,-46.859,331.3,2.2,1.4,2020-09-10,16:20,A,79,6.0NRT,308.4,51.3,D
-7.61,-46.84,352.6,2.2,1.4,2020-09-10,16:20,A,96,6.0NRT,311.6,165.5,D
-7.118,-43.241,339.1,1.2,1.1,2020-09-10,16:20,A,82,6.0NRT,312.3,31.4,D
-7.612,-46.852,349.4,2.2,1.4,2020-09-10,16:20,A,94,6.0NRT,309.7,146,D
-7.61,-46.833,342.1,2.2,1.4,2020-09-10,16:20,A,89,6.0NRT,310.9,99.7,D
-7.676,-46.745,332.5,2.1,1.4,2020-09-10,16:20,A,67,6.0NRT,312.6,39.6,D
-8.043,-49.328,328.6,3.4,1.7,2020-09-10,16:20,A,53,6.0NRT,304.1,98,D
-8.057,-49.353,324.2,3.5,1.8,2020-09-10,16:20,A,48,6.0NRT,301.3,75.6,D
-8.193,-49.59,323.2,3.6,1.8,2020-09-10,16:20,A,55,6.0NRT,294.5,68.3,D
-8.096,-48.682,332.7,3.1,1.7,2020-09-10,16:20,A,81,6.0NRT,304.1,102,D
-8.281,-49.314,338.4,3.5,1.8,2020-09-10,16:20,A,81,6.0NRT,305.4,174.3,D
-8.277,-49.283,325.8,3.4,1.7,2020-09-10,16:20,A,0,6.0NRT,300.3,72.8,D
-8.026,-47.324,332.8,2.4,1.5,2020-09-10,16:20,A,81,6.0NRT,308.4,64.1,D
-7.961,-46.829,326.6,2.2,1.4,2020-09-10,16:20,A,72,6.0NRT,307.6,34.6,D
-8.309,-49.406,324.5,3.5,1.8,2020-09-10,16:20,A,59,6.0NRT,301.7,64.5,D
-8.305,-49.374,330.9,3.5,1.8,2020-09-10,16:20,A,78,6.0NRT,300.5,109.3,D
-8.325,-49.404,323.6,3.5,1.8,2020-09-10,16:20,A,48,6.0NRT,301.9,55.4,D
-8.321,-49.373,336.1,3.5,1.8,2020-09-10,16:20,A,84,6.0NRT,304.2,153.8,D
-8.275,-49.307,329,3.5,1.8,2020-09-10,16:20,A,32,6.0NRT,306.1,92.4,D
-8.303,-49.4,326,3.5,1.8,2020-09-10,16:20,A,67,6.0NRT,299.5,79.5,D
-8.291,-49.305,335.4,3.5,1.8,2020-09-10,16:20,A,63,6.0NRT,299.2,146,D
-8.067,-47.467,327.7,2.5,1.5,2020-09-10,16:20,A,35,6.0NRT,310.3,41.7,D
-8.318,-49.398,334.3,3.5,1.8,2020-09-10,16:20,A,77,6.0NRT,302.7,138,D
-8.315,-49.366,334.7,3.5,1.8,2020-09-10,16:20,A,82,6.0NRT,304.6,139.5,D
-8.069,-47.054,339.8,2.3,1.5,2020-09-10,16:20,A,87,6.0NRT,304.8,98.3,D
-8.171,-47.521,339.8,2.5,1.5,2020-09-10,16:20,A,70,6.0NRT,308.6,106.6,D
-8.168,-47.499,344.2,2.5,1.5,2020-09-10,16:20,A,88,6.0NRT,310.3,133.2,D
-8.045,-46.575,330.9,2.1,1.4,2020-09-10,16:20,A,71,6.0NRT,306.6,37.4,D
-7.514,-42.648,340.3,1.1,1.1,2020-09-10,16:20,A,82,6.0NRT,308,33.3,D
-7.519,-42.651,342.4,1.1,1.1,2020-09-10,16:20,A,89,6.0NRT,310.4,35.9,D
-7.518,-42.641,333.9,1.1,1.1,2020-09-10,16:20,A,64,6.0NRT,309.6,20.8,D
-8.164,-47.517,338.6,2.5,1.5,2020-09-10,16:20,A,65,6.0NRT,309.1,101.7,D
-8.161,-47.495,334.7,2.5,1.5,2020-09-10,16:20,A,49,6.0NRT,307.2,76.7,D
-8.177,-47.516,341.9,2.5,1.5,2020-09-10,16:20,A,82,6.0NRT,307.7,122.1,D
-8.174,-47.493,334.2,2.5,1.5,2020-09-10,16:20,A,64,6.0NRT,306.1,75.6,D
-8.277,-47.642,330.9,2.6,1.5,2020-09-10,16:20,A,58,6.0NRT,305.3,69.4,D
-7.58,-42.53,368,1.1,1.1,2020-09-10,16:20,A,100,6.0NRT,309,114.5,D
-7.578,-42.52,368.8,1.1,1,2020-09-10,16:20,A,100,6.0NRT,307.3,117.5,D
-8.177,-46.787,326.3,2.2,1.4,2020-09-10,16:20,A,10,6.0NRT,308.6,32.8,D
-7.588,-42.519,349.7,1.1,1,2020-09-10,16:20,A,94,6.0NRT,309.9,57.6,D
-7.594,-42.522,363.9,1.1,1.1,2020-09-10,16:20,A,100,6.0NRT,313.3,93.2,D
-7.593,-42.512,335.3,1.1,1,2020-09-10,16:20,A,55,6.0NRT,305.4,23.1,D
-15.321,-47.983,327.7,3.4,1.7,2020-09-10,16:20,A,75,6.0NRT,304.5,104.8,D
-15.318,-47.95,327.2,3.4,1.7,2020-09-10,16:20,A,75,6.0NRT,304.2,100.1,D
-15.26,-47.602,324.1,3.2,1.7,2020-09-10,16:20,A,70,6.0NRT,305.1,63.2,D
-15.315,-47.979,325.1,3.4,1.7,2020-09-10,16:20,A,72,6.0NRT,304,88.4,D
-15.312,-47.946,318.4,3.4,1.7,2020-09-10,16:20,A,53,6.0NRT,303.6,47.5,D
-15.331,-47.977,318.6,3.4,1.7,2020-09-10,16:20,A,54,6.0NRT,304.1,50.1,D
-14.713,-42.27,321.9,1.3,1.1,2020-09-10,16:20,A,49,6.0NRT,306.6,10.1,D
-14.711,-42.258,328.1,1.3,1.1,2020-09-10,16:20,A,75,6.0NRT,307.7,19.1,D
-14.711,-42.264,332.6,1.3,1.1,2020-09-10,16:20,A,81,6.0NRT,307.4,28,D
-14.85,-42.312,330.8,1.3,1.1,2020-09-10,16:20,A,78,6.0NRT,311,22.9,D
-14.817,-41.434,353.6,1.2,1.1,2020-09-10,16:20,A,96,6.0NRT,308.3,73.5,D
-14.884,-41.635,330.6,1.2,1.1,2020-09-10,16:20,A,80,6.0NRT,310.1,18.8,D
-15.74,-48.134,322,3.6,1.8,2020-09-10,16:20,A,57,6.0NRT,306.3,65.4,D
-15.733,-48.126,325.4,3.6,1.8,2020-09-10,16:20,A,63,6.0NRT,306.2,84.3,D
-15.013,-40.981,327,1.1,1.1,2020-09-10,16:20,A,79,6.0NRT,303.9,19,D
-15.218,-41.619,326.9,1.2,1.1,2020-09-10,16:20,A,76,6.0NRT,310.2,14.7,D
-15.217,-41.608,330.8,1.2,1.1,2020-09-10,16:20,A,81,6.0NRT,310.4,20.1,D
-15.224,-41.584,324.6,1.2,1.1,2020-09-10,16:20,A,72,6.0NRT,309.6,10.6,D
-15.926,-45.585,322.8,2.3,1.5,2020-09-10,16:20,A,48,6.0NRT,308.8,29.3,D
-15.939,-45.583,337.7,2.3,1.5,2020-09-10,16:20,A,85,6.0NRT,308.3,91.9,D
-15.937,-45.6,326.7,2.3,1.5,2020-09-10,16:20,A,65,6.0NRT,305.4,39.6,D
-15.935,-45.579,339.2,2.3,1.5,2020-09-10,16:20,A,87,6.0NRT,309.6,99.8,D
-15.498,-41.897,326.2,1.3,1.1,2020-09-10,16:20,A,64,6.0NRT,313.7,19.3,D
-15.705,-43.473,327.6,1.6,1.2,2020-09-10,16:20,A,72,6.0NRT,314.1,17,D
-15.441,-41.303,322.6,1.2,1.1,2020-09-10,16:20,A,72,6.0NRT,305.7,13.9,D
-15.395,-40.881,327,1.1,1.1,2020-09-10,16:20,A,79,6.0NRT,302.4,19.5,D
-16.248,-47.816,329,3.4,1.7,2020-09-10,16:20,A,77,6.0NRT,305.4,104.5,D
-16.245,-47.783,319.8,3.4,1.7,2020-09-10,16:20,A,40,6.0NRT,305.7,45.7,D
-16.264,-47.814,320.9,3.4,1.7,2020-09-10,16:20,A,60,6.0NRT,304.9,53.1,D
-16.26,-47.781,321.2,3.4,1.7,2020-09-10,16:20,A,62,6.0NRT,305.8,56.8,D
-15.742,-43.32,324.2,1.6,1.2,2020-09-10,16:20,A,67,6.0NRT,312,17.9,D
-15.646,-42.48,319.7,1.4,1.2,2020-09-10,16:20,A,54,6.0NRT,307.2,13.1,D
-16.258,-47.807,342.1,3.4,1.7,2020-09-10,16:20,A,89,6.0NRT,305.8,223.8,D
-16.255,-47.774,319,3.4,1.7,2020-09-10,16:20,A,45,6.0NRT,305.9,41.1,D
-15.513,-40.857,325,1.1,1.1,2020-09-10,16:20,A,62,6.0NRT,307.3,13.7,D
-15.512,-40.847,337,1.1,1,2020-09-10,16:20,A,87,6.0NRT,303.7,33.6,D
-15.631,-40.87,315.5,1.1,1.1,2020-09-10,16:20,A,40,6.0NRT,302.1,7.2,D
-15.662,-40.96,319.2,1.1,1.1,2020-09-10,16:20,A,69,6.0NRT,305.6,11.3,D
-15.949,-42.615,325.8,1.4,1.2,2020-09-10,16:20,A,70,6.0NRT,311.6,21.8,D
-15.955,-42.622,319.6,1.4,1.2,2020-09-10,16:20,A,56,6.0NRT,308.5,12.8,D
-15.954,-42.609,322.7,1.4,1.2,2020-09-10,16:20,A,68,6.0NRT,311.6,17.4,D
-16.202,-44.599,361.8,2,1.4,2020-09-10,16:20,A,100,6.0NRT,310.9,207.7,D
-16.214,-44.598,346.5,2,1.4,2020-09-10,16:20,A,92,6.0NRT,310.1,110.9,D
0.244,-51.394,326.6,3.7,1.8,2020-09-10,16:20,A,81,6.0NRT,293.1,114.2,D
0.392,-50.407,314.1,3.1,1.7,2020-09-10,16:20,A,50,6.0NRT,296.6,42.2,D
0.253,-51.391,327,3.7,1.8,2020-09-10,16:20,A,82,6.0NRT,293.4,115.5,D
0.393,-50.403,315,3.1,1.7,2020-09-10,16:20,A,59,6.0NRT,296.5,42.5,D
-0.822,-48.723,317.9,2.4,1.5,2020-09-10,16:20,A,70,6.0NRT,297.9,24.2,D
-1.081,-48.96,320,2.5,1.5,2020-09-10,16:20,A,42,6.0NRT,299.3,26.1,D
-1.091,-48.976,320.8,2.5,1.5,2020-09-10,16:20,A,55,6.0NRT,299.7,31.5,D
-1.102,-48.952,320,2.5,1.5,2020-09-10,16:20,A,49,6.0NRT,298.2,28.7,D
-1.713,-51.985,310.8,4.4,1.9,2020-09-10,16:20,A,51,6.0NRT,292.9,41.7,D
-1.016,-47.157,318.2,1.8,1.3,2020-09-10,16:20,A,69,6.0NRT,298,22.4,D
-1.014,-47.141,322.7,1.8,1.3,2020-09-10,16:20,A,75,6.0NRT,297.8,32.8,D
-1.714,-51.981,310.7,4.4,1.9,2020-09-10,16:20,A,49,6.0NRT,293,43.7,D
-1.641,-50.481,310.9,3.4,1.7,2020-09-10,16:20,A,39,6.0NRT,294.4,25.8,D
-1.222,-46.347,320.1,1.6,1.2,2020-09-10,16:20,A,73,6.0NRT,296.3,20.8,D
-1.958,-51.138,310.4,3.8,1.8,2020-09-10,16:20,A,48,6.0NRT,295.1,34.3,D
-1.323,-46.487,320.3,1.6,1.3,2020-09-10,16:20,A,72,6.0NRT,298.3,26.4,D
-1.413,-46.868,318.3,1.7,1.3,2020-09-10,16:20,A,62,6.0NRT,295.8,23.5,D
-1.412,-46.877,315.7,1.7,1.3,2020-09-10,16:20,A,61,6.0NRT,296.1,18.6,D
-1.756,-48.7,313.6,2.4,1.5,2020-09-10,16:20,A,63,6.0NRT,296.1,22.9,D
-2.241,-51.373,317.8,4.1,1.9,2020-09-10,16:20,A,70,6.0NRT,292.2,84.3,D
-1.799,-48.448,313.7,2.3,1.5,2020-09-10,16:20,A,61,6.0NRT,296.9,21,D
-2.251,-51.401,310.6,4.1,1.9,2020-09-10,16:20,A,39,6.0NRT,292.2,40.5,D
-2.246,-51.365,314.3,4.1,1.9,2020-09-10,16:20,A,64,6.0NRT,291.7,62.4,D
-2.186,-50.815,310,3.7,1.8,2020-09-10,16:20,A,31,6.0NRT,292.7,31.2,D
-2.182,-50.783,314.2,3.6,1.8,2020-09-10,16:20,A,0,6.0NRT,293.6,50.9,D
-2.519,-51.774,310,4.4,1.9,2020-09-10,16:20,A,49,6.0NRT,291.8,37.1,D
-2.52,-51.77,311.5,4.4,1.9,2020-09-10,16:20,A,57,6.0NRT,291.7,44.2,D
-1.645,-45.115,315.2,1.3,1.1,2020-09-10,16:20,A,66,6.0NRT,297,11.9,D
-1.71,-44.993,328.1,1.3,1.1,2020-09-10,16:20,A,82,6.0NRT,299.1,31.3,D
-1.709,-44.981,321.7,1.3,1.1,2020-09-10,16:20,A,75,6.0NRT,297.2,20.3,D
-1.796,-44.882,323.3,1.3,1.1,2020-09-10,16:20,A,77,6.0NRT,295.5,21.4,D
-1.806,-44.88,339,1.3,1.1,2020-09-10,16:20,A,90,6.0NRT,298.3,50.2,D
-1.825,-44.866,316.2,1.3,1.1,2020-09-10,16:20,A,52,6.0NRT,294,11.5,D
-2.286,-48.001,315.3,2.2,1.4,2020-09-10,16:20,A,44,6.0NRT,296.3,24.8,D
-1.838,-44.818,322,1.3,1.1,2020-09-10,16:20,A,76,6.0NRT,296.8,21.8,D
-2.288,-48.014,318.6,2.2,1.4,2020-09-10,16:20,A,41,6.0NRT,300.5,28.9,D
-1.867,-44.877,309.8,1.3,1.1,2020-09-10,16:20,A,41,6.0NRT,294.5,6.8,D
-2.272,-47.613,318.5,2,1.4,2020-09-10,16:20,A,59,6.0NRT,296.7,25.1,D
-2.269,-47.594,318.7,2,1.4,2020-09-10,16:20,A,54,6.0NRT,299.5,25.9,D
-2.16,-45.924,319.8,1.5,1.2,2020-09-10,16:20,A,62,6.0NRT,299.9,19.9,D
-2.171,-45.923,318,1.5,1.2,2020-09-10,16:20,A,28,6.0NRT,299.8,16.8,D
-2.703,-48.552,321.3,2.5,1.5,2020-09-10,16:20,A,74,6.0NRT,296.9,44.7,D
-3.098,-51.015,312.1,3.9,1.8,2020-09-10,16:20,A,55,6.0NRT,294.1,43.1,D
-3.104,-51.007,310.6,3.9,1.8,2020-09-10,16:20,A,42,6.0NRT,293.9,35.6,D
-2.972,-48.128,349,2.3,1.5,2020-09-10,16:20,A,95,6.0NRT,301.3,177.4,D
-2.969,-48.107,381.7,2.3,1.5,2020-09-10,16:20,A,100,6.0NRT,302.6,512.6,D
-2.672,-46.06,328.7,1.6,1.2,2020-09-10,16:20,A,65,6.0NRT,298.9,37.5,D
-2.663,-46.07,323.7,1.6,1.2,2020-09-10,16:20,A,42,6.0NRT,297.7,28,D
-2.793,-46.934,315,1.8,1.3,2020-09-10,16:20,A,56,6.0NRT,294.2,20.1,D
-2.968,-48.123,360,2.3,1.5,2020-09-10,16:20,A,100,6.0NRT,299.4,265.4,D
-2.966,-48.103,368.5,2.3,1.5,2020-09-10,16:20,A,100,6.0NRT,298.4,346,D
-2.982,-48.121,363.6,2.3,1.5,2020-09-10,16:20,A,100,6.0NRT,302.3,299.9,D
-2.979,-48.101,358.5,2.3,1.5,2020-09-10,16:20,A,99,6.0NRT,302.2,249.4,D
-2.976,-48.081,314.2,2.3,1.5,2020-09-10,16:20,A,47,6.0NRT,295,13.5,D
-3.226,-48.819,315.8,2.6,1.6,2020-09-10,16:20,A,48,6.0NRT,299.4,23.6,D
-3.223,-48.795,315.9,2.6,1.6,2020-09-10,16:20,A,40,6.0NRT,299.2,22.6,D
-3.231,-48.813,323.7,2.6,1.6,2020-09-10,16:20,A,76,6.0NRT,300.4,55.6,D
-3.228,-48.79,316.2,2.6,1.6,2020-09-10,16:20,A,62,6.0NRT,299.3,25.8,D
-2.967,-46.865,312.4,1.8,1.3,2020-09-10,16:20,A,48,6.0NRT,296,13.2,D
-2.699,-44.917,316.9,1.3,1.1,2020-09-10,16:20,A,56,6.0NRT,297.2,12.3,D
-2.793,-45.518,320.8,1.4,1.2,2020-09-10,16:20,A,72,6.0NRT,301.8,16.5,D
-2.791,-45.505,322.6,1.4,1.2,2020-09-10,16:20,A,74,6.0NRT,299.2,19.7,D
-2.798,-45.478,333.4,1.4,1.2,2020-09-10,16:20,A,85,6.0NRT,299.8,41.3,D
-2.796,-45.465,317,1.4,1.2,2020-09-10,16:20,A,65,6.0NRT,300.2,11.3,D
-3.443,-49.501,322.6,3,1.7,2020-09-10,16:20,A,75,6.0NRT,295.8,63.7,D
-3.44,-49.474,323.5,3,1.6,2020-09-10,16:20,A,76,6.0NRT,296.3,68.9,D
-3.326,-48.841,320.6,2.7,1.6,2020-09-10,16:20,A,72,6.0NRT,299.9,42.1,D
-3.444,-49.494,328.9,3,1.7,2020-09-10,16:20,A,81,6.0NRT,296,101.5,D
-3.44,-49.467,316.4,3,1.6,2020-09-10,16:20,A,64,6.0NRT,296.8,36,D
-2.679,-43.972,317.7,1.2,1.1,2020-09-10,16:20,A,59,6.0NRT,297.6,10.9,D
-2.844,-44.07,323.6,1.2,1.1,2020-09-10,16:20,A,67,6.0NRT,300.4,20.5,D
-2.848,-44.074,318.3,1.2,1.1,2020-09-10,16:20,A,28,6.0NRT,298.9,10.9,D
-3.082,-45.302,326.2,1.4,1.2,2020-09-10,16:20,A,78,6.0NRT,301.2,27.7,D
-4.081,-51.144,364.1,4.2,1.9,2020-09-10,16:20,A,100,6.0NRT,293,727.6,D
-4.097,-51.141,321.4,4.2,1.9,2020-09-10,16:20,A,71,6.0NRT,293.1,107.6,D
-2.903,-42.62,341.5,1,1,2020-09-10,16:20,A,89,6.0NRT,307.9,35.8,D
-4.084,-51.14,372.2,4.2,1.9,2020-09-10,16:20,A,100,6.0NRT,293.3,936.8,D
-4.079,-51.103,314.2,4.1,1.9,2020-09-10,16:20,A,39,6.0NRT,291.1,55.1,D
-3.782,-48.133,332,2.4,1.5,2020-09-10,16:20,A,84,6.0NRT,299.6,76.6,D
-3.779,-48.112,320.5,2.4,1.5,2020-09-10,16:20,A,48,6.0NRT,298.3,28.2,D
-3.778,-48.127,328.6,2.4,1.5,2020-09-10,16:20,A,80,6.0NRT,298.5,60.6,D
-3.791,-48.125,323.4,2.4,1.5,2020-09-10,16:20,A,64,6.0NRT,299.8,44.8,D
-3.45,-45.625,337,1.5,1.2,2020-09-10,16:20,A,87,6.0NRT,297.7,55.4,D
-3.719,-47.132,318.9,2,1.4,2020-09-10,16:20,A,25,6.0NRT,299.2,19.5,D
-3.184,-43.37,340.1,1.1,1,2020-09-10,16:20,A,88,6.0NRT,305.3,37.4,D
-2.923,-41.411,321.8,1,1,2020-09-10,16:20,A,57,6.0NRT,304.9,10.8,D
-3.722,-47.127,322.3,2,1.4,2020-09-10,16:20,A,46,6.0NRT,299.5,27.7,D
-4.279,-50.736,320.2,3.9,1.8,2020-09-10,16:20,A,71,6.0NRT,294.2,89.6,D
-4.286,-50.728,314.7,3.9,1.8,2020-09-10,16:20,A,52,6.0NRT,293.6,50.8,D
-2.863,-40.098,321,1.1,1,2020-09-10,16:20,A,36,6.0NRT,303.4,7.8,D
-3.64,-45.357,323.4,1.5,1.2,2020-09-10,16:20,A,57,6.0NRT,299.8,21.8,D
-4.13,-48.304,317.3,2.5,1.5,2020-09-10,16:20,A,47,6.0NRT,299.5,34.6,D
-3.436,-43.337,328.8,1.1,1,2020-09-10,16:20,A,78,6.0NRT,308.5,19.8,D
-3.668,-44.618,323,1.3,1.1,2020-09-10,16:20,A,69,6.0NRT,298.5,20.3,D
-3.666,-44.606,331.1,1.3,1.1,2020-09-10,16:20,A,82,6.0NRT,299.1,33.7,D
-4.063,-47.06,320.3,2,1.4,2020-09-10,16:20,A,71,6.0NRT,297.9,30.6,D
-4.075,-47.059,328,2,1.4,2020-09-10,16:20,A,80,6.0NRT,301.8,50.5,D
-3.725,-44.372,334,1.3,1.1,2020-09-10,16:20,A,84,6.0NRT,303,32.6,D
-3.508,-42.747,335.5,1.1,1,2020-09-10,16:20,A,60,6.0NRT,310.1,21.7,D
-4.098,-46.925,320.5,1.9,1.4,2020-09-10,16:20,A,70,6.0NRT,299.2,29.6,D
-4.257,-47.615,326.7,2.2,1.4,2020-09-10,16:20,A,79,6.0NRT,303.6,42.5,D
-4.254,-47.596,319.6,2.2,1.4,2020-09-10,16:20,A,46,6.0NRT,301.3,16.8,D
-4.256,-47.608,330.7,2.2,1.4,2020-09-10,16:20,A,83,6.0NRT,303.7,60.1,D
-4.62,-49.569,313.9,3.2,1.7,2020-09-10,16:20,A,51,6.0NRT,296.4,24.6,D
-3.263,-39.283,322,1.1,1.1,2020-09-10,16:20,A,25,6.0NRT,303.2,8.6,D
-4.511,-47.85,320.9,2.3,1.5,2020-09-10,16:20,A,57,6.0NRT,294.8,38,D
-4.693,-48.767,313.7,2.8,1.6,2020-09-10,16:20,A,47,6.0NRT,295.2,23.3,D
-4.093,-44.16,337.2,1.2,1.1,2020-09-10,16:20,A,68,6.0NRT,308.8,35.5,D
-4.066,-41.941,322.5,1,1,2020-09-10,16:20,A,48,6.0NRT,306,7.6,D
-3.856,-40.469,340.1,1,1,2020-09-10,16:20,A,87,6.0NRT,312.4,22.1,D
-5.234,-50.167,315.2,3.6,1.8,2020-09-10,16:20,A,40,6.0NRT,295.3,51.2,D
-5.226,-50.164,314.5,3.6,1.8,2020-09-10,16:20,A,33,6.0NRT,294.1,45,D
-4.868,-46.842,325.7,2,1.4,2020-09-10,16:20,A,68,6.0NRT,304.3,29.7,D
-5.257,-48.654,320.3,2.8,1.6,2020-09-10,16:20,A,55,6.0NRT,299.8,27.8,D
-5.254,-48.629,324.2,2.8,1.6,2020-09-10,16:20,A,57,6.0NRT,298.8,45.9,D
-4.638,-43.732,323,1.2,1.1,2020-09-10,16:20,A,32,6.0NRT,306.1,12.4,D
-3.945,-38.404,330.6,1.2,1.1,2020-09-10,16:20,A,76,6.0NRT,304,23.9,D
-3.954,-38.403,323,1.2,1.1,2020-09-10,16:20,A,57,6.0NRT,304.1,12.1,D
-5.809,-51.078,314,4.4,1.9,2020-09-10,16:20,A,34,6.0NRT,296.4,57.3,D
-5.753,-50.097,325.1,3.7,1.8,2020-09-10,16:20,A,76,6.0NRT,296.4,99.6,D
