latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.551,-58.251,331.7,1,1,2020-08-04,17:35,A,55,6.0NRT,313.3,19.7,D
-24.549,-58.24,332.6,1,1,2020-08-04,17:35,A,73,6.0NRT,308.7,21,D
-24.557,-58.243,336.3,1,1,2020-08-04,17:35,A,68,6.0NRT,310.6,23.5,D
-24.361,-56.821,318.7,1,1,2020-08-04,17:35,A,65,6.0NRT,303.3,9,D
-24.36,-56.811,320.8,1,1,2020-08-04,17:35,A,69,6.0NRT,304.3,10.8,D
-24.568,-58.252,325.6,1.1,1,2020-08-04,17:35,A,22,6.0NRT,309.2,9.6,D
-24.426,-57.213,332.1,1,1,2020-08-04,17:35,A,82,6.0NRT,306.6,23.6,D
-24.425,-57.203,316,1,1,2020-08-04,17:35,A,53,6.0NRT,305.8,6.3,D
-24.206,-55.708,314.5,1,1,2020-08-04,17:35,A,58,6.0NRT,301.9,7.1,D
-24.907,-60.922,322.1,1.4,1.2,2020-08-04,17:35,A,71,6.0NRT,305.1,18.9,D
-24.905,-60.908,317.7,1.4,1.2,2020-08-04,17:35,A,61,6.0NRT,303.6,11.6,D
-24.917,-60.921,328.4,1.4,1.2,2020-08-04,17:35,A,79,6.0NRT,305.2,30.1,D
-24.916,-60.906,321.8,1.4,1.2,2020-08-04,17:35,A,70,6.0NRT,304.1,17.6,D
-24.995,-61.507,317.7,1.5,1.2,2020-08-04,17:35,A,57,6.0NRT,303.8,12.9,D
-24.993,-61.491,319,1.5,1.2,2020-08-04,17:35,A,64,6.0NRT,303.4,15.1,D
-24.466,-57.237,317,1,1,2020-08-04,17:35,A,57,6.0NRT,305.1,6.9,D
-24.465,-57.227,323.5,1,1,2020-08-04,17:35,A,68,6.0NRT,306.3,12.8,D
-24.462,-57.207,320.6,1,1,2020-08-04,17:35,A,41,6.0NRT,305.5,9.4,D
-24.357,-56.407,337.9,1,1,2020-08-04,17:35,A,88,6.0NRT,302.6,33.2,D
-24.355,-56.397,363.5,1,1,2020-08-04,17:35,A,100,6.0NRT,306.1,89.8,D
-24.796,-59.571,316.8,1.2,1.1,2020-08-04,17:35,A,54,6.0NRT,305.8,8.5,D
-24.795,-59.559,330,1.2,1.1,2020-08-04,17:35,A,80,6.0NRT,304.9,26.7,D
-24.689,-58.663,327.5,1.1,1,2020-08-04,17:35,A,77,6.0NRT,306.6,17.6,D
-23.204,-49.436,315.4,2.4,1.5,2020-08-04,17:35,A,67,6.0NRT,299.8,31.2,D
-24.787,-59.348,327.9,1.2,1.1,2020-08-04,17:35,A,78,6.0NRT,310.1,20.1,D
-24.786,-59.336,320.7,1.2,1.1,2020-08-04,17:35,A,60,6.0NRT,308,10.3,D
-24.501,-57.221,315,1,1,2020-08-04,17:35,A,24,6.0NRT,304.4,5.4,D
-24.789,-59.342,332.9,1.2,1.1,2020-08-04,17:35,A,73,6.0NRT,309.7,24,D
-24.509,-57.224,314.7,1,1,2020-08-04,17:35,A,29,6.0NRT,303.7,4.7,D
-24.808,-59.339,325.3,1.2,1.1,2020-08-04,17:35,A,70,6.0NRT,308.7,14.1,D
-24.693,-58.44,318.3,1.1,1,2020-08-04,17:35,A,47,6.0NRT,306.6,5.9,D
-24.46,-56.747,315.9,1,1,2020-08-04,17:35,A,57,6.0NRT,303.4,7.5,D
-24.222,-55.15,317.3,1.1,1,2020-08-04,17:35,A,66,6.0NRT,305.7,8.9,D
-24.22,-55.14,342,1.1,1,2020-08-04,17:35,A,91,6.0NRT,306.3,44.1,D
-25.054,-61.324,323.4,1.5,1.2,2020-08-04,17:35,A,73,6.0NRT,304.3,24.6,D
-24.942,-56.449,327.4,1,1,2020-08-04,17:35,A,79,6.0NRT,304.6,19.8,D
-24.951,-56.452,315.3,1,1,2020-08-04,17:35,A,60,6.0NRT,304.2,6.9,D
-25.177,-58.015,323.7,1,1,2020-08-04,17:35,A,58,6.0NRT,311.1,10,D
-24.792,-55.327,333.1,1,1,2020-08-04,17:35,A,85,6.0NRT,305.2,27.7,D
-25.417,-59.83,318.3,1.2,1.1,2020-08-04,17:35,A,61,6.0NRT,304.2,10.3,D
-24.801,-55.325,324.3,1,1,2020-08-04,17:35,A,77,6.0NRT,303.7,16.4,D
-25.016,-56.715,319.9,1,1,2020-08-04,17:35,A,69,6.0NRT,301.9,12,D
-24.831,-55.456,317.9,1,1,2020-08-04,17:35,A,68,6.0NRT,305,10.2,D
-24.829,-55.446,318.6,1,1,2020-08-04,17:35,A,69,6.0NRT,304.3,11,D
-25.539,-60.594,329,1.4,1.2,2020-08-04,17:35,A,80,6.0NRT,303.9,30.7,D
-25.17,-57.681,320.4,1,1,2020-08-04,17:35,A,62,6.0NRT,306.3,6.7,D
-25.103,-57.198,328.6,1,1,2020-08-04,17:35,A,80,6.0NRT,308.1,17.7,D
-25.102,-57.188,330.9,1,1,2020-08-04,17:35,A,82,6.0NRT,308.3,21,D
-25.179,-57.679,322.9,1,1,2020-08-04,17:35,A,72,6.0NRT,307.1,9.5,D
-25.321,-58.675,321.5,1.1,1,2020-08-04,17:35,A,68,6.0NRT,304.1,12.5,D
-25.32,-58.664,318.4,1.1,1,2020-08-04,17:35,A,56,6.0NRT,303.7,8,D
-25.442,-59.541,317.9,1.2,1.1,2020-08-04,17:35,A,53,6.0NRT,305.6,7.3,D
-25.458,-59.587,331.3,1.2,1.1,2020-08-04,17:35,A,81,6.0NRT,307.4,26,D
-25.245,-57.962,320.3,1,1,2020-08-04,17:35,A,67,6.0NRT,305.3,9.1,D
-25.46,-59.592,327.7,1.2,1.1,2020-08-04,17:35,A,77,6.0NRT,306.3,21.1,D
-25.458,-59.58,331.8,1.2,1.1,2020-08-04,17:35,A,82,6.0NRT,306.7,27.1,D
-25.02,-56.291,313.6,1,1,2020-08-04,17:35,A,56,6.0NRT,303.6,5.5,D
-25.405,-59.064,329.3,1.1,1.1,2020-08-04,17:35,A,79,6.0NRT,304.6,23.7,D
-25.403,-59.053,332.8,1.1,1.1,2020-08-04,17:35,A,83,6.0NRT,304.1,29.6,D
-25.301,-58.255,325.6,1.1,1,2020-08-04,17:35,A,75,6.0NRT,310.6,11.7,D
-25.477,-59.565,356.2,1.2,1.1,2020-08-04,17:35,A,98,6.0NRT,305.5,87.7,D
-25.475,-59.553,364.2,1.2,1.1,2020-08-04,17:35,A,100,6.0NRT,306.1,116.2,D
-25.448,-59.328,319.6,1.2,1.1,2020-08-04,17:35,A,64,6.0NRT,306.9,9.9,D
-25.413,-59.052,326.5,1.1,1.1,2020-08-04,17:35,A,76,6.0NRT,303.5,20.3,D
-25.393,-58.894,323.1,1.1,1.1,2020-08-04,17:35,A,50,6.0NRT,304.4,13.4,D
-25.333,-58.424,316.5,1.1,1,2020-08-04,17:35,A,38,6.0NRT,303.8,5.8,D
-25.715,-61.536,321.9,1.6,1.2,2020-08-04,17:35,A,69,6.0NRT,307.1,19.9,D
-25.406,-58.915,421.9,1.1,1.1,2020-08-04,17:35,A,100,6.0NRT,317.3,476,D
-25.404,-58.904,370.5,1.1,1.1,2020-08-04,17:35,A,100,6.0NRT,307.2,126.6,D
-25.403,-58.892,414.8,1.1,1.1,2020-08-04,17:35,A,100,6.0NRT,316.9,406.7,D
-25.401,-58.881,348.2,1.1,1.1,2020-08-04,17:35,A,94,6.0NRT,306.7,56.1,D
-25.4,-58.87,334.8,1.1,1.1,2020-08-04,17:35,A,84,6.0NRT,306.8,30.5,D
-25.398,-58.859,322.4,1.1,1.1,2020-08-04,17:35,A,69,6.0NRT,306,13.4,D
-25.172,-57.159,320.3,1,1,2020-08-04,17:35,A,69,6.0NRT,303.8,11.2,D
-25.17,-57.149,326.9,1,1,2020-08-04,17:35,A,78,6.0NRT,302.4,18.5,D
-25.595,-60.386,318.1,1.3,1.1,2020-08-04,17:35,A,61,6.0NRT,303.8,11.3,D
-25.594,-60.372,328.9,1.3,1.1,2020-08-04,17:35,A,79,6.0NRT,305.3,29.1,D
-25.415,-58.913,352.2,1.1,1.1,2020-08-04,17:35,A,96,6.0NRT,308.2,65.3,D
-25.409,-58.869,330.3,1.1,1.1,2020-08-04,17:35,A,80,6.0NRT,305.8,23.5,D
-25.036,-56.146,319.3,1,1,2020-08-04,17:35,A,70,6.0NRT,304.9,10.2,D
-25.434,-58.91,323,1.1,1.1,2020-08-04,17:35,A,51,6.0NRT,304.5,12.8,D
-25.418,-58.788,326.3,1.1,1.1,2020-08-04,17:35,A,76,6.0NRT,308.6,17.6,D
-25.417,-58.777,322.6,1.1,1.1,2020-08-04,17:35,A,70,6.0NRT,305.9,12.6,D
-25.429,-58.797,352.1,1.1,1.1,2020-08-04,17:35,A,96,6.0NRT,312.1,64.7,D
-25.428,-58.786,357.9,1.1,1.1,2020-08-04,17:35,A,99,6.0NRT,311.5,80.6,D
-25.422,-58.742,328,1.1,1,2020-08-04,17:35,A,78,6.0NRT,306.1,18,D
-25.421,-58.731,365.8,1.1,1,2020-08-04,17:35,A,100,6.0NRT,313.3,107.2,D
-25.419,-58.72,374.6,1.1,1,2020-08-04,17:35,A,100,6.0NRT,314.9,141.5,D
-25.418,-58.709,327.8,1.1,1,2020-08-04,17:35,A,78,6.0NRT,305.9,19.2,D
-25.023,-55.871,317.1,1,1,2020-08-04,17:35,A,60,6.0NRT,305.4,7.8,D
-25.439,-58.796,350.1,1.1,1.1,2020-08-04,17:35,A,95,6.0NRT,307.3,59.6,D
-25.437,-58.785,344.4,1.1,1.1,2020-08-04,17:35,A,91,6.0NRT,309.2,46.3,D
-25.43,-58.73,355.8,1.1,1,2020-08-04,17:35,A,92,6.0NRT,310.2,76.2,D
-25.429,-58.719,445.9,1.1,1,2020-08-04,17:35,A,87,6.0NRT,327.6,752.7,D
-25.427,-58.708,338.8,1.1,1,2020-08-04,17:35,A,66,6.0NRT,308.7,36.9,D
-25.448,-58.794,330.8,1.1,1.1,2020-08-04,17:35,A,81,6.0NRT,307.4,23.4,D
-25.447,-58.783,349.5,1.1,1.1,2020-08-04,17:35,A,94,6.0NRT,311.9,60.5,D
-25.431,-58.662,331.9,1.1,1,2020-08-04,17:35,A,77,6.0NRT,312,24.7,D
-25.43,-58.651,330.5,1.1,1,2020-08-04,17:35,A,81,6.0NRT,310.6,22,D
-25.415,-58.543,321.4,1.1,1,2020-08-04,17:35,A,68,6.0NRT,308.5,10.5,D
-25.057,-55.978,315.1,1,1,2020-08-04,17:35,A,62,6.0NRT,304.8,6.7,D
-25.451,-58.789,353.9,1.1,1.1,2020-08-04,17:35,A,97,6.0NRT,309.3,71,D
-25.45,-58.778,327.7,1.1,1.1,2020-08-04,17:35,A,77,6.0NRT,310,18.5,D
-25.435,-58.656,340.1,1.1,1,2020-08-04,17:35,A,84,6.0NRT,312.1,34.8,D
-25.419,-58.537,342.7,1.1,1,2020-08-04,17:35,A,90,6.0NRT,309,43.5,D
-25.418,-58.526,323.8,1.1,1,2020-08-04,17:35,A,69,6.0NRT,305.7,12.7,D
-25.452,-58.721,319.8,1.1,1,2020-08-04,17:35,A,56,6.0NRT,304.6,8.4,D
-25.451,-58.71,321.7,1.1,1,2020-08-04,17:35,A,58,6.0NRT,307.5,10.4,D
-25.643,-60.199,315.7,1.3,1.1,2020-08-04,17:35,A,22,6.0NRT,303.1,7.3,D
-25.362,-57.952,324.5,1,1,2020-08-04,17:35,A,75,6.0NRT,310.1,12.4,D
-25.382,-58.033,320.8,1,1,2020-08-04,17:35,A,61,6.0NRT,308.5,7.8,D
-25.662,-60.182,316.3,1.3,1.1,2020-08-04,17:35,A,40,6.0NRT,300.9,7.7,D
-26.139,-64.51,368.9,2.6,1.5,2020-08-04,17:35,A,100,6.0NRT,308.3,417.5,D
-26.137,-64.485,330.8,2.6,1.5,2020-08-04,17:35,A,83,6.0NRT,302.4,86.3,D
-25.256,-56.914,313.1,1,1,2020-08-04,17:35,A,48,6.0NRT,302.1,5,D
-25.021,-55.314,325.3,1,1,2020-08-04,17:35,A,78,6.0NRT,303.2,17.5,D
-22.841,-56.237,325.6,1,1,2020-08-04,17:35,A,77,6.0NRT,302.3,17.9,D
-23.201,-58.653,329.2,1.1,1,2020-08-04,17:35,A,78,6.0NRT,308.2,19.5,D
-23.2,-58.642,324.9,1.1,1,2020-08-04,17:35,A,72,6.0NRT,306.8,14.1,D
-23.178,-58.478,322.9,1,1,2020-08-04,17:35,A,69,6.0NRT,307.2,10.2,D
-23.177,-58.468,318.7,1,1,2020-08-04,17:35,A,57,6.0NRT,307.2,6.1,D
-21.245,-47.174,313.1,3.9,1.8,2020-08-04,17:35,A,51,6.0NRT,299,49.3,D
-23.22,-58.723,322,1.1,1,2020-08-04,17:35,A,65,6.0NRT,307.3,9.9,D
-23.088,-57.757,324.4,1,1,2020-08-04,17:35,A,69,6.0NRT,305.5,14.2,D
-23.087,-57.748,315.4,1,1,2020-08-04,17:35,A,23,6.0NRT,304.9,5.3,D
-23.158,-58.192,326.4,1,1,2020-08-04,17:35,A,75,6.0NRT,309.7,13.9,D
-23.156,-58.182,320,1,1,2020-08-04,17:35,A,31,6.0NRT,307.3,6.8,D
-21.238,-46.971,315,4.1,1.9,2020-08-04,17:35,A,59,6.0NRT,299.4,66.3,D
-23.167,-58.191,326.5,1,1,2020-08-04,17:35,A,69,6.0NRT,307.7,13.3,D
-22.959,-56.72,327,1,1,2020-08-04,17:35,A,78,6.0NRT,304.3,17.7,D
-23.166,-58.134,316.6,1,1,2020-08-04,17:35,A,40,6.0NRT,306.5,5.6,D
-22.966,-56.713,319.4,1,1,2020-08-04,17:35,A,67,6.0NRT,303.7,9.4,D
-22.964,-56.703,321.3,1,1,2020-08-04,17:35,A,71,6.0NRT,304.6,11.1,D
-21.232,-47.172,314.7,3.9,1.8,2020-08-04,17:35,A,58,6.0NRT,299.2,58.4,D
-23.103,-57.609,332.1,1,1,2020-08-04,17:35,A,71,6.0NRT,306.4,22,D
-23.102,-57.599,328.8,1,1,2020-08-04,17:35,A,79,6.0NRT,307.9,18.1,D
-23.122,-57.676,320.3,1,1,2020-08-04,17:35,A,55,6.0NRT,306,8.1,D
-23.022,-56.973,323,1,1,2020-08-04,17:35,A,73,6.0NRT,307.9,11.8,D
-21.24,-46.966,317.1,4.1,1.9,2020-08-04,17:35,A,65,6.0NRT,299.3,79.5,D
-23.18,-57.959,322.3,1,1,2020-08-04,17:35,A,64,6.0NRT,306.3,10.6,D
-23.13,-57.604,320.1,1,1,2020-08-04,17:35,A,65,6.0NRT,306.4,8.2,D
-23.189,-57.958,328.6,1,1,2020-08-04,17:35,A,78,6.0NRT,309,18.3,D
-23.161,-57.76,322.5,1,1,2020-08-04,17:35,A,69,6.0NRT,308.5,12.1,D
-23.17,-57.758,328.2,1,1,2020-08-04,17:35,A,78,6.0NRT,307.6,17.4,D
-21.438,-47.421,320.2,3.7,1.8,2020-08-04,17:35,A,71,6.0NRT,301.3,76,D
-23.225,-57.824,331.4,1,1,2020-08-04,17:35,A,81,6.0NRT,308.9,21.6,D
-23.209,-57.705,318.8,1,1,2020-08-04,17:35,A,42,6.0NRT,306.8,5.7,D
-23.153,-57.244,321.4,1,1,2020-08-04,17:35,A,61,6.0NRT,309.7,8.5,D
-21.437,-47.452,311.7,3.7,1.8,2020-08-04,17:35,A,34,6.0NRT,300.5,31.3,D
-21.429,-47.415,312.8,3.7,1.8,2020-08-04,17:35,A,50,6.0NRT,301.4,35.2,D
-23.225,-57.552,320.7,1,1,2020-08-04,17:35,A,0,6.0NRT,303.8,9.6,D
-23.239,-57.59,328.5,1,1,2020-08-04,17:35,A,78,6.0NRT,306.3,17.6,D
-23.238,-57.58,362.6,1,1,2020-08-04,17:35,A,100,6.0NRT,309.2,84.7,D
-23.278,-57.734,319.4,1,1,2020-08-04,17:35,A,34,6.0NRT,307,6.1,D
-23.411,-58.309,348.7,1,1,2020-08-04,17:35,A,94,6.0NRT,311.4,50.7,D
-23.41,-58.299,373.7,1,1,2020-08-04,17:35,A,100,6.0NRT,313,123.9,D
-23.408,-58.289,332.8,1,1,2020-08-04,17:35,A,82,6.0NRT,311.3,21.9,D
-23.42,-58.307,387.5,1,1,2020-08-04,17:35,A,100,6.0NRT,316.5,184.6,D
-23.419,-58.297,358.7,1,1,2020-08-04,17:35,A,99,6.0NRT,312.5,75.1,D
-23.439,-58.377,327.3,1,1,2020-08-04,17:35,A,76,6.0NRT,306.8,14.9,D
-23.438,-58.367,334.7,1,1,2020-08-04,17:35,A,84,6.0NRT,308.3,24.8,D
-23.341,-57.667,322.2,1,1,2020-08-04,17:35,A,53,6.0NRT,307.7,8.6,D
-23.34,-57.658,321.3,1,1,2020-08-04,17:35,A,50,6.0NRT,308.7,7.8,D
-23.321,-57.52,319.9,1,1,2020-08-04,17:35,A,0,6.0NRT,305.2,8.6,D
-23.236,-56.924,320.5,1,1,2020-08-04,17:35,A,68,6.0NRT,306,8.5,D
-23.448,-58.376,369.4,1,1,2020-08-04,17:35,A,100,6.0NRT,311.4,108.4,D
-23.447,-58.365,371.9,1,1,2020-08-04,17:35,A,100,6.0NRT,313,117.4,D
-23.445,-58.355,325.1,1,1,2020-08-04,17:35,A,39,6.0NRT,309.2,10.7,D
-23.352,-57.545,316.3,1,1,2020-08-04,17:35,A,50,6.0NRT,305.3,5.7,D
-23.351,-57.535,326.3,1,1,2020-08-04,17:35,A,66,6.0NRT,303.1,15.8,D
-23.519,-58.358,323,1,1,2020-08-04,17:35,A,69,6.0NRT,309.7,9.6,D
-23.404,-57.52,317.8,1,1,2020-08-04,17:35,A,58,6.0NRT,305.7,6.6,D
-23.402,-57.51,326.4,1,1,2020-08-04,17:35,A,71,6.0NRT,306,15.5,D
-23.643,-59.075,322.5,1.1,1,2020-08-04,17:35,A,55,6.0NRT,310.6,10.9,D
-23.647,-59.031,321.5,1.1,1,2020-08-04,17:35,A,66,6.0NRT,308.4,10.4,D
-23.469,-57.533,333.7,1,1,2020-08-04,17:35,A,84,6.0NRT,308.2,23.2,D
-23.518,-57.818,322.6,1,1,2020-08-04,17:35,A,70,6.0NRT,307.1,10.4,D
-23.517,-57.808,322.8,1,1,2020-08-04,17:35,A,70,6.0NRT,306.5,10.8,D
-23.49,-57.55,355.8,1,1,2020-08-04,17:35,A,98,6.0NRT,310.4,64.3,D
-23.489,-57.54,345.3,1,1,2020-08-04,17:35,A,92,6.0NRT,309,41.1,D
-24.079,-62.179,321.4,1.7,1.3,2020-08-04,17:35,A,71,6.0NRT,304.7,22.4,D
-23.527,-57.746,331.3,1,1,2020-08-04,17:35,A,81,6.0NRT,308.9,19.6,D
-23.499,-57.548,339.9,1,1,2020-08-04,17:35,A,89,6.0NRT,307.8,32.3,D
-23.499,-57.478,320.1,1,1,2020-08-04,17:35,A,62,6.0NRT,305,9.3,D
-23.497,-57.468,323.1,1,1,2020-08-04,17:35,A,0,6.0NRT,304.9,12.9,D
-24.399,-65.051,312.8,2.7,1.6,2020-08-04,17:35,A,37,6.0NRT,301.2,20,D
-23.508,-57.477,340.8,1,1,2020-08-04,17:35,A,67,6.0NRT,305.7,34.7,D
-23.522,-57.514,339.4,1,1,2020-08-04,17:35,A,88,6.0NRT,309.2,31.9,D
-23.521,-57.504,319.7,1,1,2020-08-04,17:35,A,42,6.0NRT,306.8,6.9,D
-24.322,-63.981,326.7,2.3,1.5,2020-08-04,17:35,A,54,6.0NRT,305.8,42.4,D
-23.533,-57.523,333.1,1,1,2020-08-04,17:35,A,83,6.0NRT,309.9,21.9,D
-23.531,-57.513,395.3,1,1,2020-08-04,17:35,A,100,6.0NRT,320.8,217.3,D
-23.53,-57.503,321.8,1,1,2020-08-04,17:35,A,56,6.0NRT,308,8.4,D
-23.55,-57.513,330.7,1,1,2020-08-04,17:35,A,75,6.0NRT,305.3,18.5,D
-23.512,-57.248,316,1,1,2020-08-04,17:35,A,54,6.0NRT,305,7,D
-24.334,-63.995,324.7,2.3,1.5,2020-08-04,17:35,A,75,6.0NRT,305.2,40,D
-24.332,-63.972,324.3,2.3,1.5,2020-08-04,17:35,A,74,6.0NRT,304.9,37.8,D
-23.569,-57.52,317.9,1,1,2020-08-04,17:35,A,58,6.0NRT,304.9,7,D
-24.347,-63.993,344.6,2.3,1.5,2020-08-04,17:35,A,92,6.0NRT,305.5,134.1,D
-23.575,-57.499,334.6,1,1,2020-08-04,17:35,A,85,6.0NRT,305.5,25,D
-23.666,-58.022,320,1,1,2020-08-04,17:35,A,44,6.0NRT,305.3,8.5,D
-23.677,-58.03,320,1,1,2020-08-04,17:35,A,60,6.0NRT,305.6,8.6,D
-23.676,-58.02,325.5,1,1,2020-08-04,17:35,A,74,6.0NRT,305.7,14.5,D
-23.701,-58.14,315.6,1,1,2020-08-04,17:35,A,37,6.0NRT,304.9,5,D
-23.615,-57.452,321.8,1,1,2020-08-04,17:35,A,60,6.0NRT,304.8,10.5,D
-23.667,-57.498,321.9,1,1,2020-08-04,17:35,A,62,6.0NRT,309,8.8,D
-23.644,-57.271,328.3,1,1,2020-08-04,17:35,A,79,6.0NRT,303.3,17.2,D
-24.568,-65.077,319.7,2.7,1.6,2020-08-04,17:35,A,69,6.0NRT,303.8,39,D
-24.565,-65.05,335.3,2.7,1.6,2020-08-04,17:35,A,86,6.0NRT,305.4,118.4,D
-23.653,-57.269,322.1,1,1,2020-08-04,17:35,A,62,6.0NRT,302.9,10.7,D
-23.643,-57.201,322.7,1,1,2020-08-04,17:35,A,72,6.0NRT,305.3,11.8,D
-23.642,-57.191,330.4,1,1,2020-08-04,17:35,A,81,6.0NRT,305.9,20.9,D
-23.691,-57.474,328.8,1,1,2020-08-04,17:35,A,79,6.0NRT,312.1,16.2,D
-23.69,-57.464,342.8,1,1,2020-08-04,17:35,A,91,6.0NRT,310.1,37.7,D
-23.7,-57.472,344.9,1,1,2020-08-04,17:35,A,92,6.0NRT,309.2,40.9,D
-24.571,-65.069,328.3,2.7,1.6,2020-08-04,17:35,A,80,6.0NRT,304.3,77.9,D
-24.568,-65.042,325.5,2.7,1.6,2020-08-04,17:35,A,77,6.0NRT,304.3,62.7,D
-23.588,-56.501,320.3,1,1,2020-08-04,17:35,A,68,6.0NRT,307.7,9.8,D
-23.805,-57.966,333.1,1,1,2020-08-04,17:35,A,83,6.0NRT,306,24.3,D
-23.804,-57.956,320.1,1,1,2020-08-04,17:35,A,64,6.0NRT,305,8.6,D
-23.873,-58.329,322.8,1,1,2020-08-04,17:35,A,44,6.0NRT,306.2,10.4,D
-23.871,-58.318,363.7,1,1,2020-08-04,17:35,A,100,6.0NRT,311.8,91.3,D
-22.992,-52.597,320.5,1.5,1.2,2020-08-04,17:35,A,71,6.0NRT,303.6,19.3,D
-23.176,-53.494,314.5,1.3,1.1,2020-08-04,17:35,A,56,6.0NRT,301.2,9,D
-24.296,-61.165,327.8,1.4,1.2,2020-08-04,17:35,A,78,6.0NRT,305,28.3,D
-24.24,-60.684,319.4,1.3,1.1,2020-08-04,17:35,A,64,6.0NRT,305.4,13.6,D
-23.81,-57.341,317.7,1,1,2020-08-04,17:35,A,48,6.0NRT,306.6,5.9,D
-24.236,-60.472,319.9,1.3,1.1,2020-08-04,17:35,A,48,6.0NRT,299.2,16.6,D
-24.235,-60.459,370.5,1.3,1.1,2020-08-04,17:35,A,100,6.0NRT,309.8,163.4,D
-24.233,-60.446,330.1,1.3,1.1,2020-08-04,17:35,A,80,6.0NRT,304.9,30.2,D
-24.245,-60.458,338.4,1.3,1.1,2020-08-04,17:35,A,88,6.0NRT,303.9,51,D
-24.243,-60.445,324.9,1.3,1.1,2020-08-04,17:35,A,71,6.0NRT,304.4,23.3,D
-23.612,-55.735,316.1,1,1,2020-08-04,17:35,A,60,6.0NRT,303.7,7,D
-24.317,-60.878,319.7,1.4,1.2,2020-08-04,17:35,A,66,6.0NRT,305,13.9,D
-23.864,-57.402,322.5,1,1,2020-08-04,17:35,A,71,6.0NRT,305.8,11.2,D
-23.661,-55.994,321.6,1,1,2020-08-04,17:35,A,71,6.0NRT,304,11.9,D
-24.342,-61.001,328.9,1.4,1.2,2020-08-04,17:35,A,79,6.0NRT,305.9,29.6,D
-24.34,-60.987,319.2,1.4,1.2,2020-08-04,17:35,A,64,6.0NRT,305.8,12.6,D
-23.876,-57.42,318.4,1,1,2020-08-04,17:35,A,42,6.0NRT,305.2,6.7,D
-24.346,-60.994,333,1.4,1.2,2020-08-04,17:35,A,83,6.0NRT,306.5,36.8,D
-23.924,-57.567,322.7,1,1,2020-08-04,17:35,A,71,6.0NRT,304.7,13,D
-25.02,-55.303,317.9,1,1,2020-08-04,17:35,A,69,6.0NRT,302,9.9,D
-26.156,-64.535,366.4,2.6,1.6,2020-08-04,17:35,A,100,6.0NRT,306.7,384.7,D
-26.153,-64.509,443.1,2.6,1.5,2020-08-04,17:35,A,100,6.0NRT,320.6,2473.4,D
-26.151,-64.483,345.8,2.6,1.5,2020-08-04,17:35,A,93,6.0NRT,302.4,178.5,D
-25.479,-58.483,315.4,1.1,1,2020-08-04,17:35,A,39,6.0NRT,304,5.7,D
-25.093,-55.729,323.2,1,1,2020-08-04,17:35,A,76,6.0NRT,303.4,13.8,D
-25.092,-55.719,323.1,1,1,2020-08-04,17:35,A,76,6.0NRT,304.5,13.7,D
-26.17,-64.533,339.1,2.6,1.6,2020-08-04,17:35,A,89,6.0NRT,303.9,131.4,D
-26.168,-64.508,442.1,2.6,1.5,2020-08-04,17:35,A,100,6.0NRT,316.7,2430.5,D
-26.165,-64.482,344.4,2.6,1.5,2020-08-04,17:35,A,92,6.0NRT,301.7,167.6,D
-25.483,-58.438,325.1,1.1,1,2020-08-04,17:35,A,74,6.0NRT,309.5,14.7,D
-26.182,-64.506,320.8,2.6,1.5,2020-08-04,17:35,A,72,6.0NRT,300.9,42.2,D
-25.42,-57.9,325,1,1,2020-08-04,17:35,A,75,6.0NRT,310.2,12.8,D
-25.419,-57.889,328.8,1,1,2020-08-04,17:35,A,80,6.0NRT,309.2,17.7,D
-25.175,-56.156,317,1,1,2020-08-04,17:35,A,66,6.0NRT,301.3,9.6,D
-24.47,-51.747,309.5,1.6,1.2,2020-08-04,17:35,A,56,6.0NRT,298.7,10,D
-26.147,-64.529,349.7,2.6,1.6,2020-08-04,17:35,A,95,6.0NRT,305.6,210.8,D
-26.144,-64.503,399.6,2.6,1.5,2020-08-04,17:35,A,100,6.0NRT,313.5,969.9,D
-25.183,-56.148,318.5,1,1,2020-08-04,17:35,A,69,6.0NRT,301.8,10.2,D
-26.161,-64.527,409.6,2.6,1.6,2020-08-04,17:35,A,100,6.0NRT,311,1237.6,D
-26.158,-64.501,433.2,2.6,1.5,2020-08-04,17:35,A,100,6.0NRT,315.7,2041.3,D
-25.736,-60.299,320.3,1.3,1.1,2020-08-04,17:35,A,66,6.0NRT,303.5,15,D
-25.406,-57.664,317.7,1,1,2020-08-04,17:35,A,62,6.0NRT,305.7,7.2,D
-25.405,-57.654,331.4,1,1,2020-08-04,17:35,A,83,6.0NRT,307.7,22.9,D
-25.403,-57.644,339.2,1,1,2020-08-04,17:35,A,89,6.0NRT,307.3,34.9,D
-26.175,-64.526,379.2,2.6,1.6,2020-08-04,17:35,A,100,6.0NRT,305,571,D
-26.172,-64.5,411.4,2.6,1.5,2020-08-04,17:35,A,100,6.0NRT,309.4,1282.8,D
-25.374,-57.297,328.3,1,1,2020-08-04,17:35,A,70,6.0NRT,304.6,21.1,D
-25.645,-59.286,329.5,1.2,1.1,2020-08-04,17:35,A,75,6.0NRT,308.2,21.4,D
-25.644,-59.274,319.7,1.2,1.1,2020-08-04,17:35,A,43,6.0NRT,306.5,8.2,D
-25.449,-57.772,322.7,1,1,2020-08-04,17:35,A,73,6.0NRT,303.9,13.7,D
