latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.427,-46.294,314.8,1.9,1.3,2020-09-24,16:30,A,56,6.0NRT,300.7,15.7,D
-22.425,-46.275,316.9,1.9,1.3,2020-09-24,16:30,A,63,6.0NRT,300.8,20.6,D
-22.979,-46.624,324.3,2,1.4,2020-09-24,16:30,A,77,6.0NRT,301.4,40.1,D
-22.98,-46.619,320.9,2,1.4,2020-09-24,16:30,A,73,6.0NRT,300.5,29.8,D
-25.076,-49.36,316.8,3.4,1.7,2020-09-24,16:30,A,74,6.0NRT,292.3,74.2,D
-25.073,-49.327,315.5,3.4,1.7,2020-09-24,16:30,A,72,6.0NRT,294.1,68.4,D
-10.836,-51.06,320.5,3,1.6,2020-09-24,16:30,A,37,6.0NRT,295.6,51.6,D
-10.371,-47.144,344,1.5,1.2,2020-09-24,16:30,A,90,6.0NRT,306.3,57.4,D
-10.365,-47.152,354.2,1.5,1.2,2020-09-24,16:30,A,97,6.0NRT,307.7,96.6,D
-10.663,-48.742,324.1,1.9,1.4,2020-09-24,16:30,A,29,6.0NRT,304,27.3,D
-10.887,-50.377,334.8,2.6,1.6,2020-09-24,16:30,A,76,6.0NRT,298.5,109.9,D
-10.884,-50.353,355.3,2.6,1.6,2020-09-24,16:30,A,97,6.0NRT,301.3,261.5,D
-10.891,-50.372,365.6,2.6,1.6,2020-09-24,16:30,A,100,6.0NRT,300.5,382.3,D
-10.888,-50.348,372.1,2.6,1.6,2020-09-24,16:30,A,100,6.0NRT,302.5,460.2,D
-10.251,-45.359,334.8,1.1,1.1,2020-09-24,16:30,A,79,6.0NRT,311.4,20.6,D
-10.944,-50.69,329.9,2.8,1.6,2020-09-24,16:30,A,58,6.0NRT,297.1,75,D
-11.012,-51.138,331.2,3,1.7,2020-09-24,16:30,A,57,6.0NRT,297.4,106.7,D
-10.919,-50.368,335.4,2.6,1.6,2020-09-24,16:30,A,85,6.0NRT,297.4,107.8,D
-10.916,-50.344,344.2,2.6,1.6,2020-09-24,16:30,A,91,6.0NRT,298.6,165.2,D
-10.113,-44.021,348.4,1,1,2020-09-24,16:30,A,92,6.0NRT,313.3,41.6,D
-10.112,-44.012,334.6,1,1,2020-09-24,16:30,A,76,6.0NRT,310.3,16.7,D
-10.121,-44.01,335.4,1,1,2020-09-24,16:30,A,77,6.0NRT,311.6,18.2,D
-10.692,-48.295,338.4,1.8,1.3,2020-09-24,16:30,A,57,6.0NRT,302.8,66.1,D
-10.137,-43.992,348.6,1,1,2020-09-24,16:30,A,92,6.0NRT,311.8,41.1,D
-10.271,-44.896,347.7,1.1,1,2020-09-24,16:30,A,91,6.0NRT,308.1,46.6,D
-10.27,-44.887,345.2,1.1,1,2020-09-24,16:30,A,82,6.0NRT,309.7,39.8,D
-10.147,-44,347,1,1,2020-09-24,16:30,A,91,6.0NRT,311.4,39.1,D
-10.146,-43.991,334.8,1,1,2020-09-24,16:30,A,77,6.0NRT,309.9,17,D
-10.279,-44.885,345.4,1.1,1,2020-09-24,16:30,A,78,6.0NRT,314,39.9,D
-9.962,-42.634,331.2,1,1,2020-09-24,16:30,A,69,6.0NRT,313.3,8.8,D
-9.971,-42.633,334.9,1,1,2020-09-24,16:30,A,77,6.0NRT,314.7,13.8,D
-10.801,-47.705,322.2,1.6,1.3,2020-09-24,16:30,A,64,6.0NRT,291.9,27.6,D
-10.802,-47.713,323,1.6,1.3,2020-09-24,16:30,A,42,6.0NRT,293.8,27.5,D
-10.213,-43.288,331.5,1,1,2020-09-24,16:30,A,73,6.0NRT,312.2,11.5,D
-10.407,-43.294,335,1,1,2020-09-24,16:30,A,78,6.0NRT,312.7,14.2,D
-10.271,-41.042,327.6,1.1,1.1,2020-09-24,16:30,A,31,6.0NRT,312.3,10.6,D
-10.058,-39.446,329.2,1.4,1.2,2020-09-24,16:30,A,69,6.0NRT,311.2,13.8,D
-10.795,-44.035,340.1,1,1,2020-09-24,16:30,A,84,6.0NRT,312,25.4,D
-10.253,-40.188,334.2,1.2,1.1,2020-09-24,16:30,A,78,6.0NRT,308.2,29.6,D
-10.251,-40.177,336.1,1.2,1.1,2020-09-24,16:30,A,81,6.0NRT,309.9,31.5,D
-11.822,-51.46,348.9,3.3,1.7,2020-09-24,16:30,A,94,6.0NRT,295.9,278.4,D
-11.818,-51.43,336.7,3.3,1.7,2020-09-24,16:30,A,85,6.0NRT,293.1,145.4,D
-11.834,-51.428,326.3,3.3,1.7,2020-09-24,16:30,A,17,6.0NRT,299,68,D
-11.036,-45.194,331,1.1,1.1,2020-09-24,16:30,A,42,6.0NRT,309,19.2,D
-11.834,-51.451,353.6,3.3,1.7,2020-09-24,16:30,A,96,6.0NRT,296.6,338.3,D
-11.83,-51.421,324,3.3,1.7,2020-09-24,16:30,A,41,6.0NRT,297.9,54.6,D
-11.849,-51.449,341.7,3.3,1.7,2020-09-24,16:30,A,89,6.0NRT,296.8,204.1,D
-11.846,-51.419,325,3.3,1.7,2020-09-24,16:30,A,65,6.0NRT,298.5,62.1,D
-11.474,-47.433,328.5,1.6,1.2,2020-09-24,16:30,A,76,6.0NRT,301.3,28.7,D
-11.647,-47.785,337.3,1.7,1.3,2020-09-24,16:30,A,85,6.0NRT,302.3,58,D
-11.645,-47.77,335.3,1.7,1.3,2020-09-24,16:30,A,82,6.0NRT,304.1,51.3,D
-11.644,-47.78,345.3,1.7,1.3,2020-09-24,16:30,A,91,6.0NRT,301.6,87,D
-11.97,-49.701,325,2.4,1.5,2020-09-24,16:30,A,54,6.0NRT,300.7,37,D
-0.237,-48.984,327.9,1.4,1.2,2020-09-24,16:35,A,81,6.0NRT,295.6,32.2,D
0.498,-50.777,319.5,1.9,1.3,2020-09-24,16:35,A,44,6.0NRT,298.8,16,D
0.508,-50.796,320.3,1.9,1.3,2020-09-24,16:35,A,35,6.0NRT,299.3,17,D
0.68,-50.659,314.1,1.8,1.3,2020-09-24,16:35,A,66,6.0NRT,296.2,15.8,D
1.623,-50.947,325.1,1.8,1.3,2020-09-24,16:35,A,81,6.0NRT,295.8,39.1,D
1.937,-50.927,325.1,1.8,1.3,2020-09-24,16:35,A,81,6.0NRT,293.5,36,D
1.944,-50.935,333.6,1.8,1.3,2020-09-24,16:35,A,87,6.0NRT,294.1,60.5,D
1.942,-50.951,319.1,1.8,1.3,2020-09-24,16:35,A,49,6.0NRT,294.2,21.9,D
5.698,-54.474,308.9,3,1.6,2020-09-24,16:35,A,61,6.0NRT,290.7,23.3,D
5.702,-54.453,309.5,3,1.6,2020-09-24,16:35,A,58,6.0NRT,291.2,23.1,D
5.698,-54.479,309.7,3,1.6,2020-09-24,16:35,A,64,6.0NRT,290.9,24.1,D
-5.705,-49.369,327.2,1.8,1.3,2020-09-24,16:35,A,76,6.0NRT,297.2,40.9,D
-5.74,-50.091,330.8,2.1,1.4,2020-09-24,16:35,A,83,6.0NRT,294.3,65.3,D
-5.727,-50.092,315.7,2.1,1.4,2020-09-24,16:35,A,51,6.0NRT,291.7,19.7,D
-4.728,-42.968,321.6,1,1,2020-09-24,16:35,A,32,6.0NRT,303,9.9,D
-5.739,-50.096,328.7,2.1,1.4,2020-09-24,16:35,A,81,6.0NRT,293.6,58.6,D
-5.756,-51.719,309.8,2.8,1.6,2020-09-24,16:35,A,0,6.0NRT,284.5,22.8,D
-5.753,-51.724,309,2.8,1.6,2020-09-24,16:35,A,0,6.0NRT,284.6,19.7,D
-5.64,-51.638,321.9,2.8,1.6,2020-09-24,16:35,A,76,6.0NRT,287.7,60.5,D
-5.651,-51.644,324.1,2.8,1.6,2020-09-24,16:35,A,79,6.0NRT,288.3,72.4,D
-5.178,-48.381,327.4,1.5,1.2,2020-09-24,16:35,A,51,6.0NRT,299.3,26.8,D
-5.18,-48.394,321.9,1.5,1.2,2020-09-24,16:35,A,29,6.0NRT,300.6,17,D
-5.203,-48.644,332.8,1.6,1.2,2020-09-24,16:35,A,84,6.0NRT,302.3,40.7,D
-5.205,-48.658,327.8,1.6,1.2,2020-09-24,16:35,A,64,6.0NRT,299.3,28.9,D
-5.58,-51.654,308.2,2.8,1.6,2020-09-24,16:35,A,37,6.0NRT,288.3,18.2,D
-4.567,-44.611,324.6,1,1,2020-09-24,16:35,A,44,6.0NRT,303.5,8.1,D
-4.19,-42.253,332.3,1.1,1.1,2020-09-24,16:35,A,52,6.0NRT,309.6,19.5,D
-5.238,-49.751,320.7,1.9,1.4,2020-09-24,16:35,A,72,6.0NRT,293.6,28.2,D
-3.908,-40.429,338.2,1.5,1.2,2020-09-24,16:35,A,75,6.0NRT,307.5,40.3,D
-4.179,-42.245,331.6,1.1,1.1,2020-09-24,16:35,A,69,6.0NRT,306,19.8,D
-4.647,-45.63,323,1.1,1,2020-09-24,16:35,A,30,6.0NRT,301.4,12.6,D
-3.845,-40.338,329.5,1.5,1.2,2020-09-24,16:35,A,29,6.0NRT,303.4,19.8,D
-4.206,-44.017,326.3,1,1,2020-09-24,16:35,A,56,6.0NRT,308.6,13.9,D
-5.093,-50.931,321.3,2.4,1.5,2020-09-24,16:35,A,74,6.0NRT,291.3,46.5,D
-5.098,-50.935,321.8,2.4,1.5,2020-09-24,16:35,A,77,6.0NRT,292.5,53.3,D
-5.061,-50.962,317.6,2.4,1.5,2020-09-24,16:35,A,52,6.0NRT,287.4,35.4,D
-4.082,-44.113,327.9,1,1,2020-09-24,16:35,A,63,6.0NRT,303.4,15.9,D
-4.084,-44.122,331.6,1,1,2020-09-24,16:35,A,76,6.0NRT,302.7,19.8,D
-4.207,-45.054,378.8,1,1,2020-09-24,16:35,A,100,6.0NRT,306.2,138.8,D
-4.208,-45.063,328.8,1,1,2020-09-24,16:35,A,59,6.0NRT,303.2,14.8,D
-4.029,-44.264,333.3,1,1,2020-09-24,16:35,A,71,6.0NRT,308.8,16,D
-3.643,-41.673,334.6,1.2,1.1,2020-09-24,16:35,A,39,6.0NRT,310.1,27.6,D
-3.833,-42.963,328,1.1,1,2020-09-24,16:35,A,42,6.0NRT,309.9,13.4,D
-4.021,-44.266,332.2,1,1,2020-09-24,16:35,A,66,6.0NRT,310.8,14.1,D
-4.012,-44.267,330.4,1,1,2020-09-24,16:35,A,58,6.0NRT,307.6,11.4,D
-4.569,-48.533,317.7,1.5,1.2,2020-09-24,16:35,A,43,6.0NRT,297.7,12.1,D
-4.551,-48.648,321,1.5,1.2,2020-09-24,16:35,A,69,6.0NRT,299.6,20.3,D
-4.563,-48.731,329.3,1.6,1.2,2020-09-24,16:35,A,82,6.0NRT,296.7,39.2,D
-3.6,-42.301,339.6,1.1,1.1,2020-09-24,16:35,A,87,6.0NRT,308.3,32.6,D
-4.617,-49.541,319.4,1.8,1.3,2020-09-24,16:35,A,66,6.0NRT,297.8,18.5,D
-4.619,-49.557,324.7,1.8,1.3,2020-09-24,16:35,A,74,6.0NRT,299.3,32,D
-3.29,-42.766,325.4,1.1,1,2020-09-24,16:35,A,46,6.0NRT,303.9,9.7,D
-3.06,-41.253,330.7,1.3,1.1,2020-09-24,16:35,A,78,6.0NRT,304.9,21.1,D
-3.303,-42.99,327.1,1.1,1,2020-09-24,16:35,A,51,6.0NRT,307.7,11.6,D
-5.702,-49.353,337.5,1.8,1.3,2020-09-24,16:35,A,88,6.0NRT,298.5,72.8,D
-5.711,-49.362,331.5,1.8,1.3,2020-09-24,16:35,A,83,6.0NRT,296.9,56,D
-5.709,-49.345,319.6,1.8,1.3,2020-09-24,16:35,A,53,6.0NRT,299.4,20.9,D
-5.346,-46.489,361.6,1.2,1.1,2020-09-24,16:35,A,100,6.0NRT,301.4,102.3,D
-4.984,-43.729,350.3,1,1,2020-09-24,16:35,A,89,6.0NRT,294.2,52.9,D
-4.983,-43.72,347.4,1,1,2020-09-24,16:35,A,88,6.0NRT,295.9,45.3,D
-4.993,-43.728,369.5,1,1,2020-09-24,16:35,A,100,6.0NRT,303.7,104.9,D
-4.992,-43.719,350.3,1,1,2020-09-24,16:35,A,95,6.0NRT,303.6,51,D
-4.989,-43.701,397.7,1,1,2020-09-24,16:35,A,100,6.0NRT,307.4,228.5,D
-5.012,-43.609,329.5,1,1,2020-09-24,16:35,A,51,6.0NRT,311.4,16.9,D
-5.832,-48.802,321.4,1.7,1.3,2020-09-24,16:35,A,29,6.0NRT,295.1,24.3,D
-5.83,-48.787,326,1.7,1.3,2020-09-24,16:35,A,51,6.0NRT,291.8,34.7,D
-5.831,-48.795,332.8,1.7,1.3,2020-09-24,16:35,A,84,6.0NRT,295.5,50.3,D
-5.878,-48.804,328.3,1.7,1.3,2020-09-24,16:35,A,75,6.0NRT,297.6,39.4,D
-6.325,-51.237,315.3,2.6,1.6,2020-09-24,16:35,A,54,6.0NRT,283.4,39.8,D
-6.32,-51.255,315.8,2.6,1.6,2020-09-24,16:35,A,43,6.0NRT,286.2,42.6,D
-5.568,-45.508,330.4,1.1,1,2020-09-24,16:35,A,59,6.0NRT,303.4,19.8,D
-5.562,-45.471,325.3,1.1,1,2020-09-24,16:35,A,57,6.0NRT,304.4,12.7,D
-5.601,-45.542,328.3,1.1,1,2020-09-24,16:35,A,37,6.0NRT,301.9,15.8,D
-5.317,-43.546,343,1,1,2020-09-24,16:35,A,89,6.0NRT,307.2,34.2,D
-5.806,-46.426,330.5,1.2,1.1,2020-09-24,16:35,A,58,6.0NRT,307.5,19,D
-5.94,-47.105,360.2,1.3,1.1,2020-09-24,16:35,A,100,6.0NRT,307.7,102.3,D
-5.686,-45.304,324.1,1,1,2020-09-24,16:35,A,44,6.0NRT,302.9,12.6,D
-5.95,-47.104,342.2,1.3,1.1,2020-09-24,16:35,A,87,6.0NRT,308.3,46.5,D
-5.143,-41.451,349.8,1.2,1.1,2020-09-24,16:35,A,93,6.0NRT,310.6,54.5,D
-5.141,-41.441,370.8,1.2,1.1,2020-09-24,16:35,A,100,6.0NRT,307,127.4,D
-5.96,-47.103,346.2,1.3,1.1,2020-09-24,16:35,A,92,6.0NRT,304.8,57.8,D
-0.824,-49.233,318.4,1.5,1.2,2020-09-24,16:35,A,55,6.0NRT,288.4,14.2,D
-0.794,-49.251,314.8,1.5,1.2,2020-09-24,16:35,A,45,6.0NRT,290.5,10.3,D
0.502,-50.788,322.8,1.9,1.3,2020-09-24,16:35,A,34,6.0NRT,300.2,22.5,D
-5.96,-47.096,332.7,1.3,1.1,2020-09-24,16:35,A,69,6.0NRT,301.6,25.9,D
-5.801,-45.796,327.8,1.1,1,2020-09-24,16:35,A,58,6.0NRT,300.7,18.4,D
-5.8,-45.786,332.3,1.1,1,2020-09-24,16:35,A,69,6.0NRT,303.4,24.8,D
-5.77,-45.304,347.7,1,1,2020-09-24,16:35,A,93,6.0NRT,301.6,51.5,D
-5.567,-43.501,345.1,1,1,2020-09-24,16:35,A,90,6.0NRT,308.6,39.4,D
-5.819,-44.942,326.6,1,1,2020-09-24,16:35,A,41,6.0NRT,296.3,14.5,D
-5.818,-44.933,353.2,1,1,2020-09-24,16:35,A,96,6.0NRT,300.4,60.1,D
-5.962,-45.701,386.8,1.1,1,2020-09-24,16:35,A,100,6.0NRT,308.6,193.3,D
-5.961,-45.691,350.4,1.1,1,2020-09-24,16:35,A,94,6.0NRT,307.1,57.9,D
-5.641,-43.428,336.2,1,1,2020-09-24,16:35,A,82,6.0NRT,307.7,21.5,D
-5.639,-43.419,360.8,1,1,2020-09-24,16:35,A,100,6.0NRT,311.3,74.1,D
-5.88,-44.918,362.7,1,1,2020-09-24,16:35,A,100,6.0NRT,306.7,82.4,D
-5.879,-44.909,357.6,1,1,2020-09-24,16:35,A,98,6.0NRT,308.3,67.8,D
-5.913,-44.758,328.1,1,1,2020-09-24,16:35,A,52,6.0NRT,298,15.2,D
-5.911,-44.749,357.6,1,1,2020-09-24,16:35,A,98,6.0NRT,305,69.8,D
-5.832,-44.191,361.8,1,1,2020-09-24,16:35,A,100,6.0NRT,307.9,73.2,D
-5.831,-44.182,373.5,1,1,2020-09-24,16:35,A,100,6.0NRT,308.5,111.2,D
-5.92,-44.748,335.5,1,1,2020-09-24,16:35,A,73,6.0NRT,301.9,25.5,D
-5.84,-44.181,362.7,1,1,2020-09-24,16:35,A,100,6.0NRT,313.7,75,D
-5.839,-44.172,362.2,1,1,2020-09-24,16:35,A,100,6.0NRT,311,74.9,D
-5.848,-44.171,337,1,1,2020-09-24,16:35,A,83,6.0NRT,306.7,20.1,D
-5.846,-44.162,330,1,1,2020-09-24,16:35,A,27,6.0NRT,306.8,9.5,D
-5.903,-44.172,340.5,1,1,2020-09-24,16:35,A,86,6.0NRT,307.1,27.2,D
-5.883,-43.974,331.7,1,1,2020-09-24,16:35,A,73,6.0NRT,309.1,13.8,D
-5.506,-41.333,340.2,1.2,1.1,2020-09-24,16:35,A,80,6.0NRT,314.3,29.3,D
-5.913,-43.853,355.9,1,1,2020-09-24,16:35,A,97,6.0NRT,308.1,60.4,D
-5.912,-43.844,353.4,1,1,2020-09-24,16:35,A,96,6.0NRT,307.5,55,D
-5.626,-41.87,339,1.1,1.1,2020-09-24,16:35,A,76,6.0NRT,314.1,25.2,D
-6.135,-45.152,338.3,1,1,2020-09-24,16:35,A,85,6.0NRT,308.6,20.7,D
-6.133,-45.142,350.6,1,1,2020-09-24,16:35,A,94,6.0NRT,312.6,45.2,D
-3.453,-44.863,329.3,1,1,2020-09-24,16:35,A,70,6.0NRT,302.1,13.5,D
-3.401,-44.561,323,1,1,2020-09-24,16:35,A,51,6.0NRT,299.3,9.6,D
-3.302,-43.943,324.9,1,1,2020-09-24,16:35,A,58,6.0NRT,306.4,11,D
-3.245,-43.739,332.8,1,1,2020-09-24,16:35,A,81,6.0NRT,305.2,21.5,D
-3.247,-43.748,324,1,1,2020-09-24,16:35,A,63,6.0NRT,304.1,10.7,D
-3.037,-42.359,324.7,1.1,1.1,2020-09-24,16:35,A,44,6.0NRT,304.4,13.7,D
-3.377,-44.726,331.5,1,1,2020-09-24,16:35,A,62,6.0NRT,306.5,15.7,D
-2.887,-42.155,327.8,1.2,1.1,2020-09-24,16:35,A,73,6.0NRT,301.4,18.7,D
-2.989,-42.857,330.2,1.1,1,2020-09-24,16:35,A,58,6.0NRT,307.9,15,D
-3.126,-44.064,320.9,1,1,2020-09-24,16:35,A,58,6.0NRT,302.1,9,D
-3.649,-48.834,321.9,1.5,1.2,2020-09-24,16:35,A,39,6.0NRT,302.5,21.2,D
-3.267,-46.402,328.9,1.1,1,2020-09-24,16:35,A,77,6.0NRT,304.9,20.3,D
-3.734,-49.69,319.5,1.8,1.3,2020-09-24,16:35,A,57,6.0NRT,295.6,21.2,D
-3.051,-45.144,328.2,1,1,2020-09-24,16:35,A,79,6.0NRT,298.2,19.8,D
-3.217,-46.389,331.5,1.1,1,2020-09-24,16:35,A,63,6.0NRT,304.5,22,D
-2.672,-43.589,323.7,1,1,2020-09-24,16:35,A,70,6.0NRT,303,9.5,D
-2.673,-43.598,351.6,1,1,2020-09-24,16:35,A,95,6.0NRT,304.4,56,D
-3.405,-48.901,327.5,1.6,1.2,2020-09-24,16:35,A,50,6.0NRT,304.7,28.7,D
-2.911,-45.841,346.9,1,1,2020-09-24,16:35,A,71,6.0NRT,294.3,49.1,D
-2.913,-45.85,346.6,1,1,2020-09-24,16:35,A,93,6.0NRT,299.4,48.2,D
-2.763,-45.121,324.2,1,1,2020-09-24,16:35,A,75,6.0NRT,296.5,12.2,D
-2.526,-44.114,321.7,1,1,2020-09-24,16:35,A,69,6.0NRT,301.6,9.3,D
-3.759,-53.583,317.6,3.7,1.8,2020-09-24,16:35,A,72,6.0NRT,291.4,64.4,D
-3.764,-53.616,311.9,3.7,1.8,2020-09-24,16:35,A,62,6.0NRT,290.9,30.9,D
-3.767,-53.589,321.6,3.7,1.8,2020-09-24,16:35,A,77,6.0NRT,291.3,85,D
-2.96,-48.501,317.7,1.4,1.2,2020-09-24,16:35,A,52,6.0NRT,299.5,16.1,D
-3.654,-54.546,311.5,4.3,1.9,2020-09-24,16:35,A,56,6.0NRT,290,49.7,D
-3.037,-50.383,314,2,1.4,2020-09-24,16:35,A,63,6.0NRT,293.9,19.4,D
-3.599,-54.681,332.3,4.4,1.9,2020-09-24,16:35,A,75,6.0NRT,287,231.3,D
-3.581,-54.684,312,4.4,1.9,2020-09-24,16:35,A,40,6.0NRT,285.9,55.6,D
-2.382,-45.869,323.6,1,1,2020-09-24,16:35,A,61,6.0NRT,299.7,10.4,D
-2.776,-48.755,316.9,1.5,1.2,2020-09-24,16:35,A,68,6.0NRT,298,15.8,D
-3.592,-54.646,311.7,4.4,1.9,2020-09-24,16:35,A,24,6.0NRT,288,53.8,D
-3.598,-54.685,332.1,4.4,1.9,2020-09-24,16:35,A,75,6.0NRT,286.8,235.4,D
-2.826,-49.6,321.4,1.7,1.3,2020-09-24,16:35,A,75,6.0NRT,293.6,26.2,D
-2.828,-49.615,335.2,1.7,1.3,2020-09-24,16:35,A,87,6.0NRT,294.9,64,D
-2.829,-49.606,329.7,1.7,1.3,2020-09-24,16:35,A,83,6.0NRT,294.7,46,D
-2.831,-49.621,320,1.7,1.3,2020-09-24,16:35,A,73,6.0NRT,294.1,22.6,D
-2.881,-50.49,317.6,2,1.4,2020-09-24,16:35,A,71,6.0NRT,294.6,28.6,D
-2.926,-51.377,309.3,2.4,1.5,2020-09-24,16:35,A,54,6.0NRT,290.8,17.8,D
-2.865,-51.701,309.5,2.5,1.5,2020-09-24,16:35,A,47,6.0NRT,291.4,18.2,D
-1.864,-44.956,323.3,1,1,2020-09-24,16:35,A,75,6.0NRT,292.9,15.5,D
-1.823,-45.635,327,1,1,2020-09-24,16:35,A,79,6.0NRT,299.5,15.4,D
-1.824,-45.644,328.4,1,1,2020-09-24,16:35,A,80,6.0NRT,300.5,16.3,D
-1.96,-46.604,321,1.1,1,2020-09-24,16:35,A,71,6.0NRT,299.3,13,D
-2.1,-47.814,324,1.3,1.1,2020-09-24,16:35,A,68,6.0NRT,301.9,19.1,D
-2.963,-54.815,314.3,4.4,1.9,2020-09-24,16:35,A,53,6.0NRT,286.8,64.6,D
-1.601,-45.367,320.9,1,1,2020-09-24,16:35,A,68,6.0NRT,297.9,11.7,D
-2.293,-50.393,318.2,1.9,1.4,2020-09-24,16:35,A,73,6.0NRT,288.4,30.7,D
-2.296,-50.41,327.7,1.9,1.4,2020-09-24,16:35,A,83,6.0NRT,289.8,56.8,D
-2.29,-50.399,323.9,1.9,1.4,2020-09-24,16:35,A,75,6.0NRT,287.8,45.6,D
-2.292,-50.416,317.5,1.9,1.4,2020-09-24,16:35,A,68,6.0NRT,289.3,28.6,D
-1.864,-47.952,319.1,1.3,1.1,2020-09-24,16:35,A,54,6.0NRT,296.3,14.4,D
-1.853,-47.942,317.8,1.3,1.1,2020-09-24,16:35,A,41,6.0NRT,297.2,11.5,D
-1.853,-47.948,326.7,1.3,1.1,2020-09-24,16:35,A,80,6.0NRT,296.9,23.3,D
-1.806,-47.909,328.5,1.3,1.1,2020-09-24,16:35,A,81,6.0NRT,299.6,25.5,D
-1.816,-48.046,314.1,1.3,1.1,2020-09-24,16:35,A,54,6.0NRT,295.2,6.6,D
-1.84,-48.366,316.5,1.4,1.2,2020-09-24,16:35,A,67,6.0NRT,294.6,12.5,D
-1.819,-48.792,314.9,1.4,1.2,2020-09-24,16:35,A,55,6.0NRT,294.4,11.9,D
-1.821,-48.805,323,1.4,1.2,2020-09-24,16:35,A,77,6.0NRT,294.4,25.3,D
-2.262,-52.058,313.4,2.6,1.6,2020-09-24,16:35,A,48,6.0NRT,291.1,31.5,D
-2.256,-52.066,313.4,2.6,1.6,2020-09-24,16:35,A,0,6.0NRT,291.4,30.7,D
-1.749,-48.718,315.2,1.4,1.2,2020-09-24,16:35,A,54,6.0NRT,296.2,9.8,D
-1.73,-48.811,384.7,1.4,1.2,2020-09-24,16:35,A,100,6.0NRT,296.6,283,D
-1.732,-48.824,347.4,1.4,1.2,2020-09-24,16:35,A,89,6.0NRT,294.1,84.8,D
-1.352,-46.206,324.3,1,1,2020-09-24,16:35,A,77,6.0NRT,297.5,15.7,D
-1.353,-46.215,317.7,1,1,2020-09-24,16:35,A,63,6.0NRT,298,8.8,D
-1.543,-47.7,324.6,1.2,1.1,2020-09-24,16:35,A,77,6.0NRT,295,20,D
-2.031,-52.062,317,2.6,1.5,2020-09-24,16:35,A,69,6.0NRT,292.9,47.6,D
-2.034,-52.085,326.4,2.6,1.6,2020-09-24,16:35,A,77,6.0NRT,291.9,85.7,D
-1.422,-49.313,327.9,1.6,1.2,2020-09-24,16:35,A,74,6.0NRT,299.1,31.8,D
-0.774,-47.549,320.8,1.2,1.1,2020-09-24,16:35,A,35,6.0NRT,300.4,11.8,D
-0.775,-47.56,324.6,1.2,1.1,2020-09-24,16:35,A,58,6.0NRT,302,17.5,D
-39.195,-62.421,328,1.1,1,2020-09-24,18:00,A,84,6.0NRT,301.6,21,D
-38.415,-59.856,314,1,1,2020-09-24,18:00,A,63,6.0NRT,300.9,5.4,D
-38.116,-58.04,317.7,1.1,1.1,2020-09-24,18:00,A,70,6.0NRT,300.3,12.9,D
-31.509,-60.534,419.3,1.1,1,2020-09-24,18:05,A,0,6.0NRT,308.2,431.7,D
-31.5,-60.536,358.3,1.1,1,2020-09-24,18:05,A,93,6.0NRT,303.2,78,D
-31.479,-60.529,324.7,1.1,1,2020-09-24,18:05,A,43,6.0NRT,298.1,11.4,D
-31.71,-62.208,315.6,1,1,2020-09-24,18:05,A,62,6.0NRT,282.4,7.5,D
-31.332,-60.376,323.4,1.1,1.1,2020-09-24,18:05,A,73,6.0NRT,296.1,15.1,D
-31.201,-60.017,316.6,1.2,1.1,2020-09-24,18:05,A,0,6.0NRT,296.1,10.4,D
-31.203,-60.029,330.4,1.2,1.1,2020-09-24,18:05,A,72,6.0NRT,295.6,28.6,D
-31.194,-60.093,316,1.2,1.1,2020-09-24,18:05,A,0,6.0NRT,283.1,12.8,D
-31.689,-64.514,318.5,1.1,1,2020-09-24,18:05,A,59,6.0NRT,273.1,15.7,D
-31.647,-64.556,311,1.1,1,2020-09-24,18:05,A,55,6.0NRT,279.7,7.9,D
-31.65,-64.578,328.4,1.1,1,2020-09-24,18:05,A,84,6.0NRT,282,25.7,D
-31.651,-64.59,323.4,1.1,1,2020-09-24,18:05,A,80,6.0NRT,281.2,20,D
-30.75,-59.065,311,1.3,1.1,2020-09-24,18:05,A,25,6.0NRT,291.1,8.5,D
-31.512,-64.342,322.3,1,1,2020-09-24,18:05,A,80,6.0NRT,283.4,17.2,D
-30.432,-57.69,321.1,1.6,1.2,2020-09-24,18:05,A,74,6.0NRT,299.7,20.7,D
-31.449,-64.496,326.8,1.1,1,2020-09-24,18:05,A,83,6.0NRT,281.6,25.1,D
-30.544,-59.126,321.7,1.3,1.1,2020-09-24,18:05,A,72,6.0NRT,298.2,17.5,D
-30.546,-59.117,318.9,1.3,1.1,2020-09-24,18:05,A,40,6.0NRT,295.6,13.7,D
-30.637,-59.839,307.6,1.2,1.1,2020-09-24,18:05,A,29,6.0NRT,272.7,9.2,D
-30.604,-59.885,326.6,1.2,1.1,2020-09-24,18:05,A,77,6.0NRT,272,30.3,D
-29.218,-53.004,313.1,3.4,1.7,2020-09-24,18:05,A,62,6.0NRT,299.5,35.9,D
-30.594,-59.887,323.5,1.2,1.1,2020-09-24,18:05,A,56,6.0NRT,272,26.6,D
-31.124,-64.616,331.3,1.1,1,2020-09-24,18:05,A,25,6.0NRT,273.2,24.9,D
-31.129,-64.649,349.4,1.1,1,2020-09-24,18:05,A,0,6.0NRT,272.2,57.7,D
-30.194,-58.719,320.1,1.4,1.2,2020-09-24,18:05,A,73,6.0NRT,296,16.7,D
