latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.686,-56.265,337.6,1,1,2020-09-30,17:30,A,51,6.0NRT,309.7,21,D
-17.684,-56.256,344.2,1,1,2020-09-30,17:30,A,75,6.0NRT,309.7,33.3,D
-17.683,-56.246,410.5,1,1,2020-09-30,17:30,A,100,6.0NRT,322.8,304.3,D
-17.682,-56.237,463.9,1,1,2020-09-30,17:30,A,100,6.0NRT,340.2,900.9,D
-17.68,-56.227,357.9,1,1,2020-09-30,17:30,A,98,6.0NRT,315.9,60.8,D
-17.666,-56.132,402.3,1,1,2020-09-30,17:30,A,100,6.0NRT,318.1,254.4,D
-17.665,-56.123,372.6,1,1,2020-09-30,17:30,A,100,6.0NRT,314.6,106.4,D
-17.657,-56.066,340.7,1,1,2020-09-30,17:30,A,65,6.0NRT,317.3,21.4,D
-17.655,-56.056,345.3,1,1,2020-09-30,17:30,A,89,6.0NRT,319.1,29.5,D
-17.654,-56.047,353.1,1,1,2020-09-30,17:30,A,95,6.0NRT,318.1,46.9,D
-17.815,-57.1,340,1,1,2020-09-30,17:30,A,74,6.0NRT,314.5,21.9,D
-17.696,-56.273,346.2,1,1,2020-09-30,17:30,A,90,6.0NRT,314.3,37,D
-17.695,-56.264,356.8,1,1,2020-09-30,17:30,A,97,6.0NRT,312.2,61.3,D
-17.691,-56.235,373.5,1,1,2020-09-30,17:30,A,94,6.0NRT,315.8,110.3,D
-17.689,-56.226,345.6,1,1,2020-09-30,17:30,A,77,6.0NRT,312.1,34.4,D
-17.688,-56.216,333,1,1,2020-09-30,17:30,A,43,6.0NRT,310.2,12.5,D
-17.675,-56.131,364.2,1,1,2020-09-30,17:30,A,100,6.0NRT,314.5,82.2,D
-17.674,-56.121,403,1,1,2020-09-30,17:30,A,100,6.0NRT,325.6,255.6,D
-17.673,-56.112,366.9,1,1,2020-09-30,17:30,A,100,6.0NRT,318.3,87.1,D
-17.671,-56.102,335.2,1,1,2020-09-30,17:30,A,42,6.0NRT,316.5,15.2,D
-17.664,-56.055,350.7,1,1,2020-09-30,17:30,A,88,6.0NRT,319.3,40,D
-17.663,-56.045,398.7,1,1,2020-09-30,17:30,A,94,6.0NRT,326.9,227,D
-17.661,-56.036,346.9,1,1,2020-09-30,17:30,A,78,6.0NRT,315.2,34.2,D
-17.861,-57.366,334.4,1,1,2020-09-30,17:30,A,50,6.0NRT,318.2,12.9,D
-17.841,-57.224,341.4,1,1,2020-09-30,17:30,A,70,6.0NRT,317.1,21.6,D
-17.703,-56.266,340.8,1,1,2020-09-30,17:30,A,74,6.0NRT,310.7,28.3,D
-17.701,-56.247,339.6,1,1,2020-09-30,17:30,A,52,6.0NRT,306.8,27.5,D
-17.699,-56.238,342.5,1,1,2020-09-30,17:30,A,72,6.0NRT,308.3,31.6,D
-17.683,-56.124,349.5,1,1,2020-09-30,17:30,A,89,6.0NRT,312.5,45.9,D
-17.681,-56.115,410.9,1,1,2020-09-30,17:30,A,100,6.0NRT,323.4,312.4,D
-17.68,-56.105,378.8,1,1,2020-09-30,17:30,A,100,6.0NRT,319.4,130.3,D
-17.678,-56.096,378.9,1,1,2020-09-30,17:30,A,100,6.0NRT,319.3,130.6,D
-17.677,-56.086,346,1,1,2020-09-30,17:30,A,89,6.0NRT,316,33.3,D
-17.671,-56.048,400.5,1,1,2020-09-30,17:30,A,87,6.0NRT,322.9,241.7,D
-17.67,-56.039,387.9,1,1,2020-09-30,17:30,A,87,6.0NRT,317.9,172.6,D
-17.865,-57.327,340.4,1,1,2020-09-30,17:30,A,42,6.0NRT,323,17.8,D
-17.687,-56.094,352.5,1,1,2020-09-30,17:30,A,95,6.0NRT,314.4,49.5,D
-17.686,-56.085,356.8,1,1,2020-09-30,17:30,A,97,6.0NRT,315.6,59.4,D
-17.888,-57.362,363.1,1,1,2020-09-30,17:30,A,0,6.0NRT,315.8,71.8,D
-17.868,-57.153,340.5,1,1,2020-09-30,17:30,A,83,6.0NRT,317.4,20.1,D
-17.866,-57.143,341.1,1,1,2020-09-30,17:30,A,81,6.0NRT,316.2,21.3,D
-17.879,-57.17,341.3,1,1,2020-09-30,17:30,A,85,6.0NRT,317.5,22.6,D
-17.89,-57.178,350.9,1,1,2020-09-30,17:30,A,94,6.0NRT,318,41.6,D
-17.888,-57.169,369.6,1,1,2020-09-30,17:30,A,100,6.0NRT,322.4,94.2,D
-17.905,-57.224,339.5,1,1,2020-09-30,17:30,A,34,6.0NRT,317.4,20.2,D
-17.965,-57.582,366,1,1,2020-09-30,17:30,A,100,6.0NRT,317.1,84.8,D
-17.942,-57.421,338.2,1,1,2020-09-30,17:30,A,78,6.0NRT,323,15.9,D
-17.936,-57.374,341.3,1,1,2020-09-30,17:30,A,0,6.0NRT,311.1,28.1,D
-18.733,-63.565,325.9,2.3,1.5,2020-09-30,17:30,A,62,6.0NRT,307.7,32.9,D
-17.956,-57.383,352.7,1,1,2020-09-30,17:30,A,90,6.0NRT,311.6,51.1,D
-18.74,-63.645,327.8,2.3,1.5,2020-09-30,17:30,A,75,6.0NRT,307.5,44.2,D
-17.959,-57.277,339.4,1,1,2020-09-30,17:30,A,47,6.0NRT,319.4,18.2,D
-17.958,-57.267,338.4,1,1,2020-09-30,17:30,A,0,6.0NRT,316.4,19,D
-16.621,-49.117,335.8,2.8,1.6,2020-09-30,17:30,A,83,6.0NRT,307.1,109.8,D
-18.753,-63.643,347.3,2.3,1.5,2020-09-30,17:30,A,93,6.0NRT,307.6,142.8,D
-18.751,-63.622,332,2.3,1.5,2020-09-30,17:30,A,49,6.0NRT,307.4,53.1,D
-18.746,-63.577,332.4,2.3,1.5,2020-09-30,17:30,A,77,6.0NRT,306.6,56.7,D
-18.744,-63.557,323.4,2.3,1.5,2020-09-30,17:30,A,58,6.0NRT,307.3,25.2,D
-18.768,-63.663,337,2.3,1.5,2020-09-30,17:30,A,74,6.0NRT,307.7,83.7,D
-18.766,-63.642,343.4,2.3,1.5,2020-09-30,17:30,A,90,6.0NRT,307.4,114.3,D
-18.764,-63.62,334.7,2.3,1.5,2020-09-30,17:30,A,61,6.0NRT,307.2,60.4,D
-18.762,-63.598,330.8,2.3,1.5,2020-09-30,17:30,A,40,6.0NRT,307.4,44.3,D
-18.759,-63.575,330,2.3,1.5,2020-09-30,17:30,A,42,6.0NRT,306.2,42.4,D
-17.979,-57.283,356.5,1,1,2020-09-30,17:30,A,92,6.0NRT,324,52.4,D
-17.977,-57.274,347.4,1,1,2020-09-30,17:30,A,0,6.0NRT,320.3,31,D
-17.627,-54.889,361.3,1.1,1,2020-09-30,17:30,A,100,6.0NRT,322.3,80.2,D
-17.625,-54.878,344.4,1.1,1,2020-09-30,17:30,A,87,6.0NRT,317.2,33.5,D
-18.782,-63.662,353.4,2.3,1.5,2020-09-30,17:30,A,96,6.0NRT,309,190.3,D
-18.775,-63.597,367.5,2.3,1.5,2020-09-30,17:30,A,100,6.0NRT,310.7,315.7,D
-18.772,-63.575,331,2.3,1.5,2020-09-30,17:30,A,76,6.0NRT,305.7,49.8,D
-17.988,-57.282,347.9,1,1,2020-09-30,17:30,A,91,6.0NRT,320.2,34.3,D
-17.638,-54.897,366.5,1.1,1,2020-09-30,17:30,A,100,6.0NRT,319.4,98.9,D
-17.636,-54.887,395.2,1.1,1,2020-09-30,17:30,A,100,6.0NRT,326.2,236.9,D
-17.635,-54.877,345.7,1.1,1,2020-09-30,17:30,A,40,6.0NRT,321.4,35.9,D
-17.633,-54.867,346.2,1.1,1,2020-09-30,17:30,A,88,6.0NRT,318.5,36.3,D
-18.788,-63.596,375.1,2.3,1.5,2020-09-30,17:30,A,100,6.0NRT,310.7,402.6,D
-18.786,-63.574,336,2.3,1.5,2020-09-30,17:30,A,84,6.0NRT,306.3,74.8,D
-18.686,-57.412,325.7,1,1,2020-09-30,17:30,A,27,6.0NRT,304.8,10.2,D
-18.684,-57.403,336.7,1,1,2020-09-30,17:30,A,80,6.0NRT,305.1,26,D
-18.595,-56.511,334.2,1,1,2020-09-30,17:30,A,59,6.0NRT,313.9,13.1,D
-18.594,-56.501,335.2,1,1,2020-09-30,17:30,A,65,6.0NRT,314.3,14.4,D
-19.54,-64.104,320.3,2.6,1.5,2020-09-30,17:30,A,56,6.0NRT,304.9,32.3,D
-19.538,-64.083,321.7,2.6,1.5,2020-09-30,17:30,A,63,6.0NRT,306.3,37.1,D
-18.603,-56.5,336.3,1,1,2020-09-30,17:30,A,77,6.0NRT,315.7,16.6,D
-18.601,-56.49,334.7,1,1,2020-09-30,17:30,A,74,6.0NRT,315.8,13.6,D
-18.612,-56.498,330.6,1,1,2020-09-30,17:30,A,38,6.0NRT,315.8,8.2,D
-18.61,-56.489,335.9,1,1,2020-09-30,17:30,A,76,6.0NRT,314.1,14.8,D
-18.625,-56.525,331.5,1,1,2020-09-30,17:30,A,65,6.0NRT,313.7,11.2,D
-19.643,-64.545,318,2.8,1.6,2020-09-30,17:30,A,37,6.0NRT,301.5,31.8,D
-17.077,-47.141,323.3,3.8,1.8,2020-09-30,17:30,A,45,6.0NRT,301.3,68.7,D
-19.645,-64.541,319.8,2.8,1.6,2020-09-30,17:30,A,45,6.0NRT,301.8,39.1,D
-17.082,-47.135,323.5,3.8,1.8,2020-09-30,17:30,A,40,6.0NRT,301.4,75,D
-18.814,-57.214,332.9,1,1,2020-09-30,17:30,A,47,6.0NRT,319.8,7.6,D
-18.813,-57.205,334.6,1,1,2020-09-30,17:30,A,65,6.0NRT,320.3,10.6,D
-18.921,-57.789,344,1,1,2020-09-30,17:30,A,51,6.0NRT,321,28,D
-18.92,-57.779,344.6,1,1,2020-09-30,17:30,A,57,6.0NRT,319.6,28.4,D
-18.93,-57.791,352.1,1,1,2020-09-30,17:30,A,0,6.0NRT,316.4,47.9,D
-18.873,-57.238,334.2,1,1,2020-09-30,17:30,A,65,6.0NRT,319.6,11.5,D
-18.871,-57.228,356.1,1,1,2020-09-30,17:30,A,97,6.0NRT,322.2,53.5,D
-19.006,-58.072,332.3,1.1,1,2020-09-30,17:30,A,72,6.0NRT,314.2,14.7,D
-19.015,-58.07,346.2,1.1,1,2020-09-30,17:30,A,90,6.0NRT,314,39,D
-17.888,-50.797,362.1,2,1.4,2020-09-30,17:30,A,84,6.0NRT,313.8,187.9,D
-19.821,-63.676,326.3,2.4,1.5,2020-09-30,17:30,A,68,6.0NRT,308.5,48.7,D
-19.835,-63.675,327.8,2.4,1.5,2020-09-30,17:30,A,66,6.0NRT,307.7,53.5,D
-19.046,-57.361,341.3,1,1,2020-09-30,17:30,A,62,6.0NRT,311.8,28,D
-19.057,-57.373,349,1,1,2020-09-30,17:30,A,77,6.0NRT,314.3,43.3,D
-19.055,-57.363,348.1,1,1,2020-09-30,17:30,A,75,6.0NRT,316.4,39.6,D
-19.054,-57.353,370.8,1,1,2020-09-30,17:30,A,87,6.0NRT,317.4,101.4,D
-19.816,-63.67,324,2.4,1.5,2020-09-30,17:30,A,62,6.0NRT,309.2,39.9,D
-19.067,-57.381,375.9,1,1,2020-09-30,17:30,A,100,6.0NRT,316.6,121.8,D
-19.066,-57.371,352.1,1,1,2020-09-30,17:30,A,90,6.0NRT,316.3,47.9,D
-19.062,-57.342,381.7,1,1,2020-09-30,17:30,A,0,6.0NRT,324.2,142.7,D
-19.83,-63.668,332.3,2.4,1.5,2020-09-30,17:30,A,80,6.0NRT,308.8,76.6,D
-19.078,-57.389,334.1,1,1,2020-09-30,17:30,A,75,6.0NRT,309.9,17.9,D
-19.076,-57.379,347.2,1,1,2020-09-30,17:30,A,91,6.0NRT,311.3,38.6,D
-19.07,-57.331,378.9,1,1,2020-09-30,17:30,A,0,6.0NRT,318.2,130.1,D
-19.087,-57.388,341.5,1,1,2020-09-30,17:30,A,85,6.0NRT,310.2,29.5,D
-19.094,-57.377,375.6,1,1,2020-09-30,17:30,A,100,6.0NRT,316.1,118.8,D
-19.093,-57.367,385.6,1,1,2020-09-30,17:30,A,100,6.0NRT,322.4,160.5,D
-19.103,-57.375,386.4,1,1,2020-09-30,17:30,A,100,6.0NRT,320,166.2,D
-19.102,-57.366,428.2,1,1,2020-09-30,17:30,A,100,6.0NRT,340.4,458.6,D
-19.101,-57.356,363.6,1,1,2020-09-30,17:30,A,100,6.0NRT,319.5,77.8,D
-19.112,-57.374,360.6,1,1,2020-09-30,17:30,A,100,6.0NRT,318.1,71,D
-19.111,-57.364,410.4,1,1,2020-09-30,17:30,A,100,6.0NRT,330.1,309.2,D
-19.11,-57.355,352.6,1,1,2020-09-30,17:30,A,95,6.0NRT,317.4,49.4,D
-19.122,-57.372,349.1,1,1,2020-09-30,17:30,A,92,6.0NRT,312.8,42.3,D
-19.12,-57.363,355.4,1,1,2020-09-30,17:30,A,97,6.0NRT,314.7,56.1,D
-19.131,-57.371,368.6,1,1,2020-09-30,17:30,A,100,6.0NRT,314.5,96.4,D
-19.129,-57.361,339.6,1,1,2020-09-30,17:30,A,83,6.0NRT,315.6,25.3,D
-19.135,-57.208,339.4,1,1,2020-09-30,17:30,A,83,6.0NRT,321,16.8,D
-19.133,-57.198,343.8,1,1,2020-09-30,17:30,A,88,6.0NRT,320.8,25.1,D
-20.012,-64.168,328.6,2.7,1.6,2020-09-30,17:30,A,75,6.0NRT,305.6,78.2,D
-19.998,-64.027,352.9,2.6,1.5,2020-09-30,17:30,A,96,6.0NRT,309.8,231.8,D
-20.012,-63.761,332,2.5,1.5,2020-09-30,17:30,A,77,6.0NRT,310.7,68.2,D
-17.912,-49.081,334.6,2.6,1.6,2020-09-30,17:30,A,50,6.0NRT,309.4,86.5,D
-20.008,-63.778,326.1,2.5,1.5,2020-09-30,17:30,A,44,6.0NRT,311.5,42.1,D
-20.006,-63.754,328,2.5,1.5,2020-09-30,17:30,A,60,6.0NRT,309.9,48.4,D
-18.34,-51.137,350,1.8,1.3,2020-09-30,17:30,A,93,6.0NRT,317.7,97.9,D
-18.352,-51.135,353.3,1.8,1.3,2020-09-30,17:30,A,95,6.0NRT,318.8,115.8,D
-18.349,-51.147,344.9,1.8,1.3,2020-09-30,17:30,A,89,6.0NRT,316.7,70.8,D
-18.346,-51.131,361,1.8,1.3,2020-09-30,17:30,A,100,6.0NRT,320,161.3,D
-18.97,-54.767,360.4,1.1,1,2020-09-30,17:30,A,100,6.0NRT,320.1,73.9,D
-18.969,-54.757,354.6,1.1,1,2020-09-30,17:30,A,96,6.0NRT,319.1,56.8,D
-19.366,-57.218,353.8,1,1,2020-09-30,17:30,A,96,6.0NRT,314.5,50.8,D
-19.365,-57.209,332.3,1,1,2020-09-30,17:30,A,65,6.0NRT,313.1,12.8,D
-19.38,-57.255,342.4,1,1,2020-09-30,17:30,A,84,6.0NRT,318.2,24.2,D
-19.379,-57.246,336.3,1,1,2020-09-30,17:30,A,41,6.0NRT,317.7,13.5,D
-19.375,-57.217,359.7,1,1,2020-09-30,17:30,A,99,6.0NRT,317.5,64.3,D
-19.374,-57.207,349.6,1,1,2020-09-30,17:30,A,93,6.0NRT,313.1,41.7,D
-19.391,-57.263,334,1,1,2020-09-30,17:30,A,33,6.0NRT,315.5,10.6,D
-19.389,-57.254,364.9,1,1,2020-09-30,17:30,A,100,6.0NRT,319.4,77,D
-19.388,-57.244,347.4,1,1,2020-09-30,17:30,A,91,6.0NRT,321,31.9,D
-19.384,-57.215,353.8,1,1,2020-09-30,17:30,A,96,6.0NRT,317.5,49.4,D
-19.383,-57.206,347,1,1,2020-09-30,17:30,A,91,6.0NRT,312,36.1,D
-19.4,-57.197,339.7,1,1,2020-09-30,17:30,A,75,6.0NRT,312.6,21.8,D
-19.399,-57.187,345.1,1,1,2020-09-30,17:30,A,89,6.0NRT,314.2,33.9,D
-19.397,-57.177,334.5,1,1,2020-09-30,17:30,A,76,6.0NRT,313.4,16.8,D
-19.408,-57.186,362.1,1,1,2020-09-30,17:30,A,100,6.0NRT,318.1,72.9,D
-19.406,-57.176,372.8,1,1,2020-09-30,17:30,A,100,6.0NRT,315.5,107.6,D
-19.954,-61.448,328.4,1.7,1.3,2020-09-30,17:30,A,71,6.0NRT,308.7,26.4,D
-19.438,-57.338,330.9,1,1,2020-09-30,17:30,A,54,6.0NRT,311.6,13.8,D
-19.437,-57.328,354.7,1,1,2020-09-30,17:30,A,96,6.0NRT,314.4,55.7,D
-19.435,-57.319,349.6,1,1,2020-09-30,17:30,A,93,6.0NRT,313.3,41.6,D
-19.417,-57.184,338,1,1,2020-09-30,17:30,A,76,6.0NRT,317.6,18.7,D
-19.415,-57.175,346.2,1,1,2020-09-30,17:30,A,90,6.0NRT,316.8,34,D
-19.447,-57.337,345.4,1,1,2020-09-30,17:30,A,89,6.0NRT,313.9,37.1,D
-19.446,-57.327,353.8,1,1,2020-09-30,17:30,A,96,6.0NRT,316.6,53.1,D
-19.444,-57.317,352.2,1,1,2020-09-30,17:30,A,95,6.0NRT,316,47.7,D
-17.652,-59.22,350.5,1.1,1.1,2020-09-30,17:30,A,94,6.0NRT,312.4,57.4,D
-17.65,-59.209,336.5,1.1,1.1,2020-09-30,17:30,A,69,6.0NRT,311.7,24.4,D
-17.661,-59.219,348.8,1.1,1.1,2020-09-30,17:30,A,93,6.0NRT,311.3,54.6,D
-17.66,-59.208,328.5,1.1,1.1,2020-09-30,17:30,A,68,6.0NRT,310.8,12.9,D
-17.239,-56.168,339.5,1,1,2020-09-30,17:30,A,82,6.0NRT,320.3,18.3,D
-17.237,-56.159,374.1,1,1,2020-09-30,17:30,A,100,6.0NRT,319.7,109.4,D
-17.965,-61.588,330.5,1.6,1.2,2020-09-30,17:30,A,78,6.0NRT,303.2,34.9,D
-17.961,-61.558,321.1,1.6,1.2,2020-09-30,17:30,A,38,6.0NRT,302.8,13.6,D
-17.43,-57.434,355.7,1,1,2020-09-30,17:30,A,73,6.0NRT,313,60.7,D
-17.246,-56.157,354.1,1,1,2020-09-30,17:30,A,96,6.0NRT,317.3,49.2,D
-17.229,-56.043,343.6,1,1,2020-09-30,17:30,A,86,6.0NRT,316.6,30.6,D
-17.976,-61.587,332.4,1.6,1.2,2020-09-30,17:30,A,80,6.0NRT,302.8,40.2,D
-17.43,-57.367,368.1,1,1,2020-09-30,17:30,A,87,6.0NRT,313.5,95.2,D
-17.428,-57.357,377.1,1,1,2020-09-30,17:30,A,94,6.0NRT,313.5,124.8,D
-17.558,-58.226,336,1,1,2020-09-30,17:30,A,80,6.0NRT,314,19.2,D
-17.556,-58.216,359.2,1,1,2020-09-30,17:30,A,99,6.0NRT,315.9,68.8,D
-17.249,-56.049,338.5,1,1,2020-09-30,17:30,A,80,6.0NRT,316.1,20,D
-17.248,-56.04,343.1,1,1,2020-09-30,17:30,A,86,6.0NRT,317.7,28.2,D
-17.558,-58.156,331.4,1,1,2020-09-30,17:30,A,43,6.0NRT,313,11.6,D
-17.556,-58.147,336.9,1,1,2020-09-30,17:30,A,77,6.0NRT,312.1,20.4,D
-17.405,-57.064,330.6,1,1,2020-09-30,17:30,A,18,6.0NRT,305.8,16.3,D
-17.258,-56.048,342.2,1,1,2020-09-30,17:30,A,85,6.0NRT,316.4,26.3,D
-17.257,-56.038,340.2,1,1,2020-09-30,17:30,A,82,6.0NRT,317,22.9,D
-17.104,-55.024,353.6,1.1,1,2020-09-30,17:30,A,95,6.0NRT,315.3,52.4,D
-17.103,-55.014,345.2,1.1,1,2020-09-30,17:30,A,88,6.0NRT,317.2,33.1,D
-17.594,-58.351,340.8,1.1,1,2020-09-30,17:30,A,25,6.0NRT,318.8,19.7,D
-17.267,-56.047,353.1,1,1,2020-09-30,17:30,A,95,6.0NRT,317.2,49.4,D
-17.266,-56.037,342.8,1,1,2020-09-30,17:30,A,85,6.0NRT,315.6,28.2,D
-17.115,-55.033,342.2,1.1,1,2020-09-30,17:30,A,69,6.0NRT,314.5,25.7,D
-17.114,-55.022,354,1.1,1,2020-09-30,17:30,A,95,6.0NRT,316.6,52.2,D
-17.597,-58.31,368.8,1.1,1,2020-09-30,17:30,A,100,6.0NRT,323,94.3,D
-17.596,-58.301,340.8,1.1,1,2020-09-30,17:30,A,51,6.0NRT,320.8,22.1,D
-17.575,-58.144,351.9,1,1,2020-09-30,17:30,A,95,6.0NRT,315.3,47,D
-17.573,-58.134,344,1,1,2020-09-30,17:30,A,86,6.0NRT,312.9,30.8,D
-17.282,-56.083,340.3,1,1,2020-09-30,17:30,A,70,6.0NRT,317.8,20.6,D
-17.28,-56.074,338.7,1,1,2020-09-30,17:30,A,38,6.0NRT,317.1,17.7,D
-17.276,-56.045,362.4,1,1,2020-09-30,17:30,A,100,6.0NRT,318.8,73.9,D
-17.275,-56.036,366.6,1,1,2020-09-30,17:30,A,100,6.0NRT,317.7,87.2,D
-17.273,-56.026,335.8,1,1,2020-09-30,17:30,A,75,6.0NRT,313.9,17.5,D
-17.185,-55.434,360.8,1.1,1,2020-09-30,17:30,A,100,6.0NRT,314.2,74,D
-17.184,-55.424,394.3,1.1,1,2020-09-30,17:30,A,100,6.0NRT,316.8,221.2,D
-17.128,-55.052,367.1,1.1,1,2020-09-30,17:30,A,100,6.0NRT,317,97.3,D
-17.582,-58.133,354.2,1,1,2020-09-30,17:30,A,96,6.0NRT,314.1,55.7,D
-17.298,-56.129,368.6,1,1,2020-09-30,17:30,A,100,6.0NRT,320.5,86.7,D
-17.296,-56.12,366.2,1,1,2020-09-30,17:30,A,100,6.0NRT,320.5,79.7,D
-17.294,-56.101,347.8,1,1,2020-09-30,17:30,A,77,6.0NRT,319.5,34.7,D
-17.291,-56.082,347.4,1,1,2020-09-30,17:30,A,86,6.0NRT,319.9,34.8,D
-17.288,-56.063,357.3,1,1,2020-09-30,17:30,A,98,6.0NRT,320.3,59.7,D
-17.287,-56.053,341.9,1,1,2020-09-30,17:30,A,84,6.0NRT,316.5,26.5,D
-17.285,-56.044,352.6,1,1,2020-09-30,17:30,A,94,6.0NRT,315.9,49.7,D
-17.284,-56.034,352.6,1,1,2020-09-30,17:30,A,94,6.0NRT,312.5,50,D
-17.198,-55.452,333,1.1,1,2020-09-30,17:30,A,58,6.0NRT,316.2,15.1,D
-17.196,-55.442,365.1,1.1,1,2020-09-30,17:30,A,100,6.0NRT,322.3,89,D
-17.195,-55.432,415.8,1.1,1,2020-09-30,17:30,A,100,6.0NRT,327.1,372.3,D
-17.193,-55.422,354.4,1.1,1,2020-09-30,17:30,A,96,6.0NRT,313.8,59.2,D
-17.448,-57.105,329.9,1,1,2020-09-30,17:30,A,61,6.0NRT,308.7,16,D
-17.446,-57.096,330.8,1,1,2020-09-30,17:30,A,33,6.0NRT,310.2,17.8,D
-17.297,-56.061,338,1,1,2020-09-30,17:30,A,64,6.0NRT,317.7,20.3,D
-17.296,-56.052,337.5,1,1,2020-09-30,17:30,A,58,6.0NRT,312.8,19.3,D
-17.294,-56.042,342.4,1,1,2020-09-30,17:30,A,85,6.0NRT,313.1,29.8,D
-17.207,-55.45,337,1.1,1,2020-09-30,17:30,A,68,6.0NRT,320.4,21.6,D
-17.205,-55.44,376.2,1.1,1,2020-09-30,17:30,A,100,6.0NRT,326.3,130.1,D
-17.204,-55.431,380,1.1,1,2020-09-30,17:30,A,100,6.0NRT,316.8,144.1,D
-17.202,-55.421,331.6,1.1,1,2020-09-30,17:30,A,57,6.0NRT,311,14.2,D
-17.627,-58.341,347.8,1.1,1,2020-09-30,17:30,A,65,6.0NRT,315.8,33.4,D
-17.598,-58.125,337,1,1,2020-09-30,17:30,A,76,6.0NRT,311.7,18.9,D
-17.463,-57.154,348.3,1,1,2020-09-30,17:30,A,92,6.0NRT,308,44,D
-17.462,-57.145,363.3,1,1,2020-09-30,17:30,A,100,6.0NRT,311.6,79.4,D
-17.457,-57.107,368.7,1,1,2020-09-30,17:30,A,100,6.0NRT,312.1,95.7,D
-17.455,-57.098,360.3,1,1,2020-09-30,17:30,A,100,6.0NRT,314.1,70.7,D
-17.212,-55.444,364.7,1.1,1,2020-09-30,17:30,A,100,6.0NRT,323,82.4,D
-17.211,-55.434,403.7,1.1,1,2020-09-30,17:30,A,100,6.0NRT,322.7,273.1,D
-17.209,-55.424,336.7,1.1,1,2020-09-30,17:30,A,34,6.0NRT,311.1,15,D
-17.208,-55.414,334,1.1,1,2020-09-30,17:30,A,34,6.0NRT,312.9,12.4,D
-17.203,-55.384,354.4,1.1,1,2020-09-30,17:30,A,96,6.0NRT,313.8,54.1,D
-17.202,-55.374,394.6,1.1,1,2020-09-30,17:30,A,100,6.0NRT,317.5,219.5,D
-17.2,-55.365,334,1.1,1,2020-09-30,17:30,A,58,6.0NRT,313.4,14.4,D
-17.638,-58.349,361,1.1,1,2020-09-30,17:30,A,75,6.0NRT,319.7,70.3,D
-17.636,-58.339,354.2,1.1,1,2020-09-30,17:30,A,91,6.0NRT,316.3,52.1,D
-17.467,-57.115,337.6,1,1,2020-09-30,17:30,A,48,6.0NRT,308.9,18.8,D
-17.466,-57.106,346.5,1,1,2020-09-30,17:30,A,81,6.0NRT,311,34.3,D
-17.464,-57.097,355.3,1,1,2020-09-30,17:30,A,97,6.0NRT,314.3,53.7,D
-17.312,-56.043,334.9,1,1,2020-09-30,17:30,A,28,6.0NRT,306.9,12.5,D
-17.221,-55.442,364.5,1.1,1,2020-09-30,17:30,A,100,6.0NRT,318.1,84.2,D
-17.212,-55.383,366.2,1.1,1,2020-09-30,17:30,A,100,6.0NRT,318.1,87.5,D
-17.211,-55.373,368.2,1.1,1,2020-09-30,17:30,A,100,6.0NRT,317.4,95.8,D
-17.209,-55.363,332.8,1.1,1,2020-09-30,17:30,A,48,6.0NRT,314.8,13,D
-17.649,-58.368,324.3,1.1,1,2020-09-30,17:30,A,18,6.0NRT,309,3.7,D
-17.648,-58.358,388.4,1.1,1,2020-09-30,17:30,A,87,6.0NRT,318.6,186.2,D
-17.647,-58.348,407.4,1.1,1,2020-09-30,17:30,A,94,6.0NRT,325.6,304.6,D
-17.612,-58.093,330,1,1,2020-09-30,17:30,A,32,6.0NRT,306.2,12.6,D
-17.476,-57.114,345.1,1,1,2020-09-30,17:30,A,89,6.0NRT,309.6,29.4,D
-17.473,-57.095,339.2,1,1,2020-09-30,17:30,A,58,6.0NRT,311.4,20.9,D
-17.321,-56.042,344.8,1,1,2020-09-30,17:30,A,87,6.0NRT,314.9,29.5,D
-17.319,-56.032,351.8,1,1,2020-09-30,17:30,A,94,6.0NRT,315.2,46.1,D
-17.222,-55.381,339.2,1.1,1,2020-09-30,17:30,A,65,6.0NRT,318.8,17.5,D
-17.22,-55.371,341.2,1.1,1,2020-09-30,17:30,A,76,6.0NRT,316.1,22.2,D
-17.657,-58.356,350.3,1.1,1,2020-09-30,17:30,A,94,6.0NRT,312.8,48.6,D
-17.656,-58.346,359.8,1.1,1,2020-09-30,17:30,A,99,6.0NRT,318.2,73.2,D
-17.621,-58.091,331.2,1,1,2020-09-30,17:30,A,59,6.0NRT,305.8,14,D
-17.62,-58.082,330.8,1,1,2020-09-30,17:30,A,60,6.0NRT,304,15.4,D
-17.497,-57.197,346.4,1,1,2020-09-30,17:30,A,77,6.0NRT,309.2,37.6,D
-17.327,-56.021,343.7,1,1,2020-09-30,17:30,A,67,6.0NRT,314.4,28.7,D
-17.231,-55.38,351.7,1.1,1,2020-09-30,17:30,A,94,6.0NRT,317.4,42.7,D
-17.229,-55.37,356.2,1.1,1,2020-09-30,17:30,A,97,6.0NRT,314.9,55.9,D
-18.306,-63.59,317.4,2.3,1.5,2020-09-30,17:30,A,34,6.0NRT,300.6,26.2,D
-18.304,-63.568,328.3,2.3,1.5,2020-09-30,17:30,A,77,6.0NRT,300.9,65.9,D
-17.629,-58.08,356.8,1,1,2020-09-30,17:30,A,98,6.0NRT,307.2,65.9,D
