latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.286,-65.176,315.7,2.4,1.5,2020-09-28,17:40,A,45,6.0NRT,302,20.9,D
-27.419,-57.599,320.7,1,1,2020-09-28,17:40,A,58,6.0NRT,302.9,10.7,D
-27.384,-57.419,326.6,1,1,2020-09-28,17:40,A,0,6.0NRT,305.3,13.6,D
-27.41,-57.601,392,1,1,2020-09-28,17:40,A,0,6.0NRT,305.3,200.9,D
-30.087,-59.788,354.9,1.2,1.1,2020-09-28,17:40,A,85,6.0NRT,305.8,81.4,D
-30.078,-59.218,318.3,1.1,1,2020-09-28,17:40,A,69,6.0NRT,307.1,9.1,D
-30.077,-59.206,320.3,1.1,1,2020-09-28,17:40,A,72,6.0NRT,306,11.6,D
-30.185,-59.915,318.9,1.2,1.1,2020-09-28,17:40,A,59,6.0NRT,306.2,9,D
-30.272,-59.883,321.5,1.2,1.1,2020-09-28,17:40,A,72,6.0NRT,306.7,13.2,D
-30.011,-57.67,311.9,1,1,2020-09-28,17:40,A,60,6.0NRT,298.8,6.8,D
-30.32,-59.608,347.8,1.2,1.1,2020-09-28,17:40,A,71,6.0NRT,308.2,57.6,D
-30.254,-58.743,312.9,1.1,1,2020-09-28,17:40,A,57,6.0NRT,300.8,7,D
-30.433,-60.036,319.7,1.2,1.1,2020-09-28,17:40,A,61,6.0NRT,303.1,12.8,D
-30.951,-64.809,340.6,2.4,1.5,2020-09-28,17:40,A,89,6.0NRT,307.2,133.8,D
-30.967,-64.832,342.1,2.4,1.5,2020-09-28,17:40,A,90,6.0NRT,305.7,143.1,D
-30.965,-64.807,330.7,2.4,1.5,2020-09-28,17:40,A,81,6.0NRT,306.8,77.4,D
-30.989,-64.777,328.9,2.4,1.5,2020-09-28,17:40,A,78,6.0NRT,306.4,66.3,D
-30.461,-59.778,323.7,1.2,1.1,2020-09-28,17:40,A,71,6.0NRT,303.6,17.5,D
-30.46,-59.765,317.3,1.2,1.1,2020-09-28,17:40,A,49,6.0NRT,304.4,9.3,D
-30.96,-64.826,350.6,2.4,1.5,2020-09-28,17:40,A,95,6.0NRT,307,201.9,D
-30.958,-64.8,328.2,2.4,1.5,2020-09-28,17:40,A,74,6.0NRT,306.7,63.2,D
-30.464,-59.783,318.8,1.2,1.1,2020-09-28,17:40,A,37,6.0NRT,303.8,9.1,D
-30.463,-59.771,323,1.2,1.1,2020-09-28,17:40,A,58,6.0NRT,304.2,13.9,D
-30.999,-64.794,347.5,2.4,1.5,2020-09-28,17:40,A,93,6.0NRT,312.7,174.8,D
-30.997,-64.769,337.5,2.4,1.5,2020-09-28,17:40,A,87,6.0NRT,306.4,107.3,D
-31.013,-64.792,409.8,2.4,1.5,2020-09-28,17:40,A,100,6.0NRT,325.2,1115.4,D
-31.011,-64.767,378.7,2.4,1.5,2020-09-28,17:40,A,100,6.0NRT,312.3,496.1,D
-31,-64.643,331.5,2.4,1.5,2020-09-28,17:40,A,82,6.0NRT,307.8,78.6,D
-31.026,-64.79,340.8,2.4,1.5,2020-09-28,17:40,A,88,6.0NRT,303.9,128.4,D
-31.024,-64.765,356.1,2.4,1.5,2020-09-28,17:40,A,98,6.0NRT,309.9,236.6,D
-31.022,-64.74,328.3,2.4,1.5,2020-09-28,17:40,A,41,6.0NRT,305,60.6,D
-31.044,-64.839,314.5,2.4,1.5,2020-09-28,17:40,A,22,6.0NRT,296.7,24.8,D
-31.051,-64.761,333.6,2.4,1.5,2020-09-28,17:40,A,52,6.0NRT,304.7,78.3,D
-31.049,-64.736,332.9,2.4,1.5,2020-09-28,17:40,A,30,6.0NRT,307.5,78.6,D
-31.065,-64.759,350,2.4,1.5,2020-09-28,17:40,A,92,6.0NRT,306.4,180.4,D
-31.063,-64.734,338.7,2.4,1.5,2020-09-28,17:40,A,60,6.0NRT,305.9,105.1,D
-31.058,-64.755,343.9,2.4,1.5,2020-09-28,17:40,A,76,6.0NRT,306.2,137,D
-31.072,-64.753,347.6,2.4,1.5,2020-09-28,17:40,A,93,6.0NRT,305.1,166.8,D
-31.07,-64.729,334.3,2.4,1.5,2020-09-28,17:40,A,40,6.0NRT,304.9,80,D
-31.087,-64.776,333.8,2.4,1.5,2020-09-28,17:40,A,75,6.0NRT,298.3,97.5,D
-30.323,-57.67,310.9,1,1,2020-09-28,17:40,A,56,6.0NRT,299.8,6.3,D
-31.385,-68.444,320.8,4.3,1.9,2020-09-28,17:40,A,56,6.0NRT,307.5,60,D
-31.402,-68.443,319.2,4.3,1.9,2020-09-28,17:40,A,49,6.0NRT,307,50,D
-31.157,-64.79,318.5,2.4,1.5,2020-09-28,17:40,A,46,6.0NRT,294.7,42.5,D
-31.171,-64.788,326.4,2.4,1.5,2020-09-28,17:40,A,22,6.0NRT,296.8,64.9,D
-31.168,-64.762,348.6,2.4,1.5,2020-09-28,17:40,A,94,6.0NRT,299.9,187.1,D
-31.386,-68.436,323.7,4.3,1.9,2020-09-28,17:40,A,74,6.0NRT,307.5,86.1,D
-31.164,-64.781,335.2,2.4,1.5,2020-09-28,17:40,A,78,6.0NRT,297.3,109.8,D
-31.162,-64.755,336.5,2.4,1.5,2020-09-28,17:40,A,78,6.0NRT,297.7,108.3,D
-31.178,-64.78,357.6,2.4,1.5,2020-09-28,17:40,A,98,6.0NRT,300.1,272.2,D
-31.176,-64.753,354.1,2.4,1.5,2020-09-28,17:40,A,97,6.0NRT,298.9,234.3,D
-31.174,-64.73,322.9,2.4,1.5,2020-09-28,17:40,A,61,6.0NRT,298.8,45.9,D
-31.192,-64.778,399.1,2.4,1.5,2020-09-28,17:40,A,100,6.0NRT,301.7,892.8,D
-31.19,-64.752,338,2.4,1.5,2020-09-28,17:40,A,87,6.0NRT,294.5,121.8,D
-31.18,-64.633,346.8,2.4,1.5,2020-09-28,17:40,A,93,6.0NRT,306.9,164.9,D
-30.68,-59.723,319.1,1.2,1.1,2020-09-28,17:40,A,58,6.0NRT,306.1,10.2,D
-31.195,-64.655,344.9,2.4,1.5,2020-09-28,17:40,A,92,6.0NRT,306.6,150.7,D
-31.193,-64.631,369,2.4,1.5,2020-09-28,17:40,A,100,6.0NRT,305.9,368.2,D
-31.209,-64.654,348.3,2.4,1.5,2020-09-28,17:40,A,94,6.0NRT,302.5,179.2,D
-31.207,-64.63,346.6,2.4,1.5,2020-09-28,17:40,A,93,6.0NRT,300.8,167.1,D
-30.77,-59.716,318.1,1.2,1.1,2020-09-28,17:40,A,0,6.0NRT,307.5,8.2,D
-31.028,-60.967,325.1,1.4,1.2,2020-09-28,17:40,A,74,6.0NRT,307.8,22.7,D
-30.928,-59.198,317.5,1.1,1.1,2020-09-28,17:40,A,66,6.0NRT,303.5,10.3,D
-31.376,-63.048,322.6,1.9,1.3,2020-09-28,17:40,A,68,6.0NRT,308.9,22.4,D
-31.375,-63.028,321.8,1.9,1.3,2020-09-28,17:40,A,63,6.0NRT,308.7,20.4,D
-31.389,-63.046,320.4,1.9,1.3,2020-09-28,17:40,A,48,6.0NRT,307.9,16.5,D
-31.387,-63.027,321.3,1.9,1.3,2020-09-28,17:40,A,54,6.0NRT,308.5,18.8,D
-31.517,-64.355,318.3,2.3,1.5,2020-09-28,17:40,A,38,6.0NRT,307.1,18.8,D
-31.658,-64.481,319.9,2.3,1.5,2020-09-28,17:40,A,50,6.0NRT,304.8,28.2,D
-31.672,-64.479,321.4,2.3,1.5,2020-09-28,17:40,A,64,6.0NRT,303.3,33.2,D
-31.669,-64.497,323,2.4,1.5,2020-09-28,17:40,A,64,6.0NRT,305.6,38.9,D
-31.667,-64.474,320.5,2.3,1.5,2020-09-28,17:40,A,52,6.0NRT,303.9,29.7,D
-31.511,-60.498,342,1.3,1.1,2020-09-28,17:40,A,85,6.0NRT,308,55,D
-31.509,-60.484,321,1.3,1.1,2020-09-28,17:40,A,67,6.0NRT,306,14.1,D
-31.397,-59.022,325.1,1.1,1.1,2020-09-28,17:40,A,77,6.0NRT,301.8,18.8,D
-31.755,-61.594,320.5,1.5,1.2,2020-09-28,17:40,A,63,6.0NRT,308.7,14.2,D
-31.666,-59.139,316.4,1.1,1.1,2020-09-28,17:40,A,62,6.0NRT,299.4,10.5,D
-31.677,-59.15,326.6,1.1,1.1,2020-09-28,17:40,A,79,6.0NRT,301.4,22.1,D
-31.966,-60.789,328.2,1.4,1.2,2020-09-28,17:40,A,0,6.0NRT,315,30.2,D
-31.178,-54.28,334.2,1.1,1.1,2020-09-28,17:40,A,88,6.0NRT,297.1,37.5,D
-32.159,-60.884,334.8,1.4,1.2,2020-09-28,17:40,A,0,6.0NRT,307,41.8,D
-32.656,-64.905,332,2.6,1.5,2020-09-28,17:40,A,72,6.0NRT,301.2,94.6,D
-32.656,-64.723,315.6,2.5,1.5,2020-09-28,17:40,A,23,6.0NRT,302.7,22.1,D
-32.687,-64.935,341.6,2.6,1.5,2020-09-28,17:40,A,89,6.0NRT,303,143.8,D
-32.672,-64.748,331.5,2.5,1.5,2020-09-28,17:40,A,82,6.0NRT,304.2,87.9,D
-32.67,-64.722,342.2,2.5,1.5,2020-09-28,17:40,A,90,6.0NRT,308.3,148.5,D
-32.703,-64.963,336.1,2.6,1.6,2020-09-28,17:40,A,30,6.0NRT,300.9,106.2,D
-32.7,-64.928,341.5,2.6,1.5,2020-09-28,17:40,A,85,6.0NRT,298.3,144.8,D
-32.686,-64.746,322,2.5,1.5,2020-09-28,17:40,A,69,6.0NRT,302.2,47.4,D
-32.684,-64.721,332.2,2.5,1.5,2020-09-28,17:40,A,82,6.0NRT,306.1,91,D
-32.674,-64.9,327,2.6,1.5,2020-09-28,17:40,A,40,6.0NRT,300.2,61.7,D
-32.663,-64.745,326.5,2.5,1.5,2020-09-28,17:40,A,76,6.0NRT,302.7,64.8,D
-32.661,-64.718,327.6,2.5,1.5,2020-09-28,17:40,A,78,6.0NRT,304.8,67.5,D
-32.693,-64.96,339.3,2.6,1.6,2020-09-28,17:40,A,71,6.0NRT,303.7,126.1,D
-32.69,-64.928,346.3,2.6,1.5,2020-09-28,17:40,A,93,6.0NRT,302.6,179,D
-32.677,-64.743,342.2,2.5,1.5,2020-09-28,17:40,A,90,6.0NRT,305.3,152.3,D
-32.675,-64.717,336.7,2.5,1.5,2020-09-28,17:40,A,86,6.0NRT,308.1,114.3,D
-32.707,-64.956,344.8,2.6,1.6,2020-09-28,17:40,A,92,6.0NRT,300.2,173.4,D
-32.704,-64.922,328.2,2.6,1.5,2020-09-28,17:40,A,52,6.0NRT,296.4,72.8,D
-32.721,-64.953,321.2,2.6,1.6,2020-09-28,17:40,A,41,6.0NRT,295.4,51.2,D
-32.702,-64.528,355.1,2.4,1.5,2020-09-28,17:40,A,97,6.0NRT,309.8,230.5,D
-32.7,-64.502,350.9,2.4,1.5,2020-09-28,17:40,A,95,6.0NRT,308.6,193.9,D
-32.421,-61.127,335.6,1.5,1.2,2020-09-28,17:40,A,85,6.0NRT,306,43.8,D
-32.579,-60.759,340.3,1.4,1.2,2020-09-28,17:40,A,0,6.0NRT,309.9,54.1,D
-33.089,-65.498,335.8,2.9,1.6,2020-09-28,17:40,A,86,6.0NRT,305.3,131.4,D
-33.087,-65.467,323.8,2.8,1.6,2020-09-28,17:40,A,73,6.0NRT,302.7,61.3,D
-32.635,-60.585,332.3,1.4,1.2,2020-09-28,17:40,A,63,6.0NRT,301.9,32.7,D
-33.104,-65.496,341.9,2.9,1.6,2020-09-28,17:40,A,90,6.0NRT,304.3,174.7,D
-33.101,-65.465,331.5,2.8,1.6,2020-09-28,17:40,A,82,6.0NRT,302.5,101.7,D
-32.651,-60.628,346.3,1.4,1.2,2020-09-28,17:40,A,92,6.0NRT,310.5,64.2,D
-32.647,-60.598,352.2,1.4,1.2,2020-09-28,17:40,A,96,6.0NRT,309.8,86.4,D
-32.646,-60.584,390.9,1.4,1.2,2020-09-28,17:40,A,100,6.0NRT,311.6,304.7,D
-32.644,-60.569,340.7,1.4,1.2,2020-09-28,17:40,A,89,6.0NRT,300.1,57.2,D
-32.658,-60.597,334.4,1.4,1.2,2020-09-28,17:40,A,65,6.0NRT,309.2,34.7,D
-32.652,-60.592,369,1.4,1.2,2020-09-28,17:40,A,100,6.0NRT,309.7,157.8,D
-32.65,-60.578,365.9,1.4,1.2,2020-09-28,17:40,A,100,6.0NRT,304.1,145.8,D
-27.737,-60.013,351.5,1.1,1.1,2020-09-28,17:40,A,95,6.0NRT,310.7,61.4,D
-27.743,-60.059,337.7,1.1,1.1,2020-09-28,17:40,A,80,6.0NRT,313.1,30.1,D
-27.733,-60.06,355.4,1.1,1.1,2020-09-28,17:40,A,97,6.0NRT,311.7,71.1,D
-27.723,-60.062,344.1,1.1,1.1,2020-09-28,17:40,A,88,6.0NRT,310.5,43.1,D
-27.714,-60.063,326.2,1.1,1.1,2020-09-28,17:40,A,33,6.0NRT,308.7,13.3,D
-27.721,-60.121,330,1.1,1.1,2020-09-28,17:40,A,66,6.0NRT,315.1,18.4,D
-27.507,-58.626,319.7,1,1,2020-09-28,17:40,A,39,6.0NRT,308.4,5.1,D
-27.271,-57.025,316.8,1,1,2020-09-28,17:40,A,55,6.0NRT,305.1,7.7,D
-27.262,-57.026,356.5,1,1,2020-09-28,17:40,A,98,6.0NRT,307.3,70.6,D
-27.263,-57.036,331.6,1,1,2020-09-28,17:40,A,82,6.0NRT,301.8,23.8,D
-27.449,-58.663,325.4,1,1,2020-09-28,17:40,A,62,6.0NRT,309.5,12.3,D
-27.441,-58.675,335.2,1,1,2020-09-28,17:40,A,83,6.0NRT,311.6,23.6,D
-28,-63.857,375,1.9,1.4,2020-09-28,17:40,A,100,6.0NRT,310.5,316.9,D
-28.002,-63.877,341.8,1.9,1.4,2020-09-28,17:40,A,90,6.0NRT,307.4,92,D
-27.994,-63.845,328.3,1.9,1.3,2020-09-28,17:40,A,77,6.0NRT,307.2,37.2,D
-27.996,-63.865,378.7,1.9,1.4,2020-09-28,17:40,A,100,6.0NRT,312.2,352.9,D
-26.977,-55.993,319.6,1.1,1,2020-09-28,17:40,A,70,6.0NRT,305.7,9.3,D
-27.397,-58.965,327.2,1,1,2020-09-28,17:40,A,74,6.0NRT,306.7,13.6,D
-27.399,-58.976,326.1,1,1,2020-09-28,17:40,A,72,6.0NRT,306.6,12.2,D
-27.358,-58.812,319.5,1,1,2020-09-28,17:40,A,31,6.0NRT,307.3,5.3,D
-26.73,-54.698,311.1,1.2,1.1,2020-09-28,17:40,A,45,6.0NRT,298.4,7.4,D
-26.983,-56.276,316.6,1,1,2020-09-28,17:40,A,50,6.0NRT,301.4,7.8,D
-26.984,-56.286,317.4,1,1,2020-09-28,17:40,A,44,6.0NRT,301.3,8.9,D
-27.22,-57.947,324.3,1,1,2020-09-28,17:40,A,73,6.0NRT,306.7,10.4,D
-27.171,-57.729,328.4,1,1,2020-09-28,17:40,A,79,6.0NRT,305.6,16.1,D
-27.133,-57.649,317.2,1,1,2020-09-28,17:40,A,57,6.0NRT,305.9,6.4,D
-27.204,-58.153,322.9,1,1,2020-09-28,17:40,A,70,6.0NRT,310.2,7,D
-27.993,-65.184,321.2,2.4,1.5,2020-09-28,17:40,A,69,6.0NRT,302.3,32.3,D
-27.996,-65.209,349.3,2.4,1.5,2020-09-28,17:40,A,94,6.0NRT,305.3,182.6,D
-26.911,-56.467,315.3,1,1,2020-09-28,17:40,A,39,6.0NRT,301.4,6.2,D
-27.193,-58.61,323.3,1,1,2020-09-28,17:40,A,0,6.0NRT,309.5,9.9,D
-27.159,-58.427,328.8,1,1,2020-09-28,17:40,A,77,6.0NRT,309.4,14.8,D
-27.269,-59.455,320.7,1.1,1,2020-09-28,17:40,A,49,6.0NRT,307.2,7.7,D
-27.271,-59.466,328.5,1.1,1,2020-09-28,17:40,A,75,6.0NRT,306.1,17.1,D
-26.734,-55.865,319.8,1.1,1,2020-09-28,17:40,A,69,6.0NRT,302.2,10.9,D
-26.986,-57.528,320.4,1,1,2020-09-28,17:40,A,39,6.0NRT,302.6,10.2,D
-27.067,-58.101,321.8,1,1,2020-09-28,17:40,A,52,6.0NRT,305.6,9.3,D
-27.031,-57.973,338.3,1,1,2020-09-28,17:40,A,87,6.0NRT,306,31.7,D
-27.032,-57.983,319,1,1,2020-09-28,17:40,A,54,6.0NRT,306.8,8,D
-27.076,-58.625,333.7,1,1,2020-09-28,17:40,A,82,6.0NRT,308.2,22.4,D
-26.909,-57.568,317.4,1,1,2020-09-28,17:40,A,57,6.0NRT,298.2,10.7,D
-26.938,-57.83,317.3,1,1,2020-09-28,17:40,A,54,6.0NRT,301.2,8.1,D
-26.963,-58.011,343.2,1,1,2020-09-28,17:40,A,90,6.0NRT,312.5,36.8,D
-26.965,-58.021,322.9,1,1,2020-09-28,17:40,A,69,6.0NRT,308.5,7.9,D
-26.834,-57.241,318.2,1,1,2020-09-28,17:40,A,50,6.0NRT,305,8.4,D
-27.664,-64.143,320.4,2,1.4,2020-09-28,17:40,A,64,6.0NRT,305,22.4,D
-27.082,-59.28,341,1.1,1,2020-09-28,17:40,A,88,6.0NRT,314.5,31.2,D
-26.81,-57.582,333.7,1,1,2020-09-28,17:40,A,84,6.0NRT,300.9,25.1,D
-26.811,-57.592,335.2,1,1,2020-09-28,17:40,A,85,6.0NRT,300.8,27.7,D
-26.944,-58.738,330.4,1,1,2020-09-28,17:40,A,79,6.0NRT,307,18.8,D
-26.675,-56.908,316.1,1,1,2020-09-28,17:40,A,55,6.0NRT,303.1,6.7,D
-26.601,-56.541,316.2,1,1,2020-09-28,17:40,A,57,6.0NRT,300.6,8.4,D
-26.496,-55.919,316.1,1.1,1,2020-09-28,17:40,A,60,6.0NRT,295.3,9,D
-27.044,-59.755,326,1.1,1,2020-09-28,17:40,A,64,6.0NRT,309.4,12.7,D
-27.045,-59.766,375.4,1.1,1,2020-09-28,17:40,A,100,6.0NRT,309.5,140.1,D
-27.676,-65.672,324.3,2.5,1.5,2020-09-28,17:40,A,61,6.0NRT,302.5,58.2,D
-27.263,-61.716,340.1,1.4,1.2,2020-09-28,17:40,A,87,6.0NRT,310.6,47.4,D
-27.265,-61.729,331.6,1.4,1.2,2020-09-28,17:40,A,79,6.0NRT,309.3,27.2,D
-26.757,-57.855,320.8,1,1,2020-09-28,17:40,A,55,6.0NRT,305.6,8.7,D
-26.789,-58.075,352.8,1,1,2020-09-28,17:40,A,96,6.0NRT,303,60.4,D
-26.79,-58.086,329.8,1,1,2020-09-28,17:40,A,79,6.0NRT,302.3,20.2,D
-26.411,-55.631,321.5,1.1,1.1,2020-09-28,17:40,A,46,6.0NRT,302.1,12.3,D
-26.414,-55.71,313.7,1.1,1,2020-09-28,17:40,A,41,6.0NRT,301.2,7.5,D
-26.396,-55.657,320.3,1.1,1.1,2020-09-28,17:40,A,59,6.0NRT,300.3,13.1,D
-26.696,-58.274,323.7,1,1,2020-09-28,17:40,A,0,6.0NRT,307.8,9,D
-26.264,-55.558,315.8,1.1,1.1,2020-09-28,17:40,A,36,6.0NRT,301.8,5.6,D
-26.575,-57.735,330.5,1,1,2020-09-28,17:40,A,76,6.0NRT,304.1,19.2,D
-26.387,-56.53,316.6,1,1,2020-09-28,17:40,A,53,6.0NRT,303,7.2,D
-26.567,-57.747,339.7,1,1,2020-09-28,17:40,A,88,6.0NRT,303,32,D
-26.569,-57.757,326.6,1,1,2020-09-28,17:40,A,67,6.0NRT,300.8,14.4,D
-26.558,-57.749,322.6,1,1,2020-09-28,17:40,A,50,6.0NRT,303.4,9.9,D
-26.56,-57.759,326.3,1,1,2020-09-28,17:40,A,70,6.0NRT,301.3,14.7,D
-26.591,-58.174,323.7,1,1,2020-09-28,17:40,A,0,6.0NRT,308.3,10.8,D
-26.125,-55.453,322.3,1.1,1.1,2020-09-28,17:40,A,65,6.0NRT,305.3,14.9,D
-26.205,-56.017,319.8,1.1,1,2020-09-28,17:40,A,66,6.0NRT,302.2,11,D
-26.546,-58.446,322.6,1,1,2020-09-28,17:40,A,53,6.0NRT,309.1,9,D
-26.547,-58.457,330.6,1,1,2020-09-28,17:40,A,79,6.0NRT,309.8,18.2,D
-26.759,-60.165,327.7,1.1,1.1,2020-09-28,17:40,A,73,6.0NRT,307.7,15.5,D
-26.761,-60.176,323.4,1.1,1.1,2020-09-28,17:40,A,64,6.0NRT,310.1,10.4,D
-26.398,-57.595,323,1,1,2020-09-28,17:40,A,59,6.0NRT,307.2,7.9,D
-26.041,-55.499,323.2,1.1,1.1,2020-09-28,17:40,A,72,6.0NRT,302.9,12.3,D
-26.201,-56.642,315.6,1,1,2020-09-28,17:40,A,30,6.0NRT,302.9,6.6,D
-26.588,-59.36,334.4,1.1,1,2020-09-28,17:40,A,82,6.0NRT,312,21,D
-26.578,-59.361,343.4,1.1,1,2020-09-28,17:40,A,90,6.0NRT,315.7,36.6,D
-26.58,-59.372,344.2,1.1,1,2020-09-28,17:40,A,90,6.0NRT,318.2,38,D
-26.581,-59.383,335.7,1.1,1,2020-09-28,17:40,A,83,6.0NRT,315.1,23.4,D
-26.57,-59.374,327.9,1.1,1,2020-09-28,17:40,A,72,6.0NRT,314.3,12.9,D
-26.123,-56.493,324.1,1,1,2020-09-28,17:40,A,71,6.0NRT,303.3,12.3,D
-25.408,-58.258,326.7,1,1,2020-09-28,17:40,A,68,6.0NRT,311.2,9.2,D
-26.266,-57.513,337.5,1,1,2020-09-28,17:40,A,86,6.0NRT,309.2,26.6,D
-26.386,-58.353,324.8,1,1,2020-09-28,17:40,A,57,6.0NRT,308,10.6,D
-26.819,-61.727,331.3,1.3,1.1,2020-09-28,17:40,A,69,6.0NRT,308.8,28.7,D
-26.254,-57.494,326.9,1,1,2020-09-28,17:40,A,75,6.0NRT,308.9,12.7,D
-26.377,-58.354,326.5,1,1,2020-09-28,17:40,A,71,6.0NRT,306.7,12.2,D
-26.372,-58.386,325.9,1,1,2020-09-28,17:40,A,59,6.0NRT,308.5,10.4,D
-26.704,-60.933,433.8,1.2,1.1,2020-09-28,17:40,A,100,6.0NRT,331.2,680.7,D
-26.705,-60.946,421.2,1.2,1.1,2020-09-28,17:40,A,100,6.0NRT,326.5,523.3,D
-26.363,-58.387,324.8,1,1,2020-09-28,17:40,A,37,6.0NRT,309.5,9.9,D
-26.45,-59.017,338.5,1,1,2020-09-28,17:40,A,75,6.0NRT,312.4,30,D
-26.694,-60.935,415.2,1.2,1.1,2020-09-28,17:40,A,100,6.0NRT,315.7,458.7,D
-26.696,-60.947,408.1,1.2,1.1,2020-09-28,17:40,A,100,6.0NRT,314.8,390.3,D
-26.224,-57.541,328.5,1,1,2020-09-28,17:40,A,53,6.0NRT,308.5,12.2,D
-26.225,-57.551,330.7,1,1,2020-09-28,17:40,A,52,6.0NRT,312.1,13.9,D
-25.977,-55.958,330.9,1.1,1,2020-09-28,17:40,A,81,6.0NRT,306.3,21.1,D
-25.979,-55.968,326.1,1.1,1,2020-09-28,17:40,A,76,6.0NRT,303.2,13.7,D
-26.098,-56.748,343.7,1,1,2020-09-28,17:40,A,91,6.0NRT,303.6,43.4,D
-26.1,-56.759,333.1,1,1,2020-09-28,17:40,A,82,6.0NRT,305.3,25.6,D
-26.146,-57.065,323,1,1,2020-09-28,17:40,A,69,6.0NRT,304.2,10.7,D
-26.215,-57.538,324.6,1,1,2020-09-28,17:40,A,71,6.0NRT,309.9,9.4,D
-26.217,-57.548,323.6,1,1,2020-09-28,17:40,A,65,6.0NRT,307.6,7.7,D
-26.214,-57.589,341.3,1,1,2020-09-28,17:40,A,89,6.0NRT,308.5,31.3,D
-26.202,-57.571,368,1,1,2020-09-28,17:40,A,100,6.0NRT,314.8,95.6,D
-26.193,-57.573,338.3,1,1,2020-09-28,17:40,A,87,6.0NRT,308,28.3,D
-26.184,-57.574,337.2,1,1,2020-09-28,17:40,A,86,6.0NRT,302.9,27,D
-26.185,-57.584,332.4,1,1,2020-09-28,17:40,A,80,6.0NRT,305.9,19.3,D
-26.24,-57.964,319.8,1,1,2020-09-28,17:40,A,57,6.0NRT,305.3,7.1,D
-26.262,-58.185,343.4,1,1,2020-09-28,17:40,A,0,6.0NRT,308.1,37.9,D
-26.51,-60.023,322,1.1,1,2020-09-28,17:40,A,59,6.0NRT,307.2,9.4,D
-27.061,-65.157,324.7,2.3,1.5,2020-09-28,17:40,A,75,6.0NRT,304,36.3,D
-26.143,-57.489,326.1,1,1,2020-09-28,17:40,A,0,6.0NRT,306.7,13.7,D
-26.145,-57.499,328.2,1,1,2020-09-28,17:40,A,58,6.0NRT,305.7,15.9,D
-27.047,-65.159,323.6,2.3,1.5,2020-09-28,17:40,A,73,6.0NRT,304.3,31.9,D
-26.306,-58.702,370.1,1,1,2020-09-28,17:40,A,100,6.0NRT,309.3,106.7,D
-26.308,-58.713,393.4,1,1,2020-09-28,17:40,A,100,6.0NRT,314.8,207.6,D
-26.275,-58.542,321.2,1,1,2020-09-28,17:40,A,46,6.0NRT,307.7,6.5,D
-27.051,-65.165,322.1,2.3,1.5,2020-09-28,17:40,A,52,6.0NRT,303.5,25.7,D
-27.018,-65.24,348.9,2.3,1.5,2020-09-28,17:40,A,94,6.0NRT,306,165.5,D
-27.02,-65.263,325.2,2.3,1.5,2020-09-28,17:40,A,76,6.0NRT,302.9,39.6,D
-26.974,-65.197,319.7,2.3,1.5,2020-09-28,17:40,A,67,6.0NRT,304.2,21.4,D
-26.976,-65.221,320,2.3,1.5,2020-09-28,17:40,A,68,6.0NRT,304.4,22.9,D
-26.092,-58.023,320.8,1,1,2020-09-28,17:40,A,0,6.0NRT,305.5,7.9,D
-26.14,-58.629,335.8,1,1,2020-09-28,17:40,A,84,6.0NRT,313.2,19.7,D
-26.142,-58.639,343.7,1,1,2020-09-28,17:40,A,90,6.0NRT,315.3,31.5,D
-26.127,-58.663,335.4,1,1,2020-09-28,17:40,A,50,6.0NRT,317.1,16.4,D
-26.314,-60.078,325.8,1.1,1,2020-09-28,17:40,A,59,6.0NRT,308.6,13.4,D
-26.802,-64.597,318.2,2.1,1.4,2020-09-28,17:40,A,63,6.0NRT,304.6,13.4,D
-26.113,-58.696,333.8,1,1,2020-09-28,17:40,A,62,6.0NRT,313.7,15.1,D
-25.692,-55.909,322.8,1.1,1,2020-09-28,17:40,A,70,6.0NRT,302.3,13.8,D
-25.97,-57.816,325.3,1,1,2020-09-28,17:40,A,46,6.0NRT,310.5,9,D
-25.971,-57.826,324.5,1,1,2020-09-28,17:40,A,42,6.0NRT,309.1,7.9,D
-26.09,-58.665,342.7,1,1,2020-09-28,17:40,A,88,6.0NRT,312.3,34,D
-26.091,-58.675,351.6,1,1,2020-09-28,17:40,A,95,6.0NRT,318.5,51.3,D
-26.168,-59.236,323.6,1,1,2020-09-28,17:40,A,52,6.0NRT,307.4,9.1,D
-26.17,-59.247,350.9,1,1,2020-09-28,17:40,A,95,6.0NRT,309.1,54,D
-26.171,-59.257,345.4,1,1,2020-09-28,17:40,A,91,6.0NRT,308.2,42.1,D
-26.799,-64.583,319.3,2.1,1.4,2020-09-28,17:40,A,66,6.0NRT,303.5,16.5,D
-25.828,-57.038,329.7,1,1,2020-09-28,17:40,A,55,6.0NRT,308.2,16.5,D
-25.816,-57.02,336.7,1,1,2020-09-28,17:40,A,86,6.0NRT,303.2,27.7,D
-25.819,-57.04,367.9,1,1,2020-09-28,17:40,A,100,6.0NRT,309.3,99.9,D
-25.82,-57.05,419.3,1,1,2020-09-28,17:40,A,100,6.0NRT,316.1,387.9,D
-26.475,-62.387,328.9,1.5,1.2,2020-09-28,17:40,A,55,6.0NRT,310.2,26.6,D
-26.477,-62.402,363.7,1.5,1.2,2020-09-28,17:40,A,100,6.0NRT,312.8,150.8,D
-26.054,-58.999,323,1,1,2020-09-28,17:40,A,56,6.0NRT,309.6,9.8,D
