latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.61,-49.516,335.6,1,1,2020-09-20,16:55,A,84,6.0NRT,303.7,21.9,D
-7.755,-49.755,334.8,1,1,2020-09-20,16:55,A,77,6.0NRT,304.2,22.4,D
-7.188,-45.799,324.9,1.5,1.2,2020-09-20,16:55,A,62,6.0NRT,301.3,16,D
-9.129,-59.56,356.9,4.3,1.9,2020-09-20,16:55,A,98,6.0NRT,290.9,590.1,D
-9.124,-59.522,328.2,4.2,1.9,2020-09-20,16:55,A,82,6.0NRT,292.1,169.3,D
-9.131,-59.556,359.7,4.3,1.9,2020-09-20,16:55,A,99,6.0NRT,290.9,649.9,D
-9.127,-59.518,320.6,4.2,1.9,2020-09-20,16:55,A,67,6.0NRT,291.6,101.6,D
-8.04,-51.06,337.5,1,1,2020-09-20,16:55,A,88,6.0NRT,303.5,27.6,D
-8.039,-51.05,333.3,1,1,2020-09-20,16:55,A,85,6.0NRT,302.1,20.6,D
-7.272,-45.82,332.6,1.5,1.2,2020-09-20,16:55,A,77,6.0NRT,300.6,30.3,D
-7.283,-45.818,331.5,1.5,1.2,2020-09-20,16:55,A,70,6.0NRT,301.8,27.2,D
-7.226,-44.924,328,1.7,1.3,2020-09-20,16:55,A,67,6.0NRT,305.1,21.5,D
-7.223,-44.908,334.9,1.7,1.3,2020-09-20,16:55,A,80,6.0NRT,306.7,40.5,D
-7.207,-44.653,330.4,1.8,1.3,2020-09-20,16:55,A,59,6.0NRT,305.1,30.8,D
-9.279,-59.453,326.8,4.2,1.9,2020-09-20,16:55,A,74,6.0NRT,287.3,157.5,D
-7.255,-44.809,327.8,1.7,1.3,2020-09-20,16:55,A,60,6.0NRT,304.6,19.4,D
-9.282,-59.449,332.3,4.2,1.9,2020-09-20,16:55,A,85,6.0NRT,287.8,215.2,D
-9.182,-58.193,313.7,3.3,1.7,2020-09-20,16:55,A,53,6.0NRT,294.1,38,D
-6.713,-40.889,331.1,3.6,1.8,2020-09-20,16:55,A,76,6.0NRT,304.7,106.2,D
-9.145,-57.535,317,3,1.6,2020-09-20,16:55,A,69,6.0NRT,294.7,40.3,D
-6.707,-40.882,327.3,3.6,1.8,2020-09-20,16:55,A,48,6.0NRT,304.2,68.9,D
-8.269,-50.854,328.5,1,1,2020-09-20,16:55,A,81,6.0NRT,296.1,19.8,D
-9.375,-59.469,323.9,4.2,1.9,2020-09-20,16:55,A,74,6.0NRT,292.1,120.1,D
-9.146,-57.528,314,3,1.6,2020-09-20,16:55,A,64,6.0NRT,294.4,29.6,D
-8.278,-50.853,341.1,1,1,2020-09-20,16:55,A,90,6.0NRT,297.6,38.1,D
-8.287,-50.852,328.1,1,1,2020-09-20,16:55,A,72,6.0NRT,294.9,18.2,D
-7.401,-44.867,327.4,1.7,1.3,2020-09-20,16:55,A,48,6.0NRT,305.5,18.6,D
-8.11,-49.467,338.6,1,1,2020-09-20,16:55,A,82,6.0NRT,293,30.2,D
-8.119,-49.466,323.5,1,1,2020-09-20,16:55,A,43,6.0NRT,293.1,10.1,D
-7.372,-44.45,329.9,1.8,1.3,2020-09-20,16:55,A,54,6.0NRT,302.6,26.8,D
-7.328,-44.091,342.5,2,1.4,2020-09-20,16:55,A,88,6.0NRT,307.6,77.6,D
-7.748,-46.791,342.5,1.2,1.1,2020-09-20,16:55,A,88,6.0NRT,300.4,49.6,D
-7.343,-44.107,333.7,2,1.4,2020-09-20,16:55,A,78,6.0NRT,305.3,41.2,D
-7.341,-44.089,327.1,2,1.4,2020-09-20,16:55,A,47,6.0NRT,305.5,19.6,D
-9.426,-58.907,311.6,3.8,1.8,2020-09-20,16:55,A,13,6.0NRT,290.5,53.9,D
-7.758,-46.79,338.2,1.2,1.1,2020-09-20,16:55,A,84,6.0NRT,295.2,39.2,D
-7.334,-44.103,328.3,2,1.4,2020-09-20,16:55,A,62,6.0NRT,306.5,20.9,D
-7.331,-44.085,341.9,2,1.4,2020-09-20,16:55,A,87,6.0NRT,307.6,76.1,D
-7.346,-44.101,336.6,2,1.4,2020-09-20,16:55,A,82,6.0NRT,304.7,51,D
-8.24,-49.865,341.2,1,1,2020-09-20,16:55,A,0,6.0NRT,286.4,36.4,D
-8.198,-49.577,334.1,1,1,2020-09-20,16:55,A,69,6.0NRT,302.8,20.1,D
-9.432,-58.903,311,3.8,1.8,2020-09-20,16:55,A,16,6.0NRT,291.8,48.3,D
-7.482,-44.576,326.7,1.8,1.3,2020-09-20,16:55,A,47,6.0NRT,304.4,23.5,D
-8.468,-50.9,324.3,1,1,2020-09-20,16:55,A,57,6.0NRT,300.5,9.9,D
-8.478,-50.899,331.4,1,1,2020-09-20,16:55,A,75,6.0NRT,300.2,19.6,D
-8.475,-50.88,361,1,1,2020-09-20,16:55,A,100,6.0NRT,300.9,79.7,D
-7.539,-44.578,332.4,1.8,1.3,2020-09-20,16:55,A,39,6.0NRT,306.4,33.7,D
-7.632,-45.095,327.2,1.6,1.3,2020-09-20,16:55,A,60,6.0NRT,299.3,24.3,D
-9.312,-56.928,335.4,2.7,1.6,2020-09-20,16:55,A,82,6.0NRT,295.4,123.1,D
-9.309,-56.905,321.7,2.7,1.6,2020-09-20,16:55,A,74,6.0NRT,294.8,51.8,D
-9.326,-56.927,349.6,2.7,1.6,2020-09-20,16:55,A,83,6.0NRT,292,225.8,D
-9.323,-56.903,349.1,2.7,1.6,2020-09-20,16:55,A,95,6.0NRT,295,219.8,D
-9.316,-56.923,349.2,2.7,1.6,2020-09-20,16:55,A,95,6.0NRT,294.8,223.6,D
-9.313,-56.899,320.3,2.7,1.6,2020-09-20,16:55,A,57,6.0NRT,294.6,45,D
-9.33,-56.921,351.9,2.7,1.6,2020-09-20,16:55,A,91,6.0NRT,290.8,241.7,D
-9.327,-56.898,332.6,2.7,1.6,2020-09-20,16:55,A,83,6.0NRT,294.4,101.5,D
-7.672,-44.992,332.5,1.7,1.3,2020-09-20,16:55,A,64,6.0NRT,299,32.1,D
-7.114,-41.296,333.1,3.3,1.7,2020-09-20,16:55,A,77,6.0NRT,303.7,88.2,D
-7.647,-44.455,335.6,1.8,1.3,2020-09-20,16:55,A,54,6.0NRT,308.4,35.8,D
-8.092,-47.188,331.1,1.2,1.1,2020-09-20,16:55,A,68,6.0NRT,302.3,23.1,D
-8.09,-47.177,342.5,1.2,1.1,2020-09-20,16:55,A,84,6.0NRT,300.4,45.3,D
-8.094,-47.181,358.5,1.2,1.1,2020-09-20,16:55,A,99,6.0NRT,303.6,89.1,D
-8.228,-47.198,325.3,1.2,1.1,2020-09-20,16:55,A,34,6.0NRT,299.1,12.9,D
-7.524,-42.686,332.1,2.5,1.5,2020-09-20,16:55,A,74,6.0NRT,307.7,52.1,D
-7.75,-43.937,344.1,2,1.4,2020-09-20,16:55,A,89,6.0NRT,307,91.3,D
-7.747,-43.919,331,2,1.4,2020-09-20,16:55,A,72,6.0NRT,306.9,34.3,D
-8.881,-51.413,317.3,1.1,1,2020-09-20,16:55,A,51,6.0NRT,279,14.8,D
-7.559,-42.241,331.4,2.7,1.6,2020-09-20,16:55,A,73,6.0NRT,307.3,57.7,D
-7.821,-43.714,329,2.1,1.4,2020-09-20,16:55,A,67,6.0NRT,308.3,25.6,D
-7.308,-40.511,325.8,3.8,1.8,2020-09-20,16:55,A,62,6.0NRT,302.4,81.7,D
-7.833,-43.712,332.3,2.1,1.4,2020-09-20,16:55,A,74,6.0NRT,308,38.5,D
-8.529,-48.29,331.5,1,1,2020-09-20,16:55,A,48,6.0NRT,306.4,13.7,D
-7.821,-43.709,329,2.1,1.4,2020-09-20,16:55,A,66,6.0NRT,308.8,25.7,D
-8.385,-47.215,328.4,1.2,1.1,2020-09-20,16:55,A,43,6.0NRT,299.7,16.9,D
-7.834,-43.707,333.7,2.1,1.4,2020-09-20,16:55,A,76,6.0NRT,308.1,42.6,D
-7.314,-40.504,327.1,3.8,1.8,2020-09-20,16:55,A,66,6.0NRT,303.8,91,D
-7.654,-42.44,332.2,2.6,1.6,2020-09-20,16:55,A,75,6.0NRT,308.2,53.7,D
-7.746,-42.751,333.9,2.5,1.5,2020-09-20,16:55,A,77,6.0NRT,306.9,66.5,D
-7.759,-42.749,333.3,2.5,1.5,2020-09-20,16:55,A,76,6.0NRT,307,65,D
-7.758,-42.764,332.6,2.4,1.5,2020-09-20,16:55,A,71,6.0NRT,306.6,57.6,D
-7.754,-42.742,337.4,2.5,1.5,2020-09-20,16:55,A,82,6.0NRT,307.1,83.6,D
-7.832,-42.326,335.8,2.6,1.6,2020-09-20,16:55,A,80,6.0NRT,308,77.4,D
-7.829,-42.302,334.5,2.7,1.6,2020-09-20,16:55,A,78,6.0NRT,310,68.3,D
-7.843,-42.3,340.6,2.7,1.6,2020-09-20,16:55,A,85,6.0NRT,309,104.6,D
-7.839,-42.276,330.3,2.7,1.6,2020-09-20,16:55,A,71,6.0NRT,310.3,39.5,D
-8.277,-44.813,332,1.7,1.3,2020-09-20,16:55,A,73,6.0NRT,306,30.8,D
-8.087,-43.578,349.3,2.1,1.4,2020-09-20,16:55,A,93,6.0NRT,306,130.8,D
-8.084,-43.56,328.5,2.1,1.4,2020-09-20,16:55,A,43,6.0NRT,305.1,35.2,D
-8.288,-44.811,327.8,1.7,1.3,2020-09-20,16:55,A,62,6.0NRT,305.1,19.9,D
-8.278,-44.821,326.6,1.7,1.3,2020-09-20,16:55,A,54,6.0NRT,305.1,17.8,D
-8.276,-44.807,326.6,1.7,1.3,2020-09-20,16:55,A,57,6.0NRT,306,16.4,D
-8.29,-44.819,324.8,1.7,1.3,2020-09-20,16:55,A,35,6.0NRT,304.8,13.9,D
-8.287,-44.804,325.3,1.7,1.3,2020-09-20,16:55,A,47,6.0NRT,305.2,13.9,D
-8.088,-43.571,354,2.1,1.4,2020-09-20,16:55,A,96,6.0NRT,306.2,161.9,D
-8.05,-42.924,331.8,2.3,1.5,2020-09-20,16:55,A,74,6.0NRT,307.3,50.2,D
-8.046,-42.903,343.9,2.4,1.5,2020-09-20,16:55,A,88,6.0NRT,309.1,117.8,D
-8.06,-42.901,339.6,2.4,1.5,2020-09-20,16:55,A,84,6.0NRT,309.6,92.8,D
-8.407,-45.055,327.7,1.6,1.2,2020-09-20,16:55,A,45,6.0NRT,304.2,18.6,D
-8.406,-45.05,328.6,1.6,1.2,2020-09-20,16:55,A,42,6.0NRT,303.2,20.8,D
-8.154,-43.497,332.8,2.1,1.4,2020-09-20,16:55,A,45,6.0NRT,313.3,40.3,D
-8.058,-42.917,345.6,2.3,1.5,2020-09-20,16:55,A,90,6.0NRT,308.6,124.1,D
-8.055,-42.897,347.1,2.4,1.5,2020-09-20,16:55,A,91,6.0NRT,310.2,136.8,D
-8.863,-47.947,328.3,1.1,1,2020-09-20,16:55,A,16,6.0NRT,306.3,10,D
-8.861,-47.937,379.9,1.1,1,2020-09-20,16:55,A,100,6.0NRT,311.9,149.9,D
-9.425,-51.85,318.7,1.2,1.1,2020-09-20,16:55,A,70,6.0NRT,284.9,15.4,D
-9.424,-51.839,314.4,1.2,1.1,2020-09-20,16:55,A,53,6.0NRT,282.3,10.9,D
-9.433,-51.838,329.9,1.2,1.1,2020-09-20,16:55,A,84,6.0NRT,285.2,29.7,D
-9.432,-51.827,316.9,1.2,1.1,2020-09-20,16:55,A,19,6.0NRT,284.1,12.9,D
-8.497,-45.123,324.5,1.6,1.2,2020-09-20,16:55,A,36,6.0NRT,303.2,13.5,D
-8.508,-45.121,330.8,1.6,1.2,2020-09-20,16:55,A,71,6.0NRT,304.3,27.7,D
-8.143,-42.683,340.9,2.4,1.5,2020-09-20,16:55,A,86,6.0NRT,307.2,102.1,D
-8.14,-42.661,358.1,2.5,1.5,2020-09-20,16:55,A,98,6.0NRT,311.1,235.5,D
-8.138,-42.676,364.5,2.4,1.5,2020-09-20,16:55,A,100,6.0NRT,308.4,298.2,D
-8.135,-42.654,347.2,2.5,1.5,2020-09-20,16:55,A,91,6.0NRT,310.1,141.2,D
-8.608,-45.531,362,1.5,1.2,2020-09-20,16:55,A,100,6.0NRT,309,127,D
-11.85,-45.388,345.5,1.3,1.1,2020-09-20,16:55,A,89,6.0NRT,314.8,47.6,D
-13.354,-54.374,328,1.9,1.4,2020-09-20,16:55,A,76,6.0NRT,296.6,42.3,D
-11.949,-43.402,344.3,1.8,1.3,2020-09-20,16:55,A,89,6.0NRT,311.3,80.9,D
-11.964,-43.418,332.8,1.8,1.3,2020-09-20,16:55,A,41,6.0NRT,310.1,37.3,D
-11.961,-43.401,349.9,1.8,1.3,2020-09-20,16:55,A,93,6.0NRT,311.7,108.6,D
-13.217,-51.629,332.7,1.2,1.1,2020-09-20,16:55,A,70,6.0NRT,302.2,32.7,D
-12.053,-43.48,331.1,1.8,1.3,2020-09-20,16:55,A,74,6.0NRT,309.1,37.8,D
-12.054,-43.413,328.3,1.8,1.3,2020-09-20,16:55,A,51,6.0NRT,308.5,27,D
-12.066,-43.411,335.6,1.8,1.3,2020-09-20,16:55,A,74,6.0NRT,310.7,46.2,D
-12.083,-43.441,349,1.8,1.3,2020-09-20,16:55,A,93,6.0NRT,309.6,104.6,D
-12.081,-43.425,332,1.8,1.3,2020-09-20,16:55,A,40,6.0NRT,309.5,32.9,D
-12.141,-43.374,330.7,1.8,1.3,2020-09-20,16:55,A,44,6.0NRT,313.1,23.3,D
-12.158,-43.405,333.4,1.8,1.3,2020-09-20,16:55,A,58,6.0NRT,311.2,37.9,D
-12.155,-43.388,346.4,1.8,1.3,2020-09-20,16:55,A,91,6.0NRT,311.9,88,D
-12.228,-43.198,337.5,1.9,1.3,2020-09-20,16:55,A,79,6.0NRT,311.5,54,D
-12.242,-43.213,329.9,1.9,1.3,2020-09-20,16:55,A,72,6.0NRT,314.2,27,D
-12.24,-43.196,356.8,1.9,1.3,2020-09-20,16:55,A,98,6.0NRT,313.3,150.8,D
-13.54,-51.912,330.2,1.3,1.1,2020-09-20,16:55,A,38,6.0NRT,307.3,17.3,D
-13.539,-51.918,332.9,1.3,1.1,2020-09-20,16:55,A,39,6.0NRT,308.7,22.4,D
-12.248,-43.205,345.7,1.9,1.3,2020-09-20,16:55,A,91,6.0NRT,315.2,87.4,D
-12.245,-43.188,339.5,1.9,1.3,2020-09-20,16:55,A,86,6.0NRT,312.3,60.4,D
-13.927,-54.486,330.6,2,1.4,2020-09-20,16:55,A,79,6.0NRT,298.9,54.8,D
-13.937,-54.466,329.6,2,1.4,2020-09-20,16:55,A,76,6.0NRT,298.4,49.1,D
-13.949,-54.464,346.9,2,1.4,2020-09-20,16:55,A,92,6.0NRT,300.7,124,D
-13.947,-54.446,343.4,2,1.4,2020-09-20,16:55,A,90,6.0NRT,301.3,106,D
-13.894,-54.019,321.3,1.9,1.3,2020-09-20,16:55,A,45,6.0NRT,301.3,17.6,D
-12.592,-44.758,349.3,1.4,1.2,2020-09-20,16:55,A,93,6.0NRT,315.8,66.6,D
-12.489,-44.1,409.6,1.6,1.2,2020-09-20,16:55,A,100,6.0NRT,318.2,597.1,D
-12.487,-44.086,358.9,1.6,1.2,2020-09-20,16:55,A,99,6.0NRT,309.9,139,D
-12.5,-44.098,335.7,1.6,1.2,2020-09-20,16:55,A,80,6.0NRT,307.5,45.6,D
-12.498,-44.084,339.5,1.6,1.2,2020-09-20,16:55,A,84,6.0NRT,308.5,59.1,D
-13.939,-54.461,343.8,2,1.4,2020-09-20,16:55,A,90,6.0NRT,298.4,108.7,D
-12.491,-44.109,363.2,1.6,1.2,2020-09-20,16:55,A,100,6.0NRT,309.4,161,D
-12.488,-44.095,406.9,1.6,1.2,2020-09-20,16:55,A,100,6.0NRT,316.9,561.5,D
-12.486,-44.08,325.3,1.6,1.2,2020-09-20,16:55,A,33,6.0NRT,308.1,20.7,D
-13.951,-54.459,349.4,2,1.4,2020-09-20,16:55,A,94,6.0NRT,301.1,140.2,D
-13.949,-54.441,334.8,2,1.4,2020-09-20,16:55,A,83,6.0NRT,301.1,69.1,D
-13.899,-54.014,326,1.9,1.3,2020-09-20,16:55,A,69,6.0NRT,302.1,29.4,D
-12.499,-44.093,358.2,1.6,1.2,2020-09-20,16:55,A,98,6.0NRT,309.6,134.8,D
-12.497,-44.078,334.7,1.6,1.2,2020-09-20,16:55,A,78,6.0NRT,308.2,43.7,D
-13.588,-51.432,328.7,1.2,1.1,2020-09-20,16:55,A,45,6.0NRT,308.8,15.7,D
-13.587,-51.421,330.8,1.2,1.1,2020-09-20,16:55,A,65,6.0NRT,307.7,18.1,D
-12.866,-45.02,357.8,1.4,1.2,2020-09-20,16:55,A,98,6.0NRT,307.9,101.8,D
-12.864,-45.007,343.4,1.4,1.2,2020-09-20,16:55,A,87,6.0NRT,310.3,51.5,D
-12.874,-45.006,333.2,1.4,1.2,2020-09-20,16:55,A,61,6.0NRT,311.1,26.4,D
-14.114,-53.235,336.6,1.6,1.3,2020-09-20,16:55,A,83,6.0NRT,304.5,49.3,D
-14.112,-53.22,349.7,1.6,1.3,2020-09-20,16:55,A,94,6.0NRT,303.8,98.8,D
-14.11,-53.205,365.8,1.6,1.3,2020-09-20,16:55,A,100,6.0NRT,302.2,184.5,D
-14.122,-53.204,332.6,1.6,1.3,2020-09-20,16:55,A,79,6.0NRT,299.3,39.4,D
-14.115,-52.041,335.5,1.4,1.2,2020-09-20,16:55,A,79,6.0NRT,310.8,28.9,D
-14.113,-52.028,359.7,1.4,1.2,2020-09-20,16:55,A,99,6.0NRT,312.2,105.9,D
-14.138,-51.813,329.6,1.3,1.1,2020-09-20,16:55,A,65,6.0NRT,308.7,17.4,D
-14.243,-52.172,336.5,1.4,1.2,2020-09-20,16:55,A,83,6.0NRT,309.3,31.3,D
-14.238,-52.134,342.6,1.4,1.2,2020-09-20,16:55,A,89,6.0NRT,306,48.3,D
-14.237,-52.121,330.8,1.4,1.2,2020-09-20,16:55,A,39,6.0NRT,305.3,19.2,D
-14.092,-50.856,336.6,1.2,1.1,2020-09-20,16:55,A,68,6.0NRT,291,37.9,D
-13.793,-47.845,332.4,1,1,2020-09-20,16:55,A,58,6.0NRT,311.6,17.8,D
-13.825,-47.759,335.7,1,1,2020-09-20,16:55,A,83,6.0NRT,308.7,21.3,D
-14.436,-51.841,332.4,1.3,1.1,2020-09-20,16:55,A,30,6.0NRT,307.8,19,D
-14.435,-51.829,351.9,1.3,1.1,2020-09-20,16:55,A,95,6.0NRT,307.4,73.9,D
-14.433,-51.816,334.2,1.3,1.1,2020-09-20,16:55,A,78,6.0NRT,305.6,27.2,D
-14.443,-51.815,381.3,1.3,1.1,2020-09-20,16:55,A,100,6.0NRT,314.4,215.9,D
-14.442,-51.803,364.1,1.3,1.1,2020-09-20,16:55,A,100,6.0NRT,307.8,124.1,D
-14.442,-51.821,353.4,1.3,1.1,2020-09-20,16:55,A,96,6.0NRT,309.1,77.7,D
-14.441,-51.809,399.4,1.3,1.1,2020-09-20,16:55,A,100,6.0NRT,311.4,350.8,D
-14.663,-53.54,321.5,1.8,1.3,2020-09-20,16:55,A,31,6.0NRT,295.5,24.2,D
-14.453,-51.82,361.2,1.3,1.1,2020-09-20,16:55,A,94,6.0NRT,310.3,107.1,D
-14.451,-51.807,394.8,1.3,1.1,2020-09-20,16:55,A,94,6.0NRT,311.4,311,D
-14.463,-51.818,331.5,1.3,1.1,2020-09-20,16:55,A,51,6.0NRT,307.4,20.1,D
-13.38,-44.059,335,1.5,1.2,2020-09-20,16:55,A,78,6.0NRT,313.2,29.7,D
-14.571,-52.161,324.7,1.4,1.2,2020-09-20,16:55,A,43,6.0NRT,306.1,11.7,D
-14.6,-52.099,325.6,1.4,1.2,2020-09-20,16:55,A,67,6.0NRT,305.6,11.9,D
-13.568,-44.865,337.7,1.4,1.2,2020-09-20,16:55,A,81,6.0NRT,314.8,33.8,D
-14.203,-47.129,341.6,1,1,2020-09-20,16:55,A,75,6.0NRT,318,25.7,D
-15.096,-53.61,333,1.8,1.3,2020-09-20,16:55,A,80,6.0NRT,298.8,48.3,D
-15.11,-53.625,327.2,1.8,1.3,2020-09-20,16:55,A,56,6.0NRT,301,28,D
-15.108,-53.609,372.2,1.8,1.3,2020-09-20,16:55,A,100,6.0NRT,300.3,265.6,D
-14.585,-49.608,334.5,1,1,2020-09-20,16:55,A,80,6.0NRT,311.2,18.8,D
-14.583,-49.599,326.3,1,1,2020-09-20,16:55,A,66,6.0NRT,309.1,7.2,D
-15.136,-53.639,328.3,1.8,1.3,2020-09-20,16:55,A,69,6.0NRT,301.8,30.4,D
-14.189,-46.678,339.2,1.1,1,2020-09-20,16:55,A,63,6.0NRT,294.7,25.8,D
-14.198,-46.676,372.7,1.1,1,2020-09-20,16:55,A,86,6.0NRT,315,119.7,D
-15.144,-53.65,326.6,1.8,1.3,2020-09-20,16:55,A,64,6.0NRT,302.3,25.2,D
-15.35,-53.857,338.8,1.9,1.3,2020-09-20,16:55,A,75,6.0NRT,301.2,75.6,D
-14.61,-48.156,329.5,1,1,2020-09-20,16:55,A,50,6.0NRT,312.1,9.4,D
-13.974,-43.676,335.8,1.6,1.2,2020-09-20,16:55,A,80,6.0NRT,314.9,32.7,D
-13.985,-43.674,344.7,1.6,1.2,2020-09-20,16:55,A,84,6.0NRT,317.2,60.8,D
-13.987,-43.682,340.7,1.6,1.2,2020-09-20,16:55,A,83,6.0NRT,314.2,45.3,D
-15.5,-53.83,319.1,1.9,1.3,2020-09-20,16:55,A,31,6.0NRT,298.2,17.2,D
-14.077,-43.741,362.4,1.6,1.2,2020-09-20,16:55,A,100,6.0NRT,316.5,143.4,D
-14.075,-43.727,334.4,1.6,1.2,2020-09-20,16:55,A,77,6.0NRT,315.4,30.1,D
-15.506,-53.843,326,1.9,1.3,2020-09-20,16:55,A,56,6.0NRT,298.9,33.2,D
-15.54,-53.82,328.8,1.9,1.3,2020-09-20,16:55,A,74,6.0NRT,301.3,36.3,D
-15.538,-53.803,330,1.9,1.3,2020-09-20,16:55,A,76,6.0NRT,301,38,D
-15.483,-52.86,353.7,1.6,1.2,2020-09-20,16:55,A,96,6.0NRT,301.4,111.2,D
-15.481,-52.845,334.6,1.6,1.2,2020-09-20,16:55,A,64,6.0NRT,300.7,39.2,D
-15.484,-52.868,334.4,1.6,1.2,2020-09-20,16:55,A,25,6.0NRT,300.8,41.1,D
-15.482,-52.853,361.1,1.6,1.2,2020-09-20,16:55,A,100,6.0NRT,302.6,150.2,D
-15.634,-53.837,326.2,1.9,1.3,2020-09-20,16:55,A,70,6.0NRT,300.9,32.9,D
-15.632,-53.819,323.7,1.9,1.3,2020-09-20,16:55,A,64,6.0NRT,300.3,25.4,D
-14.397,-44.361,335.3,1.4,1.2,2020-09-20,16:55,A,73,6.0NRT,315.4,25.1,D
-14.41,-44.372,332.6,1.4,1.2,2020-09-20,16:55,A,70,6.0NRT,314.7,19.1,D
-14.408,-44.359,347.6,1.4,1.2,2020-09-20,16:55,A,91,6.0NRT,316,59.6,D
-14.914,-47.592,331.5,1,1,2020-09-20,16:55,A,61,6.0NRT,315.7,13.1,D
-14.416,-44.344,351.9,1.4,1.2,2020-09-20,16:55,A,94,6.0NRT,315.6,73.7,D
-14.414,-44.331,333.2,1.4,1.2,2020-09-20,16:55,A,73,6.0NRT,316,20.1,D
-16.327,-58.884,326.5,4.7,2,2020-09-20,16:55,A,75,6.0NRT,279.7,189.4,D
-16.326,-58.876,323.2,4.7,2,2020-09-20,16:55,A,72,6.0NRT,281.3,155.8,D
-13.958,-40.831,327.4,2.6,1.6,2020-09-20,16:55,A,67,6.0NRT,310.5,38.3,D
-13.948,-40.827,326.1,2.6,1.6,2020-09-20,16:55,A,59,6.0NRT,310.6,32.6,D
-15.079,-47.458,338.6,1,1,2020-09-20,16:55,A,84,6.0NRT,312.1,25.1,D
-14.231,-42.119,331.3,2.1,1.4,2020-09-20,16:55,A,75,6.0NRT,315.1,38.3,D
-14.747,-45.132,333.5,1.3,1.1,2020-09-20,16:55,A,35,6.0NRT,316.2,20.1,D
-14.745,-45.121,339,1.3,1.1,2020-09-20,16:55,A,83,6.0NRT,315,31.1,D
-15.347,-49.148,335.1,1,1,2020-09-20,16:55,A,62,6.0NRT,302.5,27.8,D
-15.191,-47.338,336.4,1,1,2020-09-20,16:55,A,69,6.0NRT,314.3,16.6,D
-15.188,-47.319,336.4,1,1,2020-09-20,16:55,A,66,6.0NRT,314.7,16.4,D
-15.2,-47.336,332.6,1,1,2020-09-20,16:55,A,41,6.0NRT,313.6,11.3,D
-14.702,-44.056,380.4,1.5,1.2,2020-09-20,16:55,A,100,6.0NRT,316.1,238.5,D
-14.7,-44.043,383.9,1.5,1.2,2020-09-20,16:55,A,100,6.0NRT,314,264.5,D
-15.207,-47.329,347.8,1,1,2020-09-20,16:55,A,92,6.0NRT,313.6,36.2,D
-15.216,-47.328,345.2,1,1,2020-09-20,16:55,A,90,6.0NRT,310.4,31.6,D
-14.704,-44.05,432.7,1.5,1.2,2020-09-20,16:55,A,100,6.0NRT,324.1,866.2,D
-14.702,-44.037,367.9,1.5,1.2,2020-09-20,16:55,A,100,6.0NRT,315.2,155.3,D
-15.227,-47.336,389.5,1,1,2020-09-20,16:55,A,100,6.0NRT,317.6,180.5,D
-15.225,-47.326,423.3,1,1,2020-09-20,16:55,A,100,6.0NRT,325.5,413.7,D
-14.715,-44.048,341.4,1.5,1.2,2020-09-20,16:55,A,81,6.0NRT,315.6,41.9,D
-14.713,-44.035,342.5,1.5,1.2,2020-09-20,16:55,A,87,6.0NRT,320.4,44.5,D
-15.203,-46.99,345.8,1,1,2020-09-20,16:55,A,67,6.0NRT,314,38.3,D
-14.442,-42.203,327,2,1.4,2020-09-20,16:55,A,66,6.0NRT,313.3,22.4,D
-15.23,-47.045,326.5,1,1,2020-09-20,16:55,A,27,6.0NRT,306.4,7.3,D
-15.229,-47.035,344.5,1,1,2020-09-20,16:55,A,89,6.0NRT,309.5,35.3,D
-15.239,-47.044,338.2,1,1,2020-09-20,16:55,A,84,6.0NRT,307.8,25.5,D
-14.769,-43.969,344.7,1.5,1.2,2020-09-20,16:55,A,89,6.0NRT,314.2,53.4,D
-14.766,-43.955,360.3,1.5,1.2,2020-09-20,16:55,A,94,6.0NRT,316.5,118.5,D
-14.201,-40.567,328.7,2.7,1.6,2020-09-20,16:55,A,72,6.0NRT,308.2,58,D
-14.772,-43.962,342.3,1.5,1.2,2020-09-20,16:55,A,87,6.0NRT,314.1,46.6,D
-14.196,-40.587,324.1,2.7,1.6,2020-09-20,16:55,A,60,6.0NRT,308.6,33.6,D
-14.191,-40.562,324.1,2.7,1.6,2020-09-20,16:55,A,54,6.0NRT,306.9,35.1,D
-15.025,-45.007,325.3,1.3,1.1,2020-09-20,16:55,A,55,6.0NRT,307.6,11.8,D
-15.038,-45.029,324.3,1.3,1.1,2020-09-20,16:55,A,23,6.0NRT,307.8,9.1,D
-15.036,-45.017,336.8,1.3,1.1,2020-09-20,16:55,A,81,6.0NRT,308,32,D
-15.037,-45.023,344.1,1.3,1.1,2020-09-20,16:55,A,89,6.0NRT,308.7,48.5,D
-15.035,-45.012,328.2,1.3,1.1,2020-09-20,16:55,A,52,6.0NRT,307.2,14.4,D
-15.047,-45.022,350.8,1.3,1.1,2020-09-20,16:55,A,94,6.0NRT,308.5,67.3,D
-15.055,-45.009,358.1,1.3,1.1,2020-09-20,16:55,A,98,6.0NRT,311.4,92.1,D
-15.053,-44.997,363,1.3,1.1,2020-09-20,16:55,A,100,6.0NRT,312.8,111.2,D
-14.613,-42.349,326.1,2,1.4,2020-09-20,16:55,A,64,6.0NRT,312.2,23.1,D
-14.455,-40.922,324.2,2.5,1.5,2020-09-20,16:55,A,60,6.0NRT,308.6,26,D
