latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.964,-42.979,386.9,1.4,1.2,2020-09-03,16:15,A,100,6.0NRT,313.3,278.2,D
-6.966,-42.992,372.3,1.4,1.2,2020-09-03,16:15,A,100,6.0NRT,311.5,179.4,D
-4.003,-44.461,325.2,1.6,1.3,2020-09-03,16:15,A,56,6.0NRT,306.2,17.8,D
-4.306,-47.174,323,2.7,1.6,2020-09-03,16:15,A,46,6.0NRT,299.2,51.1,D
-4.302,-47.179,319.6,2.7,1.6,2020-09-03,16:15,A,45,6.0NRT,296.9,39,D
-3.854,-44.539,329,1.6,1.3,2020-09-03,16:15,A,79,6.0NRT,307.4,29.7,D
-3.518,-42.383,328,1.2,1.1,2020-09-03,16:15,A,55,6.0NRT,310.5,12.4,D
-3.786,-45.222,319.9,1.9,1.3,2020-09-03,16:15,A,68,6.0NRT,302.3,17.8,D
-4.01,-46.95,313.2,2.6,1.5,2020-09-03,16:15,A,39,6.0NRT,296.5,24,D
-2.955,-39.847,321.6,1,1,2020-09-03,16:15,A,55,6.0NRT,302.7,7,D
-3.072,-41.248,329.8,1,1,2020-09-03,16:15,A,75,6.0NRT,313.6,10.9,D
-3.271,-42.73,331,1.2,1.1,2020-09-03,16:15,A,43,6.0NRT,314.4,21.2,D
-3.345,-43.336,340.3,1.3,1.1,2020-09-03,16:15,A,89,6.0NRT,305.4,51,D
-2.923,-40.844,341.5,1,1,2020-09-03,16:15,A,84,6.0NRT,306.6,34.4,D
-2.924,-40.853,332.8,1,1,2020-09-03,16:15,A,81,6.0NRT,307.4,20.3,D
-3.195,-43.06,327.5,1.3,1.1,2020-09-03,16:15,A,76,6.0NRT,306.6,22.2,D
-3.719,-47.127,316.5,2.6,1.6,2020-09-03,16:15,A,50,6.0NRT,299.1,26.3,D
-3.722,-47.15,347.9,2.6,1.6,2020-09-03,16:15,A,94,6.0NRT,300.5,207.1,D
-3.116,-42.934,329.8,1.3,1.1,2020-09-03,16:15,A,62,6.0NRT,308.2,24.1,D
-3.125,-43.218,357.2,1.3,1.1,2020-09-03,16:15,A,98,6.0NRT,303.8,102.6,D
-2.912,-43.6,391.3,1.4,1.2,2020-09-03,16:15,A,100,6.0NRT,302.9,308,D
-2.913,-43.613,360.9,1.4,1.2,2020-09-03,16:15,A,100,6.0NRT,300.8,122.1,D
-2.904,-43.594,340.3,1.4,1.2,2020-09-03,16:15,A,89,6.0NRT,294.8,53.8,D
-2.906,-43.607,396.4,1.4,1.2,2020-09-03,16:15,A,100,6.0NRT,303.1,352.6,D
-2.859,-43.576,335,1.4,1.2,2020-09-03,16:15,A,85,6.0NRT,301.7,42,D
-2.76,-43.946,331.8,1.4,1.2,2020-09-03,16:15,A,83,6.0NRT,301.1,41.1,D
-3.047,-46.42,316.7,2.2,1.5,2020-09-03,16:15,A,67,6.0NRT,299.2,30.1,D
-3.548,-50.269,326.1,4.6,2,2020-09-03,16:15,A,80,6.0NRT,295.9,180.3,D
-3.046,-46.406,316.3,2.2,1.4,2020-09-03,16:15,A,13,6.0NRT,300,26.9,D
-3.542,-50.236,310.5,4.6,2,2020-09-03,16:15,A,44,6.0NRT,295.6,45.7,D
-3.548,-50.277,323.3,4.6,2,2020-09-03,16:15,A,77,6.0NRT,295.7,151.3,D
-3.278,-48.918,320,3.6,1.8,2020-09-03,16:15,A,65,6.0NRT,297.4,59.1,D
-3.262,-48.921,319.6,3.6,1.8,2020-09-03,16:15,A,34,6.0NRT,299.5,53.4,D
-3.286,-48.922,313.6,3.6,1.8,2020-09-03,16:15,A,30,6.0NRT,297.2,26.1,D
-3.27,-48.924,326.7,3.6,1.8,2020-09-03,16:15,A,80,6.0NRT,299.2,104.6,D
-3.436,-50.381,323.3,4.7,2,2020-09-03,16:15,A,76,6.0NRT,295.1,147.5,D
-3.437,-50.388,321.5,4.7,2,2020-09-03,16:15,A,74,6.0NRT,295.9,123.7,D
-3.337,-50.318,325.2,4.6,2,2020-09-03,16:15,A,79,6.0NRT,293.5,156.1,D
-3.342,-50.359,354.4,4.6,2,2020-09-03,16:15,A,97,6.0NRT,297.1,607.4,D
-3.325,-50.361,318.6,4.6,2,2020-09-03,16:15,A,70,6.0NRT,297.7,95.2,D
-3.337,-50.322,330.6,4.6,2,2020-09-03,16:15,A,83,6.0NRT,293.5,211,D
-3.343,-50.363,342.1,4.6,2,2020-09-03,16:15,A,91,6.0NRT,297,372.5,D
-3.325,-50.365,318.8,4.6,2,2020-09-03,16:15,A,71,6.0NRT,297.7,95.4,D
-2.76,-46.691,312,2.3,1.5,2020-09-03,16:15,A,55,6.0NRT,295,17.1,D
-2.791,-48.548,313.3,3.3,1.7,2020-09-03,16:15,A,59,6.0NRT,294.8,37.5,D
-2.772,-48.64,333.4,3.3,1.7,2020-09-03,16:15,A,86,6.0NRT,293.3,152.9,D
-2.776,-48.67,320.2,3.4,1.7,2020-09-03,16:15,A,67,6.0NRT,295,65.4,D
-2.794,-48.554,310.8,3.3,1.7,2020-09-03,16:15,A,46,6.0NRT,295.1,27.2,D
-2.59,-47.337,315.9,2.6,1.6,2020-09-03,16:15,A,54,6.0NRT,299.3,30.4,D
-2.776,-48.647,325.7,3.3,1.7,2020-09-03,16:15,A,79,6.0NRT,293.6,98.7,D
-1.994,-44.685,321,1.6,1.2,2020-09-03,16:15,A,74,6.0NRT,297.8,25.6,D
-2.283,-46.815,312.2,2.3,1.5,2020-09-03,16:15,A,33,6.0NRT,297,16.8,D
-1.943,-44.726,325.1,1.6,1.2,2020-09-03,16:15,A,79,6.0NRT,297.2,34.3,D
-1.904,-44.689,312.9,1.6,1.2,2020-09-03,16:15,A,59,6.0NRT,297.5,12.9,D
-1.906,-44.703,339.8,1.6,1.2,2020-09-03,16:15,A,90,6.0NRT,296.9,74.7,D
-1.912,-44.833,323.3,1.6,1.3,2020-09-03,16:15,A,77,6.0NRT,297.6,30.2,D
-1.834,-44.691,343.9,1.6,1.2,2020-09-03,16:15,A,92,6.0NRT,296.6,89.2,D
-7.792,-49.571,322.8,4.7,2,2020-09-03,16:15,A,61,6.0NRT,304.5,89.1,D
-7.402,-46.203,336.5,2.5,1.5,2020-09-03,16:15,A,83,6.0NRT,310.2,94.6,D
-7.787,-49.535,321,4.7,2,2020-09-03,16:15,A,53,6.0NRT,303.7,69.9,D
-7.792,-49.578,321.9,4.7,2,2020-09-03,16:15,A,58,6.0NRT,304.6,81.7,D
-6.969,-43.374,327.4,1.5,1.2,2020-09-03,16:15,A,65,6.0NRT,313.3,14.3,D
-7.147,-44.696,326,1.9,1.3,2020-09-03,16:15,A,22,6.0NRT,312.2,18.6,D
-7.135,-44.698,332.1,1.9,1.3,2020-09-03,16:15,A,76,6.0NRT,312.6,38.6,D
-7.137,-44.715,325.1,1.9,1.4,2020-09-03,16:15,A,57,6.0NRT,311.4,16.6,D
-6.892,-43.558,328.5,1.6,1.2,2020-09-03,16:15,A,63,6.0NRT,313.6,14.7,D
-6.905,-43.744,334.5,1.6,1.2,2020-09-03,16:15,A,79,6.0NRT,313.3,34.6,D
-6.925,-43.889,324.7,1.6,1.3,2020-09-03,16:15,A,49,6.0NRT,310.1,13.9,D
-7.542,-48.7,322.7,4,1.9,2020-09-03,16:15,A,60,6.0NRT,303.1,76.5,D
-7.427,-47.9,326.8,3.4,1.7,2020-09-03,16:15,A,52,6.0NRT,311.2,53,D
-6.805,-43.158,326.7,1.5,1.2,2020-09-03,16:15,A,59,6.0NRT,312.8,13,D
-6.997,-44.617,326.7,1.9,1.3,2020-09-03,16:15,A,59,6.0NRT,310.5,24.3,D
-6.794,-43.16,333.7,1.5,1.2,2020-09-03,16:15,A,78,6.0NRT,312.6,27.2,D
-6.985,-44.618,330.3,1.9,1.3,2020-09-03,16:15,A,72,6.0NRT,310.2,33.7,D
-6.987,-44.635,334.7,1.9,1.3,2020-09-03,16:15,A,80,6.0NRT,309.8,49.3,D
-6.799,-43.152,334.8,1.4,1.2,2020-09-03,16:15,A,80,6.0NRT,313.6,29.4,D
-7.553,-48.707,322.2,4,1.9,2020-09-03,16:15,A,59,6.0NRT,303.5,71.8,D
-6.991,-44.624,342.6,1.9,1.3,2020-09-03,16:15,A,88,6.0NRT,310.5,81.8,D
-6.763,-43.052,331.3,1.4,1.2,2020-09-03,16:15,A,65,6.0NRT,311.9,19.8,D
-6.832,-43.716,337,1.6,1.2,2020-09-03,16:15,A,82,6.0NRT,316.1,37,D
-7.706,-40.134,320.1,1,1,2020-09-03,16:15,A,42,6.0NRT,298.3,6.6,D
-8.398,-45.078,328,2.1,1.4,2020-09-03,16:15,A,71,6.0NRT,311.7,34.8,D
-8.411,-45.077,324.6,2.1,1.4,2020-09-03,16:15,A,25,6.0NRT,308.3,22.5,D
-8.135,-43.025,352.2,1.5,1.2,2020-09-03,16:15,A,95,6.0NRT,307.7,92,D
-8.853,-48.384,321.8,3.9,1.8,2020-09-03,16:15,A,41,6.0NRT,307.3,48.3,D
-8.41,-45.072,328.7,2.1,1.4,2020-09-03,16:15,A,49,6.0NRT,308.9,35.7,D
-8.716,-47.465,324.7,3.3,1.7,2020-09-03,16:15,A,45,6.0NRT,309.5,53.1,D
-8.858,-48.379,323.5,3.9,1.8,2020-09-03,16:15,A,54,6.0NRT,307.8,61,D
-8.646,-46.519,322.6,2.8,1.6,2020-09-03,16:15,A,61,6.0NRT,307.1,39,D
-8.788,-46.922,355.5,3,1.7,2020-09-03,16:15,A,97,6.0NRT,308.6,310.3,D
-8.803,-46.92,368.4,3,1.7,2020-09-03,16:15,A,100,6.0NRT,310.4,490.1,D
-9.149,-48.59,321.6,4.1,1.9,2020-09-03,16:15,A,46,6.0NRT,307.1,54.5,D
-9.025,-47.601,322.2,3.4,1.7,2020-09-03,16:15,A,58,6.0NRT,308.9,49.5,D
-9.02,-47.594,322,3.4,1.7,2020-09-03,16:15,A,54,6.0NRT,308.4,47.3,D
-8.399,-42.582,332,1.4,1.2,2020-09-03,16:15,A,74,6.0NRT,298.5,33.1,D
-8.408,-42.568,328.1,1.4,1.2,2020-09-03,16:15,A,29,6.0NRT,300.3,22.4,D
-8.404,-42.543,325.9,1.4,1.2,2020-09-03,16:15,A,32,6.0NRT,299.6,18.2,D
-8.403,-42.53,328.9,1.4,1.2,2020-09-03,16:15,A,57,6.0NRT,302.2,25,D
-9.067,-47.589,321.8,3.4,1.7,2020-09-03,16:15,A,40,6.0NRT,308.5,51.8,D
-8.421,-42.591,327.9,1.4,1.2,2020-09-03,16:15,A,62,6.0NRT,294,26.5,D
-8.42,-42.579,327.5,1.4,1.2,2020-09-03,16:15,A,55,6.0NRT,289.7,23,D
-8.43,-42.577,346,1.4,1.2,2020-09-03,16:15,A,92,6.0NRT,301.5,70.8,D
-8.429,-42.565,378.5,1.4,1.2,2020-09-03,16:15,A,100,6.0NRT,307.2,221.4,D
-9.076,-47.28,323,3.3,1.7,2020-09-03,16:15,A,38,6.0NRT,309.7,40.5,D
-9.072,-47.251,322.5,3.2,1.7,2020-09-03,16:15,A,25,6.0NRT,309.3,36.7,D
-8.901,-45.93,322.8,2.5,1.5,2020-09-03,16:15,A,46,6.0NRT,307.5,31.7,D
-9.072,-47.275,323,3.3,1.7,2020-09-03,16:15,A,44,6.0NRT,308.4,40.4,D
-8.907,-45.924,326.8,2.5,1.5,2020-09-03,16:15,A,67,6.0NRT,309,48.1,D
-9.04,-46.763,326.2,3,1.6,2020-09-03,16:15,A,68,6.0NRT,307.6,55,D
-9.175,-47.477,357.3,3.4,1.7,2020-09-03,16:15,A,98,6.0NRT,305.8,396.3,D
-9.171,-47.446,393.8,3.4,1.7,2020-09-03,16:15,A,100,6.0NRT,311.9,1189.1,D
-9.167,-47.415,334.2,3.4,1.7,2020-09-03,16:15,A,66,6.0NRT,307.7,111.2,D
-9.163,-47.385,326.8,3.3,1.7,2020-09-03,16:15,A,18,6.0NRT,310.1,52.8,D
-9.187,-47.444,335.7,3.4,1.7,2020-09-03,16:15,A,54,6.0NRT,306,127.4,D
-9.025,-46.075,328.9,2.6,1.6,2020-09-03,16:15,A,73,6.0NRT,306.2,64.5,D
-9.022,-46.051,357,2.6,1.6,2020-09-03,16:15,A,98,6.0NRT,314.4,271.5,D
-9.019,-46.028,327.7,2.6,1.5,2020-09-03,16:15,A,74,6.0NRT,307.8,56,D
-9.174,-47.502,335.7,3.4,1.7,2020-09-03,16:15,A,83,6.0NRT,301.7,157.5,D
-9.17,-47.471,371.1,3.4,1.7,2020-09-03,16:15,A,100,6.0NRT,306.4,634.1,D
-6.697,-45.911,320.2,2.3,1.5,2020-09-03,16:15,A,32,6.0NRT,307.1,19.8,D
-6.587,-44.916,342.1,1.9,1.4,2020-09-03,16:15,A,88,6.0NRT,310.7,87.6,D
-6.426,-43.838,325.6,1.6,1.2,2020-09-03,16:15,A,45,6.0NRT,306,20.3,D
-6.592,-44.928,328.8,2,1.4,2020-09-03,16:15,A,74,6.0NRT,311.6,38.2,D
-6.59,-44.911,349,1.9,1.4,2020-09-03,16:15,A,93,6.0NRT,311.1,123.1,D
-6.595,-44.857,332.3,1.9,1.4,2020-09-03,16:15,A,79,6.0NRT,312.8,41.8,D
-5.869,-39.568,329.6,1,1,2020-09-03,16:15,A,74,6.0NRT,311.6,12.9,D
-6.612,-44.89,332.5,1.9,1.4,2020-09-03,16:15,A,70,6.0NRT,311.5,39.2,D
-6.474,-43.862,329.6,1.6,1.2,2020-09-03,16:15,A,74,6.0NRT,308.8,27.7,D
-6.472,-43.847,334.6,1.6,1.2,2020-09-03,16:15,A,81,6.0NRT,309.2,42.5,D
-7.079,-48.233,322.2,3.6,1.8,2020-09-03,16:15,A,58,6.0NRT,305,56.6,D
-6.527,-44.08,344.3,1.7,1.3,2020-09-03,16:15,A,90,6.0NRT,310.5,79,D
-6.525,-44.065,327.6,1.7,1.3,2020-09-03,16:15,A,57,6.0NRT,310.8,22.7,D
-6.538,-44.078,325.3,1.7,1.3,2020-09-03,16:15,A,47,6.0NRT,311.7,19.6,D
-6.536,-44.064,335.6,1.7,1.3,2020-09-03,16:15,A,82,6.0NRT,314.2,45.9,D
-6.64,-44.729,324,1.9,1.3,2020-09-03,16:15,A,64,6.0NRT,309.6,22.2,D
-6.741,-45.373,322.9,2.1,1.4,2020-09-03,16:15,A,48,6.0NRT,309.6,20,D
-6.635,-44.74,322.3,1.9,1.3,2020-09-03,16:15,A,30,6.0NRT,309.5,15.5,D
-7.092,-48.258,322.8,3.6,1.8,2020-09-03,16:15,A,44,6.0NRT,304.3,56.1,D
-6.998,-47.496,337.7,3.2,1.7,2020-09-03,16:15,A,70,6.0NRT,310,110.3,D
-6.741,-45.366,322.6,2.1,1.4,2020-09-03,16:15,A,42,6.0NRT,309,18.2,D
-12.291,-48.083,320.5,4.2,1.9,2020-09-03,16:15,A,53,6.0NRT,302.7,63.7,D
-12.3,-48.049,323.5,4.2,1.9,2020-09-03,16:15,A,74,6.0NRT,302.7,91.3,D
-12.304,-48.088,321.8,4.2,1.9,2020-09-03,16:15,A,72,6.0NRT,303.8,79.8,D
-11.728,-47.778,320.5,3.9,1.8,2020-09-03,16:15,A,61,6.0NRT,303.8,59.6,D
-8.675,-47.474,328.9,3.3,1.7,2020-09-03,16:15,A,56,6.0NRT,310.9,63.5,D
-8.383,-45.259,345.4,2.2,1.4,2020-09-03,16:15,A,91,6.0NRT,314.7,116.1,D
-7.342,-37.721,335.7,1,1,2020-09-03,16:15,A,68,6.0NRT,308.8,26.9,D
-7.343,-37.73,341.5,1,1,2020-09-03,16:15,A,83,6.0NRT,310,37.4,D
-8.37,-45.261,338,2.2,1.4,2020-09-03,16:15,A,85,6.0NRT,316.8,71.8,D
-8.372,-45.281,342.1,2.2,1.4,2020-09-03,16:15,A,89,6.0NRT,315.2,93.5,D
-8.544,-46.91,324.7,3,1.6,2020-09-03,16:15,A,46,6.0NRT,309.9,38.1,D
-8.371,-45.268,340.7,2.2,1.4,2020-09-03,16:15,A,88,6.0NRT,317.5,82.7,D
-8.374,-45.287,328.7,2.2,1.4,2020-09-03,16:15,A,54,6.0NRT,313.4,25.2,D
-8.544,-46.917,324.2,3,1.6,2020-09-03,16:15,A,56,6.0NRT,310.6,38.6,D
-8.574,-47.403,326.7,3.3,1.7,2020-09-03,16:15,A,62,6.0NRT,307.4,66.9,D
-8.559,-47.404,336.1,3.3,1.7,2020-09-03,16:15,A,83,6.0NRT,307.7,134.3,D
-8.563,-47.408,329.7,3.3,1.7,2020-09-03,16:15,A,45,6.0NRT,307.4,80.9,D
-8.548,-47.411,324.4,3.3,1.7,2020-09-03,16:15,A,58,6.0NRT,307.9,53.1,D
-7.186,-37.852,351.4,1,1,2020-09-03,16:15,A,95,6.0NRT,307.2,52.1,D
-8.009,-43.964,327.5,1.7,1.3,2020-09-03,16:15,A,73,6.0NRT,310.1,25,D
-7.993,-44.004,327.8,1.7,1.3,2020-09-03,16:15,A,70,6.0NRT,310,25.9,D
-8.538,-48.441,338.8,3.9,1.8,2020-09-03,16:15,A,86,6.0NRT,309.3,192.4,D
-8.542,-48.477,356.3,4,1.9,2020-09-03,16:15,A,98,6.0NRT,306.9,459.8,D
-8.521,-48.443,341.9,3.9,1.8,2020-09-03,16:15,A,88,6.0NRT,310.3,232.9,D
-8.525,-48.479,369.2,4,1.9,2020-09-03,16:15,A,100,6.0NRT,309.9,737.8,D
-8.5,-48.41,326.4,3.9,1.8,2020-09-03,16:15,A,39,6.0NRT,305.6,77.7,D
-8.095,-45.255,335.7,2.2,1.4,2020-09-03,16:15,A,83,6.0NRT,312.8,55.7,D
-8.483,-48.412,336.7,3.9,1.8,2020-09-03,16:15,A,84,6.0NRT,309.6,176.3,D
-8.488,-48.448,333,3.9,1.8,2020-09-03,16:15,A,73,6.0NRT,306.9,140,D
-8.08,-45.237,328.4,2.2,1.4,2020-09-03,16:15,A,55,6.0NRT,312.9,27.4,D
-8.467,-48.414,343.3,3.9,1.8,2020-09-03,16:15,A,89,6.0NRT,309.7,258.5,D
-8.471,-48.45,344.7,3.9,1.8,2020-09-03,16:15,A,90,6.0NRT,306.6,282.2,D
-8.094,-45.24,328.6,2.2,1.4,2020-09-03,16:15,A,18,6.0NRT,313,25.8,D
9.973,-84.729,312.3,1.8,1.3,2020-09-03,16:35,T,44,6.0NRT,293.8,14.4,D
12.858,-86.102,309.2,1.3,1.1,2020-09-03,16:35,T,45,6.0NRT,289.9,6.3,D
10.262,-85.584,310.3,1.6,1.2,2020-09-03,16:35,T,59,6.0NRT,290.8,9,D
-26.83,-57.709,340.8,1.1,1,2020-09-03,17:45,A,91,6.0NRT,295.6,44.4,D
-26.841,-57.663,319.1,1.1,1,2020-09-03,17:45,A,69,6.0NRT,294,13.8,D
-26.871,-57.668,328.5,1.1,1,2020-09-03,17:45,A,83,6.0NRT,294.6,23.9,D
-26.88,-57.666,310.8,1.1,1,2020-09-03,17:45,A,38,6.0NRT,295.1,6,D
-27.225,-59.826,378,1,1,2020-09-03,17:45,A,100,6.0NRT,305.3,141.6,D
-27.224,-59.816,318.2,1,1,2020-09-03,17:45,A,68,6.0NRT,299,10.7,D
-27.902,-59.347,317.2,1,1,2020-09-03,17:45,A,46,6.0NRT,301.4,9,D
-27.892,-59.345,316.9,1,1,2020-09-03,17:45,A,68,6.0NRT,297.7,9.1,D
-27.899,-59.459,317.5,1,1,2020-09-03,17:45,A,67,6.0NRT,301.3,9.3,D
-27.901,-59.469,315.3,1,1,2020-09-03,17:45,A,54,6.0NRT,300.4,7.2,D
-25.99,-49.021,312.7,3.7,1.8,2020-09-03,17:45,A,69,6.0NRT,291.8,62.1,D
-28.161,-62.225,306.9,1.2,1.1,2020-09-03,17:45,A,38,6.0NRT,292.8,7.4,D
-27.645,-58.458,309.9,1,1,2020-09-03,17:45,A,34,6.0NRT,296.1,4.3,D
-27.646,-58.468,311.3,1,1,2020-09-03,17:45,A,54,6.0NRT,297.8,5.5,D
-27.443,-58.038,308.6,1,1,2020-09-03,17:45,A,47,6.0NRT,296.1,4.3,D
-28.168,-64.609,320.4,1.7,1.3,2020-09-03,17:45,A,74,6.0NRT,300.3,24.8,D
-28.169,-64.627,319.8,1.7,1.3,2020-09-03,17:45,A,74,6.0NRT,300.2,25.2,D
-28.171,-64.616,327.3,1.7,1.3,2020-09-03,17:45,A,81,6.0NRT,301.2,40.6,D
-27.238,-57.908,316.1,1,1,2020-09-03,17:45,A,71,6.0NRT,299.1,9.1,D
-27.185,-57.625,313.1,1.1,1,2020-09-03,17:45,A,60,6.0NRT,293,9.1,D
-27.194,-58.029,335,1,1,2020-09-03,17:45,A,88,6.0NRT,298.5,31.6,D
-27.195,-58.04,317.1,1,1,2020-09-03,17:45,A,71,6.0NRT,299.1,9.9,D
-27.529,-60.707,314.8,1.1,1,2020-09-03,17:45,A,63,6.0NRT,300.1,6.7,D
-27.154,-58.192,320.5,1,1,2020-09-03,17:45,A,75,6.0NRT,302.7,11.2,D
-27.104,-58.408,313.6,1,1,2020-09-03,17:45,A,63,6.0NRT,300.1,6.9,D
-27.214,-65.469,322.3,1.9,1.3,2020-09-03,17:45,A,76,6.0NRT,304.6,25.7,D
-26.81,-61.883,318.5,1.1,1.1,2020-09-03,17:45,A,69,6.0NRT,305,8.8,D
-27.226,-65.468,320.8,1.9,1.3,2020-09-03,17:45,A,74,6.0NRT,303.3,21.1,D
-25.028,-50.954,314.3,2.9,1.6,2020-09-03,17:45,A,68,6.0NRT,295,34.9,D
-26.428,-58.876,320.9,1,1,2020-09-03,17:45,A,71,6.0NRT,299.8,10,D
-26.426,-58.866,325.5,1,1,2020-09-03,17:45,A,77,6.0NRT,300.2,15,D
-26.412,-58.702,318.5,1,1,2020-09-03,17:45,A,60,6.0NRT,304.6,7.5,D
-24.753,-49.484,311.4,3.7,1.8,2020-09-03,17:45,A,63,6.0NRT,294.9,41.2,D
-27.271,-65.424,320.3,1.9,1.3,2020-09-03,17:45,A,38,6.0NRT,304.9,17.3,D
-25.028,-50.95,313.8,2.9,1.6,2020-09-03,17:45,A,67,6.0NRT,295,31.1,D
-26.477,-58.964,325.6,1,1,2020-09-03,17:45,A,77,6.0NRT,298.6,17.1,D
-26.475,-58.954,327.4,1,1,2020-09-03,17:45,A,79,6.0NRT,299.5,19,D
-27.276,-65.437,321,1.9,1.3,2020-09-03,17:45,A,75,6.0NRT,303.7,22.1,D
-27.274,-65.418,324.9,1.9,1.3,2020-09-03,17:45,A,79,6.0NRT,304.8,31.5,D
-26.713,-60.582,320.2,1,1,2020-09-03,17:45,A,71,6.0NRT,303.7,10.9,D
-24.759,-49.478,310.4,3.7,1.8,2020-09-03,17:45,A,60,6.0NRT,294.6,35.5,D
-27.333,-65.767,311.3,2,1.4,2020-09-03,17:45,A,56,6.0NRT,300.4,19.7,D
-26.796,-60.998,331.5,1.1,1,2020-09-03,17:45,A,84,6.0NRT,301.9,25,D
-26.638,-59.831,317.8,1,1,2020-09-03,17:45,A,59,6.0NRT,304.6,7.3,D
-26.416,-58.181,322.1,1,1,2020-09-03,17:45,A,68,6.0NRT,304.5,11.1,D
-25.316,-58.463,325.3,1,1,2020-09-03,17:45,A,75,6.0NRT,303.8,15.4,D
-25.65,-60.52,315.7,1,1,2020-09-03,17:45,A,64,6.0NRT,299,9.3,D
-25.649,-60.51,313.4,1,1,2020-09-03,17:45,A,57,6.0NRT,300,7.5,D
-25.511,-59.469,316.4,1,1,2020-09-03,17:45,A,51,6.0NRT,300.6,7.8,D
-25.52,-59.468,321.5,1,1,2020-09-03,17:45,A,71,6.0NRT,301,12.9,D
-26.204,-64.609,314.4,1.6,1.2,2020-09-03,17:45,A,64,6.0NRT,301.6,12.9,D
-25.459,-58.733,330,1,1,2020-09-03,17:45,A,82,6.0NRT,300.5,20,D
-25.501,-58.468,337,1,1,2020-09-03,17:45,A,88,6.0NRT,300.9,34.3,D
-25.51,-58.467,353.4,1,1,2020-09-03,17:45,A,97,6.0NRT,300.2,68.4,D
-25.508,-58.456,320.4,1,1,2020-09-03,17:45,A,71,6.0NRT,296.8,13.8,D
-25.393,-57.647,317.8,1.1,1,2020-09-03,17:45,A,60,6.0NRT,293.2,10.4,D
-25.607,-58.431,333.7,1,1,2020-09-03,17:45,A,64,6.0NRT,301,24.5,D
-25.605,-58.421,341.3,1,1,2020-09-03,17:45,A,79,6.0NRT,303,37.8,D
-25.614,-58.419,321,1,1,2020-09-03,17:45,A,45,6.0NRT,302.2,9.6,D
-25.581,-57.731,313.6,1.1,1,2020-09-03,17:45,A,45,6.0NRT,294,8.6,D
-26.18,-61.817,320.6,1.1,1.1,2020-09-03,17:45,A,71,6.0NRT,309.4,13.1,D
-26.135,-61.474,349.1,1.1,1,2020-09-03,17:45,A,95,6.0NRT,308,57.3,D
-26.134,-61.463,346.5,1.1,1,2020-09-03,17:45,A,93,6.0NRT,305.3,50.6,D
-26.145,-61.473,327.3,1.1,1,2020-09-03,17:45,A,72,6.0NRT,309.2,20.3,D
-26.06,-60.698,322.3,1,1,2020-09-03,17:45,A,69,6.0NRT,306,11.4,D
-26.273,-61.75,329.9,1.1,1.1,2020-09-03,17:45,A,82,6.0NRT,298.3,27.8,D
-26.271,-61.738,312.4,1.1,1.1,2020-09-03,17:45,A,40,6.0NRT,297.4,7,D
-25.734,-57.777,326.4,1.1,1,2020-09-03,17:45,A,68,6.0NRT,297.8,18.3,D
-26.376,-62.316,320.6,1.2,1.1,2020-09-03,17:45,A,67,6.0NRT,307.1,9.3,D
-26.374,-62.304,336.7,1.2,1.1,2020-09-03,17:45,A,88,6.0NRT,309.7,34.8,D
-26.266,-61.441,326.3,1.1,1,2020-09-03,17:45,A,78,6.0NRT,302.6,20,D
-26.114,-60.156,327.2,1,1,2020-09-03,17:45,A,78,6.0NRT,298.5,20,D
-26.803,-65.113,320.6,1.8,1.3,2020-09-03,17:45,A,74,6.0NRT,305.3,20.4,D
-26.201,-60.051,332.3,1,1,2020-09-03,17:45,A,83,6.0NRT,306.7,23.6,D
-24.747,-51.536,310,2.7,1.6,2020-09-03,17:45,A,58,6.0NRT,294.8,18,D
-26.204,-59.368,323.8,1,1,2020-09-03,17:45,A,74,6.0NRT,302.8,11.6,D
-26.983,-65.288,319,1.8,1.3,2020-09-03,17:45,A,69,6.0NRT,304.6,18.3,D
-26.977,-65.282,317.6,1.8,1.3,2020-09-03,17:45,A,69,6.0NRT,303.7,15.1,D
-27.013,-65.166,326,1.8,1.3,2020-09-03,17:45,A,80,6.0NRT,304.8,31.7,D
-26.065,-57.694,322.5,1.1,1,2020-09-03,17:45,A,57,6.0NRT,303.6,10.6,D
-26.064,-57.683,321.6,1.1,1,2020-09-03,17:45,A,28,6.0NRT,300.8,10.4,D
-24.903,-51.175,320.9,2.8,1.6,2020-09-03,17:45,A,77,6.0NRT,295.1,59.9,D
-27.053,-65.198,318.5,1.8,1.3,2020-09-03,17:45,A,71,6.0NRT,305.2,16,D
-27.06,-65.211,319.7,1.8,1.3,2020-09-03,17:45,A,72,6.0NRT,305.4,18.4,D
-24.904,-51.17,318.9,2.8,1.6,2020-09-03,17:45,A,75,6.0NRT,295,51.3,D
-27.114,-65.508,313.1,1.9,1.3,2020-09-03,17:45,A,36,6.0NRT,300.3,12.3,D
-24.988,-51.291,326.7,2.7,1.6,2020-09-03,17:45,A,82,6.0NRT,294.7,87.8,D
-24.983,-51.267,337.9,2.8,1.6,2020-09-03,17:45,A,90,6.0NRT,294.5,153.9,D
-26.232,-58.186,317.4,1,1,2020-09-03,17:45,A,0,6.0NRT,300.3,8.4,D
-27.165,-65.405,319.6,1.9,1.3,2020-09-03,17:45,A,63,6.0NRT,304.5,19.6,D
