latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.354,-58.251,346.5,1,1,2020-09-07,17:25,A,92,6.0NRT,305.9,45.4,D
-10.428,-58.785,356.1,1.1,1,2020-09-07,17:25,A,98,6.0NRT,310.8,72.2,D
-8.71,-47.685,336.9,3.9,1.8,2020-09-07,17:25,A,83,6.0NRT,302.1,189.6,D
-9.408,-51.941,370.7,1.8,1.3,2020-09-07,17:25,A,100,6.0NRT,307.3,237.4,D
-9.41,-51.957,417.4,1.8,1.3,2020-09-07,17:25,A,100,6.0NRT,319.2,822.5,D
-9.859,-54.882,335.4,1.1,1.1,2020-09-07,17:25,A,82,6.0NRT,310.2,24.9,D
-10.417,-58.776,335.4,1.1,1,2020-09-07,17:25,A,75,6.0NRT,310.4,25.2,D
-10.419,-58.786,387.2,1.1,1,2020-09-07,17:25,A,100,6.0NRT,316.3,195.9,D
-10.42,-58.796,379,1.1,1,2020-09-07,17:25,A,100,6.0NRT,313.5,155.9,D
-10.466,-59.129,382.8,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,309.5,185,D
-10.468,-59.14,360.2,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,308.4,89.7,D
-9.396,-51.943,356.5,1.8,1.3,2020-09-07,17:25,A,98,6.0NRT,301.7,146.4,D
-9.399,-51.959,391.1,1.8,1.3,2020-09-07,17:25,A,100,6.0NRT,309,438.4,D
-9.401,-51.975,332.3,1.8,1.3,2020-09-07,17:25,A,68,6.0NRT,304.3,46.5,D
-10.411,-58.798,330.9,1.1,1,2020-09-07,17:25,A,54,6.0NRT,307.9,20.7,D
-10.457,-59.131,345.8,1.1,1.1,2020-09-07,17:25,A,92,6.0NRT,315,52.1,D
-10.773,-61.503,324.9,1.6,1.2,2020-09-07,17:25,A,76,6.0NRT,308.5,26.2,D
-9.782,-54.565,337.6,1.2,1.1,2020-09-07,17:25,A,85,6.0NRT,311.2,33.1,D
-9.906,-55.392,348.8,1.1,1,2020-09-07,17:25,A,93,6.0NRT,318.3,48.8,D
-9.907,-55.402,359.8,1.1,1,2020-09-07,17:25,A,99,6.0NRT,315.1,75,D
-8.575,-47.301,325.4,4.2,1.9,2020-09-07,17:25,A,65,6.0NRT,304.4,83.5,D
-8.582,-47.339,326.5,4.1,1.9,2020-09-07,17:25,A,67,6.0NRT,304.4,88.3,D
-9.895,-55.384,334,1.1,1,2020-09-07,17:25,A,42,6.0NRT,306.3,21.3,D
-9.897,-55.394,350.7,1.1,1,2020-09-07,17:25,A,94,6.0NRT,308.8,54.2,D
-10.154,-57.225,341.4,1,1,2020-09-07,17:25,A,56,6.0NRT,310,30.7,D
-8.722,-48.325,323.5,3.4,1.7,2020-09-07,17:25,A,44,6.0NRT,305.6,50.7,D
-10.145,-57.226,344,1,1,2020-09-07,17:25,A,67,6.0NRT,312.7,35.1,D
-10.408,-59.127,349.6,1.1,1.1,2020-09-07,17:25,A,94,6.0NRT,314.2,60.1,D
-10.409,-59.138,323.4,1.1,1.1,2020-09-07,17:25,A,50,6.0NRT,307.7,11.4,D
-10.403,-59.123,335,1.1,1.1,2020-09-07,17:25,A,84,6.0NRT,310.3,32.2,D
-10.405,-59.133,332.3,1.1,1.1,2020-09-07,17:25,A,82,6.0NRT,308.8,26.3,D
-8.59,-47.304,323,4.2,1.9,2020-09-07,17:25,A,33,6.0NRT,304.7,55.6,D
-8.574,-47.307,322.5,4.2,1.9,2020-09-07,17:25,A,25,6.0NRT,304.2,53.7,D
-10.398,-59.229,355.1,1.1,1.1,2020-09-07,17:25,A,96,6.0NRT,304,74.6,D
-10.382,-59.252,327.4,1.1,1.1,2020-09-07,17:25,A,43,6.0NRT,306.7,19.2,D
-10.367,-59.212,341.9,1.1,1.1,2020-09-07,17:25,A,65,6.0NRT,307.1,42,D
-8.84,-49.353,329.1,2.9,1.6,2020-09-07,17:25,A,73,6.0NRT,311,53.9,D
-10.194,-58.097,353.3,1,1,2020-09-07,17:25,A,96,6.0NRT,314.1,57.6,D
-10.196,-58.107,357,1,1,2020-09-07,17:25,A,98,6.0NRT,314,67.9,D
-9.181,-51.474,338.1,1.9,1.4,2020-09-07,17:25,A,82,6.0NRT,308.4,65.9,D
-9.753,-55.11,380.7,1.1,1,2020-09-07,17:25,A,100,6.0NRT,316.3,160.5,D
-9.755,-55.12,384.4,1.1,1,2020-09-07,17:25,A,100,6.0NRT,315.1,180.3,D
-10.185,-58.099,389.1,1,1,2020-09-07,17:25,A,100,6.0NRT,316.8,189.3,D
-10.187,-58.108,385.8,1,1,2020-09-07,17:25,A,100,6.0NRT,317.1,173.2,D
-10.67,-61.765,328.4,1.7,1.3,2020-09-07,17:25,A,81,6.0NRT,305.8,38.8,D
-9.121,-51.19,342.1,2,1.4,2020-09-07,17:25,A,89,6.0NRT,308.6,89.2,D
-9.169,-51.476,342.1,1.9,1.4,2020-09-07,17:25,A,89,6.0NRT,310.4,81.7,D
-9.172,-51.494,330.9,1.9,1.4,2020-09-07,17:25,A,54,6.0NRT,310.7,36.6,D
-9.744,-55.111,357.2,1.1,1,2020-09-07,17:25,A,98,6.0NRT,315.2,71.5,D
-9.745,-55.121,368.4,1.1,1,2020-09-07,17:25,A,100,6.0NRT,314.2,109.5,D
-10.045,-57.163,329.8,1,1,2020-09-07,17:25,A,64,6.0NRT,310,15.3,D
-10.176,-58.1,351.1,1,1,2020-09-07,17:25,A,95,6.0NRT,301.9,55.5,D
-10.177,-58.109,348.9,1,1,2020-09-07,17:25,A,94,6.0NRT,307,50.4,D
-9.738,-55.119,343.9,1.1,1,2020-09-07,17:25,A,90,6.0NRT,312.2,42.2,D
-10.139,-57.902,360.3,1,1,2020-09-07,17:25,A,100,6.0NRT,313.9,76.3,D
-10.141,-57.912,329.1,1,1,2020-09-07,17:25,A,47,6.0NRT,310.4,14.4,D
-10.161,-58.051,329.9,1,1,2020-09-07,17:25,A,21,6.0NRT,311.2,13.1,D
-10.162,-58.061,340.5,1,1,2020-09-07,17:25,A,81,6.0NRT,307.5,31.3,D
-10.672,-61.772,325.5,1.7,1.3,2020-09-07,17:25,A,77,6.0NRT,304.5,31.9,D
-8.834,-49.336,326.4,2.9,1.6,2020-09-07,17:25,A,69,6.0NRT,310.3,38.7,D
-8.838,-49.361,327.2,2.9,1.6,2020-09-07,17:25,A,70,6.0NRT,311.5,43.2,D
-9.176,-51.482,347.5,1.9,1.4,2020-09-07,17:25,A,93,6.0NRT,309.5,109.8,D
-10.028,-57.182,371.9,1,1,2020-09-07,17:25,A,100,6.0NRT,315.4,108.9,D
-10.029,-57.191,358.2,1,1,2020-09-07,17:25,A,99,6.0NRT,314,68.9,D
-10.153,-58.062,335.8,1,1,2020-09-07,17:25,A,52,6.0NRT,305.2,23.3,D
-10.298,-59.103,338.2,1.1,1.1,2020-09-07,17:25,A,64,6.0NRT,304.3,33.6,D
-10.3,-59.113,354.5,1.1,1.1,2020-09-07,17:25,A,97,6.0NRT,307.1,72,D
-9.116,-51.179,328.7,2,1.4,2020-09-07,17:25,A,63,6.0NRT,309.6,35.4,D
-9.119,-51.198,344.9,2,1.4,2020-09-07,17:25,A,91,6.0NRT,308.3,108,D
-9.164,-51.484,335.7,1.9,1.4,2020-09-07,17:25,A,84,6.0NRT,310.6,56.4,D
-10.142,-58.054,360.1,1,1,2020-09-07,17:25,A,87,6.0NRT,295.2,75.9,D
-10.144,-58.063,363.2,1,1,2020-09-07,17:25,A,0,6.0NRT,298.8,87.5,D
-9.107,-51.2,368.6,2,1.4,2020-09-07,17:25,A,100,6.0NRT,308.3,277.5,D
-10.15,-58.177,327.7,1,1,2020-09-07,17:25,A,44,6.0NRT,310.4,14.2,D
-10.276,-59.085,336.4,1.1,1.1,2020-09-07,17:25,A,35,6.0NRT,310.5,26.7,D
-10.278,-59.095,365.4,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,312.5,101.5,D
-10.27,-59.107,350.2,1.1,1.1,2020-09-07,17:25,A,94,6.0NRT,312.5,55,D
-10.271,-59.117,366.3,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,314,105,D
-9.692,-55.126,323.5,1.1,1,2020-09-07,17:25,A,15,6.0NRT,305.6,9.8,D
-10.073,-57.761,330.9,1,1,2020-09-07,17:25,A,76,6.0NRT,304.1,20.4,D
-10.075,-57.77,352.6,1,1,2020-09-07,17:25,A,96,6.0NRT,305.5,59.8,D
-10.102,-57.965,327.6,1,1,2020-09-07,17:25,A,75,6.0NRT,309.8,10.7,D
-10.103,-57.974,364,1,1,2020-09-07,17:25,A,100,6.0NRT,312.4,85.6,D
-10.105,-57.983,328.7,1,1,2020-09-07,17:25,A,51,6.0NRT,308.3,12.9,D
-10.259,-59.098,331.2,1.1,1.1,2020-09-07,17:25,A,63,6.0NRT,312,17.7,D
-10.26,-59.108,334.7,1.1,1.1,2020-09-07,17:25,A,54,6.0NRT,311.3,22.7,D
-10.262,-59.119,344.7,1.1,1.1,2020-09-07,17:25,A,90,6.0NRT,310.4,42,D
-10.333,-59.645,325.4,1.2,1.1,2020-09-07,17:25,A,40,6.0NRT,309.2,15.7,D
-8.824,-49.721,330.9,2.7,1.6,2020-09-07,17:25,A,55,6.0NRT,309.3,59.8,D
-10.066,-57.772,348,1,1,2020-09-07,17:25,A,93,6.0NRT,308.3,49.7,D
-10.093,-57.966,355.9,1,1,2020-09-07,17:25,A,98,6.0NRT,310.7,63.6,D
-10.094,-57.975,355.7,1,1,2020-09-07,17:25,A,97,6.0NRT,311.1,62.9,D
-8.451,-47.635,324.6,3.9,1.8,2020-09-07,17:25,A,62,6.0NRT,305.9,59.3,D
-8.806,-49.699,344.1,2.7,1.6,2020-09-07,17:25,A,90,6.0NRT,310.3,143.9,D
-8.81,-49.724,337.1,2.7,1.6,2020-09-07,17:25,A,76,6.0NRT,309.6,99.4,D
-10.084,-57.967,340.5,1,1,2020-09-07,17:25,A,75,6.0NRT,306.7,32.3,D
-10.244,-59.132,337.8,1.1,1.1,2020-09-07,17:25,A,66,6.0NRT,307.4,26.2,D
-10.245,-59.142,343.4,1.1,1.1,2020-09-07,17:25,A,91,6.0NRT,309.3,37.6,D
-8.792,-49.702,342.5,2.7,1.6,2020-09-07,17:25,A,89,6.0NRT,307.8,137.4,D
-8.796,-49.726,336.1,2.7,1.6,2020-09-07,17:25,A,82,6.0NRT,305.9,98,D
-10.229,-59.092,330.4,1.1,1.1,2020-09-07,17:25,A,64,6.0NRT,308.6,18.3,D
-10.232,-59.113,330.8,1.1,1.1,2020-09-07,17:25,A,41,6.0NRT,308.5,16.9,D
-10.235,-59.133,353.1,1.1,1.1,2020-09-07,17:25,A,96,6.0NRT,313.9,62.6,D
-10.236,-59.143,342.9,1.1,1.1,2020-09-07,17:25,A,90,6.0NRT,312.8,37.6,D
-10.224,-59.124,336.6,1.1,1.1,2020-09-07,17:25,A,47,6.0NRT,312.7,25.6,D
-10.225,-59.134,355.2,1.1,1.1,2020-09-07,17:25,A,97,6.0NRT,312.8,68.9,D
-10.226,-59.144,328.6,1.1,1.1,2020-09-07,17:25,A,45,6.0NRT,310.1,13.2,D
-10.218,-59.11,337.5,1.1,1.1,2020-09-07,17:25,A,51,6.0NRT,310.4,30.8,D
-8.803,-49.705,344,2.7,1.6,2020-09-07,17:25,A,83,6.0NRT,310,140.6,D
-8.807,-49.729,339.4,2.7,1.6,2020-09-07,17:25,A,67,6.0NRT,308.6,110.7,D
-10.2,-59.05,331.5,1.1,1.1,2020-09-07,17:25,A,54,6.0NRT,306.2,20.9,D
-10.201,-59.06,344.1,1.1,1.1,2020-09-07,17:25,A,91,6.0NRT,307.4,45.9,D
-10.208,-59.111,400.6,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,315.6,289.5,D
-10.209,-59.121,401.2,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,317.4,294.5,D
-8.441,-47.605,324.3,4,1.9,2020-09-07,17:25,A,57,6.0NRT,307.4,55.9,D
-8.447,-47.64,321.6,3.9,1.8,2020-09-07,17:25,A,46,6.0NRT,305.2,37.6,D
-8.789,-49.708,340.7,2.7,1.6,2020-09-07,17:25,A,79,6.0NRT,306.9,122.9,D
-9.068,-51.451,341,1.9,1.4,2020-09-07,17:25,A,88,6.0NRT,314.1,68.3,D
-9.056,-51.453,340.9,1.9,1.4,2020-09-07,17:25,A,73,6.0NRT,310.1,64.6,D
-9.059,-51.47,342.9,1.9,1.4,2020-09-07,17:25,A,80,6.0NRT,310.8,71.7,D
-9.047,-51.473,349.7,1.9,1.4,2020-09-07,17:25,A,94,6.0NRT,309.5,109.1,D
-8.315,-47.169,322.7,4.3,1.9,2020-09-07,17:25,A,56,6.0NRT,306.4,65.6,D
-8.543,-48.5,331.5,3.4,1.7,2020-09-07,17:25,A,73,6.0NRT,307,90.7,D
-9.037,-51.492,352.2,1.9,1.4,2020-09-07,17:25,A,95,6.0NRT,312.4,129.3,D
-9.04,-51.51,335,1.9,1.4,2020-09-07,17:25,A,48,6.0NRT,311.4,49.7,D
-10.167,-59.096,343.4,1.1,1.1,2020-09-07,17:25,A,91,6.0NRT,308.6,43.9,D
-10.169,-59.106,331.6,1.1,1.1,2020-09-07,17:25,A,78,6.0NRT,308.1,21.9,D
-9.025,-51.494,332.8,1.9,1.4,2020-09-07,17:25,A,38,6.0NRT,309,38.1,D
-8.878,-50.671,327.2,2.3,1.5,2020-09-07,17:25,A,66,6.0NRT,309.6,30,D
-9.927,-57.499,334.6,1,1,2020-09-07,17:25,A,30,6.0NRT,313.2,17.2,D
-9.928,-57.508,338.5,1,1,2020-09-07,17:25,A,59,6.0NRT,312.3,23.6,D
-8.752,-50.004,326.2,2.5,1.5,2020-09-07,17:25,A,60,6.0NRT,309.2,38.4,D
-9.919,-57.509,339,1,1,2020-09-07,17:25,A,55,6.0NRT,315.3,23.3,D
-8.46,-48.389,330.6,3.4,1.7,2020-09-07,17:25,A,60,6.0NRT,310.2,66.1,D
-8.754,-50.097,326,2.5,1.5,2020-09-07,17:25,A,49,6.0NRT,307,43.1,D
-8.82,-50.489,335.6,2.3,1.5,2020-09-07,17:25,A,83,6.0NRT,311.2,74,D
-8.983,-51.465,362.3,1.9,1.4,2020-09-07,17:25,A,100,6.0NRT,308.3,202,D
-8.986,-51.482,349.6,1.9,1.4,2020-09-07,17:25,A,94,6.0NRT,313,118.3,D
-9.942,-57.739,328,1,1,2020-09-07,17:25,A,71,6.0NRT,307.9,14,D
-8.312,-47.178,322.9,4.3,1.9,2020-09-07,17:25,A,52,6.0NRT,306.4,62.5,D
-9.516,-54.855,325.7,1.1,1.1,2020-09-07,17:25,A,67,6.0NRT,310.2,14.4,D
-9.517,-54.865,369.9,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,318.6,126.5,D
-9.519,-54.875,331.4,1.1,1.1,2020-09-07,17:25,A,60,6.0NRT,310,22.3,D
-9.932,-57.738,327.3,1,1,2020-09-07,17:25,A,66,6.0NRT,305.3,16.1,D
-9.934,-57.747,328,1,1,2020-09-07,17:25,A,50,6.0NRT,306.8,17.4,D
-10.029,-58.42,326.5,1.1,1,2020-09-07,17:25,A,58,6.0NRT,307.3,12.8,D
-10.03,-58.429,327.2,1.1,1,2020-09-07,17:25,A,60,6.0NRT,304.7,14.1,D
-9.508,-54.867,349,1.1,1.1,2020-09-07,17:25,A,94,6.0NRT,308.9,58,D
-9.509,-54.877,329.1,1.1,1.1,2020-09-07,17:25,A,75,6.0NRT,306,18.8,D
-8.76,-50.104,327.8,2.5,1.5,2020-09-07,17:25,A,68,6.0NRT,306.4,54.4,D
-8.82,-50.475,324.9,2.3,1.5,2020-09-07,17:25,A,62,6.0NRT,310.3,28.9,D
-8.979,-51.473,369.4,1.9,1.4,2020-09-07,17:25,A,100,6.0NRT,309.9,260.3,D
-9.828,-57.131,349.2,1,1,2020-09-07,17:25,A,94,6.0NRT,315,40.7,D
-9.829,-57.14,358.6,1,1,2020-09-07,17:25,A,99,6.0NRT,316,64.4,D
-8.807,-50.477,325.8,2.3,1.5,2020-09-07,17:25,A,59,6.0NRT,310.1,28.3,D
-8.81,-50.498,334,2.3,1.5,2020-09-07,17:25,A,81,6.0NRT,309.6,63.3,D
-8.969,-51.492,334.3,1.9,1.4,2020-09-07,17:25,A,52,6.0NRT,309.8,45.1,D
-9.817,-57.123,367.7,1,1,2020-09-07,17:25,A,100,6.0NRT,314.7,89.6,D
-9.819,-57.132,432.9,1,1,2020-09-07,17:25,A,100,6.0NRT,331.4,494.1,D
-9.82,-57.141,447.6,1,1,2020-09-07,17:25,A,100,6.0NRT,334,663.2,D
-10.383,-61.234,317.7,1.5,1.2,2020-09-07,17:25,A,63,6.0NRT,303.7,13.8,D
-10.681,-63.541,320.4,2.3,1.5,2020-09-07,17:25,A,71,6.0NRT,294.9,38.5,D
-8.449,-48.398,335.3,3.4,1.7,2020-09-07,17:25,A,77,6.0NRT,309.4,111,D
-8.957,-51.494,336,1.9,1.4,2020-09-07,17:25,A,65,6.0NRT,311.6,53.6,D
-9.81,-57.134,428.9,1,1,2020-09-07,17:25,A,100,6.0NRT,325.4,455.5,D
-9.811,-57.143,464.5,1,1,2020-09-07,17:25,A,100,6.0NRT,338.4,903.5,D
-8.428,-48.37,339.9,3.5,1.8,2020-09-07,17:25,A,86,6.0NRT,307.1,169.4,D
-8.637,-49.615,327.4,2.8,1.6,2020-09-07,17:25,A,51,6.0NRT,308.7,49.2,D
-8.646,-49.665,335.2,2.7,1.6,2020-09-07,17:25,A,82,6.0NRT,310.5,90.6,D
-8.948,-51.513,332.2,1.9,1.4,2020-09-07,17:25,A,43,6.0NRT,311.1,44.6,D
-9.799,-57.126,351.3,1,1,2020-09-07,17:25,A,62,6.0NRT,308.6,47.8,D
-9.801,-57.135,454.7,1,1,2020-09-07,17:25,A,94,6.0NRT,333.4,755.4,D
-9.802,-57.144,445.2,1,1,2020-09-07,17:25,A,94,6.0NRT,326.5,635.7,D
-9.851,-57.489,365.3,1,1,2020-09-07,17:25,A,100,6.0NRT,303.8,90.2,D
-6.949,-47.503,324.5,4.3,1.9,2020-09-07,17:25,A,49,6.0NRT,304,78.5,D
-7.497,-50.74,346,2.4,1.5,2020-09-07,17:25,A,92,6.0NRT,310.7,131.3,D
-7.5,-50.761,336.7,2.3,1.5,2020-09-07,17:25,A,64,6.0NRT,308.4,73.4,D
-8.183,-55.082,328.2,1.1,1.1,2020-09-07,17:25,A,67,6.0NRT,307,15.2,D
-8.191,-55.134,326,1.1,1.1,2020-09-07,17:25,A,74,6.0NRT,308,9.7,D
-8.192,-55.144,364.5,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,315.8,100.3,D
-8.194,-55.155,374.2,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,318.9,138,D
-8.249,-55.526,320.7,1.1,1,2020-09-07,17:25,A,10,6.0NRT,300.3,12,D
-9.124,-61.833,331.4,1.6,1.2,2020-09-07,17:25,A,79,6.0NRT,298.1,41.6,D
-9.126,-61.848,332.1,1.6,1.2,2020-09-07,17:25,A,84,6.0NRT,298.4,43.6,D
-7.462,-50.615,335.2,2.4,1.5,2020-09-07,17:25,A,74,6.0NRT,309.3,65.3,D
-8.135,-54.832,337.5,1.2,1.1,2020-09-07,17:25,A,52,6.0NRT,309.9,30.4,D
-8.181,-55.135,332.8,1.1,1.1,2020-09-07,17:25,A,83,6.0NRT,306,20.2,D
-8.183,-55.146,345.8,1.1,1.1,2020-09-07,17:25,A,92,6.0NRT,307.7,45.5,D
-8.184,-55.156,338.5,1.1,1.1,2020-09-07,17:25,A,73,6.0NRT,308.2,29.7,D
-9.125,-61.838,334.5,1.6,1.2,2020-09-07,17:25,A,86,6.0NRT,298.6,50.3,D
-7.502,-50.744,355.5,2.4,1.5,2020-09-07,17:25,A,97,6.0NRT,310.8,201.1,D
-7.492,-50.938,329,2.3,1.5,2020-09-07,17:25,A,78,6.0NRT,306.7,53.9,D
-8.149,-55.209,343.2,1.1,1.1,2020-09-07,17:25,A,91,6.0NRT,308.3,44.1,D
-7.482,-50.961,326.2,2.3,1.5,2020-09-07,17:25,A,69,6.0NRT,305.2,45.2,D
-9.16,-62.539,321.9,1.8,1.3,2020-09-07,17:25,A,64,6.0NRT,301,21.3,D
-9.131,-62.411,353.3,1.8,1.3,2020-09-07,17:25,A,97,6.0NRT,290.7,139.8,D
-9.135,-62.626,317.3,1.8,1.3,2020-09-07,17:25,A,55,6.0NRT,300.1,14,D
-6.959,-48.178,322.5,3.8,1.8,2020-09-07,17:25,A,64,6.0NRT,303.4,56.4,D
-8.036,-54.936,343,1.2,1.1,2020-09-07,17:25,A,91,6.0NRT,305.8,45.1,D
-7.4,-50.855,347.7,2.3,1.5,2020-09-07,17:25,A,93,6.0NRT,309.6,149.3,D
-7.403,-50.875,337,2.3,1.5,2020-09-07,17:25,A,86,6.0NRT,306.4,86.6,D
-9.02,-61.994,381.6,1.6,1.3,2020-09-07,17:25,A,100,6.0NRT,304.4,308.9,D
-9.022,-62.008,341.5,1.6,1.3,2020-09-07,17:25,A,91,6.0NRT,299.7,72.5,D
-6.952,-48.187,332.2,3.8,1.8,2020-09-07,17:25,A,80,6.0NRT,303.4,136.7,D
-8.035,-55.065,345,1.2,1.1,2020-09-07,17:25,A,92,6.0NRT,303.9,49.3,D
-9.008,-61.995,322.1,1.6,1.3,2020-09-07,17:25,A,66,6.0NRT,300.4,18.3,D
-8.018,-55.078,354.9,1.2,1.1,2020-09-07,17:25,A,97,6.0NRT,304,75.8,D
-9.424,-65.484,321.3,3.1,1.7,2020-09-07,17:25,A,51,6.0NRT,296.2,60.2,D
-9.408,-65.486,324.7,3.1,1.7,2020-09-07,17:25,A,63,6.0NRT,295.3,77.4,D
-8.041,-55.428,394.2,1.1,1.1,2020-09-07,17:25,A,75,6.0NRT,314,246.1,N
-8.043,-55.438,333.4,1.1,1.1,2020-09-07,17:25,A,60,6.0NRT,305,25.4,N
-9.852,-57.498,350.8,1,1,2020-09-07,17:25,A,95,6.0NRT,310.3,51.9,D
-10.652,-63.524,316.3,2.3,1.5,2020-09-07,17:25,A,31,6.0NRT,296,27.1,D
-8.412,-48.372,363.4,3.5,1.8,2020-09-07,17:25,A,100,6.0NRT,304,495,D
-8.418,-48.403,369.4,3.4,1.7,2020-09-07,17:25,A,100,6.0NRT,306.9,604.6,D
-9.79,-57.127,348,1,1,2020-09-07,17:25,A,88,6.0NRT,289.7,41.2,D
-9.792,-57.136,363.8,1,1,2020-09-07,17:25,A,87,6.0NRT,302,78.8,D
-9.842,-57.49,374.2,1,1,2020-09-07,17:25,A,100,6.0NRT,309.6,120.1,D
-9.843,-57.499,338.9,1,1,2020-09-07,17:25,A,70,6.0NRT,312.2,29.3,D
-9.449,-54.865,330.7,1.1,1.1,2020-09-07,17:25,A,58,6.0NRT,305.9,22.5,D
-8.634,-49.937,332.7,2.6,1.5,2020-09-07,17:25,A,64,6.0NRT,311.3,48.9,D
-9.801,-57.394,324.5,1,1,2020-09-07,17:25,A,53,6.0NRT,306,10,D
-9.882,-57.971,362,1,1,2020-09-07,17:25,A,100,6.0NRT,310,80.5,D
-9.883,-57.98,337.5,1,1,2020-09-07,17:25,A,60,6.0NRT,310.9,28.3,D
-8.42,-48.376,348.7,3.5,1.8,2020-09-07,17:25,A,93,6.0NRT,305.9,278.4,D
-8.425,-48.407,338.3,3.4,1.7,2020-09-07,17:25,A,85,6.0NRT,306.5,161.7,D
-8.404,-48.379,358.8,3.5,1.8,2020-09-07,17:25,A,99,6.0NRT,302.4,426,D
-8.409,-48.41,344,3.4,1.7,2020-09-07,17:25,A,90,6.0NRT,303.6,229.1,D
-8.611,-49.651,319.8,2.7,1.6,2020-09-07,17:25,A,16,6.0NRT,304.4,21.6,D
-10.674,-63.987,310.7,2.5,1.5,2020-09-07,17:25,A,41,6.0NRT,283.3,32.8,D
-9.407,-54.867,338.6,1.1,1.1,2020-09-07,17:25,A,83,6.0NRT,308.6,35,D
-9.408,-54.878,379.6,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,317.1,169.7,D
-9.392,-54.838,341.2,1.1,1.1,2020-09-07,17:25,A,67,6.0NRT,312.5,38.2,D
-10.048,-59.42,322.3,1.2,1.1,2020-09-07,17:25,A,69,6.0NRT,304.8,13.9,D
-8.202,-47.474,326.1,4.1,1.9,2020-09-07,17:25,A,48,6.0NRT,304.8,84.9,D
-8.209,-47.511,328.9,4.1,1.9,2020-09-07,17:25,A,74,6.0NRT,303.9,114.7,D
-8.627,-50.015,356.4,2.6,1.5,2020-09-07,17:25,A,98,6.0NRT,308.9,236.8,D
-9.381,-54.829,344.1,1.1,1.1,2020-09-07,17:25,A,91,6.0NRT,308.1,44.6,D
-9.383,-54.839,395.6,1.1,1.1,2020-09-07,17:25,A,94,6.0NRT,315.6,262.7,D
-8.185,-47.477,321.6,4.1,1.9,2020-09-07,17:25,A,49,6.0NRT,301.7,57.2,D
-8.192,-47.514,327.8,4.1,1.9,2020-09-07,17:25,A,72,6.0NRT,302.6,112.1,D
-9.824,-57.947,330,1,1,2020-09-07,17:25,A,69,6.0NRT,307.2,17.6,D
-10.62,-63.995,353.1,2.5,1.5,2020-09-07,17:25,A,84,6.0NRT,277.9,248.9,D
-10.623,-64.017,326.9,2.5,1.5,2020-09-07,17:25,A,59,6.0NRT,279.9,81.6,D
-10.606,-63.996,312.4,2.5,1.5,2020-09-07,17:25,A,51,6.0NRT,274.8,34.5,D
-10.609,-64.019,310.5,2.5,1.5,2020-09-07,17:25,A,32,6.0NRT,277.4,28.7,D
-9.712,-57.413,323.4,1,1,2020-09-07,17:25,A,50,6.0NRT,307,9.6,D
-9.713,-57.422,383.9,1,1,2020-09-07,17:25,A,100,6.0NRT,310.3,159.3,D
-9.748,-57.668,336,1,1,2020-09-07,17:25,A,84,6.0NRT,307,24.8,D
-9.749,-57.677,350.2,1,1,2020-09-07,17:25,A,94,6.0NRT,310.1,49.9,D
-9.991,-59.467,326.2,1.2,1.1,2020-09-07,17:25,A,71,6.0NRT,309.9,17.5,D
-10.287,-61.893,346,1.7,1.3,2020-09-07,17:25,A,93,6.0NRT,308.6,87.9,D
-10.276,-61.894,359.6,1.7,1.3,2020-09-07,17:25,A,99,6.0NRT,310,152.6,D
-10.278,-61.91,417,1.7,1.3,2020-09-07,17:25,A,100,6.0NRT,317.7,772.2,D
-10.28,-61.925,334.4,1.7,1.3,2020-09-07,17:25,A,80,6.0NRT,303.3,49.8,D
-10.266,-61.911,350.4,1.7,1.3,2020-09-07,17:25,A,95,6.0NRT,308.6,106.3,D
-9.567,-56.849,367.7,1,1,2020-09-07,17:25,A,100,6.0NRT,315.4,94.9,D
-9.951,-59.602,341,1.2,1.1,2020-09-07,17:25,A,89,6.0NRT,304.5,48.1,D
-9.558,-56.85,342.1,1,1,2020-09-07,17:25,A,89,6.0NRT,311.9,32.5,D
-9.593,-57.095,325.3,1,1,2020-09-07,17:25,A,56,6.0NRT,307.2,12,D
-9.594,-57.104,326.6,1,1,2020-09-07,17:25,A,41,6.0NRT,310.2,14.1,D
-10.245,-61.93,352.1,1.7,1.3,2020-09-07,17:25,A,96,6.0NRT,311.2,111.2,D
-9.551,-56.87,341.6,1,1,2020-09-07,17:25,A,74,6.0NRT,310.8,31.3,D
-9.595,-57.177,330.6,1,1,2020-09-07,17:25,A,45,6.0NRT,311.3,13.1,D
-9.982,-59.989,326.4,1.2,1.1,2020-09-07,17:25,A,39,6.0NRT,308.9,11.9,D
-9.984,-60.001,327.2,1.2,1.1,2020-09-07,17:25,A,60,6.0NRT,309.1,14.5,D
-10.234,-61.931,341.3,1.7,1.3,2020-09-07,17:25,A,65,6.0NRT,314.6,63.1,D
