latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.918,-59.827,323.5,1.4,1.2,2020-09-25,14:30,T,62,6.0NRT,307.6,13.7,D
-24.823,-60.433,324.1,1.3,1.1,2020-09-25,14:30,T,65,6.0NRT,306.1,13.6,D
-24.803,-60.518,323.9,1.2,1.1,2020-09-25,14:30,T,64,6.0NRT,306.5,13.8,D
-24.699,-61.337,320.2,1.1,1.1,2020-09-25,14:30,T,41,6.0NRT,307.9,7,D
-24.781,-60.446,323.7,1.3,1.1,2020-09-25,14:30,T,25,6.0NRT,308.6,11.4,D
-24.989,-58.635,330.7,1.6,1.3,2020-09-25,14:30,T,77,6.0NRT,307.7,31.8,D
-24.773,-60.432,324.8,1.3,1.1,2020-09-25,14:30,T,66,6.0NRT,307.6,14.2,D
-24.771,-60.445,327.9,1.3,1.1,2020-09-25,14:30,T,72,6.0NRT,307.9,18.5,D
-25.124,-57.16,330,2.1,1.4,2020-09-25,14:30,T,77,6.0NRT,305.5,44,D
-24.893,-59.172,332.9,1.5,1.2,2020-09-25,14:30,T,75,6.0NRT,308,33.9,D
-25.095,-57.198,331.5,2.1,1.4,2020-09-25,14:30,T,79,6.0NRT,308.8,44.7,D
-25.093,-57.218,335.3,2.1,1.4,2020-09-25,14:30,T,83,6.0NRT,308.4,59,D
-24.882,-59.17,327.3,1.5,1.2,2020-09-25,14:30,T,71,6.0NRT,309.2,23.5,D
-24.915,-58.787,329.8,1.6,1.2,2020-09-25,14:30,T,33,6.0NRT,312,22.8,D
-24.798,-59.805,335.8,1.4,1.2,2020-09-25,14:30,T,83,6.0NRT,305.2,39.6,D
-24.796,-59.818,344.5,1.4,1.2,2020-09-25,14:30,T,90,6.0NRT,306,63.6,D
-24.787,-59.803,328.5,1.4,1.2,2020-09-25,14:30,T,73,6.0NRT,306.5,23.5,D
-24.786,-59.817,332.7,1.4,1.2,2020-09-25,14:30,T,79,6.0NRT,307,33.4,D
-25.082,-57.19,326.1,2.1,1.4,2020-09-25,14:30,T,62,6.0NRT,308.7,26.2,D
-24.895,-58.762,331.3,1.6,1.2,2020-09-25,14:30,T,43,6.0NRT,309.7,25.9,D
-24.893,-58.681,328.5,1.6,1.2,2020-09-25,14:30,T,71,6.0NRT,308.5,23.6,D
-24.891,-58.697,327.4,1.6,1.2,2020-09-25,14:30,T,48,6.0NRT,309.9,19.1,D
-24.887,-58.729,330.7,1.6,1.2,2020-09-25,14:30,T,57,6.0NRT,311.1,27.6,D
-24.61,-60.987,335.1,1.2,1.1,2020-09-25,14:30,T,82,6.0NRT,308.3,29.2,D
-24.874,-58.743,329.3,1.6,1.2,2020-09-25,14:30,T,61,6.0NRT,308.8,20.9,D
-24.6,-60.985,333.8,1.2,1.1,2020-09-25,14:30,T,81,6.0NRT,308.8,26.5,D
-24.599,-60.997,324.7,1.2,1.1,2020-09-25,14:30,T,49,6.0NRT,308.4,10.9,D
-24.786,-59.314,334.8,1.5,1.2,2020-09-25,14:30,T,81,6.0NRT,310,32,D
-24.784,-59.329,325.9,1.5,1.2,2020-09-25,14:30,T,51,6.0NRT,310.2,12.3,D
-24.777,-59.298,325.3,1.5,1.2,2020-09-25,14:30,T,49,6.0NRT,309.4,12,D
-24.775,-59.313,353.7,1.5,1.2,2020-09-25,14:30,T,96,6.0NRT,312.2,94.5,D
-24.781,-58.967,323.5,1.5,1.2,2020-09-25,14:30,T,59,6.0NRT,307.4,12,D
-24.784,-59.023,325.5,1.5,1.2,2020-09-25,14:30,T,67,6.0NRT,310.8,16.1,D
-24.779,-58.976,323.4,1.5,1.2,2020-09-25,14:30,T,59,6.0NRT,307.8,13,D
-24.686,-59.749,325,1.4,1.2,2020-09-25,14:30,T,60,6.0NRT,308.3,15.1,D
-24.523,-60.396,343.4,1.3,1.1,2020-09-25,14:30,T,68,6.0NRT,311.5,51.5,D
-24.521,-60.409,324,1.3,1.1,2020-09-25,14:30,T,37,6.0NRT,306.8,13.6,D
-43.222,-69.292,313.1,1,1,2020-09-25,14:35,T,34,6.0NRT,300.2,5.6,D
-5.197,-36.967,325,2.3,1.5,2020-09-25,15:35,A,60,6.0NRT,300.5,37,D
-7.545,-39.796,322.7,4.3,1.9,2020-09-25,15:35,A,67,6.0NRT,300,85.2,D
-7.538,-39.763,318.2,4.3,1.9,2020-09-25,15:35,A,49,6.0NRT,300.9,44.6,D
-7.543,-39.801,321.1,4.3,1.9,2020-09-25,15:35,A,60,6.0NRT,300.3,74.4,D
-7.262,-40.007,320.8,4.4,1.9,2020-09-25,15:35,A,64,6.0NRT,301.6,86,D
-7.261,-40.012,321.7,4.4,1.9,2020-09-25,15:35,A,61,6.0NRT,301.7,88.8,D
-6.92,-38.601,323.7,3.4,1.7,2020-09-25,15:35,A,70,6.0NRT,303.4,49.7,D
-6.92,-38.724,322.7,3.4,1.7,2020-09-25,15:35,A,64,6.0NRT,301.2,53.8,D
-5.962,-37.162,322.5,2.5,1.5,2020-09-25,15:35,A,48,6.0NRT,298.5,37.3,D
10.996,-74.237,308.8,2.2,1.4,2020-09-25,15:55,T,15,6.0NRT,285.4,13.9,D
8.614,-71.668,311,3.8,1.8,2020-09-25,15:55,T,65,6.0NRT,293.4,34.4,D
11.009,-74.235,308.6,2.2,1.4,2020-09-25,15:55,T,27,6.0NRT,284.7,12.5,D
1.611,-75.604,303.5,2.5,1.5,2020-09-25,16:00,T,23,6.0NRT,272.2,12.2,D
-8.891,-74.736,323.7,4.3,1.9,2020-09-25,16:00,T,51,6.0NRT,279.4,140.3,D
-6.759,-79.772,321.9,1.6,1.3,2020-09-25,16:00,T,65,6.0NRT,293.1,20.7,D
-6.76,-79.766,331.1,1.6,1.3,2020-09-25,16:00,T,84,6.0NRT,293.8,44.1,D
-7.018,-76.106,311.5,3.2,1.7,2020-09-25,16:00,T,39,6.0NRT,290.2,28.6,D
-6.485,-76.366,313.9,3,1.6,2020-09-25,16:00,T,54,6.0NRT,292.2,29.8,D
-6.484,-76.361,313.8,3,1.6,2020-09-25,16:00,T,28,6.0NRT,292,31.5,D
-4.806,-79.559,328.3,1.6,1.2,2020-09-25,16:00,T,57,6.0NRT,293.5,45.7,D
-2.028,-80.163,314.5,1.3,1.1,2020-09-25,16:00,T,63,6.0NRT,288,7.8,D
-1.914,-80.105,319.7,1.3,1.1,2020-09-25,16:00,T,75,6.0NRT,287.3,10.4,D
-24.475,-58.073,357.8,2.4,1.5,2020-09-25,17:10,A,98,6.0NRT,303.5,221.5,D
-27.6,-50.877,312.1,1,1,2020-09-25,17:10,A,53,6.0NRT,300.5,5.5,D
-27.611,-50.96,311.5,1,1,2020-09-25,17:10,A,46,6.0NRT,299.8,4.4,D
-27.652,-51.263,326.9,1,1,2020-09-25,17:10,A,80,6.0NRT,300.9,20.3,D
-27.384,-49.542,312.7,1,1,2020-09-25,17:10,A,54,6.0NRT,300.7,5,D
-27.578,-50.923,340.4,1,1,2020-09-25,17:10,A,90,6.0NRT,299.2,39.2,D
-27.569,-50.925,333.3,1,1,2020-09-25,17:10,A,86,6.0NRT,301.2,28.1,D
-27.57,-50.935,315,1,1,2020-09-25,17:10,A,61,6.0NRT,300.6,7.4,D
-27.499,-50.954,313.8,1,1,2020-09-25,17:10,A,53,6.0NRT,301.7,5.9,D
-28.505,-61.354,347,4.5,1.9,2020-09-25,17:10,A,94,6.0NRT,285,415.9,D
-28.508,-61.401,349.4,4.5,2,2020-09-25,17:10,A,72,6.0NRT,280.5,471,D
-27.271,-49.404,314.5,1,1,2020-09-25,17:10,A,49,6.0NRT,301.3,7.1,D
-28.487,-61.355,327.6,4.5,1.9,2020-09-25,17:10,A,79,6.0NRT,285.9,156.1,D
-28.49,-61.402,322.7,4.5,2,2020-09-25,17:10,A,59,6.0NRT,278.7,118.7,D
-27.262,-49.406,320.5,1,1,2020-09-25,17:10,A,76,6.0NRT,300.1,13.6,D
-28.307,-58.876,340.5,3,1.6,2020-09-25,17:10,A,91,6.0NRT,285.2,176.9,D
-28.367,-59.956,319.7,3.6,1.8,2020-09-25,17:10,A,43,6.0NRT,280.1,68.2,D
-28.506,-61.358,350.6,4.5,1.9,2020-09-25,17:10,A,96,6.0NRT,285.6,478.3,D
-28.509,-61.405,344.8,4.5,2,2020-09-25,17:10,A,70,6.0NRT,279.5,388.1,D
-28.309,-58.88,335.2,3,1.6,2020-09-25,17:10,A,88,6.0NRT,284.9,139,D
-28.488,-61.359,329.8,4.5,1.9,2020-09-25,17:10,A,84,6.0NRT,286.4,180.2,D
-27.203,-49.692,318.5,1,1,2020-09-25,17:10,A,74,6.0NRT,299.4,10.8,D
-28.319,-61.861,325.6,4.8,2,2020-09-25,17:10,A,52,6.0NRT,286.7,155.9,D
-27.268,-51.001,327.4,1,1,2020-09-25,17:10,A,82,6.0NRT,293.6,22.8,D
-28.323,-61.864,331.5,4.8,2,2020-09-25,17:10,A,82,6.0NRT,287.5,227.3,D
-27.308,-51.508,315.1,1.1,1,2020-09-25,17:10,A,68,6.0NRT,298.4,7.9,D
-27.396,-52.928,315.9,1.2,1.1,2020-09-25,17:10,A,63,6.0NRT,296.7,11.3,D
-27.872,-58.135,323,2.6,1.6,2020-09-25,17:10,A,61,6.0NRT,284.8,55.6,D
-27.316,-53.185,313.6,1.2,1.1,2020-09-25,17:10,A,64,6.0NRT,293.4,7.1,D
-27.352,-54.495,317.9,1.5,1.2,2020-09-25,17:10,A,49,6.0NRT,296.8,16.6,D
-27.354,-54.51,314.5,1.5,1.2,2020-09-25,17:10,A,41,6.0NRT,292.4,11.7,D
-27.361,-54.499,317,1.5,1.2,2020-09-25,17:10,A,58,6.0NRT,293.8,15,D
-27.015,-51.777,318.5,1.1,1,2020-09-25,17:10,A,73,6.0NRT,299.2,10.8,D
-26.651,-49.686,309.9,1,1,2020-09-25,17:10,A,35,6.0NRT,281,8.3,D
-27.272,-54.519,315.2,1.5,1.2,2020-09-25,17:10,A,47,6.0NRT,282.9,18.4,D
-26.621,-49.677,303.5,1,1,2020-09-25,17:10,A,24,6.0NRT,274.2,4.8,D
-26.95,-52.061,311.9,1.1,1,2020-09-25,17:10,A,57,6.0NRT,296.4,6.8,D
-26.739,-50.633,313.5,1,1,2020-09-25,17:10,A,65,6.0NRT,275.6,14,D
-27.237,-54.707,311.1,1.5,1.2,2020-09-25,17:10,A,56,6.0NRT,282.5,12.7,D
-27.239,-54.721,309.9,1.5,1.2,2020-09-25,17:10,A,51,6.0NRT,283.8,11.1,D
-27.602,-58.661,321.4,2.8,1.6,2020-09-25,17:10,A,42,6.0NRT,277.3,49,D
-27.793,-61.361,319,4.4,1.9,2020-09-25,17:10,A,37,6.0NRT,288.3,77.3,D
-26.579,-49.829,325.4,1,1,2020-09-25,17:10,A,82,6.0NRT,296.5,19.4,D
-27.793,-61.365,319.9,4.4,1.9,2020-09-25,17:10,A,48,6.0NRT,288.1,83.9,D
-26.844,-51.949,319.8,1.1,1,2020-09-25,17:10,A,73,6.0NRT,296.4,15.4,D
-26.846,-51.96,312,1.1,1,2020-09-25,17:10,A,56,6.0NRT,296.6,7.9,D
-27.15,-54.631,310.7,1.5,1.2,2020-09-25,17:10,A,49,6.0NRT,283.1,12.4,D
-27.151,-54.646,315.9,1.5,1.2,2020-09-25,17:10,A,66,6.0NRT,282.9,19,D
-27.698,-61.556,318.7,4.5,2,2020-09-25,17:10,A,22,6.0NRT,278,92.4,D
-26.678,-51.19,311.6,1,1,2020-09-25,17:10,A,56,6.0NRT,293,8.1,D
-27.06,-54.317,324.4,1.4,1.2,2020-09-25,17:10,A,78,6.0NRT,299.6,24.2,D
-27.065,-54.308,317.7,1.4,1.2,2020-09-25,17:10,A,68,6.0NRT,298.7,14.4,D
-27.066,-54.322,317.6,1.4,1.2,2020-09-25,17:10,A,68,6.0NRT,300.2,13.9,D
-26.687,-51.46,326.4,1,1,2020-09-25,17:10,A,73,6.0NRT,301.9,18.6,D
-27.645,-61.568,317,4.5,2,2020-09-25,17:10,A,47,6.0NRT,274.5,87.4,D
-27.646,-61.572,317.2,4.5,2,2020-09-25,17:10,A,47,6.0NRT,274.5,85,D
-27.316,-57.662,330.1,2.4,1.5,2020-09-25,17:10,A,0,6.0NRT,300.2,67.3,D
-27.226,-56.866,321.6,2.1,1.4,2020-09-25,17:10,A,59,6.0NRT,295.6,32.6,D
-27.272,-57.791,322.4,2.4,1.5,2020-09-25,17:10,A,0,6.0NRT,294,38.4,D
-27.566,-61.719,326.4,4.6,2,2020-09-25,17:10,A,76,6.0NRT,284.2,173.7,D
-26.438,-50.642,312.7,1,1,2020-09-25,17:10,A,66,6.0NRT,275.2,12.6,D
-27.567,-61.727,328.2,4.6,2,2020-09-25,17:10,A,78,6.0NRT,285.3,188.8,D
-26.514,-51.967,362.5,1.1,1,2020-09-25,17:10,A,100,6.0NRT,306.5,95,D
-26.516,-51.977,329.1,1.1,1,2020-09-25,17:10,A,82,6.0NRT,301.4,22.3,D
-26.505,-51.968,331.2,1.1,1,2020-09-25,17:10,A,84,6.0NRT,304.3,24.7,D
-26.116,-49.491,312.5,1,1,2020-09-25,17:10,A,66,6.0NRT,293.9,6.8,D
-26.571,-52.903,312.4,1.2,1.1,2020-09-25,17:10,A,44,6.0NRT,297.8,5.5,D
-27.194,-59.546,321.3,3.2,1.7,2020-09-25,17:10,A,68,6.0NRT,300.4,34.7,D
-26.912,-56.965,322.3,2.1,1.4,2020-09-25,17:10,A,59,6.0NRT,294.5,36.6,D
-26.935,-57.506,321.9,2.3,1.5,2020-09-25,17:10,A,71,6.0NRT,294.7,41.1,D
-26.937,-57.53,327.2,2.3,1.5,2020-09-25,17:10,A,78,6.0NRT,298.1,59.9,D
-26.569,-54.151,318.9,1.4,1.2,2020-09-25,17:10,A,70,6.0NRT,291.6,19.4,D
-26.571,-54.165,333.6,1.4,1.2,2020-09-25,17:10,A,86,6.0NRT,291.9,46.4,D
-26.926,-57.512,326.9,2.3,1.5,2020-09-25,17:10,A,78,6.0NRT,296,60.4,D
-26.929,-57.535,320.9,2.3,1.5,2020-09-25,17:10,A,65,6.0NRT,298.8,37.8,D
-27.075,-59.562,354.7,3.2,1.7,2020-09-25,17:10,A,97,6.0NRT,303.3,329.6,D
-27.078,-59.595,327.4,3.3,1.7,2020-09-25,17:10,A,77,6.0NRT,297.7,70.9,D
-26.039,-50.286,319.7,1,1,2020-09-25,17:10,A,73,6.0NRT,302.5,11.2,D
-27.06,-59.564,326.8,3.2,1.7,2020-09-25,17:10,A,75,6.0NRT,302.8,67.8,D
-25.959,-49.8,311.1,1,1,2020-09-25,17:10,A,61,6.0NRT,287.4,7.4,D
-26.232,-51.759,321.7,1.1,1,2020-09-25,17:10,A,76,6.0NRT,290.5,16.9,D
-27.122,-60.646,320.3,3.9,1.8,2020-09-25,17:10,A,64,6.0NRT,299.3,50.4,D
-24.643,-42.424,314.9,2.6,1.6,2020-09-25,17:10,A,62,6.0NRT,290.9,52,D
-24.646,-42.404,312.1,2.6,1.6,2020-09-25,17:10,A,53,6.0NRT,290.6,43.4,D
-27.117,-60.654,322.5,3.9,1.8,2020-09-25,17:10,A,68,6.0NRT,299.4,66.9,D
-26.26,-52.389,310.7,1.1,1,2020-09-25,17:10,A,50,6.0NRT,289.3,6.7,D
-26.26,-52.468,318.5,1.1,1.1,2020-09-25,17:10,A,72,6.0NRT,297.7,10.6,D
-25.888,-50.075,309.6,1,1,2020-09-25,17:10,A,54,6.0NRT,278.8,7.8,D
-25.889,-50.085,312.8,1,1,2020-09-25,17:10,A,60,6.0NRT,281.6,9.8,D
-26.388,-54.019,336.2,1.3,1.1,2020-09-25,17:10,A,87,6.0NRT,290.3,49.4,D
-26.39,-54.033,326.6,1.3,1.1,2020-09-25,17:10,A,80,6.0NRT,291.3,29.7,D
-26.393,-54.024,318.8,1.3,1.1,2020-09-25,17:10,A,69,6.0NRT,288.9,17.9,D
-25.153,-58.627,337.5,2.6,1.6,2020-09-25,17:10,A,84,6.0NRT,307.5,98.8,D
-25.079,-57.958,343.1,2.4,1.5,2020-09-25,17:10,A,89,6.0NRT,309.3,112.2,D
-24.99,-57.149,331.2,2.1,1.4,2020-09-25,17:10,A,72,6.0NRT,310.4,39.4,D
-25.098,-58.323,328.6,2.5,1.5,2020-09-25,17:10,A,61,6.0NRT,309.9,37.8,D
-25.16,-58.607,349.3,2.6,1.6,2020-09-25,17:10,A,93,6.0NRT,307.7,188.2,D
-25.163,-58.633,327.6,2.6,1.6,2020-09-25,17:10,A,71,6.0NRT,308.6,43.2,D
-25.395,-61.321,325.5,4.1,1.9,2020-09-25,17:10,A,65,6.0NRT,305,91.3,D
-25.082,-57.941,336.5,2.3,1.5,2020-09-25,17:10,A,83,6.0NRT,308.1,76.5,D
-25.084,-57.964,334.4,2.4,1.5,2020-09-25,17:10,A,79,6.0NRT,307.8,66.5,D
-25.375,-61.281,326,4.1,1.9,2020-09-25,17:10,A,66,6.0NRT,304.8,94.2,D
-25.378,-61.322,344,4.1,1.9,2020-09-25,17:10,A,90,6.0NRT,305.7,302.5,D
-24.989,-57.155,329.7,2.1,1.4,2020-09-25,17:10,A,73,6.0NRT,310.3,36.2,D
-25.073,-57.989,325.2,2.4,1.5,2020-09-25,17:10,A,26,6.0NRT,310.5,26.5,D
-24.983,-57.219,325.2,2.1,1.4,2020-09-25,17:10,A,58,6.0NRT,310.9,21.5,D
-24.976,-57.542,328.2,2.2,1.4,2020-09-25,17:10,A,72,6.0NRT,310.7,29.9,D
-24.978,-57.564,328.4,2.2,1.4,2020-09-25,17:10,A,72,6.0NRT,311.3,30.7,D
-24.805,-55.977,328.2,1.7,1.3,2020-09-25,17:10,A,70,6.0NRT,309.9,28.6,D
-25.054,-58.539,327.4,2.6,1.5,2020-09-25,17:10,A,68,6.0NRT,308,36.4,D
-24.712,-55.221,327.7,1.5,1.2,2020-09-25,17:10,A,50,6.0NRT,309,19.7,D
-24.749,-55.669,359.8,1.6,1.2,2020-09-25,17:10,A,99,6.0NRT,306.3,146.3,D
-25.125,-59.743,325.2,3.2,1.7,2020-09-25,17:10,A,59,6.0NRT,307,50,D
-24.764,-55.689,324.5,1.6,1.3,2020-09-25,17:10,A,25,6.0NRT,305.4,18,D
-24.965,-57.548,328.3,2.2,1.4,2020-09-25,17:10,A,51,6.0NRT,311.2,28.1,D
-24.749,-55.658,337.8,1.6,1.2,2020-09-25,17:10,A,84,6.0NRT,305.1,54.6,D
-24.751,-55.674,352.1,1.6,1.2,2020-09-25,17:10,A,95,6.0NRT,306.7,108.3,D
-25.05,-58.545,332.1,2.6,1.5,2020-09-25,17:10,A,78,6.0NRT,308.4,63,D
-24.905,-57.339,324.1,2.1,1.4,2020-09-25,17:10,A,56,6.0NRT,309.4,20.1,D
-24.907,-57.36,326.2,2.1,1.4,2020-09-25,17:10,A,68,6.0NRT,311.5,27.9,D
-25.126,-59.716,322.1,3.2,1.7,2020-09-25,17:10,A,54,6.0NRT,305.5,36.4,D
-25.129,-59.747,324.7,3.2,1.7,2020-09-25,17:10,A,64,6.0NRT,306.9,50.7,D
-24.798,-56.425,321.1,1.8,1.3,2020-09-25,17:10,A,37,6.0NRT,307,16.7,D
-25.073,-59.626,320.7,3.1,1.7,2020-09-25,17:10,A,38,6.0NRT,303.5,30.5,D
-25.096,-60.112,320.3,3.4,1.7,2020-09-25,17:10,A,28,6.0NRT,305.4,32.8,D
-24.626,-55.268,327.9,1.5,1.2,2020-09-25,17:10,A,55,6.0NRT,308.2,21.7,D
-25.03,-59.662,323.2,3.1,1.7,2020-09-25,17:10,A,57,6.0NRT,305.4,41.6,D
-24.623,-55.26,331.3,1.5,1.2,2020-09-25,17:10,A,66,6.0NRT,308.9,28.6,D
-25.075,-59.633,321.1,3.1,1.7,2020-09-25,17:10,A,29,6.0NRT,305.3,31.7,D
-25.101,-60.119,322.5,3.4,1.7,2020-09-25,17:10,A,56,6.0NRT,305.5,46,D
-25.032,-59.669,324.9,3.1,1.7,2020-09-25,17:10,A,65,6.0NRT,305.7,54.2,D
-24.575,-55.327,332.9,1.5,1.2,2020-09-25,17:10,A,79,6.0NRT,308.6,35.3,D
-24.914,-58.672,329.6,2.6,1.6,2020-09-25,17:10,A,75,6.0NRT,307.9,54.4,D
-24.917,-58.698,342.5,2.7,1.6,2020-09-25,17:10,A,89,6.0NRT,310.1,134.1,D
-24.965,-59.251,326,2.9,1.6,2020-09-25,17:10,A,68,6.0NRT,305.7,53.5,D
-24.902,-58.699,326.4,2.7,1.6,2020-09-25,17:10,A,52,6.0NRT,308.7,37.9,D
-24.905,-58.726,343.7,2.7,1.6,2020-09-25,17:10,A,78,6.0NRT,308.1,137.6,D
-24.907,-58.752,339.7,2.7,1.6,2020-09-25,17:10,A,75,6.0NRT,309.7,104.4,D
-24.601,-55.767,325.5,1.6,1.3,2020-09-25,17:10,A,65,6.0NRT,307.3,23.7,D
-24.736,-57.075,326.4,2,1.4,2020-09-25,17:10,A,40,6.0NRT,307.7,28.3,D
-24.738,-57.095,330.3,2,1.4,2020-09-25,17:10,A,62,6.0NRT,311.1,38.4,D
-24.726,-57.097,333.6,2,1.4,2020-09-25,17:10,A,58,6.0NRT,312.4,48.2,D
-24.996,-60.407,320.4,3.5,1.8,2020-09-25,17:10,A,27,6.0NRT,306.2,39.1,D
-24.902,-58.731,334.8,2.7,1.6,2020-09-25,17:10,A,54,6.0NRT,308.2,67.8,D
-23.825,-50.056,320,1,1,2020-09-25,17:10,A,42,6.0NRT,302.5,9.3,D
-24.645,-56.699,323.3,1.9,1.3,2020-09-25,17:10,A,57,6.0NRT,307.9,21.6,D
-24.647,-56.718,333.1,1.9,1.3,2020-09-25,17:10,A,79,6.0NRT,307.7,52.3,D
-24.508,-55.543,331.5,1.6,1.2,2020-09-25,17:10,A,76,6.0NRT,309.2,29.3,D
-24.51,-55.558,348.3,1.6,1.2,2020-09-25,17:10,A,93,6.0NRT,309.9,84.8,D
-23.914,-50.925,324.4,1,1,2020-09-25,17:10,A,70,6.0NRT,304.5,12.4,D
-24.499,-55.56,335.2,1.6,1.2,2020-09-25,17:10,A,81,6.0NRT,307.8,40.1,D
-23.905,-50.927,327.7,1,1,2020-09-25,17:10,A,75,6.0NRT,303.2,15.7,D
-24.901,-59.91,321.1,3.2,1.7,2020-09-25,17:10,A,44,6.0NRT,305.9,34.4,D
-23.859,-50.801,324.5,1,1,2020-09-25,17:10,A,69,6.0NRT,297.3,15.6,D
-24.617,-57.183,338.8,2,1.4,2020-09-25,17:10,A,64,6.0NRT,308.5,72.9,D
-24.619,-57.203,362.6,2.1,1.4,2020-09-25,17:10,A,94,6.0NRT,310.9,219.9,D
-23.287,-47.337,322.1,1.3,1.1,2020-09-25,17:10,A,73,6.0NRT,303.2,12.3,D
-24.606,-57.205,351.9,2.1,1.4,2020-09-25,17:10,A,83,6.0NRT,311,142.8,D
-24.496,-56.267,324.7,1.8,1.3,2020-09-25,17:10,A,56,6.0NRT,309.1,23.2,D
-24.597,-57.247,344.4,2.1,1.4,2020-09-25,17:10,A,90,6.0NRT,312.1,99.7,D
-24.6,-57.267,344.4,2.1,1.4,2020-09-25,17:10,A,90,6.0NRT,311.2,98.8,D
-24.776,-59.312,326.2,2.9,1.6,2020-09-25,17:10,A,40,6.0NRT,307.7,39.6,D
-24.798,-59.58,320.5,3.1,1.7,2020-09-25,17:10,A,26,6.0NRT,304.5,28.2,D
-24.375,-55.367,338.2,1.5,1.2,2020-09-25,17:10,A,84,6.0NRT,307.5,54.1,D
-24.827,-60.329,332.9,3.5,1.8,2020-09-25,17:10,A,79,6.0NRT,305.5,123.5,D
-24.741,-59.434,327.4,3,1.6,2020-09-25,17:10,A,70,6.0NRT,307.9,50.7,D
-24.766,-59.738,328.2,3.1,1.7,2020-09-25,17:10,A,72,6.0NRT,305.1,74.2,D
-24.776,-59.316,327.8,2.9,1.6,2020-09-25,17:10,A,33,6.0NRT,308,47,D
-24.835,-60.332,330.6,3.5,1.8,2020-09-25,17:10,A,76,6.0NRT,305.8,105.1,D
-24.74,-59.409,324.6,3,1.6,2020-09-25,17:10,A,63,6.0NRT,307.2,40.5,D
-24.742,-59.438,324.9,3,1.6,2020-09-25,17:10,A,64,6.0NRT,307.6,40.7,D
-24.766,-59.711,321.2,3.1,1.7,2020-09-25,17:10,A,43,6.0NRT,305.2,34.3,D
-24.769,-59.742,326.3,3.1,1.7,2020-09-25,17:10,A,68,6.0NRT,305.2,64.8,D
-24.319,-55.581,324.6,1.6,1.2,2020-09-25,17:10,A,61,6.0NRT,306.8,20.9,D
-24.48,-57.103,322.5,2,1.4,2020-09-25,17:10,A,50,6.0NRT,308.7,16,D
-24.723,-59.747,324,3.1,1.7,2020-09-25,17:10,A,55,6.0NRT,306.8,46.1,D
-24.726,-59.778,322.4,3.2,1.7,2020-09-25,17:10,A,54,6.0NRT,305.9,43.6,D
-24.779,-60.443,338.5,3.5,1.8,2020-09-25,17:10,A,85,6.0NRT,307.6,179.9,D
-23.697,-50.754,319.3,1,1,2020-09-25,17:10,A,38,6.0NRT,302.6,5.2,D
-24.782,-60.695,321.1,3.7,1.8,2020-09-25,17:10,A,42,6.0NRT,304.8,46,D
-24.237,-55.048,323.9,1.4,1.2,2020-09-25,17:10,A,45,6.0NRT,310.1,13.6,D
-24.646,-59.185,336,2.9,1.6,2020-09-25,17:10,A,83,6.0NRT,307.4,110.4,D
-24.227,-55.05,344.8,1.4,1.2,2020-09-25,17:10,A,90,6.0NRT,313.4,64,D
-24.629,-59.158,331.6,2.8,1.6,2020-09-25,17:10,A,77,6.0NRT,308.1,77.6,D
-24.631,-59.186,345.8,2.9,1.6,2020-09-25,17:10,A,91,6.0NRT,308.6,185,D
-24.232,-55.042,332.8,1.4,1.2,2020-09-25,17:10,A,79,6.0NRT,311,28.9,D
-24.234,-55.056,331.2,1.4,1.2,2020-09-25,17:10,A,77,6.0NRT,310,26.8,D
-24.725,-59.754,327.1,3.1,1.7,2020-09-25,17:10,A,62,6.0NRT,306.5,62.1,D
-24.282,-55.561,323.7,1.6,1.2,2020-09-25,17:10,A,57,6.0NRT,308.8,18.1,D
-24.659,-59.19,321.6,2.9,1.6,2020-09-25,17:10,A,40,6.0NRT,306.2,28.4,D
-24.77,-60.451,337.3,3.5,1.8,2020-09-25,17:10,A,84,6.0NRT,307.3,167.8,D
-24.791,-60.702,322.1,3.7,1.8,2020-09-25,17:10,A,53,6.0NRT,305,51,D
-24.644,-59.192,340.9,2.9,1.6,2020-09-25,17:10,A,87,6.0NRT,308,145.4,D
-24.47,-57.527,337.5,2.2,1.4,2020-09-25,17:10,A,84,6.0NRT,303.6,71.4,D
-24.473,-57.549,337.5,2.2,1.4,2020-09-25,17:10,A,84,6.0NRT,305.8,72.2,D
-24.627,-59.165,339.1,2.8,1.6,2020-09-25,17:10,A,86,6.0NRT,308.7,128.3,D
-24.63,-59.193,332.9,2.9,1.6,2020-09-25,17:10,A,79,6.0NRT,307.8,86.5,D
-24.648,-59.395,326.2,3,1.6,2020-09-25,17:10,A,68,6.0NRT,306.8,47.5,D
-24.457,-57.529,330,2.2,1.4,2020-09-25,17:10,A,68,6.0NRT,304.5,39.8,D
-24.46,-57.55,330.7,2.2,1.4,2020-09-25,17:10,A,63,6.0NRT,308,42.3,D
-24.633,-59.397,327,3,1.6,2020-09-25,17:10,A,62,6.0NRT,306.7,48.5,D
-24.659,-59.698,334.7,3.1,1.7,2020-09-25,17:10,A,77,6.0NRT,309.4,105.6,D
-24.447,-57.552,325.5,2.2,1.4,2020-09-25,17:10,A,47,6.0NRT,305.6,25.5,D
-24.242,-55.709,331.9,1.6,1.2,2020-09-25,17:10,A,77,6.0NRT,307.9,39.2,D
