latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.54,-55.417,384.3,2.5,1.5,2020-08-12,16:50,A,100,6.0NRT,302.7,628.2,D
-7.537,-55.395,360.8,2.5,1.5,2020-08-12,16:50,A,100,6.0NRT,299.4,304,D
-7.517,-55.239,320.4,2.4,1.5,2020-08-12,16:50,A,35,6.0NRT,302.4,30.2,D
-7.162,-52.516,325.6,1.5,1.2,2020-08-12,16:50,A,65,6.0NRT,300.8,26.5,D
-7.158,-52.489,327,1.5,1.2,2020-08-12,16:50,A,78,6.0NRT,300.2,29.6,D
-6.058,-44.612,324,1.4,1.2,2020-08-12,16:50,A,59,6.0NRT,305.3,17.1,D
-7.597,-55.154,358.6,2.4,1.5,2020-08-12,16:50,A,99,6.0NRT,299.8,269.3,D
-7.611,-55.153,340.2,2.4,1.5,2020-08-12,16:50,A,91,6.0NRT,299.2,128.9,D
-6.21,-45.123,339,1.3,1.1,2020-08-12,16:50,A,70,6.0NRT,310.7,38.3,D
-7.608,-55.171,331.5,2.4,1.5,2020-08-12,16:50,A,85,6.0NRT,297.7,80.6,D
-7.605,-55.149,364,2.4,1.5,2020-08-12,16:50,A,100,6.0NRT,300.1,320.8,D
-6.212,-45.092,331.4,1.3,1.1,2020-08-12,16:50,A,24,6.0NRT,312.5,21.7,D
-6.234,-44.813,330.2,1.4,1.2,2020-08-12,16:50,A,80,6.0NRT,307.2,28.1,D
-7.715,-54.765,315.9,2.3,1.5,2020-08-12,16:50,A,69,6.0NRT,298.2,23.6,D
-7.799,-55.094,324.3,2.4,1.5,2020-08-12,16:50,A,79,6.0NRT,297.6,53,D
-7.796,-55.073,319.9,2.4,1.5,2020-08-12,16:50,A,63,6.0NRT,298.6,35.6,D
-7.793,-55.09,327.6,2.4,1.5,2020-08-12,16:50,A,82,6.0NRT,297.8,67.3,D
-7.868,-55.351,350.6,2.5,1.5,2020-08-12,16:50,A,96,6.0NRT,302.6,215.1,D
-7.865,-55.328,339.9,2.5,1.5,2020-08-12,16:50,A,90,6.0NRT,299.6,136,D
-7.812,-54.915,321.1,2.3,1.5,2020-08-12,16:50,A,35,6.0NRT,296.7,37.7,D
-7.885,-55.372,327.1,2.5,1.5,2020-08-12,16:50,A,82,6.0NRT,297.2,67.9,D
-7.882,-55.349,389.5,2.5,1.5,2020-08-12,16:50,A,100,6.0NRT,303.5,724.9,D
-7.879,-55.327,361.7,2.5,1.5,2020-08-12,16:50,A,100,6.0NRT,300.9,318,D
-7.868,-55.036,318.4,2.4,1.5,2020-08-12,16:50,A,21,6.0NRT,294.2,25.8,D
-7.864,-55.03,325.4,2.4,1.5,2020-08-12,16:50,A,52,6.0NRT,295,48.6,D
-7.891,-54.919,316.6,2.3,1.5,2020-08-12,16:50,A,34,6.0NRT,297,21.2,D
-6.694,-45.982,334.3,1.2,1.1,2020-08-12,16:50,A,84,6.0NRT,307.1,28,D
-6.692,-45.971,324.1,1.2,1.1,2020-08-12,16:50,A,71,6.0NRT,303.9,12.4,D
-6.427,-43.811,327.5,1.6,1.3,2020-08-12,16:50,A,0,6.0NRT,270.1,51.9,D
-8.078,-55.243,318.4,2.5,1.5,2020-08-12,16:50,A,45,6.0NRT,295.6,31.2,D
-8.094,-55.263,317.8,2.5,1.5,2020-08-12,16:50,A,29,6.0NRT,294.9,28.6,D
-8.127,-55.345,339.2,2.5,1.5,2020-08-12,16:50,A,90,6.0NRT,300.2,133.7,D
-8.144,-55.366,338.9,2.5,1.5,2020-08-12,16:50,A,90,6.0NRT,299.4,129.6,D
-8.141,-55.343,385.9,2.5,1.5,2020-08-12,16:50,A,100,6.0NRT,304.5,664.5,D
-6.722,-45.14,321.7,1.3,1.1,2020-08-12,16:50,A,59,6.0NRT,294.2,11.7,D
-8.188,-55.384,388.7,2.6,1.5,2020-08-12,16:50,A,100,6.0NRT,300.2,725.7,D
-8.185,-55.361,368.9,2.5,1.5,2020-08-12,16:50,A,100,6.0NRT,296.9,402.4,D
-8.202,-55.382,349.7,2.6,1.5,2020-08-12,16:50,A,95,6.0NRT,295.1,215.4,D
-8.171,-55.311,334.7,2.5,1.5,2020-08-12,16:50,A,87,6.0NRT,296.7,100.5,D
-8.196,-55.401,320.6,2.6,1.5,2020-08-12,16:50,A,40,6.0NRT,293.1,40.8,D
-8.193,-55.378,407.5,2.6,1.5,2020-08-12,16:50,A,100,6.0NRT,303.4,1155,D
-8.19,-55.355,352.2,2.5,1.5,2020-08-12,16:50,A,96,6.0NRT,297.1,225,D
-8.206,-55.26,323.7,2.5,1.5,2020-08-12,16:50,A,66,6.0NRT,301.7,49.4,D
-7.378,-49.065,324.2,1,1,2020-08-12,16:50,A,71,6.0NRT,301.8,10.8,D
-7.376,-49.056,371.8,1,1,2020-08-12,16:50,A,100,6.0NRT,308.4,113.4,D
-7.375,-49.047,331.2,1,1,2020-08-12,16:50,A,80,6.0NRT,304.1,18.9,D
-8.223,-55.28,336,2.5,1.5,2020-08-12,16:50,A,83,6.0NRT,299.2,107.4,D
-6.227,-41.271,333.3,2.6,1.5,2020-08-12,16:50,A,83,6.0NRT,306.9,86.5,D
-6.24,-41.268,353,2.6,1.5,2020-08-12,16:50,A,96,6.0NRT,310,227.3,D
-6.237,-41.246,334.5,2.6,1.5,2020-08-12,16:50,A,84,6.0NRT,308.7,93.1,D
-8.209,-54.754,328.8,2.3,1.5,2020-08-12,16:50,A,83,6.0NRT,298.5,66.1,D
-6.247,-41.26,325.9,2.6,1.5,2020-08-12,16:50,A,74,6.0NRT,308.8,48.5,D
-8.206,-54.748,334.2,2.3,1.5,2020-08-12,16:50,A,87,6.0NRT,299,88.2,D
-8.391,-54.955,318,2.4,1.5,2020-08-12,16:50,A,28,6.0NRT,294,29.9,D
-8.452,-55.255,315.7,2.5,1.5,2020-08-12,16:50,A,52,6.0NRT,299.3,25.5,D
-6.894,-43.704,324.8,1.6,1.3,2020-08-12,16:50,A,47,6.0NRT,300,24.7,D
-6.799,-43.005,323.5,1.8,1.3,2020-08-12,16:50,A,70,6.0NRT,306.5,17.2,D
-6.82,-42.944,333,1.9,1.3,2020-08-12,16:50,A,82,6.0NRT,309.8,41,D
-6.832,-42.943,326.6,1.9,1.3,2020-08-12,16:50,A,74,6.0NRT,308.9,21.9,D
-6.829,-42.926,326.3,1.9,1.3,2020-08-12,16:50,A,67,6.0NRT,309.1,22.3,D
-8.517,-54.628,315.7,2.3,1.5,2020-08-12,16:50,A,34,6.0NRT,296.5,21.2,D
-6.948,-43.461,319.2,1.7,1.3,2020-08-12,16:50,A,42,6.0NRT,297.9,10.5,D
-6.989,-43.578,337,1.7,1.3,2020-08-12,16:50,A,86,6.0NRT,305.8,51.8,D
-8.456,-53.773,342.7,1.9,1.4,2020-08-12,16:50,A,92,6.0NRT,300.3,109.8,D
-6.99,-43.586,331.8,1.6,1.3,2020-08-12,16:50,A,81,6.0NRT,303.1,33.7,D
-6.988,-43.572,330.3,1.7,1.3,2020-08-12,16:50,A,79,6.0NRT,306.2,32,D
-8.45,-53.785,343.2,1.9,1.4,2020-08-12,16:50,A,92,6.0NRT,298.2,114.2,D
-8.447,-53.767,348,1.9,1.4,2020-08-12,16:50,A,94,6.0NRT,294.7,137.1,D
-7.072,-43.664,325,1.6,1.3,2020-08-12,16:50,A,69,6.0NRT,307.5,18.6,D
-7.675,-47.292,318.4,1,1,2020-08-12,16:50,A,0,6.0NRT,271.6,15.7,D
-7.243,-44.402,322.9,1.4,1.2,2020-08-12,16:50,A,53,6.0NRT,298.3,17.3,D
-7.253,-44.401,329.7,1.4,1.2,2020-08-12,16:50,A,74,6.0NRT,299.9,29.1,D
-8.004,-49.468,350.6,1,1,2020-08-12,16:50,A,94,6.0NRT,313.5,52.5,D
-8.018,-49.496,349.3,1,1,2020-08-12,16:50,A,94,6.0NRT,304.6,51.1,D
-8.016,-49.486,366.2,1,1,2020-08-12,16:50,A,100,6.0NRT,311,96.5,D
-8.015,-49.477,368.5,1,1,2020-08-12,16:50,A,100,6.0NRT,312.9,100.8,D
-8.014,-49.467,363.4,1,1,2020-08-12,16:50,A,100,6.0NRT,315.8,85.3,D
-8.012,-49.458,327,1,1,2020-08-12,16:50,A,29,6.0NRT,308.2,9.8,D
-8.027,-49.494,341.9,1,1,2020-08-12,16:50,A,88,6.0NRT,303.2,37.1,D
-8.025,-49.485,338.9,1,1,2020-08-12,16:50,A,78,6.0NRT,305.7,30.7,D
-8.023,-49.466,346.2,1,1,2020-08-12,16:50,A,92,6.0NRT,310,41.5,D
-7.96,-48.761,330.3,1,1,2020-08-12,16:50,A,77,6.0NRT,308.5,14.6,D
-7.969,-48.759,324.8,1,1,2020-08-12,16:50,A,67,6.0NRT,308,8.2,D
-7.711,-46.899,316,1,1,2020-08-12,16:50,A,34,6.0NRT,295,7.2,D
-7.673,-46.583,338.9,1.1,1,2020-08-12,16:50,A,89,6.0NRT,299.4,36.9,D
-7.672,-46.573,343.1,1.1,1,2020-08-12,16:50,A,91,6.0NRT,295.8,46,D
-7.683,-46.581,324,1.1,1,2020-08-12,16:50,A,76,6.0NRT,293.6,15.9,D
-7.224,-43.383,332.1,1.7,1.3,2020-08-12,16:50,A,75,6.0NRT,311.2,31.1,D
-7.222,-43.368,328.9,1.7,1.3,2020-08-12,16:50,A,68,6.0NRT,310.4,23.3,D
-7.234,-43.366,327.6,1.7,1.3,2020-08-12,16:50,A,68,6.0NRT,310.6,19.6,D
-7.232,-43.377,336,1.7,1.3,2020-08-12,16:50,A,78,6.0NRT,311.9,39.1,D
-7.185,-43.08,326.9,1.8,1.3,2020-08-12,16:50,A,73,6.0NRT,306.2,26.6,D
-7.349,-43.823,331.9,1.6,1.2,2020-08-12,16:50,A,77,6.0NRT,307,29.3,D
-7.866,-47.081,356.8,1,1,2020-08-12,16:50,A,98,6.0NRT,296.3,72.5,D
-7.452,-44.04,318.6,1.5,1.2,2020-08-12,16:50,A,55,6.0NRT,294.8,13.8,D
-8.928,-54.481,333.9,2.2,1.4,2020-08-12,16:50,A,86,6.0NRT,298.5,90.8,D
-8.926,-54.461,325.2,2.2,1.4,2020-08-12,16:50,A,79,6.0NRT,297.4,54.6,D
-8.941,-54.479,340.1,2.2,1.4,2020-08-12,16:50,A,90,6.0NRT,299.1,121.1,D
-8.939,-54.459,327.7,2.2,1.4,2020-08-12,16:50,A,81,6.0NRT,299.7,63.8,D
-9.014,-54.53,328.8,2.3,1.5,2020-08-12,16:50,A,82,6.0NRT,300.9,62.6,D
-9.027,-54.545,312.2,2.3,1.5,2020-08-12,16:50,A,36,6.0NRT,298.4,13.8,D
-9.024,-54.524,321.8,2.3,1.5,2020-08-12,16:50,A,75,6.0NRT,299.8,41.9,D
-9.489,-57.043,312.9,3.6,1.8,2020-08-12,16:50,A,22,6.0NRT,295.5,29.4,D
-7.71,-43.926,342.4,1.5,1.2,2020-08-12,16:50,A,89,6.0NRT,298.9,65.9,D
-7.723,-43.938,322.6,1.5,1.2,2020-08-12,16:50,A,50,6.0NRT,299.5,15.7,D
-7.721,-43.924,364.9,1.5,1.2,2020-08-12,16:50,A,100,6.0NRT,304.7,162.4,D
-7.719,-43.911,336.9,1.5,1.2,2020-08-12,16:50,A,85,6.0NRT,302.9,47.5,D
-7.729,-43.909,330.8,1.5,1.2,2020-08-12,16:50,A,79,6.0NRT,304.9,31.8,D
-7.727,-43.895,321.3,1.5,1.2,2020-08-12,16:50,A,53,6.0NRT,304,11.9,D
-7.818,-44.342,331.8,1.4,1.2,2020-08-12,16:50,A,77,6.0NRT,302.6,27.6,D
-7.828,-44.34,362.3,1.4,1.2,2020-08-12,16:50,A,100,6.0NRT,308.1,129.1,D
-7.826,-44.327,328.3,1.4,1.2,2020-08-12,16:50,A,69,6.0NRT,305.4,19.8,D
-9.447,-54.879,317,2.4,1.5,2020-08-12,16:50,A,66,6.0NRT,299,31.4,D
-9.444,-54.856,314.3,2.4,1.5,2020-08-12,16:50,A,59,6.0NRT,297.4,22,D
-9.893,-57.53,321.3,4,1.9,2020-08-12,16:50,A,71,6.0NRT,296.9,91.7,D
-9.889,-57.494,329.5,4,1.9,2020-08-12,16:50,A,81,6.0NRT,293.4,157.4,D
-9.91,-57.528,313.7,4,1.9,2020-08-12,16:50,A,21,6.0NRT,294,41.3,D
-9.898,-57.525,324.8,4,1.9,2020-08-12,16:50,A,76,6.0NRT,296.7,121.9,D
-9.894,-57.489,326.9,4,1.9,2020-08-12,16:50,A,78,6.0NRT,293.5,133.8,D
-8.953,-48.503,327.7,1,1,2020-08-12,16:50,A,60,6.0NRT,310.5,11.3,D
-8.757,-45.278,329.3,1.2,1.1,2020-08-12,16:50,A,77,6.0NRT,308.9,20.6,D
-8.342,-42.295,331.8,2,1.4,2020-08-12,16:50,A,69,6.0NRT,308.4,43.1,D
-8.347,-42.307,325.4,2,1.4,2020-08-12,16:50,A,61,6.0NRT,308.4,22.6,D
-8.344,-42.289,322.9,2,1.4,2020-08-12,16:50,A,50,6.0NRT,307.7,14,D
-9.463,-48.206,327.4,1,1,2020-08-12,16:50,A,56,6.0NRT,311.7,9.1,D
-9.443,-48.07,327.2,1,1,2020-08-12,16:50,A,58,6.0NRT,311.8,13.3,D
-9.442,-48.061,325.3,1,1,2020-08-12,16:50,A,66,6.0NRT,307.7,11.5,D
-9.429,-47.971,346.7,1,1,2020-08-12,16:50,A,92,6.0NRT,304.6,40.6,D
-17.589,-52.323,330.4,2.1,1.4,2020-08-12,16:50,A,79,6.0NRT,305.8,51.8,D
-17.587,-52.303,383.9,2,1.4,2020-08-12,16:50,A,100,6.0NRT,311.6,452.2,D
-17.601,-52.321,338.2,2.1,1.4,2020-08-12,16:50,A,87,6.0NRT,304.8,86.7,D
-17.599,-52.301,357.3,2,1.4,2020-08-12,16:50,A,98,6.0NRT,306.6,196.7,D
-18.182,-53.227,326,2.4,1.5,2020-08-12,16:50,A,67,6.0NRT,306.2,38.7,D
-17.966,-50.851,342.8,1.6,1.3,2020-08-12,16:50,A,89,6.0NRT,311.1,69.6,D
-17.979,-50.864,354.2,1.6,1.3,2020-08-12,16:50,A,97,6.0NRT,308.9,119.2,D
-17.977,-50.849,434.9,1.6,1.3,2020-08-12,16:50,A,100,6.0NRT,320.5,1056.8,D
-17.975,-50.834,345.5,1.6,1.3,2020-08-12,16:50,A,91,6.0NRT,306.5,79.7,D
-18.008,-47.094,318.5,1,1,2020-08-12,16:50,A,55,6.0NRT,305.4,7.9,D
-18.349,-49.41,326,1.3,1.1,2020-08-12,16:50,A,71,6.0NRT,311,14.8,D
-18.844,-50.955,326.8,1.7,1.3,2020-08-12,16:50,A,74,6.0NRT,307.6,28.2,D
-18.518,-47.482,317.3,1.1,1,2020-08-12,16:50,A,48,6.0NRT,304.1,6.5,D
-18.021,-44.033,320.3,1.1,1,2020-08-12,16:50,A,57,6.0NRT,304,12.1,D
-18.659,-48.26,335.3,1.2,1.1,2020-08-12,16:50,A,85,6.0NRT,306.1,31.9,D
-18.658,-48.249,329.7,1.1,1.1,2020-08-12,16:50,A,79,6.0NRT,305.8,22.1,D
-2.251,-48.72,319.2,1,1,2020-08-12,16:50,A,63,6.0NRT,298.9,9.6,D
-2.212,-48.513,333.7,1,1,2020-08-12,16:50,A,84,6.0NRT,300,27.7,D
-2.213,-48.522,321.6,1,1,2020-08-12,16:50,A,71,6.0NRT,299.7,13,D
-2.241,-48.783,318.6,1,1,2020-08-12,16:50,A,41,6.0NRT,301.6,8.2,D
-2.255,-49.074,341.6,1,1,2020-08-12,16:50,A,90,6.0NRT,301.6,38.8,D
-2.257,-49.211,321,1,1,2020-08-12,16:50,A,63,6.0NRT,299.8,12.3,D
-1.939,-47.301,318.1,1.1,1.1,2020-08-12,16:50,A,52,6.0NRT,299.2,9.1,D
-2.391,-50.466,324.6,1,1,2020-08-12,16:50,A,74,6.0NRT,297.7,17.1,D
-2.071,-48.813,319.6,1,1,2020-08-12,16:50,A,68,6.0NRT,302.1,9,D
-2.314,-50.514,351.2,1,1,2020-08-12,16:50,A,83,6.0NRT,299.6,60.8,D
-2.315,-50.524,334.4,1,1,2020-08-12,16:50,A,86,6.0NRT,297.4,29.7,D
-1.957,-48.278,319.3,1,1,2020-08-12,16:50,A,66,6.0NRT,297.2,10.7,D
-2.063,-49.014,337.2,1,1,2020-08-12,16:50,A,88,6.0NRT,298.4,32,D
-1.994,-48.73,317.7,1,1,2020-08-12,16:50,A,46,6.0NRT,302.8,6.8,D
-1.838,-47.715,317.1,1.1,1,2020-08-12,16:50,A,47,6.0NRT,299.1,8.8,D
-1.869,-47.926,318.8,1.1,1,2020-08-12,16:50,A,49,6.0NRT,297.8,10.3,D
-1.923,-48.301,317.1,1,1,2020-08-12,16:50,A,57,6.0NRT,296,8.5,D
-1.985,-48.731,334.5,1,1,2020-08-12,16:50,A,85,6.0NRT,303,26.9,D
-1.987,-48.74,317.5,1,1,2020-08-12,16:50,A,40,6.0NRT,301.8,7.3,D
-2.088,-49.636,318.5,1,1,2020-08-12,16:50,A,62,6.0NRT,299.2,9.6,D
-1.986,-48.985,328.5,1,1,2020-08-12,16:50,A,81,6.0NRT,298.3,19.4,D
-2.235,-50.728,310.2,1,1,2020-08-12,16:50,A,37,6.0NRT,294.6,4,D
-1.96,-48.869,339.3,1,1,2020-08-12,16:50,A,89,6.0NRT,298.7,35.9,D
-1.605,-48.644,326.6,1,1,2020-08-12,16:50,A,78,6.0NRT,297.2,19.1,D
-1.711,-50.541,316.2,1,1,2020-08-12,16:50,A,63,6.0NRT,298.9,7.6,D
-1.604,-50.627,319.6,1,1,2020-08-12,16:50,A,73,6.0NRT,299.4,11.1,D
-1.595,-50.629,313.1,1,1,2020-08-12,16:50,A,23,6.0NRT,299,4.8,D
-1.47,-50.527,312.3,1,1,2020-08-12,16:50,A,55,6.0NRT,296.6,4.8,D
-1.512,-51.595,338.1,1.1,1.1,2020-08-12,16:50,A,89,6.0NRT,292.5,40.8,D
-1.514,-51.604,315.1,1.1,1.1,2020-08-12,16:50,A,21,6.0NRT,291.8,9.3,D
-1.403,-51.535,329.3,1.1,1,2020-08-12,16:50,A,83,6.0NRT,296.8,25.8,D
-0.959,-49.081,317.6,1,1,2020-08-12,16:50,A,67,6.0NRT,301,6.3,D
-1.014,-51.122,312.8,1.1,1,2020-08-12,16:50,A,60,6.0NRT,297.9,6.6,D
-6.27,-53.186,327.3,1.6,1.3,2020-08-12,16:50,A,54,6.0NRT,288.3,36.1,D
-6.271,-53.196,331.5,1.6,1.3,2020-08-12,16:50,A,75,6.0NRT,288.2,44.8,D
-6.087,-51.823,353,1.3,1.1,2020-08-12,16:50,A,97,6.0NRT,296.4,86.5,D
-6.085,-51.812,410.4,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,304.1,453.1,D
-6.083,-51.8,327.6,1.3,1.1,2020-08-12,16:50,A,38,6.0NRT,298.9,21.9,D
-6.282,-53.194,350.7,1.6,1.3,2020-08-12,16:50,A,96,6.0NRT,293.2,112.3,D
-6.28,-53.179,324.2,1.6,1.3,2020-08-12,16:50,A,38,6.0NRT,289.2,26.6,D
-6.211,-52.666,321.2,1.5,1.2,2020-08-12,16:50,A,74,6.0NRT,300.2,16.5,D
-6.193,-52.535,322.2,1.4,1.2,2020-08-12,16:50,A,71,6.0NRT,301.9,16.6,D
-6.097,-51.822,376,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,301.2,187.9,D
-6.095,-51.81,458.6,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,319.7,1197,D
-6.094,-51.799,344.3,1.3,1.1,2020-08-12,16:50,A,92,6.0NRT,300.8,59.7,D
-6.105,-51.809,325.9,1.3,1.1,2020-08-12,16:50,A,80,6.0NRT,298.5,22.1,D
-6.104,-51.797,317.3,1.3,1.1,2020-08-12,16:50,A,25,6.0NRT,298.9,9.7,D
-6.304,-53.191,378.8,1.6,1.3,2020-08-12,16:50,A,100,6.0NRT,298.4,280.6,D
-6.302,-53.176,366,1.6,1.3,2020-08-12,16:50,A,100,6.0NRT,295.2,188.6,D
-6.258,-52.852,328.2,1.5,1.2,2020-08-12,16:50,A,81,6.0NRT,298.3,34,D
-6.257,-52.838,328.6,1.5,1.2,2020-08-12,16:50,A,82,6.0NRT,299.9,34.6,D
-6.318,-53.204,327.3,1.6,1.3,2020-08-12,16:50,A,76,6.0NRT,291.5,34.8,D
-6.316,-53.189,457.4,1.6,1.3,2020-08-12,16:50,A,100,6.0NRT,313,1628.6,D
-6.314,-53.175,400.8,1.6,1.3,2020-08-12,16:50,A,100,6.0NRT,296.9,504.4,D
-6.269,-52.851,332.6,1.5,1.2,2020-08-12,16:50,A,85,6.0NRT,298.8,44.7,D
-6.327,-53.188,325.2,1.6,1.3,2020-08-12,16:50,A,79,6.0NRT,291.6,30.2,D
-6.249,-52.62,324.8,1.5,1.2,2020-08-12,16:50,A,48,6.0NRT,302.4,20.6,D
-6.607,-55.052,371.5,2.3,1.5,2020-08-12,16:50,A,0,6.0NRT,270.9,361.2,D
-6.355,-53.228,326.2,1.6,1.3,2020-08-12,16:50,A,73,6.0NRT,282.3,36.8,D
-6.269,-52.604,325.7,1.5,1.2,2020-08-12,16:50,A,52,6.0NRT,303.6,19,D
-6.367,-53.227,316.3,1.6,1.3,2020-08-12,16:50,A,47,6.0NRT,282.9,17.8,D
-6.355,-53.222,318.9,1.6,1.3,2020-08-12,16:50,A,57,6.0NRT,282.7,21.9,D
-6.604,-55.046,364.2,2.3,1.5,2020-08-12,16:50,A,75,6.0NRT,273.3,285.2,D
-6.617,-55.044,321.4,2.3,1.5,2020-08-12,16:50,A,52,6.0NRT,280.7,30.6,D
-6.439,-53.596,314.8,1.7,1.3,2020-08-12,16:50,A,56,6.0NRT,288.3,18,D
-6.399,-53.292,315.3,1.7,1.3,2020-08-12,16:50,A,64,6.0NRT,286.5,17.1,D
-6.397,-53.277,339.8,1.6,1.3,2020-08-12,16:50,A,90,6.0NRT,288.2,78.1,D
-6.28,-52.411,326.6,1.4,1.2,2020-08-12,16:50,A,80,6.0NRT,301.1,24.1,D
-6.247,-52.172,322,1.4,1.2,2020-08-12,16:50,A,60,6.0NRT,298.5,14.6,D
-6.41,-53.29,343.7,1.7,1.3,2020-08-12,16:50,A,92,6.0NRT,289.1,91.9,D
-6.408,-53.275,376,1.6,1.3,2020-08-12,16:50,A,100,6.0NRT,291.5,273.1,D
-6.396,-53.186,327.6,1.6,1.3,2020-08-12,16:50,A,81,6.0NRT,282.2,43.1,D
-6.324,-52.658,328.8,1.5,1.2,2020-08-12,16:50,A,82,6.0NRT,301.1,27.6,D
-12.073,-50.201,321.4,1.2,1.1,2020-08-12,16:50,A,36,6.0NRT,308,11.7,D
-11.959,-49.224,339.2,1.1,1,2020-08-12,16:50,A,87,6.0NRT,311.7,31.3,D
-11.958,-49.214,332,1.1,1,2020-08-12,16:50,A,75,6.0NRT,313.4,19.5,D
-11.965,-49.228,353.6,1.1,1,2020-08-12,16:50,A,96,6.0NRT,310.2,63.5,D
-11.963,-49.218,348.3,1.1,1,2020-08-12,16:50,A,93,6.0NRT,314.7,49.7,D
-12.149,-50.313,322.4,1.3,1.1,2020-08-12,16:50,A,14,6.0NRT,304.6,9.7,D
-12.147,-50.301,339.7,1.2,1.1,2020-08-12,16:50,A,87,6.0NRT,310.2,39.4,D
-12.146,-50.29,332,1.2,1.1,2020-08-12,16:50,A,60,6.0NRT,310.3,22.4,D
-12.064,-49.136,332.7,1.1,1,2020-08-12,16:50,A,62,6.0NRT,315.1,20,D
-12.073,-49.135,369.2,1.1,1,2020-08-12,16:50,A,100,6.0NRT,309.8,112.2,D
-12.503,-50.518,362.2,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,313,112.1,D
-12.502,-50.506,413.8,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,323.2,483.6,D
-12.5,-50.494,341,1.3,1.1,2020-08-12,16:50,A,88,6.0NRT,308.1,44.4,D
-12.5,-50.513,422.9,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,320.6,596.6,D
-12.499,-50.501,401,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,317.6,359.3,D
-12.497,-50.489,331.7,1.3,1.1,2020-08-12,16:50,A,70,6.0NRT,308.4,26,D
-12.265,-48.669,327.4,1.1,1,2020-08-12,16:50,A,67,6.0NRT,312.5,12.1,D
-13.242,-55.496,348.5,3.1,1.7,2020-08-12,16:50,A,94,6.0NRT,307.5,239.8,D
-13.238,-55.467,360.7,3.1,1.7,2020-08-12,16:50,A,100,6.0NRT,307,383.2,D
-12.645,-50.597,320.4,1.3,1.1,2020-08-12,16:50,A,39,6.0NRT,306.7,10.7,D
-12.643,-50.584,328.7,1.3,1.1,2020-08-12,16:50,A,73,6.0NRT,308.6,24.5,D
-13.009,-50.962,341.4,1.4,1.2,2020-08-12,16:50,A,85,6.0NRT,308,52.4,D
-13.016,-50.968,333,1.4,1.2,2020-08-12,16:50,A,46,6.0NRT,309.1,31.3,D
-13.015,-50.955,346.1,1.4,1.2,2020-08-12,16:50,A,92,6.0NRT,306,66.1,D
-12.907,-50.036,324.2,1.2,1.1,2020-08-12,16:50,A,65,6.0NRT,305.4,12.4,D
-12.603,-45.696,368.8,1.1,1,2020-08-12,16:50,A,75,6.0NRT,304.6,112.5,D
-12.602,-45.686,343.6,1.1,1,2020-08-12,16:50,A,0,6.0NRT,297,44.4,D
-13.48,-51.49,341.9,1.6,1.2,2020-08-12,16:50,A,76,6.0NRT,303.8,62.4,D
-13.49,-51.474,327.8,1.6,1.2,2020-08-12,16:50,A,40,6.0NRT,302.1,30.1,D
-13.956,-53.811,333.4,2.4,1.5,2020-08-12,16:50,A,82,6.0NRT,305.1,73.3,D
-13.953,-53.789,342.6,2.3,1.5,2020-08-12,16:50,A,90,6.0NRT,308,125.4,D
-14.003,-54.1,327.2,2.5,1.5,2020-08-12,16:50,A,69,6.0NRT,307.4,44.3,D
-13.966,-53.787,335.4,2.3,1.5,2020-08-12,16:50,A,84,6.0NRT,306.4,87.3,D
-13.738,-50.639,329.7,1.4,1.2,2020-08-12,16:50,A,42,6.0NRT,309.9,24.8,D
-13.737,-50.626,337,1.4,1.2,2020-08-12,16:50,A,85,6.0NRT,306,42.6,D
-14.151,-53.046,336.3,2.1,1.4,2020-08-12,16:50,A,84,6.0NRT,307.1,70.3,D
-14.163,-53.044,341.4,2.1,1.4,2020-08-12,16:50,A,88,6.0NRT,304.5,95.5,D
-14.307,-53.257,331.4,2.2,1.4,2020-08-12,16:50,A,79,6.0NRT,309.1,44.9,D
-14.315,-53.216,330.7,2.1,1.4,2020-08-12,16:50,A,78,6.0NRT,306.5,47.4,D
-14.305,-53.253,331,2.2,1.4,2020-08-12,16:50,A,79,6.0NRT,309.4,43.6,D
-14.313,-53.211,330.4,2.1,1.4,2020-08-12,16:50,A,79,6.0NRT,306.3,47.3,D
-14.37,-53.136,321.1,2.1,1.4,2020-08-12,16:50,A,39,6.0NRT,301.8,26.3,D
-14.469,-53.205,327.2,2.2,1.4,2020-08-12,16:50,A,75,6.0NRT,303.3,44.8,D
-14.47,-53.22,319.7,2.2,1.4,2020-08-12,16:50,A,48,6.0NRT,303.1,21.1,D
-14.468,-53.2,325.4,2.2,1.4,2020-08-12,16:50,A,73,6.0NRT,303.6,39.3,D
-13.252,-43.391,332,1.4,1.2,2020-08-12,16:50,A,82,6.0NRT,312.4,25.2,D
-14.538,-52.085,325,1.8,1.3,2020-08-12,16:50,A,39,6.0NRT,302.9,28.6,D
-14.532,-52.08,320.2,1.8,1.3,2020-08-12,16:50,A,36,6.0NRT,301.2,18.3,D
-13.983,-47.808,324.7,1,1,2020-08-12,16:50,A,57,6.0NRT,309.5,9.5,D
