latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-34.693,-68.328,311,1.2,1.1,2020-08-05,18:15,A,61,6.0NRT,297.1,7,D
-33.399,-59.793,326,1.6,1.2,2020-08-05,18:15,A,41,6.0NRT,300.6,28.7,D
-33.421,-59.787,323,1.6,1.2,2020-08-05,18:15,A,52,6.0NRT,298.8,23.3,D
-33.382,-59.581,321.9,1.6,1.3,2020-08-05,18:15,A,0,6.0NRT,295.2,27,D
-33.843,-61.421,327.4,1.3,1.1,2020-08-05,18:15,A,82,6.0NRT,300.9,27.5,D
-33.841,-61.408,319.2,1.3,1.1,2020-08-05,18:15,A,73,6.0NRT,300.6,14.7,D
-34.329,-62.4,309.1,1.1,1.1,2020-08-05,18:15,A,41,6.0NRT,295,6.9,D
-34.903,-65.492,311.3,1,1,2020-08-05,18:15,A,30,6.0NRT,296.7,5.9,D
-34.909,-65.468,314.4,1,1,2020-08-05,18:15,A,48,6.0NRT,299.9,7.7,D
-34.918,-65.466,314.2,1,1,2020-08-05,18:15,A,31,6.0NRT,299.9,7.2,D
-35.221,-65.003,314.7,1,1,2020-08-05,18:15,A,69,6.0NRT,297.6,9.5,D
-35.268,-65.022,390,1,1,2020-08-05,18:15,A,100,6.0NRT,301.1,195.6,D
-35.266,-65.011,315.2,1,1,2020-08-05,18:15,A,36,6.0NRT,294.9,9.8,D
-35.277,-65.02,367.3,1,1,2020-08-05,18:15,A,100,6.0NRT,299.5,104.5,D
-35.276,-65.009,316.4,1,1,2020-08-05,18:15,A,48,6.0NRT,294.7,10.8,D
-35.539,-64.592,313.7,1,1,2020-08-05,18:15,A,68,6.0NRT,298.9,8.1,D
-35.794,-59.495,308.5,1.5,1.2,2020-08-05,18:15,A,65,6.0NRT,294.1,8.8,D
-36.826,-65.944,313.3,1,1,2020-08-05,18:15,A,69,6.0NRT,298.3,8.3,D
-37.494,-66.462,321.4,1.1,1,2020-08-05,18:15,A,80,6.0NRT,296.7,18.2,D
-37.709,-67.77,305.9,1.2,1.1,2020-08-05,18:15,A,59,6.0NRT,291.6,7.5,D
-37.126,-63.371,309.7,1,1,2020-08-05,18:15,A,69,6.0NRT,295.1,6.8,D
-39.104,-67.304,306.3,1.2,1.1,2020-08-05,18:15,A,63,6.0NRT,287.7,8.9,D
-39.187,-65.941,306.9,1.1,1,2020-08-05,18:15,A,64,6.0NRT,291.2,7.9,D
-39.185,-65.928,325.4,1.1,1,2020-08-05,18:15,A,84,6.0NRT,291.4,26,D
-39.223,-66.077,302.8,1.1,1,2020-08-05,18:15,A,54,6.0NRT,291.1,5.4,D
-39.221,-66.064,336.6,1.1,1,2020-08-05,18:15,A,90,6.0NRT,292.6,43.6,D
-33.107,-60.089,398.3,1.5,1.2,2020-08-05,18:15,A,94,6.0NRT,305.8,443.2,D
-33.104,-60.073,315.1,1.5,1.2,2020-08-05,18:15,A,56,6.0NRT,300.2,10.5,D
-33.142,-60.216,315.8,1.5,1.2,2020-08-05,18:15,A,50,6.0NRT,299.4,14.3,D
-33.149,-60.129,316.5,1.5,1.2,2020-08-05,18:15,A,51,6.0NRT,299.9,14.6,D
-33.136,-60.064,327.5,1.5,1.2,2020-08-05,18:15,A,71,6.0NRT,299.7,32.7,D
-33.147,-60.061,334.7,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,300.3,49.6,D
-33.15,-60.072,318.6,1.5,1.2,2020-08-05,18:15,A,28,6.0NRT,299.6,14.6,D
-32.953,-60.379,319,1.5,1.2,2020-08-05,18:15,A,65,6.0NRT,303,12.2,D
-32.967,-60.458,369.5,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,308.1,185.9,D
-32.933,-60.335,356.6,1.5,1.2,2020-08-05,18:15,A,85,6.0NRT,302.5,124.8,D
-32.936,-60.351,339.8,1.5,1.2,2020-08-05,18:15,A,78,6.0NRT,303.9,59.7,D
-32.939,-60.366,346,1.5,1.2,2020-08-05,18:15,A,88,6.0NRT,304.8,78.4,D
-32.957,-60.461,345.2,1.5,1.2,2020-08-05,18:15,A,65,6.0NRT,304.7,70.8,D
-32.96,-60.477,384.1,1.5,1.2,2020-08-05,18:15,A,87,6.0NRT,307.2,283.2,D
-32.922,-60.338,354,1.5,1.2,2020-08-05,18:15,A,97,6.0NRT,303.8,109.7,D
-32.925,-60.353,339,1.5,1.2,2020-08-05,18:15,A,89,6.0NRT,304.4,53.7,D
-32.928,-60.326,324.7,1.5,1.2,2020-08-05,18:15,A,49,6.0NRT,300.7,23.9,D
-32.931,-60.342,354.5,1.5,1.2,2020-08-05,18:15,A,97,6.0NRT,304.5,110.7,D
-32.949,-60.437,344.6,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,305.9,67.1,D
-32.952,-60.453,337.2,1.5,1.2,2020-08-05,18:15,A,44,6.0NRT,306.7,47.3,D
-32.954,-60.468,350.4,1.5,1.2,2020-08-05,18:15,A,90,6.0NRT,305.3,91.2,D
-32.957,-60.484,340.7,1.5,1.2,2020-08-05,18:15,A,78,6.0NRT,304,61,D
-32.921,-60.345,361.9,1.5,1.2,2020-08-05,18:15,A,100,6.0NRT,306.1,144.2,D
-32.941,-60.456,318.5,1.5,1.2,2020-08-05,18:15,A,17,6.0NRT,302.5,12.6,D
-32.944,-60.471,322.2,1.5,1.2,2020-08-05,18:15,A,48,6.0NRT,302.5,18.9,D
-32.924,-60.427,328.1,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,303.2,26.4,D
-32.902,-60.367,330,1.5,1.2,2020-08-05,18:15,A,60,6.0NRT,302.9,34.1,D
-32.905,-60.382,330.4,1.5,1.2,2020-08-05,18:15,A,35,6.0NRT,302.4,32.9,D
-32.856,-60.362,327.8,1.5,1.2,2020-08-05,18:15,A,71,6.0NRT,302.2,35.3,D
-31.262,-53.223,308.9,4.6,2,2020-08-05,18:15,A,62,6.0NRT,294.8,65,D
-32.833,-60.301,315.7,1.5,1.2,2020-08-05,18:15,A,57,6.0NRT,301.5,12.3,D
-32.836,-60.317,330.3,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,302.3,40.2,D
-32.833,-60.307,322.7,1.5,1.2,2020-08-05,18:15,A,76,6.0NRT,301.7,22.5,D
-32.836,-60.323,324.3,1.5,1.2,2020-08-05,18:15,A,59,6.0NRT,302.2,24.9,D
-31.265,-53.227,308.9,4.6,2,2020-08-05,18:15,A,62,6.0NRT,294.9,65.6,D
-32.767,-60.257,319.3,1.5,1.2,2020-08-05,18:15,A,72,6.0NRT,302.6,16.8,D
-32.791,-60.385,328.2,1.5,1.2,2020-08-05,18:15,A,81,6.0NRT,302.7,33,D
-32.794,-60.401,320.5,1.5,1.2,2020-08-05,18:15,A,72,6.0NRT,301.3,18.1,D
-32.756,-60.259,360.2,1.5,1.2,2020-08-05,18:15,A,100,6.0NRT,305.6,146.5,D
-32.759,-60.276,328.5,1.5,1.2,2020-08-05,18:15,A,82,6.0NRT,302.9,35.3,D
-32.78,-60.388,316.3,1.5,1.2,2020-08-05,18:15,A,43,6.0NRT,301.8,11.3,D
-32.99,-61.782,317,1.3,1.1,2020-08-05,18:15,A,66,6.0NRT,302.9,9.4,D
-32.993,-61.796,320.2,1.3,1.1,2020-08-05,18:15,A,71,6.0NRT,302.6,13.7,D
-32.767,-61.269,374.5,1.3,1.1,2020-08-05,18:15,A,100,6.0NRT,304.5,190.1,D
-32.769,-61.284,396.5,1.3,1.1,2020-08-05,18:15,A,100,6.0NRT,309,344.1,D
-32.756,-61.272,367.8,1.3,1.1,2020-08-05,18:15,A,100,6.0NRT,305.4,154.5,D
-32.759,-61.286,365.4,1.3,1.1,2020-08-05,18:15,A,100,6.0NRT,306.3,142.5,D
-32.629,-60.637,326.8,1.5,1.2,2020-08-05,18:15,A,35,6.0NRT,302.6,27.4,D
-32.635,-60.668,347.5,1.5,1.2,2020-08-05,18:15,A,94,6.0NRT,303,82.1,D
-32.638,-60.683,327.2,1.5,1.2,2020-08-05,18:15,A,51,6.0NRT,301.9,28.8,D
-32.749,-61.289,314.3,1.3,1.1,2020-08-05,18:15,A,59,6.0NRT,301.6,7.1,D
-32.625,-60.671,359.3,1.5,1.2,2020-08-05,18:15,A,99,6.0NRT,304.4,129.2,D
-32.627,-60.686,332.4,1.5,1.2,2020-08-05,18:15,A,75,6.0NRT,302.6,40.1,D
-32.602,-60.612,335.2,1.5,1.2,2020-08-05,18:15,A,83,6.0NRT,301.7,47.4,D
-32.614,-60.674,321.1,1.5,1.2,2020-08-05,18:15,A,24,6.0NRT,301.3,16.2,D
-32.617,-60.689,323.6,1.5,1.2,2020-08-05,18:15,A,76,6.0NRT,302,23.8,D
-32.622,-60.678,344.5,1.5,1.2,2020-08-05,18:15,A,92,6.0NRT,304.6,72.7,D
-32.611,-60.681,327.1,1.5,1.2,2020-08-05,18:15,A,62,6.0NRT,301.9,27.7,D
-32.6,-60.684,329.8,1.5,1.2,2020-08-05,18:15,A,78,6.0NRT,301.1,35.7,D
-32.666,-61.227,315.7,1.4,1.2,2020-08-05,18:15,A,63,6.0NRT,302.2,9.7,D
-32.247,-59.077,339.4,1.9,1.3,2020-08-05,18:15,A,90,6.0NRT,294.1,92.6,D
-32.488,-60.572,316.6,1.5,1.2,2020-08-05,18:15,A,62,6.0NRT,301.2,14.2,D
-32.491,-60.588,313.1,1.5,1.2,2020-08-05,18:15,A,57,6.0NRT,301.2,8.8,D
-33.646,-68.995,312.8,1.3,1.1,2020-08-05,18:15,A,67,6.0NRT,297.8,10.4,D
-32.56,-61.914,315.7,1.3,1.1,2020-08-05,18:15,A,62,6.0NRT,303,8.1,D
-31.86,-59.128,317.5,1.9,1.3,2020-08-05,18:15,A,67,6.0NRT,297.1,26.8,D
-31.947,-59.564,312.5,1.8,1.3,2020-08-05,18:15,A,61,6.0NRT,298.7,14.1,D
-32.179,-60.834,322.1,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,301.5,22.2,D
-32.601,-63.244,330.3,1.1,1,2020-08-05,18:15,A,83,6.0NRT,302.9,24.6,D
-31.869,-59.13,315.4,1.9,1.3,2020-08-05,18:15,A,68,6.0NRT,296.7,22.3,D
-31.95,-59.549,310.1,1.8,1.3,2020-08-05,18:15,A,48,6.0NRT,298.1,9.4,D
-32.596,-63.239,320,1.1,1,2020-08-05,18:15,A,47,6.0NRT,302,11.5,D
-32.598,-63.25,331.2,1.1,1,2020-08-05,18:15,A,83,6.0NRT,303.4,26,D
-32.587,-63.241,317.8,1.1,1,2020-08-05,18:15,A,67,6.0NRT,301.1,10.1,D
-32.588,-63.253,321,1.1,1,2020-08-05,18:15,A,72,6.0NRT,301.5,13.4,D
-31.798,-59.15,330.5,1.9,1.3,2020-08-05,18:15,A,84,6.0NRT,297.8,61.4,D
-33.205,-68.355,317,1.2,1.1,2020-08-05,18:15,A,72,6.0NRT,301,11.6,D
-33.207,-68.368,319.5,1.2,1.1,2020-08-05,18:15,A,75,6.0NRT,299.3,14.7,D
-33.219,-68.469,327.2,1.2,1.1,2020-08-05,18:15,A,82,6.0NRT,298.4,26.2,D
-33.197,-68.369,317.1,1.2,1.1,2020-08-05,18:15,A,63,6.0NRT,299.4,11.3,D
-33.207,-68.458,314.5,1.2,1.1,2020-08-05,18:15,A,69,6.0NRT,298.4,10.8,D
-33.209,-68.471,353.1,1.2,1.1,2020-08-05,18:15,A,97,6.0NRT,299.4,83.3,D
-31.814,-60.626,315,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,299.7,14.4,D
-31.807,-60.711,331.2,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,301.2,39.2,D
-31.81,-60.727,323.8,1.5,1.2,2020-08-05,18:15,A,58,6.0NRT,300.3,27.7,D
-31.813,-60.742,324.9,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,301.2,29.3,D
-31.768,-60.622,327.8,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,301.7,35.6,D
-31.765,-60.611,316.7,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,301.1,15.2,D
-31.1,-57.505,306.2,2.5,1.5,2020-08-05,18:15,A,38,6.0NRT,295.2,12.8,D
-31.711,-60.625,318.4,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,299.2,16.5,D
-31.672,-60.483,320,1.6,1.2,2020-08-05,18:15,A,63,6.0NRT,302.2,18.6,D
-31.709,-60.676,317.7,1.5,1.2,2020-08-05,18:15,A,0,6.0NRT,300.1,15.5,D
-31.627,-60.433,324,1.6,1.2,2020-08-05,18:15,A,69,6.0NRT,303.4,24.5,D
-31.616,-60.436,360.1,1.6,1.2,2020-08-05,18:15,A,100,6.0NRT,305.2,150.3,D
-31.331,-59.017,311.3,2,1.4,2020-08-05,18:15,A,59,6.0NRT,296.3,16.6,D
-31.335,-59.037,310.4,2,1.4,2020-08-05,18:15,A,54,6.0NRT,296.7,14.4,D
-31.59,-60.356,352.6,1.6,1.2,2020-08-05,18:15,A,0,6.0NRT,303.5,117.9,D
-31.593,-60.373,328.5,1.6,1.2,2020-08-05,18:15,A,77,6.0NRT,302.5,37,D
-31.608,-60.455,336.3,1.6,1.2,2020-08-05,18:15,A,88,6.0NRT,303.7,54.1,D
-31.611,-60.472,327.7,1.6,1.2,2020-08-05,18:15,A,73,6.0NRT,303.1,31.8,D
-31.578,-60.359,331.6,1.6,1.2,2020-08-05,18:15,A,64,6.0NRT,301.9,44.1,D
-31.601,-60.542,321.8,1.6,1.2,2020-08-05,18:15,A,56,6.0NRT,301.5,23,D
-31.604,-60.559,358,1.5,1.2,2020-08-05,18:15,A,75,6.0NRT,304.1,140.8,D
-31.607,-60.575,322.3,1.5,1.2,2020-08-05,18:15,A,55,6.0NRT,301.1,23.3,D
-31.563,-60.398,318.3,1.6,1.2,2020-08-05,18:15,A,0,6.0NRT,299.2,15.6,D
-31.545,-60.425,319,1.6,1.2,2020-08-05,18:15,A,0,6.0NRT,301.4,18.9,D
-31.685,-61.192,317.1,1.4,1.2,2020-08-05,18:15,A,65,6.0NRT,302.2,14,D
-31.511,-60.365,314.3,1.6,1.2,2020-08-05,18:15,A,53,6.0NRT,300.8,12.7,D
-31.774,-61.881,331,1.3,1.1,2020-08-05,18:15,A,82,6.0NRT,302.9,31.4,D
-31.776,-61.895,334.2,1.3,1.1,2020-08-05,18:15,A,85,6.0NRT,303.4,37.7,D
-31.764,-61.884,315.5,1.3,1.1,2020-08-05,18:15,A,57,6.0NRT,302.9,8.3,D
-31.766,-61.897,319.9,1.3,1.1,2020-08-05,18:15,A,68,6.0NRT,303.3,13.9,D
-31.452,-60.239,313.5,1.6,1.3,2020-08-05,18:15,A,0,6.0NRT,300.7,13.2,D
-31.506,-60.522,312.6,1.6,1.2,2020-08-05,18:15,A,41,6.0NRT,300.7,8.8,D
-32.671,-68.285,313.6,1.2,1.1,2020-08-05,18:15,A,43,6.0NRT,301.9,6.8,D
-32.673,-68.297,320.1,1.2,1.1,2020-08-05,18:15,A,76,6.0NRT,300.8,14.1,D
-32.669,-68.292,323.6,1.2,1.1,2020-08-05,18:15,A,80,6.0NRT,302,19.3,D
-31.107,-58.761,312.2,2.1,1.4,2020-08-05,18:15,A,61,6.0NRT,296.9,17.2,D
-31.039,-58.621,309.7,2.1,1.4,2020-08-05,18:15,A,55,6.0NRT,297.7,11.9,D
-31.176,-59.303,309.5,1.9,1.3,2020-08-05,18:15,A,49,6.0NRT,298.5,11.7,D
-31.241,-60.108,361.9,1.7,1.3,2020-08-05,18:15,A,0,6.0NRT,302.6,176.2,D
-31.251,-60.16,323.2,1.7,1.3,2020-08-05,18:15,A,0,6.0NRT,300.1,29.6,D
-31.198,-60.008,328.9,1.7,1.3,2020-08-05,18:15,A,0,6.0NRT,300.1,46.5,D
-31.202,-60.026,316.1,1.7,1.3,2020-08-05,18:15,A,0,6.0NRT,299.9,17,D
-31.173,-59.94,311.2,1.7,1.3,2020-08-05,18:15,A,33,6.0NRT,299.5,10,D
-31.187,-60.011,333.4,1.7,1.3,2020-08-05,18:15,A,65,6.0NRT,299.2,58.2,D
-31.234,-60.189,313.7,1.7,1.3,2020-08-05,18:15,A,61,6.0NRT,300,12.9,D
-31.177,-59.946,311.7,1.7,1.3,2020-08-05,18:15,A,0,6.0NRT,299,11,D
-31.19,-60.017,327.9,1.7,1.3,2020-08-05,18:15,A,0,6.0NRT,299.9,42.2,D
-31.21,-60.123,319.2,1.7,1.3,2020-08-05,18:15,A,31,6.0NRT,300.1,19.4,D
-31.229,-60.595,323.6,1.6,1.2,2020-08-05,18:15,A,77,6.0NRT,301.5,28.8,D
-31.232,-60.612,318,1.6,1.2,2020-08-05,18:15,A,69,6.0NRT,301,17.8,D
-31.072,-59.841,311.6,1.8,1.3,2020-08-05,18:15,A,0,6.0NRT,299.1,11.7,D
-31.154,-60.264,309.5,1.6,1.3,2020-08-05,18:15,A,23,6.0NRT,298.6,9.5,D
-30.672,-57.954,306.9,2.4,1.5,2020-08-05,18:15,A,28,6.0NRT,295.2,12.8,D
-31.119,-60.147,312,1.7,1.3,2020-08-05,18:15,A,47,6.0NRT,300.3,9.3,D
-31.157,-60.269,313,1.6,1.3,2020-08-05,18:15,A,57,6.0NRT,298.8,14,D
-31.109,-60.137,314.2,1.7,1.3,2020-08-05,18:15,A,62,6.0NRT,300.7,13.7,D
-30.665,-57.961,308.6,2.4,1.5,2020-08-05,18:15,A,48,6.0NRT,295.6,16.7,D
-30.749,-58.365,309.5,2.2,1.4,2020-08-05,18:15,A,51,6.0NRT,297.4,14.6,D
-31.026,-59.762,317.1,1.8,1.3,2020-08-05,18:15,A,69,6.0NRT,299.3,23.4,D
-31.029,-59.781,319.3,1.8,1.3,2020-08-05,18:15,A,72,6.0NRT,299.3,27.3,D
-31.057,-59.927,313.1,1.7,1.3,2020-08-05,18:15,A,18,6.0NRT,299.4,12.6,D
-31.061,-59.945,319.7,1.7,1.3,2020-08-05,18:15,A,55,6.0NRT,300.3,25.9,D
-31.278,-61.115,313.4,1.5,1.2,2020-08-05,18:15,A,54,6.0NRT,301.6,8.3,D
-31.049,-59.948,343.2,1.7,1.3,2020-08-05,18:15,A,0,6.0NRT,299.8,90.9,D
-31.114,-60.352,312.4,1.6,1.3,2020-08-05,18:15,A,56,6.0NRT,298.9,12.7,D
-31.103,-60.355,312.8,1.6,1.3,2020-08-05,18:15,A,57,6.0NRT,298.8,13,D
-30.618,-58.001,314.6,2.4,1.5,2020-08-05,18:15,A,49,6.0NRT,297.5,26.9,D
-30.623,-58.025,312.8,2.4,1.5,2020-08-05,18:15,A,35,6.0NRT,297.1,21.7,D
-30.61,-58.029,320.2,2.4,1.5,2020-08-05,18:15,A,76,6.0NRT,297.3,44.1,D
-31.205,-61.022,340.9,1.5,1.2,2020-08-05,18:15,A,90,6.0NRT,302.5,65.4,D
-31.208,-61.037,334.2,1.5,1.2,2020-08-05,18:15,A,86,6.0NRT,303,46.8,D
-30.97,-59.854,320,1.8,1.3,2020-08-05,18:15,A,0,6.0NRT,299.6,27.5,D
-31.069,-60.363,323.4,1.6,1.3,2020-08-05,18:15,A,77,6.0NRT,298.9,31.7,D
-31.072,-60.38,322,1.6,1.3,2020-08-05,18:15,A,75,6.0NRT,299.5,29,D
-31.194,-61.024,331.6,1.5,1.2,2020-08-05,18:15,A,76,6.0NRT,302.1,37.9,D
-31.197,-61.04,325.9,1.5,1.2,2020-08-05,18:15,A,41,6.0NRT,303,25.4,D
-31.004,-59.947,339.9,1.7,1.3,2020-08-05,18:15,A,0,6.0NRT,303.3,82.7,D
-31.203,-61.029,341.3,1.5,1.2,2020-08-05,18:15,A,90,6.0NRT,303.2,64,D
-30.609,-58.01,330.1,2.4,1.5,2020-08-05,18:15,A,84,6.0NRT,297.7,83.5,D
-30.614,-58.035,316.3,2.4,1.5,2020-08-05,18:15,A,70,6.0NRT,297.3,31.9,D
-30.975,-59.86,315.9,1.8,1.3,2020-08-05,18:15,A,50,6.0NRT,300,19.6,D
-30.985,-59.914,315.9,1.7,1.3,2020-08-05,18:15,A,0,6.0NRT,298.8,16.6,D
-31.071,-60.37,325.2,1.6,1.3,2020-08-05,18:15,A,78,6.0NRT,298.8,34.9,D
-31.06,-60.373,343,1.6,1.3,2020-08-05,18:15,A,92,6.0NRT,300.7,84.4,D
-31.063,-60.39,327.9,1.6,1.3,2020-08-05,18:15,A,63,6.0NRT,300,38,D
-31.181,-61.034,343.8,1.5,1.2,2020-08-05,18:15,A,92,6.0NRT,303.5,70.8,D
-31.048,-60.376,342,1.6,1.3,2020-08-05,18:15,A,91,6.0NRT,301.5,80.3,D
-31.128,-60.802,318.8,1.5,1.2,2020-08-05,18:15,A,69,6.0NRT,300.9,19.3,D
-31.17,-61.037,346.2,1.5,1.2,2020-08-05,18:15,A,93,6.0NRT,304,80.2,D
-30.992,-60.137,310.6,1.7,1.3,2020-08-05,18:15,A,47,6.0NRT,299.4,10.1,D
-31.037,-60.379,324.9,1.6,1.3,2020-08-05,18:15,A,78,6.0NRT,300.7,32.6,D
-31.246,-61.517,315,1.4,1.2,2020-08-05,18:15,A,58,6.0NRT,303.2,9,D
-29.83,-54.777,317.5,4,1.9,2020-08-05,18:15,A,73,6.0NRT,297,94.7,D
-30.549,-58.053,308.9,2.4,1.5,2020-08-05,18:15,A,52,6.0NRT,297.1,14.8,D
-30.91,-59.839,312.5,1.8,1.3,2020-08-05,18:15,A,55,6.0NRT,299.4,13.1,D
-30.92,-59.893,317.3,1.8,1.3,2020-08-05,18:15,A,65,6.0NRT,299.5,20.8,D
-30.924,-59.912,331.6,1.8,1.3,2020-08-05,18:15,A,0,6.0NRT,300.8,57.9,D
-30.581,-58.272,319.8,2.3,1.5,2020-08-05,18:15,A,75,6.0NRT,297.7,42.8,D
-30.055,-61.388,324.3,1.5,1.2,2020-08-05,18:15,A,76,6.0NRT,302.9,24.5,D
-29.75,-59.686,324.9,1.9,1.4,2020-08-05,18:15,A,48,6.0NRT,301.3,34,D
-29.699,-59.489,320.6,2,1.4,2020-08-05,18:15,A,69,6.0NRT,301.6,29.2,D
-29.753,-59.767,316.4,1.9,1.3,2020-08-05,18:15,A,62,6.0NRT,300,16.4,D
-29.756,-59.786,318.3,1.9,1.3,2020-08-05,18:15,A,70,6.0NRT,301.9,20.8,D
-30.054,-61.394,325,1.5,1.2,2020-08-05,18:15,A,77,6.0NRT,303.1,27.4,D
-29.252,-57.36,310,2.8,1.6,2020-08-05,18:15,A,54,6.0NRT,297.2,24.4,D
-29.687,-59.492,318.9,2,1.4,2020-08-05,18:15,A,46,6.0NRT,301.9,23.8,D
-29.547,-58.855,313.8,2.2,1.4,2020-08-05,18:15,A,44,6.0NRT,299.2,18,D
-29.621,-59.226,315.3,2.1,1.4,2020-08-05,18:15,A,62,6.0NRT,298.5,23.6,D
-29.626,-59.247,332.9,2.1,1.4,2020-08-05,18:15,A,86,6.0NRT,299.5,78.4,D
-29.706,-59.656,329.2,1.9,1.4,2020-08-05,18:15,A,0,6.0NRT,300.7,49.5,D
-29.535,-58.859,318.9,2.2,1.4,2020-08-05,18:15,A,72,6.0NRT,300,33.4,D
-29.609,-59.229,319.8,2.1,1.4,2020-08-05,18:15,A,73,6.0NRT,298.3,35.6,D
-29.613,-59.25,327.8,2.1,1.4,2020-08-05,18:15,A,82,6.0NRT,299.6,59.9,D
-29.694,-59.659,317.7,1.9,1.4,2020-08-05,18:15,A,0,6.0NRT,300.7,18.1,D
-30.346,-63.27,324,1.2,1.1,2020-08-05,18:15,A,73,6.0NRT,306.3,16.2,D
-30.348,-63.282,322.1,1.2,1.1,2020-08-05,18:15,A,66,6.0NRT,305.9,13.3,D
-29.654,-59.522,314.3,2,1.4,2020-08-05,18:15,A,0,6.0NRT,300.5,13,D
-29.693,-59.721,326.6,1.9,1.4,2020-08-05,18:15,A,80,6.0NRT,302.2,41.4,D
-30.31,-63.114,324.9,1.2,1.1,2020-08-05,18:15,A,66,6.0NRT,307.6,14.9,D
-30.543,-58.157,312,2.3,1.5,2020-08-05,18:15,A,62,6.0NRT,297.2,21.2,D
-30.86,-59.774,355.2,1.8,1.3,2020-08-05,18:15,A,0,6.0NRT,301.1,154.1,D
-29.828,-54.782,317.1,4,1.9,2020-08-05,18:15,A,73,6.0NRT,297,86.8,D
-30.586,-58.276,320.9,2.3,1.5,2020-08-05,18:15,A,76,6.0NRT,298,43.9,D
-30.548,-58.161,310.6,2.3,1.5,2020-08-05,18:15,A,58,6.0NRT,297.2,17.9,D
-30.856,-59.781,334.3,1.8,1.3,2020-08-05,18:15,A,0,6.0NRT,299.7,60.5,D
-30.837,-59.747,323.9,1.8,1.3,2020-08-05,18:15,A,59,6.0NRT,298.8,35.1,D
-30.841,-59.765,324.4,1.8,1.3,2020-08-05,18:15,A,74,6.0NRT,299.8,37,D
-30.855,-59.839,315.8,1.8,1.3,2020-08-05,18:15,A,0,6.0NRT,296.7,20.8,D
-30.802,-59.756,334.5,1.8,1.3,2020-08-05,18:15,A,82,6.0NRT,299.8,62.7,D
-30.841,-59.958,320.9,1.7,1.3,2020-08-05,18:15,A,0,6.0NRT,299.5,28.4,D
-30.69,-59.256,317.2,2,1.4,2020-08-05,18:15,A,70,6.0NRT,298.3,26.8,D
-30.694,-59.276,339.6,1.9,1.4,2020-08-05,18:15,A,90,6.0NRT,299.1,100,D
-30.786,-59.741,336.2,1.8,1.3,2020-08-05,18:15,A,67,6.0NRT,299.9,66.8,D
-30.79,-59.759,338.1,1.8,1.3,2020-08-05,18:15,A,55,6.0NRT,300.7,71.5,D
-30.794,-59.778,339.6,1.8,1.3,2020-08-05,18:15,A,45,6.0NRT,300.5,73.7,D
-30.797,-59.796,324.2,1.8,1.3,2020-08-05,18:15,A,32,6.0NRT,300.2,31.7,D
-30.624,-58.992,311.5,2,1.4,2020-08-05,18:15,A,57,6.0NRT,297.9,15.7,D
-30.628,-59.013,340.5,2,1.4,2020-08-05,18:15,A,91,6.0NRT,299.1,111.4,D
-30.782,-59.781,355.4,1.8,1.3,2020-08-05,18:15,A,88,6.0NRT,302.7,145.1,D
-30.786,-59.8,353.3,1.8,1.3,2020-08-05,18:15,A,97,6.0NRT,303.1,138.1,D
-30.789,-59.818,356.4,1.8,1.3,2020-08-05,18:15,A,93,6.0NRT,302.6,152.2,D
-30.459,-58.262,309.3,2.3,1.5,2020-08-05,18:15,A,26,6.0NRT,297.3,12.9,D
-30.774,-59.803,375,1.8,1.3,2020-08-05,18:15,A,100,6.0NRT,304.7,284.4,D
-30.778,-59.821,359.8,1.8,1.3,2020-08-05,18:15,A,94,6.0NRT,303.4,175.4,D
-30.799,-59.931,326.6,1.8,1.3,2020-08-05,18:15,A,0,6.0NRT,299.7,36,D
-30.687,-59.264,329.3,2,1.4,2020-08-05,18:15,A,83,6.0NRT,299,59.4,D
-30.691,-59.284,328.8,1.9,1.4,2020-08-05,18:15,A,83,6.0NRT,298.6,57.5,D
-30.781,-59.749,325.3,1.8,1.3,2020-08-05,18:15,A,79,6.0NRT,300,38.6,D
-30.784,-59.768,338.2,1.8,1.3,2020-08-05,18:15,A,89,6.0NRT,301.7,76,D
-30.788,-59.786,346.4,1.8,1.3,2020-08-05,18:15,A,58,6.0NRT,302.9,97.7,D
-30.791,-59.805,341.3,1.8,1.3,2020-08-05,18:15,A,61,6.0NRT,302.2,75.8,D
-30.623,-58.999,326.3,2,1.4,2020-08-05,18:15,A,81,6.0NRT,298.1,54.4,D
-30.627,-59.02,331,2,1.4,2020-08-05,18:15,A,84,6.0NRT,298.7,70.4,D
-30.773,-59.771,315.2,1.8,1.3,2020-08-05,18:15,A,65,6.0NRT,299.7,17.1,D
-30.776,-59.789,345.6,1.8,1.3,2020-08-05,18:15,A,93,6.0NRT,301.3,103.8,D
