latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-35.086,-59.716,307.2,1.5,1.2,2020-08-17,14:25,T,61,6.0NRT,291,10.9,D
-35.088,-59.7,305,1.5,1.2,2020-08-17,14:25,T,42,6.0NRT,291.2,8.5,D
-34.45,-64.954,309.6,1,1,2020-08-17,14:25,T,61,6.0NRT,296,6.2,D
-35.499,-59.219,302.6,1.6,1.3,2020-08-17,14:25,T,53,6.0NRT,290,9.1,D
-35.477,-60.314,303.3,1.4,1.2,2020-08-17,14:25,T,55,6.0NRT,290,8.2,D
-34.109,-70.458,316.9,1.6,1.3,2020-08-17,14:25,T,77,6.0NRT,289.8,31.4,D
-34.113,-70.438,301,1.6,1.3,2020-08-17,14:25,T,25,6.0NRT,288.2,8.4,D
-35.718,-62.178,303.9,1.2,1.1,2020-08-17,14:25,T,57,6.0NRT,291.5,5.7,D
-35.72,-62.165,310.3,1.2,1.1,2020-08-17,14:25,T,70,6.0NRT,291.2,10.9,D
-35.728,-62.179,327.9,1.2,1.1,2020-08-17,14:25,T,74,6.0NRT,292.4,30.4,D
-35.729,-62.167,327.3,1.2,1.1,2020-08-17,14:25,T,80,6.0NRT,291,29.5,D
-36.4,-60.293,306.7,1.5,1.2,2020-08-17,14:25,T,64,6.0NRT,287.3,14,D
-36.962,-60.232,320.5,1.5,1.2,2020-08-17,14:25,T,80,6.0NRT,286.9,34.5,D
-37.495,-58.928,306.9,1.8,1.3,2020-08-17,14:25,T,64,6.0NRT,286.4,18.9,D
-37.412,-65.153,300.5,1,1,2020-08-17,14:25,T,39,6.0NRT,290.1,3.3,D
-37.056,-69.821,303.1,1.3,1.1,2020-08-17,14:25,T,55,6.0NRT,290.2,6.1,D
-38.402,-62.303,314.3,1.2,1.1,2020-08-17,14:25,T,75,6.0NRT,285.3,18.9,D
-38.412,-62.305,300.5,1.2,1.1,2020-08-17,14:25,T,30,6.0NRT,285,6.1,D
-38.23,-69.026,307.8,1.2,1.1,2020-08-17,14:25,T,66,6.0NRT,291.3,6.9,D
-39.175,-66.128,318.8,1,1,2020-08-17,14:25,T,79,6.0NRT,287.7,17.4,D
-39.391,-65.596,307.1,1,1,2020-08-17,14:25,T,56,6.0NRT,287.8,8.5,D
-39.829,-62.133,331.5,1.3,1.1,2020-08-17,14:25,T,66,6.0NRT,283.3,46.3,D
-39.839,-62.135,305.5,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,281.8,13.2,D
-39.437,-65.722,303.7,1,1,2020-08-17,14:25,T,57,6.0NRT,287,6.1,D
-39.439,-65.71,308.3,1,1,2020-08-17,14:25,T,67,6.0NRT,287.8,9,D
-32.042,-57.749,303.8,1.8,1.3,2020-08-17,14:25,T,39,6.0NRT,293.1,9.2,D
-32.044,-57.729,324.2,1.8,1.3,2020-08-17,14:25,T,83,6.0NRT,294,49.7,D
-31.903,-62.168,313.7,1.1,1,2020-08-17,14:25,T,66,6.0NRT,297.8,8.7,D
-32.141,-60.788,310.8,1.2,1.1,2020-08-17,14:25,T,63,6.0NRT,298.8,8.1,D
-29.73,-59.207,307.1,1.4,1.2,2020-08-17,14:25,T,43,6.0NRT,296.5,6.9,D
-29.413,-61.989,310.4,1,1,2020-08-17,14:25,T,62,6.0NRT,296.5,6.8,D
-27.919,-64.947,322.7,1.1,1,2020-08-17,14:25,T,48,6.0NRT,301,15.7,D
-27.929,-64.949,319,1.1,1,2020-08-17,14:25,T,75,6.0NRT,299.5,12.2,D
-28.561,-60.667,316,1.1,1.1,2020-08-17,14:25,T,70,6.0NRT,301.9,10.3,D
-28.562,-60.655,364.8,1.1,1.1,2020-08-17,14:25,T,100,6.0NRT,303.5,112.2,D
-28.564,-60.643,339.2,1.1,1.1,2020-08-17,14:25,T,90,6.0NRT,300.7,43.4,D
-28.565,-60.632,324.9,1.1,1.1,2020-08-17,14:25,T,80,6.0NRT,300.7,20.9,D
-28.567,-60.62,328.5,1.1,1.1,2020-08-17,14:25,T,83,6.0NRT,300.4,26.3,D
-28.575,-60.633,337.8,1.1,1.1,2020-08-17,14:25,T,89,6.0NRT,299.8,40.5,D
-28.576,-60.622,373.7,1.1,1.1,2020-08-17,14:25,T,100,6.0NRT,303.2,148.6,D
-28.827,-58.516,318.8,1.5,1.2,2020-08-17,14:25,T,68,6.0NRT,299.9,24.6,D
-28.838,-58.517,331.5,1.5,1.2,2020-08-17,14:25,T,86,6.0NRT,298.3,49.1,D
-28.84,-58.502,312.3,1.5,1.2,2020-08-17,14:25,T,40,6.0NRT,295.5,13.7,D
-28.548,-60.991,314.8,1.1,1,2020-08-17,14:25,T,68,6.0NRT,296.9,9.9,D
-28.742,-59.862,312.5,1.2,1.1,2020-08-17,14:25,T,64,6.0NRT,299.6,9.3,D
-28.743,-59.849,311.1,1.2,1.1,2020-08-17,14:25,T,61,6.0NRT,299.6,7.8,D
-28.457,-62.329,341,1,1,2020-08-17,14:25,T,91,6.0NRT,300.4,42.7,D
-28.804,-59.767,311.9,1.3,1.1,2020-08-17,14:25,T,63,6.0NRT,298.5,9.3,D
-28.806,-59.754,327.5,1.3,1.1,2020-08-17,14:25,T,83,6.0NRT,299.6,30.4,D
-28.475,-62.333,329.4,1,1,2020-08-17,14:25,T,85,6.0NRT,297.9,25,D
-28.816,-59.755,308.3,1.3,1.1,2020-08-17,14:25,T,43,6.0NRT,298.1,6,D
-28.974,-58.511,308.1,1.5,1.2,2020-08-17,14:25,T,58,6.0NRT,297.6,7.9,D
-28.762,-61.05,311.2,1.1,1,2020-08-17,14:25,T,62,6.0NRT,297.7,6.9,D
-28.744,-61.371,310.5,1.1,1,2020-08-17,14:25,T,61,6.0NRT,299.1,7,D
-29.063,-59.891,309.7,1.2,1.1,2020-08-17,14:25,T,52,6.0NRT,298.1,6.7,D
-29.065,-59.878,317.1,1.2,1.1,2020-08-17,14:25,T,73,6.0NRT,298.7,14.2,D
-28.762,-62.894,308.2,1,1,2020-08-17,14:25,T,56,6.0NRT,296.4,5.1,D
-29.494,-57.072,307,1.9,1.3,2020-08-17,14:25,T,61,6.0NRT,293.5,13.8,D
-29.506,-57.073,307.6,1.9,1.3,2020-08-17,14:25,T,62,6.0NRT,293.8,14.8,D
-28.807,-62.772,338.6,1,1,2020-08-17,14:25,T,90,6.0NRT,301.2,38.1,D
-28.808,-62.762,315.2,1,1,2020-08-17,14:25,T,63,6.0NRT,300,10,D
-29.497,-57.079,308.8,1.9,1.3,2020-08-17,14:25,T,65,6.0NRT,293.3,17.7,D
-29.499,-57.059,306.5,1.9,1.3,2020-08-17,14:25,T,59,6.0NRT,293.6,14.1,D
-28.339,-65.935,319.1,1.2,1.1,2020-08-17,14:25,T,67,6.0NRT,294.5,18.4,D
-29.572,-57.068,352.1,1.9,1.3,2020-08-17,14:25,T,84,6.0NRT,296.2,163.6,D
-29.574,-57.049,326.4,1.9,1.3,2020-08-17,14:25,T,79,6.0NRT,296,57.6,D
-28.391,-65.979,320.1,1.2,1.1,2020-08-17,14:25,T,76,6.0NRT,294.5,19.4,D
-28.393,-65.969,314.1,1.2,1.1,2020-08-17,14:25,T,49,6.0NRT,291.1,11.7,D
-28.393,-65.985,310.3,1.2,1.1,2020-08-17,14:25,T,62,6.0NRT,292.6,10.3,D
-28.395,-65.974,325.6,1.2,1.1,2020-08-17,14:25,T,82,6.0NRT,293.1,27.9,D
-29.576,-57.075,306.4,1.9,1.3,2020-08-17,14:25,T,59,6.0NRT,293,13,D
-29.578,-57.055,320.4,1.9,1.3,2020-08-17,14:25,T,79,6.0NRT,295.6,40.5,D
9.352,-79.803,319.4,1,1,2020-08-17,15:50,T,48,6.0NRT,299.4,8.7,D
4.602,-76.037,314.8,1.6,1.2,2020-08-17,15:50,T,59,6.0NRT,286.4,18.1,D
10.574,-69.745,308.5,3.8,1.8,2020-08-17,15:50,T,23,6.0NRT,279.1,39.2,D
4.6,-76.023,324.7,1.6,1.2,2020-08-17,15:50,T,78,6.0NRT,286,37.7,D
-6.647,-76.085,317.9,2.4,1.5,2020-08-17,15:55,T,74,6.0NRT,296.9,36.9,D
-6.663,-76.658,320.9,2.1,1.4,2020-08-17,15:55,T,77,6.0NRT,298.4,31.2,D
-6.663,-76.664,319,2.1,1.4,2020-08-17,15:55,T,75,6.0NRT,298.4,26.3,D
-6.665,-76.645,314,2.1,1.4,2020-08-17,15:55,T,50,6.0NRT,298.3,14.8,D
-6.719,-76.728,328.3,2.1,1.4,2020-08-17,15:55,T,84,6.0NRT,297.9,58.2,D
-6.721,-76.709,320.7,2.1,1.4,2020-08-17,15:55,T,74,6.0NRT,297.6,30.6,D
-6.721,-76.715,328.6,2.1,1.4,2020-08-17,15:55,T,84,6.0NRT,297.5,55.9,D
-6.841,-76.6,317.5,2.2,1.4,2020-08-17,15:55,T,64,6.0NRT,300.1,17.8,D
-6.697,-79.433,318.2,1.3,1.1,2020-08-17,15:55,T,28,6.0NRT,300.2,8,D
-7.124,-76.63,323,2.2,1.4,2020-08-17,15:55,T,71,6.0NRT,298.5,38.5,D
-7.123,-76.636,320.9,2.2,1.4,2020-08-17,15:55,T,73,6.0NRT,298.8,34.9,D
-7.341,-76.178,319.9,2.4,1.5,2020-08-17,15:55,T,76,6.0NRT,295.7,45.8,D
-7.344,-76.157,315.7,2.4,1.5,2020-08-17,15:55,T,70,6.0NRT,294.8,33.7,D
-7.339,-76.163,322.4,2.4,1.5,2020-08-17,15:55,T,78,6.0NRT,295.5,51.9,D
-7.224,-77.534,317.5,1.9,1.3,2020-08-17,15:55,T,71,6.0NRT,290.6,36.5,D
-7.559,-76.496,315.5,2.3,1.5,2020-08-17,15:55,T,69,6.0NRT,297.1,23.7,D
-7.582,-76.521,315.7,2.3,1.5,2020-08-17,15:55,T,57,6.0NRT,295.6,26.5,D
-7.58,-76.527,315.1,2.3,1.5,2020-08-17,15:55,T,57,6.0NRT,294.5,26.8,D
-8.319,-74.747,318.1,3.2,1.7,2020-08-17,15:55,T,74,6.0NRT,294,54.9,D
-10.908,-74.946,312.7,3.4,1.7,2020-08-17,15:55,T,57,6.0NRT,293.6,32.3,D
-11.051,-74.721,312.6,3.5,1.8,2020-08-17,15:55,T,60,6.0NRT,293.5,40.2,D
-11.202,-74.402,308.1,3.8,1.8,2020-08-17,15:55,T,46,6.0NRT,292,26.9,D
0.088,-76.888,315.7,1.6,1.2,2020-08-17,15:55,T,42,6.0NRT,295.4,13.7,D
-1.588,-79.095,318.9,1.2,1.1,2020-08-17,15:55,T,76,6.0NRT,291.6,20.1,D
-2.006,-78.333,341.8,1.4,1.2,2020-08-17,15:55,T,70,6.0NRT,278.9,72.5,D
-2.035,-78.623,317.6,1.3,1.1,2020-08-17,15:55,T,61,6.0NRT,295.1,18,D
-6.008,-79.036,328.8,1.4,1.2,2020-08-17,15:55,T,71,6.0NRT,297.4,31.5,D
-6.01,-79.023,324.2,1.4,1.2,2020-08-17,15:55,T,60,6.0NRT,300.4,21.3,D
-6.494,-76.364,317.8,2.2,1.4,2020-08-17,15:55,T,46,6.0NRT,300.6,21.1,D
-6.639,-76.077,318.6,2.4,1.5,2020-08-17,15:55,T,75,6.0NRT,296.8,34.5,D
