latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.168,-58.48,313.7,1.1,1,2020-08-19,14:10,T,74,6.0NRT,290.6,12.5,D
-28.914,-60.267,315.2,1,1,2020-08-19,14:10,T,74,6.0NRT,290.1,12.2,D
-28.913,-60.277,355.9,1,1,2020-08-19,14:10,T,98,6.0NRT,288.3,74.9,D
-29.235,-57.599,304.8,1.1,1.1,2020-08-19,14:10,T,60,6.0NRT,291,6.6,D
-29.233,-57.611,302.5,1.1,1.1,2020-08-19,14:10,T,53,6.0NRT,290.6,5,D
-28.751,-61.04,322.3,1,1,2020-08-19,14:10,T,58,6.0NRT,285,16.6,D
-28.97,-59.37,306.5,1,1,2020-08-19,14:10,T,0,6.0NRT,293.2,4.1,D
-29.031,-58.879,303,1,1,2020-08-19,14:10,T,50,6.0NRT,291.4,4,D
-28.986,-59.131,305.8,1,1,2020-08-19,14:10,T,59,6.0NRT,291.7,4.2,D
-29.007,-58.777,320.8,1,1,2020-08-19,14:10,T,80,6.0NRT,293.1,17.6,D
-28.912,-59.459,315.1,1,1,2020-08-19,14:10,T,74,6.0NRT,292.6,11.5,D
-28.861,-59.433,304.6,1,1,2020-08-19,14:10,T,47,6.0NRT,293.1,3.3,D
-29.278,-56.174,301.8,1.4,1.2,2020-08-19,14:10,T,49,6.0NRT,289.5,6,D
-28.875,-59.266,304.6,1,1,2020-08-19,14:10,T,52,6.0NRT,292.6,3.7,D
-29.37,-55.282,311.8,1.5,1.2,2020-08-19,14:10,T,72,6.0NRT,290.6,20.1,D
-28.988,-58.381,310.9,1.1,1,2020-08-19,14:10,T,70,6.0NRT,289.7,10.8,D
-29.155,-57.016,303.3,1.2,1.1,2020-08-19,14:10,T,34,6.0NRT,289.4,6.2,D
-29.147,-57.002,300.9,1.2,1.1,2020-08-19,14:10,T,36,6.0NRT,288.9,4.9,D
-29.145,-57.015,310.9,1.2,1.1,2020-08-19,14:10,T,71,6.0NRT,289.4,13.4,D
-29.015,-57.883,306.8,1.1,1.1,2020-08-19,14:10,T,60,6.0NRT,291.8,6.6,D
-28.689,-60.17,336.2,1,1,2020-08-19,14:10,T,89,6.0NRT,292.5,35.9,D
-28.687,-60.18,331.7,1,1,2020-08-19,14:10,T,82,6.0NRT,290.7,29.4,D
-29.037,-57.482,306.1,1.2,1.1,2020-08-19,14:10,T,63,6.0NRT,290.4,7.8,D
-29.036,-57.494,314.8,1.2,1.1,2020-08-19,14:10,T,75,6.0NRT,290.5,15.5,D
-29.034,-57.488,316.5,1.2,1.1,2020-08-19,14:10,T,77,6.0NRT,290.8,16.1,D
-28.782,-59.275,312.1,1,1,2020-08-19,14:10,T,61,6.0NRT,294.4,8.6,D
-28.781,-59.285,308.7,1,1,2020-08-19,14:10,T,59,6.0NRT,293.9,6.1,D
-28.77,-59.358,309,1,1,2020-08-19,14:10,T,51,6.0NRT,295.2,5.2,D
-29.095,-56.675,300.8,1.3,1.1,2020-08-19,14:10,T,29,6.0NRT,289.5,4.4,D
-28.271,-58.988,308.3,1,1,2020-08-19,14:10,T,25,6.0NRT,294.5,4.5,D
-28.562,-56.804,338.2,1.2,1.1,2020-08-19,14:10,T,91,6.0NRT,291.5,53.2,D
-28.563,-56.792,352.8,1.2,1.1,2020-08-19,14:10,T,97,6.0NRT,292.8,91.1,D
-28.275,-59.031,312.7,1,1,2020-08-19,14:10,T,54,6.0NRT,295.6,8.2,D
-28.209,-59.678,308.4,1,1,2020-08-19,14:10,T,65,6.0NRT,292.3,6.8,D
-28.06,-60.856,307.4,1,1,2020-08-19,14:10,T,62,6.0NRT,293.4,5.2,D
-28.266,-59.542,327.3,1,1,2020-08-19,14:10,T,84,6.0NRT,293.9,23.5,D
-28.267,-59.532,326.6,1,1,2020-08-19,14:10,T,84,6.0NRT,294.1,22.7,D
-28.276,-59.533,304.9,1,1,2020-08-19,14:10,T,56,6.0NRT,293.7,4.1,D
-28.35,-59.019,308.3,1,1,2020-08-19,14:10,T,57,6.0NRT,290.8,6,D
-28.601,-57.309,323.8,1.2,1.1,2020-08-19,14:10,T,83,6.0NRT,289.8,26.5,D
-28.018,-61.534,308.4,1.1,1,2020-08-19,14:10,T,64,6.0NRT,287.6,6.7,D
-28.39,-59.053,308.8,1,1,2020-08-19,14:10,T,0,6.0NRT,293,6,D
-28.61,-57.395,313.7,1.2,1.1,2020-08-19,14:10,T,74,6.0NRT,288.7,14.9,D
-28.032,-61.504,303.4,1.1,1,2020-08-19,14:10,T,26,6.0NRT,290.1,3.9,D
-28.064,-61.303,329.8,1,1,2020-08-19,14:10,T,86,6.0NRT,291.9,27.3,D
-28.62,-57.397,309,1.2,1.1,2020-08-19,14:10,T,68,6.0NRT,289.6,10.1,D
-28.072,-61.315,305.2,1,1,2020-08-19,14:10,T,50,6.0NRT,289.4,5.2,D
-28.073,-61.304,323.4,1,1,2020-08-19,14:10,T,82,6.0NRT,290,20.8,D
-28.334,-59.581,309,1,1,2020-08-19,14:10,T,67,6.0NRT,293.2,6.8,D
-28.335,-59.571,322.8,1,1,2020-08-19,14:10,T,81,6.0NRT,293.4,18.7,D
-28.03,-61.758,307,1.1,1,2020-08-19,14:10,T,25,6.0NRT,291.2,6.5,D
-28.185,-60.769,307.5,1,1,2020-08-19,14:10,T,33,6.0NRT,293.8,4.5,D
-28.186,-60.759,317.4,1,1,2020-08-19,14:10,T,76,6.0NRT,293.7,12.5,D
-28.157,-61.008,304.8,1,1,2020-08-19,14:10,T,55,6.0NRT,290.8,4.8,D
-28.159,-60.998,303.9,1,1,2020-08-19,14:10,T,51,6.0NRT,291.1,4.2,D
-28.195,-60.761,316.3,1,1,2020-08-19,14:10,T,75,6.0NRT,294,11.2,D
-28.379,-59.589,350.4,1,1,2020-08-19,14:10,T,96,6.0NRT,295.2,61.5,D
-28.38,-59.579,319,1,1,2020-08-19,14:10,T,78,6.0NRT,293.1,14.7,D
-28.363,-59.886,305.6,1,1,2020-08-19,14:10,T,52,6.0NRT,293.1,4.2,D
-28.203,-61.003,306.3,1,1,2020-08-19,14:10,T,60,6.0NRT,290,5.9,D
-28.833,-56.578,302.7,1.3,1.1,2020-08-19,14:10,T,53,6.0NRT,290.3,7,D
-28.75,-57.556,314,1.1,1.1,2020-08-19,14:10,T,74,6.0NRT,291.8,12.7,D
-28.753,-57.562,312.7,1.1,1.1,2020-08-19,14:10,T,73,6.0NRT,291.6,12.8,D
-28.719,-58.125,302.5,1.1,1,2020-08-19,14:10,T,43,6.0NRT,290.6,4,D
-28.747,-57.913,302.2,1.1,1,2020-08-19,14:10,T,51,6.0NRT,289.6,5.2,D
-28.748,-57.901,315.9,1.1,1,2020-08-19,14:10,T,76,6.0NRT,291.1,16.1,D
-28.639,-58.787,308.9,1,1,2020-08-19,14:10,T,68,6.0NRT,291.7,8.6,D
-28.463,-60.204,316.2,1,1,2020-08-19,14:10,T,75,6.0NRT,296,10.4,D
-28.465,-60.193,319.9,1,1,2020-08-19,14:10,T,79,6.0NRT,296.2,13.8,D
-28.976,-56.558,310.2,1.3,1.1,2020-08-19,14:10,T,70,6.0NRT,290.8,13.7,D
-28.69,-58.878,307.5,1,1,2020-08-19,14:10,T,65,6.0NRT,293.2,5.6,D
-28.691,-58.867,309.2,1,1,2020-08-19,14:10,T,68,6.0NRT,294,6.6,D
-28.646,-59.256,334,1,1,2020-08-19,14:10,T,89,6.0NRT,297,31.5,D
-28.648,-59.245,321.5,1,1,2020-08-19,14:10,T,80,6.0NRT,295.3,16.2,D
-28.399,-61.053,337.2,1,1,2020-08-19,14:10,T,90,6.0NRT,289.6,37.9,D
-28.4,-61.043,351.9,1,1,2020-08-19,14:10,T,97,6.0NRT,290.5,65.9,D
-28.402,-61.032,371.5,1,1,2020-08-19,14:10,T,100,6.0NRT,294,120.3,D
-28.403,-61.022,334.9,1,1,2020-08-19,14:10,T,88,6.0NRT,291.1,31.3,D
-28.408,-61.055,353,1,1,2020-08-19,14:10,T,97,6.0NRT,291.4,68.3,D
-28.409,-61.045,373.8,1,1,2020-08-19,14:10,T,100,6.0NRT,294.2,130.3,D
-28.411,-61.034,425.5,1,1,2020-08-19,14:10,T,100,6.0NRT,305.8,451.2,D
-28.412,-61.024,405.5,1,1,2020-08-19,14:10,T,100,6.0NRT,302.3,291,D
-28.503,-60.427,314.3,1,1,2020-08-19,14:10,T,73,6.0NRT,294,9.7,D
-28.691,-59.136,306.1,1,1,2020-08-19,14:10,T,28,6.0NRT,293.1,4.1,D
-28.693,-59.125,321.4,1,1,2020-08-19,14:10,T,70,6.0NRT,293.3,16.6,D
-28.418,-61.046,348.2,1,1,2020-08-19,14:10,T,95,6.0NRT,291.7,57.2,D
-28.42,-61.036,409.6,1,1,2020-08-19,14:10,T,100,6.0NRT,299.5,319.7,D
-28.422,-61.026,383.8,1,1,2020-08-19,14:10,T,100,6.0NRT,295.4,169.8,D
-28.423,-61.015,323.2,1,1,2020-08-19,14:10,T,81,6.0NRT,291.4,17.1,D
-28.819,-58.418,300.7,1.1,1,2020-08-19,14:10,T,41,6.0NRT,280.7,5.5,D
-28.941,-57.521,319.4,1.1,1.1,2020-08-19,14:10,T,77,6.0NRT,291.1,18.7,D
-29.044,-56.76,305.3,1.3,1.1,2020-08-19,14:10,T,61,6.0NRT,289.2,8.8,D
-28.717,-59.338,305.2,1,1,2020-08-19,14:10,T,50,6.0NRT,293.7,3.6,D
-28.719,-59.327,311.5,1,1,2020-08-19,14:10,T,66,6.0NRT,294.1,7.9,D
-29.085,-56.674,300.7,1.3,1.1,2020-08-19,14:10,T,26,6.0NRT,289.8,4.4,D
-29.203,-59.015,304.3,1,1,2020-08-19,14:10,T,58,6.0NRT,290.5,4.9,D
-29.133,-59.518,319,1,1,2020-08-19,14:10,T,79,6.0NRT,293.9,14.1,D
-29.131,-59.528,308,1,1,2020-08-19,14:10,T,46,6.0NRT,291.9,5.3,D
-29.448,-57.106,301.3,1.2,1.1,2020-08-19,14:10,T,46,6.0NRT,289.6,4.7,D
-29.124,-59.521,321.1,1,1,2020-08-19,14:10,T,77,6.0NRT,293.2,15.2,D
-29.209,-58.847,326.9,1,1,2020-08-19,14:10,T,85,6.0NRT,292.6,23.7,D
-25.897,-62.378,306.4,1.2,1.1,2020-08-19,14:10,T,30,6.0NRT,290.3,6.8,D
-25.887,-62.376,336.1,1.2,1.1,2020-08-19,14:10,T,90,6.0NRT,291.8,46.5,D
-25.885,-62.388,309.2,1.2,1.1,2020-08-19,14:10,T,62,6.0NRT,289.5,9.3,D
-26.524,-58.075,312.5,1,1,2020-08-19,14:10,T,59,6.0NRT,295.2,9.3,D
-26.726,-56.377,306.5,1.2,1.1,2020-08-19,14:10,T,58,6.0NRT,295.2,6.6,D
-26.751,-55.994,308.7,1.3,1.1,2020-08-19,14:10,T,64,6.0NRT,294,9.2,D
-26.519,-57.836,320.2,1.1,1,2020-08-19,14:10,T,59,6.0NRT,299.2,14.8,D
-26.517,-57.847,343.6,1.1,1,2020-08-19,14:10,T,70,6.0NRT,301.6,50.4,D
-26.512,-57.84,315.5,1.1,1,2020-08-19,14:10,T,45,6.0NRT,297.8,9.7,D
-26.51,-57.851,340.4,1.1,1,2020-08-19,14:10,T,91,6.0NRT,299.7,43.3,D
-26.425,-58.466,317.9,1,1,2020-08-19,14:10,T,75,6.0NRT,297,11.3,D
-26.423,-58.477,322.8,1,1,2020-08-19,14:10,T,80,6.0NRT,297.6,15.9,D
-26.028,-61.121,309.5,1.1,1,2020-08-19,14:10,T,66,6.0NRT,296.6,6.8,D
-26.416,-58.465,350.3,1,1,2020-08-19,14:10,T,96,6.0NRT,298.5,59.3,D
-26.414,-58.475,377.5,1,1,2020-08-19,14:10,T,100,6.0NRT,301,141.9,D
-26.431,-58.225,306.4,1,1,2020-08-19,14:10,T,0,6.0NRT,296.4,3.9,D
-26.616,-56.761,316.9,1.2,1.1,2020-08-19,14:10,T,75,6.0NRT,295.6,16.6,D
-26.614,-56.773,325,1.2,1.1,2020-08-19,14:10,T,82,6.0NRT,295.5,26.7,D
-26.567,-56.754,305.5,1.2,1.1,2020-08-19,14:10,T,51,6.0NRT,295.1,5.5,D
-26.578,-56.579,311.6,1.2,1.1,2020-08-19,14:10,T,68,6.0NRT,294.5,11.7,D
-25.856,-61.501,307.9,1.1,1,2020-08-19,14:10,T,39,6.0NRT,293.8,5.5,D
-25.854,-61.512,346.5,1.1,1,2020-08-19,14:10,T,94,6.0NRT,295.8,60.4,D
-25.852,-61.523,312.7,1.1,1,2020-08-19,14:10,T,72,6.0NRT,294.8,9.9,D
-26.325,-58.327,313.1,1,1,2020-08-19,14:10,T,68,6.0NRT,297.5,7.2,D
-25.909,-61.113,308.7,1.1,1,2020-08-19,14:10,T,37,6.0NRT,297.3,6.4,D
-25.845,-61.51,341.7,1.1,1,2020-08-19,14:10,T,92,6.0NRT,295.8,49.5,D
-25.843,-61.521,326.5,1.1,1,2020-08-19,14:10,T,84,6.0NRT,294.7,24.5,D
-26.526,-56.753,349.8,1.2,1.1,2020-08-19,14:10,T,96,6.0NRT,297.6,75.6,D
-26.524,-56.764,307.2,1.2,1.1,2020-08-19,14:10,T,56,6.0NRT,295.2,6.4,D
-25.978,-60.612,311.6,1,1,2020-08-19,14:10,T,58,6.0NRT,295,5.9,D
-26.514,-56.763,306.9,1.2,1.1,2020-08-19,14:10,T,56,6.0NRT,294.8,6.6,D
-26.512,-56.702,305.9,1.2,1.1,2020-08-19,14:10,T,53,6.0NRT,294.3,6.7,D
-25.831,-61.418,310,1.1,1,2020-08-19,14:10,T,64,6.0NRT,295,8,D
-25.499,-63.314,326.3,1.4,1.2,2020-08-19,14:10,T,84,6.0NRT,286.6,37.4,D
-25.496,-63.328,311.7,1.4,1.2,2020-08-19,14:10,T,65,6.0NRT,287.6,15.7,D
-26.453,-56.603,307.4,1.2,1.1,2020-08-19,14:10,T,58,6.0NRT,294.8,7.1,D
-26.452,-56.615,310.6,1.2,1.1,2020-08-19,14:10,T,65,6.0NRT,294.9,9.9,D
-26.395,-56.976,315.7,1.1,1.1,2020-08-19,14:10,T,72,6.0NRT,296.4,13.5,D
-26.186,-58.393,315.9,1,1,2020-08-19,14:10,T,71,6.0NRT,297.2,10.4,D
-26.177,-58.391,357.8,1,1,2020-08-19,14:10,T,99,6.0NRT,299.7,79,D
-26.176,-58.402,336.8,1,1,2020-08-19,14:10,T,89,6.0NRT,297.5,35,D
-25.862,-60.41,304.7,1,1,2020-08-19,14:10,T,43,6.0NRT,292.5,4.2,D
-26.168,-58.268,335.1,1,1,2020-08-19,14:10,T,88,6.0NRT,300,31.6,D
-26.167,-58.278,353.1,1,1,2020-08-19,14:10,T,97,6.0NRT,300.5,66.4,D
-26.26,-57.528,309.5,1.1,1,2020-08-19,14:10,T,50,6.0NRT,297.1,5.3,D
-26.157,-58.277,312.8,1,1,2020-08-19,14:10,T,65,6.0NRT,299,6.1,D
-26.137,-58.22,310.6,1,1,2020-08-19,14:10,T,60,6.0NRT,298.4,4.6,D
-29.227,-58.834,309.4,1,1,2020-08-19,14:10,T,68,6.0NRT,291.8,7.8,D
-29.453,-57.074,309.1,1.2,1.1,2020-08-19,14:10,T,68,6.0NRT,290.6,10.8,D
-29.463,-57.076,325.8,1.2,1.1,2020-08-19,14:10,T,84,6.0NRT,291.5,30.6,D
-29.093,-59.923,305.2,1,1,2020-08-19,14:10,T,61,6.0NRT,289.8,5.6,D
-29.389,-58.525,309,1.1,1,2020-08-19,14:10,T,68,6.0NRT,291,8.8,D
-29.562,-57.174,303.1,1.2,1.1,2020-08-19,14:10,T,55,6.0NRT,290.7,6,D
-29.574,-57.074,316,1.2,1.1,2020-08-19,14:10,T,66,6.0NRT,290.9,18.3,D
-29.576,-57.061,327,1.2,1.1,2020-08-19,14:10,T,80,6.0NRT,292.4,33.3,D
-29.425,-58.327,315.7,1.1,1,2020-08-19,14:10,T,76,6.0NRT,292.7,14.1,D
-29.563,-57.25,321.7,1.2,1.1,2020-08-19,14:10,T,66,6.0NRT,290.1,22.8,D
-29.564,-57.238,323.2,1.2,1.1,2020-08-19,14:10,T,70,6.0NRT,290.9,24.7,D
-29.574,-57.24,322.9,1.2,1.1,2020-08-19,14:10,T,58,6.0NRT,290.7,23.6,D
-29.372,-58.865,306.6,1,1,2020-08-19,14:10,T,64,6.0NRT,291,5.9,D
-29.441,-58.353,304.9,1.1,1,2020-08-19,14:10,T,18,6.0NRT,290.8,4.6,D
-29.573,-57.328,301.7,1.2,1.1,2020-08-19,14:10,T,35,6.0NRT,290.5,5.1,D
-29.381,-58.867,307.9,1,1,2020-08-19,14:10,T,66,6.0NRT,290.7,7.1,D
-29.583,-57.329,301.9,1.2,1.1,2020-08-19,14:10,T,41,6.0NRT,287.6,5.3,D
-29.126,-60.695,308.2,1,1,2020-08-19,14:10,T,34,6.0NRT,282.1,9.8,D
-29.313,-59.669,305.8,1,1,2020-08-19,14:10,T,62,6.0NRT,289.8,5.8,D
-29.315,-59.659,308.4,1,1,2020-08-19,14:10,T,67,6.0NRT,290.3,7.5,D
-29.461,-58.744,317.9,1.1,1,2020-08-19,14:10,T,78,6.0NRT,291.2,15.1,D
-29.706,-56.825,315.9,1.3,1.1,2020-08-19,14:10,T,66,6.0NRT,292.2,18,D
-29.674,-57.173,312.2,1.2,1.1,2020-08-19,14:10,T,72,6.0NRT,291,14.2,D
-29.716,-56.827,329,1.3,1.1,2020-08-19,14:10,T,75,6.0NRT,292.2,36.2,D
-29.489,-58.749,331.4,1.1,1,2020-08-19,14:10,T,87,6.0NRT,292.7,30.8,D
-29.49,-58.738,311.3,1.1,1,2020-08-19,14:10,T,68,6.0NRT,292.3,9.1,D
-29.374,-59.638,318.6,1,1,2020-08-19,14:10,T,74,6.0NRT,292.4,14.5,D
-29.413,-59.619,311.1,1,1,2020-08-19,14:10,T,0,6.0NRT,288.6,10.1,D
-29.461,-59.274,322.4,1,1,2020-08-19,14:10,T,82,6.0NRT,290.3,20.3,D
-29.367,-60.067,303,1,1,2020-08-19,14:10,T,55,6.0NRT,288.9,4.6,D
-29.368,-60.056,305.8,1,1,2020-08-19,14:10,T,62,6.0NRT,290.1,6.2,D
-29.275,-61.105,311.2,1,1,2020-08-19,14:10,T,71,6.0NRT,274.7,12.7,D
-29.276,-61.095,307.3,1,1,2020-08-19,14:10,T,60,6.0NRT,275.8,9.5,D
-29.651,-59.093,308.1,1,1,2020-08-19,14:10,T,63,6.0NRT,284.8,9.3,D
-29.679,-58.889,301.8,1,1,2020-08-19,14:10,T,48,6.0NRT,288.5,4.5,D
-29.825,-57.918,316.2,1.1,1.1,2020-08-19,14:10,T,76,6.0NRT,288.9,17.1,D
-29.506,-60.369,303.1,1,1,2020-08-19,14:10,T,55,6.0NRT,286.1,5.4,D
-29.841,-58.577,344.2,1.1,1,2020-08-19,14:10,T,89,6.0NRT,284.9,54.6,D
-29.851,-58.567,321.1,1.1,1,2020-08-19,14:10,T,53,6.0NRT,285.6,19.7,D
-29.785,-59.519,313.8,1,1,2020-08-19,14:10,T,0,6.0NRT,283.4,11.9,D
-29.79,-59.616,318.2,1,1,2020-08-19,14:10,T,0,6.0NRT,285.7,17.1,D
-30.049,-57.75,334.4,1.2,1.1,2020-08-19,14:10,T,89,6.0NRT,288.4,41.7,D
-30.059,-57.752,324.7,1.2,1.1,2020-08-19,14:10,T,79,6.0NRT,288.3,26,D
-30.068,-57.753,355.6,1.2,1.1,2020-08-19,14:10,T,98,6.0NRT,293.8,89.3,D
-30.07,-57.741,360.1,1.2,1.1,2020-08-19,14:10,T,100,6.0NRT,293.5,103,D
-30.078,-57.755,316.3,1.2,1.1,2020-08-19,14:10,T,40,6.0NRT,289.7,15.2,D
-30.08,-57.743,328.9,1.2,1.1,2020-08-19,14:10,T,86,6.0NRT,290.6,31.6,D
-29.825,-59.698,398.1,1,1,2020-08-19,14:10,T,100,6.0NRT,296.3,244.1,D
-29.826,-59.687,346.2,1,1,2020-08-19,14:10,T,71,6.0NRT,289.1,53.1,D
-29.834,-59.699,311.9,1,1,2020-08-19,14:10,T,72,6.0NRT,286,10.6,D
-29.835,-59.689,307.7,1,1,2020-08-19,14:10,T,48,6.0NRT,285.1,7.4,D
-30.243,-57.584,305.3,1.2,1.1,2020-08-19,14:10,T,61,6.0NRT,289,7.7,D
-29.983,-59.75,310.4,1,1,2020-08-19,14:10,T,66,6.0NRT,285.8,8.9,D
-30.314,-57.589,301.8,1.2,1.1,2020-08-19,14:10,T,49,6.0NRT,289.9,5.1,D
-30.315,-57.577,300.9,1.2,1.1,2020-08-19,14:10,T,43,6.0NRT,289.4,4.4,D
-30.222,-58.825,313.4,1.1,1,2020-08-19,14:10,T,74,6.0NRT,282.1,15.9,D
-30.139,-59.813,342.1,1,1,2020-08-19,14:10,T,93,6.0NRT,292.5,46.8,D
-30.14,-59.802,326.5,1,1,2020-08-19,14:10,T,84,6.0NRT,291.1,24,D
-30.143,-59.846,318.9,1,1,2020-08-19,14:10,T,79,6.0NRT,289,15.9,D
-30.148,-59.814,348.5,1,1,2020-08-19,14:10,T,95,6.0NRT,291.4,59.2,D
-30.149,-59.804,328.1,1,1,2020-08-19,14:10,T,85,6.0NRT,289.7,25.9,D
-30.203,-59.745,305.7,1,1,2020-08-19,14:10,T,61,6.0NRT,288.4,6.5,D
-30.205,-59.734,316.6,1,1,2020-08-19,14:10,T,77,6.0NRT,287.8,14.8,D
-30.145,-60.216,307.6,1,1,2020-08-19,14:10,T,66,6.0NRT,287.1,8,D
-31.053,-52.305,319,2.5,1.5,2020-08-19,14:10,T,79,6.0NRT,288.4,68.6,D
-30.217,-59.909,322.1,1,1,2020-08-19,14:10,T,68,6.0NRT,289,17.2,D
-30.219,-59.898,340.8,1,1,2020-08-19,14:10,T,92,6.0NRT,291.8,42.7,D
-30.228,-59.9,318.9,1,1,2020-08-19,14:10,T,54,6.0NRT,289,14.5,D
-30.256,-59.765,306,1,1,2020-08-19,14:10,T,54,6.0NRT,284.5,7,D
-30.258,-59.755,314.4,1,1,2020-08-19,14:10,T,65,6.0NRT,284.4,13.2,D
-30.414,-58.758,302.8,1.1,1,2020-08-19,14:10,T,54,6.0NRT,288.5,5.1,D
-30.437,-58.591,300.5,1.1,1,2020-08-19,14:10,T,34,6.0NRT,288,4.2,D
-30.285,-59.884,307.1,1,1,2020-08-19,14:10,T,49,6.0NRT,287.9,7.3,D
-30.552,-58.04,308.4,1.1,1.1,2020-08-19,14:10,T,66,6.0NRT,288.3,9.8,D
-30.56,-58.053,316.4,1.1,1.1,2020-08-19,14:10,T,77,6.0NRT,288,16.9,D
-30.561,-58.041,326.7,1.1,1.1,2020-08-19,14:10,T,85,6.0NRT,288.5,29.6,D
-30.348,-59.831,320.8,1,1,2020-08-19,14:10,T,80,6.0NRT,286.2,18.8,D
-30.403,-59.762,328.5,1,1,2020-08-19,14:10,T,38,6.0NRT,289.6,22.8,D
-30.421,-59.765,338.1,1,1,2020-08-19,14:10,T,76,6.0NRT,289,36.7,D
-30.664,-57.955,304.6,1.1,1.1,2020-08-19,14:10,T,52,6.0NRT,286.5,8.1,D
-30.557,-58.988,309.3,1.1,1,2020-08-19,14:10,T,68,6.0NRT,288.2,9.2,D
-30.559,-58.977,300.2,1.1,1,2020-08-19,14:10,T,33,6.0NRT,287.9,3.7,D
-30.49,-59.605,316.9,1,1,2020-08-19,14:10,T,57,6.0NRT,286.5,14.2,D
-30.984,-55.699,308,1.5,1.2,2020-08-19,14:10,T,66,6.0NRT,288.1,15.3,D
-30.466,-59.833,303.7,1,1,2020-08-19,14:10,T,57,6.0NRT,287,5.8,D
-30.985,-55.705,300.8,1.5,1.2,2020-08-19,14:10,T,41,6.0NRT,288.4,8.6,D
-30.986,-55.689,307.6,1.5,1.2,2020-08-19,14:10,T,66,6.0NRT,286.9,15.9,D
-30.513,-59.701,329.7,1,1,2020-08-19,14:10,T,86,6.0NRT,287,28.7,D
-31.162,-54.291,300.2,1.9,1.3,2020-08-19,14:10,T,32,6.0NRT,286.2,11,D
-31.164,-54.271,320.1,1.9,1.3,2020-08-19,14:10,T,80,6.0NRT,286.8,47.6,D
-30.744,-59.218,305.6,1,1,2020-08-19,14:10,T,62,6.0NRT,284.7,8.8,D
-31.614,-56.077,302.5,1.5,1.2,2020-08-19,14:10,T,53,6.0NRT,284.7,9.6,D
-31.903,-55.502,307.3,1.6,1.2,2020-08-19,14:10,T,65,6.0NRT,287.4,16.7,D
-31.905,-55.485,305.6,1.6,1.2,2020-08-19,14:10,T,62,6.0NRT,286.1,14.4,D
-31.903,-55.491,314.3,1.6,1.2,2020-08-19,14:10,T,75,6.0NRT,286.8,25.6,D
-32.115,-55.303,300.1,1.7,1.3,2020-08-19,14:10,T,27,6.0NRT,287.7,8.2,D
-32.056,-55.995,305.9,1.5,1.2,2020-08-19,14:10,T,44,6.0NRT,287.9,12.3,D
-32.519,-54.812,311.7,1.8,1.3,2020-08-19,14:10,T,72,6.0NRT,288.1,25.7,D
-32.531,-54.813,310.8,1.8,1.3,2020-08-19,14:10,T,71,6.0NRT,287.5,23.7,D
-32.524,-54.818,323,1.8,1.3,2020-08-19,14:10,T,82,6.0NRT,288.4,50.9,D
-33.112,-60.227,307.4,1,1,2020-08-19,14:10,T,51,6.0NRT,266.7,12.1,D
-33.114,-60.216,318.4,1,1,2020-08-19,14:10,T,59,6.0NRT,267.2,21.1,D
-33.123,-60.217,331.7,1,1,2020-08-19,14:10,T,50,6.0NRT,269.6,33.7,D
-33.768,-55.204,305.8,1.8,1.3,2020-08-19,14:10,T,62,6.0NRT,286.2,18.8,D
-33.286,-59.556,303.2,1.1,1,2020-08-19,14:10,T,28,6.0NRT,267.8,9.1,D
-33.416,-58.536,302.3,1.2,1.1,2020-08-19,14:10,T,52,6.0NRT,271.9,11.3,D
-33.295,-59.558,337.8,1.1,1,2020-08-19,14:10,T,91,6.0NRT,272.3,46.5,D
-33.386,-59.346,305.9,1.1,1,2020-08-19,14:10,T,55,6.0NRT,270.8,11,D
-33.351,-59.749,328.9,1,1,2020-08-19,14:10,T,86,6.0NRT,269.8,33.3,D
-33.361,-59.751,306.6,1,1,2020-08-19,14:10,T,64,6.0NRT,268.7,11.9,D
-33.411,-59.374,301.3,1.1,1,2020-08-19,14:10,T,34,6.0NRT,270.5,8.4,D
-33.412,-59.362,314.8,1.1,1,2020-08-19,14:10,T,75,6.0NRT,270.9,18.2,D
-33.39,-59.745,304.3,1,1,2020-08-19,14:10,T,58,6.0NRT,271.5,10,D
-33.391,-59.734,310.7,1,1,2020-08-19,14:10,T,70,6.0NRT,272.3,14.5,D
-33.444,-59.598,317.6,1.1,1,2020-08-19,14:10,T,0,6.0NRT,267.2,19.2,D
-33.446,-59.587,368.3,1.1,1,2020-08-19,14:10,T,0,6.0NRT,271.5,125.8,D
-33.447,-59.575,321.1,1.1,1,2020-08-19,14:10,T,0,6.0NRT,266.1,22.6,D
-33.456,-59.506,301.1,1.1,1,2020-08-19,14:10,T,44,6.0NRT,267.1,9.8,D
-33.449,-59.704,300.6,1.1,1,2020-08-19,14:10,T,39,6.0NRT,270.8,8,D
-33.474,-59.732,311.9,1.1,1,2020-08-19,14:10,T,72,6.0NRT,275.3,15.8,D
-33.503,-59.778,324,1,1,2020-08-19,14:10,T,82,6.0NRT,272.8,25.5,D
-33.504,-59.767,334.9,1,1,2020-08-19,14:10,T,89,6.0NRT,274.2,41.6,D
-33.63,-59.319,318.7,1.1,1,2020-08-19,14:10,T,79,6.0NRT,278.7,20.8,D
-33.639,-59.321,343.2,1.1,1,2020-08-19,14:10,T,86,6.0NRT,279.9,55.4,D
-33.641,-59.309,327.7,1.1,1,2020-08-19,14:10,T,31,6.0NRT,280,28.9,D
