latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.147,-57.724,332.5,1.1,1,2020-08-15,17:20,A,85,6.0NRT,300.7,26.2,D
-6.146,-57.714,315.5,1.1,1,2020-08-15,17:20,A,54,6.0NRT,298.9,6.4,D
-5.863,-55.723,336,1,1,2020-08-15,17:20,A,76,6.0NRT,301.7,28.4,D
-5.861,-55.714,374.1,1,1,2020-08-15,17:20,A,100,6.0NRT,304.9,124.3,D
-6.157,-57.722,327.1,1.1,1,2020-08-15,17:20,A,81,6.0NRT,300.5,18.2,D
-6.155,-57.713,346.7,1.1,1,2020-08-15,17:20,A,94,6.0NRT,300.6,51.3,D
-6.496,-60.019,321.3,1.4,1.2,2020-08-15,17:20,A,31,6.0NRT,302.7,15.3,D
-6.217,-57.766,330,1.1,1,2020-08-15,17:20,A,76,6.0NRT,306.2,18.6,D
-6.963,-62.986,334.2,2.4,1.5,2020-08-15,17:20,A,87,6.0NRT,298.4,100.2,D
-6.96,-62.965,319.2,2.4,1.5,2020-08-15,17:20,A,74,6.0NRT,297.9,39.3,D
-6.58,-60.04,325.4,1.4,1.2,2020-08-15,17:20,A,43,6.0NRT,303.3,22.9,D
-5.703,-53.73,326.8,1.2,1.1,2020-08-15,17:20,A,72,6.0NRT,305.6,19.2,D
-5.701,-53.719,336.8,1.2,1.1,2020-08-15,17:20,A,87,6.0NRT,304.6,36.4,D
-5.711,-53.718,337.8,1.2,1.1,2020-08-15,17:20,A,88,6.0NRT,305.4,39.1,D
-7.022,-62.913,325,2.4,1.5,2020-08-15,17:20,A,78,6.0NRT,295.3,58.3,D
-7.016,-62.909,325,2.4,1.5,2020-08-15,17:20,A,80,6.0NRT,295,63.2,D
-6.325,-57.745,323.2,1.1,1,2020-08-15,17:20,A,58,6.0NRT,298.8,15.9,D
-6.323,-57.735,338.2,1.1,1,2020-08-15,17:20,A,77,6.0NRT,301.8,37.6,D
-6.322,-57.725,314.3,1.1,1,2020-08-15,17:20,A,16,6.0NRT,299.1,6,D
-5.738,-53.62,328.4,1.2,1.1,2020-08-15,17:20,A,80,6.0NRT,307.3,21.5,D
-5.736,-53.609,321.7,1.2,1.1,2020-08-15,17:20,A,51,6.0NRT,306.6,11.3,D
-5.713,-53.455,323.1,1.2,1.1,2020-08-15,17:20,A,40,6.0NRT,305.7,13.2,D
-5.12,-49.594,326.6,2.4,1.5,2020-08-15,17:20,A,77,6.0NRT,299,53.8,D
-5.783,-53.853,381.3,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,309.5,188.2,D
-5.781,-53.843,382.3,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,310.9,192.7,D
-5.759,-53.694,320.1,1.2,1.1,2020-08-15,17:20,A,37,6.0NRT,304.1,9.4,D
-5.506,-52.009,320.1,1.6,1.2,2020-08-15,17:20,A,66,6.0NRT,302.9,19.6,D
-5.73,-53.43,340.3,1.2,1.1,2020-08-15,17:20,A,89,6.0NRT,307,44.3,D
-5.794,-53.798,340.6,1.2,1.1,2020-08-15,17:20,A,90,6.0NRT,306.5,43.3,D
-5.778,-53.691,322.3,1.2,1.1,2020-08-15,17:20,A,25,6.0NRT,305.8,11.2,D
-5.74,-53.428,326.7,1.2,1.1,2020-08-15,17:20,A,55,6.0NRT,304.8,18.3,D
-5.804,-53.796,335.1,1.2,1.1,2020-08-15,17:20,A,81,6.0NRT,306,31.9,D
-6.108,-55.831,335.4,1,1,2020-08-15,17:20,A,65,6.0NRT,299.4,26.9,D
-5.8,-53.699,332.5,1.2,1.1,2020-08-15,17:20,A,84,6.0NRT,307.3,27.6,D
-6.494,-58.475,329.1,1.1,1.1,2020-08-15,17:20,A,82,6.0NRT,306,24.5,D
-5.811,-53.708,327.7,1.2,1.1,2020-08-15,17:20,A,68,6.0NRT,305.5,19.6,D
-5.809,-53.698,329,1.2,1.1,2020-08-15,17:20,A,75,6.0NRT,308.1,21.8,D
-6.499,-58.478,328.7,1.1,1.1,2020-08-15,17:20,A,72,6.0NRT,306.5,22.3,D
-5.824,-53.71,330.9,1.2,1.1,2020-08-15,17:20,A,82,6.0NRT,304.4,26.6,D
-5.823,-53.7,331.3,1.2,1.1,2020-08-15,17:20,A,82,6.0NRT,304.6,27,D
-5.834,-53.643,323,1.2,1.1,2020-08-15,17:20,A,34,6.0NRT,308.7,12.5,D
-7.141,-62.951,327.3,2.4,1.5,2020-08-15,17:20,A,82,6.0NRT,300.4,68.3,D
-7.138,-62.929,332.5,2.4,1.5,2020-08-15,17:20,A,75,6.0NRT,300.3,89.9,D
-6.752,-60.03,319.3,1.4,1.2,2020-08-15,17:20,A,58,6.0NRT,300.3,13.8,D
-5.545,-51.658,322.8,1.6,1.3,2020-08-15,17:20,A,71,6.0NRT,300.6,27.2,D
-6.549,-58.482,319.7,1.1,1.1,2020-08-15,17:20,A,31,6.0NRT,297,12.6,D
-6.547,-58.471,333.5,1.1,1.1,2020-08-15,17:20,A,81,6.0NRT,296.7,33.1,D
-6.196,-55.987,318.5,1,1,2020-08-15,17:20,A,48,6.0NRT,302.6,7.8,D
-6.194,-55.978,324,1,1,2020-08-15,17:20,A,76,6.0NRT,302.1,13.5,D
-6.168,-55.798,325.7,1,1,2020-08-15,17:20,A,0,6.0NRT,302,14.8,D
-5.824,-53.443,324.7,1.2,1.1,2020-08-15,17:20,A,72,6.0NRT,305.2,15.3,D
-5.18,-49.211,319.8,2.6,1.5,2020-08-15,17:20,A,53,6.0NRT,297.7,30.1,D
-5.841,-53.485,320.9,1.2,1.1,2020-08-15,17:20,A,32,6.0NRT,305.1,10.3,D
-5.215,-49.345,327.2,2.5,1.5,2020-08-15,17:20,A,67,6.0NRT,298.9,56.4,D
-6.654,-59.098,319.1,1.2,1.1,2020-08-15,17:20,A,37,6.0NRT,298.1,11.8,D
-6.653,-59.087,320.6,1.2,1.1,2020-08-15,17:20,A,48,6.0NRT,300,13.6,D
-5.225,-49.321,318.9,2.5,1.5,2020-08-15,17:20,A,0,6.0NRT,296.8,25.7,D
-6.664,-59.097,326.6,1.2,1.1,2020-08-15,17:20,A,56,6.0NRT,300,21.4,D
-6.663,-59.086,347.8,1.2,1.1,2020-08-15,17:20,A,94,6.0NRT,302.4,66.6,D
-5.88,-53.614,322.7,1.2,1.1,2020-08-15,17:20,A,39,6.0NRT,307.8,13.9,D
-5.276,-49.562,331.8,2.4,1.5,2020-08-15,17:20,A,82,6.0NRT,301.7,75.4,D
-5.273,-49.54,324.3,2.4,1.5,2020-08-15,17:20,A,73,6.0NRT,302.3,41.2,D
-6.789,-59.908,335.1,1.4,1.2,2020-08-15,17:20,A,87,6.0NRT,301.5,46,D
-6.787,-59.896,316.7,1.4,1.2,2020-08-15,17:20,A,52,6.0NRT,298.6,12,D
-5.882,-53.558,337,1.2,1.1,2020-08-15,17:20,A,87,6.0NRT,308.8,36.9,D
-5.88,-53.547,324.1,1.2,1.1,2020-08-15,17:20,A,43,6.0NRT,305.6,14.1,D
-5.882,-53.552,344.5,1.2,1.1,2020-08-15,17:20,A,82,6.0NRT,308,52.4,D
-5.22,-49.34,339.6,2.5,1.5,2020-08-15,17:20,A,77,6.0NRT,299,125.1,D
-6.822,-60.12,336.3,1.4,1.2,2020-08-15,17:20,A,87,6.0NRT,301.4,50.1,D
-6.821,-60.107,334.6,1.4,1.2,2020-08-15,17:20,A,86,6.0NRT,296.9,43.9,D
-6.795,-59.915,329.4,1.4,1.2,2020-08-15,17:20,A,63,6.0NRT,302.2,31.4,D
-6.793,-59.902,339.2,1.4,1.2,2020-08-15,17:20,A,89,6.0NRT,301,55.3,D
-6.684,-59.089,319.6,1.2,1.1,2020-08-15,17:20,A,50,6.0NRT,303.6,14,D
-6.682,-59.078,318.1,1.2,1.1,2020-08-15,17:20,A,59,6.0NRT,301.2,12,D
-5.933,-53.829,327.5,1.2,1.1,2020-08-15,17:20,A,74,6.0NRT,306,20.6,D
-5.932,-53.819,327.7,1.2,1.1,2020-08-15,17:20,A,72,6.0NRT,303.1,20.8,D
-5.891,-53.551,352.9,1.2,1.1,2020-08-15,17:20,A,96,6.0NRT,308.5,75.2,D
-5.89,-53.54,388.4,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,313,237.3,D
-5.27,-49.558,335.9,2.4,1.5,2020-08-15,17:20,A,86,6.0NRT,302.5,96.1,D
-6.833,-60.118,355.3,1.4,1.2,2020-08-15,17:20,A,98,6.0NRT,298.8,114.5,D
-6.831,-60.106,368.6,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,296.2,176.6,D
-5.898,-53.528,434.6,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,325.5,697.5,D
-5.896,-53.517,342.4,1.2,1.1,2020-08-15,17:20,A,91,6.0NRT,307.3,49.7,D
-6.831,-60.026,322.3,1.4,1.2,2020-08-15,17:20,A,70,6.0NRT,300.7,18.3,D
-6.261,-55.935,329.7,1,1,2020-08-15,17:20,A,45,6.0NRT,305.1,18,D
-5.908,-53.526,437.6,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,325.1,738.5,D
-5.906,-53.515,351.1,1.2,1.1,2020-08-15,17:20,A,95,6.0NRT,310.9,71.3,D
-6.833,-59.961,328.3,1.4,1.2,2020-08-15,17:20,A,81,6.0NRT,295.2,33,D
-6.832,-59.948,334.1,1.4,1.2,2020-08-15,17:20,A,86,6.0NRT,295.3,46.5,D
-5.921,-53.546,327.8,1.2,1.1,2020-08-15,17:20,A,45,6.0NRT,291.6,20.9,D
-5.919,-53.536,354.1,1.2,1.1,2020-08-15,17:20,A,91,6.0NRT,306,79.4,D
-5.918,-53.525,377.4,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,317.1,174,D
-5.916,-53.514,342,1.2,1.1,2020-08-15,17:20,A,90,6.0NRT,309,45.3,D
-5.929,-53.534,393.4,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,315.8,274.8,D
-5.928,-53.523,416.4,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,322.3,470.2,D
-5.926,-53.512,360.9,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,310.9,101.5,D
-5.587,-51.257,325.5,1.8,1.3,2020-08-15,17:20,A,24,6.0NRT,303.4,25.2,D
-5.584,-51.241,325.3,1.8,1.3,2020-08-15,17:20,A,50,6.0NRT,301.3,25.1,D
-7.457,-64.469,312.4,3.2,1.7,2020-08-15,17:20,A,30,6.0NRT,295.2,33.6,D
-7.439,-64.328,374.9,3.1,1.7,2020-08-15,17:20,A,100,6.0NRT,298.5,654.7,D
-7.435,-64.3,357.2,3.1,1.7,2020-08-15,17:20,A,98,6.0NRT,293.6,368.9,D
-7.432,-64.272,326.3,3.1,1.7,2020-08-15,17:20,A,81,6.0NRT,289.5,92.5,D
-6.825,-59.746,328,1.4,1.2,2020-08-15,17:20,A,53,6.0NRT,301.1,23.3,D
-6.733,-59.082,319.1,1.2,1.1,2020-08-15,17:20,A,45,6.0NRT,302.3,11.7,D
-6.275,-55.841,330.3,1,1,2020-08-15,17:20,A,82,6.0NRT,300.7,20,D
-5.939,-53.533,344.9,1.2,1.1,2020-08-15,17:20,A,88,6.0NRT,306.2,54.3,D
-5.937,-53.522,385.7,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,312.1,219.2,D
-5.936,-53.511,382.9,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,310.5,206.1,D
-5.931,-53.478,350.7,1.2,1.1,2020-08-15,17:20,A,95,6.0NRT,308.5,69.3,D
-7.454,-64.326,346,3.1,1.7,2020-08-15,17:20,A,88,6.0NRT,295.6,244.4,D
-7.45,-64.298,391.1,3.1,1.7,2020-08-15,17:20,A,100,6.0NRT,298.2,1018,D
-7.447,-64.27,341.9,3.1,1.7,2020-08-15,17:20,A,91,6.0NRT,291.4,209.3,D
-6.856,-59.893,316.8,1.4,1.2,2020-08-15,17:20,A,35,6.0NRT,302.4,11.9,D
-8.27,-62.91,342.3,2.5,1.5,2020-08-15,17:20,A,91,6.0NRT,299.6,146.1,D
-8.262,-62.844,380.5,2.4,1.5,2020-08-15,17:20,A,100,6.0NRT,302.9,543.4,D
-8.259,-62.822,378.9,2.4,1.5,2020-08-15,17:20,A,100,6.0NRT,301.9,513.2,D
-7.559,-57.686,325.5,1.1,1,2020-08-15,17:20,A,53,6.0NRT,311.9,15.8,D
-7.257,-55.564,334.8,1,1,2020-08-15,17:20,A,63,6.0NRT,308.4,23.2,D
-6.861,-52.851,325.6,1.3,1.1,2020-08-15,17:20,A,71,6.0NRT,304.4,20.8,D
-7.243,-55.4,328.1,1,1,2020-08-15,17:20,A,46,6.0NRT,310.8,13.3,D
-7.202,-55.116,346,1,1,2020-08-15,17:20,A,93,6.0NRT,312.8,40.3,D
-7.252,-55.398,361.5,1,1,2020-08-15,17:20,A,100,6.0NRT,314.4,76.5,D
-7.25,-55.389,364.4,1,1,2020-08-15,17:20,A,100,6.0NRT,311.7,84.3,D
-8.297,-63.182,311.1,2.6,1.6,2020-08-15,17:20,A,52,6.0NRT,296.5,18.9,D
-8.266,-62.929,371.3,2.5,1.5,2020-08-15,17:20,A,100,6.0NRT,297.4,421.4,D
-8.255,-62.84,396.9,2.4,1.5,2020-08-15,17:20,A,100,6.0NRT,304,836.8,D
-8.252,-62.817,360,2.4,1.5,2020-08-15,17:20,A,99,6.0NRT,300.9,281.3,D
-6.775,-52.179,324.5,1.4,1.2,2020-08-15,17:20,A,47,6.0NRT,301.6,17.6,D
-8.28,-62.927,334.2,2.5,1.5,2020-08-15,17:20,A,86,6.0NRT,298.7,100.1,D
-8.269,-62.838,325.7,2.4,1.5,2020-08-15,17:20,A,80,6.0NRT,300,60.8,D
-7.59,-57.665,315.2,1.1,1,2020-08-15,17:20,A,13,6.0NRT,302.8,5.3,D
-7.589,-57.656,332.4,1.1,1,2020-08-15,17:20,A,84,6.0NRT,306.3,26.1,D
-6.784,-52.165,330.5,1.4,1.2,2020-08-15,17:20,A,53,6.0NRT,305.7,29.5,D
-8.1,-61.408,368.4,1.9,1.3,2020-08-15,17:20,A,100,6.0NRT,300.2,259.6,D
-7.6,-57.664,317.1,1.1,1,2020-08-15,17:20,A,41,6.0NRT,302.9,6.8,D
-7.338,-55.749,350.4,1,1,2020-08-15,17:20,A,95,6.0NRT,305.8,53.4,D
-7.335,-55.722,332.1,1,1,2020-08-15,17:20,A,83,6.0NRT,307.1,20.9,D
-8.314,-62.765,350.4,2.4,1.5,2020-08-15,17:20,A,83,6.0NRT,296.5,199.3,D
-8.328,-62.763,442.3,2.4,1.5,2020-08-15,17:20,A,87,6.0NRT,308.3,2200,D
-8.344,-62.783,328,2.4,1.5,2020-08-15,17:20,A,69,6.0NRT,293.9,70.1,D
-8.341,-62.761,429,2.4,1.5,2020-08-15,17:20,A,94,6.0NRT,305.3,1697.2,D
-8.338,-62.74,356.9,2.4,1.5,2020-08-15,17:20,A,0,6.0NRT,298.8,254.9,D
-6.903,-52.52,345.8,1.4,1.2,2020-08-15,17:20,A,92,6.0NRT,308,64.3,D
-6.901,-52.508,336.4,1.4,1.2,2020-08-15,17:20,A,70,6.0NRT,306.4,37.4,D
-6.111,-47.397,339.9,3.4,1.7,2020-08-15,17:20,A,63,6.0NRT,302,200.3,D
-6.106,-47.366,320.4,3.5,1.8,2020-08-15,17:20,A,64,6.0NRT,302.3,41.8,D
-8.168,-61.365,319.4,1.9,1.3,2020-08-15,17:20,A,37,6.0NRT,305.1,22.1,D
-6.911,-52.506,334.7,1.4,1.2,2020-08-15,17:20,A,58,6.0NRT,308.5,34,D
-8.339,-62.777,396.4,2.4,1.5,2020-08-15,17:20,A,94,6.0NRT,299.6,817.9,D
-8.336,-62.755,454.9,2.4,1.5,2020-08-15,17:20,A,94,6.0NRT,310,2779.8,D
-6.106,-47.39,343,3.4,1.7,2020-08-15,17:20,A,68,6.0NRT,302.3,225.6,D
-8.385,-62.705,357.6,2.4,1.5,2020-08-15,17:20,A,93,6.0NRT,300.1,257.2,D
-8.382,-62.684,377.1,2.4,1.5,2020-08-15,17:20,A,75,6.0NRT,297.9,475.9,D
-7.345,-55.092,320.6,1,1,2020-08-15,17:20,A,58,6.0NRT,307.3,7.8,D
-8.398,-62.703,377.2,2.4,1.5,2020-08-15,17:20,A,100,6.0NRT,299.8,481.3,D
-8.395,-62.682,415.8,2.4,1.5,2020-08-15,17:20,A,94,6.0NRT,301.2,1260.4,D
-7,-52.623,337,1.3,1.1,2020-08-15,17:20,A,86,6.0NRT,303,45.7,D
-8.518,-63.416,345.6,2.7,1.6,2020-08-15,17:20,A,88,6.0NRT,296.4,203,D
-8.515,-63.392,325.1,2.7,1.6,2020-08-15,17:20,A,79,6.0NRT,298.4,69.5,D
-8.532,-63.415,337.3,2.7,1.6,2020-08-15,17:20,A,83,6.0NRT,299.1,141.7,D
-8.237,-61.196,321.7,1.8,1.3,2020-08-15,17:20,A,71,6.0NRT,302.5,26.3,D
-8.235,-61.18,380.8,1.8,1.3,2020-08-15,17:20,A,100,6.0NRT,305.7,354.8,D
-8.233,-61.164,343.9,1.8,1.3,2020-08-15,17:20,A,92,6.0NRT,302,99,D
-7.459,-55.559,320.1,1,1,2020-08-15,17:20,A,55,6.0NRT,306.8,8.8,D
-7.353,-54.825,329,1,1,2020-08-15,17:20,A,75,6.0NRT,303.5,20.4,D
-6.993,-52.36,340.7,1.4,1.2,2020-08-15,17:20,A,0,6.0NRT,308.8,52.2,D
-6.991,-52.347,338.5,1.4,1.2,2020-08-15,17:20,A,76,6.0NRT,308.5,46.2,D
-8.608,-62.637,322.8,2.4,1.5,2020-08-15,17:20,A,69,6.0NRT,299.7,47,D
-7.981,-57.836,327.6,1.1,1,2020-08-15,17:20,A,0,6.0NRT,301.3,22,D
-7.822,-56.688,338.6,1,1,2020-08-15,17:20,A,88,6.0NRT,303,34.4,D
-7.82,-56.678,367,1,1,2020-08-15,17:20,A,100,6.0NRT,304.9,101.1,D
-8.683,-63.132,325,2.6,1.6,2020-08-15,17:20,A,72,6.0NRT,300.1,62.1,D
-7.655,-55.457,396.4,1,1,2020-08-15,17:20,A,100,6.0NRT,313.3,221.3,D
-7.654,-55.448,411.8,1,1,2020-08-15,17:20,A,100,6.0NRT,313.2,323.1,D
-7.613,-55.165,326.9,1,1,2020-08-15,17:20,A,64,6.0NRT,305.2,13.3,D
-7.611,-55.156,326.1,1,1,2020-08-15,17:20,A,66,6.0NRT,307.9,12.3,D
-7.231,-52.606,327.9,1.3,1.1,2020-08-15,17:20,A,67,6.0NRT,302.4,26.3,D
-7.229,-52.594,354,1.3,1.1,2020-08-15,17:20,A,73,6.0NRT,302.7,94.6,D
-8.626,-62.569,351.1,2.4,1.5,2020-08-15,17:20,A,96,6.0NRT,300.2,200.8,D
-7.622,-55.164,345.2,1,1,2020-08-15,17:20,A,92,6.0NRT,307.6,41.1,D
-9.046,-65.723,322.7,4.2,1.9,2020-08-15,17:20,A,76,6.0NRT,293.2,127.5,D
-8.715,-62.939,334.6,2.5,1.5,2020-08-15,17:20,A,86,6.0NRT,296.3,118,D
-8.672,-62.607,315.4,2.4,1.5,2020-08-15,17:20,A,32,6.0NRT,296.5,22.3,D
-8.653,-62.458,328.1,2.3,1.5,2020-08-15,17:20,A,81,6.0NRT,296.2,67.8,D
-8.75,-63.1,360.2,2.6,1.6,2020-08-15,17:20,A,100,6.0NRT,301,325.2,D
-8.747,-63.076,334.2,2.6,1.5,2020-08-15,17:20,A,86,6.0NRT,299.6,110.3,D
-8.666,-62.457,325.6,2.3,1.5,2020-08-15,17:20,A,79,6.0NRT,296.8,58.7,D
-8.699,-62.603,344.9,2.4,1.5,2020-08-15,17:20,A,93,6.0NRT,299.6,155.5,D
-8.741,-63.094,333.1,2.6,1.6,2020-08-15,17:20,A,85,6.0NRT,298.8,106.1,D
-8.663,-62.45,336.9,2.3,1.5,2020-08-15,17:20,A,88,6.0NRT,297.8,108.2,D
-7.754,-55.63,369.6,1,1,2020-08-15,17:20,A,100,6.0NRT,305.8,104.3,D
-7.753,-55.62,344.3,1,1,2020-08-15,17:20,A,83,6.0NRT,304.7,39.5,D
-8.758,-63.116,313.4,2.6,1.6,2020-08-15,17:20,A,31,6.0NRT,296.9,22.7,D
-8.755,-63.092,361.8,2.6,1.6,2020-08-15,17:20,A,100,6.0NRT,300.2,342.1,D
-8.697,-62.618,321.7,2.4,1.5,2020-08-15,17:20,A,74,6.0NRT,298,43.3,D
-8.694,-62.597,345,2.4,1.5,2020-08-15,17:20,A,93,6.0NRT,300.1,158.2,D
-8.748,-62.589,319.1,2.4,1.5,2020-08-15,17:20,A,42,6.0NRT,301.8,35.1,D
-9.194,-65.62,313.7,4.2,1.9,2020-08-15,17:20,A,35,6.0NRT,293.9,58.5,D
-9.189,-65.583,312.1,4.1,1.9,2020-08-15,17:20,A,28,6.0NRT,292,46.5,D
-7.717,-54.794,327,1,1,2020-08-15,17:20,A,78,6.0NRT,305,15.9,D
-7.715,-54.785,350.5,1,1,2020-08-15,17:20,A,95,6.0NRT,307.9,56.6,D
-7.714,-54.775,320.9,1,1,2020-08-15,17:20,A,56,6.0NRT,308.1,8.9,D
-7.781,-55.053,345,1,1,2020-08-15,17:20,A,92,6.0NRT,309,42.6,D
-7.791,-55.061,378.2,1,1,2020-08-15,17:20,A,100,6.0NRT,313.3,138.2,D
-7.79,-55.052,392.6,1,1,2020-08-15,17:20,A,100,6.0NRT,321.1,204.8,D
-7.788,-55.043,391.1,1,1,2020-08-15,17:20,A,100,6.0NRT,317.3,198,D
-7.787,-55.033,397.4,1,1,2020-08-15,17:20,A,100,6.0NRT,316.5,234.2,D
-7.786,-55.024,344.5,1,1,2020-08-15,17:20,A,92,6.0NRT,306.9,42,D
-6.664,-47.814,319,3.1,1.7,2020-08-15,17:20,A,57,6.0NRT,296.5,37.7,D
-8.674,-61.418,321,1.9,1.4,2020-08-15,17:20,A,23,6.0NRT,306.7,23.2,D
-7.799,-55.051,358.3,1,1,2020-08-15,17:20,A,99,6.0NRT,307.5,70.4,D
-7.797,-55.041,363.6,1,1,2020-08-15,17:20,A,100,6.0NRT,307.2,85,D
-7.796,-55.032,414.7,1,1,2020-08-15,17:20,A,100,6.0NRT,316.8,350.9,D
-7.795,-55.023,374.7,1,1,2020-08-15,17:20,A,100,6.0NRT,309.1,124.9,D
-9.196,-65.465,313.4,4.1,1.9,2020-08-15,17:20,A,33,6.0NRT,293.3,47.7,D
-7.826,-55.177,324.8,1,1,2020-08-15,17:20,A,62,6.0NRT,306.9,8.5,D
-7.825,-55.168,340.5,1,1,2020-08-15,17:20,A,89,6.0NRT,308.3,32,D
-7.808,-55.049,359.8,1,1,2020-08-15,17:20,A,99,6.0NRT,302.8,76,D
-7.806,-55.04,351.6,1,1,2020-08-15,17:20,A,96,6.0NRT,303.4,53.9,D
-7.838,-55.064,333.7,1,1,2020-08-15,17:20,A,78,6.0NRT,302.1,24.4,D
-7.836,-55.054,338.8,1,1,2020-08-15,17:20,A,88,6.0NRT,302.4,31.9,D
-7.883,-55.318,330,1,1,2020-08-15,17:20,A,66,6.0NRT,306.5,17.9,D
-7.847,-55.062,414.2,1,1,2020-08-15,17:20,A,100,6.0NRT,318.9,348.2,D
-7.845,-55.053,395.6,1,1,2020-08-15,17:20,A,100,6.0NRT,314.9,223.9,D
-7.844,-55.044,351,1,1,2020-08-15,17:20,A,95,6.0NRT,304.7,55,D
-7.836,-54.989,328.1,1,1,2020-08-15,17:20,A,66,6.0NRT,304,15.7,D
-7.849,-55.018,365.2,1,1,2020-08-15,17:20,A,100,6.0NRT,307,91.7,D
-7.848,-55.008,336.7,1,1,2020-08-15,17:20,A,81,6.0NRT,305.4,26.3,D
-7.845,-54.99,336,1,1,2020-08-15,17:20,A,69,6.0NRT,306.5,24.8,D
-7.83,-54.888,367.7,1,1,2020-08-15,17:20,A,100,6.0NRT,307.6,100.1,D
-7.86,-55.025,336,1,1,2020-08-15,17:20,A,69,6.0NRT,305.9,23.1,D
-7.858,-55.016,333.5,1,1,2020-08-15,17:20,A,63,6.0NRT,305.5,20.1,D
-7.84,-54.887,397.9,1,1,2020-08-15,17:20,A,100,6.0NRT,313.2,237.6,D
-7.838,-54.878,339.8,1,1,2020-08-15,17:20,A,89,6.0NRT,306.5,31.4,D
-7.869,-55.024,335.3,1,1,2020-08-15,17:20,A,70,6.0NRT,305.4,21.3,D
-7.868,-55.015,346.6,1,1,2020-08-15,17:20,A,93,6.0NRT,306.3,41.8,D
-7.866,-55.006,333.6,1,1,2020-08-15,17:20,A,57,6.0NRT,307.2,19.4,D
-7.862,-54.978,334.3,1,1,2020-08-15,17:20,A,81,6.0NRT,305.5,23.4,D
-7.885,-55.069,326,1,1,2020-08-15,17:20,A,53,6.0NRT,301.4,15.7,D
-7.871,-54.977,333.3,1,1,2020-08-15,17:20,A,75,6.0NRT,304.9,22.2,D
-8.896,-62.43,362.8,2.3,1.5,2020-08-15,17:20,A,100,6.0NRT,301.7,288.3,D
-8.891,-62.388,336.5,2.3,1.5,2020-08-15,17:20,A,87,6.0NRT,298.2,96.3,D
-8.888,-62.367,329.5,2.3,1.5,2020-08-15,17:20,A,78,6.0NRT,295.6,65.8,D
-7.943,-55.405,350.4,1,1,2020-08-15,17:20,A,95,6.0NRT,308.6,47.2,D
-7.941,-55.396,394.3,1,1,2020-08-15,17:20,A,100,6.0NRT,315.8,207.6,D
-7.94,-55.387,348.1,1,1,2020-08-15,17:20,A,94,6.0NRT,312.3,45,D
-7.939,-55.378,337.8,1,1,2020-08-15,17:20,A,87,6.0NRT,308.5,27.7,D
-7.892,-55.058,363.3,1,1,2020-08-15,17:20,A,100,6.0NRT,305.1,85.3,D
-7.891,-55.049,341.6,1,1,2020-08-15,17:20,A,90,6.0NRT,304,32.8,D
-8.912,-62.449,343.7,2.3,1.5,2020-08-15,17:20,A,92,6.0NRT,303.4,138.5,D
-8.909,-62.428,435.3,2.3,1.5,2020-08-15,17:20,A,100,6.0NRT,308.7,1810.6,D
-7.952,-55.403,345.3,1,1,2020-08-15,17:20,A,92,6.0NRT,307.7,36.7,D
-7.95,-55.394,349.7,1,1,2020-08-15,17:20,A,90,6.0NRT,312.8,44,D
-7.949,-55.385,345,1,1,2020-08-15,17:20,A,86,6.0NRT,315.1,37.1,D
-7.948,-55.376,342.6,1,1,2020-08-15,17:20,A,91,6.0NRT,313.2,34.7,D
-7.946,-55.367,322.8,1,1,2020-08-15,17:20,A,44,6.0NRT,306.8,8.7,D
-9.31,-65.519,319.3,4.1,1.9,2020-08-15,17:20,A,31,6.0NRT,294.4,84.3,D
-7.959,-55.393,339.8,1,1,2020-08-15,17:20,A,62,6.0NRT,313.3,27.7,D
-7.958,-55.384,343.5,1,1,2020-08-15,17:20,A,75,6.0NRT,315.8,34.5,D
-7.957,-55.375,333.7,1,1,2020-08-15,17:20,A,78,6.0NRT,311,20.3,D
-9.322,-65.479,359.5,4.1,1.9,2020-08-15,17:20,A,99,6.0NRT,295.1,604.9,D
-7.97,-55.401,336.2,1,1,2020-08-15,17:20,A,48,6.0NRT,309,21.1,D
-7.968,-55.392,341.2,1,1,2020-08-15,17:20,A,64,6.0NRT,313.1,27,D
-7.967,-55.383,340.6,1,1,2020-08-15,17:20,A,75,6.0NRT,313.9,28.5,D
-7.953,-55.283,317.9,1,1,2020-08-15,17:20,A,57,6.0NRT,301.1,7.1,D
-7.951,-55.273,386.3,1,1,2020-08-15,17:20,A,100,6.0NRT,309,173.9,D
-7.95,-55.264,407.7,1,1,2020-08-15,17:20,A,100,6.0NRT,313.2,296.6,D
-7.949,-55.255,319.6,1,1,2020-08-15,17:20,A,54,6.0NRT,302.6,7.2,D
