latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.81,-65.153,318.7,1.3,1.1,2020-09-12,14:55,T,64,6.0NRT,299.2,13.4,D
-11.36,-68.363,314.1,1,1,2020-09-12,14:55,T,58,6.0NRT,298.3,6.1,D
-11.362,-68.354,348.6,1,1,2020-09-12,14:55,T,94,6.0NRT,299.9,53.3,D
-11.29,-69.086,328.8,1,1,2020-09-12,14:55,T,82,6.0NRT,303.2,19.1,D
-11.291,-69.076,330.5,1,1,2020-09-12,14:55,T,83,6.0NRT,302.3,21.3,D
-11.644,-66.921,324.1,1.1,1,2020-09-12,14:55,T,77,6.0NRT,298.3,16.7,D
-11.653,-66.922,321.5,1.1,1,2020-09-12,14:55,T,74,6.0NRT,298,13.4,D
-12.165,-63.534,322,1.7,1.3,2020-09-12,14:55,T,68,6.0NRT,299.4,24.3,D
-12.009,-64.806,314.3,1.4,1.2,2020-09-12,14:55,T,53,6.0NRT,300.2,11.2,D
-11.352,-69.529,322.1,1,1,2020-09-12,14:55,T,75,6.0NRT,302.1,12.2,D
-11.717,-67.046,321.8,1.1,1,2020-09-12,14:55,T,48,6.0NRT,305.1,12.4,D
-11.719,-67.037,320.9,1.1,1,2020-09-12,14:55,T,45,6.0NRT,303.5,11.3,D
-11.727,-67.048,322.9,1.1,1,2020-09-12,14:55,T,37,6.0NRT,305.1,13.2,D
-11.875,-66.241,322.4,1.1,1.1,2020-09-12,14:55,T,58,6.0NRT,301.9,12.5,D
-12.245,-65.17,333.3,1.3,1.1,2020-09-12,14:55,T,0,6.0NRT,303.8,27.6,D
-12.256,-65.171,336.3,1.3,1.1,2020-09-12,14:55,T,65,6.0NRT,301.4,37.8,D
-12.257,-65.159,321.5,1.3,1.1,2020-09-12,14:55,T,39,6.0NRT,298,12.7,D
-12.91,-60.01,315.5,3.3,1.7,2020-09-12,14:55,T,23,6.0NRT,295.8,38.5,D
-11.793,-68.551,314.1,1,1,2020-09-12,14:55,T,62,6.0NRT,298.3,6.3,D
-11.794,-68.542,312.2,1,1,2020-09-12,14:55,T,56,6.0NRT,298.2,4.8,D
-11.731,-69.212,313.9,1,1,2020-09-12,14:55,T,62,6.0NRT,298.7,6.3,D
-11.733,-69.203,319.3,1,1,2020-09-12,14:55,T,72,6.0NRT,299.9,10.6,D
-12.225,-66.368,322.6,1.1,1.1,2020-09-12,14:55,T,62,6.0NRT,300.6,13.2,D
-12.234,-66.369,318.8,1.1,1.1,2020-09-12,14:55,T,39,6.0NRT,300.6,9.2,D
-12.283,-69.154,318,1,1,2020-09-12,14:55,T,66,6.0NRT,300.5,8.2,D
-12.893,-65.127,325.5,1.4,1.2,2020-09-12,14:55,T,40,6.0NRT,305.8,16.3,D
-12.727,-66.406,336.8,1.1,1.1,2020-09-12,14:55,T,86,6.0NRT,304.1,31.9,D
-12.729,-66.396,326,1.1,1.1,2020-09-12,14:55,T,59,6.0NRT,302.1,14.8,D
-12.957,-64.891,350,1.4,1.2,2020-09-12,14:55,T,89,6.0NRT,301,86.4,D
-12.951,-64.896,326.2,1.4,1.2,2020-09-12,14:55,T,37,6.0NRT,300.4,21.3,D
-12.953,-64.884,325.6,1.4,1.2,2020-09-12,14:55,T,34,6.0NRT,300.2,20.9,D
-12.962,-64.898,323.8,1.4,1.2,2020-09-12,14:55,T,57,6.0NRT,300.4,16.6,D
-12.963,-64.885,324.2,1.4,1.2,2020-09-12,14:55,T,56,6.0NRT,299.4,18.5,D
-13.098,-64.181,328.9,1.6,1.2,2020-09-12,14:55,T,48,6.0NRT,302,24.7,D
-13.1,-64.167,338.1,1.6,1.2,2020-09-12,14:55,T,84,6.0NRT,303.5,50.1,D
-13.102,-64.152,331.4,1.6,1.2,2020-09-12,14:55,T,56,6.0NRT,302.9,30.3,D
-12.429,-69.107,322.9,1,1,2020-09-12,14:55,T,71,6.0NRT,300.3,11,D
-12.43,-69.098,348.4,1,1,2020-09-12,14:55,T,94,6.0NRT,299.3,50.6,D
-13.081,-65.011,343.4,1.4,1.2,2020-09-12,14:55,T,90,6.0NRT,302.8,58.9,D
-13.083,-64.999,347.5,1.4,1.2,2020-09-12,14:55,T,93,6.0NRT,303.3,71.8,D
-13.093,-65,345.9,1.4,1.2,2020-09-12,14:55,T,92,6.0NRT,305.1,66,D
-13.162,-64.567,323,1.5,1.2,2020-09-12,14:55,T,69,6.0NRT,301.8,15.2,D
-13.163,-64.554,322.7,1.5,1.2,2020-09-12,14:55,T,65,6.0NRT,301.7,14.4,D
-12.91,-66.795,333.7,1.1,1,2020-09-12,14:55,T,83,6.0NRT,302.3,23.7,D
-12.911,-66.785,330,1.1,1,2020-09-12,14:55,T,75,6.0NRT,304,17.3,D
-12.919,-66.797,331.9,1.1,1,2020-09-12,14:55,T,80,6.0NRT,303.3,20.5,D
-12.921,-66.787,329,1.1,1,2020-09-12,14:55,T,73,6.0NRT,304.6,15.1,D
-13.444,-62.995,321.7,2,1.4,2020-09-12,14:55,T,70,6.0NRT,295.3,28.6,D
-13.446,-62.977,318.9,2,1.4,2020-09-12,14:55,T,55,6.0NRT,296,20.5,D
-12.929,-67.513,320.6,1,1,2020-09-12,14:55,T,59,6.0NRT,301.5,9,D
-9.362,-66.597,344.7,1.1,1,2020-09-12,14:55,T,92,6.0NRT,298.6,45.8,D
-9.364,-66.588,399.7,1.1,1,2020-09-12,14:55,T,100,6.0NRT,306,260,D
-9.493,-65.678,317.3,1.1,1.1,2020-09-12,14:55,T,33,6.0NRT,301.4,8.5,D
-10.381,-59.194,315.7,3.5,1.8,2020-09-12,14:55,T,42,6.0NRT,295.5,42.9,D
-10.397,-59.196,346.7,3.5,1.8,2020-09-12,14:55,T,93,6.0NRT,294.6,291,D
-14.037,-65.155,319.4,1.4,1.2,2020-09-12,14:55,T,19,6.0NRT,299.1,12.8,D
-14.122,-65.29,320.4,1.4,1.2,2020-09-12,14:55,T,51,6.0NRT,298.8,16.1,D
-14.428,-64.237,338.4,1.6,1.3,2020-09-12,14:55,T,88,6.0NRT,300.3,61,D
-14.132,-66.799,324.3,1.1,1.1,2020-09-12,14:55,T,17,6.0NRT,301.7,12.4,D
-14.473,-64.243,325.1,1.6,1.3,2020-09-12,14:55,T,77,6.0NRT,300,24.5,D
-14.151,-66.802,334.7,1.1,1.1,2020-09-12,14:55,T,83,6.0NRT,305.7,25.8,D
-14.152,-66.865,325.8,1.1,1.1,2020-09-12,14:55,T,77,6.0NRT,300.7,16.7,D
-14.154,-66.855,317.7,1.1,1.1,2020-09-12,14:55,T,55,6.0NRT,300,6.8,D
-14.158,-66.861,317.9,1.1,1.1,2020-09-12,14:55,T,48,6.0NRT,299.9,7,D
-14.236,-66.572,317.6,1.2,1.1,2020-09-12,14:55,T,57,6.0NRT,301,6.6,D
-14.238,-66.562,325.7,1.2,1.1,2020-09-12,14:55,T,77,6.0NRT,302.7,16.4,D
-14.944,-60.962,328.7,3,1.6,2020-09-12,14:55,T,70,6.0NRT,292.7,89.7,D
-14.995,-60.913,331.1,3,1.6,2020-09-12,14:55,T,84,6.0NRT,294.9,110,D
-14.994,-60.919,335.4,3,1.6,2020-09-12,14:55,T,87,6.0NRT,295.2,138.7,D
-14.593,-64.467,331.3,1.6,1.2,2020-09-12,14:55,T,79,6.0NRT,299.6,38.7,D
-14.595,-64.452,339.9,1.6,1.2,2020-09-12,14:55,T,89,6.0NRT,303.1,63.2,D
-14.606,-64.454,342,1.6,1.2,2020-09-12,14:55,T,89,6.0NRT,302,66,D
-14.599,-64.687,319.8,1.5,1.2,2020-09-12,14:55,T,70,6.0NRT,302.4,15.7,D
-14.563,-65.816,337.6,1.3,1.1,2020-09-12,14:55,T,88,6.0NRT,300.7,41.2,D
-14.564,-65.805,332.5,1.3,1.1,2020-09-12,14:55,T,72,6.0NRT,299.5,30.2,D
-14.573,-65.818,322.5,1.3,1.1,2020-09-12,14:55,T,36,6.0NRT,302,13.4,D
-14.331,-67.6,316.2,1.1,1,2020-09-12,14:55,T,44,6.0NRT,303.1,8.4,D
-14.334,-67.58,315.7,1.1,1,2020-09-12,14:55,T,53,6.0NRT,302.8,8.2,D
-14.572,-65.812,332.9,1.3,1.1,2020-09-12,14:55,T,83,6.0NRT,302.3,31.3,D
-15.323,-59.325,316.6,4,1.9,2020-09-12,14:55,T,64,6.0NRT,298.6,37.4,D
-14.179,-69.413,324.2,1,1,2020-09-12,14:55,T,69,6.0NRT,296.2,18.2,D
-14.18,-69.404,331.8,1,1,2020-09-12,14:55,T,81,6.0NRT,301,27.1,D
-14.581,-66.591,317.5,1.2,1.1,2020-09-12,14:55,T,60,6.0NRT,301.5,6.9,D
-13.587,-73.633,315.6,1.6,1.2,2020-09-12,14:55,T,39,6.0NRT,295.5,11.1,D
-14.923,-64.667,314.4,1.6,1.2,2020-09-12,14:55,T,60,6.0NRT,291.4,9.4,D
-14.601,-67.258,312.4,1.1,1,2020-09-12,14:55,T,60,6.0NRT,299.4,5.1,D
-15.324,-61.741,315.2,2.6,1.6,2020-09-12,14:55,T,61,6.0NRT,297.2,25.4,D
-15.329,-61.747,316.5,2.6,1.6,2020-09-12,14:55,T,64,6.0NRT,297.6,28.7,D
-15.877,-58.419,320.3,4.7,2,2020-09-12,14:55,T,72,6.0NRT,301.2,68,D
-15.545,-61.56,315.7,2.7,1.6,2020-09-12,14:55,T,35,6.0NRT,297.1,26.7,D
-15.876,-58.424,320.6,4.7,2,2020-09-12,14:55,T,73,6.0NRT,301.4,70.1,D
-15.295,-64.426,319.4,1.6,1.3,2020-09-12,14:55,T,29,6.0NRT,300.9,14,D
-15.454,-63.899,318,1.8,1.3,2020-09-12,14:55,T,55,6.0NRT,302.3,19.6,D
-14.962,-68.338,321.1,1,1,2020-09-12,14:55,T,68,6.0NRT,299.4,12.7,D
-15.628,-63.568,319.6,1.9,1.3,2020-09-12,14:55,T,63,6.0NRT,299.9,19,D
-15.479,-65.819,347.5,1.3,1.1,2020-09-12,14:55,T,71,6.0NRT,299.8,75.4,D
-16.355,-58.494,320.7,4.7,2,2020-09-12,14:55,T,34,6.0NRT,302.1,51.2,D
-15.488,-65.814,320.4,1.3,1.1,2020-09-12,14:55,T,74,6.0NRT,298.7,18.3,D
-16.357,-58.456,333.4,4.8,2,2020-09-12,14:55,T,84,6.0NRT,302.5,202.7,D
-15.895,-63.726,314.5,1.9,1.3,2020-09-12,14:55,T,46,6.0NRT,299.2,11.9,D
-15.602,-67.595,310.8,1.1,1,2020-09-12,14:55,T,61,6.0NRT,295.9,7.2,D
-15.611,-67.597,308,1.1,1,2020-09-12,14:55,T,44,6.0NRT,296.5,4.6,D
-16.574,-61.088,322,3,1.7,2020-09-12,14:55,T,71,6.0NRT,300.5,55.5,D
-15.751,-67.771,310.2,1.1,1,2020-09-12,14:55,T,60,6.0NRT,294.5,7.5,D
-16.573,-61.095,320.4,3,1.7,2020-09-12,14:55,T,68,6.0NRT,300.6,45.1,D
-16.031,-67.158,312.1,1.1,1.1,2020-09-12,14:55,T,67,6.0NRT,298.3,7.4,D
-15.806,-68.997,318.4,1,1,2020-09-12,14:55,T,45,6.0NRT,302.6,7.6,D
-16.882,-61.17,316.7,3,1.7,2020-09-12,14:55,T,52,6.0NRT,300.1,29.4,D
-16.039,-67.94,312.6,1.1,1,2020-09-12,14:55,T,67,6.0NRT,296.2,9.1,D
-16.881,-61.176,318.2,3,1.7,2020-09-12,14:55,T,63,6.0NRT,300.1,38.9,D
-16.908,-61.348,317.6,2.9,1.6,2020-09-12,14:55,T,61,6.0NRT,299,36.4,D
-16.911,-61.321,316.3,3,1.6,2020-09-12,14:55,T,57,6.0NRT,299,32.4,D
-16.911,-61.327,320.1,3,1.6,2020-09-12,14:55,T,67,6.0NRT,299.1,47,D
-16.602,-66.563,311.9,1.2,1.1,2020-09-12,14:55,T,66,6.0NRT,293.8,12.4,D
-17.258,-61.6,323,2.8,1.6,2020-09-12,14:55,T,60,6.0NRT,301.6,42.1,D
-17.539,-60.345,319.4,3.6,1.8,2020-09-12,14:55,T,38,6.0NRT,300,42.4,D
-17.542,-60.312,319.4,3.6,1.8,2020-09-12,14:55,T,47,6.0NRT,299.4,47.8,D
-16.994,-65.473,312.3,1.5,1.2,2020-09-12,14:55,T,50,6.0NRT,298.2,8.3,D
-17.55,-60.32,320.3,3.6,1.8,2020-09-12,14:55,T,41,6.0NRT,299.2,50.7,D
-17.1,-64.875,313.9,1.6,1.2,2020-09-12,14:55,T,61,6.0NRT,297.7,11.9,D
-17.111,-64.876,313.7,1.6,1.2,2020-09-12,14:55,T,60,6.0NRT,297.6,11.5,D
-17.588,-60.905,326.8,3.2,1.7,2020-09-12,14:55,T,73,6.0NRT,301.4,71.8,D
-17.584,-60.911,326.5,3.2,1.7,2020-09-12,14:55,T,76,6.0NRT,301.8,67.5,D
-17.395,-63.471,315.4,2.1,1.4,2020-09-12,14:55,T,59,6.0NRT,298.5,16.9,D
-12.681,-69.268,320.9,1,1,2020-09-12,14:55,T,47,6.0NRT,304.2,9.2,D
-12.939,-67.505,319.5,1,1,2020-09-12,14:55,T,25,6.0NRT,304,9,D
-13.115,-66.259,331,1.2,1.1,2020-09-12,14:55,T,78,6.0NRT,304.6,20.5,D
-13.117,-66.248,326.5,1.2,1.1,2020-09-12,14:55,T,66,6.0NRT,303.1,13.9,D
-13.87,-60.449,314.8,3.1,1.7,2020-09-12,14:55,T,53,6.0NRT,295.2,34.2,D
-13.869,-60.455,312.4,3.1,1.7,2020-09-12,14:55,T,31,6.0NRT,294.9,25.1,D
-13.872,-60.426,313.2,3.1,1.7,2020-09-12,14:55,T,15,6.0NRT,295.7,27.6,D
-12.746,-69.388,325.5,1,1,2020-09-12,14:55,T,78,6.0NRT,300.3,16.8,D
-12.747,-69.379,314.9,1,1,2020-09-12,14:55,T,62,6.0NRT,298.7,6.5,D
-12.755,-69.389,346.5,1,1,2020-09-12,14:55,T,93,6.0NRT,299.2,49.1,D
-12.756,-69.38,332.3,1,1,2020-09-12,14:55,T,84,6.0NRT,298,25.5,D
-13.489,-64.523,333,1.5,1.2,2020-09-12,14:55,T,69,6.0NRT,303.1,31.8,D
-13.622,-63.757,324.8,1.7,1.3,2020-09-12,14:55,T,18,6.0NRT,301.2,21.2,D
-13.269,-66.477,323,1.1,1.1,2020-09-12,14:55,T,57,6.0NRT,302.5,8.7,D
-13.772,-63.294,333.7,1.9,1.3,2020-09-12,14:55,T,84,6.0NRT,298.3,59.6,D
-13.774,-63.276,331.6,1.9,1.3,2020-09-12,14:55,T,82,6.0NRT,300.1,54.4,D
-13.776,-63.259,319,1.9,1.3,2020-09-12,14:55,T,50,6.0NRT,300.5,19.4,D
-13.627,-65.122,337.1,1.4,1.2,2020-09-12,14:55,T,75,6.0NRT,304,34.4,D
-13.637,-65.123,337.2,1.4,1.2,2020-09-12,14:55,T,75,6.0NRT,303.8,37.2,D
-13.639,-65.111,333.9,1.4,1.2,2020-09-12,14:55,T,67,6.0NRT,304,28.6,D
-13.863,-64.888,349.6,1.4,1.2,2020-09-12,14:55,T,0,6.0NRT,305.9,74.6,D
-13.879,-64.849,340.9,1.5,1.2,2020-09-12,14:55,T,77,6.0NRT,300.6,51.6,D
-13.88,-64.836,342.9,1.5,1.2,2020-09-12,14:55,T,85,6.0NRT,301.8,60.7,D
-13.868,-64.881,348.1,1.4,1.2,2020-09-12,14:55,T,71,6.0NRT,305.5,69.4,D
-13.875,-64.909,344,1.4,1.2,2020-09-12,14:55,T,79,6.0NRT,304.4,53.2,D
-13.884,-64.842,355.1,1.5,1.2,2020-09-12,14:55,T,0,6.0NRT,303.2,105.9,D
-13.886,-64.829,329.2,1.5,1.2,2020-09-12,14:55,T,75,6.0NRT,300.6,27.1,D
-13.888,-64.897,334.6,1.4,1.2,2020-09-12,14:55,T,84,6.0NRT,303.7,26.4,D
-13.9,-64.885,341.8,1.4,1.2,2020-09-12,14:55,T,86,6.0NRT,302.5,48.9,D
-13.902,-64.872,334.5,1.5,1.2,2020-09-12,14:55,T,36,6.0NRT,304,28.9,D
-13.904,-64.858,338.4,1.5,1.2,2020-09-12,14:55,T,65,6.0NRT,304,39.4,D
-13.913,-64.873,342.1,1.5,1.2,2020-09-12,14:55,T,73,6.0NRT,300.9,55.4,D
-13.914,-64.86,346.5,1.5,1.2,2020-09-12,14:55,T,81,6.0NRT,303.1,71.8,D
-13.916,-64.847,367.1,1.5,1.2,2020-09-12,14:55,T,94,6.0NRT,306.2,163.1,D
-12.779,-72.657,314.7,1.4,1.2,2020-09-12,14:55,T,38,6.0NRT,289.9,13,D
-13.927,-64.848,336.5,1.5,1.2,2020-09-12,14:55,T,75,6.0NRT,300.8,46.2,D
-13.928,-64.835,325.3,1.5,1.2,2020-09-12,14:55,T,73,6.0NRT,298.6,19.9,D
-13.977,-64.46,324.4,1.6,1.2,2020-09-12,14:55,T,19,6.0NRT,302.3,22.3,D
-13.925,-64.943,332,1.4,1.2,2020-09-12,14:55,T,41,6.0NRT,303.6,25.3,D
-13.937,-64.849,336.2,1.5,1.2,2020-09-12,14:55,T,74,6.0NRT,300.7,45.1,D
-13.939,-64.836,328.7,1.5,1.2,2020-09-12,14:55,T,79,6.0NRT,299.4,26.6,D
-13.925,-65.023,318.6,1.4,1.2,2020-09-12,14:55,T,35,6.0NRT,298.1,11.2,D
-13.927,-65.01,322.8,1.4,1.2,2020-09-12,14:55,T,57,6.0NRT,299.3,18.3,D
-13.936,-64.944,336.9,1.4,1.2,2020-09-12,14:55,T,69,6.0NRT,302.7,40.1,D
-13.947,-64.945,360.9,1.4,1.2,2020-09-12,14:55,T,100,6.0NRT,303.5,128.1,D
-13.95,-64.919,332.3,1.4,1.2,2020-09-12,14:55,T,81,6.0NRT,300.1,34.1,D
-13.95,-64.952,338.2,1.4,1.2,2020-09-12,14:55,T,87,6.0NRT,301.8,48.5,D
-13.952,-64.939,340,1.4,1.2,2020-09-12,14:55,T,89,6.0NRT,302.7,52.7,D
-13.954,-64.926,326,1.4,1.2,2020-09-12,14:55,T,75,6.0NRT,299.9,22.3,D
-13.955,-64.912,328.5,1.4,1.2,2020-09-12,14:55,T,79,6.0NRT,298,27.6,D
-13.978,-65.233,323.8,1.4,1.2,2020-09-12,14:55,T,54,6.0NRT,300.4,17.2,D
-13.989,-65.234,320.1,1.4,1.2,2020-09-12,14:55,T,29,6.0NRT,298.8,10.9,D
-12.929,-64.335,345.4,1.5,1.2,2020-09-12,14:55,T,92,6.0NRT,301.5,72.8,D
-12.551,-67.189,321.5,1.1,1,2020-09-12,14:55,T,37,6.0NRT,305.2,11.9,D
-12.93,-64.342,322.4,1.5,1.2,2020-09-12,14:55,T,60,6.0NRT,300.8,12.7,D
-12.93,-67.503,327.4,1,1,2020-09-12,14:55,T,77,6.0NRT,302.6,17.7,D
-12.932,-64.328,327.7,1.5,1.2,2020-09-12,14:55,T,78,6.0NRT,301.4,26.3,D
-10.611,-61.277,318.9,2.4,1.5,2020-09-12,14:55,T,48,6.0NRT,294.7,32.6,D
-10.183,-64.675,324.8,1.3,1.1,2020-09-12,14:55,T,66,6.0NRT,302.6,19.5,D
-10.622,-61.3,338,2.4,1.5,2020-09-12,14:55,T,88,6.0NRT,295.2,114.8,D
-10.625,-61.278,338.4,2.4,1.5,2020-09-12,14:55,T,88,6.0NRT,294.6,120.1,D
-10.628,-61.257,322.8,2.4,1.5,2020-09-12,14:55,T,68,6.0NRT,292.1,45,D
-10.191,-64.688,323.9,1.3,1.1,2020-09-12,14:55,T,55,6.0NRT,304.3,16.5,D
-10.193,-64.676,328.3,1.3,1.1,2020-09-12,14:55,T,75,6.0NRT,304.2,25.1,D
-9.739,-68.489,321.9,1,1,2020-09-12,14:55,T,68,6.0NRT,300.3,9.8,D
-9.771,-68.401,316.6,1,1,2020-09-12,14:55,T,46,6.0NRT,299.9,5.8,D
-10.001,-66.828,317.7,1,1,2020-09-12,14:55,T,55,6.0NRT,303,7.8,D
-10.002,-66.886,330.6,1,1,2020-09-12,14:55,T,79,6.0NRT,303.6,19.6,D
-10.003,-66.998,383.2,1,1,2020-09-12,14:55,T,100,6.0NRT,306.6,164.1,D
-10.005,-66.989,381.9,1,1,2020-09-12,14:55,T,100,6.0NRT,305.4,158.7,D
-10.466,-64.333,326.8,1.4,1.2,2020-09-12,14:55,T,72,6.0NRT,301.1,23.6,D
-10.44,-64.49,317.5,1.4,1.2,2020-09-12,14:55,T,44,6.0NRT,302.5,14.5,D
-10.472,-64.327,319.7,1.4,1.2,2020-09-12,14:55,T,30,6.0NRT,299.9,13.3,D
-10.588,-64.034,320.7,1.5,1.2,2020-09-12,14:55,T,62,6.0NRT,299.6,15.5,D
-11.21,-59.215,322.7,3.6,1.8,2020-09-12,14:55,T,72,6.0NRT,294.3,89.8,D
-11.214,-59.183,316.9,3.6,1.8,2020-09-12,14:55,T,42,6.0NRT,294.5,50.9,D
-11.222,-59.19,315,3.6,1.8,2020-09-12,14:55,T,23,6.0NRT,294.4,43.4,D
-10.665,-63.981,316.6,1.5,1.2,2020-09-12,14:55,T,36,6.0NRT,302.3,13.4,D
-8.681,-77.448,324.5,3.9,1.8,2020-09-12,14:55,T,79,6.0NRT,296.1,114.8,D
-10.96,-62.439,321.6,2,1.4,2020-09-12,14:55,T,69,6.0NRT,300.9,20.9,D
-10.339,-67.224,325.2,1,1,2020-09-12,14:55,T,30,6.0NRT,306.6,11.3,D
-8.686,-77.455,320.6,3.9,1.8,2020-09-12,14:55,T,71,6.0NRT,294.3,85.2,D
-8.691,-77.429,314.9,3.9,1.8,2020-09-12,14:55,T,32,6.0NRT,294.1,45.2,D
-10.443,-67.14,315.6,1,1,2020-09-12,14:55,T,61,6.0NRT,302.1,7.1,D
-10.428,-67.375,318.9,1,1,2020-09-12,14:55,T,68,6.0NRT,300,8.8,D
-10.448,-67.49,331,1,1,2020-09-12,14:55,T,83,6.0NRT,303.9,16.5,D
-10.746,-65.626,317.3,1.2,1.1,2020-09-12,14:55,T,20,6.0NRT,302.8,10.8,D
-10.451,-67.851,330.7,1,1,2020-09-12,14:55,T,83,6.0NRT,300.8,19,D
-10.501,-67.822,331.1,1,1,2020-09-12,14:55,T,79,6.0NRT,304,17.4,D
-10.51,-67.823,343.3,1,1,2020-09-12,14:55,T,91,6.0NRT,299.1,37.6,D
-10.892,-65.451,316.2,1.2,1.1,2020-09-12,14:55,T,44,6.0NRT,300.5,7.6,D
-10.619,-67.452,320.1,1,1,2020-09-12,14:55,T,70,6.0NRT,304,10.1,D
-10.601,-67.637,327.4,1,1,2020-09-12,14:55,T,66,6.0NRT,303.9,12.6,D
-10.61,-67.639,324.5,1,1,2020-09-12,14:55,T,52,6.0NRT,303.2,10.7,D
-10.646,-67.456,320.9,1,1,2020-09-12,14:55,T,72,6.0NRT,300.2,11.4,D
-10.644,-67.659,335.9,1,1,2020-09-12,14:55,T,87,6.0NRT,302.2,26.6,D
-10.646,-67.65,324.3,1,1,2020-09-12,14:55,T,73,6.0NRT,299.7,11.7,D
-11.027,-65.211,318.5,1.3,1.1,2020-09-12,14:55,T,56,6.0NRT,302.1,12.8,D
-10.655,-67.903,317.5,1,1,2020-09-12,14:55,T,65,6.0NRT,302.1,8.2,D
-11.032,-65.397,316.1,1.2,1.1,2020-09-12,14:55,T,32,6.0NRT,301.1,10,D
-10.697,-68.054,319.8,1,1,2020-09-12,14:55,T,70,6.0NRT,300.2,9.3,D
-11.078,-65.432,313.7,1.2,1.1,2020-09-12,14:55,T,61,6.0NRT,300.4,8.6,D
-9.551,-66.627,325.6,1.1,1,2020-09-12,14:55,T,27,6.0NRT,305.5,11.5,D
-9.827,-64.819,324.5,1.3,1.1,2020-09-12,14:55,T,68,6.0NRT,304.6,18.1,D
-9.828,-64.807,321,1.3,1.1,2020-09-12,14:55,T,42,6.0NRT,302.7,13.2,D
-10.248,-61.893,347.9,2.1,1.4,2020-09-12,14:55,T,94,6.0NRT,298.8,144.5,D
-9.722,-65.875,316.4,1.1,1.1,2020-09-12,14:55,T,43,6.0NRT,300.7,7.9,D
-10.248,-61.899,339.1,2.1,1.4,2020-09-12,14:55,T,88,6.0NRT,298.5,95.5,D
-10.25,-61.88,331.2,2.1,1.4,2020-09-12,14:55,T,80,6.0NRT,298.3,63.1,D
-9.731,-65.876,317.4,1.1,1.1,2020-09-12,14:55,T,43,6.0NRT,301.8,8.9,D
-8.313,-75.108,309.3,2.6,1.5,2020-09-12,14:55,T,50,6.0NRT,292.7,15.9,D
-9.786,-65.555,316.7,1.2,1.1,2020-09-12,14:55,T,48,6.0NRT,301.5,9,D
-10.05,-63.7,318.6,1.5,1.2,2020-09-12,14:55,T,57,6.0NRT,300.8,12.6,D
-10.052,-63.686,318.7,1.6,1.2,2020-09-12,14:55,T,60,6.0NRT,299.6,12.7,D
-9.773,-65.851,322.7,1.1,1.1,2020-09-12,14:55,T,72,6.0NRT,301.3,15.7,D
-9.775,-65.841,322.2,1.1,1.1,2020-09-12,14:55,T,71,6.0NRT,300.3,15.1,D
-9.451,-68.262,318.3,1,1,2020-09-12,14:55,T,64,6.0NRT,301.1,8.6,D
-9.906,-65.134,335.7,1.2,1.1,2020-09-12,14:55,T,86,6.0NRT,300.1,34.7,D
-9.907,-65.122,344.1,1.2,1.1,2020-09-12,14:55,T,91,6.0NRT,300.9,54.1,D
-10.101,-63.756,336.4,1.5,1.2,2020-09-12,14:55,T,86,6.0NRT,302.8,48.5,D
-9.958,-64.897,318.5,1.3,1.1,2020-09-12,14:55,T,46,6.0NRT,303.2,12.1,D
-9.665,-67.048,330.6,1,1,2020-09-12,14:55,T,81,6.0NRT,302.5,20.8,D
-9.667,-67.039,318.6,1,1,2020-09-12,14:55,T,42,6.0NRT,301,6.4,D
-8.47,-74.884,317,2.5,1.5,2020-09-12,14:55,T,70,6.0NRT,294.2,30.4,D
-9.563,-67.872,317,1,1,2020-09-12,14:55,T,58,6.0NRT,299.5,7.4,D
-9.565,-67.863,317.7,1,1,2020-09-12,14:55,T,60,6.0NRT,299.3,8.3,D
-10.493,-61.204,312.5,2.4,1.5,2020-09-12,14:55,T,17,6.0NRT,296.6,19.5,D
-8.477,-74.891,319,2.5,1.5,2020-09-12,14:55,T,73,6.0NRT,294.4,35.7,D
-9.828,-66.36,319.4,1.1,1,2020-09-12,14:55,T,52,6.0NRT,301.1,9.1,D
-10.031,-64.889,326.6,1.3,1.1,2020-09-12,14:55,T,77,6.0NRT,301.2,20.8,D
-10.749,-59.234,311.9,3.5,1.8,2020-09-12,14:55,T,31,6.0NRT,294.7,31.5,D
-10.095,-65.092,330.3,1.3,1.1,2020-09-12,14:55,T,81,6.0NRT,301.2,23.7,D
-10.096,-65.08,331.1,1.3,1.1,2020-09-12,14:55,T,82,6.0NRT,300.7,25.6,D
-12.393,-65.36,332.1,1.3,1.1,2020-09-12,14:55,T,79,6.0NRT,304,23.9,D
-12.403,-65.361,326.9,1.3,1.1,2020-09-12,14:55,T,49,6.0NRT,302.6,15.6,D
-12.465,-64.898,315.8,1.4,1.2,2020-09-12,14:55,T,30,6.0NRT,300.9,10.8,D
-12.443,-65.361,320.5,1.3,1.1,2020-09-12,14:55,T,42,6.0NRT,304.3,12.4,D
-12.927,-62.652,332.8,2,1.4,2020-09-12,14:55,T,84,6.0NRT,298.4,65.4,D
-12.684,-64.637,320.8,1.4,1.2,2020-09-12,14:55,T,67,6.0NRT,301.9,11.5,D
-12.685,-64.624,325.2,1.5,1.2,2020-09-12,14:55,T,75,6.0NRT,301.2,18.5,D
-12.937,-62.672,337.6,2,1.4,2020-09-12,14:55,T,88,6.0NRT,298.1,87.1,D
-12.94,-62.653,341.9,2,1.4,2020-09-12,14:55,T,90,6.0NRT,299.4,104.6,D
