latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.734,-74.138,331.3,3,1.7,2020-09-17,18:05,A,81,6.0NRT,289.7,126.6,D
-10.769,-66.462,313.7,1,1,2020-09-17,18:05,A,36,6.0NRT,300.9,4.8,D
-10.768,-66.453,327.7,1,1,2020-09-17,18:05,A,80,6.0NRT,300.9,18.7,D
-11.164,-69.28,314.4,1.3,1.1,2020-09-17,18:05,A,57,6.0NRT,296.7,8.9,D
-11.162,-69.268,316.9,1.3,1.1,2020-09-17,18:05,A,43,6.0NRT,298.9,11.8,D
-10.964,-67.792,314.3,1.1,1,2020-09-17,18:05,A,60,6.0NRT,298.1,6.8,D
-10.962,-67.782,336.5,1.1,1,2020-09-17,18:05,A,87,6.0NRT,299.9,34.8,D
-10.777,-66.452,346.2,1,1,2020-09-17,18:05,A,93,6.0NRT,303.1,47.5,D
-10.786,-66.45,325.6,1,1,2020-09-17,18:05,A,78,6.0NRT,301.9,16.4,D
-10.579,-65.013,317.9,1,1,2020-09-17,18:05,A,63,6.0NRT,300.1,9.2,D
-11.178,-69.231,328.8,1.3,1.1,2020-09-17,18:05,A,83,6.0NRT,298.2,28.8,D
-10.589,-65.021,340.3,1,1,2020-09-17,18:05,A,89,6.0NRT,300.1,38.8,D
-10.588,-65.012,316.2,1,1,2020-09-17,18:05,A,43,6.0NRT,299.9,7.2,D
-11.182,-69.183,315.6,1.3,1.1,2020-09-17,18:05,A,36,6.0NRT,294.4,9.5,D
-11.18,-69.171,320.8,1.3,1.1,2020-09-17,18:05,A,63,6.0NRT,294.2,17,D
-9.329,-56.817,328.4,3.9,1.8,2020-09-17,18:05,A,82,6.0NRT,299,148.1,D
-10.523,-64.204,320,1.1,1,2020-09-17,18:05,A,30,6.0NRT,302.2,7.8,D
-10.521,-64.195,326.4,1.1,1,2020-09-17,18:05,A,76,6.0NRT,302.4,15.3,D
-10.469,-63.848,322.4,1.1,1.1,2020-09-17,18:05,A,69,6.0NRT,302.2,10.7,D
-10.467,-63.837,321.3,1.1,1.1,2020-09-17,18:05,A,46,6.0NRT,304.4,9.2,D
-11.279,-69.451,330.8,1.3,1.1,2020-09-17,18:05,A,85,6.0NRT,297.9,36.6,D
-11.277,-69.439,320.1,1.3,1.1,2020-09-17,18:05,A,75,6.0NRT,297,18.1,D
-10.855,-66.35,314.9,1,1,2020-09-17,18:05,A,58,6.0NRT,301.5,6,D
-9.336,-56.808,318.7,3.9,1.8,2020-09-17,18:05,A,18,6.0NRT,297.9,70.4,D
-11.059,-67.742,311.9,1.1,1,2020-09-17,18:05,A,51,6.0NRT,295.6,4.6,D
-10.862,-66.33,339.3,1,1,2020-09-17,18:05,A,89,6.0NRT,303.1,34.7,D
-10.48,-63.728,323.8,1.2,1.1,2020-09-17,18:05,A,59,6.0NRT,304.7,12.3,D
-10.479,-63.717,323.5,1.2,1.1,2020-09-17,18:05,A,46,6.0NRT,304.3,11,D
-9.743,-59.097,329.5,2.5,1.5,2020-09-17,18:05,A,78,6.0NRT,295,76.3,D
-9.371,-56.91,323.3,3.8,1.8,2020-09-17,18:05,A,77,6.0NRT,296.9,90.7,D
-11.229,-68.927,314.6,1.2,1.1,2020-09-17,18:05,A,45,6.0NRT,292.6,13.8,D
-10.942,-66.832,313.5,1,1,2020-09-17,18:05,A,55,6.0NRT,297.7,4.6,D
-10.807,-65.819,327.8,1,1,2020-09-17,18:05,A,80,6.0NRT,301.8,18.9,D
-10.805,-65.81,335.7,1,1,2020-09-17,18:05,A,86,6.0NRT,302.6,29.6,D
-11.089,-67.757,332.1,1.1,1,2020-09-17,18:05,A,84,6.0NRT,300.7,27.6,D
-11.088,-67.747,340.4,1.1,1,2020-09-17,18:05,A,90,6.0NRT,302.6,41.1,D
-9.955,-60.065,327.4,2.1,1.4,2020-09-17,18:05,A,81,6.0NRT,299,52.7,D
-9.952,-60.046,325.6,2.1,1.4,2020-09-17,18:05,A,79,6.0NRT,295.5,44.2,D
-11.158,-68.113,311.9,1.1,1.1,2020-09-17,18:05,A,53,6.0NRT,298.3,5.6,D
-10.891,-66.153,316.7,1,1,2020-09-17,18:05,A,49,6.0NRT,298.9,7.8,D
-9.955,-60.06,334.1,2.1,1.4,2020-09-17,18:05,A,86,6.0NRT,298.4,78.8,D
-11.042,-67.096,326.2,1,1,2020-09-17,18:05,A,79,6.0NRT,300.2,17.4,D
-11.041,-67.086,319,1,1,2020-09-17,18:05,A,69,6.0NRT,300,9.7,D
-11.051,-67.094,314.7,1,1,2020-09-17,18:05,A,48,6.0NRT,299.5,6,D
-11.05,-67.085,316.7,1,1,2020-09-17,18:05,A,60,6.0NRT,300.1,7.8,D
-11.401,-69.223,318.8,1.3,1.1,2020-09-17,18:05,A,45,6.0NRT,296.1,16.6,D
-11.108,-67.105,333.4,1,1,2020-09-17,18:05,A,85,6.0NRT,299.4,28.3,D
-10.942,-65.932,322.7,1,1,2020-09-17,18:05,A,56,6.0NRT,300.2,11.8,D
-11.4,-69.217,317.8,1.3,1.1,2020-09-17,18:05,A,56,6.0NRT,295.4,14.7,D
-10.955,-65.952,325.5,1,1,2020-09-17,18:05,A,78,6.0NRT,299.2,15.5,D
-10.821,-65.034,316.4,1,1,2020-09-17,18:05,A,55,6.0NRT,299.9,7.5,D
-11.001,-66.149,317.3,1,1,2020-09-17,18:05,A,65,6.0NRT,301.3,8.4,D
-11,-66.14,313.8,1,1,2020-09-17,18:05,A,45,6.0NRT,301.2,5.7,D
-11.368,-68.67,319.7,1.2,1.1,2020-09-17,18:05,A,74,6.0NRT,297.1,16.2,D
-11.095,-66.231,319.5,1,1,2020-09-17,18:05,A,70,6.0NRT,298.8,11.1,D
-11.448,-68.732,314.9,1.2,1.1,2020-09-17,18:05,A,57,6.0NRT,293.5,11.3,D
-11.446,-68.721,311.8,1.2,1.1,2020-09-17,18:05,A,28,6.0NRT,295.9,7.3,D
-10.635,-63.069,324.2,1.3,1.1,2020-09-17,18:05,A,76,6.0NRT,304.5,11.1,D
-10.633,-63.058,326.1,1.3,1.1,2020-09-17,18:05,A,78,6.0NRT,302.9,14.8,D
-10.016,-59.171,318.3,2.5,1.5,2020-09-17,18:05,A,64,6.0NRT,293.7,34.9,D
-10.077,-59.45,318.2,2.3,1.5,2020-09-17,18:05,A,71,6.0NRT,299.8,29.5,D
-10.033,-59.191,318.3,2.5,1.5,2020-09-17,18:05,A,50,6.0NRT,295.2,30.7,D
-10.03,-59.169,325.2,2.5,1.5,2020-09-17,18:05,A,79,6.0NRT,292.3,59.3,D
-12.187,-74.392,312.7,3.2,1.7,2020-09-17,18:05,A,35,6.0NRT,292.1,45.3,D
-11.039,-65.58,323.1,1,1,2020-09-17,18:05,A,75,6.0NRT,301.8,13.8,D
-11.089,-65.87,313.6,1,1,2020-09-17,18:05,A,55,6.0NRT,301,5.1,D
-11.088,-65.861,314.7,1,1,2020-09-17,18:05,A,59,6.0NRT,298.1,6,D
-9.859,-57.976,322.1,3.1,1.7,2020-09-17,18:05,A,76,6.0NRT,292.9,60.1,D
-11.287,-67.201,328.4,1,1,2020-09-17,18:05,A,81,6.0NRT,299.1,20.9,D
-11.12,-65.958,313,1,1,2020-09-17,18:05,A,27,6.0NRT,299.4,4,D
-11.06,-65.474,322.7,1,1,2020-09-17,18:05,A,75,6.0NRT,301.6,12.6,D
-9.858,-57.968,337.1,3.1,1.7,2020-09-17,18:05,A,88,6.0NRT,292.6,156.1,D
-11.427,-67.887,328.3,1.1,1,2020-09-17,18:05,A,82,6.0NRT,297.1,22.4,D
-11.436,-67.885,319.9,1.1,1,2020-09-17,18:05,A,73,6.0NRT,295.9,13,D
-11.158,-65.891,338.4,1,1,2020-09-17,18:05,A,89,6.0NRT,301.1,33.9,D
-11.156,-65.882,324.8,1,1,2020-09-17,18:05,A,77,6.0NRT,300.4,15.6,D
-11.179,-65.98,344.6,1,1,2020-09-17,18:05,A,92,6.0NRT,301.5,44.7,D
-11.178,-65.971,328.2,1,1,2020-09-17,18:05,A,81,6.0NRT,300.4,19.8,D
-11.642,-69.196,312.7,1.3,1.1,2020-09-17,18:05,A,57,6.0NRT,296.8,8.1,D
-11.288,-66.616,313.5,1,1,2020-09-17,18:05,A,56,6.0NRT,299.8,5.8,D
-10.719,-62.677,348.6,1.3,1.1,2020-09-17,18:05,A,94,6.0NRT,305.7,72.6,D
-10.717,-62.665,330.4,1.3,1.1,2020-09-17,18:05,A,82,6.0NRT,305.6,26.4,D
-10.173,-59.177,321.1,2.4,1.5,2020-09-17,18:05,A,64,6.0NRT,303.3,24.8,D
-11.697,-69.23,314.8,1.3,1.1,2020-09-17,18:05,A,39,6.0NRT,296.1,10.7,D
-10.156,-58.829,327.5,2.6,1.6,2020-09-17,18:05,A,81,6.0NRT,301.8,68.9,D
-11.175,-65.057,320.7,1,1,2020-09-17,18:05,A,48,6.0NRT,300,11.1,D
-11.173,-65.048,342.2,1,1,2020-09-17,18:05,A,91,6.0NRT,301.6,41.2,D
-11.193,-64.74,311.8,1,1,2020-09-17,18:05,A,51,6.0NRT,298.9,5.1,D
-11.185,-64.625,311.6,1.1,1,2020-09-17,18:05,A,50,6.0NRT,298.7,4.9,D
-11.537,-66.945,320.4,1,1,2020-09-17,18:05,A,72,6.0NRT,297.7,11.9,D
-11.535,-66.936,328.8,1,1,2020-09-17,18:05,A,82,6.0NRT,298.8,21.6,D
-11.335,-65.276,315.8,1,1,2020-09-17,18:05,A,60,6.0NRT,301.1,7.4,D
-10.773,-61.538,318.6,1.6,1.2,2020-09-17,18:05,A,59,6.0NRT,297.9,17.9,D
-10.771,-61.524,319.1,1.6,1.2,2020-09-17,18:05,A,64,6.0NRT,295.3,20.2,D
-11.002,-62.796,317.1,1.3,1.1,2020-09-17,18:05,A,30,6.0NRT,299,6,D
-10.685,-60.768,342.2,1.8,1.3,2020-09-17,18:05,A,91,6.0NRT,300.1,96.2,D
-10.682,-60.752,321.5,1.8,1.3,2020-09-17,18:05,A,71,6.0NRT,297.4,30.3,D
-11.391,-65.343,313.7,1,1,2020-09-17,18:05,A,43,6.0NRT,300.3,5.9,D
-10.697,-60.766,328,1.8,1.3,2020-09-17,18:05,A,79,6.0NRT,299.9,46.2,D
-10.694,-60.75,316.3,1.8,1.3,2020-09-17,18:05,A,38,6.0NRT,298.4,18.3,D
-11.624,-66.85,314.7,1,1,2020-09-17,18:05,A,42,6.0NRT,299.8,7.1,D
-10.704,-60.758,322.1,1.8,1.3,2020-09-17,18:05,A,67,6.0NRT,299.6,29.7,D
-10.727,-60.754,320,1.8,1.3,2020-09-17,18:05,A,60,6.0NRT,298.9,25.1,D
-11.957,-69.033,324,1.3,1.1,2020-09-17,18:05,A,70,6.0NRT,295.7,22.9,D
-11.667,-66.762,317,1,1,2020-09-17,18:05,A,0,6.0NRT,299.7,9,D
-10.504,-59.17,319.6,2.4,1.5,2020-09-17,18:05,A,67,6.0NRT,300.7,35.2,D
-10.5,-59.148,332.3,2.4,1.5,2020-09-17,18:05,A,84,6.0NRT,300.9,88.9,D
-11.667,-66.696,318.1,1,1,2020-09-17,18:05,A,0,6.0NRT,299.6,9.8,D
-10.291,-57.633,327.4,3.2,1.7,2020-09-17,18:05,A,79,6.0NRT,299.7,88.7,D
-10.302,-57.626,321.9,3.2,1.7,2020-09-17,18:05,A,73,6.0NRT,296.4,56.7,D
-10.332,-57.71,321.1,3.2,1.7,2020-09-17,18:05,A,68,6.0NRT,297.3,53.2,D
-12.142,-69.429,315.9,1.4,1.2,2020-09-17,18:05,A,66,6.0NRT,296.3,13.4,D
-11.787,-66.767,333.2,1,1,2020-09-17,18:05,A,85,6.0NRT,302.7,25.9,D
-12.103,-68.984,322.4,1.3,1.1,2020-09-17,18:05,A,73,6.0NRT,295.4,19.3,D
-11.796,-66.766,324.1,1,1,2020-09-17,18:05,A,77,6.0NRT,300.8,14.9,D
-11.795,-66.756,326.9,1,1,2020-09-17,18:05,A,80,6.0NRT,301,18,D
-11.601,-65.141,322.5,1,1,2020-09-17,18:05,A,50,6.0NRT,303,11.6,D
-11.6,-65.132,322.1,1,1,2020-09-17,18:05,A,44,6.0NRT,302.2,11.2,D
-12.186,-69.304,316.9,1.3,1.1,2020-09-17,18:05,A,71,6.0NRT,291.9,15.7,D
-10.431,-57.656,324.4,3.2,1.7,2020-09-17,18:05,A,73,6.0NRT,295.9,82.8,D
-10.426,-57.627,339.4,3.2,1.7,2020-09-17,18:05,A,84,6.0NRT,295.9,193.5,D
-11.794,-66.289,318.3,1,1,2020-09-17,18:05,A,34,6.0NRT,295.7,7.4,D
-11.633,-65.108,319.2,1,1,2020-09-17,18:05,A,59,6.0NRT,302.9,8.6,D
-12.214,-69.129,316.2,1.3,1.1,2020-09-17,18:05,A,43,6.0NRT,295.1,11.3,D
-11.646,-65.068,315.5,1,1,2020-09-17,18:05,A,62,6.0NRT,302,6.4,D
-12.212,-69.124,320.3,1.3,1.1,2020-09-17,18:05,A,64,6.0NRT,296,16.9,D
-12.491,-70.429,318.5,1.6,1.2,2020-09-17,18:05,A,74,6.0NRT,292.2,23.8,D
-12.489,-70.415,322,1.6,1.2,2020-09-17,18:05,A,78,6.0NRT,293.5,30.3,D
-11.999,-66.509,341.3,1,1,2020-09-17,18:05,A,84,6.0NRT,308.2,31.3,D
-11.998,-66.5,342.1,1,1,2020-09-17,18:05,A,87,6.0NRT,304.7,35.3,D
-12.375,-69.192,318,1.3,1.1,2020-09-17,18:05,A,61,6.0NRT,297,14.3,D
-12.007,-66.499,344.5,1,1,2020-09-17,18:05,A,92,6.0NRT,306.8,40.3,D
-11.886,-65.648,323.7,1,1,2020-09-17,18:05,A,57,6.0NRT,307.7,9.5,D
-12.387,-69.203,334.5,1.3,1.1,2020-09-17,18:05,A,87,6.0NRT,298.1,42.7,D
-12.385,-69.191,325.2,1.3,1.1,2020-09-17,18:05,A,80,6.0NRT,295.4,24.1,D
-12.016,-66.497,331.6,1,1,2020-09-17,18:05,A,58,6.0NRT,308.3,19.7,D
-12.015,-66.488,321.6,1,1,2020-09-17,18:05,A,53,6.0NRT,302.5,10.2,D
-11.897,-65.656,330.5,1,1,2020-09-17,18:05,A,80,6.0NRT,308.1,16.3,D
-11.895,-65.647,335.9,1,1,2020-09-17,18:05,A,86,6.0NRT,311,23.6,D
-11.243,-61.309,319.1,1.6,1.2,2020-09-17,18:05,A,45,6.0NRT,302.5,11.7,D
-11.906,-65.655,379.2,1,1,2020-09-17,18:05,A,100,6.0NRT,314.1,137.9,D
-11.904,-65.646,376.1,1,1,2020-09-17,18:05,A,100,6.0NRT,311.7,125.3,D
-12.035,-66.504,335.6,1,1,2020-09-17,18:05,A,63,6.0NRT,305.9,24.5,D
-11.914,-65.653,337.3,1,1,2020-09-17,18:05,A,88,6.0NRT,303.6,27.2,D
-11.913,-65.644,337.8,1,1,2020-09-17,18:05,A,86,6.0NRT,306.2,27.2,D
-11.843,-65.158,326.7,1,1,2020-09-17,18:05,A,79,6.0NRT,301.6,16.1,D
-11.842,-65.149,315.7,1,1,2020-09-17,18:05,A,35,6.0NRT,300.8,5.4,D
-12.065,-66.522,332.6,1,1,2020-09-17,18:05,A,78,6.0NRT,301.7,23.7,D
-12.064,-66.513,334.7,1,1,2020-09-17,18:05,A,81,6.0NRT,302.8,26.2,D
-12.079,-65.579,336.4,1,1,2020-09-17,18:05,A,87,6.0NRT,304.5,27.6,D
-12.089,-65.587,325.7,1,1,2020-09-17,18:05,A,38,6.0NRT,306.9,13.1,D
-12.077,-65.255,326.1,1,1,2020-09-17,18:05,A,27,6.0NRT,306.1,11.5,D
-12.085,-65.245,334.2,1,1,2020-09-17,18:05,A,80,6.0NRT,308.8,20.4,D
-12.26,-66.34,326.7,1,1,2020-09-17,18:05,A,65,6.0NRT,304.4,14.7,D
-12.259,-66.331,325.5,1,1,2020-09-17,18:05,A,69,6.0NRT,302,14.2,D
-12.354,-66.612,329.4,1,1,2020-09-17,18:05,A,63,6.0NRT,307.9,14.1,D
-12.353,-66.603,328.4,1,1,2020-09-17,18:05,A,64,6.0NRT,304.6,12.4,D
-12.168,-65.244,325.8,1,1,2020-09-17,18:05,A,59,6.0NRT,302.4,11.1,D
-11.874,-62.87,327.5,1.2,1.1,2020-09-17,18:05,A,76,6.0NRT,306.5,16,D
-11.872,-62.859,327,1.2,1.1,2020-09-17,18:05,A,75,6.0NRT,305.4,15.8,D
-11.872,-62.865,336,1.2,1.1,2020-09-17,18:05,A,85,6.0NRT,306.5,32.4,D
-12.915,-69.911,325.3,1.5,1.2,2020-09-17,18:05,A,73,6.0NRT,294.8,31.4,D
-12.41,-66.165,326,1,1,2020-09-17,18:05,A,63,6.0NRT,302.4,13.4,D
-11.944,-63.003,321.5,1.2,1.1,2020-09-17,18:05,A,54,6.0NRT,304.5,10,D
-11.943,-62.992,321.7,1.2,1.1,2020-09-17,18:05,A,46,6.0NRT,304.8,9.9,D
-12.467,-66.504,358.9,1,1,2020-09-17,18:05,A,99,6.0NRT,303.1,71.9,D
-12.419,-66.163,321.2,1,1,2020-09-17,18:05,A,30,6.0NRT,303,8.3,D
-11.979,-63.166,344.6,1.2,1.1,2020-09-17,18:05,A,91,6.0NRT,305.3,48.9,D
-11.978,-63.155,325.9,1.2,1.1,2020-09-17,18:05,A,48,6.0NRT,304.2,13.5,D
-11.923,-62.798,327.2,1.3,1.1,2020-09-17,18:05,A,75,6.0NRT,305.6,17.8,D
-11.922,-62.787,328.1,1.3,1.1,2020-09-17,18:05,A,76,6.0NRT,304.5,19.1,D
-12.486,-66.445,324,1,1,2020-09-17,18:05,A,61,6.0NRT,297.9,15.7,D
-12.495,-66.437,336.5,1,1,2020-09-17,18:05,A,81,6.0NRT,293.2,30.8,D
-12.325,-65.18,329.6,1,1,2020-09-17,18:05,A,46,6.0NRT,307.4,11.3,D
-12.017,-63.131,320.2,1.2,1.1,2020-09-17,18:05,A,45,6.0NRT,301.6,7.6,D
-12.626,-66.78,319.3,1,1,2020-09-17,18:05,A,62,6.0NRT,301.6,8.4,D
-11.797,-60.671,338.6,1.8,1.3,2020-09-17,18:05,A,88,6.0NRT,304.9,65.4,D
-11.796,-60.681,334.4,1.8,1.3,2020-09-17,18:05,A,84,6.0NRT,305.4,51.6,D
-11.793,-60.665,327.9,1.8,1.3,2020-09-17,18:05,A,68,6.0NRT,303.6,31.6,D
-12.633,-65.72,317.5,1,1,2020-09-17,18:05,A,22,6.0NRT,300.7,6.8,D
-11.58,-58.928,328.5,2.4,1.5,2020-09-17,18:05,A,79,6.0NRT,300.4,63.1,D
-12.557,-65.132,331.3,1,1,2020-09-17,18:05,A,81,6.0NRT,308.3,18.3,D
-11.593,-58.925,347.4,2.4,1.5,2020-09-17,18:05,A,93,6.0NRT,300.7,171,D
-12.566,-65.131,328.9,1,1,2020-09-17,18:05,A,75,6.0NRT,306.4,14.5,D
-11.587,-58.921,357.4,2.4,1.5,2020-09-17,18:05,A,98,6.0NRT,301.6,249.9,D
-12.604,-64.949,320.7,1,1,2020-09-17,18:05,A,50,6.0NRT,303.6,9,D
-12.663,-64.914,324.3,1,1,2020-09-17,18:05,A,56,6.0NRT,304,12.4,D
-12.039,-60.82,339.7,1.7,1.3,2020-09-17,18:05,A,89,6.0NRT,303.3,70.9,D
-12.553,-63.975,328,1.1,1,2020-09-17,18:05,A,68,6.0NRT,297.5,20.1,D
-12.56,-63.963,365,1.1,1,2020-09-17,18:05,A,75,6.0NRT,303.1,104.3,D
-13.039,-66.386,325.9,1,1,2020-09-17,18:05,A,45,6.0NRT,300.7,13.9,D
-12.864,-65.089,331.6,1,1,2020-09-17,18:05,A,77,6.0NRT,306.5,18.4,D
-12.873,-65.087,336.7,1,1,2020-09-17,18:05,A,83,6.0NRT,306.9,24.6,D
-11.879,-58.849,329.6,2.4,1.5,2020-09-17,18:05,A,80,6.0NRT,300.7,71.9,D
-11.875,-58.828,332.3,2.4,1.5,2020-09-17,18:05,A,83,6.0NRT,302.6,84.4,D
-11.827,-57.951,318.5,2.8,1.6,2020-09-17,18:05,A,0,6.0NRT,302.4,34.3,D
-12.968,-64.859,340.9,1,1,2020-09-17,18:05,A,88,6.0NRT,306.1,33.2,D
-12.977,-64.857,350.7,1,1,2020-09-17,18:05,A,95,6.0NRT,308.4,52.9,D
-12.975,-64.848,347.6,1,1,2020-09-17,18:05,A,88,6.0NRT,305.5,46.5,D
-12.332,-60.641,318.1,1.7,1.3,2020-09-17,18:05,A,51,6.0NRT,303.8,14.5,D
-11.737,-57.081,316.6,3.3,1.7,2020-09-17,18:05,A,33,6.0NRT,296.1,33.2,D
-11.731,-57.05,325.8,3.3,1.7,2020-09-17,18:05,A,77,6.0NRT,300.7,82.9,D
-12.356,-60.716,320.7,1.7,1.3,2020-09-17,18:05,A,67,6.0NRT,304.2,18.3,D
-12.354,-60.701,334.9,1.7,1.3,2020-09-17,18:05,A,85,6.0NRT,304.1,55.3,D
-12.302,-60.381,326,1.8,1.3,2020-09-17,18:05,A,74,6.0NRT,304.6,32.7,D
-12.3,-60.365,324.5,1.8,1.3,2020-09-17,18:05,A,67,6.0NRT,302.6,29.2,D
-12.354,-60.71,332.3,1.7,1.3,2020-09-17,18:05,A,83,6.0NRT,304.8,46.8,D
-12.351,-60.695,322.2,1.7,1.3,2020-09-17,18:05,A,65,6.0NRT,303.1,19.9,D
-12.298,-60.376,333.4,1.8,1.3,2020-09-17,18:05,A,84,6.0NRT,303.2,55.9,D
-12.891,-64.027,332.8,1.1,1,2020-09-17,18:05,A,81,6.0NRT,306,22.5,D
-11.733,-57.074,322,3.3,1.7,2020-09-17,18:05,A,69,6.0NRT,296.5,59.8,D
-12.886,-62.218,365.1,1.3,1.1,2020-09-17,18:05,A,94,6.0NRT,299.7,136.5,D
-12.884,-62.206,356.6,1.3,1.1,2020-09-17,18:05,A,85,6.0NRT,288.2,103,D
-12.597,-60.374,315.2,1.8,1.3,2020-09-17,18:05,A,33,6.0NRT,300.4,9.1,D
-12.915,-62.201,315.4,1.3,1.1,2020-09-17,18:05,A,31,6.0NRT,299,9.3,D
-12.913,-62.189,343.6,1.3,1.1,2020-09-17,18:05,A,91,6.0NRT,299.6,64.5,D
-12.923,-62.187,315.6,1.3,1.1,2020-09-17,18:05,A,55,6.0NRT,299,10.6,D
-13.28,-64.479,332.2,1,1,2020-09-17,18:05,A,61,6.0NRT,305.7,19.1,D
-12.999,-62.607,335.3,1.2,1.1,2020-09-17,18:05,A,65,6.0NRT,305.3,32.8,D
-12.997,-62.596,331.5,1.2,1.1,2020-09-17,18:05,A,71,6.0NRT,303.4,26.6,D
-12.278,-58.179,331.8,2.7,1.6,2020-09-17,18:05,A,82,6.0NRT,301.9,89.7,D
-12.274,-58.154,331.8,2.7,1.6,2020-09-17,18:05,A,82,6.0NRT,300.1,87.9,D
-13.552,-66.309,329.7,1,1,2020-09-17,18:05,A,63,6.0NRT,303.5,16.2,D
-13.352,-64.841,338.5,1,1,2020-09-17,18:05,A,77,6.0NRT,301.2,30.5,D
-12.043,-56.646,319.1,3.5,1.8,2020-09-17,18:05,A,52,6.0NRT,297.9,44.8,D
-13.359,-64.831,337.2,1,1,2020-09-17,18:05,A,80,6.0NRT,302.2,29.3,D
-12.037,-56.64,323.2,3.5,1.8,2020-09-17,18:05,A,71,6.0NRT,298.1,72.1,D
-13.375,-64.429,329.4,1,1,2020-09-17,18:05,A,69,6.0NRT,303.5,16.3,D
-13.384,-64.427,348.5,1,1,2020-09-17,18:05,A,93,6.0NRT,307.2,48.3,D
-13.394,-64.435,332.5,1,1,2020-09-17,18:05,A,57,6.0NRT,303.3,22.4,D
-12.333,-57.438,320,3,1.7,2020-09-17,18:05,A,49,6.0NRT,296.9,47.6,D
-12.447,-58.009,323.8,2.7,1.6,2020-09-17,18:05,A,72,6.0NRT,302,54.1,D
-12.334,-57.43,321.9,3,1.7,2020-09-17,18:05,A,49,6.0NRT,295.8,54.6,D
-12.451,-58.001,322.4,2.7,1.6,2020-09-17,18:05,A,69,6.0NRT,301.6,46.7,D
-13.663,-65.143,352.8,1,1,2020-09-17,18:05,A,91,6.0NRT,308.2,48.7,D
-13.661,-65.134,342.3,1,1,2020-09-17,18:05,A,90,6.0NRT,309.4,25.8,D
-13.66,-65.125,347.4,1,1,2020-09-17,18:05,A,93,6.0NRT,309.8,35.9,D
-13.659,-65.115,334.5,1,1,2020-09-17,18:05,A,45,6.0NRT,307.6,14.9,D
-13.673,-65.151,366.3,1,1,2020-09-17,18:05,A,100,6.0NRT,311.7,87.4,D
-13.672,-65.142,357.4,1,1,2020-09-17,18:05,A,98,6.0NRT,311.5,62.2,D
-13.669,-65.123,347.7,1,1,2020-09-17,18:05,A,93,6.0NRT,309.6,39.3,D
-13.668,-65.114,389.5,1,1,2020-09-17,18:05,A,100,6.0NRT,310.2,177.6,D
-13.682,-65.15,375.8,1,1,2020-09-17,18:05,A,100,6.0NRT,316.4,120.5,D
-13.681,-65.14,355.4,1,1,2020-09-17,18:05,A,97,6.0NRT,311.9,57.5,D
-13.678,-65.122,342.7,1,1,2020-09-17,18:05,A,88,6.0NRT,308.1,31.1,D
-13.677,-65.113,368.5,1,1,2020-09-17,18:05,A,94,6.0NRT,307.9,93.5,D
-13.691,-65.152,348,1,1,2020-09-17,18:05,A,71,6.0NRT,307.8,43,D
-13.69,-65.143,386.1,1,1,2020-09-17,18:05,A,87,6.0NRT,312.1,164.3,D
-13.689,-65.134,335,1,1,2020-09-17,18:05,A,62,6.0NRT,307.8,19.8,D
-13.697,-65.066,328.5,1,1,2020-09-17,18:05,A,65,6.0NRT,299.9,14.5,D
-13.707,-65.074,326.8,1,1,2020-09-17,18:05,A,54,6.0NRT,302.3,13.5,D
-13.706,-65.065,347.9,1,1,2020-09-17,18:05,A,93,6.0NRT,299.6,45.5,D
-12.986,-60.088,314.8,1.8,1.3,2020-09-17,18:05,A,35,6.0NRT,294.2,16,D
-13.918,-65.967,326.4,1,1,2020-09-17,18:05,A,76,6.0NRT,295.8,16.7,D
-13.917,-65.957,328.3,1,1,2020-09-17,18:05,A,78,6.0NRT,294.7,19,D
-13.669,-64.241,333.7,1,1,2020-09-17,18:05,A,78,6.0NRT,302.1,25.6,D
-13.678,-64.24,343.2,1,1,2020-09-17,18:05,A,90,6.0NRT,302.1,41,D
-13.672,-62.984,336.5,1.2,1.1,2020-09-17,18:05,A,86,6.0NRT,299.8,34.1,D
-13.671,-62.973,325.7,1.2,1.1,2020-09-17,18:05,A,36,6.0NRT,300.9,14.9,D
-13.682,-62.982,331.3,1.2,1.1,2020-09-17,18:05,A,82,6.0NRT,301.3,24.7,D
-13.74,-63.232,338.5,1.1,1.1,2020-09-17,18:05,A,88,6.0NRT,300.4,35.6,D
-13.738,-63.221,392.3,1.1,1.1,2020-09-17,18:05,A,100,6.0NRT,304.6,237.1,D
-13.744,-63.199,364.8,1.1,1.1,2020-09-17,18:05,A,100,6.0NRT,306.7,104.9,D
-13.743,-63.189,343.4,1.1,1.1,2020-09-17,18:05,A,91,6.0NRT,301.6,44.6,D
-14.044,-65.173,321.3,1,1,2020-09-17,18:05,A,22,6.0NRT,297.5,10.5,D
-13.754,-63.197,327.3,1.1,1.1,2020-09-17,18:05,A,58,6.0NRT,303,16.6,D
-13.89,-63.811,340,1.1,1,2020-09-17,18:05,A,79,6.0NRT,306.8,29.3,D
-13.899,-63.81,349.4,1.1,1,2020-09-17,18:05,A,94,6.0NRT,309.2,48.7,D
-14.357,-66.951,326.3,1.1,1,2020-09-17,18:05,A,79,6.0NRT,296.3,18.6,D
-13.926,-63.866,334.3,1.1,1,2020-09-17,18:05,A,81,6.0NRT,308.5,20.4,D
