latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.85,-48.936,327.1,1,1,2020-09-04,16:55,A,40,6.0NRT,309.8,12.3,D
-15.516,-53.972,328.8,1.9,1.4,2020-09-04,16:55,A,72,6.0NRT,310.2,35.4,D
-15.513,-53.954,324.2,1.9,1.4,2020-09-04,16:55,A,59,6.0NRT,309.6,22.6,D
-15.561,-54.248,323.2,2,1.4,2020-09-04,16:55,A,37,6.0NRT,305.9,19,D
-15.528,-53.97,335.6,1.9,1.4,2020-09-04,16:55,A,82,6.0NRT,309.2,58.2,D
-15.37,-52.696,334.3,1.6,1.2,2020-09-04,16:55,A,70,6.0NRT,316.5,29.5,D
-15.381,-52.694,335.1,1.6,1.2,2020-09-04,16:55,A,56,6.0NRT,314.7,29.5,D
-15.394,-52.708,338.9,1.6,1.2,2020-09-04,16:55,A,78,6.0NRT,312.5,42.7,D
-15.393,-52.693,352.9,1.6,1.2,2020-09-04,16:55,A,95,6.0NRT,313.7,95.7,D
-15.382,-52.687,336.3,1.6,1.2,2020-09-04,16:55,A,70,6.0NRT,313.4,35.5,D
-7.031,-50.659,330.6,1,1,2020-09-04,16:55,A,78,6.0NRT,306,18.4,D
-7.032,-50.668,330.6,1,1,2020-09-04,16:55,A,78,6.0NRT,306.8,18.7,D
-6.354,-46.071,330.5,1.5,1.2,2020-09-04,16:55,A,61,6.0NRT,309.4,25.7,D
-6.356,-46.084,332.4,1.4,1.2,2020-09-04,16:55,A,75,6.0NRT,309.2,29.4,D
-7.639,-55.105,325.7,1.8,1.3,2020-09-04,16:55,A,51,6.0NRT,303.5,30.3,D
-7.641,-55.121,328.8,1.8,1.3,2020-09-04,16:55,A,67,6.0NRT,303.8,38.7,D
-7.629,-55.123,322.3,1.8,1.3,2020-09-04,16:55,A,37,6.0NRT,305.3,21,D
-7.763,-56.325,368.4,2.3,1.5,2020-09-04,16:55,A,100,6.0NRT,300.7,341.4,D
-7.765,-56.346,326.9,2.3,1.5,2020-09-04,16:55,A,81,6.0NRT,298.2,59.1,D
-7.007,-50.812,318.2,1,1,2020-09-04,16:55,A,31,6.0NRT,305.4,5.1,D
-7.017,-50.886,337.1,1,1,2020-09-04,16:55,A,81,6.0NRT,306.1,26.5,D
-7.75,-56.327,345,2.3,1.5,2020-09-04,16:55,A,93,6.0NRT,300.4,153,D
-7.752,-56.348,322.5,2.3,1.5,2020-09-04,16:55,A,76,6.0NRT,299.1,47.5,D
-7.005,-50.868,328.2,1,1,2020-09-04,16:55,A,60,6.0NRT,303.9,13.6,D
-7.217,-52.467,322.3,1.2,1.1,2020-09-04,16:55,A,61,6.0NRT,302.3,16.8,D
-6.979,-50.816,322.6,1,1,2020-09-04,16:55,A,48,6.0NRT,306,8.9,D
-7.014,-51.118,319.1,1,1,2020-09-04,16:55,A,48,6.0NRT,301.2,9.5,D
-6.173,-45.548,334.6,1.6,1.2,2020-09-04,16:55,A,81,6.0NRT,306.6,39.3,D
-6.966,-50.974,332.9,1,1,2020-09-04,16:55,A,81,6.0NRT,306.5,23,D
-6.046,-44.788,329,1.8,1.3,2020-09-04,16:55,A,37,6.0NRT,304.1,36.3,D
-6.162,-45.549,347.6,1.6,1.2,2020-09-04,16:55,A,92,6.0NRT,311.1,79.5,D
-6.957,-50.976,337,1,1,2020-09-04,16:55,A,85,6.0NRT,306,28.8,D
-7.567,-55.426,331.5,1.9,1.3,2020-09-04,16:55,A,84,6.0NRT,300.1,57.7,D
-6.946,-50.967,342.8,1,1,2020-09-04,16:55,A,89,6.0NRT,304.4,36.8,D
-6.948,-50.977,343.3,1,1,2020-09-04,16:55,A,90,6.0NRT,304.6,38.7,D
-6.978,-51.258,323.4,1,1,2020-09-04,16:55,A,48,6.0NRT,306.5,10.4,D
-7.106,-52.179,336.8,1.1,1.1,2020-09-04,16:55,A,27,6.0NRT,305.8,33,D
-7.129,-52.345,344,1.2,1.1,2020-09-04,16:55,A,86,6.0NRT,308.1,43.1,D
-7.484,-54.984,317.6,1.8,1.3,2020-09-04,16:55,A,66,6.0NRT,302.4,17.3,D
-7.084,-52.162,338.7,1.1,1.1,2020-09-04,16:55,A,76,6.0NRT,307.2,35.8,D
-7.074,-52.163,332,1.1,1.1,2020-09-04,16:55,A,20,6.0NRT,309.7,22.7,D
-7.524,-55.573,325.4,2,1.4,2020-09-04,16:55,A,78,6.0NRT,296.3,42.8,D
-7.498,-55.236,327.5,1.8,1.3,2020-09-04,16:55,A,65,6.0NRT,301.4,34.6,D
-7.065,-52.202,338.4,1.1,1.1,2020-09-04,16:55,A,83,6.0NRT,308.8,33.5,D
-7.067,-52.212,343.2,1.1,1.1,2020-09-04,16:55,A,91,6.0NRT,308.6,44.3,D
-6.881,-50.965,338.2,1,1,2020-09-04,16:55,A,85,6.0NRT,310.2,25.5,D
-6.872,-50.966,342.2,1,1,2020-09-04,16:55,A,89,6.0NRT,309.1,32.2,D
-6.874,-50.975,336.9,1,1,2020-09-04,16:55,A,76,6.0NRT,307.6,23.8,D
-6.863,-50.967,350.5,1,1,2020-09-04,16:55,A,94,6.0NRT,312.6,50.7,D
-6.864,-50.976,355.7,1,1,2020-09-04,16:55,A,97,6.0NRT,310.1,63.6,D
-7.459,-55.308,328.9,1.9,1.3,2020-09-04,16:55,A,82,6.0NRT,304.3,42.1,D
-7.074,-52.764,326,1.2,1.1,2020-09-04,16:55,A,54,6.0NRT,300.6,21.8,D
-7.36,-55.007,334.8,1.8,1.3,2020-09-04,16:55,A,86,6.0NRT,296.4,58.4,D
-7.362,-55.023,324.1,1.8,1.3,2020-09-04,16:55,A,40,6.0NRT,291.4,30.1,D
-7.362,-54.996,332.2,1.8,1.3,2020-09-04,16:55,A,61,6.0NRT,298.7,45.5,D
-7.364,-55.012,331.5,1.8,1.3,2020-09-04,16:55,A,36,6.0NRT,298.1,44.6,D
-6.79,-50.965,335.7,1,1,2020-09-04,16:55,A,83,6.0NRT,313.2,19.7,D
-6.791,-50.974,329.1,1,1,2020-09-04,16:55,A,58,6.0NRT,313.5,10.5,D
-7.348,-54.982,410.1,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,307.9,698.4,D
-7.351,-54.998,384.6,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,305.7,368,D
-6.896,-51.781,335.4,1.1,1,2020-09-04,16:55,A,79,6.0NRT,310.6,26.6,D
-6.897,-51.791,329,1.1,1,2020-09-04,16:55,A,26,6.0NRT,309.7,16.6,D
-7.064,-52.988,335.4,1.3,1.1,2020-09-04,16:55,A,0,6.0NRT,298,37.9,D
-7.337,-54.984,411.2,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,306.1,716.9,D
-7.339,-55,404.2,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,306.2,612,D
-7.357,-55.226,319.5,1.8,1.3,2020-09-04,16:55,A,50,6.0NRT,301,24.1,D
-7.298,-54.957,345.8,1.7,1.3,2020-09-04,16:55,A,93,6.0NRT,303.6,99.6,D
-6.873,-51.895,407.7,1.1,1,2020-09-04,16:55,A,100,6.0NRT,319,333.9,D
-6.875,-51.905,368.6,1.1,1,2020-09-04,16:55,A,100,6.0NRT,308.8,115.3,D
-6.996,-52.791,323.2,1.2,1.1,2020-09-04,16:55,A,57,6.0NRT,302.4,18.2,D
-6.998,-52.803,319.9,1.2,1.1,2020-09-04,16:55,A,42,6.0NRT,298.7,12.7,D
-6.94,-52.448,325.8,1.2,1.1,2020-09-04,16:55,A,38,6.0NRT,307.1,10.4,D
-6.941,-52.459,328.1,1.2,1.1,2020-09-04,16:55,A,68,6.0NRT,306,14.5,D
-6.943,-52.47,337,1.2,1.1,2020-09-04,16:55,A,86,6.0NRT,308.6,30.6,D
-6.924,-52.408,337.9,1.2,1.1,2020-09-04,16:55,A,76,6.0NRT,309.6,31.6,D
-8.273,-47.35,339.8,1.1,1.1,2020-09-04,16:55,A,75,6.0NRT,313.4,25.9,D
-8.652,-49.956,342.7,1,1,2020-09-04,16:55,A,52,6.0NRT,313.6,28.9,D
-8.653,-49.965,362.3,1,1,2020-09-04,16:55,A,100,6.0NRT,318.4,72.9,D
-8.666,-50.056,341.3,1,1,2020-09-04,16:55,A,86,6.0NRT,314.2,28.5,D
-8.286,-47.505,331.8,1.1,1.1,2020-09-04,16:55,A,47,6.0NRT,313.5,13.2,D
-8.644,-49.966,353.6,1,1,2020-09-04,16:55,A,96,6.0NRT,309.9,52.7,D
-8.647,-49.985,338.1,1,1,2020-09-04,16:55,A,63,6.0NRT,313,22.7,D
-8.657,-50.057,352.4,1,1,2020-09-04,16:55,A,95,6.0NRT,311.9,51.4,D
-8.658,-50.066,330.3,1,1,2020-09-04,16:55,A,33,6.0NRT,309.8,12.7,D
-8.251,-47.569,334.4,1.1,1.1,2020-09-04,16:55,A,61,6.0NRT,313.5,18.6,D
-8.242,-47.57,333.6,1.1,1.1,2020-09-04,16:55,A,74,6.0NRT,314.1,17.8,D
-9.62,-57.96,334.7,3.2,1.7,2020-09-04,16:55,A,81,6.0NRT,297.9,156.2,D
-7.858,-45.297,344.3,1.6,1.2,2020-09-04,16:55,A,89,6.0NRT,309.4,65.4,D
-8.144,-47.302,335.6,1.2,1.1,2020-09-04,16:55,A,70,6.0NRT,313.3,19.4,D
-7.759,-44.958,333.6,1.7,1.3,2020-09-04,16:55,A,66,6.0NRT,313.3,34.1,D
-7.78,-45.09,357.6,1.6,1.3,2020-09-04,16:55,A,98,6.0NRT,312.9,124.5,D
-8.124,-47.305,334.3,1.2,1.1,2020-09-04,16:55,A,56,6.0NRT,312.6,16.1,D
-7.761,-44.964,333,1.7,1.3,2020-09-04,16:55,A,75,6.0NRT,312.1,33.2,D
-7.779,-45.081,338.4,1.6,1.3,2020-09-04,16:55,A,72,6.0NRT,313,42.9,D
-7.781,-45.096,350.9,1.6,1.3,2020-09-04,16:55,A,94,6.0NRT,312.2,92.5,D
-7.768,-45.083,337.6,1.6,1.3,2020-09-04,16:55,A,57,6.0NRT,313.7,40.6,D
-9.648,-58.938,336.1,3.9,1.8,2020-09-04,16:55,A,87,6.0NRT,298.8,216.3,D
-9.653,-58.974,327.6,3.9,1.8,2020-09-04,16:55,A,78,6.0NRT,295.6,132.9,D
-9.404,-57.061,319.7,2.7,1.6,2020-09-04,16:55,A,70,6.0NRT,302,42.3,D
-9.499,-57.833,334.7,3.2,1.7,2020-09-04,16:55,A,86,6.0NRT,296.4,152.8,D
-9.502,-57.861,316.3,3.2,1.7,2020-09-04,16:55,A,63,6.0NRT,297.3,41.3,D
-9.632,-58.939,403.2,3.9,1.8,2020-09-04,16:55,A,100,6.0NRT,302.9,1887.3,D
-9.636,-58.975,349.6,3.9,1.8,2020-09-04,16:55,A,95,6.0NRT,299.3,382.5,D
-9.455,-57.723,319.1,3.1,1.7,2020-09-04,16:55,A,37,6.0NRT,299.2,46.2,D
-9.459,-57.751,323.3,3.1,1.7,2020-09-04,16:55,A,74,6.0NRT,299.4,71.4,D
-8.33,-49.315,330.9,1,1,2020-09-04,16:55,A,35,6.0NRT,310.2,10.4,D
-8.332,-49.324,361.6,1,1,2020-09-04,16:55,A,100,6.0NRT,314.8,72,D
-9.048,-54.632,321.6,1.8,1.3,2020-09-04,16:55,A,71,6.0NRT,304.8,24.8,D
-9.05,-54.648,315.3,1.8,1.3,2020-09-04,16:55,A,27,6.0NRT,302.7,11.2,D
-9.425,-57.727,327.2,3.1,1.7,2020-09-04,16:55,A,71,6.0NRT,299.3,88.4,D
-8.321,-49.323,329.9,1,1,2020-09-04,16:55,A,62,6.0NRT,311.7,14.3,D
-9.626,-58.948,342,3.9,1.8,2020-09-04,16:55,A,91,6.0NRT,300.3,277.7,D
-9.052,-54.639,326.3,1.8,1.3,2020-09-04,16:55,A,78,6.0NRT,303.9,35.4,D
-9.456,-57.73,324.8,3.1,1.7,2020-09-04,16:55,A,69,6.0NRT,299.8,73.2,D
-9.46,-57.758,318.5,3.1,1.7,2020-09-04,16:55,A,27,6.0NRT,298.5,44,D
-9.504,-58.231,320.7,3.4,1.7,2020-09-04,16:55,A,0,6.0NRT,296.4,68.1,D
-9.018,-54.564,343.9,1.7,1.3,2020-09-04,16:55,A,92,6.0NRT,304.5,88.4,D
-9.426,-57.733,327,3.1,1.7,2020-09-04,16:55,A,76,6.0NRT,300.2,88.2,D
-7.189,-42.159,323.6,2.8,1.6,2020-09-04,16:55,A,55,6.0NRT,305.9,29.5,D
-9.009,-54.581,333,1.7,1.3,2020-09-04,16:55,A,52,6.0NRT,304.7,45.1,D
-9.017,-54.644,322.7,1.8,1.3,2020-09-04,16:55,A,54,6.0NRT,301.9,24.1,D
-9.311,-56.93,360.3,2.7,1.6,2020-09-04,16:55,A,100,6.0NRT,302.4,325.7,D
-9.314,-56.955,374.9,2.7,1.6,2020-09-04,16:55,A,100,6.0NRT,304.5,524.8,D
-9.358,-57.304,320.7,2.9,1.6,2020-09-04,16:55,A,45,6.0NRT,301.7,41.9,D
-9.3,-56.957,318.2,2.7,1.6,2020-09-04,16:55,A,65,6.0NRT,300.5,33,D
-9.343,-57.306,333.3,2.9,1.6,2020-09-04,16:55,A,85,6.0NRT,300.5,109.8,D
-9.31,-57.155,317.8,2.8,1.6,2020-09-04,16:55,A,61,6.0NRT,299.9,34.7,D
-9.313,-57.181,321.9,2.8,1.6,2020-09-04,16:55,A,73,6.0NRT,301.8,51.6,D
-7.046,-41.561,323,3.1,1.7,2020-09-04,16:55,A,53,6.0NRT,304.5,37.6,D
-7.51,-44.401,330.4,1.8,1.3,2020-09-04,16:55,A,72,6.0NRT,307.2,34.4,D
-7.026,-41.533,332.4,3.1,1.7,2020-09-04,16:55,A,78,6.0NRT,305,97.9,D
-7.031,-41.563,333.1,3.1,1.7,2020-09-04,16:55,A,79,6.0NRT,304.9,102.3,D
-7.498,-44.403,325.5,1.8,1.3,2020-09-04,16:55,A,33,6.0NRT,307.3,21.2,D
-9.281,-57.16,341.6,2.8,1.6,2020-09-04,16:55,A,90,6.0NRT,302.5,160.5,D
-9.293,-57.26,348.8,2.8,1.6,2020-09-04,16:55,A,94,6.0NRT,297.9,230.4,D
-9.297,-57.286,335,2.8,1.6,2020-09-04,16:55,A,86,6.0NRT,296.7,123.5,D
-8.191,-48.99,336.2,1,1,2020-09-04,16:55,A,80,6.0NRT,312.3,21.4,D
-8.192,-48.999,366.7,1,1,2020-09-04,16:55,A,100,6.0NRT,318,91.7,D
-8.254,-49.425,330.9,1,1,2020-09-04,16:55,A,43,6.0NRT,313.2,12.4,D
-9.313,-57.551,322.1,3,1.6,2020-09-04,16:55,A,37,6.0NRT,299.8,56.2,D
-7.505,-44.408,327.9,1.8,1.3,2020-09-04,16:55,A,66,6.0NRT,307.6,28.5,D
-8.244,-49.423,331.5,1,1,2020-09-04,16:55,A,64,6.0NRT,312.8,13.7,D
-8.246,-49.432,347.6,1,1,2020-09-04,16:55,A,92,6.0NRT,317.7,40.9,D
-9.308,-57.16,321.5,2.8,1.6,2020-09-04,16:55,A,46,6.0NRT,300.2,45,D
-8.237,-49.434,369.7,1,1,2020-09-04,16:55,A,100,6.0NRT,315.4,97.9,D
-8.238,-49.443,339.7,1,1,2020-09-04,16:55,A,84,6.0NRT,311.9,25.8,D
-9.306,-57.263,327,2.8,1.6,2020-09-04,16:55,A,64,6.0NRT,301.4,72.9,D
-7.029,-41.538,339.4,3.1,1.7,2020-09-04,16:55,A,86,6.0NRT,305.5,155.8,D
-7.034,-41.568,328.6,3.1,1.7,2020-09-04,16:55,A,72,6.0NRT,305.4,73.1,D
-9.279,-57.165,340.7,2.8,1.6,2020-09-04,16:55,A,90,6.0NRT,302.5,152.3,D
-9.292,-57.265,344.9,2.8,1.6,2020-09-04,16:55,A,92,6.0NRT,296.9,198.1,D
-9.295,-57.291,322.5,2.8,1.6,2020-09-04,16:55,A,71,6.0NRT,295.7,53.4,D
-7.526,-44.781,331.2,1.7,1.3,2020-09-04,16:55,A,39,6.0NRT,310.5,28,D
-9.31,-57.529,318,3,1.6,2020-09-04,16:55,A,43,6.0NRT,298.6,40.1,D
-9.314,-57.556,319.7,3,1.6,2020-09-04,16:55,A,54,6.0NRT,299.9,47.7,D
-7.515,-44.783,341.8,1.7,1.3,2020-09-04,16:55,A,87,6.0NRT,309.8,63.5,D
-8.272,-49.87,340.7,1,1,2020-09-04,16:55,A,86,6.0NRT,314,24.7,D
-9.253,-57.193,323.9,2.8,1.6,2020-09-04,16:55,A,27,6.0NRT,300.6,50.7,D
-9.257,-57.218,341.6,2.8,1.6,2020-09-04,16:55,A,91,6.0NRT,300.2,162.7,D
-9.299,-57.558,318.1,3,1.6,2020-09-04,16:55,A,36,6.0NRT,300.3,42,D
-7.346,-43.787,341.1,2.1,1.4,2020-09-04,16:55,A,86,6.0NRT,311.8,74.7,D
-8.223,-49.592,336.7,1,1,2020-09-04,16:55,A,77,6.0NRT,310,22.2,D
-7.654,-45.829,339.1,1.4,1.2,2020-09-04,16:55,A,79,6.0NRT,308.9,48.7,D
-9.18,-56.831,330.8,2.6,1.6,2020-09-04,16:55,A,71,6.0NRT,305.5,73.1,D
-7.365,-44.063,327,2,1.4,2020-09-04,16:55,A,30,6.0NRT,309.8,28.6,D
-9.207,-57.174,355.5,2.8,1.6,2020-09-04,16:55,A,98,6.0NRT,301.2,295.7,D
-9.21,-57.198,366.1,2.8,1.6,2020-09-04,16:55,A,100,6.0NRT,302.4,427.5,D
-9.245,-57.484,345.7,2.9,1.6,2020-09-04,16:55,A,93,6.0NRT,299.7,229.1,D
-9.248,-57.51,322.6,3,1.6,2020-09-04,16:55,A,74,6.0NRT,299.3,67.4,D
-9.509,-59.729,311.2,4.4,1.9,2020-09-04,16:55,A,25,6.0NRT,292.4,44,D
-9.513,-59.769,317.8,4.5,1.9,2020-09-04,16:55,A,67,6.0NRT,295.3,89.7,D
-9.23,-57.485,347.6,2.9,1.6,2020-09-04,16:55,A,94,6.0NRT,299.9,243.7,D
-9.233,-57.512,327.4,3,1.6,2020-09-04,16:55,A,80,6.0NRT,300.8,91.1,D
-9.219,-57.179,334.3,2.8,1.6,2020-09-04,16:55,A,86,6.0NRT,301.2,116.4,D
-8.349,-50.874,324.5,1,1,2020-09-04,16:55,A,66,6.0NRT,306.9,9.9,D
-8.35,-50.884,324.8,1,1,2020-09-04,16:55,A,69,6.0NRT,308,10.9,D
-9.204,-57.181,363.4,2.8,1.6,2020-09-04,16:55,A,100,6.0NRT,301.1,390.4,D
-9.207,-57.206,341.7,2.8,1.6,2020-09-04,16:55,A,91,6.0NRT,300.3,173.9,D
-9.244,-57.491,365.6,2.9,1.6,2020-09-04,16:55,A,100,6.0NRT,300.5,461.7,D
-8.174,-49.707,329.4,1,1,2020-09-04,16:55,A,39,6.0NRT,313.1,9.5,D
-8.34,-50.876,328.3,1,1,2020-09-04,16:55,A,71,6.0NRT,308.1,14.5,D
-9.229,-57.492,330.6,2.9,1.6,2020-09-04,16:55,A,83,6.0NRT,300,112,D
-9.508,-59.737,315.7,4.4,1.9,2020-09-04,16:55,A,60,6.0NRT,293.1,74.5,D
-9.512,-59.778,315.3,4.5,1.9,2020-09-04,16:55,A,62,6.0NRT,295.6,71.1,D
-7.437,-44.958,328.1,1.7,1.3,2020-09-04,16:55,A,52,6.0NRT,308.9,25.3,D
-8.142,-49.739,338.3,1,1,2020-09-04,16:55,A,61,6.0NRT,310.5,20.6,D
-8.145,-49.757,361.5,1,1,2020-09-04,16:55,A,100,6.0NRT,313.7,71.6,D
-9.419,-59.588,317.7,4.3,1.9,2020-09-04,16:55,A,66,6.0NRT,294.4,71.9,D
-7.942,-48.425,332.2,1,1,2020-09-04,16:55,A,73,6.0NRT,315,14.3,D
-7.944,-48.435,327.6,1,1,2020-09-04,16:55,A,59,6.0NRT,311.3,8.8,D
-9.259,-58.367,322.6,3.4,1.7,2020-09-04,16:55,A,64,6.0NRT,293.9,85.4,D
-8.121,-49.724,332.9,1,1,2020-09-04,16:55,A,72,6.0NRT,312.6,14.9,D
-9.236,-58.306,327.5,3.4,1.7,2020-09-04,16:55,A,70,6.0NRT,299.1,110.4,D
-9.266,-58.37,319.2,3.4,1.7,2020-09-04,16:55,A,59,6.0NRT,295.5,67.9,D
-9.418,-59.592,315.6,4.3,1.9,2020-09-04,16:55,A,59,6.0NRT,294.4,55.1,D
-8.101,-49.834,328.9,1,1,2020-09-04,16:55,A,55,6.0NRT,313.1,7.8,D
-8.102,-49.843,354.6,1,1,2020-09-04,16:55,A,96,6.0NRT,316.6,54,D
-8.743,-54.556,320.8,1.7,1.3,2020-09-04,16:55,A,55,6.0NRT,305.7,20.8,D
-8.745,-54.571,323.6,1.7,1.3,2020-09-04,16:55,A,67,6.0NRT,303.2,27.3,D
-9.226,-58.312,325.6,3.4,1.7,2020-09-04,16:55,A,53,6.0NRT,300.2,93.6,D
-7.569,-46.339,336.7,1.3,1.1,2020-09-04,16:55,A,81,6.0NRT,312.4,33.3,D
-7.571,-46.351,377.7,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,314.7,194.5,D
-7.712,-47.291,333.7,1.2,1.1,2020-09-04,16:55,A,52,6.0NRT,308,25.6,D
-8.732,-54.557,336.4,1.7,1.3,2020-09-04,16:55,A,87,6.0NRT,311.1,59.6,D
-8.734,-54.573,332.7,1.7,1.3,2020-09-04,16:55,A,83,6.0NRT,310.1,48.3,D
-8.72,-54.559,343.1,1.7,1.3,2020-09-04,16:55,A,91,6.0NRT,307.7,82.8,D
-8.722,-54.575,329.3,1.7,1.3,2020-09-04,16:55,A,63,6.0NRT,308,35.9,D
-7.34,-44.994,325.9,1.7,1.3,2020-09-04,16:55,A,58,6.0NRT,308.4,20.3,D
-7.478,-45.882,332.5,1.4,1.2,2020-09-04,16:55,A,51,6.0NRT,305.3,27,D
-7.467,-45.883,342.4,1.4,1.2,2020-09-04,16:55,A,87,6.0NRT,307.4,52.5,D
-7.184,-44.158,329,1.9,1.4,2020-09-04,16:55,A,68,6.0NRT,309,30,D
-7.457,-45.885,325.1,1.4,1.2,2020-09-04,16:55,A,18,6.0NRT,308.4,9.9,D
-7.812,-48.286,334.9,1.1,1,2020-09-04,16:55,A,61,6.0NRT,312.9,19.5,D
-7.813,-48.295,340.9,1.1,1,2020-09-04,16:55,A,85,6.0NRT,311,30.7,D
-7.91,-48.956,338.2,1,1,2020-09-04,16:55,A,69,6.0NRT,313.7,19.5,D
-7.995,-49.546,336.6,1,1,2020-09-04,16:55,A,47,6.0NRT,313.9,17.5,D
-8.692,-54.706,342.7,1.8,1.3,2020-09-04,16:55,A,89,6.0NRT,304.6,85.1,D
-7.985,-49.545,329,1,1,2020-09-04,16:55,A,62,6.0NRT,312.4,10.1,D
-7.177,-44.149,327.8,2,1.4,2020-09-04,16:55,A,62,6.0NRT,309,26.9,D
-8.694,-54.696,335.4,1.7,1.3,2020-09-04,16:55,A,77,6.0NRT,304,54.4,D
-8.696,-54.712,330.2,1.8,1.3,2020-09-04,16:55,A,54,6.0NRT,303,41.3,D
-7.166,-44.396,325.1,1.9,1.3,2020-09-04,16:55,A,60,6.0NRT,304.2,21.7,D
-7.932,-49.497,324.9,1,1,2020-09-04,16:55,A,49,6.0NRT,307.8,7,D
-7.246,-44.984,343.6,1.7,1.3,2020-09-04,16:55,A,88,6.0NRT,309.8,70.1,D
-8.253,-52.055,339.6,1.2,1.1,2020-09-04,16:55,A,79,6.0NRT,312.2,32.9,D
-8.254,-52.065,349.3,1.2,1.1,2020-09-04,16:55,A,94,6.0NRT,314.4,54.9,D
-8.257,-52.086,340.5,1.2,1.1,2020-09-04,16:55,A,77,6.0NRT,311,35.2,D
-8.261,-52.118,351.8,1.2,1.1,2020-09-04,16:55,A,96,6.0NRT,314.2,65.2,D
-8.262,-52.128,337.8,1.2,1.1,2020-09-04,16:55,A,79,6.0NRT,309.8,35.9,D
-8.25,-52.061,347.1,1.2,1.1,2020-09-04,16:55,A,84,6.0NRT,315.3,47.4,D
-8.253,-52.082,337,1.2,1.1,2020-09-04,16:55,A,47,6.0NRT,312,25.8,D
-8.258,-52.113,345,1.2,1.1,2020-09-04,16:55,A,92,6.0NRT,313.8,43.5,D
-8.259,-52.123,340.7,1.2,1.1,2020-09-04,16:55,A,77,6.0NRT,314,36.6,D
-8.235,-52.02,331.4,1.2,1.1,2020-09-04,16:55,A,49,6.0NRT,312.7,16.5,D
-8.236,-52.031,336.1,1.2,1.1,2020-09-04,16:55,A,62,6.0NRT,312,23.3,D
-8.592,-54.62,331.4,1.7,1.3,2020-09-04,16:55,A,58,6.0NRT,307.3,44.5,D
-8.206,-52.163,334.8,1.2,1.1,2020-09-04,16:55,A,56,6.0NRT,306.9,26.9,D
-8.207,-52.174,335.4,1.2,1.1,2020-09-04,16:55,A,67,6.0NRT,309,30,D
-8.208,-52.184,343.7,1.2,1.1,2020-09-04,16:55,A,91,6.0NRT,307.7,50.8,D
-8.197,-52.175,327.2,1.2,1.1,2020-09-04,16:55,A,25,6.0NRT,306,18.1,D
-8.199,-52.186,343.3,1.2,1.1,2020-09-04,16:55,A,91,6.0NRT,305.2,50.9,D
-9.052,-58.907,337.1,3.8,1.8,2020-09-04,16:55,A,88,6.0NRT,292.5,241.3,D
-9.057,-58.941,311.6,3.8,1.8,2020-09-04,16:55,A,17,6.0NRT,289,41.8,D
-9.041,-58.881,314.9,3.8,1.8,2020-09-04,16:55,A,53,6.0NRT,290.8,63.8,D
-9.045,-58.915,337.3,3.8,1.8,2020-09-04,16:55,A,84,6.0NRT,292.6,243.1,D
-9.107,-59.416,311.8,4.1,1.9,2020-09-04,16:55,A,52,6.0NRT,294.4,41.4,D
-7.073,-45.131,338.7,1.6,1.3,2020-09-04,16:55,A,84,6.0NRT,310.5,48.5,D
-7.076,-45.145,337.5,1.6,1.3,2020-09-04,16:55,A,83,6.0NRT,311.7,45.3,D
-7.355,-46.957,334.9,1.2,1.1,2020-09-04,16:55,A,65,6.0NRT,313.7,21.2,D
-7.357,-46.968,331,1.2,1.1,2020-09-04,16:55,A,46,6.0NRT,312.7,15.5,D
-7.758,-49.82,338.7,1,1,2020-09-04,16:55,A,74,6.0NRT,309.3,24.6,D
-7.064,-45.138,334.9,1.6,1.3,2020-09-04,16:55,A,80,6.0NRT,312.1,36.4,D
-8.023,-51.75,327.7,1.1,1.1,2020-09-04,16:55,A,52,6.0NRT,304.3,20.2,D
-7.799,-50.234,325.9,1,1,2020-09-04,16:55,A,61,6.0NRT,307.3,11.7,D
-8.359,-54.775,320.9,1.8,1.3,2020-09-04,16:55,A,48,6.0NRT,305.8,17.9,D
-8.361,-54.79,341.7,1.8,1.3,2020-09-04,16:55,A,91,6.0NRT,306.2,85.4,D
-7.002,-45.327,327.4,1.6,1.2,2020-09-04,16:55,A,51,6.0NRT,309.3,17.4,D
-8.345,-54.76,334.4,1.7,1.3,2020-09-04,16:55,A,86,6.0NRT,307.6,52,D
-8.347,-54.776,360.7,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,311.4,174.6,D
-8.35,-54.792,335.1,1.8,1.3,2020-09-04,16:55,A,87,6.0NRT,305.6,59.1,D
-8.334,-54.762,362.1,1.7,1.3,2020-09-04,16:55,A,100,6.0NRT,309.9,181.7,D
-8.336,-54.778,341.2,1.8,1.3,2020-09-04,16:55,A,91,6.0NRT,308.7,77.1,D
-8.349,-54.767,339.6,1.7,1.3,2020-09-04,16:55,A,90,6.0NRT,308.5,70.5,D
-8.351,-54.783,345.1,1.8,1.3,2020-09-04,16:55,A,93,6.0NRT,308.9,93.5,D
-8.353,-54.798,333.6,1.8,1.3,2020-09-04,16:55,A,82,6.0NRT,304.3,54.3,D
