latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.066,-63.933,346.9,1,1,2020-08-09,17:55,A,81,6.0NRT,307.1,46,D
-16.572,-67.18,321.6,1.4,1.2,2020-08-09,17:55,A,74,6.0NRT,295.1,25.5,D
-14.91,-56.116,323.5,2.6,1.5,2020-08-09,17:55,A,69,6.0NRT,306,41.7,D
-16.26,-64.666,317.5,1,1,2020-08-09,17:55,A,51,6.0NRT,299.2,10.8,D
-16.738,-67.516,319.6,1.5,1.2,2020-08-09,17:55,A,62,6.0NRT,302.5,19.1,D
-16.737,-67.503,319.8,1.5,1.2,2020-08-09,17:55,A,66,6.0NRT,304.4,20.2,D
-16.741,-67.509,322.2,1.5,1.2,2020-08-09,17:55,A,52,6.0NRT,301.1,22.6,D
-16.25,-63.542,324.6,1,1,2020-08-09,17:55,A,59,6.0NRT,308.1,13.5,D
-16.244,-63.305,319.4,1,1,2020-08-09,17:55,A,68,6.0NRT,303.3,9.4,D
-15.154,-56.458,318.8,2.4,1.5,2020-08-09,17:55,A,53,6.0NRT,305.5,19.9,D
-16.784,-67.067,310.6,1.4,1.2,2020-08-09,17:55,A,30,6.0NRT,293.3,11.4,D
-16.313,-63.345,325,1,1,2020-08-09,17:55,A,70,6.0NRT,303.3,15.4,D
-16.862,-67.221,324,1.4,1.2,2020-08-09,17:55,A,77,6.0NRT,290.9,34,D
-16.421,-63.777,322.3,1,1,2020-08-09,17:55,A,58,6.0NRT,308,7.9,D
-16.419,-63.768,327,1,1,2020-08-09,17:55,A,79,6.0NRT,306.2,13,D
-16.126,-61.641,321.2,1.1,1,2020-08-09,17:55,A,59,6.0NRT,307.7,10.5,D
-16.112,-61.426,331.6,1.1,1,2020-08-09,17:55,A,81,6.0NRT,310.7,21.1,D
-16.445,-63.366,327.6,1,1,2020-08-09,17:55,A,79,6.0NRT,304.6,18.3,D
-16.444,-63.356,326.6,1,1,2020-08-09,17:55,A,78,6.0NRT,304.1,17.1,D
-16.446,-63.308,319.9,1,1,2020-08-09,17:55,A,68,6.0NRT,304.6,9.3,D
-16.445,-63.299,325.9,1,1,2020-08-09,17:55,A,77,6.0NRT,304.5,15.2,D
-16.772,-65.266,322,1.1,1,2020-08-09,17:55,A,75,6.0NRT,299,15.7,D
-16.07,-60.377,352.9,1.2,1.1,2020-08-09,17:55,A,96,6.0NRT,310.5,74.3,D
-16.032,-59.872,323.7,1.3,1.1,2020-08-09,17:55,A,65,6.0NRT,310.4,11.4,D
-16.031,-59.878,324.2,1.3,1.1,2020-08-09,17:55,A,67,6.0NRT,310.8,12.7,D
-16.674,-63.941,331.5,1,1,2020-08-09,17:55,A,83,6.0NRT,307.3,21,D
-16.672,-63.931,319.7,1,1,2020-08-09,17:55,A,55,6.0NRT,306.7,8.1,D
-16.865,-65.277,315.4,1.1,1.1,2020-08-09,17:55,A,62,6.0NRT,299.2,7.8,D
-16.864,-65.267,312.2,1.1,1,2020-08-09,17:55,A,50,6.0NRT,299.4,5.2,D
-16.89,-65.106,312.4,1.1,1,2020-08-09,17:55,A,41,6.0NRT,299.8,5.3,D
-16.769,-63.776,326.9,1,1,2020-08-09,17:55,A,70,6.0NRT,308,12.6,D
-15.68,-56.768,317.7,2.2,1.4,2020-08-09,17:55,A,32,6.0NRT,305.4,17.1,D
-16.796,-63.83,325.6,1,1,2020-08-09,17:55,A,67,6.0NRT,309.4,10.5,D
-16.477,-61.637,323,1.1,1,2020-08-09,17:55,A,61,6.0NRT,301.7,14.1,D
-16.475,-61.627,331.8,1.1,1,2020-08-09,17:55,A,82,6.0NRT,304.1,25.6,D
-15.588,-56.158,327.7,2.5,1.5,2020-08-09,17:55,A,75,6.0NRT,308.2,49.2,D
-15.584,-56.135,321.7,2.5,1.5,2020-08-09,17:55,A,63,6.0NRT,306.7,23.5,D
-15.679,-56.762,321.3,2.2,1.4,2020-08-09,17:55,A,61,6.0NRT,305.8,27,D
-15.595,-56.149,332.1,2.5,1.5,2020-08-09,17:55,A,81,6.0NRT,307.8,70,D
-16.846,-63.796,342.9,1,1,2020-08-09,17:55,A,91,6.0NRT,306.9,37.3,D
-17.262,-66.601,316.3,1.3,1.1,2020-08-09,17:55,A,41,6.0NRT,301.5,12.2,D
-17.272,-66.598,317,1.3,1.1,2020-08-09,17:55,A,53,6.0NRT,298.1,12.8,D
-17.269,-66.593,327.9,1.3,1.1,2020-08-09,17:55,A,80,6.0NRT,299.6,29,D
-16.785,-62.919,317,1,1,2020-08-09,17:55,A,57,6.0NRT,303.6,7,D
-17.251,-66.051,320.3,1.2,1.1,2020-08-09,17:55,A,34,6.0NRT,305.9,8.9,D
-17.136,-65.177,313.6,1.1,1,2020-08-09,17:55,A,50,6.0NRT,297.9,8.5,D
-16.829,-62.97,321.5,1,1,2020-08-09,17:55,A,69,6.0NRT,305.7,8.4,D
-17.262,-66.061,322.7,1.2,1.1,2020-08-09,17:55,A,35,6.0NRT,306.9,12.2,D
-17.261,-66.049,333,1.2,1.1,2020-08-09,17:55,A,85,6.0NRT,306.2,29.2,D
-17.259,-66.038,343.7,1.2,1.1,2020-08-09,17:55,A,92,6.0NRT,307.8,51.6,D
-16.745,-62.327,339.5,1,1,2020-08-09,17:55,A,88,6.0NRT,304.3,36,D
-16.743,-62.318,317.6,1,1,2020-08-09,17:55,A,59,6.0NRT,302.1,7.7,D
-17.269,-66.037,332,1.2,1.1,2020-08-09,17:55,A,74,6.0NRT,302.6,28.8,D
-15.775,-56.179,319.7,2.4,1.5,2020-08-09,17:55,A,54,6.0NRT,305.9,24.2,D
-17.298,-66.015,316.9,1.2,1.1,2020-08-09,17:55,A,54,6.0NRT,305,9.2,D
-17.166,-64.999,319,1.1,1,2020-08-09,17:55,A,69,6.0NRT,298.6,13.1,D
-17.165,-64.989,321.3,1.1,1,2020-08-09,17:55,A,73,6.0NRT,299.2,15.2,D
-15.77,-56.173,323.2,2.4,1.5,2020-08-09,17:55,A,67,6.0NRT,306.3,37.4,D
-17.308,-66.014,317.7,1.2,1.1,2020-08-09,17:55,A,54,6.0NRT,302.9,10.7,D
-17.071,-63.827,320.6,1,1,2020-08-09,17:55,A,69,6.0NRT,303.3,9.9,D
-17.229,-64.86,316.7,1.1,1,2020-08-09,17:55,A,64,6.0NRT,300.6,8.9,D
-17.026,-63.252,324.6,1,1,2020-08-09,17:55,A,74,6.0NRT,305.5,10.3,D
-17.571,-67.221,320.9,1.5,1.2,2020-08-09,17:55,A,64,6.0NRT,307.4,13.9,D
-17.088,-63.232,341,1,1,2020-08-09,17:55,A,89,6.0NRT,307.6,32.5,D
-17.086,-63.223,320.4,1,1,2020-08-09,17:55,A,56,6.0NRT,306.2,5.6,D
-15.911,-55.545,317.9,2.7,1.6,2020-08-09,17:55,A,11,6.0NRT,302.4,25.7,D
-15.906,-55.519,332.6,2.7,1.6,2020-08-09,17:55,A,81,6.0NRT,304.2,101.8,D
-15.902,-55.494,320.6,2.7,1.6,2020-08-09,17:55,A,60,6.0NRT,304.8,42.4,D
-15.815,-55.019,319.2,3,1.6,2020-08-09,17:55,A,58,6.0NRT,304.5,36.1,D
-15.92,-55.515,360.9,2.7,1.6,2020-08-09,17:55,A,100,6.0NRT,303.8,343.4,D
-15.916,-55.49,327.6,2.7,1.6,2020-08-09,17:55,A,76,6.0NRT,303.2,72.8,D
-17.618,-66.442,324.2,1.3,1.1,2020-08-09,17:55,A,72,6.0NRT,305.2,18.3,D
-17.321,-64.235,327.4,1,1,2020-08-09,17:55,A,80,6.0NRT,303.6,20.4,D
-17.32,-64.225,322.4,1,1,2020-08-09,17:55,A,74,6.0NRT,302,14.3,D
-17.615,-66.436,320,1.3,1.1,2020-08-09,17:55,A,57,6.0NRT,305.1,12.4,D
-17.329,-64.238,337.2,1,1,2020-08-09,17:55,A,88,6.0NRT,301.6,33.2,D
-17.328,-64.228,395.5,1,1,2020-08-09,17:55,A,100,6.0NRT,308,230.7,D
-15.913,-55.539,326.6,2.7,1.6,2020-08-09,17:55,A,62,6.0NRT,303,60.4,D
-15.908,-55.513,345.5,2.7,1.6,2020-08-09,17:55,A,92,6.0NRT,304.9,188,D
-15.819,-55.042,316.7,3,1.6,2020-08-09,17:55,A,23,6.0NRT,304.2,24.9,D
-15.814,-55.014,317.5,3,1.6,2020-08-09,17:55,A,39,6.0NRT,304.5,26.6,D
-15.922,-55.509,358.6,2.7,1.6,2020-08-09,17:55,A,99,6.0NRT,302.9,315.6,D
-17.356,-64.234,316.8,1,1,2020-08-09,17:55,A,66,6.0NRT,299.5,9,D
-17.329,-63.905,319.7,1,1,2020-08-09,17:55,A,70,6.0NRT,302.5,9.3,D
-16.486,-58.401,345.6,1.6,1.3,2020-08-09,17:55,A,92,6.0NRT,311.5,72.9,D
-17.351,-63.989,312.8,1,1,2020-08-09,17:55,A,53,6.0NRT,300.5,4.7,D
-16.503,-58.429,371.1,1.6,1.3,2020-08-09,17:55,A,100,6.0NRT,316.2,204.9,D
-16.5,-58.414,343.6,1.6,1.3,2020-08-09,17:55,A,90,6.0NRT,308.8,61.6,D
-16.498,-58.399,342.5,1.6,1.3,2020-08-09,17:55,A,89,6.0NRT,307.8,59.8,D
-16.525,-58.425,332.6,1.6,1.3,2020-08-09,17:55,A,59,6.0NRT,306.3,24.8,D
-16.518,-58.38,347.3,1.6,1.3,2020-08-09,17:55,A,0,6.0NRT,306.4,85.4,D
-16.524,-58.418,333.1,1.6,1.3,2020-08-09,17:55,A,73,6.0NRT,304.9,28.3,D
-16.536,-58.416,330.8,1.6,1.3,2020-08-09,17:55,A,43,6.0NRT,305.7,26.1,D
-16.549,-58.429,360.4,1.6,1.2,2020-08-09,17:55,A,100,6.0NRT,312.2,146.8,D
-16.547,-58.414,345.5,1.6,1.3,2020-08-09,17:55,A,62,6.0NRT,306.7,79.1,D
-16.566,-58.457,338.6,1.6,1.2,2020-08-09,17:55,A,84,6.0NRT,308.1,56,D
-16.563,-58.442,343.4,1.6,1.2,2020-08-09,17:55,A,88,6.0NRT,306.8,72.9,D
-16.561,-58.427,332.5,1.6,1.2,2020-08-09,17:55,A,47,6.0NRT,303.7,39.4,D
-16.115,-55.889,316.8,2.5,1.5,2020-08-09,17:55,A,23,6.0NRT,302.9,17.4,D
-16.96,-60.638,329.3,1.2,1.1,2020-08-09,17:55,A,71,6.0NRT,310.3,16.9,D
-17.483,-64.025,311.8,1,1,2020-08-09,17:55,A,52,6.0NRT,300,5.5,D
-17.482,-64.015,322.8,1,1,2020-08-09,17:55,A,76,6.0NRT,300.3,15.7,D
-16.572,-57.887,352.6,1.8,1.3,2020-08-09,17:55,A,96,6.0NRT,309,130.4,D
-20.523,-57.532,359.2,1.6,1.2,2020-08-09,17:55,A,99,6.0NRT,311.7,130.8,D
-20.521,-57.517,349.5,1.6,1.2,2020-08-09,17:55,A,94,6.0NRT,310.9,87.7,D
-20.518,-57.502,335.7,1.6,1.2,2020-08-09,17:55,A,85,6.0NRT,309.2,41.3,D
-20.253,-56.044,322.9,2,1.4,2020-08-09,17:55,A,69,6.0NRT,304.2,33.5,D
-20.537,-57.545,349.9,1.6,1.2,2020-08-09,17:55,A,94,6.0NRT,310.1,91.4,D
-20.534,-57.53,405.1,1.6,1.2,2020-08-09,17:55,A,100,6.0NRT,319.9,523.3,D
-20.532,-57.514,408.2,1.6,1.2,2020-08-09,17:55,A,100,6.0NRT,317.6,566.2,D
-20.548,-57.542,442,1.6,1.2,2020-08-09,17:55,A,100,6.0NRT,327.5,1166.3,D
-20.545,-57.527,455,1.6,1.2,2020-08-09,17:55,A,100,6.0NRT,329.1,1488.6,D
-20.543,-57.512,350.3,1.6,1.2,2020-08-09,17:55,A,95,6.0NRT,305.6,94.6,D
-20.48,-57.157,320.5,1.7,1.3,2020-08-09,17:55,A,56,6.0NRT,308.6,12.9,D
-20.463,-56.926,322,1.7,1.3,2020-08-09,17:55,A,50,6.0NRT,305.2,22.9,D
-20.475,-56.924,327.3,1.7,1.3,2020-08-09,17:55,A,67,6.0NRT,307.2,34.3,D
-20.487,-56.922,331.5,1.7,1.3,2020-08-09,17:55,A,78,6.0NRT,306.3,45.3,D
-20.624,-57.65,328.5,1.5,1.2,2020-08-09,17:55,A,77,6.0NRT,305.5,31.7,D
-20.561,-57.15,319.6,1.7,1.3,2020-08-09,17:55,A,48,6.0NRT,306.8,12.6,D
-20.665,-57.681,363,1.5,1.2,2020-08-09,17:55,A,100,6.0NRT,310.4,155,D
-20.663,-57.666,320.8,1.5,1.2,2020-08-09,17:55,A,38,6.0NRT,307.7,12.2,D
-20.575,-57.098,328.4,1.7,1.3,2020-08-09,17:55,A,77,6.0NRT,308,35,D
-20.687,-57.676,334,1.5,1.2,2020-08-09,17:55,A,83,6.0NRT,309.1,40.9,D
-20.589,-57.112,337,1.7,1.3,2020-08-09,17:55,A,86,6.0NRT,307.8,60.2,D
-20.586,-57.096,370.6,1.7,1.3,2020-08-09,17:55,A,100,6.0NRT,312.4,233,D
-20.584,-57.08,320.2,1.7,1.3,2020-08-09,17:55,A,62,6.0NRT,307.1,17.5,D
-20.698,-57.674,340.3,1.5,1.2,2020-08-09,17:55,A,88,6.0NRT,308.9,60.5,D
-20.696,-57.66,338.5,1.5,1.2,2020-08-09,17:55,A,87,6.0NRT,308.3,55.5,D
-20.707,-57.657,327,1.5,1.2,2020-08-09,17:55,A,75,6.0NRT,306.5,28,D
-20.629,-57.137,326.7,1.7,1.3,2020-08-09,17:55,A,73,6.0NRT,307.9,27.3,D
-20.804,-57.826,329,1.5,1.2,2020-08-09,17:55,A,53,6.0NRT,311.3,21.8,D
-20.815,-57.824,329.5,1.5,1.2,2020-08-09,17:55,A,62,6.0NRT,312.3,22.4,D
-20.683,-56.988,319.2,1.7,1.3,2020-08-09,17:55,A,59,6.0NRT,308.1,16.5,D
-20.851,-57.905,340.8,1.5,1.2,2020-08-09,17:55,A,0,6.0NRT,316.2,52.5,D
-20.849,-57.891,332.3,1.5,1.2,2020-08-09,17:55,A,0,6.0NRT,312.5,30.1,D
-20.743,-57.271,332.3,1.6,1.3,2020-08-09,17:55,A,82,6.0NRT,309.3,39.6,D
-20.738,-57.24,328.3,1.6,1.3,2020-08-09,17:55,A,73,6.0NRT,307.7,29.9,D
-20.735,-57.224,376.9,1.6,1.3,2020-08-09,17:55,A,100,6.0NRT,312.4,266.4,D
-20.733,-57.208,336.1,1.6,1.3,2020-08-09,17:55,A,85,6.0NRT,308.4,51.6,D
-20.708,-57.066,322.6,1.7,1.3,2020-08-09,17:55,A,53,6.0NRT,308.8,17.6,D
-20.878,-58,330.8,1.4,1.2,2020-08-09,17:55,A,71,6.0NRT,308,26.6,D
-20.747,-57.222,340.1,1.6,1.3,2020-08-09,17:55,A,88,6.0NRT,307,64.6,D
-20.744,-57.206,321.9,1.6,1.3,2020-08-09,17:55,A,66,6.0NRT,306.4,14.8,D
-20.779,-57.343,325.8,1.6,1.2,2020-08-09,17:55,A,48,6.0NRT,308.3,21.8,D
-20.76,-57.235,327.5,1.6,1.3,2020-08-09,17:55,A,62,6.0NRT,306.2,26.5,D
-20.758,-57.219,319.8,1.6,1.3,2020-08-09,17:55,A,34,6.0NRT,306,10.8,D
-20.884,-58.007,328.6,1.4,1.2,2020-08-09,17:55,A,71,6.0NRT,309.7,20.9,D
-20.882,-57.993,340,1.4,1.2,2020-08-09,17:55,A,88,6.0NRT,308.9,50.8,D
-20.748,-57.231,325.7,1.6,1.3,2020-08-09,17:55,A,52,6.0NRT,306.3,22.5,D
-20.745,-57.215,342.6,1.6,1.3,2020-08-09,17:55,A,90,6.0NRT,307.6,73.7,D
-20.778,-57.337,324.2,1.6,1.2,2020-08-09,17:55,A,58,6.0NRT,308.5,19.4,D
-20.759,-57.228,331.2,1.6,1.3,2020-08-09,17:55,A,66,6.0NRT,306.2,36.1,D
-20.779,-57.273,322.8,1.6,1.3,2020-08-09,17:55,A,50,6.0NRT,306.6,15.8,D
-20.911,-57.973,347.8,1.5,1.2,2020-08-09,17:55,A,93,6.0NRT,311.5,78.2,D
-20.909,-57.959,334.7,1.5,1.2,2020-08-09,17:55,A,80,6.0NRT,307.5,39.4,D
-20.934,-58.04,340.1,1.4,1.2,2020-08-09,17:55,A,88,6.0NRT,309.2,51.2,D
-20.931,-58.026,328.8,1.4,1.2,2020-08-09,17:55,A,61,6.0NRT,307.3,23.5,D
-20.924,-57.985,340.7,1.4,1.2,2020-08-09,17:55,A,89,6.0NRT,309,54.6,D
-20.922,-57.971,346.5,1.5,1.2,2020-08-09,17:55,A,92,6.0NRT,308.3,75.5,D
-20.92,-57.957,320.4,1.5,1.2,2020-08-09,17:55,A,46,6.0NRT,305.8,12.3,D
-20.935,-57.982,337.6,1.4,1.2,2020-08-09,17:55,A,86,6.0NRT,306.1,48.2,D
-20.933,-57.969,327.4,1.5,1.2,2020-08-09,17:55,A,71,6.0NRT,305.8,25,D
-20.953,-58.022,321.3,1.4,1.2,2020-08-09,17:55,A,58,6.0NRT,305.7,15.1,D
-20.832,-57.31,324.2,1.6,1.2,2020-08-09,17:55,A,68,6.0NRT,306,23.5,D
-20.813,-57.137,332.3,1.7,1.3,2020-08-09,17:55,A,21,6.0NRT,308.8,38.3,D
-20.811,-57.121,375.5,1.7,1.3,2020-08-09,17:55,A,100,6.0NRT,312.6,257.9,D
-20.808,-57.105,326.1,1.7,1.3,2020-08-09,17:55,A,29,6.0NRT,307.3,25.7,D
-20.83,-57.166,347.3,1.6,1.3,2020-08-09,17:55,A,93,6.0NRT,307.4,94.1,D
-20.827,-57.15,359.2,1.7,1.3,2020-08-09,17:55,A,99,6.0NRT,308.2,151.1,D
-20.825,-57.134,330.8,1.7,1.3,2020-08-09,17:55,A,35,6.0NRT,303.3,34.9,D
-20.827,-57.161,360.7,1.6,1.3,2020-08-09,17:55,A,100,6.0NRT,309,159.7,D
-20.824,-57.145,343.5,1.7,1.3,2020-08-09,17:55,A,91,6.0NRT,307.6,78.7,D
-20.821,-57.129,337.5,1.7,1.3,2020-08-09,17:55,A,82,6.0NRT,304.9,57.6,D
-20.838,-57.158,327.3,1.6,1.3,2020-08-09,17:55,A,76,6.0NRT,303.3,32.2,D
-20.835,-57.143,318.9,1.7,1.3,2020-08-09,17:55,A,36,6.0NRT,302.7,13.5,D
-20.855,-57.187,324,1.6,1.3,2020-08-09,17:55,A,71,6.0NRT,305.9,24.7,D
-20.866,-57.185,329.8,1.6,1.3,2020-08-09,17:55,A,79,6.0NRT,305.4,38.4,D
-20.995,-57.732,319.4,1.5,1.2,2020-08-09,17:55,A,56,6.0NRT,308.4,11.1,D
-21.097,-58.212,317,1.4,1.2,2020-08-09,17:55,A,43,6.0NRT,306.1,8,D
-21.077,-58.02,328,1.4,1.2,2020-08-09,17:55,A,67,6.0NRT,305.7,26.6,D
-21.083,-58.027,325.8,1.4,1.2,2020-08-09,17:55,A,70,6.0NRT,307.4,24.1,D
-21.081,-58.013,317.1,1.4,1.2,2020-08-09,17:55,A,30,6.0NRT,303.2,8.4,D
-21.072,-57.9,325.7,1.5,1.2,2020-08-09,17:55,A,61,6.0NRT,308.1,18.4,D
-21.083,-57.898,327.2,1.5,1.2,2020-08-09,17:55,A,73,6.0NRT,307.4,21.2,D
-21.99,-63.617,315.6,1.1,1,2020-08-09,17:55,A,52,6.0NRT,303.1,6.5,D
-21.196,-57.956,326.1,1.4,1.2,2020-08-09,17:55,A,74,6.0NRT,307,23.7,D
-21.193,-57.942,325.9,1.4,1.2,2020-08-09,17:55,A,74,6.0NRT,308.1,22.7,D
-21.015,-56.913,318.5,1.7,1.3,2020-08-09,17:55,A,56,6.0NRT,306.4,14.8,D
-21.012,-56.897,326.3,1.7,1.3,2020-08-09,17:55,A,75,6.0NRT,307.2,33.4,D
-22.133,-64.004,336.9,1.1,1,2020-08-09,17:55,A,87,6.0NRT,301.1,38.6,D
-21.279,-57.962,321.4,1.4,1.2,2020-08-09,17:55,A,65,6.0NRT,307,14,D
-21.289,-57.96,323.7,1.4,1.2,2020-08-09,17:55,A,70,6.0NRT,308.1,17.7,D
-22.23,-64.038,316.1,1.1,1,2020-08-09,17:55,A,62,6.0NRT,300.1,10.7,D
-22.277,-63.776,322.2,1.1,1,2020-08-09,17:55,A,72,6.0NRT,301.9,16,D
-22.275,-63.766,369.9,1.1,1,2020-08-09,17:55,A,100,6.0NRT,309.9,122,D
-22.274,-63.756,326.8,1.1,1,2020-08-09,17:55,A,78,6.0NRT,304.8,18.6,D
-22.2,-63.001,326.4,1,1,2020-08-09,17:55,A,77,6.0NRT,306.2,16,D
-22.198,-62.991,323.8,1,1,2020-08-09,17:55,A,73,6.0NRT,305.6,13.1,D
-21.46,-57.942,320.3,1.4,1.2,2020-08-09,17:55,A,31,6.0NRT,307.9,8.9,D
-21.181,-54.65,318.8,2.5,1.5,2020-08-09,17:55,A,63,6.0NRT,303.6,28.8,D
-21.963,-57.938,322.2,1.4,1.2,2020-08-09,17:55,A,48,6.0NRT,309.4,12.7,D
-22.343,-59.071,323.5,1.2,1.1,2020-08-09,17:55,A,57,6.0NRT,306.9,12.3,D
-22.336,-59.025,327.1,1.2,1.1,2020-08-09,17:55,A,23,6.0NRT,311.8,15.1,D
-22.33,-58.99,335.9,1.2,1.1,2020-08-09,17:55,A,71,6.0NRT,310.3,29.2,D
-22.337,-58.958,328.4,1.2,1.1,2020-08-09,17:55,A,23,6.0NRT,308.9,16.2,D
-22.347,-58.956,348.3,1.2,1.1,2020-08-09,17:55,A,93,6.0NRT,312.7,56.9,D
-22.345,-58.944,352.1,1.2,1.1,2020-08-09,17:55,A,95,6.0NRT,309.4,68.9,D
-22.355,-58.942,344.7,1.2,1.1,2020-08-09,17:55,A,91,6.0NRT,310.1,50.1,D
-22.365,-58.94,345.4,1.2,1.1,2020-08-09,17:55,A,91,6.0NRT,309,51.9,D
-22.359,-58.905,330,1.2,1.1,2020-08-09,17:55,A,54,6.0NRT,308.6,21.2,D
-22.357,-58.893,328.5,1.2,1.1,2020-08-09,17:55,A,59,6.0NRT,307.9,19.6,D
-22.242,-58.138,317.3,1.3,1.2,2020-08-09,17:55,A,48,6.0NRT,306.8,8.9,D
-22.24,-58.125,318.4,1.4,1.2,2020-08-09,17:55,A,55,6.0NRT,307.4,10.6,D
-22.206,-57.926,328.3,1.4,1.2,2020-08-09,17:55,A,77,6.0NRT,308.8,26.1,D
-22.204,-57.913,333.8,1.4,1.2,2020-08-09,17:55,A,83,6.0NRT,308.4,37.6,D
-22.379,-58.901,334.1,1.2,1.1,2020-08-09,17:55,A,79,6.0NRT,308.8,26.8,D
-22.388,-58.9,355.1,1.2,1.1,2020-08-09,17:55,A,97,6.0NRT,313.9,79.7,D
-22.386,-58.888,383.9,1.2,1.1,2020-08-09,17:55,A,100,6.0NRT,317.9,209.6,D
-22.385,-58.876,343.3,1.2,1.1,2020-08-09,17:55,A,90,6.0NRT,308,50.3,D
-22.396,-58.886,373.6,1.2,1.1,2020-08-09,17:55,A,100,6.0NRT,312,156.1,D
-22.394,-58.874,328.6,1.2,1.1,2020-08-09,17:55,A,76,6.0NRT,307,21.9,D
-22.373,-58.499,323.8,1.3,1.1,2020-08-09,17:55,A,67,6.0NRT,307.2,15.5,D
-22.371,-58.487,323.9,1.3,1.1,2020-08-09,17:55,A,52,6.0NRT,308.6,15.2,D
-22.385,-58.51,384.6,1.3,1.1,2020-08-09,17:55,A,100,6.0NRT,311.7,232.1,D
-22.383,-58.497,411,1.3,1.1,2020-08-09,17:55,A,100,6.0NRT,315.5,451.3,D
-22.381,-58.485,323.3,1.3,1.1,2020-08-09,17:55,A,23,6.0NRT,307.6,13.7,D
-22.338,-58.167,317.8,1.3,1.1,2020-08-09,17:55,A,43,6.0NRT,306.3,7.5,D
-21.607,-54.058,327.9,2.7,1.6,2020-08-09,17:55,A,79,6.0NRT,306,70.3,D
-21.602,-54.033,320.3,2.7,1.6,2020-08-09,17:55,A,68,6.0NRT,305.3,36.7,D
-23.237,-64.039,322.2,1.1,1.1,2020-08-09,17:55,A,51,6.0NRT,306.5,11.3,D
-23.236,-64.028,320.5,1.1,1.1,2020-08-09,17:55,A,44,6.0NRT,305.9,8.9,D
-22.963,-62.022,323.7,1,1,2020-08-09,17:55,A,39,6.0NRT,308.2,8.8,D
-22.961,-62.012,389.4,1,1,2020-08-09,17:55,A,100,6.0NRT,309.2,183.7,D
-22.96,-62.002,342,1,1,2020-08-09,17:55,A,89,6.0NRT,305.4,35.3,D
-22.969,-62.001,356.4,1,1,2020-08-09,17:55,A,98,6.0NRT,308.2,65.7,D
-22.967,-61.991,352.8,1,1,2020-08-09,17:55,A,96,6.0NRT,304,58.1,D
-22.362,-57.883,317.8,1.4,1.2,2020-08-09,17:55,A,51,6.0NRT,306.4,9.6,D
-22.305,-57.554,321.8,1.5,1.2,2020-08-09,17:55,A,67,6.0NRT,307.8,13.5,D
-22.303,-57.54,325,1.5,1.2,2020-08-09,17:55,A,73,6.0NRT,308.3,19.2,D
-22.336,-57.606,319.7,1.4,1.2,2020-08-09,17:55,A,33,6.0NRT,306.9,9.3,D
-22.345,-57.59,323.9,1.5,1.2,2020-08-09,17:55,A,68,6.0NRT,308.4,16.9,D
-22.355,-57.587,329.4,1.5,1.2,2020-08-09,17:55,A,77,6.0NRT,306.1,28.2,D
-22.454,-58.11,327,1.3,1.1,2020-08-09,17:55,A,75,6.0NRT,308.9,22,D
-22.452,-58.097,319.5,1.3,1.1,2020-08-09,17:55,A,39,6.0NRT,305.8,10.1,D
-22.464,-58.108,345.3,1.3,1.1,2020-08-09,17:55,A,92,6.0NRT,309.8,62.6,D
-22.462,-58.095,341.3,1.3,1.1,2020-08-09,17:55,A,89,6.0NRT,307.4,51.8,D
-22.372,-57.555,335.6,1.5,1.2,2020-08-09,17:55,A,85,6.0NRT,306.3,46.7,D
-22.472,-58.115,322.2,1.3,1.1,2020-08-09,17:55,A,62,6.0NRT,307.7,14.1,D
-22.47,-58.102,347.1,1.3,1.1,2020-08-09,17:55,A,93,6.0NRT,308.8,70.6,D
-22.376,-57.563,321.1,1.5,1.2,2020-08-09,17:55,A,66,6.0NRT,304.9,16.9,D
-22.374,-57.549,330,1.5,1.2,2020-08-09,17:55,A,80,6.0NRT,306.6,34.2,D
-24.588,-59.343,323.9,1.1,1,2020-08-09,17:55,A,37,6.0NRT,308.8,11.5,D
-24.645,-59.585,320.5,1.1,1,2020-08-09,17:55,A,64,6.0NRT,306.7,10.2,D
-24.252,-57.154,325.6,1.4,1.2,2020-08-09,17:55,A,74,6.0NRT,301.8,27.3,D
-24.122,-56.397,317.4,1.6,1.2,2020-08-09,17:55,A,24,6.0NRT,302.2,11.9,D
-24.652,-59.588,354.5,1.1,1,2020-08-09,17:55,A,97,6.0NRT,309.9,68.8,D
-24.65,-59.578,326.7,1.1,1,2020-08-09,17:55,A,75,6.0NRT,306.6,15.9,D
-24.757,-60.207,319.9,1,1,2020-08-09,17:55,A,64,6.0NRT,306.5,8.1,D
-24.755,-60.197,320.2,1,1,2020-08-09,17:55,A,64,6.0NRT,306.5,8.7,D
-24.661,-59.586,385.1,1.1,1,2020-08-09,17:55,A,100,6.0NRT,311.6,183,D
-24.66,-59.576,329,1.1,1,2020-08-09,17:55,A,78,6.0NRT,306,18.9,D
-24.258,-57.161,316.2,1.4,1.2,2020-08-09,17:55,A,49,6.0NRT,301.9,13.2,D
-24.256,-57.147,320.2,1.4,1.2,2020-08-09,17:55,A,65,6.0NRT,301.2,19.5,D
-24.124,-56.406,320.3,1.6,1.2,2020-08-09,17:55,A,62,6.0NRT,303.3,17.8,D
-24.914,-61.142,331,1,1,2020-08-09,17:55,A,81,6.0NRT,308.9,18.4,D
