latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.889,-62.991,314.2,1.1,1,2020-09-05,17:40,A,33,6.0NRT,296.5,7.2,D
-3.564,-60.713,339.9,1,1,2020-09-05,17:40,A,89,6.0NRT,303.6,35.5,D
-3.562,-60.704,321.7,1,1,2020-09-05,17:40,A,63,6.0NRT,302.6,10.5,D
-3.898,-62.99,344.6,1.1,1,2020-09-05,17:40,A,92,6.0NRT,302.1,49.8,D
-3.712,-61.29,324.1,1,1,2020-09-05,17:40,A,75,6.0NRT,302.3,13.5,D
-3.71,-61.281,318,1,1,2020-09-05,17:40,A,57,6.0NRT,302.1,7,D
-3.715,-61.253,318.6,1,1,2020-09-05,17:40,A,30,6.0NRT,301.7,6.1,D
-3.714,-61.244,328.1,1,1,2020-09-05,17:40,A,75,6.0NRT,303.2,17.2,D
-3.724,-61.252,319.3,1,1,2020-09-05,17:40,A,41,6.0NRT,302.4,6.7,D
-3.723,-61.243,328.6,1,1,2020-09-05,17:40,A,76,6.0NRT,302.3,17.3,D
-3.627,-60.576,335.8,1,1,2020-09-05,17:40,A,86,6.0NRT,304.7,29.3,D
-3.637,-60.575,335.4,1,1,2020-09-05,17:40,A,75,6.0NRT,299.8,27.9,D
-3.451,-59.285,331.2,1.1,1.1,2020-09-05,17:40,A,82,6.0NRT,306.3,23.8,D
-3.477,-59.404,321.9,1.1,1.1,2020-09-05,17:40,A,66,6.0NRT,300.8,12.2,D
-3.897,-62.145,319.1,1,1,2020-09-05,17:40,A,52,6.0NRT,301.7,9.4,D
-3.896,-62.136,323.5,1,1,2020-09-05,17:40,A,65,6.0NRT,302,13.7,D
-3.514,-59.362,317,1.1,1.1,2020-09-05,17:40,A,59,6.0NRT,302.5,6.5,D
-3.351,-58.254,369.7,1.3,1.1,2020-09-05,17:40,A,100,6.0NRT,303.6,156.1,D
-3.114,-56.676,343.1,1.7,1.3,2020-09-05,17:40,A,91,6.0NRT,297.6,88.9,D
-3.551,-59.48,322.5,1.1,1.1,2020-09-05,17:40,A,49,6.0NRT,305.4,11.7,D
-3.405,-58.48,325.1,1.3,1.1,2020-09-05,17:40,A,66,6.0NRT,304.2,17.9,D
-3.403,-58.469,356.6,1.3,1.1,2020-09-05,17:40,A,92,6.0NRT,304.9,94.5,D
-3.374,-58.274,320.9,1.3,1.1,2020-09-05,17:40,A,56,6.0NRT,301.9,13.8,D
-4.05,-62.898,351.7,1.1,1,2020-09-05,17:40,A,96,6.0NRT,300.7,64.7,D
-4.049,-62.888,328.9,1.1,1,2020-09-05,17:40,A,81,6.0NRT,299.6,22.4,D
-3.676,-60.282,323.8,1,1,2020-09-05,17:40,A,74,6.0NRT,297,14.8,D
-3.676,-60.149,343.8,1,1,2020-09-05,17:40,A,0,6.0NRT,299.5,45.9,D
-4.463,-65.523,328,1.5,1.2,2020-09-05,17:40,A,82,6.0NRT,297.6,36,D
-3.778,-60.734,335.7,1,1,2020-09-05,17:40,A,86,6.0NRT,300.5,28.4,D
-3.777,-60.725,331.5,1,1,2020-09-05,17:40,A,83,6.0NRT,302,23,D
-4.457,-65.531,317.7,1.5,1.2,2020-09-05,17:40,A,71,6.0NRT,296.5,16.5,D
-4.455,-65.517,318.4,1.5,1.2,2020-09-05,17:40,A,72,6.0NRT,296.7,17.4,D
-3.787,-60.726,334.8,1,1,2020-09-05,17:40,A,71,6.0NRT,302.1,24.4,D
-3.713,-60.213,317.8,1,1,2020-09-05,17:40,A,0,6.0NRT,299.8,8.8,D
-4.466,-65.516,316.2,1.5,1.2,2020-09-05,17:40,A,44,6.0NRT,297.4,13.2,D
-3.633,-59.542,322.7,1.1,1,2020-09-05,17:40,A,70,6.0NRT,305.1,11.6,D
-3.903,-61.341,339.3,1,1,2020-09-05,17:40,A,89,6.0NRT,301.7,34.7,D
-3.894,-61.279,321.6,1,1,2020-09-05,17:40,A,73,6.0NRT,293.1,13.2,D
-4.196,-63.205,341.7,1.1,1,2020-09-05,17:40,A,91,6.0NRT,299.5,44.3,D
-4.207,-63.213,320.1,1.1,1,2020-09-05,17:40,A,72,6.0NRT,299.5,11.9,D
-4.205,-63.203,348.7,1.1,1,2020-09-05,17:40,A,94,6.0NRT,300.1,59.9,D
-3.343,-57.207,335,1.5,1.2,2020-09-05,17:40,A,86,6.0NRT,300.1,52,D
-3.318,-57.041,319.1,1.6,1.2,2020-09-05,17:40,A,51,6.0NRT,300.3,16.9,D
-3.817,-60.424,337.7,1,1,2020-09-05,17:40,A,83,6.0NRT,299.6,33.1,D
-3.702,-59.622,328.8,1.1,1,2020-09-05,17:40,A,0,6.0NRT,303.1,19.5,D
-4.227,-63.185,314.2,1.1,1,2020-09-05,17:40,A,60,6.0NRT,299.3,6.6,D
-4.371,-64.01,384.9,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,298.7,220,D
-4.37,-63.999,392.2,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,301.5,264.9,D
-3.71,-59.373,326.5,1.1,1.1,2020-09-05,17:40,A,73,6.0NRT,303.2,17.8,D
-3.629,-58.616,327.1,1.2,1.1,2020-09-05,17:40,A,78,6.0NRT,304.2,21.7,D
-3.627,-58.605,356,1.2,1.1,2020-09-05,17:40,A,92,6.0NRT,307.7,89.5,D
-3.659,-58.689,322.9,1.2,1.1,2020-09-05,17:40,A,72,6.0NRT,299.3,16.7,D
-4.853,-66.974,327.5,2,1.4,2020-09-05,17:40,A,82,6.0NRT,292.2,55.9,D
-4.851,-66.956,318.7,2,1.4,2020-09-05,17:40,A,74,6.0NRT,291.7,29.9,D
-2.948,-53.719,311,2.9,1.6,2020-09-05,17:40,A,46,6.0NRT,294.1,21.1,D
-4.856,-66.966,336.3,2,1.4,2020-09-05,17:40,A,89,6.0NRT,292.4,87.7,D
-3.791,-59.364,317.1,1.1,1.1,2020-09-05,17:40,A,61,6.0NRT,301.3,8.1,D
-3.79,-59.354,351.5,1.1,1.1,2020-09-05,17:40,A,90,6.0NRT,302.7,67.7,D
-3.613,-58.16,321.6,1.3,1.1,2020-09-05,17:40,A,0,6.0NRT,300.2,14.6,D
-3.759,-58.941,347.9,1.2,1.1,2020-09-05,17:40,A,94,6.0NRT,304.7,60.3,D
-3.757,-58.93,325.3,1.2,1.1,2020-09-05,17:40,A,76,6.0NRT,307.1,16.5,D
-4.92,-66.953,314.2,2,1.4,2020-09-05,17:40,A,64,6.0NRT,293.1,20.5,D
-4.101,-60.994,316.7,1,1,2020-09-05,17:40,A,63,6.0NRT,299.5,7.7,D
-3.935,-59.659,323.8,1.1,1,2020-09-05,17:40,A,55,6.0NRT,298.9,14.7,D
-3.978,-59.692,315.6,1.1,1,2020-09-05,17:40,A,56,6.0NRT,299.4,5.7,D
-4.141,-60.758,360.8,1,1,2020-09-05,17:40,A,100,6.0NRT,303.6,81.1,D
-4.139,-60.749,393.7,1,1,2020-09-05,17:40,A,100,6.0NRT,304.8,211.9,D
-4.15,-60.757,323,1,1,2020-09-05,17:40,A,74,6.0NRT,297.8,13,D
-4.148,-60.748,333.7,1,1,2020-09-05,17:40,A,85,6.0NRT,300.5,25.9,D
-5.086,-67.218,310.9,2.1,1.4,2020-09-05,17:40,A,33,6.0NRT,294.4,20.3,D
-4.076,-59.857,317.9,1.1,1,2020-09-05,17:40,A,0,6.0NRT,301.1,8.6,D
-3.76,-57.156,331.1,1.5,1.2,2020-09-05,17:40,A,82,6.0NRT,302.7,38.7,D
-3.739,-56.787,327.8,1.6,1.3,2020-09-05,17:40,A,79,6.0NRT,298.2,34.5,D
-3.819,-57.175,316.3,1.5,1.2,2020-09-05,17:40,A,0,6.0NRT,302.1,10.7,D
-4.261,-59.991,321.1,1.1,1,2020-09-05,17:40,A,45,6.0NRT,302.8,11.6,D
-4.259,-59.982,321.7,1.1,1,2020-09-05,17:40,A,0,6.0NRT,302.3,11.8,D
-4.177,-59.415,346.1,1.1,1,2020-09-05,17:40,A,93,6.0NRT,304.2,52.7,D
-4.175,-59.405,347.9,1.1,1,2020-09-05,17:40,A,67,6.0NRT,303.6,56.1,D
-3.897,-57.157,353.3,1.5,1.2,2020-09-05,17:40,A,97,6.0NRT,304.8,111.3,D
-3.901,-57.164,328.7,1.5,1.2,2020-09-05,17:40,A,80,6.0NRT,303.2,32.9,D
-3.899,-57.151,354.2,1.5,1.2,2020-09-05,17:40,A,97,6.0NRT,304.9,114.6,D
-4.538,-61.152,321,1,1,2020-09-05,17:40,A,71,6.0NRT,298.4,11.6,D
-3.768,-55.377,317,2.1,1.4,2020-09-05,17:40,A,63,6.0NRT,295.9,22.1,D
-3.906,-55.518,318.1,2,1.4,2020-09-05,17:40,A,49,6.0NRT,299.2,18.4,D
-4.533,-59.583,317,1.1,1,2020-09-05,17:40,A,59,6.0NRT,302.3,7,D
-4.537,-59.164,314.4,1.1,1.1,2020-09-05,17:40,A,0,6.0NRT,298.6,6.7,D
-4.138,-56.243,331.3,1.8,1.3,2020-09-05,17:40,A,82,6.0NRT,304.6,49.9,D
-4.017,-55.378,320.8,2.1,1.4,2020-09-05,17:40,A,70,6.0NRT,303.6,25.1,D
-4.038,-55.431,321.9,2,1.4,2020-09-05,17:40,A,72,6.0NRT,301.3,25.2,D
-4.231,-56.386,328.3,1.7,1.3,2020-09-05,17:40,A,79,6.0NRT,302.8,34.5,D
-4.229,-56.371,333.7,1.7,1.3,2020-09-05,17:40,A,84,6.0NRT,302.5,50.4,D
-4.242,-56.385,319.1,1.7,1.3,2020-09-05,17:40,A,58,6.0NRT,303.7,13.9,D
-4.242,-56.393,319,1.7,1.3,2020-09-05,17:40,A,45,6.0NRT,303.7,13.6,D
-4.232,-56.173,327.8,1.8,1.3,2020-09-05,17:40,A,79,6.0NRT,306.7,34.4,D
-3.625,-51.377,316.6,4.3,1.9,2020-09-05,17:40,A,65,6.0NRT,291.3,67.5,D
-5.133,-60.364,322.6,1,1,2020-09-05,17:40,A,58,6.0NRT,303.8,9.9,D
-5.132,-60.355,324.9,1,1,2020-09-05,17:40,A,72,6.0NRT,302.2,13,D
-5.129,-60.337,327.9,1,1,2020-09-05,17:40,A,80,6.0NRT,304,17.5,D
-5.745,-64.423,351,1.3,1.1,2020-09-05,17:40,A,96,6.0NRT,301.1,86.5,D
-5.743,-64.411,316.9,1.3,1.1,2020-09-05,17:40,A,68,6.0NRT,300,11.2,D
-5.164,-60.323,325.5,1,1,2020-09-05,17:40,A,77,6.0NRT,302.5,15.3,D
-4.576,-55.865,327.2,1.8,1.3,2020-09-05,17:40,A,79,6.0NRT,303.9,37.8,D
-4.574,-55.849,322.8,1.9,1.3,2020-09-05,17:40,A,74,6.0NRT,303.8,26.7,D
-5.234,-60.231,343.1,1,1,2020-09-05,17:40,A,91,6.0NRT,303.7,42.3,D
-4.606,-55.977,325.6,1.8,1.3,2020-09-05,17:40,A,72,6.0NRT,304.2,31,D
-4.54,-55.543,325.2,2,1.4,2020-09-05,17:40,A,64,6.0NRT,300.4,40.3,D
-4.617,-55.975,325.3,1.8,1.3,2020-09-05,17:40,A,75,6.0NRT,303.4,30.7,D
-4.615,-55.959,320.8,1.8,1.3,2020-09-05,17:40,A,63,6.0NRT,303.2,19.9,D
-5.265,-60.255,348.8,1,1,2020-09-05,17:40,A,94,6.0NRT,303.5,54.3,D
-5.264,-60.246,327.1,1,1,2020-09-05,17:40,A,79,6.0NRT,301.6,18.5,D
-4.66,-56.018,325.7,1.8,1.3,2020-09-05,17:40,A,38,6.0NRT,305.1,29,D
-5.931,-64.915,311.4,1.4,1.2,2020-09-05,17:40,A,58,6.0NRT,296.8,7.6,D
-5.266,-60.137,320,1,1,2020-09-05,17:40,A,38,6.0NRT,304.6,8.2,D
-4.685,-56.138,326.6,1.8,1.3,2020-09-05,17:40,A,78,6.0NRT,302.5,34.7,D
-5.048,-56.105,326.9,1.7,1.3,2020-09-05,17:40,A,40,6.0NRT,304.6,28.3,D
-5.062,-56.119,321,1.7,1.3,2020-09-05,17:40,A,39,6.0NRT,296.4,16.1,D
-6.258,-64.231,324.7,1.3,1.1,2020-09-05,17:40,A,78,6.0NRT,300.8,20.9,D
-6.257,-64.22,332.8,1.3,1.1,2020-09-05,17:40,A,85,6.0NRT,300.8,36,D
-6.265,-64.206,324.7,1.3,1.1,2020-09-05,17:40,A,78,6.0NRT,299.8,22.7,D
-5.376,-57.713,317.9,1.3,1.1,2020-09-05,17:40,A,64,6.0NRT,301.7,12.9,D
-6.101,-62.572,339.1,1.1,1,2020-09-05,17:40,A,89,6.0NRT,300.7,38.2,D
-6.099,-62.563,317.4,1.1,1,2020-09-05,17:40,A,63,6.0NRT,300.7,9.2,D
-5.179,-56.046,340.9,1.7,1.3,2020-09-05,17:40,A,90,6.0NRT,303,78.4,D
-5.177,-56.031,335.1,1.8,1.3,2020-09-05,17:40,A,86,6.0NRT,304.4,58.5,D
-5.355,-57.148,327.9,1.4,1.2,2020-09-05,17:40,A,80,6.0NRT,303.7,31.3,D
-5.366,-57.147,327.4,1.4,1.2,2020-09-05,17:40,A,79,6.0NRT,304,29.9,D
-5.796,-59.862,329,1,1,2020-09-05,17:40,A,29,6.0NRT,310.6,16.7,D
-5.807,-59.87,336.1,1,1,2020-09-05,17:40,A,64,6.0NRT,306.8,25.2,D
-5.805,-59.86,364.5,1,1,2020-09-05,17:40,A,100,6.0NRT,311.2,92.2,D
-6.831,-66.814,314.4,2.1,1.4,2020-09-05,17:40,A,68,6.0NRT,294.5,22.1,D
-6.835,-66.825,313.3,2.1,1.4,2020-09-05,17:40,A,67,6.0NRT,292.9,19.2,D
-5.307,-55.836,323.4,1.8,1.3,2020-09-05,17:40,A,75,6.0NRT,302.7,31.2,D
-5.363,-55.92,326,1.8,1.3,2020-09-05,17:40,A,60,6.0NRT,304.1,31.2,D
-5.372,-55.902,319.5,1.8,1.3,2020-09-05,17:40,A,54,6.0NRT,303.2,18.2,D
-6.605,-64.317,340.5,1.3,1.1,2020-09-05,17:40,A,78,6.0NRT,301.5,57.1,D
-6.604,-64.304,341.6,1.3,1.1,2020-09-05,17:40,A,86,6.0NRT,296.5,60.3,D
-6.435,-62.725,318.5,1.1,1,2020-09-05,17:40,A,65,6.0NRT,302,9.3,D
-6.532,-62.959,321.7,1.1,1.1,2020-09-05,17:40,A,73,6.0NRT,301.5,13.8,D
-6.126,-59.908,327.1,1,1,2020-09-05,17:40,A,52,6.0NRT,308.7,15.4,D
-5.826,-57.776,340.7,1.3,1.1,2020-09-05,17:40,A,90,6.0NRT,303.8,51.5,D
-5.836,-57.775,323.3,1.3,1.1,2020-09-05,17:40,A,74,6.0NRT,303.5,18,D
-5.834,-57.763,324.4,1.3,1.1,2020-09-05,17:40,A,64,6.0NRT,303.9,17.9,D
-5.833,-57.769,333.5,1.3,1.1,2020-09-05,17:40,A,81,6.0NRT,303.7,33.6,D
-7.554,-70.008,308.8,3.8,1.8,2020-09-05,17:40,A,38,6.0NRT,288.6,37.6,D
-6.615,-62.9,315.6,1.1,1.1,2020-09-05,17:40,A,47,6.0NRT,300.5,7.9,D
-5.879,-57.727,364.9,1.3,1.1,2020-09-05,17:40,A,100,6.0NRT,307.8,132.6,D
-5.877,-57.715,332.7,1.3,1.1,2020-09-05,17:40,A,84,6.0NRT,308.1,32.4,D
-6.69,-63.16,330.3,1.2,1.1,2020-09-05,17:40,A,83,6.0NRT,298,27.5,D
-6.7,-63.159,319.5,1.2,1.1,2020-09-05,17:40,A,70,6.0NRT,297.7,13.2,D
-5.915,-57.558,354.4,1.3,1.1,2020-09-05,17:40,A,0,6.0NRT,302.9,98.3,D
-6.01,-57.783,349.7,1.3,1.1,2020-09-05,17:40,A,93,6.0NRT,306.6,69.4,D
-6.009,-57.771,349.7,1.3,1.1,2020-09-05,17:40,A,95,6.0NRT,307.1,69.1,D
-6.059,-57.978,326,1.2,1.1,2020-09-05,17:40,A,74,6.0NRT,300.5,22.9,D
-7.794,-70.626,310.1,4.3,1.9,2020-09-05,17:40,A,34,6.0NRT,288.5,64.5,D
-6.902,-63.122,330.6,1.2,1.1,2020-09-05,17:40,A,78,6.0NRT,300.4,26.9,D
-6.466,-60.03,322.1,1,1,2020-09-05,17:40,A,48,6.0NRT,304.1,10.2,D
-6.935,-63.149,321.3,1.2,1.1,2020-09-05,17:40,A,73,6.0NRT,299.3,15,D
-6.934,-63.139,367.3,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,302.9,124,D
-6.502,-60.025,337,1,1,2020-09-05,17:40,A,87,6.0NRT,308.1,28.7,D
-6.496,-59.988,328.6,1,1,2020-09-05,17:40,A,80,6.0NRT,308.5,18.5,D
-6.941,-63.053,336.7,1.1,1.1,2020-09-05,17:40,A,87,6.0NRT,300.1,35.2,D
-6.94,-63.043,366.2,1.1,1.1,2020-09-05,17:40,A,100,6.0NRT,301.8,115.4,D
-6.511,-60.023,321.9,1,1,2020-09-05,17:40,A,25,6.0NRT,305.3,10.1,D
-6.951,-63.052,372.4,1.1,1.1,2020-09-05,17:40,A,100,6.0NRT,305.6,140.4,D
-6.949,-63.042,377.9,1.1,1.1,2020-09-05,17:40,A,100,6.0NRT,305.4,164.9,D
-6.96,-63.051,325.1,1.1,1.1,2020-09-05,17:40,A,74,6.0NRT,306.3,17.5,D
-6.959,-63.04,332.6,1.1,1.1,2020-09-05,17:40,A,85,6.0NRT,306,28.7,D
-6.2,-57.753,324.7,1.3,1.1,2020-09-05,17:40,A,59,6.0NRT,306.5,14.6,D
-6.199,-57.742,334.9,1.3,1.1,2020-09-05,17:40,A,81,6.0NRT,307.5,33.8,D
-6.965,-63.055,331.9,1.1,1.1,2020-09-05,17:40,A,73,6.0NRT,305,25.8,D
-6.963,-63.045,390.8,1.1,1.1,2020-09-05,17:40,A,100,6.0NRT,308.9,233.3,D
-6.962,-63.034,336.5,1.1,1.1,2020-09-05,17:40,A,87,6.0NRT,304.5,32,D
-6.198,-57.748,345.7,1.3,1.1,2020-09-05,17:40,A,87,6.0NRT,306.7,57.8,D
-6.978,-63.085,325.8,1.2,1.1,2020-09-05,17:40,A,72,6.0NRT,301,17.6,D
-6.977,-63.074,391.4,1.1,1.1,2020-09-05,17:40,A,100,6.0NRT,308,239.8,D
-6.976,-63.064,373.6,1.1,1.1,2020-09-05,17:40,A,100,6.0NRT,304.9,143.7,D
-6.973,-63.043,355.3,1.1,1.1,2020-09-05,17:40,A,98,6.0NRT,305.1,76.3,D
-6.971,-63.033,325.2,1.1,1.1,2020-09-05,17:40,A,48,6.0NRT,303.6,14,D
-6.546,-60.022,319.6,1,1,2020-09-05,17:40,A,60,6.0NRT,306.2,8.6,D
-6.987,-63.073,341.3,1.1,1.1,2020-09-05,17:40,A,90,6.0NRT,304.3,43.1,D
-6.985,-63.063,338,1.1,1.1,2020-09-05,17:40,A,88,6.0NRT,303.7,35.1,D
-6.985,-62.989,328.8,1.1,1.1,2020-09-05,17:40,A,70,6.0NRT,305.6,18.5,D
-5.611,-53.766,313.4,2.6,1.5,2020-09-05,17:40,A,54,6.0NRT,296.7,20.3,D
-5.607,-53.742,330.6,2.6,1.5,2020-09-05,17:40,A,83,6.0NRT,295.7,90.4,D
-6.587,-60.044,326.2,1,1,2020-09-05,17:40,A,56,6.0NRT,311.6,13.8,D
-7.029,-63.098,320.2,1.2,1.1,2020-09-05,17:40,A,58,6.0NRT,303.6,9.3,D
-8.004,-70.176,320.3,3.9,1.8,2020-09-05,17:40,A,0,6.0NRT,285.6,112.8,D
-7.637,-67.276,320,2.3,1.5,2020-09-05,17:40,A,64,6.0NRT,293.7,38.1,D
-7.634,-67.255,316.5,2.3,1.5,2020-09-05,17:40,A,45,6.0NRT,293.3,27.8,D
-7.057,-63.084,322.7,1.2,1.1,2020-09-05,17:40,A,33,6.0NRT,307,11.6,D
-7.005,-62.719,318.3,1.1,1,2020-09-05,17:40,A,0,6.0NRT,305.5,11.1,D
-0.093,-67.033,321.3,1.7,1.3,2020-09-05,17:40,A,69,6.0NRT,291.1,32.7,D
-0.093,-67.041,314.7,1.7,1.3,2020-09-05,17:40,A,63,6.0NRT,291.8,21.9,D
-0.091,-67.026,311.9,1.7,1.3,2020-09-05,17:40,A,56,6.0NRT,289,16.7,D
-1.367,-62.528,322.7,1,1,2020-09-05,17:40,A,75,6.0NRT,302.6,13.4,D
-1.366,-62.519,329.2,1,1,2020-09-05,17:40,A,82,6.0NRT,302.6,21,D
-1.375,-62.521,336.5,1,1,2020-09-05,17:40,A,87,6.0NRT,302.7,30.2,D
-1.828,-65.599,326,1.4,1.2,2020-09-05,17:40,A,0,6.0NRT,293,31.6,D
-1.722,-62.822,316.7,1,1,2020-09-05,17:40,A,56,6.0NRT,301.6,7.4,D
-2.763,-67.048,311,1.9,1.3,2020-09-05,17:40,A,0,6.0NRT,287.2,16.6,D
-6.358,-58.212,325.2,1.2,1.1,2020-09-05,17:40,A,76,6.0NRT,309.4,18.2,D
-6.357,-58.201,333.4,1.2,1.1,2020-09-05,17:40,A,84,6.0NRT,312.1,32.2,D
-7.061,-63.087,326,1.2,1.1,2020-09-05,17:40,A,50,6.0NRT,307.5,15.5,D
-7.06,-63.077,332.4,1.2,1.1,2020-09-05,17:40,A,78,6.0NRT,307.4,24.9,D
-6.36,-58.204,341.8,1.2,1.1,2020-09-05,17:40,A,70,6.0NRT,314.3,41.9,D
-6.373,-58.224,350.3,1.2,1.1,2020-09-05,17:40,A,95,6.0NRT,308.1,63.5,D
-6.372,-58.214,341.2,1.2,1.1,2020-09-05,17:40,A,85,6.0NRT,309.1,39.5,D
-7.634,-67.27,319,2.3,1.5,2020-09-05,17:40,A,67,6.0NRT,293.9,36.6,D
-7.072,-63.023,338.6,1.1,1.1,2020-09-05,17:40,A,89,6.0NRT,302.3,38.5,D
-7.014,-62.6,334,1.1,1,2020-09-05,17:40,A,85,6.0NRT,303.1,28.4,D
-6.383,-58.223,328.7,1.2,1.1,2020-09-05,17:40,A,52,6.0NRT,308.8,16.5,D
-6.381,-58.212,335,1.2,1.1,2020-09-05,17:40,A,62,6.0NRT,313.4,25.8,D
-8.01,-70.167,322.7,3.9,1.8,2020-09-05,17:40,A,69,6.0NRT,289.9,140.2,D
-7.647,-67.268,314.8,2.3,1.5,2020-09-05,17:40,A,49,6.0NRT,291.6,23.2,D
-7.096,-63.125,351.2,1.2,1.1,2020-09-05,17:40,A,96,6.0NRT,303.5,68.1,D
-7.094,-63.114,392.6,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,305.4,250,D
-7.042,-62.738,322.9,1.1,1.1,2020-09-05,17:40,A,43,6.0NRT,307.6,14.3,D
-7.041,-62.728,325.5,1.1,1.1,2020-09-05,17:40,A,56,6.0NRT,309,18.3,D
-7.023,-62.599,322.9,1.1,1,2020-09-05,17:40,A,69,6.0NRT,300.7,14.1,D
-7.022,-62.589,321.8,1.1,1,2020-09-05,17:40,A,56,6.0NRT,302,12.6,D
-7.016,-62.55,322.3,1.1,1,2020-09-05,17:40,A,64,6.0NRT,302.8,14,D
-7.104,-63.113,320.6,1.2,1.1,2020-09-05,17:40,A,40,6.0NRT,302.8,10.8,D
-7.115,-63.122,386.2,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,305.6,212.7,D
-7.114,-63.112,369.2,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,303.4,129.1,D
-5.724,-53.716,320.1,2.6,1.5,2020-09-05,17:40,A,38,6.0NRT,298.3,35.1,D
-7.113,-63.038,320.3,1.1,1.1,2020-09-05,17:40,A,71,6.0NRT,302.6,11.9,D
-7.112,-63.028,328.9,1.1,1.1,2020-09-05,17:40,A,81,6.0NRT,303,23.1,D
-7.123,-63.036,320.3,1.1,1.1,2020-09-05,17:40,A,72,6.0NRT,302.4,11.8,D
-7.121,-63.026,326.8,1.1,1.1,2020-09-05,17:40,A,79,6.0NRT,302.8,20,D
-5.737,-53.619,325.9,2.6,1.6,2020-09-05,17:40,A,78,6.0NRT,303.7,56.2,D
-5.751,-53.617,319,2.6,1.6,2020-09-05,17:40,A,63,6.0NRT,300.7,28.5,D
-6.723,-60.091,321.9,1,1,2020-09-05,17:40,A,35,6.0NRT,307.6,7.4,D
-6.731,-60.085,329.3,1,1,2020-09-05,17:40,A,61,6.0NRT,308.8,15.9,D
-6.489,-58.45,326.6,1.2,1.1,2020-09-05,17:40,A,44,6.0NRT,304.8,15.3,D
-5.727,-53.615,319.7,2.6,1.6,2020-09-05,17:40,A,67,6.0NRT,301.9,32.2,D
-6.74,-60.083,342.7,1,1,2020-09-05,17:40,A,91,6.0NRT,307.8,37.3,D
-6.732,-60.029,353.6,1,1,2020-09-05,17:40,A,97,6.0NRT,309.2,58.6,D
-6.73,-60.02,331,1,1,2020-09-05,17:40,A,77,6.0NRT,306.7,17.9,D
-5.741,-53.613,327.6,2.6,1.6,2020-09-05,17:40,A,80,6.0NRT,303.4,66.2,D
-7.152,-62.943,322.7,1.1,1.1,2020-09-05,17:40,A,23,6.0NRT,307.6,13.2,D
-6.747,-60.073,334.7,1,1,2020-09-05,17:40,A,83,6.0NRT,308.7,23.3,D
-6.746,-60.064,335.7,1,1,2020-09-05,17:40,A,86,6.0NRT,309.9,23.7,D
-6.502,-58.405,334,1.2,1.1,2020-09-05,17:40,A,85,6.0NRT,312,26.1,D
-6.5,-58.395,333.3,1.2,1.1,2020-09-05,17:40,A,80,6.0NRT,308.7,25.7,D
-6.511,-58.404,327.1,1.2,1.1,2020-09-05,17:40,A,68,6.0NRT,307.7,17.2,D
-6.535,-58.432,329.7,1.2,1.1,2020-09-05,17:40,A,70,6.0NRT,309.6,19.4,D
-5.833,-53.835,321.7,2.5,1.5,2020-09-05,17:40,A,63,6.0NRT,299.2,39.6,D
-6.799,-60.047,322.6,1,1,2020-09-05,17:40,A,45,6.0NRT,307,8.9,D
-6.797,-60.038,322.7,1,1,2020-09-05,17:40,A,57,6.0NRT,305.5,9.4,D
-7.962,-68.342,307.9,2.8,1.6,2020-09-05,17:40,A,25,6.0NRT,288.9,23.3,D
-6.814,-60.019,340.4,1,1,2020-09-05,17:40,A,89,6.0NRT,308.4,33.3,D
-7.508,-64.976,324.4,1.5,1.2,2020-09-05,17:40,A,78,6.0NRT,305.1,26.2,D
-6.824,-60.027,330.3,1,1,2020-09-05,17:40,A,79,6.0NRT,306.4,18.2,D
-6.823,-60.018,364.3,1,1,2020-09-05,17:40,A,100,6.0NRT,313.1,88.8,D
-6.821,-60.009,331.5,1,1,2020-09-05,17:40,A,72,6.0NRT,308,18.2,D
-6.819,-59.991,328.7,1,1,2020-09-05,17:40,A,73,6.0NRT,310.5,16.6,D
-6.781,-59.733,319.3,1,1,2020-09-05,17:40,A,30,6.0NRT,304.6,7.7,D
-6.79,-59.732,324.6,1,1,2020-09-05,17:40,A,55,6.0NRT,305.8,12,D
-7.965,-68.334,308.3,2.8,1.6,2020-09-05,17:40,A,57,6.0NRT,288.7,24.5,D
-6.808,-59.786,329.9,1,1,2020-09-05,17:40,A,63,6.0NRT,305.2,17.8,D
-5.866,-53.634,324.9,2.6,1.6,2020-09-05,17:40,A,77,6.0NRT,295.9,60.7,D
-5.819,-53.345,317.6,2.8,1.6,2020-09-05,17:40,A,65,6.0NRT,297.9,30.7,D
-5.455,-51.11,328.1,4.2,1.9,2020-09-05,17:40,A,76,6.0NRT,291.1,155.8,D
-6.817,-59.785,325.5,1,1,2020-09-05,17:40,A,48,6.0NRT,308,11.8,D
-5.868,-53.56,324.1,2.7,1.6,2020-09-05,17:40,A,27,6.0NRT,300,48.8,D
-7.513,-64.687,316.7,1.5,1.2,2020-09-05,17:40,A,68,6.0NRT,299.5,13.5,D
-5.879,-53.534,362.4,2.7,1.6,2020-09-05,17:40,A,100,6.0NRT,301.6,338.5,D
