latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.225,-57.606,311,1.9,1.4,2020-08-24,14:30,T,50,6.0NRT,295.3,13.6,D
-24.27,-65.242,337,1.1,1,2020-08-24,14:30,T,89,6.0NRT,297.8,34.3,D
-25.234,-58.093,312.8,1.8,1.3,2020-08-24,14:30,T,61,6.0NRT,296.8,13.8,D
-24.32,-65.151,331.1,1.1,1,2020-08-24,14:30,T,86,6.0NRT,303.3,24.9,D
-24.321,-65.141,337.5,1.1,1,2020-08-24,14:30,T,90,6.0NRT,303,35,D
-24.331,-65.143,345.5,1.1,1,2020-08-24,14:30,T,94,6.0NRT,301.2,50.4,D
-24.332,-65.132,321.2,1.1,1,2020-08-24,14:30,T,78,6.0NRT,298.9,13.2,D
-25.154,-59.193,334.1,1.5,1.2,2020-08-24,14:30,T,86,6.0NRT,299.5,51.1,D
-25.097,-59.767,380.4,1.4,1.2,2020-08-24,14:30,T,100,6.0NRT,305.3,239.3,D
-25.098,-59.753,327.4,1.4,1.2,2020-08-24,14:30,T,81,6.0NRT,299.8,30.5,D
-25.374,-57.289,316,2,1.4,2020-08-24,14:30,T,61,6.0NRT,295.5,26.8,D
-25.376,-57.268,313.4,2.1,1.4,2020-08-24,14:30,T,61,6.0NRT,294.8,20.8,D
-24.954,-60.99,317.5,1.2,1.1,2020-08-24,14:30,T,71,6.0NRT,300.3,13.5,D
-24.956,-60.979,311.4,1.2,1.1,2020-08-24,14:30,T,57,6.0NRT,298.3,7.1,D
-25.107,-59.768,325.6,1.4,1.2,2020-08-24,14:30,T,79,6.0NRT,298.5,27.4,D
-25.195,-60.2,318.8,1.3,1.1,2020-08-24,14:30,T,71,6.0NRT,299.2,15.8,D
-24.552,-64.965,312.1,1,1,2020-08-24,14:30,T,67,6.0NRT,292.9,7.2,D
-25.225,-60.124,312.6,1.3,1.1,2020-08-24,14:30,T,58,6.0NRT,297.4,9.1,D
-25.227,-60.111,312,1.3,1.1,2020-08-24,14:30,T,56,6.0NRT,297.7,8.6,D
-25.38,-58.909,315.7,1.6,1.2,2020-08-24,14:30,T,62,6.0NRT,297.9,14.6,D
-25.398,-58.75,317.9,1.6,1.3,2020-08-24,14:30,T,70,6.0NRT,298.8,18.3,D
-25.4,-58.734,319.4,1.6,1.3,2020-08-24,14:30,T,73,6.0NRT,298.2,21.2,D
-25.381,-59.098,325.5,1.5,1.2,2020-08-24,14:30,T,75,6.0NRT,298.2,30.5,D
-25.382,-59.083,331.3,1.5,1.2,2020-08-24,14:30,T,84,6.0NRT,299.9,43.7,D
-25.402,-58.912,314.4,1.6,1.2,2020-08-24,14:30,T,36,6.0NRT,299.1,10.8,D
-25.539,-57.797,313.1,1.9,1.3,2020-08-24,14:30,T,63,6.0NRT,296.6,15.8,D
-25.383,-59.089,332.2,1.5,1.2,2020-08-24,14:30,T,85,6.0NRT,299.8,46.5,D
-25.403,-58.903,316.3,1.6,1.2,2020-08-24,14:30,T,53,6.0NRT,297.8,13.2,D
-25.531,-57.802,311.1,1.9,1.3,2020-08-24,14:30,T,55,6.0NRT,296.3,12.1,D
-32.168,-61.221,328.3,1.4,1.2,2020-08-24,14:30,T,83,6.0NRT,297.4,35.3,D
-32.176,-61.252,323.8,1.4,1.2,2020-08-24,14:30,T,79,6.0NRT,296.6,27.5,D
-32.177,-61.238,329.4,1.4,1.2,2020-08-24,14:30,T,84,6.0NRT,297,38.7,D
-32.871,-54.078,305.2,4.1,1.9,2020-08-24,14:30,T,54,6.0NRT,292.5,37.4,D
-32.873,-54.086,305.7,4.1,1.9,2020-08-24,14:30,T,56,6.0NRT,292.4,41.5,D
-31.431,-68.701,324.1,1.2,1.1,2020-08-24,14:30,T,80,6.0NRT,296.8,23.9,D
-32.699,-60.284,330.3,1.6,1.2,2020-08-24,14:30,T,85,6.0NRT,297.6,45.9,D
-32.71,-60.285,314.9,1.6,1.2,2020-08-24,14:30,T,25,6.0NRT,298.2,14.2,D
-31.595,-68.461,311.1,1.2,1.1,2020-08-24,14:30,T,57,6.0NRT,297.7,6.2,D
-31.596,-68.468,314.6,1.2,1.1,2020-08-24,14:30,T,70,6.0NRT,297.7,10.7,D
-32.709,-60.292,321.2,1.6,1.2,2020-08-24,14:30,T,72,6.0NRT,297.4,24.6,D
-32.71,-60.274,320.3,1.6,1.2,2020-08-24,14:30,T,37,6.0NRT,299.1,22.3,D
-32.726,-60.346,312.9,1.6,1.2,2020-08-24,14:30,T,34,6.0NRT,293.8,12.8,D
-32.821,-60.638,328.2,1.5,1.2,2020-08-24,14:30,T,72,6.0NRT,296.9,40.7,D
-32.832,-60.64,359,1.5,1.2,2020-08-24,14:30,T,75,6.0NRT,299.1,146.9,D
-32.834,-60.623,338.4,1.5,1.2,2020-08-24,14:30,T,90,6.0NRT,297.9,67.5,D
-32.843,-60.642,328.1,1.5,1.2,2020-08-24,14:30,T,0,6.0NRT,296.3,40.9,D
-32.845,-60.625,328,1.5,1.2,2020-08-24,14:30,T,72,6.0NRT,295.9,40.9,D
-33.329,-56.584,303.8,2.9,1.6,2020-08-24,14:30,T,47,6.0NRT,290.6,17.5,D
-31.908,-68.381,315.2,1.2,1.1,2020-08-24,14:30,T,71,6.0NRT,296,11.5,D
-33.058,-60.216,330,1.6,1.3,2020-08-24,14:30,T,56,6.0NRT,285.9,49.6,D
-33.06,-60.198,320.9,1.6,1.3,2020-08-24,14:30,T,0,6.0NRT,284,29.2,D
-33.057,-60.34,314.8,1.6,1.2,2020-08-24,14:30,T,45,6.0NRT,289.3,15.9,D
-33.158,-60.236,320.8,1.6,1.3,2020-08-24,14:30,T,71,6.0NRT,289.3,25.4,D
-33.162,-60.308,334.2,1.6,1.3,2020-08-24,14:30,T,66,6.0NRT,292.7,56.6,D
-33.169,-60.238,319.5,1.6,1.3,2020-08-24,14:30,T,48,6.0NRT,286.9,20.9,D
-33.16,-60.314,326.2,1.6,1.3,2020-08-24,14:30,T,44,6.0NRT,292.3,34.6,D
-33.162,-60.296,321,1.6,1.3,2020-08-24,14:30,T,49,6.0NRT,290.5,22.1,D
-33.358,-59.435,320.4,1.9,1.3,2020-08-24,14:30,T,25,6.0NRT,292.6,29.3,D
-33.418,-59.443,326.9,1.9,1.3,2020-08-24,14:30,T,83,6.0NRT,297.2,47.2,D
-33.42,-59.423,329.5,1.9,1.3,2020-08-24,14:30,T,85,6.0NRT,299.1,54.7,D
-32.591,-66.211,307.4,1,1,2020-08-24,14:30,T,48,6.0NRT,294.3,5.2,D
-33.432,-59.424,313.2,1.9,1.3,2020-08-24,14:30,T,59,6.0NRT,297.4,15.3,D
-33.508,-58.608,307.6,2.1,1.4,2020-08-24,14:30,T,59,6.0NRT,294.8,15,D
-33.422,-59.449,315.4,1.9,1.3,2020-08-24,14:30,T,46,6.0NRT,296.4,20.2,D
-33.424,-59.429,337.4,1.9,1.3,2020-08-24,14:30,T,90,6.0NRT,298.9,83.6,D
-33.37,-60.138,311.6,1.7,1.3,2020-08-24,14:30,T,0,6.0NRT,293.8,14.4,D
-33.409,-59.726,314.1,1.8,1.3,2020-08-24,14:30,T,37,6.0NRT,289.5,15.7,D
-33.539,-59.691,341.2,1.8,1.3,2020-08-24,14:30,T,92,6.0NRT,290.2,92.5,D
-33.577,-59.676,321.8,1.8,1.3,2020-08-24,14:30,T,66,6.0NRT,283.3,28,D
-33.589,-59.678,329.7,1.8,1.3,2020-08-24,14:30,T,62,6.0NRT,282.8,47.4,D
-33.64,-59.276,316.5,1.9,1.4,2020-08-24,14:30,T,0,6.0NRT,293,30.4,D
-33.582,-59.682,329.2,1.8,1.3,2020-08-24,14:30,T,68,6.0NRT,283.8,44.2,D
-33.643,-59.282,308.5,1.9,1.4,2020-08-24,14:30,T,46,6.0NRT,292.6,16.1,D
-33.635,-59.885,309.4,1.8,1.3,2020-08-24,14:30,T,34,6.0NRT,292,10.3,D
-32.589,-68.597,309.3,1.2,1.1,2020-08-24,14:30,T,56,6.0NRT,295.3,5.7,D
-32.591,-68.603,309.8,1.2,1.1,2020-08-24,14:30,T,62,6.0NRT,295.9,5.9,D
-33.856,-59.063,307.9,2,1.4,2020-08-24,14:30,T,54,6.0NRT,295.5,15.5,D
-33.907,-58.913,306.5,2,1.4,2020-08-24,14:30,T,0,6.0NRT,293.1,12.7,D
-33.898,-59.284,315.8,1.9,1.4,2020-08-24,14:30,T,70,6.0NRT,294.5,28,D
-33.9,-59.263,331.3,1.9,1.4,2020-08-24,14:30,T,0,6.0NRT,294.6,70.6,D
-33.903,-59.27,334.8,1.9,1.4,2020-08-24,14:30,T,77,6.0NRT,294.3,83.8,D
-34.112,-58.484,308.2,2.2,1.4,2020-08-24,14:30,T,56,6.0NRT,291.2,21.9,D
-33.377,-66.066,317.4,1,1,2020-08-24,14:30,T,72,6.0NRT,303.9,6.5,D
-34.267,-65.314,327.7,1,1,2020-08-24,14:30,T,84,6.0NRT,288.9,23.3,D
-34.269,-65.303,320.1,1,1,2020-08-24,14:30,T,78,6.0NRT,285.9,15.1,D
-34.733,-62.289,307.6,1.3,1.1,2020-08-24,14:30,T,47,6.0NRT,272.1,13.7,D
-34.466,-65.858,321.4,1,1,2020-08-24,14:30,T,79,6.0NRT,302.8,12.7,D
-34.467,-65.848,317.5,1,1,2020-08-24,14:30,T,75,6.0NRT,303.7,8.7,D
-34.475,-65.86,329.4,1,1,2020-08-24,14:30,T,85,6.0NRT,303,20.7,D
-34.476,-65.849,325.6,1,1,2020-08-24,14:30,T,82,6.0NRT,304.8,15.8,D
-34.106,-70.461,313.5,1.3,1.1,2020-08-24,14:30,T,74,6.0NRT,286.7,18.5,D
-34.109,-70.447,305.9,1.3,1.1,2020-08-24,14:30,T,55,6.0NRT,286.9,10.3,D
-38.228,-58.985,313.7,2.3,1.5,2020-08-24,14:30,T,74,6.0NRT,285.2,37.2,D
-38.23,-58.958,317.1,2.3,1.5,2020-08-24,14:30,T,77,6.0NRT,286.3,46.8,D
-38.916,-60.907,310.7,1.8,1.3,2020-08-24,14:30,T,70,6.0NRT,289.9,21,D
-39.494,-62.546,307.2,1.5,1.2,2020-08-24,14:30,T,65,6.0NRT,282.9,16.2,D
-39.495,-62.529,318.3,1.5,1.2,2020-08-24,14:30,T,78,6.0NRT,284,30.9,D
-39.073,-67.397,303,1,1,2020-08-24,14:30,T,54,6.0NRT,290.8,4.8,D
-39.075,-67.386,308.2,1,1,2020-08-24,14:30,T,67,6.0NRT,290.6,8.1,D
-39.395,-65.601,303.5,1.1,1,2020-08-24,14:30,T,46,6.0NRT,287.4,6.7,D
-39.826,-65.357,301.7,1.1,1,2020-08-24,14:30,T,48,6.0NRT,289.1,5.8,D
-40.115,-64.299,303.2,1.2,1.1,2020-08-24,14:30,T,54,6.0NRT,288.6,8.2,D
-25.403,-59.107,328.2,1.5,1.2,2020-08-24,14:30,T,82,6.0NRT,299.3,38.1,D
-25.501,-58.536,315.3,1.7,1.3,2020-08-24,14:30,T,66,6.0NRT,299.4,15.9,D
-25.572,-57.883,319.4,1.9,1.3,2020-08-24,14:30,T,74,6.0NRT,297.6,27.3,D
-25.574,-57.865,318.7,1.9,1.3,2020-08-24,14:30,T,73,6.0NRT,297,25.9,D
-25.604,-57.577,312.2,2,1.4,2020-08-24,14:30,T,54,6.0NRT,295.2,17.5,D
-25.712,-57.03,315.1,2.2,1.4,2020-08-24,14:30,T,69,6.0NRT,295.5,27.2,D
-24.68,-65.148,318.5,1,1,2020-08-24,14:30,T,59,6.0NRT,301.2,10.5,D
-25.71,-57.035,310.9,2.2,1.4,2020-08-24,14:30,T,60,6.0NRT,295.2,18.5,D
-25.67,-57.69,319.9,1.9,1.4,2020-08-24,14:30,T,56,6.0NRT,295.8,32,D
-25.68,-57.592,322,2,1.4,2020-08-24,14:30,T,77,6.0NRT,298.2,35.7,D
-25.682,-57.573,322,2,1.4,2020-08-24,14:30,T,73,6.0NRT,297,35.1,D
-25.759,-57.441,314.3,2,1.4,2020-08-24,14:30,T,32,6.0NRT,299.4,20.3,D
-25.344,-61.211,313.4,1.2,1.1,2020-08-24,14:30,T,65,6.0NRT,297,9,D
-25.813,-57.555,315.2,2,1.4,2020-08-24,14:30,T,66,6.0NRT,298.2,19.4,D
-25.815,-57.561,314.8,2,1.4,2020-08-24,14:30,T,47,6.0NRT,298.2,16.3,D
-25.838,-57.82,316,1.9,1.3,2020-08-24,14:30,T,47,6.0NRT,295.9,21.1,D
-26.068,-55.885,318.1,2.6,1.6,2020-08-24,14:30,T,74,6.0NRT,293.1,51.9,D
-26.07,-55.859,318.4,2.6,1.6,2020-08-24,14:30,T,74,6.0NRT,293.3,53.3,D
-26.22,-54.328,320.8,3.4,1.7,2020-08-24,14:30,T,78,6.0NRT,290.9,102.2,D
-26.072,-55.892,309.2,2.6,1.6,2020-08-24,14:30,T,57,6.0NRT,292.7,23.1,D
-26.074,-55.866,322.5,2.6,1.6,2020-08-24,14:30,T,78,6.0NRT,293.1,69.5,D
-26.026,-56.566,307,2.3,1.5,2020-08-24,14:30,T,39,6.0NRT,293.5,13.4,D
-26.214,-54.334,315.4,3.4,1.7,2020-08-24,14:30,T,72,6.0NRT,290.7,74.7,D
-26.229,-54.335,304.8,3.4,1.7,2020-08-24,14:30,T,13,6.0NRT,291,26.6,D
-25.995,-57.549,316.5,2,1.4,2020-08-24,14:30,T,42,6.0NRT,299.7,15.2,D
-25.997,-57.529,320.7,2,1.4,2020-08-24,14:30,T,56,6.0NRT,297.7,27.6,D
-26.007,-57.55,333.3,2,1.4,2020-08-24,14:30,T,86,6.0NRT,300.7,63.8,D
-26.009,-57.53,331.7,2,1.4,2020-08-24,14:30,T,85,6.0NRT,299.9,59.1,D
-25.518,-61.762,325.4,1.1,1,2020-08-24,14:30,T,83,6.0NRT,299.3,20.2,D
-25.998,-57.535,327.4,2,1.4,2020-08-24,14:30,T,75,6.0NRT,299.4,43.2,D
-25.526,-61.774,324.6,1.1,1,2020-08-24,14:30,T,82,6.0NRT,298,20,D
-25.527,-61.763,353.5,1.1,1,2020-08-24,14:30,T,97,6.0NRT,299.9,75.4,D
-26.011,-57.536,333.6,2,1.4,2020-08-24,14:30,T,86,6.0NRT,300.2,66,D
-25.774,-60.036,326.4,1.4,1.2,2020-08-24,14:30,T,75,6.0NRT,297.8,30,D
-25.775,-60.022,356,1.4,1.2,2020-08-24,14:30,T,92,6.0NRT,298.1,111.2,D
-26.155,-56.586,312.3,2.3,1.5,2020-08-24,14:30,T,63,6.0NRT,293.8,24.9,D
-26.133,-57.087,318.4,2.2,1.4,2020-08-24,14:30,T,73,6.0NRT,294.9,38.6,D
-26.135,-57.065,309.4,2.2,1.4,2020-08-24,14:30,T,53,6.0NRT,294.1,16.3,D
-26.131,-57.093,311.4,2.2,1.4,2020-08-24,14:30,T,33,6.0NRT,294.6,18,D
-26.133,-57.071,314,2.2,1.4,2020-08-24,14:30,T,57,6.0NRT,294.4,24.2,D
-27.979,-60.406,327.3,1.4,1.2,2020-08-24,14:30,T,59,6.0NRT,299.9,26,D
-27.98,-60.392,325,1.4,1.2,2020-08-24,14:30,T,56,6.0NRT,299.7,23,D
-27.303,-65.592,314.7,1,1,2020-08-24,14:30,T,62,6.0NRT,300.5,6,D
-28.294,-57.73,320.2,2.1,1.4,2020-08-24,14:30,T,77,6.0NRT,295.5,41.7,D
-27.773,-62.469,342.6,1.1,1,2020-08-24,14:30,T,91,6.0NRT,303.9,47.1,D
-27.775,-62.458,316.2,1.1,1,2020-08-24,14:30,T,64,6.0NRT,300.4,8.9,D
-27.314,-65.701,313.6,1,1,2020-08-24,14:30,T,66,6.0NRT,296.2,9.2,D
-28.207,-58.948,322.1,1.7,1.3,2020-08-24,14:30,T,67,6.0NRT,298.7,28.7,D
-28.229,-58.969,330.3,1.7,1.3,2020-08-24,14:30,T,66,6.0NRT,300.2,44,D
-28.215,-58.955,323.8,1.7,1.3,2020-08-24,14:30,T,34,6.0NRT,299.1,27.9,D
-27.572,-64.238,311.3,1,1,2020-08-24,14:30,T,54,6.0NRT,297.7,4.9,D
-27.988,-61.108,313.4,1.3,1.1,2020-08-24,14:30,T,53,6.0NRT,300.1,7.3,D
-28.229,-59.045,315.3,1.7,1.3,2020-08-24,14:30,T,49,6.0NRT,300.6,11.7,D
-27.401,-65.553,321.8,1,1,2020-08-24,14:30,T,77,6.0NRT,302.7,12.6,D
-28.397,-57.595,305.6,2.1,1.4,2020-08-24,14:30,T,36,6.0NRT,293.5,14.7,D
-27.426,-65.515,312.9,1,1,2020-08-24,14:30,T,53,6.0NRT,299.5,5.2,D
-27.428,-65.505,311.5,1,1,2020-08-24,14:30,T,39,6.0NRT,297.5,4.6,D
-28.304,-59.002,319.3,1.7,1.3,2020-08-24,14:30,T,69,6.0NRT,299.5,21.7,D
-28.436,-57.731,309,2.1,1.4,2020-08-24,14:30,T,22,6.0NRT,295.6,12.9,D
-28.51,-57.101,313.9,2.3,1.5,2020-08-24,14:30,T,32,6.0NRT,293.2,29.9,D
-28.3,-59.008,322,1.7,1.3,2020-08-24,14:30,T,76,6.0NRT,299.8,25.4,D
-27.515,-65.296,315.2,1,1,2020-08-24,14:30,T,63,6.0NRT,298.4,7.9,D
-28.506,-57.108,319.9,2.3,1.5,2020-08-24,14:30,T,0,6.0NRT,292.6,52.5,D
-27.534,-65.289,319.5,1,1,2020-08-24,14:30,T,74,6.0NRT,298.8,12.8,D
-27.718,-64.374,314.8,1,1,2020-08-24,14:30,T,56,6.0NRT,300.7,6.7,D
-28.392,-59.114,317.6,1.7,1.3,2020-08-24,14:30,T,0,6.0NRT,299.5,17.8,D
-27.641,-65.073,337.4,1,1,2020-08-24,14:30,T,89,6.0NRT,299.5,35.4,D
-27.643,-65.063,323.4,1,1,2020-08-24,14:30,T,78,6.0NRT,297.1,17,D
-28.483,-58.328,324.7,1.9,1.3,2020-08-24,14:30,T,80,6.0NRT,294.5,50,D
-28.485,-58.308,318.6,1.9,1.3,2020-08-24,14:30,T,74,6.0NRT,295.2,33.6,D
-28.497,-58.31,327.2,1.9,1.3,2020-08-24,14:30,T,76,6.0NRT,295.3,52.7,D
-28.023,-62.517,318.6,1.1,1,2020-08-24,14:30,T,69,6.0NRT,300.6,11.7,D
-28.024,-62.506,328.2,1.1,1,2020-08-24,14:30,T,81,6.0NRT,301.7,22.8,D
-28.407,-59.305,322.7,1.6,1.3,2020-08-24,14:30,T,77,6.0NRT,300.8,26.8,D
-27.589,-65.591,322.5,1,1,2020-08-24,14:30,T,77,6.0NRT,303.1,13,D
-27.591,-65.581,312.1,1,1,2020-08-24,14:30,T,39,6.0NRT,299.6,3,D
-28.52,-58.332,309.8,1.9,1.3,2020-08-24,14:30,T,35,6.0NRT,294.2,14,D
-28.409,-59.7,313.4,1.5,1.2,2020-08-24,14:30,T,61,6.0NRT,299.4,11.3,D
-28.411,-59.685,318.8,1.5,1.2,2020-08-24,14:30,T,71,6.0NRT,300.3,20.3,D
-27.87,-63.96,309.7,1,1,2020-08-24,14:30,T,14,6.0NRT,297.4,3.3,D
-27.65,-65.493,316.7,1,1,2020-08-24,14:30,T,63,6.0NRT,300.6,8.1,D
-28.411,-59.691,323,1.5,1.2,2020-08-24,14:30,T,77,6.0NRT,300.2,26.9,D
-28.315,-60.649,316.5,1.3,1.1,2020-08-24,14:30,T,64,6.0NRT,301.7,10.6,D
-28.491,-59.151,314.7,1.7,1.3,2020-08-24,14:30,T,64,6.0NRT,299.6,13.3,D
-28.502,-59.152,317.3,1.7,1.3,2020-08-24,14:30,T,70,6.0NRT,299.8,18.6,D
-27.955,-63.687,329,1,1,2020-08-24,14:30,T,82,6.0NRT,303.6,21.7,D
-27.956,-63.677,314.6,1,1,2020-08-24,14:30,T,60,6.0NRT,299.9,6.7,D
-28.188,-62.099,320.2,1.1,1.1,2020-08-24,14:30,T,72,6.0NRT,300.4,12.5,D
-28.368,-60.74,317.5,1.3,1.1,2020-08-24,14:30,T,42,6.0NRT,299.4,11.6,D
-28.37,-60.727,336.3,1.3,1.1,2020-08-24,14:30,T,87,6.0NRT,300,45.3,D
-28.321,-61.294,355.2,1.2,1.1,2020-08-24,14:30,T,97,6.0NRT,304.1,88.9,D
-28.322,-61.282,363.4,1.2,1.1,2020-08-24,14:30,T,100,6.0NRT,303.7,118.6,D
-28.39,-60.73,322.5,1.3,1.1,2020-08-24,14:30,T,65,6.0NRT,300.8,17.3,D
-28.321,-61.287,362.6,1.2,1.1,2020-08-24,14:30,T,100,6.0NRT,304.9,116.3,D
-28.323,-61.275,321.9,1.2,1.1,2020-08-24,14:30,T,72,6.0NRT,302,14.9,D
-28.388,-60.721,322.3,1.3,1.1,2020-08-24,14:30,T,74,6.0NRT,301.6,18.1,D
-28.331,-61.289,337.2,1.2,1.1,2020-08-24,14:30,T,88,6.0NRT,302.4,40.4,D
-28.34,-61.303,336.7,1.2,1.1,2020-08-24,14:30,T,87,6.0NRT,304,39.9,D
-28.341,-61.291,346,1.2,1.1,2020-08-24,14:30,T,93,6.0NRT,303.9,62.2,D
-28.351,-61.292,335.9,1.2,1.1,2020-08-24,14:30,T,87,6.0NRT,302.8,40,D
-28.289,-62.026,311.7,1.1,1.1,2020-08-24,14:30,T,46,6.0NRT,299.6,5.8,D
-28.552,-59.844,387.5,1.5,1.2,2020-08-24,14:30,T,100,6.0NRT,305.2,331.4,D
-28.554,-59.828,357.7,1.5,1.2,2020-08-24,14:30,T,99,6.0NRT,302.4,136.6,D
-28.245,-62.44,316.2,1.1,1,2020-08-24,14:30,T,65,6.0NRT,301.6,9.1,D
-28.247,-62.429,329.2,1.1,1,2020-08-24,14:30,T,73,6.0NRT,302.8,24.8,D
-28.95,-56.627,312,2.5,1.5,2020-08-24,14:30,T,67,6.0NRT,292.5,34.2,D
-28.952,-56.601,308,2.5,1.5,2020-08-24,14:30,T,57,6.0NRT,292.5,23.1,D
-29.064,-55.793,306.6,2.9,1.6,2020-08-24,14:30,T,55,6.0NRT,293.9,21.5,D
-27.942,-65.514,320.8,1,1,2020-08-24,14:30,T,73,6.0NRT,301.1,11.9,D
-28.414,-62.177,328.4,1.1,1.1,2020-08-24,14:30,T,81,6.0NRT,301.6,24.8,D
-28.454,-61.86,342.3,1.2,1.1,2020-08-24,14:30,T,91,6.0NRT,300.8,52.5,D
-49.211,-69.946,303,1,1,2020-08-24,14:35,T,55,6.0NRT,277.7,8.9,D
11.977,-86.088,314.7,1.9,1.4,2020-08-24,15:55,T,0,6.0NRT,294.9,16.2,D
-4.84,-79.56,321,1.6,1.2,2020-08-24,16:00,T,72,6.0NRT,303.3,19.9,D
-4.843,-79.553,319.8,1.6,1.2,2020-08-24,16:00,T,64,6.0NRT,302.9,16.2,D
-4.974,-79.185,310,1.7,1.3,2020-08-24,16:00,T,46,6.0NRT,296,12.6,D
-4.904,-80.319,330.8,1.4,1.2,2020-08-24,16:00,T,83,6.0NRT,298.8,34.7,D
-4.906,-80.307,326.6,1.4,1.2,2020-08-24,16:00,T,80,6.0NRT,298.3,26.2,D
-6.583,-78.911,314.8,1.9,1.3,2020-08-24,16:00,T,62,6.0NRT,301.7,11.7,D
-6.815,-79.703,335.9,1.6,1.3,2020-08-24,16:00,T,88,6.0NRT,305,49.1,D
-6.817,-79.688,338.1,1.6,1.3,2020-08-24,16:00,T,89,6.0NRT,304.5,56.1,D
-11.011,-74.761,309.7,4.6,2,2020-08-24,16:00,T,52,6.0NRT,292.6,52.6,D
-11.011,-74.766,309,4.6,2,2020-08-24,16:00,T,48,6.0NRT,292.4,48.6,D
4.284,-71.728,310.5,4.5,2,2020-08-24,16:00,T,57,6.0NRT,289.3,43.5,D
1.859,-76.044,312.6,2.3,1.5,2020-08-24,16:00,T,61,6.0NRT,298.6,20,D
1.846,-76.046,313,2.3,1.5,2020-08-24,16:00,T,70,6.0NRT,298.8,21.2,D
-0.079,-77.653,304.3,1.8,1.3,2020-08-24,16:00,T,0,6.0NRT,283.5,13.6,D
-4.833,-79.125,311.6,1.7,1.3,2020-08-24,16:00,T,60,6.0NRT,296,16.4,D
