latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-30.318,-59.72,323.3,1.9,1.3,2020-09-22,18:15,A,76,6.0NRT,300.8,37.5,D
-31.133,-64.329,316.8,1.1,1,2020-09-22,18:15,A,56,6.0NRT,301.8,9.7,D
-30.317,-59.78,322.9,1.9,1.3,2020-09-22,18:15,A,74,6.0NRT,302.3,32.2,D
-30.321,-59.799,341.2,1.8,1.3,2020-09-22,18:15,A,90,6.0NRT,302.5,94,D
-30.328,-59.804,323.7,1.8,1.3,2020-09-22,18:15,A,54,6.0NRT,300.9,33.5,D
-30.312,-59.788,332.6,1.9,1.3,2020-09-22,18:15,A,85,6.0NRT,303.2,60.9,D
-30.306,-59.948,312.9,1.8,1.3,2020-09-22,18:15,A,0,6.0NRT,301.3,14.5,D
-31.965,-71.325,308,1.6,1.3,2020-09-22,18:15,A,17,6.0NRT,292.1,11.3,D
-30.257,-59.763,312.1,1.9,1.3,2020-09-22,18:15,A,46,6.0NRT,300.4,13,D
-29.995,-58.524,314.2,2.3,1.5,2020-09-22,18:15,A,65,6.0NRT,300.6,23.3,D
-30.271,-59.898,313.7,1.8,1.3,2020-09-22,18:15,A,56,6.0NRT,301.6,14.2,D
-30.054,-59.005,311.2,2.1,1.4,2020-09-22,18:15,A,54,6.0NRT,299.9,15.7,D
-31.052,-64.522,326.5,1,1,2020-09-22,18:15,A,31,6.0NRT,306.9,14,D
-31.053,-64.533,380.1,1,1,2020-09-22,18:15,A,100,6.0NRT,310.7,152,D
-31.046,-64.529,348.5,1,1,2020-09-22,18:15,A,94,6.0NRT,310.2,51,D
-31.048,-64.54,353.6,1,1,2020-09-22,18:15,A,96,6.0NRT,310.7,62.8,D
-31.037,-64.531,328.3,1,1,2020-09-22,18:15,A,62,6.0NRT,309.6,17.6,D
-31.039,-64.542,379.9,1,1,2020-09-22,18:15,A,100,6.0NRT,313.9,152.2,D
-30.056,-59.01,312.1,2.1,1.4,2020-09-22,18:15,A,58,6.0NRT,299.7,18.8,D
-31.03,-64.544,378.1,1,1,2020-09-22,18:15,A,100,6.0NRT,313.4,142,D
-31.031,-64.555,354.8,1,1,2020-09-22,18:15,A,97,6.0NRT,308.2,66.3,D
-29.875,-58.183,312.8,2.4,1.5,2020-09-22,18:15,A,62,6.0NRT,300.7,23.8,D
-31.021,-64.546,337,1,1,2020-09-22,18:15,A,86,6.0NRT,309.9,28.5,D
-31.022,-64.557,327.7,1,1,2020-09-22,18:15,A,61,6.0NRT,306.4,16.1,D
-30.205,-59.902,322.4,1.8,1.3,2020-09-22,18:15,A,75,6.0NRT,304.9,31,D
-29.669,-57.553,330,2.7,1.6,2020-09-22,18:15,A,84,6.0NRT,299.5,104.1,D
-29.675,-57.58,309.3,2.7,1.6,2020-09-22,18:15,A,50,6.0NRT,297.9,18.6,D
-31.494,-68.373,324.4,1.1,1.1,2020-09-22,18:15,A,70,6.0NRT,312.5,8.8,D
-31.491,-68.381,324.2,1.1,1.1,2020-09-22,18:15,A,70,6.0NRT,312.8,10.4,D
-29.679,-57.558,326.6,2.7,1.6,2020-09-22,18:15,A,81,6.0NRT,299,85.3,D
-29.666,-57.562,310,2.7,1.6,2020-09-22,18:15,A,53,6.0NRT,299,20.6,D
-29.353,-56.266,309.1,3.3,1.7,2020-09-22,18:15,A,51,6.0NRT,298.2,26.2,D
-29.456,-57.361,315,2.8,1.6,2020-09-22,18:15,A,63,6.0NRT,298.8,37.5,D
-29.462,-57.389,326,2.8,1.6,2020-09-22,18:15,A,76,6.0NRT,297.8,84.7,D
-29.903,-59.566,317.6,2,1.4,2020-09-22,18:15,A,0,6.0NRT,302.8,18.8,D
-29.938,-59.743,319.6,1.9,1.3,2020-09-22,18:15,A,62,6.0NRT,303.5,25,D
-29.942,-59.763,343.3,1.9,1.3,2020-09-22,18:15,A,80,6.0NRT,304.8,105.9,D
-29.93,-59.766,315.8,1.9,1.3,2020-09-22,18:15,A,38,6.0NRT,303.2,15.9,D
-29.972,-59.975,312.9,1.8,1.3,2020-09-22,18:15,A,52,6.0NRT,299.8,14.2,D
-29.474,-57.393,319.6,2.8,1.6,2020-09-22,18:15,A,60,6.0NRT,298.2,55.4,D
-29.934,-59.751,338,1.9,1.3,2020-09-22,18:15,A,88,6.0NRT,304.5,84.4,D
-29.938,-59.771,332.1,1.9,1.3,2020-09-22,18:15,A,80,6.0NRT,305.4,62,D
-29.884,-59.557,316,2,1.4,2020-09-22,18:15,A,36,6.0NRT,303.6,13.2,D
-29.274,-56.82,316.2,3.1,1.7,2020-09-22,18:15,A,69,6.0NRT,299,49.5,D
-29.619,-58.702,315.4,2.3,1.5,2020-09-22,18:15,A,61,6.0NRT,301.2,24.7,D
-29.624,-58.705,320.4,2.3,1.5,2020-09-22,18:15,A,74,6.0NRT,301,41.1,D
-29.32,-57.59,311.8,2.7,1.6,2020-09-22,18:15,A,57,6.0NRT,301,21.7,D
-29.332,-57.646,312.5,2.7,1.6,2020-09-22,18:15,A,60,6.0NRT,300.7,24.1,D
-29.322,-57.627,311.5,2.7,1.6,2020-09-22,18:15,A,56,6.0NRT,301,20.7,D
-29.682,-59.538,317.2,2,1.4,2020-09-22,18:15,A,58,6.0NRT,306.4,16.8,D
-30.31,-62.999,318.2,1.2,1.1,2020-09-22,18:15,A,56,6.0NRT,306,8.7,D
-29.946,-61.054,321.1,1.6,1.2,2020-09-22,18:15,A,52,6.0NRT,302.8,18.9,D
-29.949,-61.07,343.7,1.6,1.2,2020-09-22,18:15,A,91,6.0NRT,304.5,79.7,D
-29.924,-61.059,341,1.6,1.2,2020-09-22,18:15,A,90,6.0NRT,305.8,68.1,D
-29.927,-61.076,333,1.6,1.2,2020-09-22,18:15,A,84,6.0NRT,303.4,44.4,D
-29.913,-61.062,344.6,1.6,1.2,2020-09-22,18:15,A,92,6.0NRT,306.8,81.4,D
-29.916,-61.078,336.2,1.6,1.2,2020-09-22,18:15,A,87,6.0NRT,304.3,53.2,D
-30.195,-62.629,323.5,1.3,1.1,2020-09-22,18:15,A,61,6.0NRT,301.4,19.6,D
-29.663,-59.717,318.9,1.9,1.4,2020-09-22,18:15,A,58,6.0NRT,305.8,20.2,D
-29.911,-61.051,328.8,1.6,1.2,2020-09-22,18:15,A,72,6.0NRT,306.1,35,D
-29.914,-61.067,345.8,1.6,1.2,2020-09-22,18:15,A,93,6.0NRT,306.7,86.3,D
-29.917,-61.083,321.8,1.6,1.2,2020-09-22,18:15,A,57,6.0NRT,304.4,19.4,D
-30.188,-62.636,327.7,1.3,1.1,2020-09-22,18:15,A,54,6.0NRT,301.8,24.5,D
-30.178,-62.638,319.2,1.3,1.1,2020-09-22,18:15,A,60,6.0NRT,301.7,13.8,D
-29.6,-59.586,328.4,2,1.4,2020-09-22,18:15,A,0,6.0NRT,302.9,51.7,D
-29.631,-59.746,322,1.9,1.4,2020-09-22,18:15,A,70,6.0NRT,304.9,29,D
-29.634,-59.766,315.5,1.9,1.4,2020-09-22,18:15,A,51,6.0NRT,302.4,15.1,D
-30.156,-62.63,334.3,1.3,1.1,2020-09-22,18:15,A,79,6.0NRT,304.3,37.1,D
-30.146,-62.632,320.2,1.3,1.1,2020-09-22,18:15,A,61,6.0NRT,304.3,15.1,D
-29.791,-60.962,324.7,1.6,1.2,2020-09-22,18:15,A,76,6.0NRT,303.3,29,D
-29.571,-59.727,324.2,1.9,1.4,2020-09-22,18:15,A,77,6.0NRT,307.2,33.9,D
-29.788,-60.953,317.4,1.6,1.2,2020-09-22,18:15,A,62,6.0NRT,303.2,15.6,D
-29.791,-60.969,318.7,1.6,1.2,2020-09-22,18:15,A,65,6.0NRT,303,17.4,D
-29.439,-59.443,323.9,2,1.4,2020-09-22,18:15,A,58,6.0NRT,303.1,39.6,D
-29.443,-59.463,317.3,2,1.4,2020-09-22,18:15,A,63,6.0NRT,304.6,20.4,D
-30.073,-62.87,359.9,1.2,1.1,2020-09-22,18:15,A,99,6.0NRT,309.8,100.3,D
-30.075,-62.882,339.9,1.2,1.1,2020-09-22,18:15,A,88,6.0NRT,308.6,42.8,D
-29.471,-59.67,318.9,2,1.4,2020-09-22,18:15,A,63,6.0NRT,305.6,20.1,D
-29.475,-59.69,323.3,2,1.4,2020-09-22,18:15,A,76,6.0NRT,307,32.2,D
-30.005,-62.535,325.2,1.3,1.1,2020-09-22,18:15,A,74,6.0NRT,309.2,17.4,D
-30.06,-62.859,333.5,1.2,1.1,2020-09-22,18:15,A,83,6.0NRT,311,27.6,D
-30.063,-62.872,351.9,1.2,1.1,2020-09-22,18:15,A,96,6.0NRT,311.3,73,D
-28.919,-57.111,309.6,3,1.6,2020-09-22,18:15,A,29,6.0NRT,298.6,22.4,D
-29.104,-57.958,311.4,2.6,1.6,2020-09-22,18:15,A,54,6.0NRT,301.3,19.3,D
-29.47,-59.675,326.8,2,1.4,2020-09-22,18:15,A,79,6.0NRT,306.1,40.8,D
-28.921,-57.115,309.8,3,1.6,2020-09-22,18:15,A,43,6.0NRT,298.6,24.5,D
-29.1,-57.964,311.4,2.6,1.6,2020-09-22,18:15,A,53,6.0NRT,301.4,19.4,D
-29.417,-59.668,330,2,1.4,2020-09-22,18:15,A,78,6.0NRT,304.5,52.2,D
-29.593,-60.583,316.3,1.7,1.3,2020-09-22,18:15,A,60,6.0NRT,303.3,15.9,D
-29.369,-59.488,329.1,2,1.4,2020-09-22,18:15,A,71,6.0NRT,308,48.4,D
-29.397,-59.631,317.6,2,1.4,2020-09-22,18:15,A,0,6.0NRT,304.2,15.4,D
-29.401,-59.651,329.5,2,1.4,2020-09-22,18:15,A,71,6.0NRT,306.1,51.1,D
-28.667,-56.255,309.8,3.5,1.8,2020-09-22,18:15,A,44,6.0NRT,297.9,35.5,D
-29.001,-57.907,313.4,2.6,1.6,2020-09-22,18:15,A,60,6.0NRT,303.2,21.5,D
-29.586,-60.8,316.6,1.6,1.3,2020-09-22,18:15,A,17,6.0NRT,303.4,11.8,D
-28.94,-57.694,314.4,2.7,1.6,2020-09-22,18:15,A,38,6.0NRT,302.5,27.4,D
-28.946,-57.721,319.9,2.7,1.6,2020-09-22,18:15,A,73,6.0NRT,301.5,48.2,D
-29.575,-60.803,317.8,1.6,1.3,2020-09-22,18:15,A,37,6.0NRT,304.3,14.1,D
-29.966,-62.965,346.6,1.2,1.1,2020-09-22,18:15,A,93,6.0NRT,310.5,58.4,D
-29.968,-62.978,377.5,1.2,1.1,2020-09-22,18:15,A,100,6.0NRT,312.8,176.6,D
-29.966,-62.972,367.1,1.2,1.1,2020-09-22,18:15,A,100,6.0NRT,313.2,126.9,D
-29.968,-62.984,335.2,1.2,1.1,2020-09-22,18:15,A,84,6.0NRT,309.5,31.9,D
-29.574,-60.792,318.1,1.7,1.3,2020-09-22,18:15,A,63,6.0NRT,305,15.3,D
-28.996,-57.916,317.3,2.6,1.6,2020-09-22,18:15,A,65,6.0NRT,303.5,36.5,D
-28.937,-57.702,320.1,2.7,1.6,2020-09-22,18:15,A,73,6.0NRT,302.9,52,D
-28.943,-57.73,312.7,2.7,1.6,2020-09-22,18:15,A,57,6.0NRT,300.1,23.7,D
-30.457,-66.47,337.4,1,1,2020-09-22,18:15,A,85,6.0NRT,304.8,32,D
-28.761,-57.169,327.5,3,1.6,2020-09-22,18:15,A,81,6.0NRT,297.7,103.7,D
-28.768,-57.199,312.5,3,1.6,2020-09-22,18:15,A,32,6.0NRT,297.5,29.4,D
-28.746,-57.173,317.1,3,1.6,2020-09-22,18:15,A,68,6.0NRT,298,50.2,D
-29.248,-59.548,322.1,2,1.4,2020-09-22,18:15,A,64,6.0NRT,308,27.1,D
-29.373,-60.14,312.4,1.8,1.3,2020-09-22,18:15,A,35,6.0NRT,302.1,12.1,D
-28.757,-57.143,313.6,3,1.7,2020-09-22,18:15,A,40,6.0NRT,298.1,35.7,D
-28.763,-57.173,328.4,3,1.6,2020-09-22,18:15,A,82,6.0NRT,297.7,107,D
-29.248,-59.554,318.6,2,1.4,2020-09-22,18:15,A,0,6.0NRT,307.5,18.6,D
-28.749,-57.178,320.4,3,1.6,2020-09-22,18:15,A,73,6.0NRT,297.7,65.9,D
-29.464,-60.825,317.8,1.7,1.3,2020-09-22,18:15,A,62,6.0NRT,304,15.7,D
-29.507,-61.058,327.3,1.6,1.2,2020-09-22,18:15,A,78,6.0NRT,303.3,37.1,D
-29.51,-61.074,315.1,1.6,1.2,2020-09-22,18:15,A,47,6.0NRT,302.1,12.4,D
-29.219,-59.604,318.5,2,1.4,2020-09-22,18:15,A,50,6.0NRT,306.5,21.4,D
-29.748,-62.53,349.6,1.3,1.1,2020-09-22,18:15,A,94,6.0NRT,308.8,74.2,D
-29.75,-62.543,408.3,1.3,1.1,2020-09-22,18:15,A,100,6.0NRT,314.2,430.9,D
-28.892,-60.089,325.8,1.9,1.3,2020-09-22,18:15,A,77,6.0NRT,305.8,38.8,D
-28.16,-56.697,315.9,3.3,1.7,2020-09-22,18:15,A,46,6.0NRT,299.7,47.3,D
-29.327,-62.484,353.3,1.3,1.1,2020-09-22,18:15,A,96,6.0NRT,312.9,85.6,D
-29.33,-62.498,344.4,1.3,1.1,2020-09-22,18:15,A,91,6.0NRT,309.8,57.1,D
-28.884,-60.078,317,1.9,1.3,2020-09-22,18:15,A,53,6.0NRT,305.1,15.5,D
-28.888,-60.097,318.1,1.9,1.3,2020-09-22,18:15,A,56,6.0NRT,304.6,17.5,D
-29.32,-62.493,409.1,1.3,1.1,2020-09-22,18:15,A,100,6.0NRT,319.4,451.7,D
-28.179,-56.699,313.2,3.3,1.7,2020-09-22,18:15,A,46,6.0NRT,300.6,38.1,D
-29.199,-61.86,322.5,1.4,1.2,2020-09-22,18:15,A,67,6.0NRT,309.9,16.2,D
-28.157,-56.67,311.2,3.4,1.7,2020-09-22,18:15,A,38,6.0NRT,300,28.7,D
-28.164,-56.703,314.7,3.3,1.7,2020-09-22,18:15,A,61,6.0NRT,299.7,47,D
-28.626,-58.898,323.7,2.3,1.5,2020-09-22,18:15,A,57,6.0NRT,306,41.6,D
-28.631,-58.921,313.8,2.3,1.5,2020-09-22,18:15,A,30,6.0NRT,303.7,8.9,D
-28.682,-59.311,320.3,2.2,1.4,2020-09-22,18:15,A,28,6.0NRT,307.5,19.6,D
-28.687,-59.333,321.5,2.2,1.4,2020-09-22,18:15,A,54,6.0NRT,308.6,26.2,D
-28.691,-59.354,327,2.1,1.4,2020-09-22,18:15,A,68,6.0NRT,307.7,44.6,D
-28.695,-59.376,338.3,2.1,1.4,2020-09-22,18:15,A,83,6.0NRT,306.7,91.9,D
-28.725,-59.592,319.7,2.1,1.4,2020-09-22,18:15,A,68,6.0NRT,307.5,20.3,D
-28.778,-59.857,319.1,2,1.4,2020-09-22,18:15,A,66,6.0NRT,306.7,18.5,D
-28.762,-60.053,323.8,1.9,1.4,2020-09-22,18:15,A,73,6.0NRT,306.4,32.4,D
-28.766,-60.073,344.9,1.9,1.4,2020-09-22,18:15,A,92,6.0NRT,305.9,111.9,D
-29.128,-62.034,321.5,1.4,1.2,2020-09-22,18:15,A,29,6.0NRT,306.1,11,D
-29.114,-62.022,324.5,1.4,1.2,2020-09-22,18:15,A,57,6.0NRT,306,16.4,D
-29.117,-62.037,328,1.4,1.2,2020-09-22,18:15,A,76,6.0NRT,307.4,23.1,D
-29.104,-62.025,326,1.4,1.2,2020-09-22,18:15,A,57,6.0NRT,308,19.4,D
-28.703,-59.945,321,2,1.4,2020-09-22,18:15,A,53,6.0NRT,308.3,21.8,D
-28.707,-59.964,335.1,2,1.4,2020-09-22,18:15,A,85,6.0NRT,310.8,66.8,D
-28.711,-59.984,338.4,1.9,1.4,2020-09-22,18:15,A,88,6.0NRT,308.7,79,D
-28.699,-59.987,321.1,1.9,1.4,2020-09-22,18:15,A,63,6.0NRT,306.2,21.8,D
-28.517,-59.149,320.2,2.2,1.4,2020-09-22,18:15,A,65,6.0NRT,308,24.9,D
-28.659,-59.851,328.2,2,1.4,2020-09-22,18:15,A,79,6.0NRT,306.3,47.8,D
-28.52,-59.156,321.6,2.2,1.4,2020-09-22,18:15,A,71,6.0NRT,308,29.5,D
-28.653,-59.839,316.9,2,1.4,2020-09-22,18:15,A,58,6.0NRT,306.2,14.5,D
-28.657,-59.859,324.4,2,1.4,2020-09-22,18:15,A,74,6.0NRT,305.4,35.1,D
-28.785,-60.602,322.4,1.8,1.3,2020-09-22,18:15,A,69,6.0NRT,311.1,17.8,D
-28.934,-61.41,319.3,1.6,1.2,2020-09-22,18:15,A,48,6.0NRT,305.3,13.6,D
-29.198,-62.984,317.2,1.3,1.1,2020-09-22,18:15,A,23,6.0NRT,305.5,8.1,D
-28.211,-57.926,312.9,2.8,1.6,2020-09-22,18:15,A,35,6.0NRT,300.7,27.5,D
-28.636,-60.273,334.3,1.9,1.3,2020-09-22,18:15,A,84,6.0NRT,305.4,61.1,D
-28.64,-60.292,341,1.9,1.3,2020-09-22,18:15,A,89,6.0NRT,307.4,84.2,D
-28.633,-60.279,342.1,1.9,1.3,2020-09-22,18:15,A,90,6.0NRT,305.9,91.6,D
-28.636,-60.298,328.9,1.9,1.3,2020-09-22,18:15,A,78,6.0NRT,308.8,40.3,D
-29.061,-62.654,323,1.3,1.1,2020-09-22,18:15,A,66,6.0NRT,304.6,16.4,D
-28.742,-60.929,322,1.7,1.3,2020-09-22,18:15,A,68,6.0NRT,308.6,19.4,D
-29.051,-62.656,319,1.3,1.1,2020-09-22,18:15,A,35,6.0NRT,307.2,9.7,D
-27.717,-56.018,311,3.8,1.8,2020-09-22,18:15,A,38,6.0NRT,300.5,30.1,D
-27.726,-56.056,316.8,3.8,1.8,2020-09-22,18:15,A,66,6.0NRT,300.3,62,D
-28.133,-57.922,313.6,2.8,1.6,2020-09-22,18:15,A,46,6.0NRT,301.7,30.1,D
-28.139,-57.95,331.8,2.8,1.6,2020-09-22,18:15,A,83,6.0NRT,300.7,112.6,D
-28.46,-59.786,323.5,2,1.4,2020-09-22,18:15,A,73,6.0NRT,307.5,32.4,D
-28.415,-59.624,319,2.1,1.4,2020-09-22,18:15,A,58,6.0NRT,308.3,21.7,D
-28.459,-59.794,320.9,2,1.4,2020-09-22,18:15,A,69,6.0NRT,307.1,24.3,D
-28.092,-58.029,314.4,2.7,1.6,2020-09-22,18:15,A,45,6.0NRT,302.7,27.7,D
-28.26,-58.921,318.7,2.3,1.5,2020-09-22,18:15,A,40,6.0NRT,306.4,20.6,D
-28.381,-59.595,328.9,2.1,1.4,2020-09-22,18:15,A,69,6.0NRT,309.4,50.2,D
-28.385,-59.617,324.9,2.1,1.4,2020-09-22,18:15,A,71,6.0NRT,306.6,35.7,D
-28.445,-59.988,325.7,2,1.4,2020-09-22,18:15,A,65,6.0NRT,306.8,33.8,D
-28.449,-60.008,323.3,2,1.4,2020-09-22,18:15,A,57,6.0NRT,305,27.4,D
-28.368,-59.731,314.4,2.1,1.4,2020-09-22,18:15,A,25,6.0NRT,303.4,11.5,D
-28.389,-59.898,319.9,2,1.4,2020-09-22,18:15,A,59,6.0NRT,305.8,20.1,D
-28.365,-59.715,317.3,2.1,1.4,2020-09-22,18:15,A,39,6.0NRT,303.8,17.4,D
-28.388,-59.903,319.2,2,1.4,2020-09-22,18:15,A,51,6.0NRT,306,17.5,D
-28.053,-58.354,315.4,2.6,1.5,2020-09-22,18:15,A,50,6.0NRT,305,19.9,D
-28.514,-60.761,321,1.7,1.3,2020-09-22,18:15,A,64,6.0NRT,309.3,14.2,D
-28.641,-61.448,378.7,1.6,1.2,2020-09-22,18:15,A,100,6.0NRT,310.4,269.1,D
-28.644,-61.464,411.8,1.6,1.2,2020-09-22,18:15,A,100,6.0NRT,314.2,621.9,D
-28.869,-62.738,329.9,1.3,1.1,2020-09-22,18:15,A,79,6.0NRT,306.4,28.4,D
-28.872,-62.751,323.8,1.3,1.1,2020-09-22,18:15,A,71,6.0NRT,306.3,16.2,D
-28.63,-61.451,328.2,1.6,1.2,2020-09-22,18:15,A,78,6.0NRT,307.6,33,D
-28.633,-61.467,335.5,1.6,1.2,2020-09-22,18:15,A,85,6.0NRT,305.6,52.1,D
-28.619,-61.453,330.8,1.6,1.2,2020-09-22,18:15,A,80,6.0NRT,306.5,40.2,D
-28.622,-61.469,337.5,1.6,1.2,2020-09-22,18:15,A,86,6.0NRT,307,58.3,D
-28.777,-62.391,320.6,1.4,1.2,2020-09-22,18:15,A,64,6.0NRT,301.9,19,D
-28.779,-62.405,323.7,1.4,1.2,2020-09-22,18:15,A,71,6.0NRT,303.1,23.6,D
-27.231,-55.036,313.7,4.5,2,2020-09-22,18:15,A,58,6.0NRT,298.2,72.3,D
-28.79,-62.693,341.2,1.3,1.1,2020-09-22,18:15,A,89,6.0NRT,303.8,54.5,D
-27.221,-55,311.2,4.6,2,2020-09-22,18:15,A,33,6.0NRT,295.9,55.7,D
-27.231,-55.045,311,4.5,2,2020-09-22,18:15,A,21,6.0NRT,298.3,54.3,D
-28.777,-62.682,343.9,1.3,1.1,2020-09-22,18:15,A,91,6.0NRT,306.5,61.7,D
-28.779,-62.696,352.9,1.3,1.1,2020-09-22,18:15,A,96,6.0NRT,304.6,88.9,D
-28.767,-62.685,320.6,1.3,1.1,2020-09-22,18:15,A,64,6.0NRT,305.5,14.4,D
-27.995,-58.672,319.1,2.5,1.5,2020-09-22,18:15,A,56,6.0NRT,306.1,26.2,D
-28.001,-58.697,326.7,2.5,1.5,2020-09-22,18:15,A,77,6.0NRT,305.6,56.6,D
-28.429,-60.935,325.6,1.7,1.3,2020-09-22,18:15,A,75,6.0NRT,308.9,26.9,D
-28.432,-60.953,328.6,1.7,1.3,2020-09-22,18:15,A,78,6.0NRT,307.5,34.7,D
-28.861,-63.422,322.2,1.2,1.1,2020-09-22,18:15,A,68,6.0NRT,309.1,11,D
-28.864,-63.434,319.8,1.2,1.1,2020-09-22,18:15,A,62,6.0NRT,308.7,8.3,D
-28.04,-59.09,324.8,2.3,1.5,2020-09-22,18:15,A,65,6.0NRT,309.8,37.5,D
-28.045,-59.094,330.9,2.3,1.5,2020-09-22,18:15,A,61,6.0NRT,309.1,61.5,D
-28.05,-59.117,327.9,2.3,1.5,2020-09-22,18:15,A,0,6.0NRT,308.1,50.1,D
-28.709,-62.759,332.3,1.3,1.1,2020-09-22,18:15,A,82,6.0NRT,306.6,34.1,D
-28.354,-60.832,321,1.7,1.3,2020-09-22,18:15,A,56,6.0NRT,308.7,19,D
-28.699,-62.761,323.8,1.3,1.1,2020-09-22,18:15,A,62,6.0NRT,306.6,17.7,D
-27.978,-59.038,332.8,2.3,1.5,2020-09-22,18:15,A,83,6.0NRT,309,73.1,D
-27.983,-59.061,328.6,2.3,1.5,2020-09-22,18:15,A,79,6.0NRT,307.2,53.2,D
-28.676,-62.752,324.8,1.3,1.1,2020-09-22,18:15,A,72,6.0NRT,306.5,19.1,D
-28.679,-62.766,344.8,1.3,1.1,2020-09-22,18:15,A,91,6.0NRT,306.8,62.3,D
-29.3,-66.735,325.2,1,1,2020-09-22,18:15,A,66,6.0NRT,311,10.9,D
-27.961,-59.018,318.2,2.3,1.5,2020-09-22,18:15,A,56,6.0NRT,306.5,19.9,D
-27.965,-59.041,331.5,2.3,1.5,2020-09-22,18:15,A,82,6.0NRT,308.3,70.4,D
-27.97,-59.065,327.7,2.3,1.5,2020-09-22,18:15,A,78,6.0NRT,307.4,51.3,D
-28.053,-59.54,319.5,2.2,1.4,2020-09-22,18:15,A,65,6.0NRT,307.1,25.8,D
-27.845,-58.665,336.3,2.5,1.5,2020-09-22,18:15,A,86,6.0NRT,308,99.6,D
-27.97,-59.121,317.1,2.3,1.5,2020-09-22,18:15,A,42,6.0NRT,306.6,18.1,D
-27.847,-58.645,319.7,2.5,1.5,2020-09-22,18:15,A,59,6.0NRT,308.4,27.7,D
-27.852,-58.67,321.9,2.5,1.5,2020-09-22,18:15,A,69,6.0NRT,307.4,34.9,D
-28.621,-62.786,320.8,1.3,1.1,2020-09-22,18:15,A,64,6.0NRT,305.2,14.1,D
-28.647,-62.944,317.2,1.3,1.1,2020-09-22,18:15,A,48,6.0NRT,306.2,9,D
-27.839,-58.674,320.4,2.5,1.5,2020-09-22,18:15,A,53,6.0NRT,307.4,29,D
-28.601,-62.735,327.4,1.3,1.1,2020-09-22,18:15,A,76,6.0NRT,307.2,24.1,D
-28.604,-62.748,333.6,1.3,1.1,2020-09-22,18:15,A,83,6.0NRT,307.1,35.6,D
-28.913,-64.756,323.5,1.1,1,2020-09-22,18:15,A,65,6.0NRT,309.6,11.1,D
-27.666,-58.054,317.3,2.8,1.6,2020-09-22,18:15,A,47,6.0NRT,304.6,22.4,D
-28.582,-62.808,343.1,1.3,1.1,2020-09-22,18:15,A,90,6.0NRT,308.6,58.5,D
-28.584,-62.821,323.6,1.3,1.1,2020-09-22,18:15,A,68,6.0NRT,305.2,17.3,D
-28.563,-62.757,318.9,1.3,1.1,2020-09-22,18:15,A,58,6.0NRT,305,11.8,D
-28.572,-62.81,364,1.3,1.1,2020-09-22,18:15,A,100,6.0NRT,310.3,129.3,D
-28.574,-62.824,362.6,1.3,1.1,2020-09-22,18:15,A,100,6.0NRT,311.4,122.8,D
-28.224,-60.961,322.2,1.7,1.3,2020-09-22,18:15,A,26,6.0NRT,307.2,18,D
-27.665,-58.058,317.7,2.8,1.6,2020-09-22,18:15,A,35,6.0NRT,305,23.5,D
-28.201,-61.134,317.9,1.7,1.3,2020-09-22,18:15,A,53,6.0NRT,306.7,10.7,D
-28.36,-62.004,323.2,1.5,1.2,2020-09-22,18:15,A,69,6.0NRT,308.9,22.1,D
-28.362,-62.019,317.2,1.5,1.2,2020-09-22,18:15,A,47,6.0NRT,306.1,11.5,D
-28.465,-62.659,331.9,1.3,1.1,2020-09-22,18:15,A,81,6.0NRT,306.7,33.7,D
-28.467,-62.672,346.4,1.3,1.1,2020-09-22,18:15,A,92,6.0NRT,307,69.5,D
-28.078,-60.611,323.5,1.8,1.3,2020-09-22,18:15,A,70,6.0NRT,309.5,23.3,D
-27.736,-58.964,321.2,2.4,1.5,2020-09-22,18:15,A,51,6.0NRT,307.2,27.9,D
-28.322,-61.982,332,1.5,1.2,2020-09-22,18:15,A,80,6.0NRT,306.8,38.5,D
-28.434,-62.609,325.1,1.3,1.2,2020-09-22,18:15,A,72,6.0NRT,307.8,21.1,D
-28.491,-62.93,328.7,1.3,1.1,2020-09-22,18:15,A,73,6.0NRT,307.2,26,D
-28.253,-61.664,330.3,1.5,1.2,2020-09-22,18:15,A,72,6.0NRT,307.7,32.2,D
-28.256,-61.679,343.9,1.5,1.2,2020-09-22,18:15,A,91,6.0NRT,310.7,71.5,D
-28.258,-61.695,332.2,1.5,1.2,2020-09-22,18:15,A,81,6.0NRT,310.9,39.2,D
-28.309,-61.969,323.1,1.5,1.2,2020-09-22,18:15,A,46,6.0NRT,306.2,19.8,D
-28.312,-61.984,339.3,1.5,1.2,2020-09-22,18:15,A,88,6.0NRT,307.2,57.7,D
-28.317,-61.974,328.3,1.5,1.2,2020-09-22,18:15,A,73,6.0NRT,305.6,30.1,D
-27.236,-56.555,317.1,3.6,1.8,2020-09-22,18:15,A,49,6.0NRT,304.6,51.5,D
-27.736,-58.946,322.2,2.4,1.5,2020-09-22,18:15,A,0,6.0NRT,308.4,31,D
-28.249,-61.655,331.1,1.6,1.2,2020-09-22,18:15,A,80,6.0NRT,306.6,34.9,D
-28.252,-61.671,334,1.5,1.2,2020-09-22,18:15,A,83,6.0NRT,308.6,41.9,D
-28.255,-61.687,346.4,1.5,1.2,2020-09-22,18:15,A,92,6.0NRT,311.9,81.4,D
-28.306,-61.977,338.1,1.5,1.2,2020-09-22,18:15,A,86,6.0NRT,306.7,54.2,D
