latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.325,-65.11,324.2,2.3,1.5,2020-08-25,15:10,T,30,6.0NRT,305.9,37.6,D
-13.106,-67.02,318.1,1.6,1.3,2020-08-25,15:10,T,61,6.0NRT,301.1,16.9,D
-13.341,-65.09,330.4,2.3,1.5,2020-08-25,15:10,T,62,6.0NRT,305.8,58.9,D
-13.354,-65.092,343.9,2.3,1.5,2020-08-25,15:10,T,79,6.0NRT,305.2,125.4,D
-13.357,-65.07,362.3,2.3,1.5,2020-08-25,15:10,T,87,6.0NRT,307.6,278.9,D
-13.431,-64.672,327.2,2.5,1.5,2020-08-25,15:10,T,23,6.0NRT,303.4,48.5,D
-13.445,-64.674,325,2.5,1.5,2020-08-25,15:10,T,38,6.0NRT,303.9,42.9,D
-13.41,-65.077,326.6,2.3,1.5,2020-08-25,15:10,T,48,6.0NRT,305.2,42.9,D
-13.501,-64.615,324.5,2.5,1.5,2020-08-25,15:10,T,60,6.0NRT,304.6,40.9,D
-13.264,-66.682,320.3,1.8,1.3,2020-08-25,15:10,T,51,6.0NRT,304.8,15.8,D
-13.454,-65.131,326.9,2.3,1.5,2020-08-25,15:10,T,33,6.0NRT,306.3,35.6,D
-13.275,-66.683,326.6,1.8,1.3,2020-08-25,15:10,T,75,6.0NRT,305.2,30.6,D
-13.632,-63.73,348.8,3,1.6,2020-08-25,15:10,T,94,6.0NRT,306.5,249.7,D
-13.635,-63.702,322,3,1.7,2020-08-25,15:10,T,71,6.0NRT,304.2,52.1,D
-13.287,-66.685,328.4,1.8,1.3,2020-08-25,15:10,T,79,6.0NRT,304.9,34.6,D
-13.486,-65.091,334.7,2.3,1.5,2020-08-25,15:10,T,66,6.0NRT,307.8,70.6,D
-13.488,-65.07,336.4,2.3,1.5,2020-08-25,15:10,T,74,6.0NRT,304.8,83.6,D
-13.647,-63.732,349,3,1.6,2020-08-25,15:10,T,94,6.0NRT,305.6,249.2,D
-13.65,-63.704,328,3,1.7,2020-08-25,15:10,T,79,6.0NRT,303.3,81.1,D
-13.489,-65.178,370.4,2.3,1.5,2020-08-25,15:10,T,100,6.0NRT,305.9,358.2,D
-13.491,-65.157,342.4,2.3,1.5,2020-08-25,15:10,T,73,6.0NRT,305.5,115.7,D
-13.502,-65.071,334.9,2.3,1.5,2020-08-25,15:10,T,65,6.0NRT,305.6,71.3,D
-13.504,-65.05,330.8,2.4,1.5,2020-08-25,15:10,T,57,6.0NRT,303.3,58.8,D
-13.691,-63.737,319.8,3,1.6,2020-08-25,15:10,T,28,6.0NRT,304.8,37.8,D
-13.485,-65.184,354.7,2.3,1.5,2020-08-25,15:10,T,97,6.0NRT,304.8,210.4,D
-13.487,-65.163,354.6,2.3,1.5,2020-08-25,15:10,T,73,6.0NRT,307.4,201.7,D
-13.646,-63.738,344.3,3,1.6,2020-08-25,15:10,T,92,6.0NRT,305.4,204.1,D
-13.649,-63.711,334.3,3,1.7,2020-08-25,15:10,T,85,6.0NRT,304.1,123.3,D
-13.691,-63.743,319.5,3,1.6,2020-08-25,15:10,T,62,6.0NRT,304.8,39.1,D
-13.706,-63.745,317,3,1.6,2020-08-25,15:10,T,34,6.0NRT,303.5,28,D
-13.564,-65.086,332.8,2.3,1.5,2020-08-25,15:10,T,59,6.0NRT,305.2,73,D
-13.577,-65.087,323.3,2.3,1.5,2020-08-25,15:10,T,29,6.0NRT,303.5,35.9,D
-30.73,-64.411,317.1,4.3,1.9,2020-08-25,15:10,T,59,6.0NRT,296.6,68.1,D
-30.744,-64.461,325.4,4.3,1.9,2020-08-25,15:10,T,81,6.0NRT,297.8,137.6,D
-30.413,-69.223,308.2,2,1.4,2020-08-25,15:10,T,60,6.0NRT,295.3,9.5,D
-30.415,-69.202,311,2,1.4,2020-08-25,15:10,T,69,6.0NRT,296.6,14.8,D
-30.794,-64.501,313.8,4.2,1.9,2020-08-25,15:10,T,59,6.0NRT,300,64.9,D
-12.915,-73.728,306.7,1.1,1,2020-08-25,15:10,T,31,6.0NRT,285.4,7,D
-12.98,-73.492,327.9,1.1,1,2020-08-25,15:10,T,83,6.0NRT,290.7,23.7,D
-13.259,-63.136,313.3,3.3,1.7,2020-08-25,15:10,T,30,6.0NRT,299.3,30.9,D
-13.153,-72.779,318.5,1,1,2020-08-25,15:10,T,74,6.0NRT,290.7,13.6,D
-14.242,-64.847,320.6,2.5,1.5,2020-08-25,15:10,T,62,6.0NRT,304,30.6,D
-14.273,-64.827,317.8,2.5,1.5,2020-08-25,15:10,T,49,6.0NRT,303.6,22.6,D
-14.265,-64.833,320.4,2.5,1.5,2020-08-25,15:10,T,71,6.0NRT,304.3,32.7,D
-14.421,-63.96,311.7,3,1.6,2020-08-25,15:10,T,40,6.0NRT,299.7,18.9,D
-14.424,-63.932,322.7,3,1.6,2020-08-25,15:10,T,75,6.0NRT,300.5,68.3,D
-13.398,-72.377,327,1,1,2020-08-25,15:10,T,81,6.0NRT,292,21.2,D
-14.342,-65.429,329.2,2.3,1.5,2020-08-25,15:10,T,83,6.0NRT,302.3,68,D
-14.117,-67.341,311.6,1.6,1.3,2020-08-25,15:10,T,57,6.0NRT,297,12.4,D
-14.119,-67.326,323.9,1.6,1.3,2020-08-25,15:10,T,78,6.0NRT,298.4,35,D
-14.355,-65.43,341,2.3,1.5,2020-08-25,15:10,T,91,6.0NRT,304.1,125.6,D
-14.357,-65.409,327.2,2.3,1.5,2020-08-25,15:10,T,81,6.0NRT,300.4,58.9,D
-12.363,-73.912,314.9,1.1,1.1,2020-08-25,15:10,T,69,6.0NRT,295.1,9.2,D
-12.365,-73.901,312.6,1.1,1.1,2020-08-25,15:10,T,57,6.0NRT,294.2,7.4,D
-12.581,-72.725,310.6,1,1,2020-08-25,15:10,T,41,6.0NRT,296,5.6,D
-13.476,-66.349,324.8,1.9,1.3,2020-08-25,15:10,T,76,6.0NRT,304.6,27.4,D
-13.754,-64.489,335.4,2.6,1.6,2020-08-25,15:10,T,81,6.0NRT,306,97.8,D
-13.829,-63.848,321.5,3,1.6,2020-08-25,15:10,T,55,6.0NRT,304.9,51.6,D
-13.777,-64.417,320.9,2.7,1.6,2020-08-25,15:10,T,44,6.0NRT,304.1,33.1,D
-13.78,-64.393,322.4,2.7,1.6,2020-08-25,15:10,T,63,6.0NRT,304.8,41.8,D
-13.745,-64.494,325.8,2.6,1.6,2020-08-25,15:10,T,60,6.0NRT,306.8,44.8,D
-13.759,-64.496,327.3,2.6,1.6,2020-08-25,15:10,T,59,6.0NRT,306.1,50.7,D
-13.83,-63.855,322.2,3,1.6,2020-08-25,15:10,T,53,6.0NRT,304.5,54.7,D
-13.784,-64.4,327.5,2.7,1.6,2020-08-25,15:10,T,79,6.0NRT,304.8,67.7,D
-13.5,-66.892,328.9,1.7,1.3,2020-08-25,15:10,T,81,6.0NRT,302.4,41.7,D
-12.799,-72.437,313.9,1,1,2020-08-25,15:10,T,55,6.0NRT,295.8,10.1,D
-12.712,-73.252,310.2,1.1,1,2020-08-25,15:10,T,64,6.0NRT,292.9,7.1,D
-12.714,-73.242,307.1,1.1,1,2020-08-25,15:10,T,52,6.0NRT,290.5,4.9,D
-13.847,-65.116,325.1,2.4,1.5,2020-08-25,15:10,T,67,6.0NRT,304.2,49.3,D
-13.849,-65.094,326.6,2.4,1.5,2020-08-25,15:10,T,79,6.0NRT,302.2,56.7,D
-13.858,-65.102,325.4,2.4,1.5,2020-08-25,15:10,T,78,6.0NRT,302.8,53.1,D
-13.723,-70.58,324.5,1.1,1,2020-08-25,15:10,T,51,6.0NRT,301.1,18.2,D
-14.666,-64.328,314.7,2.8,1.6,2020-08-25,15:10,T,63,6.0NRT,299.4,30.5,D
-13.529,-73.394,321.2,1.1,1,2020-08-25,15:10,T,59,6.0NRT,301.3,11,D
-14.866,-64.415,316.5,2.8,1.6,2020-08-25,15:10,T,68,6.0NRT,302,28.7,D
-14.725,-65.708,312.7,2.2,1.4,2020-08-25,15:10,T,47,6.0NRT,298,18.9,D
-14.723,-65.715,311.8,2.2,1.4,2020-08-25,15:10,T,52,6.0NRT,298,18,D
-14.869,-64.422,318.6,2.8,1.6,2020-08-25,15:10,T,72,6.0NRT,301.1,39.5,D
-14.241,-69.705,315.2,1.2,1.1,2020-08-25,15:10,T,55,6.0NRT,298.6,10,D
-15.167,-64.577,337.4,2.7,1.6,2020-08-25,15:10,T,89,6.0NRT,301.3,132.7,D
-15.17,-64.552,336.8,2.7,1.6,2020-08-25,15:10,T,88,6.0NRT,301.2,128.8,D
-15.182,-64.579,319.6,2.7,1.6,2020-08-25,15:10,T,74,6.0NRT,301,44.6,D
-15.184,-64.554,324.5,2.7,1.6,2020-08-25,15:10,T,79,6.0NRT,301,65.3,D
-15.705,-64.219,311.8,2.9,1.6,2020-08-25,15:10,T,61,6.0NRT,298.6,24,D
-15.705,-64.224,311,2.9,1.6,2020-08-25,15:10,T,59,6.0NRT,298.6,22.8,D
-14.95,-71.586,332.1,1,1,2020-08-25,15:10,T,64,6.0NRT,283.5,30.1,D
-16.068,-63.247,314.1,3.5,1.8,2020-08-25,15:10,T,60,6.0NRT,300.3,33.1,D
-16.74,-66.476,312,2.1,1.4,2020-08-25,15:10,T,64,6.0NRT,293.6,25,D
-16.742,-66.458,317.5,2.1,1.4,2020-08-25,15:10,T,63,6.0NRT,291.5,38.2,D
-20.519,-64.397,312.3,3.3,1.7,2020-08-25,15:10,T,60,6.0NRT,299,33.6,D
-23.389,-64.486,326.9,3.5,1.8,2020-08-25,15:10,T,82,6.0NRT,300.3,124.9,D
-23.398,-64.492,320.2,3.5,1.8,2020-08-25,15:10,T,75,6.0NRT,298.7,78.4,D
-24.544,-65.017,315,3.3,1.7,2020-08-25,15:10,T,35,6.0NRT,300,29.6,D
-24.554,-65.025,319.3,3.3,1.7,2020-08-25,15:10,T,57,6.0NRT,302,52.2,D
-26.336,-64.864,328.1,3.6,1.8,2020-08-25,15:10,T,84,6.0NRT,301.8,135.4,D
-26.328,-64.869,322.5,3.6,1.8,2020-08-25,15:10,T,80,6.0NRT,300.4,93.9,D
-27.22,-65.233,321.5,3.4,1.7,2020-08-25,15:10,T,78,6.0NRT,303.4,62,D
-27.213,-65.239,318,3.4,1.7,2020-08-25,15:10,T,74,6.0NRT,303.1,41.4,D
-27.475,-65.557,319.6,3.3,1.7,2020-08-25,15:10,T,76,6.0NRT,304.7,43.3,D
-28.38,-65.508,324.6,3.4,1.7,2020-08-25,15:10,T,80,6.0NRT,297.3,115.6,D
-28.393,-65.549,341.5,3.4,1.7,2020-08-25,15:10,T,91,6.0NRT,296.6,241.1,D
-28.396,-65.511,328.8,3.4,1.7,2020-08-25,15:10,T,62,6.0NRT,298.9,132,D
-28.387,-65.553,336.5,3.4,1.7,2020-08-25,15:10,T,88,6.0NRT,295.2,202.5,D
-28.39,-65.515,340.5,3.4,1.7,2020-08-25,15:10,T,91,6.0NRT,298.8,241.7,D
-28.403,-65.555,312.4,3.4,1.7,2020-08-25,15:10,T,59,6.0NRT,295.5,48.3,D
-28.914,-65.126,351,3.7,1.8,2020-08-25,15:10,T,96,6.0NRT,304.9,378.8,D
-28.916,-65.088,327.6,3.7,1.8,2020-08-25,15:10,T,83,6.0NRT,302.4,128.4,D
-28.904,-65.131,324.2,3.7,1.8,2020-08-25,15:10,T,81,6.0NRT,303,100.2,D
-28.907,-65.093,321.5,3.7,1.8,2020-08-25,15:10,T,78,6.0NRT,300.6,84.5,D
-28.921,-65.132,335.3,3.7,1.8,2020-08-25,15:10,T,88,6.0NRT,302.4,183.4,D
-28.923,-65.094,327.8,3.7,1.8,2020-08-25,15:10,T,83,6.0NRT,302.4,121.1,D
-30.158,-67.258,308.7,2.7,1.6,2020-08-25,15:10,T,53,6.0NRT,293.8,23.7,D
-30.725,-64.453,338.3,4.3,1.9,2020-08-25,15:10,T,90,6.0NRT,298.9,272.2,D
-30.742,-64.456,331,4.3,1.9,2020-08-25,15:10,T,85,6.0NRT,297.9,191.8,D
-30.411,-69.217,312.8,2,1.4,2020-08-25,15:10,T,67,6.0NRT,295.9,17.4,D
-30.792,-64.497,313.5,4.2,1.9,2020-08-25,15:10,T,33,6.0NRT,300,57.2,D
-30.727,-64.459,333,4.3,1.9,2020-08-25,15:10,T,86,6.0NRT,299,213.1,D
-38.635,-70.651,319.8,2,1.4,2020-08-25,15:15,T,80,6.0NRT,287.7,50,D
-34.699,-65.679,307.5,3.8,1.8,2020-08-25,15:15,T,58,6.0NRT,294.4,30,D
-33.276,-65.066,327.1,4.1,1.9,2020-08-25,15:15,T,83,6.0NRT,297.2,133.5,D
-33.274,-65.058,328.1,4.1,1.9,2020-08-25,15:15,T,84,6.0NRT,297.3,145.9,D
-33.271,-65.103,317.5,4.1,1.9,2020-08-25,15:15,T,74,6.0NRT,299.2,59,D
-31.426,-68.702,310.4,2.2,1.4,2020-08-25,15:15,T,56,6.0NRT,295.2,17.8,D
-31.43,-68.696,310.9,2.2,1.4,2020-08-25,15:15,T,59,6.0NRT,295.3,20.1,D
11.928,-85.961,315.6,1.8,1.3,2020-08-25,16:40,T,48,6.0NRT,294.3,16,D
