latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.621,-80.154,319.8,1.6,1.2,2020-09-06,15:30,T,10,6.0NRT,297.1,11.2,D
-4.225,-69.928,311.6,2.1,1.4,2020-09-06,15:30,T,17,6.0NRT,293.9,14,D
-4.319,-69.907,313.6,2.2,1.4,2020-09-06,15:30,T,0,6.0NRT,295.1,23.2,D
-3.703,-80.287,324.2,1.5,1.2,2020-09-06,15:30,T,76,6.0NRT,298,20.4,D
-3.713,-80.288,326.1,1.5,1.2,2020-09-06,15:30,T,77,6.0NRT,298.1,25.1,D
-15.941,-55.987,346.9,4.8,2,2020-09-06,16:40,A,80,6.0NRT,306.5,418.8,N
-15.719,-53.078,323.5,2.9,1.6,2020-09-06,16:40,A,56,6.0NRT,310.6,37.6,D
-15.985,-55.498,324,4.4,1.9,2020-09-06,16:40,A,60,6.0NRT,308.4,81.3,D
-16.002,-55.498,344.5,4.4,1.9,2020-09-06,16:40,A,90,6.0NRT,308.7,333,D
-26.241,-52.473,318.9,3.5,1.8,2020-09-06,16:40,A,54,6.0NRT,293.5,69.2,D
-26.249,-52.479,321.6,3.5,1.8,2020-09-06,16:40,A,60,6.0NRT,294.7,84.5,D
-25.183,-49.271,311.4,2,1.4,2020-09-06,16:40,A,58,6.0NRT,298,17.1,D
-25.265,-51.279,316.1,2.8,1.6,2020-09-06,16:40,A,68,6.0NRT,297.3,46.9,D
-24.976,-48.484,314.7,1.8,1.3,2020-09-06,16:40,A,63,6.0NRT,300.6,19.3,D
-24.979,-48.472,310.2,1.8,1.3,2020-09-06,16:40,A,51,6.0NRT,299,12.1,D
-24.981,-48.49,310.3,1.8,1.3,2020-09-06,16:40,A,55,6.0NRT,299.1,12.1,D
-25.263,-51.287,310.9,2.8,1.6,2020-09-06,16:40,A,55,6.0NRT,297.6,27.2,D
-25.016,-49.541,312.6,2.1,1.4,2020-09-06,16:40,A,61,6.0NRT,298.8,16.2,D
-24.785,-49.434,312,2.1,1.4,2020-09-06,16:40,A,59,6.0NRT,299.4,15.1,D
-24.622,-48.425,313.2,1.7,1.3,2020-09-06,16:40,A,63,6.0NRT,298.9,15.9,D
-24.655,-49.059,327.9,1.9,1.4,2020-09-06,16:40,A,82,6.0NRT,300,54.9,D
-24.657,-49.076,317.2,1.9,1.4,2020-09-06,16:40,A,70,6.0NRT,298.6,27,D
-23.646,-46.862,323.8,1.3,1.1,2020-09-06,16:40,A,75,6.0NRT,303.9,21,D
-23.648,-46.875,314.3,1.3,1.1,2020-09-06,16:40,A,46,6.0NRT,301.9,8.2,D
-23.598,-48.228,327.8,1.6,1.3,2020-09-06,16:40,A,79,6.0NRT,305.1,38.6,D
-23.32,-45.926,320.5,1.2,1.1,2020-09-06,16:40,A,42,6.0NRT,307.8,8.2,D
-23.598,-48.217,318.5,1.6,1.3,2020-09-06,16:40,A,62,6.0NRT,303.6,17.2,D
-23.6,-48.233,323.7,1.6,1.3,2020-09-06,16:40,A,74,6.0NRT,306.1,27.8,D
-23.266,-45.605,335.5,1.1,1.1,2020-09-06,16:40,A,86,6.0NRT,301.1,36.3,D
-23.268,-45.616,347.1,1.1,1.1,2020-09-06,16:40,A,93,6.0NRT,306.4,59.9,D
-23.292,-45.878,350.1,1.2,1.1,2020-09-06,16:40,A,95,6.0NRT,309.2,63.7,D
-23.282,-45.879,324.9,1.2,1.1,2020-09-06,16:40,A,67,6.0NRT,308.6,13.3,D
-23.301,-46.269,315.3,1.2,1.1,2020-09-06,16:40,A,52,6.0NRT,303.6,7.4,D
-23.303,-46.281,318.8,1.2,1.1,2020-09-06,16:40,A,65,6.0NRT,304.2,12.2,D
-23.204,-45.57,326.9,1.1,1.1,2020-09-06,16:40,A,79,6.0NRT,304.9,19.5,D
-22.911,-43.729,317.4,1,1,2020-09-06,16:40,A,57,6.0NRT,305.2,6.3,D
-22.913,-43.739,323.5,1,1,2020-09-06,16:40,A,74,6.0NRT,307.1,12.6,D
-23.035,-44.767,321,1.1,1,2020-09-06,16:40,A,70,6.0NRT,298.9,16.3,D
-23.375,-47.478,321,1.4,1.2,2020-09-06,16:40,A,68,6.0NRT,306.4,14.3,D
-23.028,-44.853,317,1.1,1,2020-09-06,16:40,A,48,6.0NRT,306,5.7,D
-23.146,-45.918,326.7,1.2,1.1,2020-09-06,16:40,A,78,6.0NRT,308.4,16.7,D
-23.147,-45.929,326.6,1.2,1.1,2020-09-06,16:40,A,77,6.0NRT,308.3,17.3,D
-23.241,-46.786,361.8,1.3,1.1,2020-09-06,16:40,A,100,6.0NRT,306.2,122,D
-23.242,-46.799,339.3,1.3,1.1,2020-09-06,16:40,A,88,6.0NRT,304.2,50.1,D
-23.244,-46.791,317.2,1.3,1.1,2020-09-06,16:40,A,40,6.0NRT,303.2,9.1,D
-23.233,-46.78,322.3,1.3,1.1,2020-09-06,16:40,A,70,6.0NRT,305.1,14.6,D
-23.234,-46.793,365.7,1.3,1.1,2020-09-06,16:40,A,100,6.0NRT,308.1,137.3,D
-22.782,-44.254,315.5,1,1,2020-09-06,16:40,A,56,6.0NRT,299.6,8.7,D
-22.693,-44.003,332.5,1,1,2020-09-06,16:40,A,79,6.0NRT,309.9,22.7,D
-22.604,-43.698,318.1,1,1,2020-09-06,16:40,A,51,6.0NRT,306.6,7.2,D
-22.498,-43.15,340.2,1,1,2020-09-06,16:40,A,90,6.0NRT,302.9,36.8,D
-22.56,-44.313,324.4,1,1,2020-09-06,16:40,A,75,6.0NRT,310,10.9,D
-22.561,-44.323,322.3,1,1,2020-09-06,16:40,A,72,6.0NRT,309,8.4,D
-22.736,-45.982,320.2,1.2,1.1,2020-09-06,16:40,A,67,6.0NRT,301.6,14.9,D
-22.797,-46.549,325.7,1.3,1.1,2020-09-06,16:40,A,76,6.0NRT,305.7,21.2,D
-22.309,-43.175,335.2,1,1,2020-09-06,16:40,A,87,6.0NRT,298.4,30.7,D
-22.31,-43.184,328.9,1,1,2020-09-06,16:40,A,82,6.0NRT,298.6,21.7,D
-22.869,-47.64,331.6,1.5,1.2,2020-09-06,16:40,A,68,6.0NRT,308,35.7,D
-22.871,-47.655,331.3,1.5,1.2,2020-09-06,16:40,A,68,6.0NRT,304.9,35.3,D
-22.307,-43.548,396.6,1,1,2020-09-06,16:40,A,100,6.0NRT,311.4,222,D
-22.308,-43.558,381.3,1,1,2020-09-06,16:40,A,100,6.0NRT,309.3,147.4,D
-22.298,-43.55,335.9,1,1,2020-09-06,16:40,A,87,6.0NRT,310.5,25.3,D
-22.299,-43.559,334.9,1,1,2020-09-06,16:40,A,87,6.0NRT,308.4,24,D
-22.656,-46.235,331.3,1.2,1.1,2020-09-06,16:40,A,82,6.0NRT,302.8,30.5,D
-22.658,-46.246,322.3,1.2,1.1,2020-09-06,16:40,A,71,6.0NRT,301.6,16.2,D
-22.291,-43.57,327.9,1,1,2020-09-06,16:40,A,81,6.0NRT,309.9,16,D
-22.646,-46.236,328.1,1.2,1.1,2020-09-06,16:40,A,79,6.0NRT,301.3,24.2,D
-22.648,-46.248,315.2,1.2,1.1,2020-09-06,16:40,A,30,6.0NRT,300,7.1,D
-22.681,-46.686,317.3,1.3,1.1,2020-09-06,16:40,A,52,6.0NRT,303.7,9.9,D
-22.77,-47.442,323.3,1.4,1.2,2020-09-06,16:40,A,48,6.0NRT,308.4,15.1,D
-22.673,-46.692,315.4,1.3,1.1,2020-09-06,16:40,A,34,6.0NRT,304,8,D
-22.766,-47.448,322.4,1.4,1.2,2020-09-06,16:40,A,62,6.0NRT,308.4,13.3,D
-22.182,-43.446,327,1,1,2020-09-06,16:40,A,81,6.0NRT,307,17.3,D
-22.184,-43.456,322,1,1,2020-09-06,16:40,A,69,6.0NRT,304.7,11.6,D
-22.568,-46.664,327.5,1.3,1.1,2020-09-06,16:40,A,77,6.0NRT,305.8,24.5,D
-22.681,-47.593,327.6,1.4,1.2,2020-09-06,16:40,A,64,6.0NRT,311.3,21.4,D
-22.069,-43.046,328.2,1,1,2020-09-06,16:40,A,70,6.0NRT,296.8,20.5,D
-22.07,-43.055,336.7,1,1,2020-09-06,16:40,A,88,6.0NRT,294.4,32.5,D
-22.647,-47.401,350.8,1.4,1.2,2020-09-06,16:40,A,95,6.0NRT,307,86,D
-22.67,-47.594,330.9,1.4,1.2,2020-09-06,16:40,A,80,6.0NRT,312.7,27.8,D
-22.66,-47.596,335.3,1.4,1.2,2020-09-06,16:40,A,84,6.0NRT,311.8,36.4,D
-22.48,-46.859,335.8,1.3,1.1,2020-09-06,16:40,A,85,6.0NRT,310.5,34.4,D
-22.018,-44.176,358.3,1,1,2020-09-06,16:40,A,99,6.0NRT,296.2,80.9,D
-22.857,-52.236,320.5,3.1,1.7,2020-09-06,16:40,A,54,6.0NRT,305.8,34.1,D
-22.842,-52.237,320,3.1,1.7,2020-09-06,16:40,A,35,6.0NRT,306.2,29.1,D
-22.246,-46.69,323,1.3,1.1,2020-09-06,16:40,A,71,6.0NRT,300.3,18.5,D
-22.247,-46.702,327.4,1.3,1.1,2020-09-06,16:40,A,77,6.0NRT,301.1,25.3,D
-22.249,-46.715,317.2,1.3,1.1,2020-09-06,16:40,A,38,6.0NRT,300.9,9,D
-22.844,-52.244,323.2,3.1,1.7,2020-09-06,16:40,A,53,6.0NRT,306.3,44.3,D
-21.727,-43.543,336.3,1,1,2020-09-06,16:40,A,87,6.0NRT,304.9,27.1,D
-21.728,-43.553,371.3,1,1,2020-09-06,16:40,A,100,6.0NRT,307.7,110.5,D
-21.73,-43.563,338.9,1,1,2020-09-06,16:40,A,88,6.0NRT,306.1,31.8,D
-21.628,-43.299,319.3,1,1,2020-09-06,16:40,A,64,6.0NRT,306.4,7.9,D
-21.629,-43.309,322.6,1,1,2020-09-06,16:40,A,72,6.0NRT,304.4,11.2,D
-22.215,-47.872,322.4,1.5,1.2,2020-09-06,16:40,A,35,6.0NRT,306.2,18.1,D
-21.947,-46.896,326.4,1.3,1.1,2020-09-06,16:40,A,67,6.0NRT,310,15,D
-22.494,-52.206,326.8,3,1.7,2020-09-06,16:40,A,74,6.0NRT,304.8,65.8,D
-22.479,-52.207,325.5,3,1.7,2020-09-06,16:40,A,72,6.0NRT,306.7,59.9,D
-21.382,-43.066,324.9,1,1,2020-09-06,16:40,A,72,6.0NRT,307.1,12.4,D
-22.48,-52.214,324.9,3,1.7,2020-09-06,16:40,A,50,6.0NRT,306.6,51.3,D
-21.863,-46.801,379.7,1.3,1.1,2020-09-06,16:40,A,100,6.0NRT,308.2,197.5,D
-21.865,-46.813,354.7,1.3,1.1,2020-09-06,16:40,A,97,6.0NRT,311.7,86.6,D
-21.853,-46.802,320.2,1.3,1.1,2020-09-06,16:40,A,45,6.0NRT,305,10,D
-21.44,-43.852,328.1,1,1,2020-09-06,16:40,A,78,6.0NRT,302.5,16.8,D
-21.491,-44.218,319.4,1,1,2020-09-06,16:40,A,63,6.0NRT,304.8,7.3,D
-21.834,-46.981,326.3,1.3,1.1,2020-09-06,16:40,A,73,6.0NRT,307.7,18.8,D
-21.836,-46.994,323.7,1.3,1.1,2020-09-06,16:40,A,58,6.0NRT,307.1,15.8,D
-21.805,-46.998,324,1.3,1.1,2020-09-06,16:40,A,61,6.0NRT,305.8,13.3,D
-21.807,-47.011,334.1,1.3,1.1,2020-09-06,16:40,A,83,6.0NRT,306.9,32.1,D
-21.808,-47.003,331.5,1.3,1.1,2020-09-06,16:40,A,79,6.0NRT,305.9,25.3,D
-21.349,-43.725,337.6,1,1,2020-09-06,16:40,A,86,6.0NRT,304.9,31.2,D
-21.874,-48.075,382.2,1.5,1.2,2020-09-06,16:40,A,100,6.0NRT,309.8,272.5,D
-21.875,-48.089,364.2,1.5,1.2,2020-09-06,16:40,A,100,6.0NRT,313.2,152.9,D
-21.863,-48.076,392,1.5,1.2,2020-09-06,16:40,A,100,6.0NRT,312.2,354.4,D
-21.864,-48.09,370.2,1.5,1.2,2020-09-06,16:40,A,100,6.0NRT,318,185.9,D
-21.853,-48.092,344,1.5,1.2,2020-09-06,16:40,A,90,6.0NRT,315.1,63.5,D
-21.855,-48.106,326.7,1.5,1.2,2020-09-06,16:40,A,68,6.0NRT,313.3,13.3,D
-21.851,-48.099,328.9,1.5,1.2,2020-09-06,16:40,A,57,6.0NRT,314.3,19,D
-21.632,-46.662,320.8,1.2,1.1,2020-09-06,16:40,A,55,6.0NRT,307.2,11.8,D
-21.62,-46.974,326.7,1.3,1.1,2020-09-06,16:40,A,70,6.0NRT,311.2,15.8,D
-21.296,-44.657,323.5,1,1,2020-09-06,16:40,A,68,6.0NRT,310.2,10,D
-21.688,-47.682,320.1,1.4,1.2,2020-09-06,16:40,A,38,6.0NRT,305.1,15,D
-21.008,-42.836,320.7,1,1,2020-09-06,16:40,A,63,6.0NRT,308.3,5.9,D
-21.414,-45.895,330.1,1.1,1.1,2020-09-06,16:40,A,77,6.0NRT,308.2,18.6,D
-21.634,-47.774,360.4,1.4,1.2,2020-09-06,16:40,A,100,6.0NRT,316.3,124.3,D
-21.636,-47.788,333.3,1.4,1.2,2020-09-06,16:40,A,50,6.0NRT,313.5,31,D
-21.13,-43.996,323,1,1,2020-09-06,16:40,A,69,6.0NRT,308.3,9.5,D
-21.166,-44.256,323.4,1,1,2020-09-06,16:40,A,69,6.0NRT,312.1,8.8,D
-21.634,-47.809,333.5,1.4,1.2,2020-09-06,16:40,A,34,6.0NRT,309,31.3,D
-21.6,-47.714,324.9,1.4,1.2,2020-09-06,16:40,A,41,6.0NRT,309.6,15.9,D
-21.22,-44.979,333.9,1,1,2020-09-06,16:40,A,82,6.0NRT,307.4,22.2,D
-21.221,-44.989,392.2,1,1,2020-09-06,16:40,A,100,6.0NRT,315.1,208.8,D
-21.603,-48.1,333.6,1.5,1.2,2020-09-06,16:40,A,79,6.0NRT,317.8,28.5,D
-21.344,-47.113,324.6,1.3,1.1,2020-09-06,16:40,A,63,6.0NRT,307.8,16.3,D
-20.773,-42.995,318.3,1,1,2020-09-06,16:40,A,61,6.0NRT,303.7,8.2,D
-21.332,-47.102,328.6,1.3,1.1,2020-09-06,16:40,A,71,6.0NRT,308.2,22,D
-21.333,-47.114,342.5,1.3,1.1,2020-09-06,16:40,A,89,6.0NRT,308.1,52.7,D
-21.335,-47.126,341.1,1.3,1.1,2020-09-06,16:40,A,87,6.0NRT,307.1,49,D
-21.6,-49.715,326.8,1.9,1.4,2020-09-06,16:40,A,44,6.0NRT,313.9,21.7,D
-21.472,-48.652,326.2,1.6,1.3,2020-09-06,16:40,A,66,6.0NRT,308.8,23.6,D
-21.474,-48.667,366.6,1.6,1.3,2020-09-06,16:40,A,100,6.0NRT,313.1,189.8,D
-20.664,-42.81,320.4,1,1,2020-09-06,16:40,A,68,6.0NRT,305.1,9.6,D
-21.246,-47.056,330.1,1.3,1.1,2020-09-06,16:40,A,62,6.0NRT,310,22.8,D
-21.247,-47.068,327.7,1.3,1.1,2020-09-06,16:40,A,63,6.0NRT,308.1,19.9,D
-21.248,-47.08,321.6,1.3,1.1,2020-09-06,16:40,A,44,6.0NRT,306.3,11.7,D
-20.883,-44.398,321.5,1,1,2020-09-06,16:40,A,66,6.0NRT,309.1,9.3,D
-20.244,-40.246,322,1.3,1.1,2020-09-06,16:40,A,66,6.0NRT,302.6,15.9,D
-21.216,-47.071,324.8,1.3,1.1,2020-09-06,16:40,A,46,6.0NRT,303,15.8,D
-21.192,-47.037,330,1.3,1.1,2020-09-06,16:40,A,75,6.0NRT,308.4,25.9,D
-21.183,-47.051,322.6,1.3,1.1,2020-09-06,16:40,A,45,6.0NRT,308.3,13.9,D
-20.561,-42.864,340.3,1,1,2020-09-06,16:40,A,89,6.0NRT,306.4,36.1,D
-20.673,-43.762,319.2,1,1,2020-09-06,16:40,A,36,6.0NRT,307.4,4.7,D
-20.88,-45.323,319.6,1.1,1,2020-09-06,16:40,A,54,6.0NRT,305.4,6.4,D
-20.532,-42.919,318.9,1,1,2020-09-06,16:40,A,64,6.0NRT,304.3,7.8,D
-20.533,-42.928,333.9,1,1,2020-09-06,16:40,A,84,6.0NRT,305,26.2,D
-20.524,-42.93,333.8,1,1,2020-09-06,16:40,A,84,6.0NRT,305.9,25.8,D
-20.887,-45.921,323.5,1.1,1.1,2020-09-06,16:40,A,67,6.0NRT,302.7,14.3,D
-20.889,-45.931,350.9,1.1,1.1,2020-09-06,16:40,A,95,6.0NRT,307.5,64.5,D
-20.89,-45.942,341.5,1.1,1.1,2020-09-06,16:40,A,89,6.0NRT,304.4,41.6,D
-20.241,-41.499,317.2,1.1,1.1,2020-09-06,16:40,A,63,6.0NRT,305.5,5.8,D
-20.196,-41.34,314.2,1.2,1.1,2020-09-06,16:40,A,34,6.0NRT,299.5,8.2,D
-20.814,-45.58,327.8,1.1,1,2020-09-06,16:40,A,75,6.0NRT,306.5,16,D
-20.815,-45.59,319.9,1.1,1,2020-09-06,16:40,A,48,6.0NRT,306,6.6,D
-21.083,-47.83,341.2,1.4,1.2,2020-09-06,16:40,A,87,6.0NRT,310.2,50.1,D
-21.077,-47.823,328.5,1.4,1.2,2020-09-06,16:40,A,63,6.0NRT,313.1,19,D
-21.078,-47.837,329.8,1.4,1.2,2020-09-06,16:40,A,69,6.0NRT,311.3,22.8,D
-20.415,-43.06,316.3,1,1,2020-09-06,16:40,A,43,6.0NRT,303.9,5,D
-20.406,-43.062,317.6,1,1,2020-09-06,16:40,A,55,6.0NRT,304.7,6.2,D
-20.52,-43.907,320.8,1,1,2020-09-06,16:40,A,66,6.0NRT,307.6,9,D
-20.521,-43.917,320.1,1,1,2020-09-06,16:40,A,64,6.0NRT,308.5,8.3,D
-21.277,-50.465,336.7,2.2,1.4,2020-09-06,16:40,A,83,6.0NRT,312.3,66.9,D
-21.279,-50.469,328.6,2.2,1.4,2020-09-06,16:40,A,72,6.0NRT,312.3,33.9,D
-20.822,-46.762,321.4,1.2,1.1,2020-09-06,16:40,A,43,6.0NRT,306.7,9.7,D
-20.827,-46.797,329.3,1.2,1.1,2020-09-06,16:40,A,74,6.0NRT,311.5,21.7,D
-20.828,-46.808,327.3,1.2,1.1,2020-09-06,16:40,A,70,6.0NRT,310.5,19,D
-20.812,-46.763,337.9,1.2,1.1,2020-09-06,16:40,A,85,6.0NRT,309.6,37.8,D
-21.002,-48.326,340.3,1.5,1.2,2020-09-06,16:40,A,86,6.0NRT,314.4,47.7,D
-20.766,-46.711,336.5,1.2,1.1,2020-09-06,16:40,A,64,6.0NRT,306.9,33.3,D
-20.503,-44.837,320.5,1,1,2020-09-06,16:40,A,63,6.0NRT,307.8,7.9,D
-20.745,-46.721,330.9,1.2,1.1,2020-09-06,16:40,A,59,6.0NRT,312.2,22,D
-20.747,-46.733,326.9,1.2,1.1,2020-09-06,16:40,A,54,6.0NRT,306.5,16.8,D
-20.716,-46.654,328.1,1.2,1.1,2020-09-06,16:40,A,72,6.0NRT,316.1,12.1,D
-21.087,-50.008,327.4,2,1.4,2020-09-06,16:40,A,38,6.0NRT,307,32.1,D
-21.072,-49.99,346.1,2,1.4,2020-09-06,16:40,A,91,6.0NRT,310,106.5,D
-21.075,-50.009,387,2,1.4,2020-09-06,16:40,A,100,6.0NRT,314.9,470.8,D
-21.06,-49.992,326.9,2,1.4,2020-09-06,16:40,A,36,6.0NRT,307.9,24.1,D
-21.062,-50.011,373,2,1.4,2020-09-06,16:40,A,100,6.0NRT,313.8,310.2,D
-21.071,-49.995,364.2,2,1.4,2020-09-06,16:40,A,100,6.0NRT,311.7,225.9,D
-21.073,-50.014,370.2,2,1.4,2020-09-06,16:40,A,100,6.0NRT,315.4,283.2,D
-21.059,-49.997,337.4,2,1.4,2020-09-06,16:40,A,83,6.0NRT,307.8,64.8,D
-21.061,-50.016,353.8,2,1.4,2020-09-06,16:40,A,96,6.0NRT,313.7,156.8,D
-20.091,-42.672,316.5,1,1,2020-09-06,16:40,A,54,6.0NRT,305.8,5.8,D
-19.927,-42.139,324.7,1.1,1,2020-09-06,16:40,A,75,6.0NRT,305.2,15.1,D
-20.816,-48.979,366.5,1.7,1.3,2020-09-06,16:40,A,100,6.0NRT,312.6,195.5,D
-20.817,-48.995,327.5,1.7,1.3,2020-09-06,16:40,A,43,6.0NRT,307.7,26.6,D
-21.132,-51.952,337,2.8,1.6,2020-09-06,16:40,A,83,6.0NRT,309.5,118.6,D
-21.027,-52.423,372.7,3,1.7,2020-09-06,16:40,A,100,6.0NRT,308,563.8,D
-21.03,-52.453,365.3,3,1.7,2020-09-06,16:40,A,100,6.0NRT,308.9,437.4,D
-20.378,-46.563,326.4,1.2,1.1,2020-09-06,16:40,A,56,6.0NRT,310.4,12.8,D
-21.025,-52.401,336.3,3,1.7,2020-09-06,16:40,A,82,6.0NRT,304,127.6,D
-21.028,-52.43,380.1,3,1.7,2020-09-06,16:40,A,100,6.0NRT,309.4,709.2,D
-21.031,-52.46,348.2,3,1.7,2020-09-06,16:40,A,92,6.0NRT,307.5,225.1,D
-20.434,-47.314,327.6,1.3,1.1,2020-09-06,16:40,A,70,6.0NRT,312.6,15.6,D
-20.057,-44.665,321.9,1,1,2020-09-06,16:40,A,62,6.0NRT,305.8,8.4,D
-20.058,-44.674,328.4,1,1,2020-09-06,16:40,A,77,6.0NRT,306.8,15.9,D
-20.047,-44.666,325.1,1,1,2020-09-06,16:40,A,73,6.0NRT,305.6,11.8,D
-20.049,-44.676,347.4,1,1,2020-09-06,16:40,A,93,6.0NRT,310.6,46.6,D
-20.339,-47.628,332.1,1.3,1.2,2020-09-06,16:40,A,72,6.0NRT,310.7,25.7,D
-20.341,-47.641,348.1,1.4,1.2,2020-09-06,16:40,A,92,6.0NRT,310.4,68.3,D
-20.333,-47.635,327.7,1.3,1.2,2020-09-06,16:40,A,70,6.0NRT,312.6,17.7,D
-20.335,-47.648,323.1,1.4,1.2,2020-09-06,16:40,A,27,6.0NRT,309.2,9.9,D
-20.68,-50.934,326.9,2.3,1.5,2020-09-06,16:40,A,66,6.0NRT,312.9,25.3,D
-20.683,-50.956,374.9,2.3,1.5,2020-09-06,16:40,A,100,6.0NRT,312,397.5,D
-20.669,-50.958,340,2.3,1.5,2020-09-06,16:40,A,86,6.0NRT,313,86.2,D
-20.27,-47.723,335,1.4,1.2,2020-09-06,16:40,A,80,6.0NRT,308.9,33.2,D
-20.271,-47.736,328.5,1.4,1.2,2020-09-06,16:40,A,60,6.0NRT,309.9,19.6,D
-20.204,-47.271,321.8,1.3,1.1,2020-09-06,16:40,A,0,6.0NRT,309.3,11.4,D
-20.261,-47.738,326.6,1.4,1.2,2020-09-06,16:40,A,42,6.0NRT,312.8,16.3,D
-19.744,-44.01,322.2,1,1,2020-09-06,16:40,A,59,6.0NRT,307.6,9.5,D
-20.128,-46.98,337.7,1.2,1.1,2020-09-06,16:40,A,84,6.0NRT,315.9,29.3,D
-20.129,-46.992,346,1.2,1.1,2020-09-06,16:40,A,91,6.0NRT,316.3,48.8,D
-20.118,-46.981,330.4,1.2,1.1,2020-09-06,16:40,A,71,6.0NRT,314.5,16.4,D
-20.119,-46.993,354.2,1.2,1.1,2020-09-06,16:40,A,96,6.0NRT,316.9,73.7,D
-20.167,-47.456,343.1,1.3,1.1,2020-09-06,16:40,A,89,6.0NRT,312.7,52.8,D
-20.173,-47.676,322.5,1.4,1.2,2020-09-06,16:40,A,47,6.0NRT,311.2,12.1,D
-19.317,-41.698,332.6,1.1,1.1,2020-09-06,16:40,A,84,6.0NRT,307.2,26,D
-19.318,-41.708,341.7,1.1,1.1,2020-09-06,16:40,A,90,6.0NRT,309.9,43.4,D
-19.309,-41.71,326.2,1.1,1.1,2020-09-06,16:40,A,77,6.0NRT,308,17.4,D
-19.522,-43.183,321.6,1,1,2020-09-06,16:40,A,69,6.0NRT,301.2,13.6,D
-19.524,-43.193,325.8,1,1,2020-09-06,16:40,A,76,6.0NRT,301.9,18.2,D
-20.132,-47.663,344.3,1.3,1.1,2020-09-06,16:40,A,90,6.0NRT,312.2,56.2,D
-19.574,-43.597,316.2,1,1,2020-09-06,16:40,A,53,6.0NRT,301,7.6,D
-20.014,-47.698,345.9,1.3,1.2,2020-09-06,16:40,A,86,6.0NRT,318.8,58.1,D
-19.713,-45.91,322.1,1.1,1,2020-09-06,16:40,A,62,6.0NRT,310.9,11.5,D
-20.53,-53.204,325.1,3.4,1.7,2020-09-06,16:40,A,61,6.0NRT,309.6,49.6,D
-18.961,-41.057,320.1,1.2,1.1,2020-09-06,16:40,A,60,6.0NRT,305.2,12.3,D
-19.457,-44.318,325.7,1,1,2020-09-06,16:40,A,73,6.0NRT,309.6,12.2,D
-19.312,-43.882,323.9,1,1,2020-09-06,16:40,A,71,6.0NRT,306.3,11.1,D
-19.313,-43.891,324.8,1,1,2020-09-06,16:40,A,73,6.0NRT,307.5,12.3,D
-19.9,-48.356,323.4,1.5,1.2,2020-09-06,16:40,A,17,6.0NRT,310.5,7.9,D
-19.624,-46.216,320.8,1.1,1.1,2020-09-06,16:40,A,56,6.0NRT,309.2,8.5,D
-19.144,-43.301,325.2,1,1,2020-09-06,16:40,A,74,6.0NRT,302.3,17.2,D
-18.892,-41.989,325.9,1.1,1.1,2020-09-06,16:40,A,56,6.0NRT,310.4,12.5,D
-18.91,-42.106,318.1,1.1,1.1,2020-09-06,16:40,A,63,6.0NRT,305,6.7,D
-20.027,-50.638,344.1,2.2,1.4,2020-09-06,16:40,A,89,6.0NRT,311.3,108.3,D
-20.029,-50.659,340.1,2.2,1.4,2020-09-06,16:40,A,86,6.0NRT,310.4,85.7,D
-20.014,-50.64,338.5,2.2,1.4,2020-09-06,16:40,A,84,6.0NRT,313.2,77.3,D
-20.016,-50.661,335.7,2.2,1.4,2020-09-06,16:40,A,81,6.0NRT,313.4,63.3,D
-18.685,-40.864,327.9,1.3,1.1,2020-09-06,16:40,A,78,6.0NRT,300.2,23.8,D
-19.46,-46.22,335.3,1.1,1.1,2020-09-06,16:40,A,83,6.0NRT,307.8,28,D
-19.449,-46.211,338.9,1.1,1.1,2020-09-06,16:40,A,86,6.0NRT,309.1,32.7,D
-19.451,-46.222,331.7,1.1,1.1,2020-09-06,16:40,A,79,6.0NRT,309.3,21.5,D
-19.44,-46.212,344.7,1.1,1.1,2020-09-06,16:40,A,91,6.0NRT,310.6,44.1,D
-19.441,-46.223,341.9,1.1,1.1,2020-09-06,16:40,A,89,6.0NRT,309.9,39,D
-19.511,-46.917,323.3,1.2,1.1,2020-09-06,16:40,A,61,6.0NRT,311.1,11.7,D
-19.632,-48.047,331.4,1.4,1.2,2020-09-06,16:40,A,65,6.0NRT,313.1,24.2,D
-19.621,-48.048,338.8,1.4,1.2,2020-09-06,16:40,A,85,6.0NRT,313.9,41.6,D
-19.623,-48.062,330.7,1.4,1.2,2020-09-06,16:40,A,52,6.0NRT,307.9,22.3,D
-19.609,-48.036,328.7,1.4,1.2,2020-09-06,16:40,A,26,6.0NRT,315.4,19.2,D
-19.611,-48.05,365.6,1.4,1.2,2020-09-06,16:40,A,100,6.0NRT,318,142.7,D
-19.612,-48.063,338.5,1.4,1.2,2020-09-06,16:40,A,83,6.0NRT,312.9,41.6,D
-19.806,-49.926,330.9,1.9,1.3,2020-09-06,16:40,A,75,6.0NRT,312.3,35.4,D
-19.808,-49.944,324.5,1.9,1.3,2020-09-06,16:40,A,50,6.0NRT,310.2,16.9,D
-19.349,-46.222,332,1.1,1.1,2020-09-06,16:40,A,79,6.0NRT,311.5,18.7,D
-19.794,-49.927,338.3,1.9,1.3,2020-09-06,16:40,A,84,6.0NRT,312.2,59.9,D
-19.796,-49.946,335.5,1.9,1.3,2020-09-06,16:40,A,81,6.0NRT,313.8,50.1,D
