latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.734,-57.768,325.5,3.8,1.8,2020-09-27,17:00,A,75,6.0NRT,295.1,84.9,D
-24.737,-57.805,319.7,3.8,1.8,2020-09-27,17:00,A,49,6.0NRT,295.5,41.7,D
-23.541,-47.3,324.9,1,1,2020-09-27,17:00,A,72,6.0NRT,299.4,12.6,D
-20.881,-51.209,351.2,1.2,1.1,2020-09-27,17:00,A,91,6.0NRT,305.4,55.8,D
-20.883,-51.221,356,1.2,1.1,2020-09-27,17:00,A,97,6.0NRT,296.4,67.9,D
-20.884,-51.232,339.4,1.2,1.1,2020-09-27,17:00,A,41,6.0NRT,301.1,24.2,D
-20.867,-51.176,342.8,1.2,1.1,2020-09-27,17:00,A,71,6.0NRT,312.7,37.5,D
-20.874,-51.234,345.9,1.2,1.1,2020-09-27,17:00,A,85,6.0NRT,311,36,D
-20.859,-51.189,361.6,1.2,1.1,2020-09-27,17:00,A,100,6.0NRT,317.3,88.9,D
-20.849,-51.191,399.5,1.2,1.1,2020-09-27,17:00,A,100,6.0NRT,320.2,295.8,D
-20.85,-51.202,383.6,1.2,1.1,2020-09-27,17:00,A,100,6.0NRT,323.6,191.6,D
-20.539,-49.005,330.7,1,1,2020-09-27,17:00,A,31,6.0NRT,308.8,15.1,D
-20.745,-50.535,355,1.1,1,2020-09-27,17:00,A,97,6.0NRT,316.1,61.9,D
-19.742,-43.979,325.8,1.6,1.2,2020-09-27,17:00,A,58,6.0NRT,307.9,16,D
-20.782,-51.068,383.6,1.2,1.1,2020-09-27,17:00,A,0,6.0NRT,316,183.3,D
-20.783,-51.079,393.1,1.2,1.1,2020-09-27,17:00,A,94,6.0NRT,321.6,241.8,D
-19.82,-44.585,325.2,1.4,1.2,2020-09-27,17:00,A,58,6.0NRT,310.2,12.3,D
-19.822,-44.599,327.2,1.4,1.2,2020-09-27,17:00,A,67,6.0NRT,311.4,15.9,D
-20.772,-51.069,341.3,1.2,1.1,2020-09-27,17:00,A,75,6.0NRT,314.4,30.1,D
-20.773,-51.081,358,1.2,1.1,2020-09-27,17:00,A,98,6.0NRT,318.3,75.1,D
-19.433,-42.611,327.2,2,1.4,2020-09-27,17:00,A,73,6.0NRT,304.6,37.1,D
-20.564,-49.784,340.3,1,1,2020-09-27,17:00,A,61,6.0NRT,308,30.9,D
-20.552,-49.766,341,1,1,2020-09-27,17:00,A,76,6.0NRT,312,27.1,D
-20.553,-49.776,343.8,1,1,2020-09-27,17:00,A,55,6.0NRT,315.5,32.6,D
-20.544,-49.777,376.4,1,1,2020-09-27,17:00,A,100,6.0NRT,319.1,125.8,D
-20.545,-49.787,352.5,1,1,2020-09-27,17:00,A,92,6.0NRT,318.5,50.3,D
-20.606,-50.242,385.4,1.1,1,2020-09-27,17:00,A,100,6.0NRT,311.9,175.9,D
-20.607,-50.252,348.8,1.1,1,2020-09-27,17:00,A,92,6.0NRT,310.8,45.1,D
-20.535,-49.778,399.9,1,1,2020-09-27,17:00,A,100,6.0NRT,322.1,246.8,D
-20.536,-49.788,365.5,1,1,2020-09-27,17:00,A,100,6.0NRT,320,87.7,D
-20.597,-50.243,407.8,1.1,1,2020-09-27,17:00,A,100,6.0NRT,318.2,316,D
-20.598,-50.254,381,1.1,1,2020-09-27,17:00,A,100,6.0NRT,314.5,153,D
-20.089,-46.744,334.9,1.1,1,2020-09-27,17:00,A,78,6.0NRT,313.2,21.1,D
-20.09,-46.754,338.6,1.1,1,2020-09-27,17:00,A,83,6.0NRT,316.2,26.8,D
-20.406,-49.108,385.7,1,1,2020-09-27,17:00,A,100,6.0NRT,319.3,156.8,D
-20.396,-49.1,346.3,1,1,2020-09-27,17:00,A,85,6.0NRT,321,29,D
-20.397,-49.109,396.6,1,1,2020-09-27,17:00,A,87,6.0NRT,324.9,210.5,D
-20.398,-49.119,366.4,1,1,2020-09-27,17:00,A,87,6.0NRT,323.1,83.1,D
-19.518,-43.75,322,1.6,1.3,2020-09-27,17:00,A,57,6.0NRT,308,12.6,D
-19.712,-44.948,328.6,1.3,1.1,2020-09-27,17:00,A,72,6.0NRT,308.9,20.5,D
-19.714,-44.96,326.1,1.3,1.1,2020-09-27,17:00,A,67,6.0NRT,311.7,16.3,D
-19.52,-43.756,325.4,1.6,1.3,2020-09-27,17:00,A,66,6.0NRT,308.8,18.9,D
-19.707,-44.954,340.5,1.3,1.1,2020-09-27,17:00,A,87,6.0NRT,310.9,45.2,D
-19.468,-43.921,323.5,1.6,1.2,2020-09-27,17:00,A,51,6.0NRT,308.1,14.1,D
-19.457,-43.923,328.1,1.6,1.2,2020-09-27,17:00,A,72,6.0NRT,310.7,24.4,D
-19.524,-44.315,345.4,1.5,1.2,2020-09-27,17:00,A,91,6.0NRT,308.4,74.1,D
-19.527,-44.329,348.5,1.5,1.2,2020-09-27,17:00,A,93,6.0NRT,309.4,84.6,D
-19.521,-44.322,353.3,1.5,1.2,2020-09-27,17:00,A,96,6.0NRT,310.5,103.2,D
-19.463,-44.172,347.9,1.5,1.2,2020-09-27,17:00,A,92,6.0NRT,307.1,79.4,D
-19.465,-44.187,331.8,1.5,1.2,2020-09-27,17:00,A,72,6.0NRT,304.8,29.2,D
-19.952,-47.989,347.9,1,1,2020-09-27,17:00,A,91,6.0NRT,317.6,35.9,D
-19.954,-47.998,413.5,1,1,2020-09-27,17:00,A,100,6.0NRT,320.9,321.5,D
-19.955,-48.008,338.8,1,1,2020-09-27,17:00,A,51,6.0NRT,315.4,12.2,D
-19.943,-47.99,340.9,1,1,2020-09-27,17:00,A,84,6.0NRT,317.1,22.2,D
-19.945,-48,355.2,1,1,2020-09-27,17:00,A,97,6.0NRT,316.4,49.2,D
-19.737,-46.685,339.8,1.1,1,2020-09-27,17:00,A,84,6.0NRT,310.8,32,D
-19.738,-46.695,337.7,1.1,1,2020-09-27,17:00,A,82,6.0NRT,313.6,27.8,D
-19.936,-48.001,350.3,1,1,2020-09-27,17:00,A,93,6.0NRT,316.5,38.5,D
-19.937,-48.011,338.3,1,1,2020-09-27,17:00,A,74,6.0NRT,309.3,16.1,D
-19.21,-43.565,336.7,1.7,1.3,2020-09-27,17:00,A,55,6.0NRT,304.2,55.9,D
-20.381,-51.435,334.7,1.2,1.1,2020-09-27,17:00,A,72,6.0NRT,310.8,21.9,D
-19.42,-45.409,332.6,1.3,1.1,2020-09-27,17:00,A,77,6.0NRT,312.9,20.9,D
-19.422,-45.421,331.5,1.3,1.1,2020-09-27,17:00,A,75,6.0NRT,313.8,18.6,D
-19.422,-45.414,333.8,1.3,1.1,2020-09-27,17:00,A,79,6.0NRT,313.7,21.7,D
-19.904,-48.672,360.7,1,1,2020-09-27,17:00,A,100,6.0NRT,317.4,66.1,D
-19.905,-48.682,372.2,1,1,2020-09-27,17:00,A,100,6.0NRT,316.2,104,D
-19.896,-48.683,343.6,1,1,2020-09-27,17:00,A,65,6.0NRT,316.5,29.1,D
-19.304,-46.023,325,1.2,1.1,2020-09-27,17:00,A,51,6.0NRT,310.6,7.7,D
-19.305,-46.034,326.9,1.2,1.1,2020-09-27,17:00,A,61,6.0NRT,311.5,10.2,D
-19.329,-46.435,338,1.1,1.1,2020-09-27,17:00,A,82,6.0NRT,309.5,29.6,D
-19.331,-46.446,325.8,1.1,1.1,2020-09-27,17:00,A,24,6.0NRT,308.5,9.1,D
-19.319,-46.437,354.7,1.1,1.1,2020-09-27,17:00,A,96,6.0NRT,311,67.7,D
-19.321,-46.447,344.1,1.1,1.1,2020-09-27,17:00,A,89,6.0NRT,313.7,41.1,D
-19.339,-46.975,325.4,1.1,1,2020-09-27,17:00,A,52,6.0NRT,311.2,8.6,D
-19.071,-45.41,331.4,1.3,1.1,2020-09-27,17:00,A,74,6.0NRT,315.5,18,D
-19.3,-46.845,332.8,1.1,1,2020-09-27,17:00,A,75,6.0NRT,310,19,D
-20.653,-58.45,323.9,3.8,1.8,2020-09-27,17:00,A,51,6.0NRT,285.5,114.2,D
-18.33,-41.478,323.9,2.5,1.5,2020-09-27,17:00,A,67,6.0NRT,306.1,30.8,D
-18.335,-41.502,326.1,2.5,1.5,2020-09-27,17:00,A,71,6.0NRT,306.4,41.8,D
-19.166,-46.693,333,1.1,1.1,2020-09-27,17:00,A,68,6.0NRT,314.3,17.1,D
-19.124,-47.124,365.2,1.1,1,2020-09-27,17:00,A,100,6.0NRT,313.5,93.7,D
-19.021,-46.698,330.8,1.1,1.1,2020-09-27,17:00,A,71,6.0NRT,313.2,16,D
-19.88,-53.062,416.2,1.5,1.2,2020-09-27,17:00,A,100,6.0NRT,314.2,629.9,D
-19.882,-53.076,406.2,1.5,1.2,2020-09-27,17:00,A,100,6.0NRT,312.3,506.5,D
-20.347,-57.485,331.5,3.2,1.7,2020-09-27,17:00,A,83,6.0NRT,298.2,97.9,D
-20.35,-57.516,324.4,3.2,1.7,2020-09-27,17:00,A,63,6.0NRT,298,51.8,D
-19.869,-53.063,359.1,1.5,1.2,2020-09-27,17:00,A,99,6.0NRT,310.6,120.3,D
-19.871,-53.078,381,1.5,1.2,2020-09-27,17:00,A,100,6.0NRT,313.1,257.1,D
-20.332,-57.487,349,3.2,1.7,2020-09-27,17:00,A,94,6.0NRT,299.4,258.6,D
-20.335,-57.517,332.1,3.2,1.7,2020-09-27,17:00,A,76,6.0NRT,298.5,105.4,D
-19.858,-53.065,356.6,1.5,1.2,2020-09-27,17:00,A,98,6.0NRT,309.8,106,D
-19.86,-53.079,351.9,1.5,1.2,2020-09-27,17:00,A,95,6.0NRT,315.2,88.2,D
-20.317,-57.488,331,3.2,1.7,2020-09-27,17:00,A,59,6.0NRT,295.3,99.1,D
-20.319,-57.519,332.9,3.2,1.7,2020-09-27,17:00,A,72,6.0NRT,294.6,117.2,D
-19.847,-53.066,375.8,1.5,1.2,2020-09-27,17:00,A,100,6.0NRT,308.7,218.1,D
-19.849,-53.08,334.4,1.5,1.2,2020-09-27,17:00,A,45,6.0NRT,310,34.7,D
-16.887,-57.376,360.1,2.8,1.6,2020-09-27,17:00,A,87,6.0NRT,302.6,318,D
-16.89,-57.402,354,2.8,1.6,2020-09-27,17:00,A,84,6.0NRT,307.6,251.6,D
-16.873,-57.377,351.9,2.8,1.6,2020-09-27,17:00,A,83,6.0NRT,301,238.4,D
-19.854,-53.058,341.7,1.5,1.2,2020-09-27,17:00,A,81,6.0NRT,307.7,53.4,D
-19.856,-53.072,355.3,1.5,1.2,2020-09-27,17:00,A,97,6.0NRT,314.2,104.7,D
-19.843,-53.059,344.8,1.5,1.2,2020-09-27,17:00,A,82,6.0NRT,306.2,66.3,D
-19.845,-53.073,355.1,1.5,1.2,2020-09-27,17:00,A,96,6.0NRT,307.5,105.8,D
-20.335,-57.494,350.6,3.2,1.7,2020-09-27,17:00,A,95,6.0NRT,299.5,272.4,D
-20.319,-57.495,332.3,3.2,1.7,2020-09-27,17:00,A,62,6.0NRT,296.5,101.1,D
-20.322,-57.526,330.4,3.2,1.7,2020-09-27,17:00,A,46,6.0NRT,296.5,89.5,D
-19.041,-48.432,328.5,1,1,2020-09-27,17:00,A,61,6.0NRT,314.4,11.2,D
-18.258,-43.663,327.5,1.7,1.3,2020-09-27,17:00,A,65,6.0NRT,303.3,34.9,D
-18.74,-46.614,346,1.1,1.1,2020-09-27,17:00,A,90,6.0NRT,312,44.9,D
-20.103,-57.438,328.5,3.1,1.7,2020-09-27,17:00,A,45,6.0NRT,289.2,80.4,D
-18.803,-47.084,329,1.1,1,2020-09-27,17:00,A,65,6.0NRT,310.6,12.8,D
-20.087,-57.439,356,3.1,1.7,2020-09-27,17:00,A,74,6.0NRT,293.6,334.5,D
-20.09,-57.469,331.4,3.2,1.7,2020-09-27,17:00,A,41,6.0NRT,299.1,96.9,D
-20.13,-58.25,326.1,3.6,1.8,2020-09-27,17:00,A,70,6.0NRT,279.1,113.8,D
-20.018,-57.356,353.9,3.1,1.7,2020-09-27,17:00,A,90,6.0NRT,296.2,312.8,D
-20.021,-57.386,338.6,3.1,1.7,2020-09-27,17:00,A,50,6.0NRT,289.4,165,D
-20.075,-57.445,333,3.1,1.7,2020-09-27,17:00,A,39,6.0NRT,297.1,115,D
-20.135,-58.219,356.8,3.6,1.8,2020-09-27,17:00,A,74,6.0NRT,291.9,454.3,D
-20.139,-58.253,339.9,3.6,1.8,2020-09-27,17:00,A,67,6.0NRT,291.4,238.8,D
-20.021,-57.36,347.4,3.1,1.7,2020-09-27,17:00,A,91,6.0NRT,296.4,240.2,D
-20.006,-57.362,369.4,3.1,1.7,2020-09-27,17:00,A,100,6.0NRT,299.1,535.1,D
-20.008,-57.392,345.6,3.1,1.7,2020-09-27,17:00,A,77,6.0NRT,292.7,227.8,D
-19.99,-57.363,347.9,3.1,1.7,2020-09-27,17:00,A,90,6.0NRT,296.1,234.5,D
-19.993,-57.393,354.5,3.1,1.7,2020-09-27,17:00,A,84,6.0NRT,298.6,313.2,D
-19.975,-57.365,337.9,3.1,1.7,2020-09-27,17:00,A,83,6.0NRT,291.8,132.7,D
-19.978,-57.395,376.5,3.1,1.7,2020-09-27,17:00,A,94,6.0NRT,299.3,647.6,D
-19.963,-57.396,359,3.1,1.7,2020-09-27,17:00,A,94,6.0NRT,300.4,357.3,D
-19.966,-57.426,329.3,3.1,1.7,2020-09-27,17:00,A,49,6.0NRT,294.9,64.7,D
-19.936,-57.429,342.3,3.1,1.7,2020-09-27,17:00,A,91,6.0NRT,300.1,170.2,D
-19.965,-57.403,362.3,3.1,1.7,2020-09-27,17:00,A,94,6.0NRT,300.4,415.2,D
-18.228,-45.195,350.4,1.4,1.2,2020-09-27,17:00,A,94,6.0NRT,313.9,71.3,D
-18.639,-48.58,334.8,1,1,2020-09-27,17:00,A,77,6.0NRT,316.9,14.4,D
-19.674,-57.211,335.8,3,1.6,2020-09-27,17:00,A,0,6.0NRT,288.7,117.9,D
-19.677,-57.239,342.2,3,1.6,2020-09-27,17:00,A,73,6.0NRT,294,159.1,D
-18.629,-48.572,340.1,1,1,2020-09-27,17:00,A,83,6.0NRT,317,22,D
-18.63,-48.581,368.6,1,1,2020-09-27,17:00,A,100,6.0NRT,321.5,89.9,D
-18.632,-48.591,342.1,1,1,2020-09-27,17:00,A,86,6.0NRT,320.8,25.2,D
-19.659,-57.212,334.2,3,1.6,2020-09-27,17:00,A,48,6.0NRT,292.8,105.9,D
-19.662,-57.241,336.6,3,1.6,2020-09-27,17:00,A,53,6.0NRT,299.9,113.2,D
-19.642,-57.185,353.1,3,1.6,2020-09-27,17:00,A,96,6.0NRT,296.1,285.3,D
-19.645,-57.214,382.5,3,1.6,2020-09-27,17:00,A,100,6.0NRT,300.9,734.1,D
-19.675,-57.216,341.4,3,1.6,2020-09-27,17:00,A,0,6.0NRT,290.8,160.6,D
-19.678,-57.244,339.2,3,1.6,2020-09-27,17:00,A,69,6.0NRT,293.4,136.3,D
-18.735,-49.575,348.9,1,1,2020-09-27,17:00,A,92,6.0NRT,308.4,38.9,D
-18.737,-49.584,357.6,1,1,2020-09-27,17:00,A,98,6.0NRT,313.6,59,D
-19.663,-57.246,337.9,3,1.6,2020-09-27,17:00,A,58,6.0NRT,300.1,119.7,D
-17.829,-43.775,323.1,1.7,1.3,2020-09-27,17:00,A,56,6.0NRT,308.7,19,D
-18.728,-49.586,355.8,1,1,2020-09-27,17:00,A,97,6.0NRT,314.9,54,D
-19.643,-57.19,364.2,3,1.6,2020-09-27,17:00,A,100,6.0NRT,296.8,427.8,D
-19.646,-57.219,372.9,3,1.6,2020-09-27,17:00,A,100,6.0NRT,300.9,544.1,D
-19.628,-57.192,371.8,3,1.6,2020-09-27,17:00,A,100,6.0NRT,297.5,540.5,D
-19.631,-57.22,391.2,3,1.6,2020-09-27,17:00,A,100,6.0NRT,302.1,928,D
-17.808,-43.795,325.4,1.7,1.3,2020-09-27,17:00,A,53,6.0NRT,310.2,22.5,D
-17.811,-43.811,332.6,1.7,1.3,2020-09-27,17:00,A,79,6.0NRT,310.4,42,D
-17.814,-43.827,356.5,1.7,1.3,2020-09-27,17:00,A,98,6.0NRT,312.6,143.6,D
-19.605,-57.109,324.2,2.9,1.6,2020-09-27,17:00,A,52,6.0NRT,299.8,48.6,D
-19.613,-57.194,345.7,3,1.6,2020-09-27,17:00,A,92,6.0NRT,296,203.6,D
-19.616,-57.222,371.1,3,1.6,2020-09-27,17:00,A,100,6.0NRT,295.5,512.9,D
-19.619,-57.251,335.7,3,1.6,2020-09-27,17:00,A,53,6.0NRT,299.6,104.6,D
-19.624,-57.308,339.4,3,1.7,2020-09-27,17:00,A,77,6.0NRT,300.2,130.7,D
-17.802,-43.829,322.4,1.7,1.3,2020-09-27,17:00,A,38,6.0NRT,306.1,17.1,D
-19.598,-57.195,358.5,3,1.6,2020-09-27,17:00,A,99,6.0NRT,295.8,336.3,D
-19.601,-57.224,355.9,3,1.6,2020-09-27,17:00,A,98,6.0NRT,294.3,299.4,D
-19.604,-57.252,336.6,3,1.6,2020-09-27,17:00,A,56,6.0NRT,297.7,111.1,D
-19.609,-57.31,335.6,3,1.7,2020-09-27,17:00,A,74,6.0NRT,294.4,106.4,D
-19.565,-57.002,333.4,2.9,1.6,2020-09-27,17:00,A,57,6.0NRT,296.9,91.7,D
-19.573,-57.084,340.8,2.9,1.6,2020-09-27,17:00,A,82,6.0NRT,300.9,138.7,D
-19.575,-57.112,343.3,2.9,1.6,2020-09-27,17:00,A,91,6.0NRT,302.1,166.7,D
-19.583,-57.197,364.5,3,1.6,2020-09-27,17:00,A,100,6.0NRT,293.6,408.3,D
-19.586,-57.225,399.8,3,1.6,2020-09-27,17:00,A,100,6.0NRT,301.3,1164.1,D
-19.589,-57.254,338,3,1.6,2020-09-27,17:00,A,68,6.0NRT,299.3,125.5,D
-19.592,-57.282,343,3,1.7,2020-09-27,17:00,A,85,6.0NRT,299.9,167.3,D
-19.594,-57.311,353.6,3,1.7,2020-09-27,17:00,A,97,6.0NRT,296.7,276.3,D
-19.547,-56.976,338.5,2.9,1.6,2020-09-27,17:00,A,80,6.0NRT,300.7,127.4,D
-19.561,-57.114,340.3,2.9,1.6,2020-09-27,17:00,A,89,6.0NRT,297.7,148.1,D
-19.569,-57.198,351.4,3,1.6,2020-09-27,17:00,A,95,6.0NRT,299.4,242.4,D
-19.571,-57.227,402.7,3,1.6,2020-09-27,17:00,A,100,6.0NRT,302.7,1252.9,D
-19.53,-56.95,339,2.8,1.6,2020-09-27,17:00,A,88,6.0NRT,300,137.8,D
-19.533,-56.978,354.9,2.9,1.6,2020-09-27,17:00,A,97,6.0NRT,302.7,277.1,D
-19.546,-57.116,336.4,2.9,1.6,2020-09-27,17:00,A,85,6.0NRT,295.5,117.1,D
-19.554,-57.2,330.3,3,1.6,2020-09-27,17:00,A,18,6.0NRT,296.1,62.6,D
-19.556,-57.228,343.6,3,1.6,2020-09-27,17:00,A,91,6.0NRT,298.5,169.7,D
-19.598,-57.202,357.8,3,1.6,2020-09-27,17:00,A,98,6.0NRT,296,329.5,D
-19.601,-57.23,343.1,3,1.6,2020-09-27,17:00,A,90,6.0NRT,294.6,164.1,D
-19.61,-57.316,333.1,3,1.7,2020-09-27,17:00,A,44,6.0NRT,294.8,85.2,D
-19.563,-57.009,338.7,2.9,1.6,2020-09-27,17:00,A,87,6.0NRT,298.8,129,D
-19.571,-57.091,349.2,2.9,1.6,2020-09-27,17:00,A,94,6.0NRT,301,218.3,D
-19.574,-57.119,337.4,2.9,1.6,2020-09-27,17:00,A,78,6.0NRT,301.9,121,D
-19.583,-57.204,385.2,3,1.6,2020-09-27,17:00,A,100,6.0NRT,296.8,789.8,D
-19.586,-57.232,391.9,3,1.6,2020-09-27,17:00,A,100,6.0NRT,301.2,945.3,D
-19.592,-57.289,350.4,3,1.7,2020-09-27,17:00,A,95,6.0NRT,299.6,229.4,D
-18.025,-45.46,331.3,1.3,1.1,2020-09-27,17:00,A,63,6.0NRT,306.6,24.2,D
-18.027,-45.472,347.2,1.3,1.1,2020-09-27,17:00,A,91,6.0NRT,312.3,63,D
-18.383,-47.772,334.9,1,1,2020-09-27,17:00,A,0,6.0NRT,313.5,18.2,D
-19.543,-56.956,335.6,2.8,1.6,2020-09-27,17:00,A,85,6.0NRT,299.9,114.5,D
-19.546,-56.983,345.4,2.9,1.6,2020-09-27,17:00,A,92,6.0NRT,301.5,184.4,D
-19.548,-57.01,329,2.9,1.6,2020-09-27,17:00,A,55,6.0NRT,300.7,65.7,D
-19.557,-57.093,323.1,2.9,1.6,2020-09-27,17:00,A,26,6.0NRT,293.9,33.6,D
-19.56,-57.121,340.7,2.9,1.6,2020-09-27,17:00,A,89,6.0NRT,298.7,149.1,D
-19.568,-57.205,370.8,3,1.6,2020-09-27,17:00,A,100,6.0NRT,300.3,505.6,D
-19.571,-57.234,388.9,3,1.6,2020-09-27,17:00,A,100,6.0NRT,302.4,869.3,D
-19.528,-56.957,345.9,2.8,1.6,2020-09-27,17:00,A,92,6.0NRT,301.3,189.9,D
-19.531,-56.984,338.8,2.9,1.6,2020-09-27,17:00,A,88,6.0NRT,303.1,129.4,D
-19.542,-57.094,330,2.9,1.6,2020-09-27,17:00,A,67,6.0NRT,294.9,73,D
-19.545,-57.122,334.7,2.9,1.6,2020-09-27,17:00,A,83,6.0NRT,295.8,105.5,D
-19.553,-57.207,334.3,3,1.6,2020-09-27,17:00,A,78,6.0NRT,295.7,92,D
-19.556,-57.235,337.2,3,1.6,2020-09-27,17:00,A,82,6.0NRT,298.6,111.8,D
-19.514,-56.959,330.8,2.8,1.6,2020-09-27,17:00,A,66,6.0NRT,301.6,78.2,D
-19.516,-56.986,331.5,2.9,1.6,2020-09-27,17:00,A,81,6.0NRT,303.7,80.4,D
-19.527,-57.096,328.1,2.9,1.6,2020-09-27,17:00,A,56,6.0NRT,297.5,64.3,D
-19.524,-57.21,404.9,3,1.6,2020-09-27,17:00,A,100,6.0NRT,302.2,1304,D
-19.527,-57.238,366.7,3,1.6,2020-09-27,17:00,A,100,6.0NRT,302.9,431.7,D
-18.332,-47.681,339.7,1,1,2020-09-27,17:00,A,63,6.0NRT,318.5,22.1,D
-19.509,-57.212,383.3,3,1.6,2020-09-27,17:00,A,100,6.0NRT,302.3,736.8,D
-19.512,-57.24,374.3,3,1.6,2020-09-27,17:00,A,100,6.0NRT,305.7,551.3,D
-19.517,-57.297,339,3,1.7,2020-09-27,17:00,A,56,6.0NRT,303.1,126.5,D
-18.321,-47.673,335.6,1,1,2020-09-27,17:00,A,59,6.0NRT,315.2,16.6,D
-18.322,-47.682,332.1,1,1,2020-09-27,17:00,A,66,6.0NRT,316,10.4,D
-19.491,-57.185,370,3,1.6,2020-09-27,17:00,A,100,6.0NRT,300.9,497.3,D
-19.494,-57.213,386.3,3,1.6,2020-09-27,17:00,A,100,6.0NRT,304.8,799.8,D
-19.497,-57.242,349,3,1.6,2020-09-27,17:00,A,94,6.0NRT,302.8,198,D
-19.477,-57.186,350.4,3,1.6,2020-09-27,17:00,A,95,6.0NRT,301.6,241.2,D
-18.606,-56.524,326.3,2.6,1.5,2020-09-27,17:00,A,71,6.0NRT,303.8,34.8,D
-18.686,-57.418,371.3,3,1.6,2020-09-27,17:00,A,100,6.0NRT,305.1,538.1,D
-18.689,-57.446,363.2,3,1.7,2020-09-27,17:00,A,100,6.0NRT,306.3,401.4,D
-18.671,-57.419,360.9,3,1.6,2020-09-27,17:00,A,100,6.0NRT,306.9,377.7,D
-18.674,-57.448,347.3,3,1.7,2020-09-27,17:00,A,92,6.0NRT,307.8,207.7,D
-18.677,-57.476,331.9,3,1.7,2020-09-27,17:00,A,43,6.0NRT,303.7,69.6,D
-17.84,-50.55,347.6,1.1,1,2020-09-27,17:00,A,87,6.0NRT,314.1,40.1,D
-18.689,-57.896,325.9,3.3,1.7,2020-09-27,17:00,A,71,6.0NRT,296.2,81.4,D
-18.67,-57.867,354.6,3.2,1.7,2020-09-27,17:00,A,91,6.0NRT,298.6,349.3,D
-18.673,-57.898,366.6,3.3,1.7,2020-09-27,17:00,A,94,6.0NRT,294.5,533.3,D
-18.609,-57.397,352.2,3,1.6,2020-09-27,17:00,A,90,6.0NRT,301,266.7,D
-18.612,-57.426,347.8,3,1.6,2020-09-27,17:00,A,88,6.0NRT,304,211.1,D
-16.53,-42.529,322.6,2.3,1.5,2020-09-27,17:00,A,58,6.0NRT,306.8,30.7,D
-18.594,-57.399,337.9,3,1.6,2020-09-27,17:00,A,55,6.0NRT,301.3,126.6,D
-18.674,-57.871,351.7,3.2,1.7,2020-09-27,17:00,A,90,6.0NRT,297.2,308.6,D
-18.677,-57.902,346.6,3.3,1.7,2020-09-27,17:00,A,87,6.0NRT,295.2,249.4,D
-16.534,-42.533,320.8,2.3,1.5,2020-09-27,17:00,A,47,6.0NRT,306.7,25.1,D
-18.61,-57.402,357.8,3,1.6,2020-09-27,17:00,A,86,6.0NRT,301.3,330.9,D
-18.613,-57.43,341.8,3,1.6,2020-09-27,17:00,A,67,6.0NRT,303.9,147,D
-18.659,-57.873,324.6,3.2,1.7,2020-09-27,17:00,A,58,6.0NRT,295.8,73.3,D
-18.595,-57.403,337.3,3,1.6,2020-09-27,17:00,A,63,6.0NRT,301.8,134.7,D
-18.503,-57.385,325.2,3,1.6,2020-09-27,17:00,A,55,6.0NRT,296.6,76,D
-18.256,-55.971,346.5,2.3,1.5,2020-09-27,17:00,A,80,6.0NRT,299.5,150.3,D
-18.247,-55.977,324.4,2.3,1.5,2020-09-27,17:00,A,37,6.0NRT,297.6,37,D
-18.235,-56.113,326.1,2.4,1.5,2020-09-27,17:00,A,49,6.0NRT,297.3,56.1,D
-18.219,-56.092,328.1,2.3,1.5,2020-09-27,17:00,A,60,6.0NRT,297.9,60.9,D
-18.221,-56.114,344.1,2.4,1.5,2020-09-27,17:00,A,69,6.0NRT,296.6,148.8,D
-18.266,-57.43,373.9,3,1.6,2020-09-27,17:00,A,0,6.0NRT,293.6,596.9,D
-16.751,-46.199,331.2,1.3,1.1,2020-09-27,17:00,A,68,6.0NRT,314.3,15.6,D
-16.753,-46.21,350.6,1.3,1.1,2020-09-27,17:00,A,93,6.0NRT,317.8,62.1,D
-18.175,-57.416,378.1,3,1.6,2020-09-27,17:00,A,0,6.0NRT,303,667.9,D
-18.178,-57.444,403.1,3,1.6,2020-09-27,17:00,A,87,6.0NRT,309.4,1282.8,D
-18.163,-57.446,370.1,3,1.6,2020-09-27,17:00,A,87,6.0NRT,308.6,522.3,D
-18.148,-57.447,361.2,3,1.6,2020-09-27,17:00,A,0,6.0NRT,307.4,387.7,D
-18.151,-57.476,342.8,3,1.6,2020-09-27,17:00,A,0,6.0NRT,303,186.4,D
-18.177,-57.451,370.9,3,1.6,2020-09-27,17:00,A,87,6.0NRT,307.4,535.8,D
-16.712,-46.414,331.6,1.2,1.1,2020-09-27,17:00,A,69,6.0NRT,315.9,14.8,D
-16.714,-46.425,329.7,1.2,1.1,2020-09-27,17:00,A,56,6.0NRT,316.7,12.3,D
-18.163,-57.453,353.8,3,1.6,2020-09-27,17:00,A,0,6.0NRT,307.3,294.8,D
-18.166,-57.481,352,3,1.6,2020-09-27,17:00,A,0,6.0NRT,305.2,276.4,D
-18.145,-57.426,360.6,3,1.6,2020-09-27,17:00,A,0,6.0NRT,305.1,369.6,D
-18.118,-57.457,361.3,3,1.6,2020-09-27,17:00,A,0,6.0NRT,307.1,379.1,D
-18.106,-57.486,333,3,1.6,2020-09-27,17:00,A,0,6.0NRT,304.3,102.4,D
-16.708,-46.836,332.3,1.2,1.1,2020-09-27,17:00,A,68,6.0NRT,315.5,14,D
-16.698,-46.837,331.8,1.2,1.1,2020-09-27,17:00,A,64,6.0NRT,314.6,13.1,D
