latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.699,-57.598,329.2,1.2,1.1,2020-08-26,14:15,T,82,6.0NRT,305.5,24,D
-25.673,-57.732,324.2,1.2,1.1,2020-08-26,14:15,T,77,6.0NRT,301.5,18.9,D
-25.671,-57.744,326.9,1.2,1.1,2020-08-26,14:15,T,60,6.0NRT,300.8,22.6,D
-25.672,-57.737,335.5,1.2,1.1,2020-08-26,14:15,T,65,6.0NRT,302.1,36.3,D
-25.7,-57.347,314.2,1.3,1.1,2020-08-26,14:15,T,58,6.0NRT,300.1,8.1,D
-25.678,-57.525,319.5,1.3,1.1,2020-08-26,14:15,T,35,6.0NRT,304.4,13.8,D
-25.677,-57.537,319.3,1.3,1.1,2020-08-26,14:15,T,39,6.0NRT,306.3,12.4,D
-25.7,-57.096,330.4,1.3,1.1,2020-08-26,14:15,T,83,6.0NRT,300,34.7,D
-25.698,-57.109,322,1.3,1.1,2020-08-26,14:15,T,74,6.0NRT,299.6,20.1,D
-25.67,-57.343,315,1.3,1.1,2020-08-26,14:15,T,27,6.0NRT,300.4,7.6,D
-25.661,-57.329,339.1,1.3,1.1,2020-08-26,14:15,T,89,6.0NRT,302.6,49.1,D
-25.66,-57.341,367.3,1.3,1.1,2020-08-26,14:15,T,100,6.0NRT,305.6,143.8,D
-25.623,-57.643,322.9,1.2,1.1,2020-08-26,14:15,T,65,6.0NRT,302,16.7,D
-25.621,-57.655,318.3,1.2,1.1,2020-08-26,14:15,T,0,6.0NRT,303.9,9.8,D
-25.616,-57.692,325.1,1.2,1.1,2020-08-26,14:15,T,38,6.0NRT,303.8,14.5,D
-25.612,-57.729,327.9,1.2,1.1,2020-08-26,14:15,T,69,6.0NRT,305.5,20.2,D
-25.61,-57.741,332.4,1.2,1.1,2020-08-26,14:15,T,84,6.0NRT,304.2,30.1,D
-25.651,-57.327,316.8,1.3,1.1,2020-08-26,14:15,T,53,6.0NRT,301.8,10.5,D
-25.649,-57.34,320,1.3,1.1,2020-08-26,14:15,T,70,6.0NRT,303.4,15.2,D
-25.595,-57.701,321.8,1.2,1.1,2020-08-26,14:15,T,48,6.0NRT,302.8,13.9,D
-25.487,-58.482,318.7,1.1,1.1,2020-08-26,14:15,T,50,6.0NRT,303.7,7,D
-25.368,-59.374,351.5,1,1,2020-08-26,14:15,T,90,6.0NRT,301.2,60.2,D
-25.367,-59.385,339.3,1,1,2020-08-26,14:15,T,77,6.0NRT,299.5,35.4,D
-25.632,-57.331,313.5,1.3,1.1,2020-08-26,14:15,T,54,6.0NRT,299,8.5,D
-25.483,-58.476,318.9,1.1,1.1,2020-08-26,14:15,T,54,6.0NRT,303.4,6.7,D
-25.346,-59.481,316.7,1,1,2020-08-26,14:15,T,59,6.0NRT,300.3,6.5,D
-25.362,-59.304,353.7,1.1,1,2020-08-26,14:15,T,97,6.0NRT,302.5,65.1,D
-25.31,-59.674,316.5,1,1,2020-08-26,14:15,T,57,6.0NRT,300.3,5.4,D
-25.497,-58.223,346.3,1.2,1.1,2020-08-26,14:15,T,93,6.0NRT,305.4,55.1,D
-25.041,-58.894,319.2,1.1,1,2020-08-26,14:15,T,46,6.0NRT,303.1,6.9,D
-24.978,-59.354,319.9,1,1,2020-08-26,14:15,T,65,6.0NRT,304.6,8.3,D
-24.147,-64.675,313.6,1.4,1.2,2020-08-26,14:15,T,23,6.0NRT,299.5,8.2,D
-25.029,-58.913,322.1,1.1,1,2020-08-26,14:15,T,35,6.0NRT,305.7,9.1,D
-25.028,-58.924,331.1,1.1,1,2020-08-26,14:15,T,81,6.0NRT,306.2,21,D
-25.123,-58.13,326.1,1.2,1.1,2020-08-26,14:15,T,77,6.0NRT,306.5,14.1,D
-25.122,-58.141,341.1,1.2,1.1,2020-08-26,14:15,T,90,6.0NRT,308.3,40.9,D
-25.082,-58.446,327.7,1.1,1.1,2020-08-26,14:15,T,59,6.0NRT,307,19.2,D
-25.018,-58.923,336.9,1.1,1,2020-08-26,14:15,T,86,6.0NRT,307.2,29.6,D
-25.114,-58.129,342.3,1.2,1.1,2020-08-26,14:15,T,90,6.0NRT,309.3,41.9,D
-25.112,-58.14,363.4,1.2,1.1,2020-08-26,14:15,T,100,6.0NRT,314.2,102.1,D
-25.009,-58.921,334.8,1.1,1,2020-08-26,14:15,T,85,6.0NRT,304.5,26,D
-25.007,-58.932,322.5,1.1,1,2020-08-26,14:15,T,44,6.0NRT,304.4,9.6,D
-25.001,-58.909,361.9,1.1,1,2020-08-26,14:15,T,100,6.0NRT,306.4,88.8,D
-25,-58.92,342.6,1.1,1,2020-08-26,14:15,T,90,6.0NRT,304.3,40.2,D
-24.972,-59.12,323.7,1.1,1,2020-08-26,14:15,T,72,6.0NRT,304.6,11.3,D
-24.971,-59.13,325.7,1.1,1,2020-08-26,14:15,T,75,6.0NRT,304.3,13.7,D
-24.992,-58.908,319.2,1.1,1,2020-08-26,14:15,T,51,6.0NRT,304.4,6.6,D
-24.963,-59.118,320.3,1.1,1,2020-08-26,14:15,T,50,6.0NRT,303.4,7.5,D
-25.019,-58.452,321.9,1.1,1.1,2020-08-26,14:15,T,70,6.0NRT,303.8,14.1,D
-24.709,-60.654,319.5,1,1,2020-08-26,14:15,T,60,6.0NRT,281.6,12.6,D
-24.969,-58.679,334.3,1.1,1,2020-08-26,14:15,T,84,6.0NRT,306.5,28,D
-24.968,-58.689,321.2,1.1,1,2020-08-26,14:15,T,67,6.0NRT,305,9.6,D
-24.939,-58.904,326.8,1.1,1,2020-08-26,14:15,T,76,6.0NRT,304.5,15.8,D
-25.198,-56.713,313.7,1.4,1.2,2020-08-26,14:15,T,57,6.0NRT,300.2,10.4,D
-25.065,-57.794,325,1.2,1.1,2020-08-26,14:15,T,75,6.0NRT,306.9,14.5,D
-25.181,-56.767,319.2,1.4,1.2,2020-08-26,14:15,T,70,6.0NRT,299.1,18,D
-25.179,-56.78,318,1.4,1.2,2020-08-26,14:15,T,68,6.0NRT,298.4,16.2,D
-25.055,-57.792,324,1.2,1.1,2020-08-26,14:15,T,64,6.0NRT,306.3,12.8,D
-25.184,-56.557,320.9,1.4,1.2,2020-08-26,14:15,T,73,6.0NRT,298.4,22,D
-25.182,-56.571,334.3,1.4,1.2,2020-08-26,14:15,T,86,6.0NRT,299.1,48.4,D
-24.954,-58.431,323.9,1.1,1.1,2020-08-26,14:15,T,63,6.0NRT,305.1,13.4,D
-24.952,-58.442,334.4,1.1,1.1,2020-08-26,14:15,T,84,6.0NRT,306.5,28.5,D
-24.945,-58.418,326.2,1.1,1.1,2020-08-26,14:15,T,62,6.0NRT,303.9,15.6,D
-24.944,-58.429,379.4,1.1,1.1,2020-08-26,14:15,T,100,6.0NRT,313.4,164.4,D
-24.943,-58.44,370.3,1.1,1.1,2020-08-26,14:15,T,100,6.0NRT,313.4,124.2,D
-24.941,-58.451,338.6,1.1,1.1,2020-08-26,14:15,T,88,6.0NRT,308.4,34.8,D
-24.703,-60.188,391.1,1,1,2020-08-26,14:15,T,100,6.0NRT,313.6,195.2,D
-24.702,-60.198,372,1,1,2020-08-26,14:15,T,100,6.0NRT,311.8,112.9,D
-25.178,-56.564,320.2,1.4,1.2,2020-08-26,14:15,T,72,6.0NRT,298.9,20.2,D
-24.941,-58.423,345.4,1.1,1.1,2020-08-26,14:15,T,92,6.0NRT,306.9,48.5,D
-24.939,-58.434,356,1.1,1.1,2020-08-26,14:15,T,98,6.0NRT,310.5,74.8,D
-24.775,-59.621,330.7,1,1,2020-08-26,14:15,T,81,6.0NRT,303.2,21,D
-24.774,-59.632,349.9,1,1,2020-08-26,14:15,T,95,6.0NRT,303.8,54.4,D
-24.695,-60.181,328,1,1,2020-08-26,14:15,T,78,6.0NRT,306,14.7,D
-24.694,-60.19,379.9,1,1,2020-08-26,14:15,T,100,6.0NRT,313,142,D
-24.766,-59.62,329.5,1,1,2020-08-26,14:15,T,80,6.0NRT,304.6,19.2,D
-24.765,-59.63,375.1,1,1,2020-08-26,14:15,T,100,6.0NRT,310.9,129.2,D
-24.686,-60.179,334.8,1,1,2020-08-26,14:15,T,85,6.0NRT,306.1,24.2,D
-24.685,-60.189,370.4,1,1,2020-08-26,14:15,T,100,6.0NRT,311.4,107.2,D
-24.627,-60.523,323.2,1,1,2020-08-26,14:15,T,70,6.0NRT,305,10.9,D
-25.042,-57.414,317.3,1.3,1.1,2020-08-26,14:15,T,46,6.0NRT,303.2,9.7,D
-24.824,-59.073,327.2,1.1,1,2020-08-26,14:15,T,77,6.0NRT,304.8,15,D
-24.822,-59.083,345.1,1.1,1,2020-08-26,14:15,T,92,6.0NRT,307.1,44.6,D
-25.03,-57.425,314.6,1.3,1.1,2020-08-26,14:15,T,42,6.0NRT,300.9,6.4,D
-24.814,-59.071,325.9,1.1,1,2020-08-26,14:15,T,75,6.0NRT,304.5,13.1,D
-24.813,-59.082,327.8,1.1,1,2020-08-26,14:15,T,77,6.0NRT,306.7,15.6,D
-24.733,-59.656,316.9,1,1,2020-08-26,14:15,T,55,6.0NRT,303.5,5.4,D
-24.805,-59.07,319.2,1.1,1,2020-08-26,14:15,T,47,6.0NRT,304.2,6.4,D
-24.804,-59.08,333.9,1.1,1,2020-08-26,14:15,T,84,6.0NRT,305.5,25,D
-24.829,-58.684,317,1.1,1,2020-08-26,14:15,T,50,6.0NRT,303.9,7,D
-25.075,-56.621,310.4,1.4,1.2,2020-08-26,14:15,T,20,6.0NRT,298.6,8.1,D
-24.819,-58.682,327.5,1.1,1,2020-08-26,14:15,T,77,6.0NRT,303.8,18.7,D
-24.863,-58.245,319.6,1.1,1.1,2020-08-26,14:15,T,61,6.0NRT,305.6,8.2,D
-24.959,-57.345,316.5,1.3,1.1,2020-08-26,14:15,T,58,6.0NRT,300.9,10.2,D
-24.834,-58.241,324.4,1.1,1.1,2020-08-26,14:15,T,74,6.0NRT,302.8,14,D
-24.833,-58.252,374.9,1.1,1.1,2020-08-26,14:15,T,100,6.0NRT,306.8,148.6,D
-24.831,-58.263,326,1.1,1.1,2020-08-26,14:15,T,76,6.0NRT,303.2,16.3,D
-24.823,-58.25,328.5,1.1,1.1,2020-08-26,14:15,T,79,6.0NRT,303.4,19.8,D
-25.003,-56.729,319.5,1.4,1.2,2020-08-26,14:15,T,71,6.0NRT,299,19.3,D
-24.459,-60.542,322.4,1,1,2020-08-26,14:15,T,70,6.0NRT,306,9.6,D
-24.457,-60.552,331.4,1,1,2020-08-26,14:15,T,82,6.0NRT,305.3,20.5,D
-24.448,-60.55,317.8,1,1,2020-08-26,14:15,T,48,6.0NRT,304.4,5.4,D
-24.784,-57.995,327.3,1.2,1.1,2020-08-26,14:15,T,79,6.0NRT,303.7,19.9,D
-24.781,-58.018,337.6,1.2,1.1,2020-08-26,14:15,T,87,6.0NRT,304.8,36.9,D
-24.78,-58.03,341.9,1.2,1.1,2020-08-26,14:15,T,90,6.0NRT,305.8,45.5,D
-23.861,-64.126,321.9,1.3,1.1,2020-08-26,14:15,T,74,6.0NRT,301.7,16.5,D
-24.871,-57.236,324.3,1.3,1.1,2020-08-26,14:15,T,58,6.0NRT,303,20.8,D
-23.851,-64.124,340.9,1.3,1.1,2020-08-26,14:15,T,91,6.0NRT,306.1,53,D
-24.941,-56.477,310.8,1.4,1.2,2020-08-26,14:15,T,46,6.0NRT,298.8,8.8,D
-24.752,-58.014,320.9,1.2,1.1,2020-08-26,14:15,T,66,6.0NRT,304.6,9.8,D
-24.561,-59.377,323.9,1,1,2020-08-26,14:15,T,72,6.0NRT,304.5,12.5,D
-24.738,-57.721,330.1,1.2,1.1,2020-08-26,14:15,T,82,6.0NRT,302.1,27.1,D
-24.737,-57.732,325,1.2,1.1,2020-08-26,14:15,T,76,6.0NRT,302.5,19.2,D
-24.79,-57.231,334.3,1.3,1.1,2020-08-26,14:15,T,74,6.0NRT,301.2,40.3,D
-24.789,-57.244,312.6,1.3,1.1,2020-08-26,14:15,T,0,6.0NRT,298.8,6.2,D
-24.78,-57.23,314.4,1.3,1.1,2020-08-26,14:15,T,33,6.0NRT,300.8,8.4,D
-24.563,-58.895,320.8,1.1,1,2020-08-26,14:15,T,63,6.0NRT,303.4,10.3,D
-24.455,-59.612,333.4,1,1,2020-08-26,14:15,T,83,6.0NRT,304.6,24.2,D
-24.408,-59.809,327.2,1,1,2020-08-26,14:15,T,77,6.0NRT,304,17.4,D
-24.38,-59.875,324.7,1,1,2020-08-26,14:15,T,74,6.0NRT,306.2,12.8,D
-24.379,-59.885,329.4,1,1,2020-08-26,14:15,T,79,6.0NRT,306.8,18.2,D
-24.497,-58.985,320.8,1.1,1,2020-08-26,14:15,T,59,6.0NRT,305.4,8.8,D
-24.371,-59.878,328,1,1,2020-08-26,14:15,T,78,6.0NRT,307,14.1,D
-24.37,-59.888,325.2,1,1,2020-08-26,14:15,T,71,6.0NRT,306.5,11.1,D
-24.61,-58.003,321.8,1.2,1.1,2020-08-26,14:15,T,71,6.0NRT,304,11.4,D
-24.608,-58.015,324.6,1.2,1.1,2020-08-26,14:15,T,75,6.0NRT,305.1,15.4,D
-24.244,-60.623,345.5,1,1,2020-08-26,14:15,T,92,6.0NRT,306.7,45,D
-24.243,-60.633,322.8,1,1,2020-08-26,14:15,T,72,6.0NRT,305.2,12,D
-24.354,-59.804,318.5,1,1,2020-08-26,14:15,T,61,6.0NRT,303.9,7.6,D
-24.353,-59.814,319.4,1,1,2020-08-26,14:15,T,63,6.0NRT,303.6,8.4,D
-24.313,-60.091,323.3,1,1,2020-08-26,14:15,T,72,6.0NRT,304.4,13,D
-24.216,-60.749,316.7,1,1,2020-08-26,14:15,T,57,6.0NRT,303.8,6.3,D
-24.215,-60.759,333.5,1,1,2020-08-26,14:15,T,84,6.0NRT,305.2,25.2,D
-24.439,-59.135,339.3,1,1,2020-08-26,14:15,T,88,6.0NRT,305.2,34,D
-24.125,-61.29,320.3,1,1,2020-08-26,14:15,T,61,6.0NRT,302.3,8.6,D
-24.124,-61.3,332.3,1,1,2020-08-26,14:15,T,83,6.0NRT,305.4,22.2,D
-28.613,-60.939,376.4,1,1,2020-08-26,14:15,T,100,6.0NRT,306.2,129.5,D
-28.612,-60.95,352.7,1,1,2020-08-26,14:15,T,96,6.0NRT,304.9,57.9,D
-28.838,-59.219,339,1.1,1.1,2020-08-26,14:15,T,77,6.0NRT,288.7,42.9,D
-28.604,-60.938,368.2,1,1,2020-08-26,14:15,T,100,6.0NRT,306.8,100.1,D
-28.603,-60.948,346.2,1,1,2020-08-26,14:15,T,93,6.0NRT,306.1,43.6,D
-28.906,-58.608,317.2,1.2,1.1,2020-08-26,14:15,T,42,6.0NRT,300.3,10.1,D
-28.828,-59.217,376.9,1.1,1.1,2020-08-26,14:15,T,87,6.0NRT,295,161.9,D
-28.595,-60.936,324.5,1,1,2020-08-26,14:15,T,75,6.0NRT,304.6,11.6,D
-28.744,-59.79,322.4,1.1,1,2020-08-26,14:15,T,72,6.0NRT,301.9,12.8,D
-28.742,-59.801,321.9,1.1,1,2020-08-26,14:15,T,72,6.0NRT,302.2,12,D
-28.671,-60.329,339.7,1,1,2020-08-26,14:15,T,89,6.0NRT,305.4,32.7,D
-28.669,-60.34,321.3,1,1,2020-08-26,14:15,T,70,6.0NRT,306.3,7.4,D
-28.663,-60.317,327.6,1,1,2020-08-26,14:15,T,79,6.0NRT,305.8,14.8,D
-28.661,-60.328,369.8,1,1,2020-08-26,14:15,T,100,6.0NRT,309.2,109,D
-28.97,-57.813,326,1.3,1.1,2020-08-26,14:15,T,80,6.0NRT,294.8,29.1,D
-28.969,-57.827,322.2,1.3,1.1,2020-08-26,14:15,T,76,6.0NRT,296.8,22.6,D
-29.023,-57.259,315.3,1.4,1.2,2020-08-26,14:15,T,67,6.0NRT,294,16.5,D
-29.019,-57.252,312.2,1.4,1.2,2020-08-26,14:15,T,60,6.0NRT,292.9,11.1,D
-28.854,-58.531,325.1,1.2,1.1,2020-08-26,14:15,T,48,6.0NRT,298.8,19.7,D
-28.853,-58.543,324.4,1.2,1.1,2020-08-26,14:15,T,47,6.0NRT,297.4,18.7,D
-28.844,-58.529,323.7,1.2,1.1,2020-08-26,14:15,T,63,6.0NRT,298.8,19.1,D
-28.843,-58.541,318.8,1.2,1.1,2020-08-26,14:15,T,28,6.0NRT,297.3,12.4,D
-28.515,-60.916,325.2,1,1,2020-08-26,14:15,T,76,6.0NRT,304.8,12.6,D
-28.514,-60.926,321.1,1,1,2020-08-26,14:15,T,70,6.0NRT,304.5,8.2,D
-28.054,-63.914,310.7,1.1,1.1,2020-08-26,14:15,T,36,6.0NRT,299.1,5.2,D
-29.031,-56.758,315.6,1.5,1.2,2020-08-26,14:15,T,68,6.0NRT,293.3,20.1,D
-29.004,-57.006,307.8,1.5,1.2,2020-08-26,14:15,T,26,6.0NRT,294.3,7.5,D
-28.991,-57.02,311.1,1.5,1.2,2020-08-26,14:15,T,58,6.0NRT,294.4,11.2,D
-28.845,-58.272,316.3,1.2,1.1,2020-08-26,14:15,T,68,6.0NRT,299.6,10.5,D
-28.964,-57.169,314.4,1.4,1.2,2020-08-26,14:15,T,65,6.0NRT,295.4,14.9,D
-28.949,-56.999,312.2,1.5,1.2,2020-08-26,14:15,T,61,6.0NRT,295,11.8,D
-28.967,-56.917,309.5,1.5,1.2,2020-08-26,14:15,T,53,6.0NRT,291.5,8.8,D
-28.479,-60.723,318.8,1,1,2020-08-26,14:15,T,67,6.0NRT,303.2,7.6,D
-28.946,-57.008,311.7,1.5,1.2,2020-08-26,14:15,T,60,6.0NRT,294.6,11.8,D
-28.47,-60.721,326.5,1,1,2020-08-26,14:15,T,78,6.0NRT,304.4,15.5,D
-28.769,-58.397,314.6,1.2,1.1,2020-08-26,14:15,T,66,6.0NRT,297.6,10.1,D
-28.726,-58.742,316.9,1.2,1.1,2020-08-26,14:15,T,69,6.0NRT,301.4,7.9,D
-28.396,-61.172,322.6,1,1,2020-08-26,14:15,T,73,6.0NRT,304.2,10.1,D
-28.385,-61.181,318.8,1,1,2020-08-26,14:15,T,45,6.0NRT,303.1,6.7,D
-27.712,-65.38,313.4,1.3,1.1,2020-08-26,14:15,T,59,6.0NRT,298.6,11.2,D
-29.068,-55.429,324.2,1.9,1.3,2020-08-26,14:15,T,81,6.0NRT,294.7,43,D
-28.895,-57.062,309.6,1.5,1.2,2020-08-26,14:15,T,43,6.0NRT,294.7,9.2,D
-28.906,-56.862,309.1,1.5,1.2,2020-08-26,14:15,T,52,6.0NRT,292.3,8.7,D
-28.874,-57.15,313.2,1.4,1.2,2020-08-26,14:15,T,63,6.0NRT,293.8,14.1,D
-27.887,-64.183,317.6,1.2,1.1,2020-08-26,14:15,T,68,6.0NRT,300.1,11.5,D
-27.885,-64.195,320.1,1.2,1.1,2020-08-26,14:15,T,72,6.0NRT,301.8,14.3,D
-28.877,-57.029,310.8,1.5,1.2,2020-08-26,14:15,T,57,6.0NRT,291.5,10.8,D
-28.746,-58.172,309.5,1.3,1.1,2020-08-26,14:15,T,25,6.0NRT,293.7,5.8,D
-28.735,-58.171,312.8,1.3,1.1,2020-08-26,14:15,T,55,6.0NRT,293.9,9.3,D
-27.932,-63.8,315.1,1.1,1.1,2020-08-26,14:15,T,59,6.0NRT,299.9,7.8,D
-27.579,-65.822,314.8,1.4,1.2,2020-08-26,14:15,T,64,6.0NRT,294.7,19,D
-28.843,-57.199,307.8,1.4,1.2,2020-08-26,14:15,T,36,6.0NRT,293.9,6.7,D
-28.715,-58.266,321.3,1.2,1.1,2020-08-26,14:15,T,60,6.0NRT,297.2,16.3,D
-28.864,-56.928,319.5,1.5,1.2,2020-08-26,14:15,T,75,6.0NRT,295.7,21.9,D
-28.862,-56.943,317.9,1.5,1.2,2020-08-26,14:15,T,73,6.0NRT,295.4,19.2,D
-28.853,-56.926,314.7,1.5,1.2,2020-08-26,14:15,T,39,6.0NRT,295.3,14.2,D
-28.851,-56.941,315.1,1.5,1.2,2020-08-26,14:15,T,39,6.0NRT,295.4,14.7,D
-28.474,-59.894,322,1.1,1,2020-08-26,14:15,T,60,6.0NRT,288.4,16.9,D
-28.563,-59.144,321.6,1.1,1.1,2020-08-26,14:15,T,66,6.0NRT,301.4,13.7,D
-28.594,-58.825,317.7,1.2,1.1,2020-08-26,14:15,T,67,6.0NRT,298.7,9.7,D
-28.593,-58.837,316.2,1.2,1.1,2020-08-26,14:15,T,52,6.0NRT,296.9,8.2,D
-28.724,-57.674,321.4,1.3,1.1,2020-08-26,14:15,T,76,6.0NRT,296,21.2,D
-28.701,-57.685,313.6,1.3,1.1,2020-08-26,14:15,T,40,6.0NRT,294.8,11.5,D
-28.541,-59.01,316.7,1.1,1.1,2020-08-26,14:15,T,0,6.0NRT,300.9,8.4,D
-28.313,-60.719,344.7,1,1,2020-08-26,14:15,T,90,6.0NRT,296.4,43.6,D
-28.311,-60.729,345.2,1,1,2020-08-26,14:15,T,82,6.0NRT,298.4,44.6,D
-28.727,-57.36,325.1,1.4,1.2,2020-08-26,14:15,T,80,6.0NRT,296.6,28.9,D
-28.734,-57.355,318.8,1.4,1.2,2020-08-26,14:15,T,74,6.0NRT,296.5,18.4,D
-28.732,-57.37,319.2,1.4,1.2,2020-08-26,14:15,T,74,6.0NRT,296.2,19.2,D
-27.539,-65.372,315.9,1.4,1.2,2020-08-26,14:15,T,66,6.0NRT,301.2,9.7,D
-27.537,-65.385,327.9,1.4,1.2,2020-08-26,14:15,T,82,6.0NRT,305.1,29.6,D
-27.533,-65.286,358.8,1.3,1.1,2020-08-26,14:15,T,99,6.0NRT,303.9,116.2,D
-27.728,-64.089,318,1.2,1.1,2020-08-26,14:15,T,68,6.0NRT,299.7,12.1,D
-28.448,-59.178,331.2,1.1,1.1,2020-08-26,14:15,T,84,6.0NRT,302.8,25.1,D
-28.446,-59.189,323.1,1.1,1.1,2020-08-26,14:15,T,77,6.0NRT,301.1,13.8,D
-27.481,-65.458,331.9,1.4,1.2,2020-08-26,14:15,T,85,6.0NRT,304.2,34.2,D
-27.479,-65.472,326.2,1.4,1.2,2020-08-26,14:15,T,80,6.0NRT,304.9,22.5,D
-28.438,-59.176,336.1,1.1,1.1,2020-08-26,14:15,T,88,6.0NRT,304.4,33.5,D
-28.437,-59.188,322.8,1.1,1.1,2020-08-26,14:15,T,77,6.0NRT,303.1,13.6,D
-27.757,-63.798,315.8,1.1,1.1,2020-08-26,14:15,T,61,6.0NRT,301.4,7.7,D
-27.471,-65.456,318.5,1.4,1.2,2020-08-26,14:15,T,56,6.0NRT,302.9,11.4,D
-28.677,-56.989,312.1,1.5,1.2,2020-08-26,14:15,T,64,6.0NRT,294.5,11.8,D
-28.676,-57.004,332.8,1.5,1.2,2020-08-26,14:15,T,86,6.0NRT,295.2,49.4,D
-27.698,-64.035,327.8,1.1,1.1,2020-08-26,14:15,T,80,6.0NRT,299.1,23.3,D
-28.072,-61.626,325.2,1,1,2020-08-26,14:15,T,77,6.0NRT,302.4,14.4,D
-27.696,-64.028,321.4,1.1,1.1,2020-08-26,14:15,T,73,6.0NRT,299,15.3,D
-27.694,-64.039,325,1.2,1.1,2020-08-26,14:15,T,78,6.0NRT,298.5,19.9,D
-28.674,-56.997,336.8,1.5,1.2,2020-08-26,14:15,T,89,6.0NRT,295.3,60.7,D
-28.672,-57.012,317.4,1.5,1.2,2020-08-26,14:15,T,73,6.0NRT,294.7,19.8,D
-28.011,-61.908,316.3,1,1,2020-08-26,14:15,T,61,6.0NRT,301.2,5.7,D
-28.475,-58.473,327.4,1.2,1.1,2020-08-26,14:15,T,62,6.0NRT,293.7,24.6,D
-28.474,-58.485,345.7,1.2,1.1,2020-08-26,14:15,T,71,6.0NRT,292.6,61.4,D
-28.638,-57.022,313.7,1.5,1.2,2020-08-26,14:15,T,68,6.0NRT,294,15.3,D
-28.466,-58.471,319.8,1.2,1.1,2020-08-26,14:15,T,74,6.0NRT,294.9,15,D
-28.464,-58.483,331.9,1.2,1.1,2020-08-26,14:15,T,85,6.0NRT,296.3,32.8,D
-28.403,-58.892,318.9,1.2,1.1,2020-08-26,14:15,T,73,6.0NRT,300.1,10.6,D
-29.18,-50.46,307,4.2,1.9,2020-08-26,14:15,T,59,6.0NRT,294.5,34.1,D
-28.467,-58.293,328.9,1.2,1.1,2020-08-26,14:15,T,83,6.0NRT,293.9,33.4,D
-28.466,-58.306,314.7,1.2,1.1,2020-08-26,14:15,T,67,6.0NRT,294.4,14.1,D
-28.021,-61.534,317.5,1,1,2020-08-26,14:15,T,64,6.0NRT,302.4,7,D
-29.177,-50.455,305.7,4.2,1.9,2020-08-26,14:15,T,54,6.0NRT,294.6,26.7,D
-28.381,-58.577,308.6,1.2,1.1,2020-08-26,14:15,T,43,6.0NRT,293.8,3.2,D
-27.336,-65.356,316.4,1.4,1.2,2020-08-26,14:15,T,49,6.0NRT,303.1,6.4,D
-28.559,-56.71,311.1,1.5,1.2,2020-08-26,14:15,T,65,6.0NRT,294.4,12,D
-27.473,-64.199,314,1.2,1.1,2020-08-26,14:15,T,59,6.0NRT,302.1,6.9,D
-28.207,-59.144,318.4,1.1,1.1,2020-08-26,14:15,T,56,6.0NRT,301.6,8,D
-28.205,-59.155,336.5,1.1,1.1,2020-08-26,14:15,T,0,6.0NRT,302.5,33.6,D
-27.226,-65.512,316.3,1.4,1.2,2020-08-26,14:15,T,61,6.0NRT,301.3,7.6,D
-28.226,-58.923,323.8,1.1,1.1,2020-08-26,14:15,T,80,6.0NRT,300.5,17.6,D
-28.224,-58.934,319.3,1.1,1.1,2020-08-26,14:15,T,75,6.0NRT,300.2,11.8,D
-29.012,-50.563,306.9,4.1,1.9,2020-08-26,14:15,T,58,6.0NRT,296.2,33.6,D
-28.851,-52.435,307.9,3,1.7,2020-08-26,14:15,T,58,6.0NRT,295,22.9,D
-28.471,-56.367,314.9,1.6,1.2,2020-08-26,14:15,T,65,6.0NRT,294.6,17,D
-28.16,-59.054,325,1.1,1.1,2020-08-26,14:15,T,0,6.0NRT,303.2,16.9,D
-28.142,-59.191,322.5,1.1,1.1,2020-08-26,14:15,T,68,6.0NRT,302.2,13.5,D
-28.137,-59.196,322.8,1.1,1.1,2020-08-26,14:15,T,73,6.0NRT,302,12.6,D
-28.472,-56.361,313.7,1.6,1.2,2020-08-26,14:15,T,70,6.0NRT,294.7,15.6,D
-28.461,-56.36,311.2,1.6,1.2,2020-08-26,14:15,T,66,6.0NRT,294.6,12.1,D
-28.151,-58.713,327.7,1.2,1.1,2020-08-26,14:15,T,83,6.0NRT,293.7,28.8,D
-28.435,-56.171,323.5,1.6,1.3,2020-08-26,14:15,T,80,6.0NRT,295,35.6,D
-28.101,-58.873,315.3,1.1,1.1,2020-08-26,14:15,T,47,6.0NRT,295.5,11.3,D
-27.288,-64.258,313.3,1.2,1.1,2020-08-26,14:15,T,56,6.0NRT,300.9,6.8,D
-28.402,-56.177,317.3,1.6,1.3,2020-08-26,14:15,T,74,6.0NRT,295.6,22.2,D
-28.207,-57.849,324.2,1.3,1.1,2020-08-26,14:15,T,80,6.0NRT,290.7,25.2,D
-28.183,-58.044,314.4,1.3,1.1,2020-08-26,14:15,T,64,6.0NRT,294.5,13.7,D
-28.182,-58.057,312,1.3,1.1,2020-08-26,14:15,T,42,6.0NRT,295,11.1,D
-28.144,-58.359,318,1.2,1.1,2020-08-26,14:15,T,62,6.0NRT,288.2,16.6,D
-28.197,-57.847,358.9,1.3,1.1,2020-08-26,14:15,T,99,6.0NRT,293.3,113.3,D
-28.196,-57.86,343.7,1.3,1.1,2020-08-26,14:15,T,93,6.0NRT,292.5,63.6,D
-27.036,-65.543,315.2,1.4,1.2,2020-08-26,14:15,T,67,6.0NRT,298.5,16.3,D
