latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.99,-57.49,318.4,1,1,2020-08-11,17:40,A,40,6.0NRT,297.1,10.2,D
-25.988,-57.48,321.4,1,1,2020-08-11,17:40,A,70,6.0NRT,297.3,13.7,D
-26.019,-57.629,336.2,1,1,2020-08-11,17:40,A,88,6.0NRT,303.3,29.2,D
-26.018,-57.619,324.4,1,1,2020-08-11,17:40,A,48,6.0NRT,299,13.5,D
-25.999,-57.488,321.8,1,1,2020-08-11,17:40,A,63,6.0NRT,297,13.3,D
-25.997,-57.478,327.4,1,1,2020-08-11,17:40,A,83,6.0NRT,297.4,20,D
-25.607,-54.963,325.5,1.2,1.1,2020-08-11,17:40,A,64,6.0NRT,293.3,23,D
-24.897,-50.972,312.2,2.3,1.5,2020-08-11,17:40,A,42,6.0NRT,298.4,19.2,D
-26.091,-58.066,329.2,1,1,2020-08-11,17:40,A,0,6.0NRT,295.8,24.2,D
-26.09,-58.056,333.5,1,1,2020-08-11,17:40,A,0,6.0NRT,296.2,29.9,D
-25.663,-55.246,315.7,1.2,1.1,2020-08-11,17:40,A,67,6.0NRT,299.3,8.8,D
-26.099,-58.055,310.8,1,1,2020-08-11,17:40,A,61,6.0NRT,294.1,7,D
-24.915,-50.921,323.7,2.3,1.5,2020-08-11,17:40,A,80,6.0NRT,299.6,50.2,D
-24.91,-50.899,323.2,2.3,1.5,2020-08-11,17:40,A,79,6.0NRT,298.6,50.4,D
-26.038,-57.567,335.2,1,1,2020-08-11,17:40,A,88,6.0NRT,298.6,27.8,D
-25.111,-51.876,316.7,1.9,1.4,2020-08-11,17:40,A,71,6.0NRT,297.3,26.3,D
-24.967,-51.129,310.7,2.2,1.4,2020-08-11,17:40,A,60,6.0NRT,297.2,16.2,D
-26.074,-57.561,318,1,1,2020-08-11,17:40,A,48,6.0NRT,297.3,7.7,D
-25.808,-55.817,309.6,1.1,1,2020-08-11,17:40,A,57,6.0NRT,296,6,D
-26.067,-57.449,324.1,1,1,2020-08-11,17:40,A,61,6.0NRT,294.5,17.3,D
-25.132,-51.852,311.8,1.9,1.4,2020-08-11,17:40,A,60,6.0NRT,296.9,17.8,D
-24.993,-51.055,316.3,2.2,1.4,2020-08-11,17:40,A,60,6.0NRT,298.4,25.1,D
-24.998,-51.008,320.7,2.2,1.4,2020-08-11,17:40,A,75,6.0NRT,299.6,39.4,D
-24.994,-50.986,312.6,2.2,1.4,2020-08-11,17:40,A,52,6.0NRT,298.8,19,D
-25.843,-55.731,310.8,1.1,1.1,2020-08-11,17:40,A,50,6.0NRT,297.1,6.2,D
-25.932,-56.265,309.2,1.1,1,2020-08-11,17:40,A,56,6.0NRT,294.2,5.4,D
-24.994,-51.004,322.3,2.2,1.4,2020-08-11,17:40,A,61,6.0NRT,299.1,42.9,D
-24.973,-50.896,320.9,2.3,1.5,2020-08-11,17:40,A,77,6.0NRT,298.5,43.6,D
-25.979,-56.505,311.6,1,1,2020-08-11,17:40,A,54,6.0NRT,292,8,D
-25.185,-51.913,307.3,1.9,1.3,2020-08-11,17:40,A,39,6.0NRT,296.3,9.3,D
-26.216,-58.042,307.9,1,1,2020-08-11,17:40,A,58,6.0NRT,293.6,4.4,D
-25.988,-56.504,312.5,1,1,2020-08-11,17:40,A,35,6.0NRT,291.5,8.6,D
-25.368,-52.828,311.9,1.6,1.3,2020-08-11,17:40,A,62,6.0NRT,299.2,12.5,D
-26.273,-58.382,309.5,1,1,2020-08-11,17:40,A,62,6.0NRT,294,5.7,D
-26.272,-58.372,307.7,1,1,2020-08-11,17:40,A,49,6.0NRT,293.4,4.6,D
-26.133,-57.4,315.2,1,1,2020-08-11,17:40,A,67,6.0NRT,293.7,9.9,D
-26.131,-57.39,316.4,1,1,2020-08-11,17:40,A,73,6.0NRT,292.3,10.8,D
-26.14,-57.388,318.6,1,1,2020-08-11,17:40,A,75,6.0NRT,292.6,12.5,D
-25.067,-51.101,321.9,2.2,1.4,2020-08-11,17:40,A,77,6.0NRT,297.4,47,D
-25.063,-51.079,328,2.2,1.4,2020-08-11,17:40,A,83,6.0NRT,297.9,68.2,D
-26.041,-56.601,306.1,1,1,2020-08-11,17:40,A,40,6.0NRT,292.1,5.3,D
-25.949,-56.009,308.7,1.1,1,2020-08-11,17:40,A,52,6.0NRT,293.1,6.9,D
-25.383,-52.654,380.8,1.7,1.3,2020-08-11,17:40,A,100,6.0NRT,304.2,322.3,D
-25.38,-52.638,322.7,1.7,1.3,2020-08-11,17:40,A,78,6.0NRT,299.9,30.6,D
-24.988,-50.558,312.6,2.4,1.5,2020-08-11,17:40,A,64,6.0NRT,296.9,27.4,D
-26.283,-58.184,316.7,1,1,2020-08-11,17:40,A,56,6.0NRT,293.6,12.4,D
-26.172,-57.414,317.1,1,1,2020-08-11,17:40,A,70,6.0NRT,295.2,11.3,D
-26.17,-57.403,315.5,1,1,2020-08-11,17:40,A,72,6.0NRT,294.4,10,D
-25.959,-56.007,343.7,1.1,1,2020-08-11,17:40,A,93,6.0NRT,295.2,52.5,D
-25.957,-55.996,325.3,1.1,1,2020-08-11,17:40,A,81,6.0NRT,294.1,22,D
-25.418,-52.782,316.1,1.6,1.3,2020-08-11,17:40,A,70,6.0NRT,299.2,16.7,D
-25.427,-52.763,323.5,1.7,1.3,2020-08-11,17:40,A,79,6.0NRT,299.3,32.6,D
-25.424,-52.747,327.1,1.7,1.3,2020-08-11,17:40,A,82,6.0NRT,298.5,41.1,D
-24.789,-49.413,315.2,2.9,1.6,2020-08-11,17:40,A,54,6.0NRT,295.5,44.7,D
-25.649,-53.977,318.3,1.4,1.2,2020-08-11,17:40,A,69,6.0NRT,301,14.4,D
-25.646,-53.964,316.3,1.4,1.2,2020-08-11,17:40,A,53,6.0NRT,301.2,11.2,D
-25.455,-52.858,311.3,1.6,1.3,2020-08-11,17:40,A,54,6.0NRT,299.7,8.8,D
-26.31,-58.183,324.5,1,1,2020-08-11,17:40,A,81,6.0NRT,294.7,18.8,D
-26.245,-57.723,324.5,1,1,2020-08-11,17:40,A,81,6.0NRT,294.9,16.9,D
-25.989,-56.039,311.6,1.1,1,2020-08-11,17:40,A,64,6.0NRT,294.7,7.9,D
-25.97,-55.92,313.3,1.1,1,2020-08-11,17:40,A,67,6.0NRT,294.4,9.9,D
-25.644,-53.971,323.7,1.4,1.2,2020-08-11,17:40,A,78,6.0NRT,299.8,23.1,D
-25.425,-52.757,336.1,1.7,1.3,2020-08-11,17:40,A,88,6.0NRT,299.5,64.7,D
-26.254,-57.721,343.6,1,1,2020-08-11,17:40,A,93,6.0NRT,298.9,42.8,D
-26.252,-57.711,324,1,1,2020-08-11,17:40,A,32,6.0NRT,293.7,14.6,D
-25.967,-55.841,308.4,1.1,1,2020-08-11,17:40,A,54,6.0NRT,295.6,5,D
-25.457,-52.868,312.3,1.6,1.3,2020-08-11,17:40,A,63,6.0NRT,299.9,9.8,D
-26.327,-58.17,321.5,1,1,2020-08-11,17:40,A,25,6.0NRT,295,13.8,D
-26.263,-57.72,351,1,1,2020-08-11,17:40,A,95,6.0NRT,302.5,56.7,D
-26.261,-57.71,334.2,1,1,2020-08-11,17:40,A,52,6.0NRT,295.6,26.4,D
-26.252,-57.649,343.1,1,1,2020-08-11,17:40,A,74,6.0NRT,299.3,42.7,D
-26.041,-56.249,308.4,1.1,1,2020-08-11,17:40,A,55,6.0NRT,293.8,5.9,D
-24.796,-49.434,315.6,2.9,1.6,2020-08-11,17:40,A,51,6.0NRT,296.8,46.9,D
-26.336,-58.169,318.3,1,1,2020-08-11,17:40,A,0,6.0NRT,294.3,11.1,D
-26.272,-57.718,342.2,1,1,2020-08-11,17:40,A,92,6.0NRT,302.5,41.3,D
-26.27,-57.708,322.9,1,1,2020-08-11,17:40,A,46,6.0NRT,295.7,14.1,D
-26.017,-56.033,310,1.1,1,2020-08-11,17:40,A,48,6.0NRT,296,5.4,D
-25.516,-53.066,313.3,1.6,1.2,2020-08-11,17:40,A,47,6.0NRT,299.3,10.6,D
-25.514,-53.051,329.8,1.6,1.2,2020-08-11,17:40,A,84,6.0NRT,301.9,42.6,D
-25.511,-53.036,358.2,1.6,1.2,2020-08-11,17:40,A,93,6.0NRT,305.2,145.6,D
-26.281,-57.716,328.1,1,1,2020-08-11,17:40,A,78,6.0NRT,299.6,20.7,D
-25.999,-55.858,324.4,1.1,1,2020-08-11,17:40,A,80,6.0NRT,295.3,20.6,D
-25.997,-55.847,313,1.1,1,2020-08-11,17:40,A,67,6.0NRT,295.3,8.6,D
-25.461,-52.699,318.8,1.7,1.3,2020-08-11,17:40,A,74,6.0NRT,301.7,21.1,D
-25.36,-52.15,319.3,1.8,1.3,2020-08-11,17:40,A,74,6.0NRT,298.3,29.7,D
-26.034,-56.019,313.4,1.1,1,2020-08-11,17:40,A,67,6.0NRT,295,8.5,D
-26.026,-55.908,307.6,1.1,1,2020-08-11,17:40,A,38,6.0NRT,294.6,3.9,D
-25.69,-53.862,315.5,1.4,1.2,2020-08-11,17:40,A,67,6.0NRT,299.7,11.9,D
-26.351,-58.012,331.6,1,1,2020-08-11,17:40,A,86,6.0NRT,293.5,27.7,D
-26.349,-58.002,343.2,1,1,2020-08-11,17:40,A,93,6.0NRT,295.4,45.8,D
-26.348,-57.992,308.5,1,1,2020-08-11,17:40,A,59,6.0NRT,294.2,5.1,D
-26.296,-57.631,322.7,1,1,2020-08-11,17:40,A,71,6.0NRT,291.9,16.2,D
-25.7,-53.86,326.2,1.4,1.2,2020-08-11,17:40,A,81,6.0NRT,299.8,28.5,D
-26.305,-57.63,339.7,1,1,2020-08-11,17:40,A,91,6.0NRT,293,38.1,D
-26.29,-57.529,329.9,1,1,2020-08-11,17:40,A,82,6.0NRT,294.5,25.1,D
-26.289,-57.519,325.6,1,1,2020-08-11,17:40,A,66,6.0NRT,292.7,19.7,D
-26.394,-58.189,320.4,1,1,2020-08-11,17:40,A,51,6.0NRT,294.6,13,D
-26.393,-58.179,325.2,1,1,2020-08-11,17:40,A,82,6.0NRT,296.8,19.7,D
-26.392,-58.169,320.6,1,1,2020-08-11,17:40,A,73,6.0NRT,295.2,14.2,D
-26.299,-57.528,323.8,1,1,2020-08-11,17:40,A,61,6.0NRT,293.5,18.4,D
-25.532,-52.766,314.3,1.6,1.3,2020-08-11,17:40,A,57,6.0NRT,301.5,13,D
-25.529,-52.761,314.6,1.6,1.3,2020-08-11,17:40,A,68,6.0NRT,300.7,14.2,D
-25.511,-52.665,316.6,1.7,1.3,2020-08-11,17:40,A,65,6.0NRT,301.3,15.5,D
-26.429,-58.249,309.3,1,1,2020-08-11,17:40,A,48,6.0NRT,293.1,7,D
-26.428,-58.239,321.3,1,1,2020-08-11,17:40,A,69,6.0NRT,293,17.5,D
-26.112,-56.053,305.4,1.1,1,2020-08-11,17:40,A,26,6.0NRT,293.6,3.8,D
-26.09,-55.856,326.8,1.1,1,2020-08-11,17:40,A,82,6.0NRT,295.9,23,D
-26.089,-55.846,335.8,1.1,1,2020-08-11,17:40,A,88,6.0NRT,297.4,36.5,D
-26.087,-55.835,311.7,1.1,1,2020-08-11,17:40,A,64,6.0NRT,297.1,6.2,D
-26.078,-55.78,331.6,1.1,1,2020-08-11,17:40,A,86,6.0NRT,295.4,31.8,D
-26.089,-55.789,310.1,1.1,1,2020-08-11,17:40,A,40,6.0NRT,296.1,6,D
-25.292,-51.239,336.4,2.1,1.4,2020-08-11,17:40,A,88,6.0NRT,295.4,104.8,D
-26.189,-56.301,308.2,1.1,1,2020-08-11,17:40,A,55,6.0NRT,293.4,6.2,D
-26.187,-56.291,308.3,1.1,1,2020-08-11,17:40,A,55,6.0NRT,293.5,6.2,D
-25.938,-54.732,314.2,1.2,1.1,2020-08-11,17:40,A,56,6.0NRT,297.2,9.4,D
-26.39,-57.588,343.8,1,1,2020-08-11,17:40,A,93,6.0NRT,292,46.3,D
-26.147,-55.968,311,1.1,1,2020-08-11,17:40,A,63,6.0NRT,294.1,7.9,D
-25.948,-54.73,327,1.2,1.1,2020-08-11,17:40,A,82,6.0NRT,298.7,26.4,D
-25.264,-50.883,308.3,2.2,1.5,2020-08-11,17:40,A,50,6.0NRT,296.4,14.8,D
-26.414,-57.687,324.5,1,1,2020-08-11,17:40,A,71,6.0NRT,293.4,18.8,D
-26.404,-57.616,327.2,1,1,2020-08-11,17:40,A,84,6.0NRT,293.9,21.4,D
-26.402,-57.606,334.6,1,1,2020-08-11,17:40,A,88,6.0NRT,293.9,31.2,D
-26.278,-56.766,323.3,1,1,2020-08-11,17:40,A,76,6.0NRT,292,19.8,D
-26.277,-56.756,317.4,1,1,2020-08-11,17:40,A,65,6.0NRT,291.4,13.8,D
-26.142,-55.88,328.8,1.1,1,2020-08-11,17:40,A,84,6.0NRT,296.1,26.7,D
-26.141,-55.869,321.8,1.1,1,2020-08-11,17:40,A,78,6.0NRT,294.8,17.5,D
-26.41,-57.598,310.3,1,1,2020-08-11,17:40,A,50,6.0NRT,292.7,5.3,D
-26.191,-56.152,305.9,1.1,1,2020-08-11,17:40,A,44,6.0NRT,293.7,3.8,D
-26.209,-56.204,307.9,1.1,1,2020-08-11,17:40,A,55,6.0NRT,293.8,5.4,D
-26.143,-55.726,310.6,1.1,1,2020-08-11,17:40,A,63,6.0NRT,296.1,7.2,D
-26.202,-56.04,319,1.1,1,2020-08-11,17:40,A,76,6.0NRT,293.9,14.9,D
-26.201,-56.029,343.7,1.1,1,2020-08-11,17:40,A,93,6.0NRT,294.9,52.3,D
-26.229,-56.145,314.8,1.1,1,2020-08-11,17:40,A,70,6.0NRT,294.1,11,D
-26.125,-55.488,314.9,1.1,1.1,2020-08-11,17:40,A,70,6.0NRT,295.2,12.2,D
-26.246,-56.196,306.5,1.1,1,2020-08-11,17:40,A,49,6.0NRT,293.3,4.6,D
-25.007,-49.337,312.3,2.9,1.6,2020-08-11,17:40,A,66,6.0NRT,298.1,34,D
-25.001,-49.31,307.9,2.9,1.6,2020-08-11,17:40,A,46,6.0NRT,296.6,20.5,D
-26.431,-57.357,316.9,1,1,2020-08-11,17:40,A,72,6.0NRT,293.7,12.1,D
-26.16,-55.585,333.4,1.1,1.1,2020-08-11,17:40,A,87,6.0NRT,296.1,34.3,D
-20.824,-57.186,330.2,1.1,1,2020-08-11,17:40,A,60,6.0NRT,308.3,13.2,N
-20.822,-57.176,341.8,1.1,1,2020-08-11,17:40,A,68,6.0NRT,311.4,33,N
-20.82,-57.1,352.1,1.1,1,2020-08-11,17:40,A,96,6.0NRT,311.4,57.4,D
-20.819,-57.09,348.5,1.1,1,2020-08-11,17:40,A,94,6.0NRT,311.2,51.2,D
-21.144,-59.198,325.7,1,1,2020-08-11,17:40,A,61,6.0NRT,280.5,16.2,D
-21.143,-59.189,331.1,1,1,2020-08-11,17:40,A,76,6.0NRT,283.3,23.2,D
-20.843,-57.183,329.9,1.1,1,2020-08-11,17:40,A,70,6.0NRT,308.6,12.3,D
-20.831,-57.109,370.3,1.1,1,2020-08-11,17:40,A,100,6.0NRT,313.1,113.9,D
-20.83,-57.099,345.1,1.1,1,2020-08-11,17:40,A,87,6.0NRT,308.4,41.2,D
-20.828,-57.088,351.6,1.1,1,2020-08-11,17:40,A,95,6.0NRT,309.9,59.6,D
-21.153,-59.197,319.2,1,1,2020-08-11,17:40,A,61,6.0NRT,279.8,10.9,D
-20.852,-57.181,326.6,1.1,1,2020-08-11,17:40,A,52,6.0NRT,309.3,7.6,D
-20.851,-57.17,328.5,1.1,1,2020-08-11,17:40,A,76,6.0NRT,310.4,9.7,D
-20.841,-57.107,343.5,1.1,1,2020-08-11,17:40,A,75,6.0NRT,311.2,35.1,D
-20.852,-57.116,336.6,1.1,1,2020-08-11,17:40,A,71,6.0NRT,311.7,19.5,D
-20.85,-57.106,363.3,1.1,1,2020-08-11,17:40,A,100,6.0NRT,311.8,88.6,D
-20.849,-57.095,330.7,1.1,1,2020-08-11,17:40,A,24,6.0NRT,305.1,17.4,D
-20.861,-57.115,359,1.1,1,2020-08-11,17:40,A,99,6.0NRT,314.8,71.9,D
-20.86,-57.104,407.3,1.1,1,2020-08-11,17:40,A,100,6.0NRT,320.7,326.2,D
-20.858,-57.093,350.3,1.1,1,2020-08-11,17:40,A,95,6.0NRT,305.5,57.3,D
-20.871,-57.113,373.2,1.1,1,2020-08-11,17:40,A,100,6.0NRT,313.6,123.7,D
-20.869,-57.102,345.3,1.1,1,2020-08-11,17:40,A,53,6.0NRT,308.5,41.7,D
-20.88,-57.111,348.9,1.1,1,2020-08-11,17:40,A,76,6.0NRT,311,47.4,D
-20.904,-57.204,324.9,1.1,1,2020-08-11,17:40,A,40,6.0NRT,306.3,11.5,D
-20.89,-57.11,366.5,1.1,1,2020-08-11,17:40,A,100,6.0NRT,311.8,102.6,D
-20.888,-57.099,340.4,1.1,1,2020-08-11,17:40,A,77,6.0NRT,306.1,36.4,D
-20.915,-57.213,326.5,1.1,1,2020-08-11,17:40,A,30,6.0NRT,306,13.6,D
-20.913,-57.202,333,1.1,1,2020-08-11,17:40,A,73,6.0NRT,308.9,22.3,D
-20.901,-57.118,353.5,1.1,1,2020-08-11,17:40,A,87,6.0NRT,311.4,60.4,D
-20.919,-57.207,338.7,1.1,1,2020-08-11,17:40,A,65,6.0NRT,307.7,29.2,D
-20.906,-57.123,355.9,1.1,1,2020-08-11,17:40,A,98,6.0NRT,312.4,65.6,D
-20.904,-57.112,347.5,1.1,1,2020-08-11,17:40,A,73,6.0NRT,307.7,47,D
-20.917,-57.131,336.2,1.1,1,2020-08-11,17:40,A,51,6.0NRT,311.3,18.3,D
-20.915,-57.121,369.1,1.1,1,2020-08-11,17:40,A,100,6.0NRT,312.9,109.4,D
-20.913,-57.11,355.8,1.1,1,2020-08-11,17:40,A,95,6.0NRT,307.3,70,D
-20.938,-57.203,329.9,1.1,1,2020-08-11,17:40,A,31,6.0NRT,305.7,16.5,D
-20.936,-57.193,335.6,1.1,1,2020-08-11,17:40,A,77,6.0NRT,308.2,25.5,D
-20.926,-57.13,336,1.1,1,2020-08-11,17:40,A,53,6.0NRT,312.3,20.2,D
-20.924,-57.119,365.8,1.1,1,2020-08-11,17:40,A,100,6.0NRT,311.5,99.9,D
-20.923,-57.109,339.4,1.1,1,2020-08-11,17:40,A,85,6.0NRT,305.9,34.1,D
-21.058,-57.924,319.4,1,1,2020-08-11,17:40,A,58,6.0NRT,289.4,11.4,D
-21.056,-57.914,331.4,1,1,2020-08-11,17:40,A,78,6.0NRT,293.6,25.4,D
-20.937,-57.139,337.6,1.1,1,2020-08-11,17:40,A,83,6.0NRT,310.6,25.4,D
-20.934,-57.117,333.9,1.1,1,2020-08-11,17:40,A,73,6.0NRT,308.2,23.9,D
-20.946,-57.137,340.1,1.1,1,2020-08-11,17:40,A,84,6.0NRT,308,29.4,D
-20.945,-57.126,347,1.1,1,2020-08-11,17:40,A,92,6.0NRT,308.8,45,D
-20.956,-57.135,395.8,1.1,1,2020-08-11,17:40,A,100,6.0NRT,316.8,244.9,D
-20.954,-57.125,392.2,1.1,1,2020-08-11,17:40,A,100,6.0NRT,313.4,224,D
-20.965,-57.134,418.8,1.1,1,2020-08-11,17:40,A,100,6.0NRT,325.4,426.7,D
-20.964,-57.123,436.2,1.1,1,2020-08-11,17:40,A,100,6.0NRT,327.2,616.4,D
-20.962,-57.112,322.3,1.1,1,2020-08-11,17:40,A,20,6.0NRT,306.1,9.1,D
-20.975,-57.132,426.8,1.1,1,2020-08-11,17:40,A,100,6.0NRT,317.4,507.1,D
-20.973,-57.121,452.7,1.1,1,2020-08-11,17:40,A,100,6.0NRT,319.1,844.9,D
-20.982,-57.12,325,1.1,1,2020-08-11,17:40,A,34,6.0NRT,302,12.1,D
-21.777,-62.2,330.6,1.2,1.1,2020-08-11,17:40,A,87,6.0NRT,288.9,37,D
-21.643,-57.958,328.6,1,1,2020-08-11,17:40,A,0,6.0NRT,297.2,18.6,D
-21.654,-57.967,325.6,1,1,2020-08-11,17:40,A,30,6.0NRT,295.2,13.8,D
-21.652,-57.957,328.1,1,1,2020-08-11,17:40,A,62,6.0NRT,294.9,16.9,D
-21.918,-59.338,324.9,1,1,2020-08-11,17:40,A,80,6.0NRT,298.9,15.1,D
-21.916,-59.328,326.8,1,1,2020-08-11,17:40,A,81,6.0NRT,298.7,17.8,D
-22.223,-61.215,343.1,1.1,1.1,2020-08-11,17:40,A,93,6.0NRT,287.1,54.9,D
-22.291,-58.998,331.2,1,1,2020-08-11,17:40,A,84,6.0NRT,299.5,22.2,D
-22.304,-59.025,331.2,1,1,2020-08-11,17:40,A,84,6.0NRT,301.8,21.9,D
-22.303,-59.016,320,1,1,2020-08-11,17:40,A,41,6.0NRT,302.6,8.5,D
-22.302,-59.006,326.8,1,1,2020-08-11,17:40,A,80,6.0NRT,303,16.4,D
-22.3,-58.996,320.3,1,1,2020-08-11,17:40,A,51,6.0NRT,300.6,9.3,D
-22.165,-57.82,323,1,1,2020-08-11,17:40,A,61,6.0NRT,291.2,12.2,D
-22.343,-58.91,346.6,1,1,2020-08-11,17:40,A,93,6.0NRT,301.1,44,D
-22.339,-58.881,330.8,1,1,2020-08-11,17:40,A,74,6.0NRT,302.2,20.1,D
-22.338,-58.871,396.3,1,1,2020-08-11,17:40,A,100,6.0NRT,308.6,223.6,D
-22.336,-58.861,321.6,1,1,2020-08-11,17:40,A,74,6.0NRT,298.2,12.4,D
-22.352,-58.908,331.9,1,1,2020-08-11,17:40,A,43,6.0NRT,298.9,20.7,D
-22.357,-58.878,333.3,1,1,2020-08-11,17:40,A,70,6.0NRT,300.7,22.4,D
-22.356,-58.868,343.5,1,1,2020-08-11,17:40,A,92,6.0NRT,304.1,40.3,D
-22.354,-58.858,374.3,1,1,2020-08-11,17:40,A,100,6.0NRT,306.8,123.5,D
-22.353,-58.849,341.9,1,1,2020-08-11,17:40,A,91,6.0NRT,298.8,39.2,D
-22.365,-58.87,378,1,1,2020-08-11,17:40,A,100,6.0NRT,307.3,133.6,D
-22.364,-58.86,391.3,1,1,2020-08-11,17:40,A,100,6.0NRT,312.9,194.5,D
-22.363,-58.85,364.7,1,1,2020-08-11,17:40,A,100,6.0NRT,304,91.5,D
-22.379,-58.897,330.5,1,1,2020-08-11,17:40,A,67,6.0NRT,302.1,18,D
-22.374,-58.868,326.6,1,1,2020-08-11,17:40,A,33,6.0NRT,301.8,14.5,D
-22.373,-58.858,325,1,1,2020-08-11,17:40,A,41,6.0NRT,299.7,13.9,D
-23.055,-63.417,332.1,1.5,1.2,2020-08-11,17:40,A,88,6.0NRT,295.4,53.5,D
-22.631,-59.924,313.5,1,1,2020-08-11,17:40,A,36,6.0NRT,294.8,5,D
-22.63,-59.913,327.9,1,1,2020-08-11,17:40,A,82,6.0NRT,297.2,20.2,D
-22.354,-57.176,328.2,1.1,1,2020-08-11,17:40,A,69,6.0NRT,296.6,18.4,D
-22.371,-57.098,329.3,1.1,1,2020-08-11,17:40,A,59,6.0NRT,300.7,23.6,D
-22.456,-57.31,327.7,1.1,1,2020-08-11,17:40,A,61,6.0NRT,294.8,16.9,D
-22.455,-57.299,327.1,1.1,1,2020-08-11,17:40,A,61,6.0NRT,295,16.7,D
-22.508,-57.591,323.1,1,1,2020-08-11,17:40,A,64,6.0NRT,297.9,11.5,D
-22.473,-57.17,324.3,1.1,1,2020-08-11,17:40,A,64,6.0NRT,296.1,14.6,D
-22.902,-60.026,309.7,1,1,2020-08-11,17:40,A,51,6.0NRT,286.1,6.1,D
-22.527,-57.227,330.7,1.1,1,2020-08-11,17:40,A,0,6.0NRT,290.5,23,D
-22.873,-59.339,313.6,1,1,2020-08-11,17:40,A,52,6.0NRT,293.6,5.7,D
-20.872,-47.613,320.1,4.8,2,2020-08-11,17:40,A,69,6.0NRT,299.3,105.9,D
-20.87,-47.605,318.4,4.8,2,2020-08-11,17:40,A,65,6.0NRT,299.2,91.7,D
-22.536,-56.051,320.8,1.2,1.1,2020-08-11,17:40,A,68,6.0NRT,305.5,10.8,D
-22.546,-56.049,321.4,1.2,1.1,2020-08-11,17:40,A,69,6.0NRT,303.5,11.9,D
-22.61,-55.937,320.8,1.2,1.1,2020-08-11,17:40,A,67,6.0NRT,304.4,11.6,D
-23.535,-62.467,303.8,1.4,1.2,2020-08-11,17:40,A,33,6.0NRT,284.1,7,D
-23.534,-62.454,312.6,1.4,1.2,2020-08-11,17:40,A,73,6.0NRT,283.1,17.1,D
-22.625,-55.911,319.6,1.2,1.1,2020-08-11,17:40,A,64,6.0NRT,302.6,9.9,D
-22.689,-56.248,327,1.1,1.1,2020-08-11,17:40,A,77,6.0NRT,305.9,19.3,D
-22.687,-56.237,339.6,1.2,1.1,2020-08-11,17:40,A,89,6.0NRT,306.5,41,D
-22.777,-56.282,322.2,1.1,1.1,2020-08-11,17:40,A,71,6.0NRT,303.5,12.6,D
-22.959,-56.732,322.1,1.1,1,2020-08-11,17:40,A,71,6.0NRT,302.1,12.1,D
-23.198,-58.077,337.4,1,1,2020-08-11,17:40,A,88,6.0NRT,295.7,31.9,D
-23.196,-58.067,321.2,1,1,2020-08-11,17:40,A,33,6.0NRT,292.1,11.6,D
-23.207,-58.075,335.6,1,1,2020-08-11,17:40,A,84,6.0NRT,299.2,28.1,D
-23.23,-58.172,384.7,1,1,2020-08-11,17:40,A,100,6.0NRT,305.4,166.6,D
-23.217,-58.083,334.9,1,1,2020-08-11,17:40,A,85,6.0NRT,296.2,25.3,D
-23.238,-58.1,356.4,1,1,2020-08-11,17:40,A,98,6.0NRT,305,65.8,D
-23.237,-58.09,348.6,1,1,2020-08-11,17:40,A,94,6.0NRT,301.1,48.8,D
-23.263,-58.206,339.1,1,1,2020-08-11,17:40,A,89,6.0NRT,303.5,33.5,D
-23.261,-58.196,347.3,1,1,2020-08-11,17:40,A,94,6.0NRT,302.4,47.6,D
-23.246,-58.088,327.8,1,1,2020-08-11,17:40,A,57,6.0NRT,301.4,17.3,D
-23.272,-58.205,342,1,1,2020-08-11,17:40,A,91,6.0NRT,304.5,38.7,D
-23.27,-58.195,321.5,1,1,2020-08-11,17:40,A,57,6.0NRT,301.7,10,D
-23.255,-58.087,328.4,1,1,2020-08-11,17:40,A,51,6.0NRT,301.2,18.3,D
-23.28,-58.208,340.2,1,1,2020-08-11,17:40,A,90,6.0NRT,303.1,34.1,D
-23.279,-58.198,350.2,1,1,2020-08-11,17:40,A,95,6.0NRT,306.2,52.7,D
-23.277,-58.188,341.4,1,1,2020-08-11,17:40,A,91,6.0NRT,302.1,34.4,D
-23.273,-58.159,319.1,1,1,2020-08-11,17:40,A,58,6.0NRT,301,7.9,D
-23.288,-58.196,347.2,1,1,2020-08-11,17:40,A,94,6.0NRT,303.1,47.1,D
-23.297,-58.195,331.6,1,1,2020-08-11,17:40,A,68,6.0NRT,300.6,21.9,D
-23.295,-58.185,341.6,1,1,2020-08-11,17:40,A,91,6.0NRT,302.4,36.8,D
-23.304,-58.183,322.7,1,1,2020-08-11,17:40,A,55,6.0NRT,300.5,12.6,D
-23.221,-57.62,360.6,1,1,2020-08-11,17:40,A,87,6.0NRT,302.3,80.7,D
-23.276,-57.926,321.3,1,1,2020-08-11,17:40,A,55,6.0NRT,298,13.5,D
-23.23,-57.619,381,1,1,2020-08-11,17:40,A,75,6.0NRT,304,152.8,D
-22.959,-55.88,327.8,1.2,1.1,2020-08-11,17:40,A,78,6.0NRT,302,23.5,D
-22.957,-55.869,323.3,1.2,1.1,2020-08-11,17:40,A,73,6.0NRT,301.7,17.4,D
-23.239,-57.617,353.9,1,1,2020-08-11,17:40,A,84,6.0NRT,302.1,63.2,D
-23.238,-57.607,348.1,1,1,2020-08-11,17:40,A,94,6.0NRT,302.5,50.4,D
