latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.691,32.714,327.7,1.4,1.2,2020-08-18,08:25,T,78,6.0NRT,310.2,18.3,D
-11.06,28.371,312.9,1,1,2020-08-18,08:25,T,55,6.0NRT,295.6,4.5,D
-12.326,38.548,315.9,4,1.9,2020-08-18,08:25,T,67,6.0NRT,291.5,52.6,D
-10.901,27.632,345.5,1.1,1,2020-08-18,08:25,T,93,6.0NRT,296.1,49.3,D
-10.9,27.622,352.8,1.1,1,2020-08-18,08:25,T,96,6.0NRT,297.6,65.3,D
-12.178,37.489,320,3.3,1.7,2020-08-18,08:25,T,68,6.0NRT,294.8,67.3,D
-12.321,38.555,313.6,4,1.9,2020-08-18,08:25,T,56,6.0NRT,291.7,39.5,D
-11.431,31.569,318.8,1.2,1.1,2020-08-18,08:25,T,68,6.0NRT,298.3,13.5,D
-12.182,37.495,319.4,3.3,1.7,2020-08-18,08:25,T,73,6.0NRT,294.8,67,D
-11.421,31.57,315,1.2,1.1,2020-08-18,08:25,T,51,6.0NRT,298.6,9.3,D
-10.893,27.939,338.7,1,1,2020-08-18,08:25,T,89,6.0NRT,298.5,36.1,D
-10.892,27.929,324.3,1,1,2020-08-18,08:25,T,77,6.0NRT,295.4,15.6,D
-10.31,24.204,309.6,1.7,1.3,2020-08-18,08:25,T,38,6.0NRT,293.6,8.4,D
-12.132,37.47,327.3,3.3,1.7,2020-08-18,08:25,T,81,6.0NRT,293.9,108,D
-12.129,37.441,327.8,3.3,1.7,2020-08-18,08:25,T,82,6.0NRT,294.6,111.7,D
-11.675,33.793,316.4,1.7,1.3,2020-08-18,08:25,T,62,6.0NRT,297.5,20.4,D
-11.673,33.778,312.7,1.7,1.3,2020-08-18,08:25,T,36,6.0NRT,298.5,12.9,D
-11.557,32.963,323.3,1.5,1.2,2020-08-18,08:25,T,75,6.0NRT,309,12.6,D
-11.555,32.95,328.4,1.5,1.2,2020-08-18,08:25,T,80,6.0NRT,310.3,21.5,D
-10.646,26.701,313,1.2,1.1,2020-08-18,08:25,T,55,6.0NRT,279.3,10.6,D
-12.136,37.476,321.3,3.3,1.7,2020-08-18,08:25,T,67,6.0NRT,292.9,65.5,D
-12.133,37.446,330.8,3.3,1.7,2020-08-18,08:25,T,84,6.0NRT,294,127.8,D
-11.552,32.956,334,1.5,1.2,2020-08-18,08:25,T,85,6.0NRT,310.4,33.1,D
-10.813,27.832,315.2,1,1,2020-08-18,08:25,T,44,6.0NRT,298.8,4.3,D
-10.812,27.823,321.7,1,1,2020-08-18,08:25,T,73,6.0NRT,300.8,10.2,D
-11.045,29.519,317.1,1,1,2020-08-18,08:25,T,60,6.0NRT,298.8,7.1,D
-11.488,32.885,321.3,1.4,1.2,2020-08-18,08:25,T,72,6.0NRT,307.7,12.3,D
-11.445,32.643,321.1,1.4,1.2,2020-08-18,08:25,T,65,6.0NRT,306.2,13.6,D
-11.443,32.63,321.6,1.4,1.2,2020-08-18,08:25,T,65,6.0NRT,304.5,14.2,D
-10.628,26.994,324.7,1.1,1.1,2020-08-18,08:25,T,77,6.0NRT,292.1,17.2,D
-11.535,33.416,327.6,1.6,1.2,2020-08-18,08:25,T,80,6.0NRT,304.7,31.1,D
-10.713,27.605,318.1,1.1,1,2020-08-18,08:25,T,63,6.0NRT,299.5,6.6,D
-10.875,28.737,313.3,1,1,2020-08-18,08:25,T,40,6.0NRT,297,5.1,D
-10.857,28.675,327.8,1,1,2020-08-18,08:25,T,73,6.0NRT,303.5,14.4,D
-10.607,27.076,323.2,1.1,1.1,2020-08-18,08:25,T,76,6.0NRT,292,14.8,D
-10.66,27.491,321.2,1.1,1,2020-08-18,08:25,T,72,6.0NRT,303.9,8.8,D
-10.939,29.485,325.9,1,1,2020-08-18,08:25,T,79,6.0NRT,301.3,15.9,D
-10.522,26.902,316.9,1.1,1.1,2020-08-18,08:25,T,61,6.0NRT,292.1,8.7,D
-10.52,26.892,314.7,1.1,1.1,2020-08-18,08:25,T,38,6.0NRT,290.2,7.2,D
-11.36,32.856,322.1,1.4,1.2,2020-08-18,08:25,T,63,6.0NRT,308.6,10.8,D
-10.821,29.057,315.1,1,1,2020-08-18,08:25,T,62,6.0NRT,299.4,6.6,D
-10.82,29.048,317.3,1,1,2020-08-18,08:25,T,67,6.0NRT,298.9,8.2,D
-11.364,33.088,328.5,1.5,1.2,2020-08-18,08:25,T,80,6.0NRT,308.5,21.7,D
-11.269,32.464,326.5,1.3,1.1,2020-08-18,08:25,T,78,6.0NRT,305.2,25.1,D
-11.346,33.282,316.4,1.5,1.2,2020-08-18,08:25,T,61,6.0NRT,303.9,10.2,D
-10.705,28.83,324.9,1,1,2020-08-18,08:25,T,77,6.0NRT,299.4,15.3,D
-10.703,28.821,319.1,1,1,2020-08-18,08:25,T,58,6.0NRT,300.1,9.1,D
-10.901,30.242,321.9,1,1,2020-08-18,08:25,T,75,6.0NRT,295.7,14,D
-10.9,30.233,317.6,1,1,2020-08-18,08:25,T,64,6.0NRT,294.1,8.8,D
-10.697,28.841,332.1,1,1,2020-08-18,08:25,T,71,6.0NRT,300.4,22.7,D
-10.696,28.832,346.2,1,1,2020-08-18,08:25,T,93,6.0NRT,302.5,46.7,D
-10.694,28.823,322,1,1,2020-08-18,08:25,T,34,6.0NRT,300.6,11.4,D
-10.893,30.24,319.1,1,1,2020-08-18,08:25,T,37,6.0NRT,297.2,9.1,D
-10.668,28.712,320.1,1,1,2020-08-18,08:25,T,43,6.0NRT,300.7,9.2,D
-10.601,28.321,323.7,1,1,2020-08-18,08:25,T,75,6.0NRT,299.2,14.5,D
-10.6,28.311,316,1,1,2020-08-18,08:25,T,57,6.0NRT,300.1,6.9,D
-10.902,30.432,317.6,1.1,1,2020-08-18,08:25,T,68,6.0NRT,295.5,9.6,D
-10.9,30.423,316.3,1.1,1,2020-08-18,08:25,T,66,6.0NRT,295.2,8.5,D
-11.657,36.381,320.5,2.7,1.6,2020-08-18,08:25,T,71,6.0NRT,295.5,44.9,D
-11.268,33.299,321.1,1.5,1.2,2020-08-18,08:25,T,70,6.0NRT,304.1,16.2,D
-10.557,28.337,319.8,1,1,2020-08-18,08:25,T,63,6.0NRT,298.8,10.1,D
-11.302,33.732,321.4,1.6,1.3,2020-08-18,08:25,T,63,6.0NRT,302.9,20.8,D
-11.62,36.434,318.9,2.7,1.6,2020-08-18,08:25,T,71,6.0NRT,296.9,32.6,D
-10.59,28.677,320.2,1,1,2020-08-18,08:25,T,61,6.0NRT,302.8,7.9,D
-11.159,32.803,343.9,1.4,1.2,2020-08-18,08:25,T,92,6.0NRT,308,60.8,D
-11.157,32.79,372.9,1.4,1.2,2020-08-18,08:25,T,100,6.0NRT,306.9,187.4,D
-11.156,32.777,353.3,1.4,1.2,2020-08-18,08:25,T,97,6.0NRT,302.6,97.2,D
-11.63,36.438,323.4,2.7,1.6,2020-08-18,08:25,T,77,6.0NRT,295.9,50.8,D
-11.154,32.809,338.3,1.4,1.2,2020-08-18,08:25,T,88,6.0NRT,309.7,43.2,D
-11.152,32.797,392.1,1.4,1.2,2020-08-18,08:25,T,100,6.0NRT,313.9,320.4,D
-11.151,32.784,429.2,1.4,1.2,2020-08-18,08:25,T,100,6.0NRT,316.6,766.2,D
-11.149,32.771,324.3,1.4,1.2,2020-08-18,08:25,T,75,6.0NRT,302,23.8,D
-10.409,27.657,319.4,1.1,1,2020-08-18,08:25,T,67,6.0NRT,301.1,10.4,D
-10.408,27.648,324,1.1,1,2020-08-18,08:25,T,75,6.0NRT,300.1,15.5,D
-11.142,32.798,339.3,1.4,1.2,2020-08-18,08:25,T,89,6.0NRT,308.9,46.7,D
-11.14,32.785,361.7,1.4,1.2,2020-08-18,08:25,T,100,6.0NRT,311.5,129.8,D
-11.138,32.773,337,1.4,1.2,2020-08-18,08:25,T,87,6.0NRT,304.4,46.9,D
-10.695,29.641,325.6,1,1,2020-08-18,08:25,T,38,6.0NRT,296.6,15.6,D
-10.694,29.632,356.8,1,1,2020-08-18,08:25,T,74,6.0NRT,301.1,70.2,D
-11.131,32.799,328.5,1.4,1.2,2020-08-18,08:25,T,38,6.0NRT,306.4,21.2,D
-11.129,32.787,351.4,1.4,1.2,2020-08-18,08:25,T,96,6.0NRT,309.9,86.7,D
-11.128,32.774,337.3,1.4,1.2,2020-08-18,08:25,T,87,6.0NRT,304.9,46.1,D
-11.119,32.788,338.4,1.4,1.2,2020-08-18,08:25,T,88,6.0NRT,307.6,48.4,D
-11.117,32.775,333.4,1.4,1.2,2020-08-18,08:25,T,84,6.0NRT,305.9,38.3,D
-11.105,32.764,318.5,1.4,1.2,2020-08-18,08:25,T,65,6.0NRT,304,11.5,D
-10.655,29.554,316.3,1,1,2020-08-18,08:25,T,36,6.0NRT,297.6,6.3,D
-10.448,28.161,319.3,1,1,2020-08-18,08:25,T,51,6.0NRT,301.8,7.1,D
-10.602,29.256,311.2,1,1,2020-08-18,08:25,T,34,6.0NRT,294.1,5.1,D
-10.437,28.153,318.4,1,1,2020-08-18,08:25,T,25,6.0NRT,302.7,5.8,D
-9.5,22.323,321.7,2.4,1.5,2020-08-18,08:25,T,78,6.0NRT,294.1,50.1,D
-10.593,29.257,314.8,1,1,2020-08-18,08:25,T,60,6.0NRT,294.1,8.1,D
-10.313,27.463,331,1.1,1,2020-08-18,08:25,T,83,6.0NRT,300.7,20.6,D
-10.488,28.798,312.6,1,1,2020-08-18,08:25,T,42,6.0NRT,297.8,4.7,D
-10.504,28.972,327.8,1,1,2020-08-18,08:25,T,74,6.0NRT,297.8,18.5,D
-10.503,28.962,338.9,1,1,2020-08-18,08:25,T,89,6.0NRT,297.4,33.5,D
-10.495,28.973,321.5,1,1,2020-08-18,08:25,T,64,6.0NRT,298,11.6,D
-10.494,28.964,323.5,1,1,2020-08-18,08:25,T,66,6.0NRT,297.8,13.5,D
-10.491,28.946,327.5,1,1,2020-08-18,08:25,T,74,6.0NRT,299.4,18.9,D
-11.032,32.819,326.6,1.4,1.2,2020-08-18,08:25,T,69,6.0NRT,307.1,20.1,D
-10.411,28.465,317.3,1,1,2020-08-18,08:25,T,44,6.0NRT,299.9,5.4,D
-10.402,28.466,330.5,1,1,2020-08-18,08:25,T,82,6.0NRT,301.6,20,D
-10.4,28.457,342.1,1,1,2020-08-18,08:25,T,90,6.0NRT,300.4,37.8,D
-10.41,28.586,318.1,1,1,2020-08-18,08:25,T,61,6.0NRT,302.2,5.6,D
-10.254,27.618,321.6,1.1,1,2020-08-18,08:25,T,63,6.0NRT,299.4,12.1,D
-10.253,27.609,340.5,1.1,1,2020-08-18,08:25,T,90,6.0NRT,299.2,39.9,D
-10.245,27.62,324,1.1,1,2020-08-18,08:25,T,76,6.0NRT,301.5,15.4,D
-10.244,27.61,319.5,1.1,1,2020-08-18,08:25,T,58,6.0NRT,300.5,10.5,D
-10.463,29.126,315.9,1,1,2020-08-18,08:25,T,19,6.0NRT,298.3,5.9,D
-10.116,26.852,321.8,1.1,1.1,2020-08-18,08:25,T,58,6.0NRT,292.6,15.7,D
-10.446,29.079,324.6,1,1,2020-08-18,08:25,T,77,6.0NRT,298.5,14.9,D
-10.445,29.07,321.5,1,1,2020-08-18,08:25,T,72,6.0NRT,298.4,11.5,D
-10.444,29.061,336.8,1,1,2020-08-18,08:25,T,87,6.0NRT,297.3,30.1,D
-10.29,28.026,313.1,1,1,2020-08-18,08:25,T,43,6.0NRT,292.3,8.1,D
-10.113,26.859,318.3,1.1,1.1,2020-08-18,08:25,T,47,6.0NRT,292.2,9.8,D
-10.112,26.848,320.6,1.2,1.1,2020-08-18,08:25,T,62,6.0NRT,293.4,12.2,D
-10.479,29.36,322.6,1,1,2020-08-18,08:25,T,74,6.0NRT,298,12.5,D
-10.476,29.342,335.2,1,1,2020-08-18,08:25,T,86,6.0NRT,299,27.1,D
-10.475,29.333,359.2,1,1,2020-08-18,08:25,T,99,6.0NRT,297.3,76.3,D
-10.437,29.08,340,1,1,2020-08-18,08:25,T,89,6.0NRT,299.5,34.5,D
-10.436,29.071,337.7,1,1,2020-08-18,08:25,T,88,6.0NRT,300.4,30.7,D
-10.466,29.335,323.6,1,1,2020-08-18,08:25,T,75,6.0NRT,296.8,14,D
-10.449,29.282,322,1,1,2020-08-18,08:25,T,73,6.0NRT,295.9,12.2,D
-10.44,29.283,318.3,1,1,2020-08-18,08:25,T,26,6.0NRT,295.3,8.1,D
-9.903,25.764,322.9,1.3,1.1,2020-08-18,08:25,T,78,6.0NRT,294.5,23,D
-10.986,33.244,315,1.5,1.2,2020-08-18,08:25,T,43,6.0NRT,300.5,13.3,D
-10.38,28.941,313.5,1,1,2020-08-18,08:25,T,46,6.0NRT,293.8,6.4,D
-10.426,29.313,322.3,1,1,2020-08-18,08:25,T,74,6.0NRT,294.8,12.5,D
-10.425,29.304,316.4,1,1,2020-08-18,08:25,T,57,6.0NRT,294.7,7.1,D
-9.637,24.246,318,1.7,1.3,2020-08-18,08:25,T,74,6.0NRT,290.7,24.8,D
-11.014,33.714,322.4,1.6,1.3,2020-08-18,08:25,T,73,6.0NRT,305.3,18.2,D
-11.012,33.699,331.3,1.6,1.3,2020-08-18,08:25,T,83,6.0NRT,306,39.8,D
-10.973,33.399,322.5,1.5,1.2,2020-08-18,08:25,T,69,6.0NRT,309.2,16.7,D
-10.42,29.397,322.3,1,1,2020-08-18,08:25,T,68,6.0NRT,296.4,12.8,D
-10.419,29.388,318.6,1,1,2020-08-18,08:25,T,46,6.0NRT,297.1,8.5,D
-10.409,29.324,332.2,1,1,2020-08-18,08:25,T,84,6.0NRT,297.8,23.3,D
-11.013,33.706,335.7,1.6,1.3,2020-08-18,08:25,T,87,6.0NRT,306,51.2,D
-10.342,29.119,337.1,1,1,2020-08-18,08:25,T,88,6.0NRT,297.6,29.2,D
-10.341,29.11,333.7,1,1,2020-08-18,08:25,T,85,6.0NRT,299.7,23.2,D
-10.853,32.779,329.7,1.4,1.2,2020-08-18,08:25,T,82,6.0NRT,304.3,28.3,D
-10.372,29.383,325.1,1,1,2020-08-18,08:25,T,77,6.0NRT,297.4,15.1,D
-10.333,29.12,334.6,1,1,2020-08-18,08:25,T,86,6.0NRT,298.3,25.5,D
-10.332,29.111,332.3,1,1,2020-08-18,08:25,T,84,6.0NRT,302.1,21.2,D
-10.338,29.212,317.8,1,1,2020-08-18,08:25,T,63,6.0NRT,298.3,6.3,D
-10.35,29.358,319.6,1,1,2020-08-18,08:25,T,70,6.0NRT,297.6,9.3,D
-9.221,22.3,327.5,2.5,1.5,2020-08-18,08:25,T,83,6.0NRT,289.6,79.5,D
-10.313,29.234,320,1,1,2020-08-18,08:25,T,55,6.0NRT,297.3,8.4,D
-10.312,29.225,320.6,1,1,2020-08-18,08:25,T,62,6.0NRT,299.5,8.3,D
-10.125,27.981,315.1,1,1,2020-08-18,08:25,T,55,6.0NRT,293.7,7.4,D
-10.304,29.235,330.7,1,1,2020-08-18,08:25,T,77,6.0NRT,299.1,20.2,D
-10.281,29.137,320.8,1,1,2020-08-18,08:25,T,72,6.0NRT,301.4,10.9,D
-9.213,22.307,322.3,2.5,1.5,2020-08-18,08:25,T,79,6.0NRT,289.9,56.4,D
-9.21,22.285,315,2.5,1.5,2020-08-18,08:25,T,70,6.0NRT,289.7,33,D
-10.26,29.128,318.3,1,1,2020-08-18,08:25,T,44,6.0NRT,300.4,6.9,D
-10.095,28.201,316.9,1,1,2020-08-18,08:25,T,56,6.0NRT,294.8,8.6,D
-10.765,32.964,328.8,1.4,1.2,2020-08-18,08:25,T,78,6.0NRT,304.9,27.4,D
-10.764,32.951,349.3,1.4,1.2,2020-08-18,08:25,T,95,6.0NRT,306,83.1,D
-10.755,32.966,322.9,1.4,1.2,2020-08-18,08:25,T,74,6.0NRT,305.3,17.1,D
-10.753,32.953,325,1.4,1.2,2020-08-18,08:25,T,77,6.0NRT,305.9,20.7,D
-9.735,26.128,307.4,1.3,1.1,2020-08-18,08:25,T,22,6.0NRT,284.8,4.7,D
-11.153,36.446,322.2,2.6,1.6,2020-08-18,08:25,T,71,6.0NRT,297.1,46.5,D
-9.714,30.17,333.4,1,1,2020-08-18,08:25,T,85,6.0NRT,299.3,26.1,D
-9.369,27.855,313,1.1,1,2020-08-18,08:25,T,50,6.0NRT,293.9,5.6,D
-9.706,30.181,319.4,1,1,2020-08-18,08:25,T,70,6.0NRT,300.6,9.7,D
-9.705,30.172,317.3,1,1,2020-08-18,08:25,T,67,6.0NRT,299.6,7.7,D
-10.407,35.427,313.7,2.1,1.4,2020-08-18,08:25,T,65,6.0NRT,294.9,24.3,D
-9.031,25.874,311,1.4,1.2,2020-08-18,08:25,T,36,6.0NRT,282,11.7,D
-9.165,26.81,311.9,1.2,1.1,2020-08-18,08:25,T,31,6.0NRT,286.8,6,D
-9.211,27.177,320.7,1.1,1.1,2020-08-18,08:25,T,71,6.0NRT,302.4,9.9,D
-9.899,31.92,317.3,1.2,1.1,2020-08-18,08:25,T,41,6.0NRT,302.2,9.1,D
-9.293,27.96,321.5,1.1,1,2020-08-18,08:25,T,72,6.0NRT,298.8,12.4,D
-9.285,27.971,316,1.1,1,2020-08-18,08:25,T,25,6.0NRT,300.2,6.9,D
-9.421,28.932,324.5,1,1,2020-08-18,08:25,T,76,6.0NRT,301.6,13.8,D
-9.264,27.942,317.1,1.1,1,2020-08-18,08:25,T,60,6.0NRT,298.9,9.3,D
-9.311,28.318,359.5,1,1,2020-08-18,08:25,T,86,6.0NRT,308.1,74.9,D
-9.31,28.309,357.2,1,1,2020-08-18,08:25,T,98,6.0NRT,304.4,68.1,D
-9.143,27.204,323.9,1.1,1.1,2020-08-18,08:25,T,75,6.0NRT,299.7,14.5,D
-9.141,27.194,367.3,1.1,1.1,2020-08-18,08:25,T,100,6.0NRT,302.1,118.2,D
-9.14,27.184,347.3,1.1,1.1,2020-08-18,08:25,T,93,6.0NRT,299.5,56.3,D
-9.574,30.156,317.1,1,1,2020-08-18,08:25,T,21,6.0NRT,300.5,5.4,D
-9.572,30.147,344.6,1,1,2020-08-18,08:25,T,92,6.0NRT,303.3,42.7,D
-9.571,30.138,322.5,1,1,2020-08-18,08:25,T,57,6.0NRT,303,9.2,D
-9.521,29.921,327.8,1,1,2020-08-18,08:25,T,80,6.0NRT,300.6,18.3,D
-9.52,29.912,325.2,1,1,2020-08-18,08:25,T,77,6.0NRT,299.3,15.4,D
-8.129,21.094,311.4,3.2,1.7,2020-08-18,08:25,T,63,6.0NRT,287.2,39.8,D
-9.512,29.922,320.5,1,1,2020-08-18,08:25,T,70,6.0NRT,299.9,11,D
-9.511,29.913,321.9,1,1,2020-08-18,08:25,T,73,6.0NRT,299.9,12.9,D
-9.218,27.949,342,1.1,1,2020-08-18,08:25,T,90,6.0NRT,298.7,43.4,D
-9.459,29.624,312.8,1,1,2020-08-18,08:25,T,37,6.0NRT,292.8,5.7,D
-9.455,29.597,313.3,1,1,2020-08-18,08:25,T,46,6.0NRT,293.7,6.1,D
-9.358,29.003,324,1,1,2020-08-18,08:25,T,75,6.0NRT,300.2,13.6,D
-9.357,28.994,314.7,1,1,2020-08-18,08:25,T,43,6.0NRT,300.1,5.3,D
-11.205,22.535,319.1,2.2,1.4,2020-08-18,08:25,T,70,6.0NRT,301.2,25,D
-12.003,27.543,312,1,1,2020-08-18,08:25,T,64,6.0NRT,289.5,4.6,D
-12.456,30.706,321.4,1.1,1.1,2020-08-18,08:25,T,75,6.0NRT,302,14.2,D
-11.979,27.567,326.4,1,1,2020-08-18,08:25,T,82,6.0NRT,289.2,19,D
-11.977,27.557,325.1,1,1,2020-08-18,08:25,T,81,6.0NRT,290.6,17.7,D
-11.881,27.035,313.3,1.1,1,2020-08-18,08:25,T,42,6.0NRT,293.6,5.8,D
-11.879,27.026,350.1,1.1,1,2020-08-18,08:25,T,96,6.0NRT,294.8,63.3,D
-11.896,27.322,315.1,1.1,1,2020-08-18,08:25,T,70,6.0NRT,288.7,9.2,D
-11.895,27.313,310,1.1,1,2020-08-18,08:25,T,56,6.0NRT,290,5.1,D
-11.027,22.109,335.4,2.4,1.5,2020-08-18,08:25,T,87,6.0NRT,295.2,109.3,D
-11.023,22.088,343.9,2.4,1.5,2020-08-18,08:25,T,92,6.0NRT,294.8,158.9,D
-11.013,22.111,311.1,2.4,1.5,2020-08-18,08:25,T,55,6.0NRT,294.3,19.4,D
-11.01,22.09,308.6,2.4,1.5,2020-08-18,08:25,T,32,6.0NRT,293.3,12.6,D
-11.099,22.759,315,2.1,1.4,2020-08-18,08:25,T,54,6.0NRT,296,20.1,D
-11.018,22.117,316,2.4,1.5,2020-08-18,08:25,T,68,6.0NRT,294.4,31.4,D
-11.014,22.095,343,2.4,1.5,2020-08-18,08:25,T,92,6.0NRT,295.4,152.5,D
-12.668,33.164,323.9,1.6,1.2,2020-08-18,08:25,T,75,6.0NRT,298.3,31,D
-12.336,30.818,328.6,1.1,1.1,2020-08-18,08:25,T,81,6.0NRT,301.6,22.5,D
-12.334,30.808,323.2,1.1,1.1,2020-08-18,08:25,T,75,6.0NRT,301.4,15.1,D
-11.794,27.135,310.6,1.1,1,2020-08-18,08:25,T,60,6.0NRT,289.5,5.1,D
-11.098,22.765,311.4,2.1,1.4,2020-08-18,08:25,T,41,6.0NRT,295.6,14.1,D
-11.095,22.746,311.9,2.1,1.4,2020-08-18,08:25,T,44,6.0NRT,296.1,14.6,D
-12.589,32.742,327.2,1.5,1.2,2020-08-18,08:25,T,79,6.0NRT,302.2,30.2,D
-12.362,31.218,316.3,1.2,1.1,2020-08-18,08:25,T,61,6.0NRT,296.8,11.8,D
-11.737,26.952,318.7,1.1,1,2020-08-18,08:25,T,74,6.0NRT,292.1,13.9,D
-11.199,23.597,308.8,1.8,1.3,2020-08-18,08:25,T,44,6.0NRT,294,10.4,D
-12.449,31.926,320.7,1.3,1.1,2020-08-18,08:25,T,70,6.0NRT,303.7,10,D
-11.618,26.252,314.6,1.2,1.1,2020-08-18,08:25,T,67,6.0NRT,294.1,9.1,D
-12.535,32.656,319.1,1.4,1.2,2020-08-18,08:25,T,65,6.0NRT,304.2,10.9,D
-12.221,30.477,319.9,1.1,1,2020-08-18,08:25,T,66,6.0NRT,299.6,9.8,D
-12.217,30.448,348.4,1.1,1,2020-08-18,08:25,T,94,6.0NRT,299.3,56.1,D
-11.785,27.557,311.2,1,1,2020-08-18,08:25,T,59,6.0NRT,286.4,6,D
-12.406,31.986,323,1.3,1.1,2020-08-18,08:25,T,64,6.0NRT,306.3,11.1,D
-12.497,32.815,324.9,1.5,1.2,2020-08-18,08:25,T,75,6.0NRT,303.8,20.4,D
-12.495,32.802,334.2,1.5,1.2,2020-08-18,08:25,T,85,6.0NRT,305.2,41,D
-11.511,26.029,313.2,1.2,1.1,2020-08-18,08:25,T,64,6.0NRT,289.5,8.8,D
-11.509,26.018,316.6,1.2,1.1,2020-08-18,08:25,T,70,6.0NRT,290,12.7,D
-11.894,28.591,319.1,1,1,2020-08-18,08:25,T,56,6.0NRT,296.1,11,D
-11.892,28.581,322.3,1,1,2020-08-18,08:25,T,59,6.0NRT,296.8,14.4,D
-12.441,32.557,323.2,1.4,1.2,2020-08-18,08:25,T,73,6.0NRT,305.9,14.8,D
-11.885,28.592,326.3,1,1,2020-08-18,08:25,T,81,6.0NRT,296.1,17,D
-11.883,28.583,334.8,1,1,2020-08-18,08:25,T,88,6.0NRT,297,28.3,D
-11.869,28.483,319.1,1,1,2020-08-18,08:25,T,65,6.0NRT,298,10.1,D
-13.065,37.877,316.1,3.6,1.8,2020-08-18,08:25,T,66,6.0NRT,294.5,66.3,D
-12.148,30.474,329.5,1.1,1,2020-08-18,08:25,T,81,6.0NRT,304.7,19.3,D
-11.742,27.766,310,1,1,2020-08-18,08:25,T,53,6.0NRT,286.6,4.6,D
-10.633,21.156,310.9,2.8,1.6,2020-08-18,08:25,T,47,6.0NRT,296.5,23.5,D
-10.628,21.13,309.7,2.9,1.6,2020-08-18,08:25,T,31,6.0NRT,296.4,21.2,D
-12.202,31.038,316,1.1,1.1,2020-08-18,08:25,T,44,6.0NRT,300.8,8,D
-12.193,31.039,333.3,1.1,1.1,2020-08-18,08:25,T,84,6.0NRT,299.7,32.2,D
-12.191,31.029,321.7,1.1,1.1,2020-08-18,08:25,T,72,6.0NRT,297.7,15.3,D
-13.057,37.884,317,3.6,1.8,2020-08-18,08:25,T,69,6.0NRT,295,69.8,D
-11.971,29.556,311.1,1,1,2020-08-18,08:25,T,52,6.0NRT,278.4,7.3,D
-12.409,32.765,322.6,1.5,1.2,2020-08-18,08:25,T,67,6.0NRT,308.2,12.4,D
-11.619,27.255,327.6,1.1,1,2020-08-18,08:25,T,82,6.0NRT,293.1,20.4,D
-10.626,21.137,312.5,2.9,1.6,2020-08-18,08:25,T,61,6.0NRT,296.4,32.1,D
-12.399,32.767,323.3,1.5,1.2,2020-08-18,08:25,T,69,6.0NRT,308.2,13.6,D
-10.631,21.421,313.5,2.7,1.6,2020-08-18,08:25,T,55,6.0NRT,298.7,26.6,D
-12.827,36.676,317.7,2.9,1.6,2020-08-18,08:25,T,58,6.0NRT,298.2,41.4,D
-12.827,36.813,323.6,3,1.6,2020-08-18,08:25,T,78,6.0NRT,298.6,62.3,D
-12.132,31.165,328.5,1.2,1.1,2020-08-18,08:25,T,80,6.0NRT,306.3,18.8,D
-12.115,31.04,320.3,1.1,1.1,2020-08-18,08:25,T,66,6.0NRT,305.3,11,D
-12.128,31.162,325.9,1.2,1.1,2020-08-18,08:25,T,77,6.0NRT,307,13.3,D
-12.112,31.047,321.8,1.1,1.1,2020-08-18,08:25,T,57,6.0NRT,304,11.2,D
-11.771,28.696,344.3,1,1,2020-08-18,08:25,T,93,6.0NRT,300.6,42.4,D
-11.77,28.687,317.4,1,1,2020-08-18,08:25,T,71,6.0NRT,298.3,6.2,D
-10.628,21.428,313.7,2.7,1.6,2020-08-18,08:25,T,43,6.0NRT,298.8,24.9,D
-11.836,29.263,312.5,1,1,2020-08-18,08:25,T,45,6.0NRT,292.8,5.5,D
-12.827,36.82,320,3,1.6,2020-08-18,08:25,T,73,6.0NRT,298.4,46.7,D
-12.824,36.793,315.2,3,1.6,2020-08-18,08:25,T,63,6.0NRT,299,26,D
-12.169,31.668,318,1.2,1.1,2020-08-18,08:25,T,41,6.0NRT,302.4,9,D
-12.065,30.99,316.5,1.1,1.1,2020-08-18,08:25,T,50,6.0NRT,303,6.8,D
-12.817,36.99,318.2,3.1,1.7,2020-08-18,08:25,T,71,6.0NRT,297.8,39,D
-12.782,36.688,318.1,2.9,1.6,2020-08-18,08:25,T,40,6.0NRT,297.5,43.5,D
-11.487,27.182,312,1.1,1,2020-08-18,08:25,T,62,6.0NRT,289.4,5.5,D
-11.996,30.772,315,1.1,1,2020-08-18,08:25,T,60,6.0NRT,300.5,6.8,D
-11.53,27.702,313.8,1,1,2020-08-18,08:25,T,63,6.0NRT,284.4,7.7,D
-11.998,30.964,328,1.1,1.1,2020-08-18,08:25,T,80,6.0NRT,300.8,21.5,D
-11.997,30.953,342.6,1.1,1.1,2020-08-18,08:25,T,91,6.0NRT,302.5,47.2,D
-11.996,30.943,346.3,1.1,1.1,2020-08-18,08:25,T,93,6.0NRT,301.4,55.7,D
-11.319,26.379,310.4,1.2,1.1,2020-08-18,08:25,T,58,6.0NRT,291.1,6.5,D
-11.318,26.369,319.6,1.2,1.1,2020-08-18,08:25,T,75,6.0NRT,292.7,16.3,D
-11.99,30.975,317.6,1.1,1.1,2020-08-18,08:25,T,59,6.0NRT,301.4,8.3,D
-11.989,30.965,354.2,1.1,1.1,2020-08-18,08:25,T,97,6.0NRT,304.8,75.1,D
