latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.787,38.807,328.5,2.1,1.4,2020-09-24,11:35,A,74,6.0NRT,305.6,32.1,D
-17.063,30.689,331.9,1.1,1,2020-09-24,11:35,A,70,6.0NRT,315.3,13.9,D
-16.249,36.189,334.4,1.4,1.2,2020-09-24,11:35,A,29,6.0NRT,308.3,29.8,D
-16.244,36.215,335.4,1.4,1.2,2020-09-24,11:35,A,44,6.0NRT,308.5,34.1,D
-16.163,36.704,323,1.5,1.2,2020-09-24,11:35,A,56,6.0NRT,303.9,17.7,D
-16.161,36.717,321.8,1.5,1.2,2020-09-24,11:35,A,39,6.0NRT,304.2,14,D
-16.641,33.752,326.3,1,1,2020-09-24,11:35,A,49,6.0NRT,311.9,7.5,D
-16.372,35.492,333.5,1.2,1.1,2020-09-24,11:35,A,68,6.0NRT,311.9,19.4,D
-16.101,37.209,323,1.6,1.2,2020-09-24,11:35,A,50,6.0NRT,301.5,15.4,D
-16.456,35.083,328.1,1.2,1.1,2020-09-24,11:35,A,66,6.0NRT,300.4,23.9,D
-16.415,35.348,329.4,1.2,1.1,2020-09-24,11:35,A,69,6.0NRT,309.2,14.9,D
-16.197,36.766,326.1,1.5,1.2,2020-09-24,11:35,A,51,6.0NRT,304.1,20.8,D
-15.887,38.606,322.9,2.1,1.4,2020-09-24,11:35,A,53,6.0NRT,301.3,20.5,D
-18.149,21.867,328.5,4.6,2,2020-09-24,11:35,A,65,6.0NRT,315.1,94.4,D
-17.747,25.737,330.1,2.3,1.5,2020-09-24,11:35,A,67,6.0NRT,313.7,35.4,D
-16.395,35.735,329.3,1.3,1.1,2020-09-24,11:35,A,70,6.0NRT,312.9,9.6,D
-17.758,25.721,329.8,2.3,1.5,2020-09-24,11:35,A,69,6.0NRT,312.5,35.6,D
-18.148,21.871,328.5,4.6,2,2020-09-24,11:35,A,65,6.0NRT,315.4,93.9,D
-17.26,30.033,339.6,1.2,1.1,2020-09-24,11:35,A,78,6.0NRT,316.6,26.4,D
-17.258,30.044,336.7,1.2,1.1,2020-09-24,11:35,A,70,6.0NRT,316.8,20,D
-16.494,35.426,328.6,1.2,1.1,2020-09-24,11:35,A,68,6.0NRT,307.4,14.2,D
-16.298,36.848,320.8,1.5,1.2,2020-09-24,11:35,A,41,6.0NRT,303.3,17.2,D
-18.187,22.581,345.3,4.1,1.9,2020-09-24,11:35,A,89,6.0NRT,315.1,249.3,D
-16.024,38.638,328.6,2.1,1.4,2020-09-24,11:35,A,76,6.0NRT,302.6,39.1,D
-16.939,32.853,327.4,1,1,2020-09-24,11:35,A,27,6.0NRT,314,8.3,D
-16.933,32.957,381.1,1,1,2020-09-24,11:35,A,100,6.0NRT,319.4,138.9,D
-16.931,32.966,355.8,1,1,2020-09-24,11:35,A,97,6.0NRT,317.9,55,D
-16.455,36.058,331.8,1.3,1.1,2020-09-24,11:35,A,76,6.0NRT,307.1,20.3,D
-16.556,35.49,325.1,1.2,1.1,2020-09-24,11:35,A,46,6.0NRT,306.4,13,D
-16.347,36.777,321.1,1.5,1.2,2020-09-24,11:35,A,15,6.0NRT,303.2,17.9,D
-16.026,38.645,322.6,2.1,1.4,2020-09-24,11:35,A,56,6.0NRT,301.1,20,D
-18.174,22.587,331,4.1,1.9,2020-09-24,11:35,A,53,6.0NRT,315.6,77.4,D
-18.195,22.55,331.6,4.1,1.9,2020-09-24,11:35,A,49,6.0NRT,315.5,95.5,D
-18.191,22.589,348,4.1,1.9,2020-09-24,11:35,A,92,6.0NRT,313.8,296.6,D
-16.349,36.966,323.1,1.5,1.2,2020-09-24,11:35,A,57,6.0NRT,302.7,18.7,D
-16.599,35.475,342.4,1.2,1.1,2020-09-24,11:35,A,87,6.0NRT,308.6,38.2,D
-16.598,35.486,337.4,1.2,1.1,2020-09-24,11:35,A,82,6.0NRT,308.6,27.8,D
-16.591,35.531,333.4,1.2,1.1,2020-09-24,11:35,A,70,6.0NRT,308,23.4,D
-16.582,35.588,355.5,1.2,1.1,2020-09-24,11:35,A,97,6.0NRT,308.5,84.5,D
-16.58,35.6,333.4,1.2,1.1,2020-09-24,11:35,A,74,6.0NRT,305.7,27,D
-16.586,35.625,324.5,1.3,1.1,2020-09-24,11:35,A,28,6.0NRT,306.5,11.3,D
-16.584,35.637,341.3,1.3,1.1,2020-09-24,11:35,A,86,6.0NRT,308,44.4,D
-16.58,35.66,328.2,1.3,1.1,2020-09-24,11:35,A,60,6.0NRT,305.1,18.9,D
-16.579,35.672,324.8,1.3,1.1,2020-09-24,11:35,A,33,6.0NRT,305.8,13.3,D
-16.031,38.991,323.9,2.2,1.4,2020-09-24,11:35,A,55,6.0NRT,304.6,15.8,D
-16.57,35.79,330.7,1.3,1.1,2020-09-24,11:35,A,56,6.0NRT,309.1,16.2,D
-16.461,36.48,322.9,1.4,1.2,2020-09-24,11:35,A,52,6.0NRT,303.8,15.5,D
-16.465,36.487,326.4,1.4,1.2,2020-09-24,11:35,A,65,6.0NRT,303.5,20.7,D
-16.603,35.706,325.3,1.3,1.1,2020-09-24,11:35,A,34,6.0NRT,304.8,14.1,D
-16.518,36.23,332.2,1.4,1.2,2020-09-24,11:35,A,75,6.0NRT,307.7,23.1,D
-14.311,30.949,331.4,1,1,2020-09-24,11:35,A,63,6.0NRT,317.8,9.2,D
-13.429,36.793,334.6,1.7,1.3,2020-09-24,11:35,A,77,6.0NRT,310.8,39.5,D
-13.356,37.24,338.4,1.8,1.3,2020-09-24,11:35,A,84,6.0NRT,309.7,57.2,D
-13.663,35.402,330.6,1.3,1.1,2020-09-24,11:35,A,67,6.0NRT,311.4,15.3,D
-13.661,35.414,347.1,1.3,1.1,2020-09-24,11:35,A,91,6.0NRT,313.9,56.5,D
-13.528,36.254,336.7,1.5,1.2,2020-09-24,11:35,A,80,6.0NRT,310.4,38,D
-13.525,36.268,348.5,1.5,1.2,2020-09-24,11:35,A,92,6.0NRT,313.2,77.9,D
-15.34,22.799,323.5,3.6,1.8,2020-09-24,11:35,A,39,6.0NRT,310.8,38.9,D
-13.464,36.72,325.8,1.7,1.3,2020-09-24,11:35,A,47,6.0NRT,308,21.3,D
-13.676,35.454,330.8,1.3,1.2,2020-09-24,11:35,A,68,6.0NRT,313.7,15,D
-13.674,35.467,337.8,1.4,1.2,2020-09-24,11:35,A,81,6.0NRT,314.3,31.7,D
-13.468,36.768,331.5,1.7,1.3,2020-09-24,11:35,A,68,6.0NRT,308.2,35.7,D
-15.414,22.419,326.3,3.9,1.8,2020-09-24,11:35,A,62,6.0NRT,312.3,64.1,D
-15.329,23.194,330.7,3.4,1.7,2020-09-24,11:35,A,73,6.0NRT,311.6,81.2,D
-13.534,36.43,332.6,1.6,1.2,2020-09-24,11:35,A,50,6.0NRT,311.1,28.1,D
-13.535,36.421,344.1,1.6,1.2,2020-09-24,11:35,A,84,6.0NRT,310.5,64.7,D
-14.554,29.618,326.4,1.2,1.1,2020-09-24,11:35,A,39,6.0NRT,313.7,8.7,D
-13.68,35.602,355.6,1.4,1.2,2020-09-24,11:35,A,97,6.0NRT,311.2,92.8,D
-13.678,35.615,326.5,1.4,1.2,2020-09-24,11:35,A,46,6.0NRT,308.5,12.3,D
-13.549,36.408,335.8,1.6,1.2,2020-09-24,11:35,A,63,6.0NRT,311.1,39.8,D
-15.323,23.198,337.3,3.4,1.7,2020-09-24,11:35,A,82,6.0NRT,311.8,136.5,D
-15.419,22.424,324.1,3.9,1.8,2020-09-24,11:35,A,54,6.0NRT,311.6,50.2,D
-13.711,35.542,330.9,1.4,1.2,2020-09-24,11:35,A,69,6.0NRT,314.4,15.3,D
-13.571,36.412,341.4,1.6,1.2,2020-09-24,11:35,A,86,6.0NRT,310.5,54.2,D
-13.569,36.426,334.7,1.6,1.2,2020-09-24,11:35,A,66,6.0NRT,312.2,31.3,D
-13.409,37.392,328.9,1.9,1.3,2020-09-24,11:35,A,66,6.0NRT,308.5,29.3,D
-13.658,35.944,331,1.5,1.2,2020-09-24,11:35,A,70,6.0NRT,308.9,24.1,D
-13.655,35.957,329.8,1.5,1.2,2020-09-24,11:35,A,57,6.0NRT,312,19.9,D
-13.566,36.515,326.7,1.6,1.2,2020-09-24,11:35,A,32,6.0NRT,311.7,16.6,D
-13.526,36.831,353.2,1.7,1.3,2020-09-24,11:35,A,95,6.0NRT,310.7,118.2,D
-14.429,30.895,335.2,1,1,2020-09-24,11:35,A,75,6.0NRT,319.3,11.6,D
-13.668,36.015,328.8,1.5,1.2,2020-09-24,11:35,A,57,6.0NRT,312.6,13.3,D
-15.185,25.104,328.8,2.4,1.5,2020-09-24,11:35,A,67,6.0NRT,311.6,45.5,D
-13.635,36.364,337.3,1.6,1.2,2020-09-24,11:35,A,77,6.0NRT,308,44.2,D
-14.59,29.897,332.8,1.1,1.1,2020-09-24,11:35,A,66,6.0NRT,312.5,15.9,D
-15.18,25.11,325.1,2.4,1.5,2020-09-24,11:35,A,52,6.0NRT,311.3,30,D
-14.826,28.135,331.5,1.4,1.2,2020-09-24,11:35,A,51,6.0NRT,316.8,21.2,D
-13.833,35.161,326.3,1.3,1.1,2020-09-24,11:35,A,28,6.0NRT,310,11.9,D
-13.822,35.23,331.1,1.3,1.1,2020-09-24,11:35,A,53,6.0NRT,308.8,20.6,D
-13.818,35.253,330.3,1.3,1.1,2020-09-24,11:35,A,67,6.0NRT,311.9,15.7,D
-13.691,36.04,332.6,1.5,1.2,2020-09-24,11:35,A,74,6.0NRT,313.2,21.9,D
-13.832,35.231,332,1.3,1.1,2020-09-24,11:35,A,49,6.0NRT,309.4,21.5,D
-13.73,35.868,325.6,1.4,1.2,2020-09-24,11:35,A,50,6.0NRT,310.5,12,D
-13.6,36.664,327.7,1.6,1.3,2020-09-24,11:35,A,53,6.0NRT,312.4,14.1,D
-14.662,29.65,329.5,1.2,1.1,2020-09-24,11:35,A,31,6.0NRT,315.7,10.7,D
-13.58,36.926,326.7,1.7,1.3,2020-09-24,11:35,A,62,6.0NRT,307.2,26.9,D
-13.784,35.731,325.4,1.4,1.2,2020-09-24,11:35,A,29,6.0NRT,308.5,12,D
-13.782,35.744,348,1.4,1.2,2020-09-24,11:35,A,92,6.0NRT,310.2,70,D
-13.78,35.757,325.5,1.4,1.2,2020-09-24,11:35,A,30,6.0NRT,310.1,13.3,D
-13.541,37.233,329,1.8,1.3,2020-09-24,11:35,A,69,6.0NRT,309.6,29,D
-13.538,37.249,324.6,1.8,1.3,2020-09-24,11:35,A,41,6.0NRT,308.1,16.9,D
-15.364,24.092,324.6,2.9,1.6,2020-09-24,11:35,A,52,6.0NRT,311.8,40.3,D
-14.739,29.216,334.1,1.2,1.1,2020-09-24,11:35,A,75,6.0NRT,316.2,19.9,D
-14.738,29.227,330.1,1.2,1.1,2020-09-24,11:35,A,66,6.0NRT,316.6,12.5,D
-13.547,37.267,326.7,1.8,1.3,2020-09-24,11:35,A,49,6.0NRT,307.3,22.8,D
-13.679,36.526,328.8,1.6,1.2,2020-09-24,11:35,A,67,6.0NRT,309.6,24.2,D
-14.734,29.407,332.5,1.2,1.1,2020-09-24,11:35,A,72,6.0NRT,315.5,18.4,D
-13.679,36.601,324.1,1.6,1.2,2020-09-24,11:35,A,25,6.0NRT,309.4,11.3,D
-15.364,24.096,326.6,2.9,1.6,2020-09-24,11:35,A,55,6.0NRT,311.8,47.4,D
-13.694,36.505,328.6,1.6,1.2,2020-09-24,11:35,A,34,6.0NRT,308.9,21.8,D
-13.678,36.743,345.1,1.6,1.3,2020-09-24,11:35,A,89,6.0NRT,309.3,82.3,D
-13.675,36.758,336.4,1.7,1.3,2020-09-24,11:35,A,81,6.0NRT,309.4,50.9,D
-13.717,36.643,328.6,1.6,1.3,2020-09-24,11:35,A,66,6.0NRT,309.3,24.7,D
-14.344,32.656,329.1,1,1,2020-09-24,11:35,A,52,6.0NRT,311,9.3,D
-13.626,37.27,349.5,1.8,1.3,2020-09-24,11:35,A,93,6.0NRT,308.8,107.4,D
-13.919,35.526,338.3,1.4,1.2,2020-09-24,11:35,A,82,6.0NRT,313.9,31.2,D
-13.703,36.872,325,1.7,1.3,2020-09-24,11:35,A,48,6.0NRT,308.5,21.2,D
-13.59,37.562,326.4,1.9,1.3,2020-09-24,11:35,A,45,6.0NRT,310.1,22,D
-14.254,33.396,327.5,1.1,1,2020-09-24,11:35,A,36,6.0NRT,312.4,7.4,D
-14.252,33.406,347.8,1.1,1,2020-09-24,11:35,A,91,6.0NRT,312.5,42.8,D
-13.976,35.226,326.4,1.3,1.1,2020-09-24,11:35,A,50,6.0NRT,308.3,14.9,D
-14.33,32.941,332.7,1,1,2020-09-24,11:35,A,70,6.0NRT,314.9,13.5,D
-14.329,32.95,332.3,1,1,2020-09-24,11:35,A,69,6.0NRT,314.3,13,D
-14.261,33.407,328.5,1.1,1,2020-09-24,11:35,A,44,6.0NRT,311.4,10.2,D
-13.67,37.295,328.2,1.8,1.3,2020-09-24,11:35,A,60,6.0NRT,311,25,D
-13.667,37.312,327.8,1.8,1.3,2020-09-24,11:35,A,62,6.0NRT,309.8,23.3,D
-14.471,32.229,330.2,1,1,2020-09-24,11:35,A,61,6.0NRT,315.5,7.6,D
-13.677,37.303,332.4,1.8,1.3,2020-09-24,11:35,A,75,6.0NRT,308.9,37.2,D
-14.438,32.517,330.7,1,1,2020-09-24,11:35,A,64,6.0NRT,314.5,9,D
-14.365,33.021,333.7,1,1,2020-09-24,11:35,A,73,6.0NRT,311,17.9,D
-13.935,35.809,325.3,1.4,1.2,2020-09-24,11:35,A,34,6.0NRT,310.8,12.8,D
-13.756,36.905,329.5,1.7,1.3,2020-09-24,11:35,A,68,6.0NRT,308.5,30.5,D
-14.771,30.206,328.6,1.1,1,2020-09-24,11:35,A,58,6.0NRT,310.4,13.8,D
-14.769,30.216,330.6,1.1,1,2020-09-24,11:35,A,65,6.0NRT,311.2,16.9,D
-13.951,35.772,328.1,1.4,1.2,2020-09-24,11:35,A,60,6.0NRT,311.2,14.9,D
-14.78,30.208,330.7,1.1,1,2020-09-24,11:35,A,47,6.0NRT,310.6,15.2,D
-13.853,36.45,337.2,1.6,1.2,2020-09-24,11:35,A,81,6.0NRT,310.7,40,D
-13.851,36.465,349.4,1.6,1.2,2020-09-24,11:35,A,93,6.0NRT,313.8,82.8,D
-13.887,36.311,329.8,1.5,1.2,2020-09-24,11:35,A,67,6.0NRT,312.9,21.3,D
-13.885,36.325,327.1,1.5,1.2,2020-09-24,11:35,A,57,6.0NRT,312.3,14.9,D
-15.276,26.614,336.6,1.9,1.3,2020-09-24,11:35,A,80,6.0NRT,315.2,44.5,D
-14.433,32.868,332.4,1,1,2020-09-24,11:35,A,56,6.0NRT,310.3,18.6,D
-14.97,29.088,327,1.2,1.1,2020-09-24,11:35,A,45,6.0NRT,313.5,10.8,D
-14.969,29.093,326.9,1.2,1.1,2020-09-24,11:35,A,38,6.0NRT,313.7,12.2,D
-15.283,26.602,328.7,1.9,1.3,2020-09-24,11:35,A,64,6.0NRT,315.2,18.1,D
-15.281,26.619,332.6,1.9,1.3,2020-09-24,11:35,A,74,6.0NRT,315.1,30.6,D
-14.089,35.282,326.6,1.3,1.1,2020-09-24,11:35,A,39,6.0NRT,306.2,16.2,D
-13.978,35.97,333.6,1.4,1.2,2020-09-24,11:35,A,74,6.0NRT,314.6,24.8,D
-13.761,37.273,329.8,1.8,1.3,2020-09-24,11:35,A,54,6.0NRT,311.7,25.1,D
-14.604,32.001,331.1,1,1,2020-09-24,11:35,A,64,6.0NRT,316.8,9.1,D
-14.035,35.753,331.1,1.4,1.2,2020-09-24,11:35,A,68,6.0NRT,311.5,18.2,D
-14.033,35.765,329.5,1.4,1.2,2020-09-24,11:35,A,56,6.0NRT,311.7,15.7,D
-15.334,26.485,336.8,1.9,1.3,2020-09-24,11:35,A,80,6.0NRT,316.7,46.5,D
-14.681,31.522,333.1,1,1,2020-09-24,11:35,A,70,6.0NRT,319.1,9.8,D
-14.045,35.755,335.8,1.4,1.2,2020-09-24,11:35,A,77,6.0NRT,311.7,27.6,D
-14.043,35.767,330.6,1.4,1.2,2020-09-24,11:35,A,49,6.0NRT,311.9,16.3,D
-13.984,36.136,328.1,1.5,1.2,2020-09-24,11:35,A,58,6.0NRT,313.5,15.3,D
-13.777,37.466,334.1,1.9,1.3,2020-09-24,11:35,A,77,6.0NRT,310.7,41.4,D
-15.621,24.219,323.5,2.9,1.6,2020-09-24,11:35,A,39,6.0NRT,310.7,26.8,D
-15.075,28.823,326.3,1.3,1.1,2020-09-24,11:35,A,45,6.0NRT,310.7,13,D
-14.28,34.447,335.4,1.2,1.1,2020-09-24,11:35,A,77,6.0NRT,312.2,24.7,D
-15.046,29.126,338.5,1.2,1.1,2020-09-24,11:35,A,82,6.0NRT,319.9,27.3,D
-15.044,29.137,346,1.2,1.1,2020-09-24,11:35,A,90,6.0NRT,318.7,45,D
-14.529,32.841,334.2,1,1,2020-09-24,11:35,A,74,6.0NRT,311.2,17.5,D
-14.527,32.85,328.2,1,1,2020-09-24,11:35,A,48,6.0NRT,310.5,9.6,D
-14.538,32.842,337.3,1,1,2020-09-24,11:35,A,79,6.0NRT,313.8,21.7,D
-14.536,32.851,337.5,1,1,2020-09-24,11:35,A,79,6.0NRT,310.7,22,D
-14.524,33,327.7,1,1,2020-09-24,11:35,A,52,6.0NRT,311.9,7.6,D
-14.434,33.603,328,1.1,1,2020-09-24,11:35,A,49,6.0NRT,312.9,9.7,D
-14.68,31.991,340.5,1,1,2020-09-24,11:35,A,83,6.0NRT,315.1,25,D
-14.178,35.376,333.1,1.3,1.1,2020-09-24,11:35,A,66,6.0NRT,312.2,21.8,D
-15.08,29.184,329.6,1.2,1.1,2020-09-24,11:35,A,66,6.0NRT,317.1,12.7,D
-15.006,29.746,325.8,1.2,1.1,2020-09-24,11:35,A,33,6.0NRT,311.7,7.8,D
-14.331,34.462,328.4,1.2,1.1,2020-09-24,11:35,A,51,6.0NRT,311.1,12.8,D
-15.031,29.782,326.9,1.1,1.1,2020-09-24,11:35,A,36,6.0NRT,313.4,11,D
-14.016,36.793,331.2,1.6,1.3,2020-09-24,11:35,A,63,6.0NRT,312.1,22.6,D
-13.964,37.118,331.6,1.7,1.3,2020-09-24,11:35,A,72,6.0NRT,314.4,22.5,D
-15,31.605,334.4,1,1,2020-09-24,11:35,A,75,6.0NRT,316.6,14.2,D
-14.747,33.355,328.5,1,1,2020-09-24,11:35,A,54,6.0NRT,312.3,9.3,D
-14.699,33.735,330.2,1.1,1,2020-09-24,11:35,A,60,6.0NRT,312.2,10.6,D
-15.348,29.23,328.1,1.2,1.1,2020-09-24,11:35,A,61,6.0NRT,313.4,11.6,D
-15.931,24.693,323.9,2.7,1.6,2020-09-24,11:35,A,55,6.0NRT,311.6,25.6,D
-15.349,29.526,347.3,1.2,1.1,2020-09-24,11:35,A,91,6.0NRT,312.5,51.2,D
-15.348,29.537,325.6,1.2,1.1,2020-09-24,11:35,A,25,6.0NRT,311.8,8.7,D
-15.128,31.154,331.1,1,1,2020-09-24,11:35,A,71,6.0NRT,315.6,10.6,D
-15.126,31.164,332.2,1,1,2020-09-24,11:35,A,73,6.0NRT,314.9,11.8,D
-15.273,30.355,331.5,1.1,1,2020-09-24,11:35,A,45,6.0NRT,312.1,14.5,D
-15.117,31.495,327.9,1,1,2020-09-24,11:35,A,58,6.0NRT,313.6,6,D
-14.477,35.808,332,1.4,1.2,2020-09-24,11:35,A,66,6.0NRT,313.2,14.3,D
-14.804,33.778,328.8,1.1,1,2020-09-24,11:35,A,47,6.0NRT,313.4,10.6,D
-14.803,33.788,327.7,1.1,1,2020-09-24,11:35,A,26,6.0NRT,312,9.3,D
-14.844,33.574,327.9,1.1,1,2020-09-24,11:35,A,44,6.0NRT,313.6,7.7,D
-16.051,24.689,325.8,2.7,1.6,2020-09-24,11:35,A,62,6.0NRT,311.4,36.8,D
-15.286,30.812,329.2,1.1,1,2020-09-24,11:35,A,68,6.0NRT,310.8,11.5,D
-14.881,33.64,328.1,1.1,1,2020-09-24,11:35,A,44,6.0NRT,313.9,7.6,D
-15.287,30.857,326.8,1,1,2020-09-24,11:35,A,58,6.0NRT,311.7,8.8,D
-14.887,33.647,330.7,1.1,1,2020-09-24,11:35,A,62,6.0NRT,313.9,10.2,D
-15.296,30.859,328.6,1,1,2020-09-24,11:35,A,67,6.0NRT,311.6,11.5,D
-16.055,24.695,327.7,2.7,1.6,2020-09-24,11:35,A,66,6.0NRT,311.4,45.7,D
-15.64,28.378,331,1.4,1.2,2020-09-24,11:35,A,73,6.0NRT,316.1,18.1,D
-15.638,28.391,341.3,1.4,1.2,2020-09-24,11:35,A,86,6.0NRT,315.5,44,D
-15.16,31.972,337,1,1,2020-09-24,11:35,A,80,6.0NRT,312.7,21.1,D
-14.441,36.656,337.9,1.6,1.2,2020-09-24,11:35,A,79,6.0NRT,313.2,35.9,D
-15.348,30.687,327.4,1.1,1,2020-09-24,11:35,A,31,6.0NRT,311.9,7.6,D
-16.418,21.586,324.4,4.6,2,2020-09-24,11:35,A,53,6.0NRT,311.8,58,D
-16.154,24.179,324.9,2.9,1.6,2020-09-24,11:35,A,53,6.0NRT,312.2,32.5,D
-15.377,30.611,332.3,1.1,1,2020-09-24,11:35,A,76,6.0NRT,312.6,15.3,D
-15.368,30.68,327.7,1.1,1,2020-09-24,11:35,A,43,6.0NRT,313.1,7.6,D
-15.366,30.69,329.7,1.1,1,2020-09-24,11:35,A,63,6.0NRT,313.2,9.6,D
-15.109,32.521,331.2,1,1,2020-09-24,11:35,A,68,6.0NRT,313.4,9.8,D
-15.606,28.969,326.3,1.3,1.1,2020-09-24,11:35,A,63,6.0NRT,309,16.6,D
-15.604,28.981,331.2,1.3,1.1,2020-09-24,11:35,A,74,6.0NRT,310.2,25.3,D
-15.247,31.616,328,1,1,2020-09-24,11:35,A,61,6.0NRT,312,7.7,D
-15.167,32.247,331.9,1,1,2020-09-24,11:35,A,70,6.0NRT,312.6,12.4,D
-14.503,36.622,348.7,1.6,1.2,2020-09-24,11:35,A,91,6.0NRT,316.2,70.1,D
-15.33,31.158,336,1,1,2020-09-24,11:35,A,80,6.0NRT,312.6,18.9,D
-15.328,31.167,342,1,1,2020-09-24,11:35,A,87,6.0NRT,313.8,29.5,D
-15.339,31.156,331.9,1,1,2020-09-24,11:35,A,74,6.0NRT,313.4,12.6,D
-15.337,31.165,339,1,1,2020-09-24,11:35,A,84,6.0NRT,314.6,23.5,D
-15.182,32.275,328.1,1,1,2020-09-24,11:35,A,49,6.0NRT,309.1,8.8,D
-15.181,32.284,332.7,1,1,2020-09-24,11:35,A,73,6.0NRT,311.3,14.9,D
-14.507,36.615,336.8,1.6,1.2,2020-09-24,11:35,A,77,6.0NRT,316.1,27.7,D
-14.504,36.629,342,1.6,1.2,2020-09-24,11:35,A,84,6.0NRT,315.6,44.5,D
-15.114,32.805,340.8,1,1,2020-09-24,11:35,A,84,6.0NRT,315.6,23.7,D
-15.113,32.814,331.4,1,1,2020-09-24,11:35,A,69,6.0NRT,314.6,8.9,D
-16.338,22.977,326.5,3.6,1.8,2020-09-24,11:35,A,57,6.0NRT,311.2,47.6,D
-15.525,30.06,339.4,1.1,1.1,2020-09-24,11:35,A,85,6.0NRT,308.9,33.6,D
-15.523,30.071,327.3,1.1,1.1,2020-09-24,11:35,A,43,6.0NRT,310.8,13.5,D
-15.005,33.794,331.5,1.1,1,2020-09-24,11:35,A,65,6.0NRT,314.6,12.2,D
-15.74,28.644,334.4,1.4,1.2,2020-09-24,11:35,A,79,6.0NRT,309.8,29.2,D
-15.788,28.566,326.6,1.4,1.2,2020-09-24,11:35,A,62,6.0NRT,310.3,13.1,D
-15.787,28.578,325.2,1.4,1.2,2020-09-24,11:35,A,54,6.0NRT,310.8,10.8,D
-16.064,26.369,336,2,1.4,2020-09-24,11:35,A,80,6.0NRT,312.7,55.6,D
-16.076,26.37,339.7,2,1.4,2020-09-24,11:35,A,84,6.0NRT,314.9,70.4,D
-16.224,25.185,333.8,2.5,1.5,2020-09-24,11:35,A,76,6.0NRT,310.9,68.5,D
-15.452,31.401,329,1,1,2020-09-24,11:35,A,69,6.0NRT,309.3,14.1,D
-14.53,37.446,330.4,1.8,1.3,2020-09-24,11:35,A,62,6.0NRT,312.1,18.3,D
-15.148,33.702,328.2,1.1,1,2020-09-24,11:35,A,49,6.0NRT,309,13.4,D
-14.549,37.456,333,1.8,1.3,2020-09-24,11:35,A,69,6.0NRT,313.3,27.9,D
-15.522,31.36,326.2,1,1,2020-09-24,11:35,A,61,6.0NRT,307.8,11.1,D
-14.596,37.464,331.4,1.8,1.3,2020-09-24,11:35,A,69,6.0NRT,312,24.7,D
-15.205,33.687,327.6,1.1,1,2020-09-24,11:35,A,47,6.0NRT,312.2,10.3,D
-15.154,34.025,328.2,1.1,1,2020-09-24,11:35,A,53,6.0NRT,311.4,8.1,D
-15.494,31.758,333.4,1,1,2020-09-24,11:35,A,76,6.0NRT,311.2,18.1,D
-14.646,37.306,337.7,1.7,1.3,2020-09-24,11:35,A,80,6.0NRT,314.6,41.3,D
-15.242,33.565,326.8,1,1,2020-09-24,11:35,A,34,6.0NRT,308.2,8.3,D
-15.207,33.798,334.8,1.1,1,2020-09-24,11:35,A,75,6.0NRT,310,22.1,D
-15.529,31.706,327.6,1,1,2020-09-24,11:35,A,64,6.0NRT,310.9,9.8,D
-15.027,35.122,331.9,1.2,1.1,2020-09-24,11:35,A,69,6.0NRT,314.6,11.6,D
-14.234,39.736,325,2.7,1.6,2020-09-24,11:35,A,46,6.0NRT,297,48.3,D
-16.074,27.73,330,1.6,1.2,2020-09-24,11:35,A,68,6.0NRT,314.8,20.6,D
-14.709,37.192,331.8,1.7,1.3,2020-09-24,11:35,A,70,6.0NRT,312.8,21.8,D
-14.637,37.684,329,1.9,1.3,2020-09-24,11:35,A,63,6.0NRT,309.2,26.1,D
-15.29,33.728,333.1,1.1,1,2020-09-24,11:35,A,62,6.0NRT,309.6,19.6,D
-15.211,34.257,328.6,1.1,1.1,2020-09-24,11:35,A,53,6.0NRT,309.7,13.2,D
-14.719,37.341,329.7,1.7,1.3,2020-09-24,11:35,A,36,6.0NRT,310.3,26.1,D
-15.3,33.73,343.4,1.1,1,2020-09-24,11:35,A,87,6.0NRT,312.9,34.7,D
-15.298,33.739,340,1.1,1,2020-09-24,11:35,A,83,6.0NRT,312.8,29,D
-16.819,21.516,324.4,4.7,2,2020-09-24,11:35,A,36,6.0NRT,311.4,67.7,D
-15.604,31.694,326.9,1,1,2020-09-24,11:35,A,62,6.0NRT,310.1,8.8,D
-15.011,35.675,332.5,1.3,1.1,2020-09-24,11:35,A,60,6.0NRT,312.7,19,D
-15.272,34.04,332.6,1.1,1,2020-09-24,11:35,A,71,6.0NRT,311.5,16.5,D
-15.849,30.05,327.4,1.1,1.1,2020-09-24,11:35,A,63,6.0NRT,312.7,11.7,D
-15.845,30.081,328,1.1,1.1,2020-09-24,11:35,A,47,6.0NRT,312.6,11.3,D
-15.254,34.222,328.7,1.1,1,2020-09-24,11:35,A,49,6.0NRT,309,12.6,D
-14.706,37.714,330.1,1.9,1.3,2020-09-24,11:35,A,60,6.0NRT,309.7,25.6,D
-15.854,30.046,334.2,1.1,1.1,2020-09-24,11:35,A,77,6.0NRT,313.1,21.3,D
-15.261,34.22,335.2,1.1,1,2020-09-24,11:35,A,73,6.0NRT,312.1,22,D
-15.284,34.193,332.1,1.1,1,2020-09-24,11:35,A,71,6.0NRT,311,15.3,D
-15.275,34.254,334.6,1.1,1.1,2020-09-24,11:35,A,56,6.0NRT,309.2,22.6,D
-15.273,34.264,340,1.1,1.1,2020-09-24,11:35,A,83,6.0NRT,307.2,33.7,D
