latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.333,28.811,322,1.6,1.2,2020-08-23,08:45,T,73,6.0NRT,297.6,24.2,D
-11,26.412,316.6,1.1,1.1,2020-08-23,08:45,T,52,6.0NRT,300.6,8.3,D
-10.538,23.258,318.8,1,1,2020-08-23,08:45,T,65,6.0NRT,302.4,9.7,D
-10.516,23.116,316.2,1.1,1,2020-08-23,08:45,T,55,6.0NRT,301.1,6.4,D
-10.946,26.096,316.4,1.1,1,2020-08-23,08:45,T,51,6.0NRT,297.7,9.2,D
-10.507,23.117,315.5,1.1,1,2020-08-23,08:45,T,47,6.0NRT,300.7,6,D
-10.736,24.715,315,1,1,2020-08-23,08:45,T,48,6.0NRT,301.1,5.9,D
-10.233,21.394,322.7,1.3,1.1,2020-08-23,08:45,T,72,6.0NRT,299.6,20.1,D
-11.337,29.092,325.2,1.6,1.3,2020-08-23,08:45,T,78,6.0NRT,296.6,35.4,D
-10.66,24.264,315.1,1,1,2020-08-23,08:45,T,43,6.0NRT,301.1,5.9,D
-10.659,24.255,314.9,1,1,2020-08-23,08:45,T,41,6.0NRT,301.9,5.6,D
-10.114,20.708,318.6,1.4,1.2,2020-08-23,08:45,T,52,6.0NRT,301.4,10.9,D
-11.297,28.874,331.6,1.6,1.2,2020-08-23,08:45,T,84,6.0NRT,297.6,44.3,D
-11.233,28.393,335.9,1.5,1.2,2020-08-23,08:45,T,87,6.0NRT,297.4,52.7,D
-11.229,28.366,314.1,1.5,1.2,2020-08-23,08:45,T,54,6.0NRT,294.8,13.1,D
-11.228,28.353,314.3,1.4,1.2,2020-08-23,08:45,T,55,6.0NRT,293.7,13.3,D
-10.103,20.709,333.2,1.4,1.2,2020-08-23,08:45,T,84,6.0NRT,304.7,38.7,D
-11.285,28.876,325.8,1.6,1.2,2020-08-23,08:45,T,78,6.0NRT,298,30,D
-11.151,27.861,317.5,1.3,1.1,2020-08-23,08:45,T,22,6.0NRT,300.1,8.6,D
-10.607,24.151,329,1,1,2020-08-23,08:45,T,80,6.0NRT,301.1,20.2,D
-10.555,23.861,314.9,1,1,2020-08-23,08:45,T,48,6.0NRT,302.5,4.4,D
-10.616,24.341,318.8,1,1,2020-08-23,08:45,T,58,6.0NRT,303.5,6.7,D
-10.178,21.502,320.6,1.3,1.1,2020-08-23,08:45,T,68,6.0NRT,298.4,16.2,D
-10.169,21.515,328.1,1.3,1.1,2020-08-23,08:45,T,79,6.0NRT,299.8,28.1,D
-10.168,21.504,344.3,1.3,1.1,2020-08-23,08:45,T,92,6.0NRT,300.4,61.7,D
-10.47,23.607,335.1,1,1,2020-08-23,08:45,T,85,6.0NRT,304.2,27.4,D
-10.469,23.598,326.1,1,1,2020-08-23,08:45,T,77,6.0NRT,303.9,15.1,D
-11.522,31.491,308.1,2.5,1.5,2020-08-23,08:45,T,25,6.0NRT,293.6,18.7,D
-11.487,31.202,318.2,2.4,1.5,2020-08-23,08:45,T,72,6.0NRT,301.4,36.4,D
-10.94,27.133,345.7,1.2,1.1,2020-08-23,08:45,T,93,6.0NRT,305,56.7,D
-10.939,27.122,328.5,1.2,1.1,2020-08-23,08:45,T,75,6.0NRT,305.2,22.2,D
-10.445,23.743,320.8,1,1,2020-08-23,08:45,T,69,6.0NRT,304.3,9.1,D
-10.765,25.985,318.2,1.1,1,2020-08-23,08:45,T,61,6.0NRT,299.8,10.2,D
-10.763,25.976,340.9,1.1,1,2020-08-23,08:45,T,89,6.0NRT,298.7,41.5,D
-11.038,28.064,317.2,1.4,1.2,2020-08-23,08:45,T,45,6.0NRT,301.3,9.7,D
-10.415,23.792,318.5,1,1,2020-08-23,08:45,T,63,6.0NRT,304.4,6.7,D
-10.414,23.782,319.9,1,1,2020-08-23,08:45,T,66,6.0NRT,304.1,8.3,D
-10.551,24.894,326.7,1,1,2020-08-23,08:45,T,77,6.0NRT,300,17.3,D
-10.779,26.559,332.5,1.1,1.1,2020-08-23,08:45,T,83,6.0NRT,303.4,26.5,D
-10.543,24.904,317,1,1,2020-08-23,08:45,T,54,6.0NRT,301.1,7.5,D
-9.76,19.865,335.5,1.6,1.3,2020-08-23,08:45,T,86,6.0NRT,301.4,55.5,D
-9.758,19.851,319.1,1.6,1.3,2020-08-23,08:45,T,67,6.0NRT,301.1,14.9,D
-11.061,28.731,315.8,1.5,1.2,2020-08-23,08:45,T,63,6.0NRT,292.9,19,D
-11.059,28.737,311,1.5,1.2,2020-08-23,08:45,T,28,6.0NRT,292.9,11,D
-10.394,24.081,316.9,1,1,2020-08-23,08:45,T,58,6.0NRT,301.9,5.7,D
-10.492,24.807,327.1,1,1,2020-08-23,08:45,T,73,6.0NRT,301.5,15.9,D
-9.154,30.667,332.6,2,1.4,2020-08-23,08:45,T,84,6.0NRT,297.6,68.9,D
-9.31,32.109,319.1,2.6,1.6,2020-08-23,08:45,T,68,6.0NRT,298.5,38.1,D
-8.703,27.552,321,1.2,1.1,2020-08-23,08:45,T,69,6.0NRT,296.3,15.2,D
-8.702,27.541,318.9,1.2,1.1,2020-08-23,08:45,T,64,6.0NRT,295.6,12.5,D
-8.209,24.129,315.6,1,1,2020-08-23,08:45,T,67,6.0NRT,292.5,7.3,D
-8.207,24.12,311.3,1,1,2020-08-23,08:45,T,47,6.0NRT,291.6,3.6,D
-9.305,32.115,319.4,2.6,1.6,2020-08-23,08:45,T,69,6.0NRT,298.4,37.6,D
-8.969,29.692,327,1.7,1.3,2020-08-23,08:45,T,74,6.0NRT,299.4,35.6,D
-8.958,29.694,328.7,1.7,1.3,2020-08-23,08:45,T,61,6.0NRT,300,39.6,D
-7.84,22.131,309.8,1.2,1.1,2020-08-23,08:45,T,60,6.0NRT,282.2,9.9,D
-8.379,25.783,328,1,1,2020-08-23,08:45,T,80,6.0NRT,294.3,15.8,D
-9.082,31.117,317.9,2.2,1.4,2020-08-23,08:45,T,66,6.0NRT,294.9,29.7,D
-8.526,26.939,320.2,1.1,1.1,2020-08-23,08:45,T,68,6.0NRT,304.3,10.1,D
-8.942,30.11,318.6,1.8,1.3,2020-08-23,08:45,T,46,6.0NRT,300.6,14.8,D
-9.083,31.123,317.8,2.2,1.4,2020-08-23,08:45,T,66,6.0NRT,294.7,29.6,D
-8.354,25.925,320.9,1,1,2020-08-23,08:45,T,64,6.0NRT,296.6,9.5,D
-8.935,30.117,317.1,1.8,1.3,2020-08-23,08:45,T,36,6.0NRT,300.2,13.4,D
-8.619,27.903,316.8,1.3,1.1,2020-08-23,08:45,T,61,6.0NRT,296.6,10.6,D
-8.385,26.263,321,1,1,2020-08-23,08:45,T,62,6.0NRT,302.1,10.5,D
-8.353,26.239,336.4,1,1,2020-08-23,08:45,T,87,6.0NRT,302.4,30.2,D
-8.765,29.282,318.9,1.6,1.2,2020-08-23,08:45,T,67,6.0NRT,297.2,19.2,D
-8.328,26.194,323.3,1,1,2020-08-23,08:45,T,58,6.0NRT,300.4,13.9,D
-8.384,26.83,321.1,1.1,1,2020-08-23,08:45,T,67,6.0NRT,301.6,9.5,D
-8.627,28.697,314,1.4,1.2,2020-08-23,08:45,T,52,6.0NRT,292.3,12.1,D
-8.161,25.483,315.1,1,1,2020-08-23,08:45,T,60,6.0NRT,293.9,7.6,D
-8.159,25.474,322.6,1,1,2020-08-23,08:45,T,74,6.0NRT,294.2,14.3,D
-8.392,27.227,318.1,1.1,1.1,2020-08-23,08:45,T,61,6.0NRT,302,7.8,D
-8.391,27.216,321,1.1,1.1,2020-08-23,08:45,T,71,6.0NRT,302.7,12,D
-8.843,30.669,318,2,1.4,2020-08-23,08:45,T,67,6.0NRT,292,31.6,D
-8.841,30.652,323.1,2,1.4,2020-08-23,08:45,T,75,6.0NRT,292.5,45,D
-7.864,23.677,322,1.1,1,2020-08-23,08:45,T,76,6.0NRT,296.7,13.4,D
-8.85,30.657,325.3,2,1.4,2020-08-23,08:45,T,77,6.0NRT,292.2,50.2,D
-8.316,26.866,318.6,1.1,1,2020-08-23,08:45,T,50,6.0NRT,299.8,9.8,D
-8.838,30.658,315.4,2,1.4,2020-08-23,08:45,T,59,6.0NRT,292.6,25.1,D
-8.933,31.567,313.3,2.3,1.5,2020-08-23,08:45,T,52,6.0NRT,294.2,20.1,D
-8.294,26.91,321,1.1,1,2020-08-23,08:45,T,72,6.0NRT,300.6,10.4,D
-8.726,30.374,312.8,1.9,1.3,2020-08-23,08:45,T,28,6.0NRT,296.7,11.7,D
-8.724,30.357,316.9,1.9,1.3,2020-08-23,08:45,T,59,6.0NRT,296.3,20.8,D
-8.559,29.114,325.6,1.5,1.2,2020-08-23,08:45,T,77,6.0NRT,298.2,24.3,D
-8.718,30.364,322.3,1.9,1.3,2020-08-23,08:45,T,72,6.0NRT,298.1,29.2,D
-8.368,27.865,314.5,1.2,1.1,2020-08-23,08:45,T,52,6.0NRT,296.6,8.9,D
-8.578,29.514,328,1.6,1.2,2020-08-23,08:45,T,79,6.0NRT,300.8,32.1,D
-7.825,24.394,323.2,1,1,2020-08-23,08:45,T,77,6.0NRT,277.7,18.3,D
-7.859,24.685,309.9,1,1,2020-08-23,08:45,T,27,6.0NRT,287.2,3.9,D
-7.857,24.676,348.3,1,1,2020-08-23,08:45,T,94,6.0NRT,288.7,53.6,D
-7.856,24.667,365.7,1,1,2020-08-23,08:45,T,100,6.0NRT,290,97.4,D
-8.505,29.306,317.6,1.5,1.2,2020-08-23,08:45,T,63,6.0NRT,299.4,11.9,D
-8.503,29.292,326.8,1.5,1.2,2020-08-23,08:45,T,78,6.0NRT,299.7,29.9,D
-8.421,28.687,315.3,1.4,1.2,2020-08-23,08:45,T,40,6.0NRT,296,8,D
-8.125,26.571,315.8,1.1,1,2020-08-23,08:45,T,48,6.0NRT,287.8,7.7,D
-7.847,24.668,310.3,1,1,2020-08-23,08:45,T,34,6.0NRT,288,4.2,D
-8.069,26.693,319.6,1.1,1,2020-08-23,08:45,T,64,6.0NRT,297.8,9.5,D
-8.358,28.818,320.2,1.4,1.2,2020-08-23,08:45,T,64,6.0NRT,295.9,16.1,D
-8.351,28.768,378.8,1.4,1.2,2020-08-23,08:45,T,87,6.0NRT,300.4,230.4,D
-8.349,28.756,364.2,1.4,1.2,2020-08-23,08:45,T,100,6.0NRT,297.8,146.9,D
-8.181,27.684,325,1.2,1.1,2020-08-23,08:45,T,76,6.0NRT,296.8,20.6,D
-8.179,27.673,325.9,1.2,1.1,2020-08-23,08:45,T,77,6.0NRT,296.3,22,D
-8.324,29.082,324.6,1.5,1.2,2020-08-23,08:45,T,75,6.0NRT,300.8,18.4,D
-7.929,26.484,319.6,1.1,1,2020-08-23,08:45,T,68,6.0NRT,298.8,7.2,D
-7.833,25.889,320.7,1,1,2020-08-23,08:45,T,30,6.0NRT,298.7,7.8,D
-8.083,27.714,341.3,1.2,1.1,2020-08-23,08:45,T,90,6.0NRT,295.8,51.7,D
-7.824,25.891,330,1,1,2020-08-23,08:45,T,75,6.0NRT,299.2,19,D
-7.823,25.881,349,1,1,2020-08-23,08:45,T,95,6.0NRT,301.5,50.3,D
-7.578,24.284,314.6,1,1,2020-08-23,08:45,T,68,6.0NRT,289.5,10.1,D
-8.293,29.524,327.4,1.6,1.2,2020-08-23,08:45,T,79,6.0NRT,298.8,35.3,D
-8.291,29.51,336.1,1.6,1.2,2020-08-23,08:45,T,86,6.0NRT,299.2,58.7,D
-8.282,29.526,317.7,1.6,1.2,2020-08-23,08:45,T,63,6.0NRT,297.9,18.1,D
-8.28,29.511,345.3,1.6,1.2,2020-08-23,08:45,T,92,6.0NRT,298.4,92,D
-7.617,25.231,317,1,1,2020-08-23,08:45,T,53,6.0NRT,291.5,7.7,D
-8.24,29.717,315.6,1.6,1.3,2020-08-23,08:45,T,57,6.0NRT,298.8,13.3,D
-7.798,26.661,321.4,1.1,1,2020-08-23,08:45,T,64,6.0NRT,298.9,10.9,D
-8.241,29.9,319.5,1.7,1.3,2020-08-23,08:45,T,50,6.0NRT,299.1,17.8,D
-7.719,26.181,315.3,1,1,2020-08-23,08:45,T,41,6.0NRT,297.4,5.3,D
-8.23,29.901,321,1.7,1.3,2020-08-23,08:45,T,63,6.0NRT,297.9,22.3,D
-8.204,29.706,314,1.6,1.3,2020-08-23,08:45,T,44,6.0NRT,297.4,11.8,D
-8.201,29.69,324,1.6,1.3,2020-08-23,08:45,T,75,6.0NRT,296.7,31.3,D
-8.19,29.692,325.9,1.6,1.3,2020-08-23,08:45,T,77,6.0NRT,296.8,34.3,D
-8.15,29.476,315.9,1.6,1.2,2020-08-23,08:45,T,47,6.0NRT,297.6,12.6,D
-8.148,29.462,315.7,1.6,1.2,2020-08-23,08:45,T,58,6.0NRT,298,13.4,D
-7.782,26.812,314.4,1.1,1,2020-08-23,08:45,T,44,6.0NRT,295.3,4.6,D
-7.723,26.777,328.7,1.1,1,2020-08-23,08:45,T,80,6.0NRT,299.1,18.5,D
-7.758,27.083,318.6,1.1,1.1,2020-08-23,08:45,T,64,6.0NRT,291.2,10,D
-7.533,25.534,333.1,1,1,2020-08-23,08:45,T,85,6.0NRT,298.7,25,D
-7.741,27.034,317.3,1.1,1,2020-08-23,08:45,T,61,6.0NRT,293.7,8.7,D
-7.632,26.786,324,1.1,1,2020-08-23,08:45,T,67,6.0NRT,303.2,12.2,D
-7.344,24.816,314.1,1,1,2020-08-23,08:45,T,65,6.0NRT,290.5,7.2,D
-7.893,28.696,317.2,1.4,1.2,2020-08-23,08:45,T,60,6.0NRT,298.9,7.8,D
-8.019,29.694,318.6,1.6,1.3,2020-08-23,08:45,T,60,6.0NRT,302,16.2,D
-7.821,28.256,316.7,1.3,1.1,2020-08-23,08:45,T,51,6.0NRT,296.4,7.3,D
-7.484,25.889,326.1,1,1,2020-08-23,08:45,T,78,6.0NRT,300.9,14.8,D
-7.482,25.88,325.7,1,1,2020-08-23,08:45,T,77,6.0NRT,301.1,14.1,D
-7.447,25.635,346.1,1,1,2020-08-23,08:45,T,93,6.0NRT,296.7,46.5,D
-7.445,25.626,345.1,1,1,2020-08-23,08:45,T,92,6.0NRT,297.3,44.7,D
-7.732,27.757,328.4,1.2,1.1,2020-08-23,08:45,T,79,6.0NRT,300.7,23.2,D
-7.73,27.747,317.4,1.2,1.1,2020-08-23,08:45,T,55,6.0NRT,300.4,8.4,D
-7.666,27.359,315.8,1.1,1.1,2020-08-23,08:45,T,54,6.0NRT,293.7,8.9,D
-7.734,28.587,319.8,1.3,1.1,2020-08-23,08:45,T,67,6.0NRT,300.2,11.9,D
-7.735,28.58,317.5,1.3,1.1,2020-08-23,08:45,T,61,6.0NRT,299.7,8.7,D
-7.488,26.928,319.6,1.1,1,2020-08-23,08:45,T,66,6.0NRT,299.5,8.3,D
-7.486,26.918,319.3,1.1,1,2020-08-23,08:45,T,65,6.0NRT,299.9,8.5,D
-7.746,28.802,313.4,1.4,1.2,2020-08-23,08:45,T,37,6.0NRT,294.6,7.7,D
-7.68,28.635,322.4,1.4,1.2,2020-08-23,08:45,T,72,6.0NRT,301.1,13.6,D
-7.852,30.165,319.7,1.8,1.3,2020-08-23,08:45,T,69,6.0NRT,297.3,25.9,D
-7.856,30.171,315.9,1.8,1.3,2020-08-23,08:45,T,62,6.0NRT,297,19.2,D
-7.771,29.895,331.1,1.7,1.3,2020-08-23,08:45,T,83,6.0NRT,301,47.4,D
-7.657,29.295,317.8,1.5,1.2,2020-08-23,08:45,T,53,6.0NRT,298.6,9,D
-7.655,29.282,347.9,1.5,1.2,2020-08-23,08:45,T,94,6.0NRT,300,86.3,D
-7.852,30.868,327.8,2,1.4,2020-08-23,08:45,T,80,6.0NRT,292.8,58.1,D
-7.652,29.288,341.4,1.5,1.2,2020-08-23,08:45,T,90,6.0NRT,299.8,64.1,D
-7.65,29.274,335.2,1.5,1.2,2020-08-23,08:45,T,86,6.0NRT,300.2,46.8,D
-7.861,30.872,320.8,2,1.4,2020-08-23,08:45,T,73,6.0NRT,293.3,37.5,D
-7.859,30.855,315.2,2,1.4,2020-08-23,08:45,T,62,6.0NRT,292.9,22.1,D
-7.35,27.45,320.5,1.1,1.1,2020-08-23,08:45,T,49,6.0NRT,300.9,8.6,D
-7.484,28.698,315.5,1.4,1.2,2020-08-23,08:45,T,56,6.0NRT,297.7,9.3,D
-7.197,26.888,327.9,1.1,1,2020-08-23,08:45,T,74,6.0NRT,303.3,16.7,D
-7.195,26.878,344.9,1.1,1,2020-08-23,08:45,T,92,6.0NRT,305,46.1,D
-7.127,26.914,333.3,1.1,1,2020-08-23,08:45,T,84,6.0NRT,304.5,22.9,D
-7.131,27.003,324.8,1.1,1,2020-08-23,08:45,T,66,6.0NRT,303.3,11.2,D
-7.403,28.975,318.3,1.4,1.2,2020-08-23,08:45,T,65,6.0NRT,299,12.3,D
-7.521,30.845,314.2,2,1.4,2020-08-23,08:45,T,33,6.0NRT,293.7,17.8,D
-7.085,27.729,329.1,1.2,1.1,2020-08-23,08:45,T,69,6.0NRT,303.9,19.4,D
-7.075,27.73,324.1,1.2,1.1,2020-08-23,08:45,T,70,6.0NRT,304.2,13.6,D
-7.041,27.491,323.4,1.1,1.1,2020-08-23,08:45,T,73,6.0NRT,304,12.2,D
-7.04,27.481,319.6,1.1,1.1,2020-08-23,08:45,T,33,6.0NRT,301.9,8.1,D
-7.022,27.658,343.6,1.2,1.1,2020-08-23,08:45,T,86,6.0NRT,304.6,46.1,D
-7.02,27.647,352.6,1.2,1.1,2020-08-23,08:45,T,84,6.0NRT,304.3,69.1,D
-7.087,28.256,320.6,1.3,1.1,2020-08-23,08:45,T,68,6.0NRT,300.7,10.9,D
-7.073,28.374,316.3,1.3,1.1,2020-08-23,08:45,T,56,6.0NRT,298.5,7.9,D
-7.098,28.631,323.1,1.3,1.1,2020-08-23,08:45,T,73,6.0NRT,294,20.9,D
-7.027,28.116,317.9,1.2,1.1,2020-08-23,08:45,T,33,6.0NRT,299.5,8.9,D
-7.099,28.625,321.4,1.3,1.1,2020-08-23,08:45,T,70,6.0NRT,294.5,17.6,D
-7.027,28.123,318,1.2,1.1,2020-08-23,08:45,T,46,6.0NRT,299.6,8.7,D
-7.025,28.111,317.2,1.2,1.1,2020-08-23,08:45,T,39,6.0NRT,299,7.7,D
-7.178,29.491,327.8,1.5,1.2,2020-08-23,08:45,T,79,6.0NRT,293.4,33.7,D
-7.176,29.479,332.3,1.5,1.2,2020-08-23,08:45,T,83,6.0NRT,296.7,43.3,D
-7.527,32.18,317.1,2.5,1.5,2020-08-23,08:45,T,67,6.0NRT,292.5,35.2,D
-7.524,32.158,314.4,2.5,1.5,2020-08-23,08:45,T,42,6.0NRT,293,25.8,D
-5.933,21.121,305.2,1.5,1.2,2020-08-23,08:45,T,54,6.0NRT,274.2,9.5,D
-5.931,21.107,307.5,1.5,1.2,2020-08-23,08:45,T,61,6.0NRT,274.7,12.2,D
-7.516,32.203,313.7,2.5,1.5,2020-08-23,08:45,T,44,6.0NRT,291.5,25.7,D
-7.776,34.67,314.3,3.9,1.8,2020-08-23,08:45,T,60,6.0NRT,285.1,53.7,D
-7.544,32.679,311.2,2.7,1.6,2020-08-23,08:45,T,47,6.0NRT,290.1,20.4,D
-7.771,34.675,314.9,3.9,1.8,2020-08-23,08:45,T,66,6.0NRT,284.6,60.9,D
-7.641,33.985,314.7,3.5,1.8,2020-08-23,08:45,T,53,6.0NRT,294.3,47,D
-7.578,33.994,314.1,3.5,1.8,2020-08-23,08:45,T,38,6.0NRT,292.2,43.2,D
-7.574,33.963,320.3,3.4,1.7,2020-08-23,08:45,T,73,6.0NRT,290.9,75.7,D
-13.2,26.813,314.1,1.2,1.1,2020-08-23,08:45,T,52,6.0NRT,300.6,10.3,D
-13.138,26.354,320.6,1.2,1.1,2020-08-23,08:45,T,71,6.0NRT,297.6,17.3,D
-12.936,25.099,315,1,1,2020-08-23,08:45,T,43,6.0NRT,300.6,6.8,D
-12.916,24.958,324.4,1,1,2020-08-23,08:45,T,78,6.0NRT,301.9,16.5,D
-12.907,24.959,332.3,1,1,2020-08-23,08:45,T,85,6.0NRT,301.5,25.9,D
-13.168,27.104,313.2,1.3,1.1,2020-08-23,08:45,T,45,6.0NRT,300.3,9,D
-12.925,25.482,318.1,1.1,1,2020-08-23,08:45,T,65,6.0NRT,301.5,8.4,D
-12.98,25.939,319.1,1.1,1,2020-08-23,08:45,T,70,6.0NRT,299.7,11.2,D
-13.416,29.394,312.3,1.9,1.3,2020-08-23,08:45,T,38,6.0NRT,296.5,14.1,D
-12.97,25.94,316.4,1.1,1,2020-08-23,08:45,T,44,6.0NRT,299.4,7.8,D
-12.529,22.905,326.1,1,1,2020-08-23,08:45,T,78,6.0NRT,303.4,17.8,D
-12.359,21.815,322.5,1.1,1.1,2020-08-23,08:45,T,60,6.0NRT,301.4,15,D
-12.522,22.913,317.7,1,1,2020-08-23,08:45,T,44,6.0NRT,304.2,8.3,D
-12.402,22.128,315.7,1.1,1,2020-08-23,08:45,T,23,6.0NRT,302.6,7.3,D
-13.133,27.296,317.5,1.3,1.1,2020-08-23,08:45,T,65,6.0NRT,299.5,14.5,D
-13.282,28.672,317.1,1.6,1.3,2020-08-23,08:45,T,64,6.0NRT,302.5,11.9,D
-12.897,25.865,313.3,1.1,1,2020-08-23,08:45,T,53,6.0NRT,300.9,5.7,D
-12.991,26.618,318.2,1.2,1.1,2020-08-23,08:45,T,66,6.0NRT,301.2,11.2,D
-13.224,28.486,332.4,1.6,1.2,2020-08-23,08:45,T,84,6.0NRT,301.7,44.9,D
-13.222,28.472,316,1.6,1.2,2020-08-23,08:45,T,61,6.0NRT,301.5,10.1,D
-11.568,17.56,317,2.3,1.5,2020-08-23,08:45,T,68,6.0NRT,299.1,23.6,D
-13.057,27.27,323.8,1.3,1.1,2020-08-23,08:45,T,62,6.0NRT,301.3,19,D
-11.945,19.838,319,1.5,1.2,2020-08-23,08:45,T,67,6.0NRT,299.9,12.6,D
-13.224,28.492,325.7,1.6,1.2,2020-08-23,08:45,T,77,6.0NRT,301.7,27.4,D
-13.222,28.477,327.5,1.6,1.2,2020-08-23,08:45,T,79,6.0NRT,301.4,32.1,D
-13.058,27.264,322.2,1.3,1.1,2020-08-23,08:45,T,44,6.0NRT,301.4,15.5,D
-12.785,25.328,319.1,1,1,2020-08-23,08:45,T,63,6.0NRT,302.2,8.7,D
-12.784,25.318,323.9,1,1,2020-08-23,08:45,T,78,6.0NRT,305.6,14,D
-12.604,24.085,310.6,1,1,2020-08-23,08:45,T,54,6.0NRT,300,6.4,D
-12.603,24.076,313.8,1,1,2020-08-23,08:45,T,64,6.0NRT,298.5,8.6,D
-11.943,19.844,323.4,1.5,1.2,2020-08-23,08:45,T,75,6.0NRT,300,20.9,D
-12.836,25.818,320,1.1,1,2020-08-23,08:45,T,72,6.0NRT,301.4,11.8,D
-12.797,25.542,325.1,1.1,1,2020-08-23,08:45,T,79,6.0NRT,301.1,17.1,D
-12.785,25.455,315.3,1.1,1,2020-08-23,08:45,T,60,6.0NRT,301.9,7,D
-12.397,22.822,323.2,1,1,2020-08-23,08:45,T,49,6.0NRT,301.7,11.5,D
-12.396,22.813,336.5,1,1,2020-08-23,08:45,T,87,6.0NRT,304.4,30.3,D
-12.789,25.554,316.2,1.1,1,2020-08-23,08:45,T,59,6.0NRT,300.6,7.9,D
-12.788,25.544,328.5,1.1,1,2020-08-23,08:45,T,82,6.0NRT,301.7,21.5,D
-12.385,22.805,323.1,1,1,2020-08-23,08:45,T,55,6.0NRT,303.7,13,D
-12.756,25.45,319.1,1.1,1,2020-08-23,08:45,T,71,6.0NRT,301.6,11.3,D
-12.755,25.44,316.5,1.1,1,2020-08-23,08:45,T,67,6.0NRT,300.7,8.9,D
-12.434,23.248,315.4,1,1,2020-08-23,08:45,T,45,6.0NRT,301.1,6.4,D
-12.432,23.239,328.2,1,1,2020-08-23,08:45,T,81,6.0NRT,302.9,20.3,D
-12.219,21.85,321.3,1.1,1.1,2020-08-23,08:45,T,41,6.0NRT,306.5,7.8,D
-12.211,21.862,325.1,1.1,1.1,2020-08-23,08:45,T,67,6.0NRT,307.1,12.1,D
-12.794,25.854,339.9,1.1,1,2020-08-23,08:45,T,90,6.0NRT,302.5,40,D
-12.759,25.608,313.4,1.1,1,2020-08-23,08:45,T,52,6.0NRT,299.5,6.6,D
-12.758,25.598,320,1.1,1,2020-08-23,08:45,T,72,6.0NRT,302.3,12.6,D
-12.902,26.793,321.9,1.2,1.1,2020-08-23,08:45,T,72,6.0NRT,300.1,16.3,D
-12.901,26.782,316.1,1.2,1.1,2020-08-23,08:45,T,47,6.0NRT,301.3,8.9,D
-12.9,26.788,327.5,1.2,1.1,2020-08-23,08:45,T,79,6.0NRT,300.5,22.9,D
-12.515,24.104,320,1,1,2020-08-23,08:45,T,73,6.0NRT,301.7,12.1,D
-12.691,25.377,314.5,1.1,1,2020-08-23,08:45,T,63,6.0NRT,300.5,6.9,D
-12.69,25.367,312.7,1,1,2020-08-23,08:45,T,56,6.0NRT,299.2,5.5,D
-13.132,28.841,321.9,1.7,1.3,2020-08-23,08:45,T,68,6.0NRT,302.2,18.4,D
-13.131,28.826,315.1,1.7,1.3,2020-08-23,08:45,T,32,6.0NRT,300.2,6,D
-12.456,23.955,325.3,1,1,2020-08-23,08:45,T,79,6.0NRT,300,18.8,D
-11.792,19.689,316.1,1.6,1.2,2020-08-23,08:45,T,62,6.0NRT,300,12.4,D
-11.429,17.511,312.9,2.3,1.5,2020-08-23,08:45,T,53,6.0NRT,297.3,16,D
-13.194,29.423,316.2,1.9,1.3,2020-08-23,08:45,T,61,6.0NRT,297.4,22,D
-13.192,29.406,315.3,1.8,1.3,2020-08-23,08:45,T,59,6.0NRT,297.3,20.6,D
-12.276,23.06,314.4,1,1,2020-08-23,08:45,T,52,6.0NRT,303.4,8.3,D
-12.47,24.425,320.3,1,1,2020-08-23,08:45,T,65,6.0NRT,305.1,7.7,D
-12.869,27.375,316.9,1.3,1.1,2020-08-23,08:45,T,36,6.0NRT,302.5,9.1,D
-12.437,24.448,322.5,1,1,2020-08-23,08:45,T,76,6.0NRT,300.9,13.7,D
-12.299,23.517,312.5,1,1,2020-08-23,08:45,T,36,6.0NRT,301.3,5.5,D
-12.691,26.513,322.9,1.2,1.1,2020-08-23,08:45,T,71,6.0NRT,298.8,16.7,D
-12.637,26.29,312.6,1.1,1.1,2020-08-23,08:45,T,42,6.0NRT,297.9,5.6,D
-12.538,25.589,314.1,1.1,1,2020-08-23,08:45,T,59,6.0NRT,300.3,6.2,D
-12.438,25.088,323,1,1,2020-08-23,08:45,T,76,6.0NRT,302.8,13.1,D
-12.334,24.433,328.3,1,1,2020-08-23,08:45,T,81,6.0NRT,302.2,19.4,D
-12.332,24.424,334.6,1,1,2020-08-23,08:45,T,86,6.0NRT,302.2,27.6,D
-12.528,25.921,324,1.1,1,2020-08-23,08:45,T,77,6.0NRT,302.2,14.9,D
-12.016,22.447,317.2,1.1,1,2020-08-23,08:45,T,37,6.0NRT,300.6,7.7,D
-12.926,29.12,313.6,1.7,1.3,2020-08-23,08:45,T,42,6.0NRT,297.6,14,D
-12.025,22.624,330.2,1.1,1,2020-08-23,08:45,T,77,6.0NRT,305.6,18.8,D
-12.017,22.622,372.1,1.1,1,2020-08-23,08:45,T,100,6.0NRT,307.9,123.8,D
-12.016,22.612,326.6,1.1,1,2020-08-23,08:45,T,67,6.0NRT,303.8,17.1,D
-12.93,29.125,312.3,1.7,1.3,2020-08-23,08:45,T,46,6.0NRT,297.9,14.3,D
-12.288,24.502,314.4,1,1,2020-08-23,08:45,T,60,6.0NRT,299.8,7.6,D
-12.59,26.827,315.4,1.2,1.1,2020-08-23,08:45,T,60,6.0NRT,298.5,11.4,D
