latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.232,-123.288,321.8,1,1,2020-10-03,06:20,T,100,6.0NRT,292.7,19.5,N
41.233,-123.276,325.4,1,1,2020-10-03,06:20,T,100,6.0NRT,291.7,24,N
41.224,-123.274,316.6,1,1,2020-10-03,06:20,T,93,6.0NRT,292.9,14.7,N
41.226,-123.262,320.8,1,1,2020-10-03,06:20,T,100,6.0NRT,291.8,19.4,N
41.217,-123.26,301.3,1,1,2020-10-03,06:20,T,31,6.0NRT,290.7,4.5,N
41.19,-123.254,304,1,1,2020-10-03,06:20,T,58,6.0NRT,291.2,6,N
41.191,-123.242,308.6,1,1,2020-10-03,06:20,T,75,6.0NRT,291.5,9.2,N
41.142,-123.543,302.6,1,1,2020-10-03,06:20,T,43,6.0NRT,290.3,5.3,N
41.144,-123.531,314.7,1,1,2020-10-03,06:20,T,90,6.0NRT,287.8,14.2,N
40.231,-123.475,359.3,1,1,2020-10-03,06:20,T,100,6.0NRT,299.2,84.2,N
40.289,-123.11,322.6,1,1,2020-10-03,06:20,T,74,6.0NRT,291.5,19.8,N
40.287,-123.122,313,1,1,2020-10-03,06:20,T,35,6.0NRT,290.7,11.3,N
40.245,-123.442,310.1,1,1,2020-10-03,06:20,T,69,6.0NRT,293.7,7.9,N
40.24,-123.478,315.7,1,1,2020-10-03,06:20,T,49,6.0NRT,293.9,12.3,N
40.238,-123.489,315,1,1,2020-10-03,06:20,T,72,6.0NRT,293.4,12.3,N
40.301,-123.089,327.7,1,1,2020-10-03,06:20,T,100,6.0NRT,291.4,27.2,N
40.298,-123.112,320,1,1,2020-10-03,06:20,T,99,6.0NRT,291.3,18.1,N
44.835,-121.605,303.1,1.3,1.1,2020-10-03,06:20,T,50,6.0NRT,286.1,9.5,N
41.182,-123.24,322.6,1,1,2020-10-03,06:20,T,100,6.0NRT,292.5,20.8,N
39.925,-123.077,314.9,1,1,2020-10-03,06:20,T,90,6.0NRT,288.2,15.1,N
39.928,-123.126,322.5,1,1,2020-10-03,06:20,T,100,6.0NRT,290.8,21.7,N
39.926,-123.138,300.1,1,1,2020-10-03,06:20,T,15,6.0NRT,288.3,3.9,N
39.937,-123.129,335.5,1,1,2020-10-03,06:20,T,100,6.0NRT,290.1,38.6,N
39.935,-123.14,307.4,1,1,2020-10-03,06:20,T,71,6.0NRT,289.3,8.4,N
39.953,-123.144,346.4,1,1,2020-10-03,06:20,T,100,6.0NRT,294.3,56.7,N
39.952,-123.155,332.6,1,1,2020-10-03,06:20,T,100,6.0NRT,292.3,33.2,N
39.962,-123.146,315.9,1,1,2020-10-03,06:20,T,92,6.0NRT,291.8,14.3,N
39.961,-123.158,316.5,1,1,2020-10-03,06:20,T,93,6.0NRT,292.4,15.1,N
39.989,-123.146,313.9,1,1,2020-10-03,06:20,T,64,6.0NRT,290,12.5,N
40.069,-122.895,308.8,1,1,2020-10-03,06:20,T,76,6.0NRT,288.6,9.6,N
40.067,-122.907,306.2,1,1,2020-10-03,06:20,T,67,6.0NRT,288.3,7.8,N
40.236,-123.092,333.9,1,1,2020-10-03,06:20,T,100,6.0NRT,291,36.6,N
40.235,-123.104,304.7,1,1,2020-10-03,06:20,T,26,6.0NRT,289.9,6.9,N
40.217,-123.307,328.5,1,1,2020-10-03,06:20,T,100,6.0NRT,289.7,28,N
40.215,-123.319,325.1,1,1,2020-10-03,06:20,T,100,6.0NRT,292.6,23.5,N
40.214,-123.331,311.6,1,1,2020-10-03,06:20,T,74,6.0NRT,292.4,10.3,N
40.209,-123.366,303.9,1,1,2020-10-03,06:20,T,18,6.0NRT,290.3,5.1,N
40.251,-123.119,323.5,1,1,2020-10-03,06:20,T,100,6.0NRT,289.4,21.8,N
40.25,-123.131,307.2,1,1,2020-10-03,06:20,T,18,6.0NRT,287.8,7.6,N
40.224,-123.321,313.6,1,1,2020-10-03,06:20,T,87,6.0NRT,291.1,12.5,N
40.216,-123.447,328.9,1,1,2020-10-03,06:20,T,100,6.0NRT,296.4,27.2,N
40.215,-123.459,325.5,1,1,2020-10-03,06:20,T,100,6.0NRT,295.5,23.1,N
40.269,-123.118,306.7,1,1,2020-10-03,06:20,T,21,6.0NRT,289.8,7.8,N
40.247,-123.284,316.6,1,1,2020-10-03,06:20,T,94,6.0NRT,292.6,16.6,N
40.246,-123.296,306,1,1,2020-10-03,06:20,T,66,6.0NRT,291.1,8.4,N
40.225,-123.45,332.9,1,1,2020-10-03,06:20,T,100,6.0NRT,295.5,32.2,N
40.224,-123.462,333.6,1,1,2020-10-03,06:20,T,100,6.0NRT,296.4,33,N
40.278,-123.12,328.3,1,1,2020-10-03,06:20,T,100,6.0NRT,292.3,27.2,N
40.277,-123.132,313.4,1,1,2020-10-03,06:20,T,43,6.0NRT,290.3,11.6,N
40.234,-123.452,315.5,1,1,2020-10-03,06:20,T,91,6.0NRT,293.6,11.5,N
40.232,-123.464,311.9,1,1,2020-10-03,06:20,T,30,6.0NRT,293.9,8,N
-20.714,119.37,348.8,3.8,1.8,2020-10-03,06:30,A,93,6.0NRT,308.7,303.3,D
-20.731,119.328,347.4,3.8,1.8,2020-10-03,06:30,A,92,6.0NRT,311.3,282.3,D
-20.723,119.364,359.3,3.8,1.8,2020-10-03,06:30,A,99,6.0NRT,309.6,478.5,D
-20.721,119.334,359.1,3.8,1.8,2020-10-03,06:30,A,99,6.0NRT,310.6,469.3,D
71.256,72.049,344.8,1.3,1.1,2020-10-03,06:35,T,82,6.0NRT,274.7,84,D
66.957,75.556,302.5,1,1,2020-10-03,06:35,T,50,6.0NRT,271.7,9.6,D
10.47,107.329,316.4,1.7,1.3,2020-10-03,06:35,A,54,6.0NRT,291.2,15.7,D
-6.649,107.194,314.8,1,1,2020-10-03,06:35,A,54,6.0NRT,294.2,4.7,D
54.53,72.027,303.6,1.1,1.1,2020-10-03,06:40,T,38,6.0NRT,291.2,4.3,D
52.114,66.536,311.2,1,1,2020-10-03,06:40,T,71,6.0NRT,283.8,9.8,D
52.123,66.54,338.3,1,1,2020-10-03,06:40,T,91,6.0NRT,285.9,40.4,D
54.417,72.126,310.5,1.1,1.1,2020-10-03,06:40,T,70,6.0NRT,289.8,11.1,D
54.575,69.947,303.8,1,1,2020-10-03,06:40,T,57,6.0NRT,291.8,4.7,D
53.872,73.491,331,1.3,1.1,2020-10-03,06:40,T,87,6.0NRT,292.9,40.4,D
53.869,73.51,310.9,1.3,1.1,2020-10-03,06:40,T,70,6.0NRT,291.5,11.7,D
53.863,73.486,306.5,1.3,1.1,2020-10-03,06:40,T,51,6.0NRT,292,6.9,D
49.935,56.768,319.4,2.1,1.4,2020-10-03,06:40,T,76,6.0NRT,296.6,39,D
49.936,56.739,364.8,2.1,1.4,2020-10-03,06:40,T,100,6.0NRT,299.1,284.4,D
46.817,79.569,308.9,3.9,1.8,2020-10-03,06:40,T,53,6.0NRT,294.5,45.5,D
46.83,79.521,347.8,3.9,1.8,2020-10-03,06:40,T,95,6.0NRT,294.9,403.8,D
46.835,79.532,347.2,3.9,1.8,2020-10-03,06:40,T,94,6.0NRT,294.1,391.8,D
46.848,79.485,305.8,3.9,1.8,2020-10-03,06:40,T,37,6.0NRT,292.9,30.4,D
50.424,64.744,321.6,1,1,2020-10-03,06:40,T,30,6.0NRT,284.9,17.2,D
51.571,52.757,307.1,3.4,1.7,2020-10-03,06:40,T,61,6.0NRT,291,38.1,D
51.853,53.802,303.2,3.1,1.7,2020-10-03,06:40,T,45,6.0NRT,291.3,16.2,D
51.851,53.807,307.2,3.1,1.7,2020-10-03,06:40,T,63,6.0NRT,291.5,28.4,D
51.875,54.751,302.5,2.8,1.6,2020-10-03,06:40,T,45,6.0NRT,291.1,12,D
51.596,61.986,309,1.3,1.1,2020-10-03,06:40,T,63,6.0NRT,293.9,8,D
50.1,71.971,301.5,1.4,1.2,2020-10-03,06:40,T,47,6.0NRT,290,4.6,D
50.042,73.023,305.7,1.5,1.2,2020-10-03,06:40,T,58,6.0NRT,287.3,11.5,D
52.149,62.621,312.2,1.2,1.1,2020-10-03,06:40,T,71,6.0NRT,292.9,13,D
52.151,62.603,311.8,1.2,1.1,2020-10-03,06:40,T,70,6.0NRT,293,12.7,D
51.745,68.427,318,1,1,2020-10-03,06:40,T,78,6.0NRT,285.4,15.4,D
55.563,54.252,302,3.1,1.7,2020-10-03,06:40,T,50,6.0NRT,286.8,25.1,D
55.56,54.258,304.8,3.1,1.7,2020-10-03,06:40,T,60,6.0NRT,286.9,32.5,D
54.708,66.703,312.7,1,1,2020-10-03,06:40,T,73,6.0NRT,289.6,11.1,D
54.71,66.688,308.5,1,1,2020-10-03,06:40,T,67,6.0NRT,290,8.1,D
54.209,70.568,303.8,1.1,1,2020-10-03,06:40,T,55,6.0NRT,291.1,4,D
54.218,70.572,309.2,1.1,1,2020-10-03,06:40,T,66,6.0NRT,291,7.3,D
54.23,70.612,307.6,1.1,1,2020-10-03,06:40,T,66,6.0NRT,291.1,6.5,D
53.699,73.825,307.5,1.3,1.1,2020-10-03,06:40,T,51,6.0NRT,292.7,8,D
53.703,73.806,312.6,1.3,1.1,2020-10-03,06:40,T,73,6.0NRT,292.6,13.3,D
54.133,66.502,302.5,1,1,2020-10-03,06:40,T,52,6.0NRT,288.9,4.8,D
54.131,66.518,312.3,1,1,2020-10-03,06:40,T,72,6.0NRT,289.3,11.5,D
53.716,67.881,313.9,1,1,2020-10-03,06:40,T,74,6.0NRT,290.8,11.8,D
19.713,101.298,317.2,1,1,2020-10-03,06:40,A,54,6.0NRT,298.3,9.9,D
22.749,95.44,315,1.4,1.2,2020-10-03,06:40,A,0,6.0NRT,296.1,11.5,D
55.102,79.83,309.5,2.1,1.4,2020-10-03,06:40,T,69,6.0NRT,286.7,30.1,D
55.599,75.4,315.5,1.4,1.2,2020-10-03,06:40,T,76,6.0NRT,290,20.7,D
55.593,75.373,308.3,1.3,1.2,2020-10-03,06:40,T,58,6.0NRT,289.6,11.5,D
55.589,75.393,327.4,1.4,1.2,2020-10-03,06:40,T,85,6.0NRT,290.2,38.8,D
53.965,81.52,301.7,2.7,1.6,2020-10-03,06:40,T,48,6.0NRT,282.3,28.8,D
55.27,74.963,302.3,1.3,1.1,2020-10-03,06:40,T,52,6.0NRT,289.6,6.4,D
54.608,76.797,354.7,1.6,1.3,2020-10-03,06:40,T,0,6.0NRT,292.2,147.7,D
54.597,76.79,301.4,1.6,1.3,2020-10-03,06:40,T,40,6.0NRT,289,8.5,D
54.599,76.784,308.3,1.6,1.3,2020-10-03,06:40,T,63,6.0NRT,289.2,15.9,D
55.137,73.711,300.6,1.2,1.1,2020-10-03,06:40,T,40,6.0NRT,289.7,4.9,D
55.143,71.576,308.9,1.1,1,2020-10-03,06:40,T,68,6.0NRT,291.4,9.4,D
53.927,77.441,314.3,1.8,1.3,2020-10-03,06:40,T,0,6.0NRT,288.8,30.6,D
54.468,72.587,304.2,1.2,1.1,2020-10-03,06:40,T,58,6.0NRT,292.2,5.8,D
54.465,72.605,313.8,1.2,1.1,2020-10-03,06:40,T,74,6.0NRT,291.3,14.1,D
54.539,72.032,311.9,1.1,1.1,2020-10-03,06:40,T,72,6.0NRT,289.2,11.1,D
51.747,68.412,304.3,1,1,2020-10-03,06:40,T,58,6.0NRT,284.4,4.9,D
54.099,74.123,304.6,1.3,1.1,2020-10-03,06:40,T,59,6.0NRT,292.3,5.9,D
54.42,72.109,307.4,1.1,1.1,2020-10-03,06:40,T,65,6.0NRT,290.3,8.4,D
53.624,67.031,301.7,1,1,2020-10-03,06:40,T,48,6.0NRT,290.1,3.7,D
54.197,62.021,312.8,1.4,1.2,2020-10-03,06:40,T,70,6.0NRT,289.7,15.8,D
54.202,62.016,314,1.4,1.2,2020-10-03,06:40,T,74,6.0NRT,290.1,17.9,D
53.584,63.657,308.2,1.2,1.1,2020-10-03,06:40,T,48,6.0NRT,292.3,8.3,D
53.574,63.654,316.1,1.2,1.1,2020-10-03,06:40,T,76,6.0NRT,293.3,16,D
53.126,66.059,301.9,1,1,2020-10-03,06:40,T,32,6.0NRT,291.1,3.5,D
53.113,66.085,307.6,1,1,2020-10-03,06:40,T,66,6.0NRT,291.3,7.3,D
53.089,64.549,301.7,1.1,1,2020-10-03,06:40,T,48,6.0NRT,289.9,4.9,D
53.047,64.418,318.2,1.1,1,2020-10-03,06:40,T,66,6.0NRT,291.8,16.5,D
53.045,64.434,315.4,1.1,1,2020-10-03,06:40,T,60,6.0NRT,289.4,13.8,D
52.657,67.349,301.9,1,1,2020-10-03,06:40,T,50,6.0NRT,287.8,4.1,D
53.038,64.415,318.7,1.1,1,2020-10-03,06:40,T,77,6.0NRT,290.7,17.2,D
53.036,64.431,319.1,1.1,1,2020-10-03,06:40,T,79,6.0NRT,289.7,17.5,D
52.196,66.875,306.3,1,1,2020-10-03,06:40,T,63,6.0NRT,285.4,6.3,D
53.724,69.522,325.6,1,1,2020-10-03,06:40,T,84,6.0NRT,292.6,21.7,D
53.726,69.507,309,1,1,2020-10-03,06:40,T,50,6.0NRT,292.3,6.3,D
53.741,69.53,313.1,1,1,2020-10-03,06:40,T,73,6.0NRT,291.5,10,D
54.003,68.581,321,1,1,2020-10-03,06:40,T,81,6.0NRT,291.1,17.3,D
54.228,69.002,302.8,1,1,2020-10-03,06:40,T,45,6.0NRT,289.3,4.9,D
54.23,68.987,311.2,1,1,2020-10-03,06:40,T,71,6.0NRT,287.3,10.5,D
39.396,53.187,329.5,2.6,1.5,2020-10-03,06:45,T,60,6.0NRT,289,95.9,D
32.419,51.326,319.1,2.8,1.6,2020-10-03,06:45,T,16,6.0NRT,304,25.5,D
32.247,51.417,319.4,2.8,1.6,2020-10-03,06:45,T,47,6.0NRT,304.4,25.2,D
47.769,67.744,328.8,1.1,1,2020-10-03,06:45,T,84,6.0NRT,297.6,25.9,D
47.767,67.758,313,1.1,1,2020-10-03,06:45,T,66,6.0NRT,297.1,8.5,D
48.332,57.427,333.6,1.9,1.3,2020-10-03,06:45,T,86,6.0NRT,299,67.9,D
48.33,57.452,322.4,1.9,1.3,2020-10-03,06:45,T,77,6.0NRT,299.3,34.6,D
48.328,57.419,319,1.9,1.3,2020-10-03,06:45,T,72,6.0NRT,299.3,26.5,D
48.326,57.444,327.7,1.9,1.3,2020-10-03,06:45,T,82,6.0NRT,300.1,49.2,D
48.235,57.353,312.2,1.9,1.3,2020-10-03,06:45,T,57,6.0NRT,299.1,12.5,D
48.231,57.346,314.6,1.9,1.3,2020-10-03,06:45,T,65,6.0NRT,299.3,18.2,D
44.887,70.943,321.1,1.6,1.2,2020-10-03,06:45,T,76,6.0NRT,298,24.3,D
44.876,70.939,316.6,1.6,1.2,2020-10-03,06:45,T,52,6.0NRT,298.3,15.6,D
44.857,70.973,325.5,1.6,1.3,2020-10-03,06:45,T,79,6.0NRT,298.5,34.5,D
44.857,70.968,321.9,1.6,1.3,2020-10-03,06:45,T,74,6.0NRT,298,27.6,D
45.698,61.656,316.9,1.1,1.1,2020-10-03,06:45,T,66,6.0NRT,298.3,11,D
44.928,65.566,323,1,1,2020-10-03,06:45,T,77,6.0NRT,297.4,16.7,D
44.919,65.563,311.1,1,1,2020-10-03,06:45,T,29,6.0NRT,297,5.5,D
44.919,64.294,341.7,1,1,2020-10-03,06:45,T,91,6.0NRT,298.3,41.9,D
44.917,64.306,315.6,1,1,2020-10-03,06:45,T,66,6.0NRT,296.7,9.3,D
44.802,64.643,330.5,1,1,2020-10-03,06:45,T,84,6.0NRT,296.1,25.5,D
44.8,64.656,312.3,1,1,2020-10-03,06:45,T,58,6.0NRT,296.5,7.1,D
44.154,66.917,317,1.1,1.1,2020-10-03,06:45,T,27,6.0NRT,297.2,10.8,D
44.147,66.9,321.3,1.1,1.1,2020-10-03,06:45,T,74,6.0NRT,299,16.2,D
44.144,66.914,323.9,1.1,1.1,2020-10-03,06:45,T,72,6.0NRT,298.1,19.3,D
43.691,59.838,364.1,1.2,1.1,2020-10-03,06:45,T,100,6.0NRT,302.5,124.2,D
43.69,59.853,357.1,1.2,1.1,2020-10-03,06:45,T,98,6.0NRT,303.7,97.8,D
43.681,59.836,397.4,1.2,1.1,2020-10-03,06:45,T,94,6.0NRT,309.7,316,D
43.68,59.851,354.8,1.2,1.1,2020-10-03,06:45,T,85,6.0NRT,307.8,89.5,D
43.678,59.866,321.1,1.2,1.1,2020-10-03,06:45,T,57,6.0NRT,306.8,15.5,D
43.751,58.985,321.5,1.4,1.2,2020-10-03,06:45,T,37,6.0NRT,301.4,14.5,D
36.757,93.381,319,1.1,1.1,2020-10-03,06:45,A,67,6.0NRT,301.1,7.4,D
36.759,93.394,316.2,1.1,1.1,2020-10-03,06:45,A,50,6.0NRT,301.1,4.5,D
43.741,58.983,337.4,1.4,1.2,2020-10-03,06:45,T,88,6.0NRT,300.7,45.9,D
43.745,58.977,322.2,1.4,1.2,2020-10-03,06:45,T,47,6.0NRT,302.4,17.4,D
43.65,59.839,352.3,1.2,1.1,2020-10-03,06:45,T,0,6.0NRT,301,83.1,D
43.735,58.975,341.5,1.4,1.2,2020-10-03,06:45,T,90,6.0NRT,299.4,58.3,D
43.733,58.992,328.9,1.4,1.2,2020-10-03,06:45,T,81,6.0NRT,298.1,30.5,D
43.633,59.898,335.8,1.2,1.1,2020-10-03,06:45,T,75,6.0NRT,299.6,41.9,D
43.7,59.104,355.2,1.3,1.1,2020-10-03,06:45,T,97,6.0NRT,306.8,103.1,D
39.216,66.222,316.3,1.2,1.1,2020-10-03,06:45,T,63,6.0NRT,303.9,8.5,D
37.596,61.53,321.8,1,1,2020-10-03,06:45,T,49,6.0NRT,307.4,7.4,D
37.03,62.417,324.1,1,1,2020-10-03,06:45,T,65,6.0NRT,309.4,8.1,D
53.86,73.474,329,3.5,1.8,2020-10-03,06:50,A,86,6.0NRT,290.8,167.6,D
53.882,87.266,303.9,1,1,2020-10-03,06:50,A,57,6.0NRT,284.9,7.8,D
46.824,79.498,314.2,3.3,1.7,2020-10-03,06:50,A,73,6.0NRT,293.1,61.6,D
46.835,79.539,314,3.3,1.7,2020-10-03,06:50,A,72,6.0NRT,291.6,60.5,D
46.828,79.5,314.2,3.3,1.7,2020-10-03,06:50,A,73,6.0NRT,291.9,61.9,D
45.424,82.321,306.8,2.6,1.6,2020-10-03,06:50,A,64,6.0NRT,292.4,20,D
45.433,82.321,306.8,2.6,1.6,2020-10-03,06:50,A,64,6.0NRT,292,19.8,D
53.874,73.522,317.1,3.5,1.8,2020-10-03,06:50,A,77,6.0NRT,288.4,89.5,D
55.004,90.539,300.4,1,1,2020-10-03,06:50,A,35,6.0NRT,281.8,5.9,D
54.267,86.16,300.1,1.1,1,2020-10-03,06:50,A,17,6.0NRT,285.9,5.7,D
54.604,76.771,306.2,2.4,1.5,2020-10-03,06:50,A,0,6.0NRT,288.7,25.2,D
55.103,79.818,315.4,1.7,1.3,2020-10-03,06:50,A,76,6.0NRT,287.6,31.9,D
55.096,79.827,305.8,1.7,1.3,2020-10-03,06:50,A,47,6.0NRT,287.3,15,D
25.535,53.15,317,1.7,1.3,2020-10-03,06:50,T,67,6.0NRT,302,20,D
25.502,53.156,312.2,1.7,1.3,2020-10-03,06:50,T,53,6.0NRT,301.9,11,D
53.88,87.251,303.8,1,1,2020-10-03,06:50,A,57,6.0NRT,285.4,7.6,D
55.582,75.374,304,2.5,1.5,2020-10-03,06:50,A,58,6.0NRT,289.1,23.4,D
55.589,75.372,305.7,2.5,1.5,2020-10-03,06:50,A,62,6.0NRT,289.1,25.7,D
53.92,87.276,321.5,1,1,2020-10-03,06:50,A,0,6.0NRT,283.6,23.3,D
53.923,77.424,311.1,2.4,1.5,2020-10-03,06:50,A,0,6.0NRT,288.5,37.4,D
55.748,89.32,306.3,1,1,2020-10-03,06:50,A,63,6.0NRT,283.4,9.1,D
53.965,81.503,317.2,1.6,1.2,2020-10-03,06:50,A,77,6.0NRT,284.9,34.1,D
55.187,90.953,300.2,1,1,2020-10-03,06:50,A,32,6.0NRT,279.2,6.3,D
30.996,48.129,323.2,4.5,2,2020-10-03,06:50,T,51,6.0NRT,307.9,67.8,D
30.35,50.296,327.3,3.2,1.7,2020-10-03,06:50,T,73,6.0NRT,309.7,43,D
28.492,49.715,316.5,3.3,1.7,2020-10-03,06:50,T,66,6.0NRT,301,56.7,D
27.018,49.578,323.7,3.2,1.7,2020-10-03,06:50,T,77,6.0NRT,305.9,33.2,D
66.952,75.555,300.1,1.1,1,2020-10-03,06:55,A,26,6.0NRT,272.4,9.8,D
67.796,72.499,305.6,1.2,1.1,2020-10-03,06:55,A,0,6.0NRT,267.8,13.8,D
66.948,75.532,300.1,1.1,1,2020-10-03,06:55,A,24,6.0NRT,272.3,9.8,D
-20.014,48.327,316.5,1,1,2020-10-03,07:00,T,34,6.0NRT,298,7.9,D
-19.711,45.472,337.1,1.3,1.1,2020-10-03,07:00,T,83,6.0NRT,307.3,31.4,D
-20.122,47.463,319.3,1,1,2020-10-03,07:00,T,53,6.0NRT,303.3,8,D
-20.176,47.397,317.6,1,1,2020-10-03,07:00,T,47,6.0NRT,302.1,6.7,D
-20.41,47.595,325.8,1,1,2020-10-03,07:00,T,74,6.0NRT,295.2,20.8,D
-20.303,45.579,332,1.2,1.1,2020-10-03,07:00,T,71,6.0NRT,305.8,21.4,D
-20.313,45.578,324.7,1.2,1.1,2020-10-03,07:00,T,32,6.0NRT,305.5,9.2,D
-20.567,46.648,324.8,1.1,1,2020-10-03,07:00,T,64,6.0NRT,306.6,8.7,D
-20.45,45.224,343.4,1.3,1.1,2020-10-03,07:00,T,88,6.0NRT,308,45,D
-20.46,45.223,337.1,1.3,1.1,2020-10-03,07:00,T,82,6.0NRT,305.4,30.7,D
-20.459,45.217,335.8,1.3,1.1,2020-10-03,07:00,T,80,6.0NRT,305.3,28.5,D
-20.461,45.229,334,1.3,1.1,2020-10-03,07:00,T,77,6.0NRT,306.9,23.9,D
-20.806,46.815,324.8,1.1,1,2020-10-03,07:00,T,69,6.0NRT,305.3,10.1,D
-20.642,45.208,328.2,1.3,1.1,2020-10-03,07:00,T,66,6.0NRT,309.4,10.6,D
-21.028,46.767,337.6,1.1,1,2020-10-03,07:00,T,85,6.0NRT,308.2,27.9,D
-21.029,46.777,325.5,1.1,1,2020-10-03,07:00,T,63,6.0NRT,305.2,10,D
-21.113,46.417,323.6,1.1,1,2020-10-03,07:00,T,51,6.0NRT,306.5,6.6,D
-20.963,45.349,323.9,1.2,1.1,2020-10-03,07:00,T,53,6.0NRT,305.9,8.3,D
-21.233,45.123,325.3,1.2,1.1,2020-10-03,07:00,T,58,6.0NRT,305.6,11.5,D
-21.627,46.883,328,1,1,2020-10-03,07:00,T,74,6.0NRT,303,15.9,D
-21.952,46.439,327,1.1,1,2020-10-03,07:00,T,70,6.0NRT,307.1,9.3,D
-22.069,46.591,322.6,1.1,1,2020-10-03,07:00,T,44,6.0NRT,302.5,8.4,D
-22.059,45.777,325.3,1.1,1.1,2020-10-03,07:00,T,66,6.0NRT,303.5,12,D
-22.215,46.454,320.4,1.1,1,2020-10-03,07:00,T,34,6.0NRT,299.1,10.2,D
-22.05,44.14,331.4,1.4,1.2,2020-10-03,07:00,T,62,6.0NRT,309,20.9,D
-22.537,45.879,324.1,1.1,1,2020-10-03,07:00,T,62,6.0NRT,306,8.8,D
-22.539,45.89,326.3,1.1,1,2020-10-03,07:00,T,68,6.0NRT,305.4,11.7,D
-22.223,43.943,327.5,1.4,1.2,2020-10-03,07:00,T,65,6.0NRT,305,19.9,D
-22.55,45.597,330.1,1.1,1.1,2020-10-03,07:00,T,75,6.0NRT,306.4,17,D
-22.553,45.591,326.5,1.1,1.1,2020-10-03,07:00,T,67,6.0NRT,306.3,12.2,D
-22.647,45.36,326.1,1.2,1.1,2020-10-03,07:00,T,64,6.0NRT,307.9,12.6,D
-22.816,44.106,335.4,1.4,1.2,2020-10-03,07:00,T,80,6.0NRT,312.1,25.3,D
-22.784,43.793,331.1,1.4,1.2,2020-10-03,07:00,T,73,6.0NRT,304.3,26.8,D
-22.815,43.752,324.4,1.4,1.2,2020-10-03,07:00,T,52,6.0NRT,305.4,13.1,D
-12.966,49.229,337.6,1,1,2020-10-03,07:00,T,86,6.0NRT,305.2,28,D
-13.874,49.143,315.8,1,1,2020-10-03,07:00,T,53,6.0NRT,299.4,8.6,D
-13.876,49.152,317.5,1,1,2020-10-03,07:00,T,62,6.0NRT,299.1,10.5,D
-13.924,48.926,322.7,1,1,2020-10-03,07:00,T,60,6.0NRT,301,13.5,D
-13.926,48.936,318.3,1,1,2020-10-03,07:00,T,48,6.0NRT,301.1,10.1,D
-13.936,48.944,320.9,1,1,2020-10-03,07:00,T,44,6.0NRT,301.7,12.9,D
-16.476,48.379,322.6,1,1,2020-10-03,07:00,T,54,6.0NRT,304.1,8,D
-16.477,48.388,325.4,1,1,2020-10-03,07:00,T,65,6.0NRT,303.9,11.4,D
-16.741,48.366,326.1,1,1,2020-10-03,07:00,T,71,6.0NRT,306.7,10.2,D
-16.743,48.199,323,1,1,2020-10-03,07:00,T,66,6.0NRT,303.9,6.6,D
-16.745,48.209,324.6,1,1,2020-10-03,07:00,T,74,6.0NRT,305.1,8.4,D
-16.784,48.467,321.8,1,1,2020-10-03,07:00,T,71,6.0NRT,302.4,8.1,D
-16.505,46.362,320.3,1.2,1.1,2020-10-03,07:00,T,56,6.0NRT,301.2,8,D
-16.619,45.322,323,1.4,1.2,2020-10-03,07:00,T,52,6.0NRT,301.9,11.9,D
-16.812,45.731,320.8,1.3,1.1,2020-10-03,07:00,T,30,6.0NRT,300.6,9.3,D
-17.589,48.675,336.1,1,1,2020-10-03,07:00,T,87,6.0NRT,292.3,31.4,D
-17.32,46.202,326,1.2,1.1,2020-10-03,07:00,T,69,6.0NRT,304.3,11.2,D
-17.323,45.474,324.8,1.4,1.2,2020-10-03,07:00,T,61,6.0NRT,303,12,D
-17.723,47.325,335.3,1.1,1,2020-10-03,07:00,T,84,6.0NRT,301.4,25.6,D
-17.725,47.335,338,1.1,1,2020-10-03,07:00,T,86,6.0NRT,299.5,30.8,D
-17.713,46.983,321.5,1.1,1.1,2020-10-03,07:00,T,42,6.0NRT,301.3,6.1,D
-18.069,48.017,327,1,1,2020-10-03,07:00,T,74,6.0NRT,301.8,13.4,D
-18.079,48.016,342.8,1,1,2020-10-03,07:00,T,90,6.0NRT,302.3,37.6,D
-18.167,48.055,340.5,1,1,2020-10-03,07:00,T,88,6.0NRT,303.1,33.1,D
-18.176,48.053,323.5,1,1,2020-10-03,07:00,T,67,6.0NRT,302.4,9.7,D
-18.201,48.216,323.1,1,1,2020-10-03,07:00,T,67,6.0NRT,299.8,10.3,D
-18.16,47.888,327.3,1,1,2020-10-03,07:00,T,74,6.0NRT,299.1,15.6,D
-18.162,47.898,323.6,1,1,2020-10-03,07:00,T,67,6.0NRT,299.8,11,D
-18.17,47.887,327.8,1,1,2020-10-03,07:00,T,75,6.0NRT,299.7,15.6,D
-18.171,47.896,327.6,1,1,2020-10-03,07:00,T,74,6.0NRT,299.2,14.9,D
-18.269,48.12,321.7,1,1,2020-10-03,07:00,T,62,6.0NRT,296.5,11.4,D
-18.271,48.129,318.3,1,1,2020-10-03,07:00,T,41,6.0NRT,295.5,8.1,D
-17.971,46.175,326.1,1.2,1.1,2020-10-03,07:00,T,65,6.0NRT,301.7,12.6,D
-18.26,47.875,327.3,1,1,2020-10-03,07:00,T,74,6.0NRT,298.9,15.4,D
-18.261,47.885,318.6,1,1,2020-10-03,07:00,T,32,6.0NRT,298.5,6.7,D
-18.263,47.835,341.3,1,1,2020-10-03,07:00,T,89,6.0NRT,300.6,36.1,D
