latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.806,32.095,323.2,1,1,2020-08-07,11:35,A,57,6.0NRT,303.9,10,D
-13.829,38.262,343.4,2.1,1.4,2020-08-07,11:35,A,90,6.0NRT,305.2,114.7,D
-15.491,29.223,316.1,1.2,1.1,2020-08-07,11:35,A,46,6.0NRT,303.8,8.1,D
-15.205,31.346,335.4,1,1,2020-08-07,11:35,A,84,6.0NRT,305.9,25,D
-15.204,31.356,333.8,1,1,2020-08-07,11:35,A,83,6.0NRT,306.3,22.8,D
-14.926,33.287,335.8,1,1,2020-08-07,11:35,A,85,6.0NRT,307.2,26.9,D
-14.816,34.021,328.4,1.1,1,2020-08-07,11:35,A,65,6.0NRT,303.9,17.4,D
-14.479,36.169,366.3,1.4,1.2,2020-08-07,11:35,A,100,6.0NRT,307.4,158.1,D
-14.477,36.182,344.9,1.5,1.2,2020-08-07,11:35,A,91,6.0NRT,303.2,68.8,D
-14.464,36.263,320.5,1.5,1.2,2020-08-07,11:35,A,43,6.0NRT,305.7,11.4,D
-14.395,36.683,323.5,1.6,1.2,2020-08-07,11:35,A,63,6.0NRT,304.1,21.1,D
-14.376,36.8,325.6,1.6,1.2,2020-08-07,11:35,A,60,6.0NRT,307.7,22.9,D
-14.374,36.815,328.6,1.6,1.2,2020-08-07,11:35,A,76,6.0NRT,304.4,31.5,D
-14.315,37.166,321.1,1.7,1.3,2020-08-07,11:35,A,60,6.0NRT,307.2,15.3,D
-15.205,31.414,325,1,1,2020-08-07,11:35,A,72,6.0NRT,307.7,10.3,D
-15.204,31.423,323.1,1,1,2020-08-07,11:35,A,68,6.0NRT,308.6,8.4,D
-14.918,33.404,335.1,1,1,2020-08-07,11:35,A,84,6.0NRT,304.2,28,D
-14.544,35.833,333.4,1.4,1.2,2020-08-07,11:35,A,81,6.0NRT,309.8,29,D
-14.542,35.846,326.8,1.4,1.2,2020-08-07,11:35,A,72,6.0NRT,308.2,15,D
-14.49,36.171,327.8,1.4,1.2,2020-08-07,11:35,A,74,6.0NRT,306.9,24.5,D
-14.488,36.184,324,1.5,1.2,2020-08-07,11:35,A,67,6.0NRT,303.9,17.4,D
-14.416,36.627,325.4,1.6,1.2,2020-08-07,11:35,A,66,6.0NRT,304.2,25.2,D
-14.093,38.553,321.3,2.2,1.4,2020-08-07,11:35,A,58,6.0NRT,306.2,19,D
-15.539,29.014,317.2,1.3,1.1,2020-08-07,11:35,A,54,6.0NRT,302.9,11.6,D
-15.537,29.026,316.6,1.3,1.1,2020-08-07,11:35,A,51,6.0NRT,302.1,10.7,D
-15.329,30.586,318.9,1.1,1,2020-08-07,11:35,A,56,6.0NRT,306.1,6.1,D
-14.957,33.205,335.7,1,1,2020-08-07,11:35,A,78,6.0NRT,309.9,21.4,D
-14.569,35.747,326,1.4,1.2,2020-08-07,11:35,A,69,6.0NRT,305.9,20.1,D
-14.109,38.535,322.1,2.2,1.4,2020-08-07,11:35,A,58,6.0NRT,306.7,22.2,D
-15.6,28.625,320.2,1.4,1.2,2020-08-07,11:35,A,50,6.0NRT,305.5,12.1,D
-15.598,28.637,323.5,1.4,1.2,2020-08-07,11:35,A,67,6.0NRT,305.3,15.5,D
-15.272,31.065,326.6,1,1,2020-08-07,11:35,A,40,6.0NRT,306.4,12.4,D
-15.271,31.075,326.3,1,1,2020-08-07,11:35,A,49,6.0NRT,306.6,11.7,D
-15.27,31.084,325.3,1,1,2020-08-07,11:35,A,60,6.0NRT,307.3,10.6,D
-15.042,32.689,328,1,1,2020-08-07,11:35,A,57,6.0NRT,306.2,10.8,D
-14.966,33.206,331.1,1,1,2020-08-07,11:35,A,56,6.0NRT,308.1,14.7,D
-14.956,33.273,341.3,1,1,2020-08-07,11:35,A,89,6.0NRT,306.9,35.1,D
-14.955,33.282,338,1,1,2020-08-07,11:35,A,87,6.0NRT,308.6,29.8,D
-14.579,35.748,322.3,1.4,1.2,2020-08-07,11:35,A,58,6.0NRT,306.5,13.9,D
-14.251,37.77,318.4,1.9,1.3,2020-08-07,11:35,A,34,6.0NRT,304.5,14.5,D
-15.052,32.682,325.4,1,1,2020-08-07,11:35,A,55,6.0NRT,306.9,8.6,D
-15.051,32.691,335,1,1,2020-08-07,11:35,A,84,6.0NRT,307.6,20.9,D
-14.691,35.095,325,1.2,1.1,2020-08-07,11:35,A,50,6.0NRT,306.8,15.5,D
-14.589,35.75,335.7,1.4,1.2,2020-08-07,11:35,A,84,6.0NRT,307.8,38.4,D
-14.587,35.763,328.8,1.4,1.2,2020-08-07,11:35,A,76,6.0NRT,306,22.8,D
-14.348,37.254,320.9,1.7,1.3,2020-08-07,11:35,A,59,6.0NRT,305.7,16.2,D
-16.075,24.951,328.4,2.5,1.5,2020-08-07,11:35,A,77,6.0NRT,304.8,65.3,D
-16.072,24.975,327.9,2.5,1.5,2020-08-07,11:35,A,77,6.0NRT,304.5,60.1,D
-14.503,36.368,355.1,1.5,1.2,2020-08-07,11:35,A,97,6.0NRT,309.4,110.4,D
-14.5,36.382,354.7,1.5,1.2,2020-08-07,11:35,A,97,6.0NRT,309.2,109.4,D
-15.274,31.248,319.4,1,1,2020-08-07,11:35,A,49,6.0NRT,306.4,6.2,D
-14.345,37.261,321.8,1.7,1.3,2020-08-07,11:35,A,61,6.0NRT,305.9,16.7,D
-14.163,38.31,322.8,2.1,1.4,2020-08-07,11:35,A,59,6.0NRT,304.4,27.9,D
-15.356,30.717,326.2,1.1,1,2020-08-07,11:35,A,68,6.0NRT,305,13.1,D
-15.24,31.56,321.8,1,1,2020-08-07,11:35,A,61,6.0NRT,306.5,8.3,D
-15.068,32.767,324.1,1,1,2020-08-07,11:35,A,71,6.0NRT,309.4,7,D
-15.066,32.776,361.6,1,1,2020-08-07,11:35,A,100,6.0NRT,311.5,76.6,D
-15.065,32.786,337.2,1,1,2020-08-07,11:35,A,86,6.0NRT,308.7,23.8,D
-14.508,36.362,327.1,1.5,1.2,2020-08-07,11:35,A,72,6.0NRT,306.9,21.6,D
-14.505,36.375,385,1.5,1.2,2020-08-07,11:35,A,100,6.0NRT,311.7,291.9,D
-16.067,24.958,333.9,2.5,1.5,2020-08-07,11:35,A,83,6.0NRT,306.1,96.3,D
-16.065,24.982,317.5,2.5,1.5,2020-08-07,11:35,A,37,6.0NRT,305.9,21.1,D
-15.365,30.719,326.5,1.1,1,2020-08-07,11:35,A,73,6.0NRT,308.2,13,D
-15.364,30.729,343.7,1.1,1,2020-08-07,11:35,A,91,6.0NRT,307,40.5,D
-15.289,31.279,318.8,1,1,2020-08-07,11:35,A,57,6.0NRT,306.2,6.1,D
-15.281,31.335,319.8,1,1,2020-08-07,11:35,A,60,6.0NRT,307.2,6.3,D
-14.498,36.488,322.5,1.5,1.2,2020-08-07,11:35,A,62,6.0NRT,297.6,20.4,D
-14.44,36.834,341.7,1.6,1.2,2020-08-07,11:35,A,89,6.0NRT,302.7,72.5,D
-14.201,38.238,326.3,2.1,1.4,2020-08-07,11:35,A,41,6.0NRT,304.4,34.1,D
-16.081,24.959,325.7,2.5,1.5,2020-08-07,11:35,A,73,6.0NRT,304.2,54.7,D
-15.731,27.974,324.2,1.5,1.2,2020-08-07,11:35,A,43,6.0NRT,307.4,17.8,D
-14.471,36.719,323.7,1.6,1.2,2020-08-07,11:35,A,55,6.0NRT,304,20.5,D
-14.452,36.836,328,1.6,1.2,2020-08-07,11:35,A,69,6.0NRT,304.5,29.7,D
-14.355,37.412,321.1,1.8,1.3,2020-08-07,11:35,A,60,6.0NRT,302.4,18.5,D
-14.352,37.429,326.5,1.8,1.3,2020-08-07,11:35,A,72,6.0NRT,303.1,32.2,D
-14.214,38.24,337.6,2.1,1.4,2020-08-07,11:35,A,81,6.0NRT,306,78.8,D
-14.211,38.259,323.2,2.1,1.4,2020-08-07,11:35,A,45,6.0NRT,305.8,24.1,D
-15.124,32.567,329.1,1,1,2020-08-07,11:35,A,78,6.0NRT,307.4,14.6,D
-14.661,35.616,322,1.3,1.1,2020-08-07,11:35,A,55,6.0NRT,304.2,12.6,D
-14.524,36.464,327.5,1.5,1.2,2020-08-07,11:35,A,47,6.0NRT,306.9,24.2,D
-14.522,36.478,373.6,1.5,1.2,2020-08-07,11:35,A,100,6.0NRT,308,215.2,D
-14.52,36.492,336.8,1.5,1.2,2020-08-07,11:35,A,84,6.0NRT,304.4,49.5,D
-14.367,37.415,332,1.8,1.3,2020-08-07,11:35,A,80,6.0NRT,304.3,44.6,D
-14.364,37.431,346,1.8,1.3,2020-08-07,11:35,A,92,6.0NRT,306.2,97.5,D
-14.226,38.242,319.8,2.1,1.4,2020-08-07,11:35,A,28,6.0NRT,305.5,16.7,D
-14.223,38.261,327,2.1,1.4,2020-08-07,11:35,A,73,6.0NRT,306,38.4,D
-14.186,38.475,324.4,2.2,1.4,2020-08-07,11:35,A,65,6.0NRT,306.1,29.4,D
-14.183,38.495,376,2.2,1.4,2020-08-07,11:35,A,100,6.0NRT,307.8,383,D
-14.18,38.515,333.8,2.2,1.4,2020-08-07,11:35,A,82,6.0NRT,307.4,60.9,D
-16.339,22.806,317.8,3.8,1.8,2020-08-07,11:35,A,47,6.0NRT,305.6,31.6,D
-15.195,32.142,324.4,1,1,2020-08-07,11:35,A,70,6.0NRT,303.2,13.8,D
-15.036,33.234,319.8,1,1,2020-08-07,11:35,A,36,6.0NRT,306.7,6.4,D
-15.035,33.243,327.2,1,1,2020-08-07,11:35,A,72,6.0NRT,306.5,14.9,D
-14.568,36.26,336.6,1.5,1.2,2020-08-07,11:35,A,84,6.0NRT,306.2,44.2,D
-14.566,36.274,332.1,1.5,1.2,2020-08-07,11:35,A,80,6.0NRT,307,32.2,D
-14.535,36.466,330.2,1.5,1.2,2020-08-07,11:35,A,77,6.0NRT,308.3,30.6,D
-14.533,36.48,354.2,1.5,1.2,2020-08-07,11:35,A,97,6.0NRT,311.3,109.7,D
-14.531,36.494,334.2,1.5,1.2,2020-08-07,11:35,A,80,6.0NRT,306.4,41.9,D
-14.476,36.825,321.5,1.6,1.2,2020-08-07,11:35,A,40,6.0NRT,306,14.5,D
-14.379,37.417,341.9,1.8,1.3,2020-08-07,11:35,A,89,6.0NRT,306.8,80.3,D
-14.376,37.433,352.3,1.8,1.3,2020-08-07,11:35,A,96,6.0NRT,308.6,128.5,D
-14.373,37.45,328.5,1.8,1.3,2020-08-07,11:35,A,62,6.0NRT,306.3,33.4,D
-14.196,38.497,365.4,2.2,1.4,2020-08-07,11:35,A,100,6.0NRT,308.9,270.5,D
-14.192,38.517,343.9,2.2,1.4,2020-08-07,11:35,A,90,6.0NRT,308.5,111.9,D
-14.185,38.557,336.5,2.2,1.4,2020-08-07,11:35,A,85,6.0NRT,308.7,74.1,D
-13.988,39.688,326.4,2.7,1.6,2020-08-07,11:35,A,73,6.0NRT,303.1,60.2,D
-16.046,25.635,322,2.3,1.5,2020-08-07,11:35,A,39,6.0NRT,307.7,23.3,D
-16.044,25.656,344.3,2.3,1.5,2020-08-07,11:35,A,91,6.0NRT,308.4,126.5,D
-15.656,28.816,317.9,1.3,1.1,2020-08-07,11:35,A,55,6.0NRT,303,10.4,D
-15.044,33.245,327.7,1,1,2020-08-07,11:35,A,76,6.0NRT,307.3,14.2,D
-15.034,33.311,322.4,1,1,2020-08-07,11:35,A,67,6.0NRT,308.2,8.2,D
-14.579,36.262,322.7,1.5,1.2,2020-08-07,11:35,A,63,6.0NRT,306.3,14.3,D
-14.577,36.275,320.6,1.5,1.2,2020-08-07,11:35,A,42,6.0NRT,305.8,9.7,D
-14.544,36.482,330.1,1.5,1.2,2020-08-07,11:35,A,77,6.0NRT,308.5,29,D
-14.39,37.419,318.8,1.8,1.3,2020-08-07,11:35,A,32,6.0NRT,304.8,12.5,D
-14.388,37.435,331.2,1.8,1.3,2020-08-07,11:35,A,79,6.0NRT,306.8,46,D
-14.385,37.452,323.5,1.8,1.3,2020-08-07,11:35,A,67,6.0NRT,306.6,23.9,D
-14.289,38.024,326.7,2,1.4,2020-08-07,11:35,A,73,6.0NRT,304,37,D
-14.286,38.042,339.2,2,1.4,2020-08-07,11:35,A,87,6.0NRT,306,85.2,D
-14.222,38.42,323.9,2.1,1.4,2020-08-07,11:35,A,62,6.0NRT,306,29.6,D
-16.057,25.658,323,2.3,1.5,2020-08-07,11:35,A,60,6.0NRT,310.2,26.9,D
-15.676,28.743,320.6,1.3,1.1,2020-08-07,11:35,A,64,6.0NRT,306.4,16,D
-15.675,28.756,324.5,1.3,1.1,2020-08-07,11:35,A,72,6.0NRT,301.8,22.1,D
-15.667,28.818,329.6,1.3,1.1,2020-08-07,11:35,A,79,6.0NRT,305,29.9,D
-14.955,33.906,327.1,1.1,1,2020-08-07,11:35,A,69,6.0NRT,304.8,18.3,D
-14.644,35.923,321.4,1.4,1.2,2020-08-07,11:35,A,51,6.0NRT,307.3,9.4,D
-14.642,35.935,332.2,1.4,1.2,2020-08-07,11:35,A,80,6.0NRT,308,29.9,D
-14.55,36.511,342.2,1.5,1.2,2020-08-07,11:35,A,89,6.0NRT,309.4,62.5,D
-14.548,36.525,335.4,1.5,1.2,2020-08-07,11:35,A,83,6.0NRT,307.6,41.3,D
-14.295,38.062,324.8,2,1.4,2020-08-07,11:35,A,69,6.0NRT,305.5,33.8,D
-14.245,38.364,327.7,2.1,1.4,2020-08-07,11:35,A,75,6.0NRT,305.9,44,D
-15.893,27.126,326.8,1.7,1.3,2020-08-07,11:35,A,74,6.0NRT,307.5,27.6,D
-15.214,32.201,322.7,1,1,2020-08-07,11:35,A,66,6.0NRT,304.5,11,D
-15.087,33.077,322.4,1,1,2020-08-07,11:35,A,60,6.0NRT,308.3,7.4,D
-14.534,36.685,331.8,1.6,1.2,2020-08-07,11:35,A,66,6.0NRT,302.8,38.9,D
-14.531,36.699,357.8,1.6,1.2,2020-08-07,11:35,A,98,6.0NRT,301.8,135.2,D
-15.202,32.351,326.5,1,1,2020-08-07,11:35,A,74,6.0NRT,304.2,14.3,D
-15.186,32.462,318,1,1,2020-08-07,11:35,A,44,6.0NRT,305.5,5.1,D
-14.053,39.65,318.8,2.7,1.6,2020-08-07,11:35,A,51,6.0NRT,303.1,27.1,D
-16.345,22.811,322,3.8,1.8,2020-08-07,11:35,A,66,6.0NRT,305.8,58.5,D
-16.056,25.641,330.9,2.3,1.5,2020-08-07,11:35,A,79,6.0NRT,310.4,53.1,D
-16.054,25.662,340.6,2.3,1.5,2020-08-07,11:35,A,88,6.0NRT,310.2,100.3,D
-15.888,27.13,328.7,1.7,1.3,2020-08-07,11:35,A,77,6.0NRT,307.8,31,D
-15.372,31.2,321.6,1,1,2020-08-07,11:35,A,66,6.0NRT,305.9,8,D
-15.371,31.209,321.1,1,1,2020-08-07,11:35,A,65,6.0NRT,306.2,7.6,D
-14.533,36.69,352,1.6,1.2,2020-08-07,11:35,A,95,6.0NRT,302.7,108,D
-14.531,36.705,339.9,1.6,1.2,2020-08-07,11:35,A,87,6.0NRT,300.6,63.3,D
-14.297,38.068,323.8,2,1.4,2020-08-07,11:35,A,66,6.0NRT,305.2,28.9,D
-14.244,38.369,330.4,2.1,1.4,2020-08-07,11:35,A,78,6.0NRT,306,52.8,D
-15.145,32.861,336.5,1,1,2020-08-07,11:35,A,85,6.0NRT,309,23.4,D
-14.678,35.882,324.8,1.4,1.2,2020-08-07,11:35,A,0,6.0NRT,308.3,15.8,D
-14.676,35.894,321.7,1.4,1.2,2020-08-07,11:35,A,49,6.0NRT,306.6,9.4,D
-15.226,32.37,318.7,1,1,2020-08-07,11:35,A,46,6.0NRT,305.1,5.6,D
-15.154,32.863,333.2,1,1,2020-08-07,11:35,A,82,6.0NRT,309.6,19.2,D
-14.597,36.44,338.8,1.5,1.2,2020-08-07,11:35,A,86,6.0NRT,307.5,50.3,D
-14.595,36.453,358.6,1.5,1.2,2020-08-07,11:35,A,99,6.0NRT,309.5,125.1,D
-14.593,36.467,333.2,1.5,1.2,2020-08-07,11:35,A,80,6.0NRT,309.9,33.8,D
-15.255,32.232,325,1,1,2020-08-07,11:35,A,42,6.0NRT,304.7,11.4,D
-15.188,32.696,325.8,1,1,2020-08-07,11:35,A,73,6.0NRT,308.3,9.6,D
-15.082,33.413,325,1,1,2020-08-07,11:35,A,71,6.0NRT,309.8,8.8,D
-14.639,36.25,335.3,1.5,1.2,2020-08-07,11:35,A,83,6.0NRT,305.6,40.2,D
-14.606,36.455,326,1.5,1.2,2020-08-07,11:35,A,69,6.0NRT,310.1,18.6,D
-14.58,36.61,331,1.5,1.2,2020-08-07,11:35,A,78,6.0NRT,310.4,29.6,D
-14.222,38.716,321.8,2.2,1.5,2020-08-07,11:35,A,62,6.0NRT,305,21.1,D
-15.406,31.224,330.2,1,1,2020-08-07,11:35,A,79,6.0NRT,306.4,18.5,D
-14.77,35.505,327.5,1.3,1.1,2020-08-07,11:35,A,73,6.0NRT,307.1,19.3,D
-14.65,36.252,325.3,1.5,1.2,2020-08-07,11:35,A,69,6.0NRT,306.1,18.3,D
-14.617,36.457,323.2,1.5,1.2,2020-08-07,11:35,A,47,6.0NRT,309.5,11.6,D
-14.582,36.669,328.5,1.6,1.2,2020-08-07,11:35,A,69,6.0NRT,307.8,26.8,D
-14.355,38.022,353.9,2,1.4,2020-08-07,11:35,A,96,6.0NRT,306.2,161.9,D
-14.352,38.04,323.5,2,1.4,2020-08-07,11:35,A,59,6.0NRT,303.2,28.7,D
-14.235,38.718,320.8,2.2,1.5,2020-08-07,11:35,A,47,6.0NRT,304,16.4,D
-15.27,32.254,324.4,1,1,2020-08-07,11:35,A,37,6.0NRT,303.4,11.1,D
-15.269,32.263,328.5,1,1,2020-08-07,11:35,A,76,6.0NRT,303.4,16.3,D
-15.261,32.318,322.5,1,1,2020-08-07,11:35,A,66,6.0NRT,306.4,8,D
-14.78,35.506,321.9,1.3,1.1,2020-08-07,11:35,A,61,6.0NRT,306.8,10,D
-14.659,36.268,320.1,1.5,1.2,2020-08-07,11:35,A,23,6.0NRT,305.8,8.3,D
-16.185,25.213,317.6,2.4,1.5,2020-08-07,11:35,A,42,6.0NRT,306.3,19.8,D
-11.39,26.163,327.9,1.8,1.3,2020-08-07,11:35,A,79,6.0NRT,302.9,44,D
-11.225,27.45,316.6,1.4,1.2,2020-08-07,11:35,A,50,6.0NRT,301.7,11.5,D
-11.402,26.164,315,1.8,1.3,2020-08-07,11:35,A,52,6.0NRT,300.1,14.5,D
-11.4,26.18,313.2,1.8,1.3,2020-08-07,11:35,A,31,6.0NRT,301.7,11.1,D
-11.146,28.135,316.5,1.3,1.1,2020-08-07,11:35,A,51,6.0NRT,302.5,8,D
-11.117,28.352,336.3,1.2,1.1,2020-08-07,11:35,A,86,6.0NRT,303.7,39.5,D
-11.516,25.45,314.4,2,1.4,2020-08-07,11:35,A,47,6.0NRT,301.2,19.3,D
-11.496,25.611,313.6,1.9,1.4,2020-08-07,11:35,A,32,6.0NRT,301,15.3,D
-11.494,25.629,318.6,1.9,1.4,2020-08-07,11:35,A,65,6.0NRT,303.4,27,D
-11.437,26.07,342.7,1.8,1.3,2020-08-07,11:35,A,91,6.0NRT,304.3,94.3,D
-11.435,26.087,331,1.8,1.3,2020-08-07,11:35,A,82,6.0NRT,303.8,51.9,D
-11.381,26.509,325.8,1.7,1.3,2020-08-07,11:35,A,72,6.0NRT,303.7,30.3,D
-11.379,26.524,332.8,1.7,1.3,2020-08-07,11:35,A,84,6.0NRT,302.5,49,D
-11.36,26.672,327.9,1.6,1.2,2020-08-07,11:35,A,76,6.0NRT,303.1,37.4,D
-11.358,26.686,369.9,1.6,1.2,2020-08-07,11:35,A,100,6.0NRT,306.2,216.4,D
-11.996,21.599,320.7,4.1,1.9,2020-08-07,11:35,A,35,6.0NRT,305.2,48.6,D
-11.992,21.636,324.3,4,1.9,2020-08-07,11:35,A,54,6.0NRT,305.5,74.5,D
-14.517,29.514,319.3,1.2,1.1,2020-08-07,11:35,A,57,6.0NRT,302.3,12,D
-14.365,30.644,333.2,1.1,1,2020-08-07,11:35,A,82,6.0NRT,308.8,21.8,D
-13.527,36.222,323.2,1.5,1.2,2020-08-07,11:35,A,72,6.0NRT,303.7,21.6,D
-13.516,36.292,328.9,1.5,1.2,2020-08-07,11:35,A,79,6.0NRT,304.9,30.3,D
-13.506,36.348,318.9,1.5,1.2,2020-08-07,11:35,A,58,6.0NRT,303.9,13.3,D
-13.227,38.01,319.2,2.1,1.4,2020-08-07,11:35,A,61,6.0NRT,303.8,21.9,D
-13.281,37.771,323.7,2,1.4,2020-08-07,11:35,A,73,6.0NRT,302.3,33.9,D
-13.278,37.789,318.6,2,1.4,2020-08-07,11:35,A,63,6.0NRT,301.9,20.2,D
-13.23,38.068,315.2,2.1,1.4,2020-08-07,11:35,A,48,6.0NRT,301.5,16,D
-15.036,25.489,317.9,2.2,1.5,2020-08-07,11:35,A,27,6.0NRT,304.2,18.1,D
-14.883,26.782,327.1,1.8,1.3,2020-08-07,11:35,A,74,6.0NRT,309.6,29.4,D
-14.858,26.993,344.5,1.7,1.3,2020-08-07,11:35,A,91,6.0NRT,310.5,84.4,D
-14.856,27.009,333.5,1.7,1.3,2020-08-07,11:35,A,82,6.0NRT,310.6,44.1,D
-13.436,36.916,313.8,1.7,1.3,2020-08-07,11:35,A,26,6.0NRT,300.9,11.7,D
-12.985,39.556,324.5,2.8,1.6,2020-08-07,11:35,A,74,6.0NRT,301.5,55.7,D
-15.049,25.49,360.8,2.2,1.5,2020-08-07,11:35,A,100,6.0NRT,308.2,253.1,D
-15.047,25.511,333.5,2.2,1.4,2020-08-07,11:35,A,82,6.0NRT,306.3,71.4,D
-14.666,28.601,319.3,1.3,1.1,2020-08-07,11:35,A,55,6.0NRT,306.1,6.8,D
-13.533,36.396,322,1.6,1.2,2020-08-07,11:35,A,70,6.0NRT,302.6,21.5,D
-13.424,37.06,317.7,1.7,1.3,2020-08-07,11:35,A,61,6.0NRT,301.4,20.7,D
-15.129,24.923,324.5,2.5,1.5,2020-08-07,11:35,A,71,6.0NRT,306,53.8,D
-14.681,28.565,321.9,1.3,1.1,2020-08-07,11:35,A,64,6.0NRT,308.9,10.3,D
-14.56,29.487,320.3,1.2,1.1,2020-08-07,11:35,A,54,6.0NRT,305,11.1,D
-13.896,34.144,324,1.1,1.1,2020-08-07,11:35,A,60,6.0NRT,303.1,11,D
-13.895,34.154,330.1,1.1,1.1,2020-08-07,11:35,A,80,6.0NRT,304.6,20.6,D
-13.157,38.725,326.8,2.4,1.5,2020-08-07,11:35,A,77,6.0NRT,304.8,45.8,D
-13.154,38.747,338,2.4,1.5,2020-08-07,11:35,A,87,6.0NRT,303.7,100,D
-14.915,26.819,326.7,1.8,1.3,2020-08-07,11:35,A,73,6.0NRT,309.4,27.2,D
-14.692,28.567,323,1.3,1.1,2020-08-07,11:35,A,67,6.0NRT,308.4,11.8,D
-14.666,28.761,319.7,1.3,1.1,2020-08-07,11:35,A,58,6.0NRT,306.6,8.9,D
-14.568,29.499,317.9,1.2,1.1,2020-08-07,11:35,A,20,6.0NRT,304.4,7.5,D
-13.904,34.155,322.6,1.1,1.1,2020-08-07,11:35,A,39,6.0NRT,303.8,9.7,D
-13.418,37.242,316.4,1.8,1.3,2020-08-07,11:35,A,57,6.0NRT,302.3,17,D
-13.416,37.259,314.8,1.8,1.3,2020-08-07,11:35,A,48,6.0NRT,301.7,13.6,D
-13.114,39.06,321,2.5,1.5,2020-08-07,11:35,A,53,6.0NRT,302.7,29.5,D
-13.621,36.055,320.7,1.5,1.2,2020-08-07,11:35,A,67,6.0NRT,304.3,15.1,D
-13.395,37.534,315.1,1.9,1.3,2020-08-07,11:35,A,20,6.0NRT,302,13.2,D
-13.137,39.088,323.3,2.5,1.5,2020-08-07,11:35,A,44,6.0NRT,301.5,39.7,D
-15.136,24.93,318,2.5,1.5,2020-08-07,11:35,A,35,6.0NRT,305.6,27.4,D
-14.725,28.451,321.4,1.4,1.2,2020-08-07,11:35,A,61,6.0NRT,307.7,10.9,D
-13.657,35.863,319,1.4,1.2,2020-08-07,11:35,A,65,6.0NRT,300.4,16.7,D
-13.108,39.066,318,2.5,1.5,2020-08-07,11:35,A,32,6.0NRT,302.7,20.6,D
-14.641,29.189,328.6,1.2,1.1,2020-08-07,11:35,A,69,6.0NRT,303.9,23.5,D
-14.788,28.12,327.8,1.4,1.2,2020-08-07,11:35,A,74,6.0NRT,308.8,21.6,D
-14.651,29.191,325.9,1.2,1.1,2020-08-07,11:35,A,67,6.0NRT,303.9,19.7,D
-14.805,28.068,360.7,1.4,1.2,2020-08-07,11:35,A,100,6.0NRT,307.7,131,D
-14.803,28.082,356.8,1.4,1.2,2020-08-07,11:35,A,98,6.0NRT,307.3,113.4,D
-13.641,36.164,318.8,1.5,1.2,2020-08-07,11:35,A,64,6.0NRT,302.8,12.5,D
-13.319,38.092,325.1,2.1,1.4,2020-08-07,11:35,A,75,6.0NRT,302.4,40.1,D
-13.316,38.111,317.4,2.1,1.4,2020-08-07,11:35,A,35,6.0NRT,303.3,16.3,D
-13.148,39.074,320.7,2.5,1.5,2020-08-07,11:35,A,68,6.0NRT,303,34.1,D
-13.144,39.097,320.4,2.5,1.5,2020-08-07,11:35,A,67,6.0NRT,301.7,33.9,D
-15.007,26.512,319.1,1.9,1.3,2020-08-07,11:35,A,50,6.0NRT,307.7,13.6,D
-14.997,26.598,342.2,1.8,1.3,2020-08-07,11:35,A,89,6.0NRT,312.6,83.3,D
-14.995,26.615,324.8,1.8,1.3,2020-08-07,11:35,A,70,6.0NRT,311.8,22.4,D
-14.806,28.149,323.2,1.4,1.2,2020-08-07,11:35,A,50,6.0NRT,308.3,13.1,D
-13.406,37.652,318.9,1.9,1.4,2020-08-07,11:35,A,64,6.0NRT,302.6,19.7,D
-13.331,38.094,332.8,2.1,1.4,2020-08-07,11:35,A,83,6.0NRT,303.6,67.4,D
-13.109,39.46,320.2,2.7,1.6,2020-08-07,11:35,A,67,6.0NRT,301.4,39.3,D
-13.092,39.559,320,2.7,1.6,2020-08-07,11:35,A,66,6.0NRT,301.6,33,D
-13.087,39.585,320.2,2.8,1.6,2020-08-07,11:35,A,66,6.0NRT,303,33.4,D
-14.986,26.885,323.4,1.8,1.3,2020-08-07,11:35,A,67,6.0NRT,307,21.5,D
-14.984,26.901,325,1.8,1.3,2020-08-07,11:35,A,70,6.0NRT,306.9,25.7,D
-13.385,38.006,316,2.1,1.4,2020-08-07,11:35,A,54,6.0NRT,301.8,17.5,D
-15.173,25.554,324.3,2.2,1.4,2020-08-07,11:35,A,70,6.0NRT,306.6,34.3,D
-15.171,25.574,334.1,2.2,1.4,2020-08-07,11:35,A,83,6.0NRT,307.3,71.8,D
-13.693,36.187,331.9,1.5,1.2,2020-08-07,11:35,A,83,6.0NRT,302.4,39.6,D
-13.691,36.201,319.3,1.5,1.2,2020-08-07,11:35,A,65,6.0NRT,301.6,13.7,D
-13.147,39.493,324.5,2.7,1.6,2020-08-07,11:35,A,74,6.0NRT,301.9,55,D
-15.184,25.576,333.2,2.2,1.4,2020-08-07,11:35,A,82,6.0NRT,309.5,64.3,D
-14.182,33.09,325.4,1,1,2020-08-07,11:35,A,61,6.0NRT,299.5,15.7,D
-13.694,36.193,336.2,1.5,1.2,2020-08-07,11:35,A,86,6.0NRT,302,50,D
-15.17,25.558,323.2,2.2,1.4,2020-08-07,11:35,A,68,6.0NRT,306.6,31.1,D
-15.168,25.579,319.7,2.2,1.4,2020-08-07,11:35,A,27,6.0NRT,306.7,17,D
-14.693,29.494,322.3,1.2,1.1,2020-08-07,11:35,A,62,6.0NRT,306.4,13,D
-15.183,25.56,330.6,2.2,1.4,2020-08-07,11:35,A,79,6.0NRT,307.1,55.2,D
