latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.139,151.094,316.4,1.1,1,2020-09-01,12:35,T,90,6.0NRT,286.3,17.6,N
-27.934,150.774,309.4,1.1,1,2020-09-01,12:35,T,61,6.0NRT,285.6,12.7,N
-27.936,150.763,314.1,1.1,1,2020-09-01,12:35,T,67,6.0NRT,286.9,16.1,N
-27.937,150.752,323,1.1,1,2020-09-01,12:35,T,56,6.0NRT,288.1,24.3,N
-25.415,150.563,324.2,1.1,1,2020-09-01,12:35,T,100,6.0NRT,289.2,25.7,N
-27.925,150.773,309.1,1.1,1,2020-09-01,12:35,T,35,6.0NRT,285.7,11.9,N
-27.926,150.761,318.7,1.1,1,2020-09-01,12:35,T,87,6.0NRT,287.4,19.6,N
-27.931,150.728,314,1.1,1,2020-09-01,12:35,T,37,6.0NRT,288.2,14.9,N
-27.932,150.717,310.2,1.1,1,2020-09-01,12:35,T,71,6.0NRT,287.9,12.6,N
-27.933,150.706,302.7,1.1,1,2020-09-01,12:35,T,28,6.0NRT,286.7,7.5,N
-27.923,150.716,318.9,1.1,1,2020-09-01,12:35,T,41,6.0NRT,288.8,18.5,N
-27.924,150.705,316.4,1.1,1,2020-09-01,12:35,T,45,6.0NRT,287.7,17,N
-27.892,150.761,306.5,1.1,1,2020-09-01,12:35,T,68,6.0NRT,284.7,11,N
-27.624,150.971,308.1,1.1,1,2020-09-01,12:35,T,73,6.0NRT,285.4,11.2,N
-27.615,150.97,301.4,1.1,1,2020-09-01,12:35,T,34,6.0NRT,285.1,6.5,N
-27.528,150.137,300.8,1.1,1.1,2020-09-01,12:35,T,34,6.0NRT,282.8,8.9,N
-27.035,149.425,308.5,1.2,1.1,2020-09-01,12:35,T,75,6.0NRT,283.1,14.4,N
-27.028,149.399,303.8,1.2,1.1,2020-09-01,12:35,T,44,6.0NRT,283.1,10.4,N
-26.709,151.103,304.4,1,1,2020-09-01,12:35,T,60,6.0NRT,287.5,8.2,N
-26.742,147.653,311.3,1.5,1.2,2020-09-01,12:35,T,82,6.0NRT,284.3,25.5,N
-26.304,151.106,309.3,1,1,2020-09-01,12:35,T,77,6.0NRT,288,11.2,N
-26.306,151.096,325.2,1,1,2020-09-01,12:35,T,100,6.0NRT,288.4,26.1,N
-26.139,151.318,300.3,1,1,2020-09-01,12:35,T,24,6.0NRT,287.2,5.4,N
-26.198,150.735,301.3,1.1,1,2020-09-01,12:35,T,31,6.0NRT,285.9,6.4,N
-25.927,150.151,305.7,1.1,1,2020-09-01,12:35,T,65,6.0NRT,285.7,10.4,N
-25.825,150.788,301.8,1,1,2020-09-01,12:35,T,45,6.0NRT,287.8,6.5,N
-26.122,148.125,305,1.4,1.2,2020-09-01,12:35,T,63,6.0NRT,283.5,14.7,N
-26.123,148.111,307,1.4,1.2,2020-09-01,12:35,T,70,6.0NRT,285.7,17,N
-25.851,150.255,306.9,1.1,1,2020-09-01,12:35,T,70,6.0NRT,287,10.6,N
-25.75,149.642,310.3,1.1,1.1,2020-09-01,12:35,T,80,6.0NRT,284,15.3,N
-25.746,149.647,331.1,1.1,1.1,2020-09-01,12:35,T,100,6.0NRT,286,40.6,N
-25.748,149.636,322,1.1,1.1,2020-09-01,12:35,T,100,6.0NRT,283.7,27.5,N
-25.737,149.646,314.5,1.1,1.1,2020-09-01,12:35,T,89,6.0NRT,283.1,19.8,N
-12.95,141.684,303.7,2.7,1.6,2020-09-01,12:40,T,56,6.0NRT,292.3,18.7,N
-15.058,141.996,306.5,2.7,1.6,2020-09-01,12:40,T,68,6.0NRT,292.3,23.8,N
-15.557,142.013,306.2,2.7,1.6,2020-09-01,12:40,T,67,6.0NRT,292,26.4,N
-15.055,142.021,306.4,2.7,1.6,2020-09-01,12:40,T,68,6.0NRT,292.3,23.5,N
-15.062,142.003,312.3,2.7,1.6,2020-09-01,12:40,T,84,6.0NRT,292.4,40.3,N
27.247,140.88,317.3,1,1,2020-09-01,12:50,T,93,6.0NRT,295.4,11.5,N
35.023,136.864,310.2,1,1,2020-09-01,12:50,T,67,6.0NRT,294.4,6.1,N
62.338,127.887,300.3,1,1,2020-09-01,13:00,T,7,6.0NRT,278,7.7,N
59.914,132.383,310.1,1.1,1.1,2020-09-01,13:00,T,79,6.0NRT,282.2,14.9,N
59.884,132.292,307.1,1.1,1.1,2020-09-01,13:00,T,70,6.0NRT,282.5,12.4,N
59.887,132.312,328.1,1.1,1.1,2020-09-01,13:00,T,100,6.0NRT,286.8,35,N
59.877,132.317,314.5,1.1,1.1,2020-09-01,13:00,T,87,6.0NRT,283.3,17.9,N
67.549,132.734,303.9,1.5,1.2,2020-09-01,13:00,T,56,6.0NRT,276.3,17.6,N
61.345,112.812,319.4,2.2,1.4,2020-09-01,13:00,T,98,6.0NRT,280.7,62.8,N
61.336,112.782,304.3,2.2,1.4,2020-09-01,13:00,T,59,6.0NRT,279.6,29.4,N
61.346,112.817,318.4,2.2,1.4,2020-09-01,13:00,T,97,6.0NRT,280.6,61.5,N
62.505,127.728,307.7,1,1,2020-09-01,13:00,T,28,6.0NRT,278.2,11.8,N
62.499,127.753,312.2,1,1,2020-09-01,13:00,T,13,6.0NRT,280.7,14.5,N
62.426,127.701,307.9,1,1,2020-09-01,13:00,T,19,6.0NRT,280,11.2,N
62.429,127.72,324.3,1,1,2020-09-01,13:00,T,82,6.0NRT,281.9,25.6,N
62.408,127.775,307.7,1,1,2020-09-01,13:00,T,37,6.0NRT,279.4,11.5,N
62.351,127.838,311.3,1,1,2020-09-01,13:00,T,59,6.0NRT,279.7,14.1,N
-3.28,-43.558,321.8,1.3,1.1,2020-09-01,13:30,T,27,6.0NRT,307.1,15.5,D
-3.7,-40.387,336.3,2.2,1.4,2020-09-01,13:30,T,86,6.0NRT,302.7,75.4,D
-3.698,-40.407,339.9,2.2,1.4,2020-09-01,13:30,T,88,6.0NRT,304.5,95.4,D
-3.699,-40.4,351.6,2.2,1.4,2020-09-01,13:30,T,95,6.0NRT,304.8,166.5,D
-3.324,-42.757,314.7,1.4,1.2,2020-09-01,13:30,T,41,6.0NRT,301.7,8.8,D
-3.25,-42.975,323.2,1.4,1.2,2020-09-01,13:30,T,29,6.0NRT,304.3,15.7,D
-3.197,-43.354,328.6,1.3,1.1,2020-09-01,13:30,T,79,6.0NRT,303,24.9,D
-3.195,-43.366,339.4,1.3,1.1,2020-09-01,13:30,T,88,6.0NRT,304.7,46.7,D
-3.045,-44.414,328.5,1.1,1.1,2020-09-01,13:30,T,67,6.0NRT,305,16.3,D
-2.204,-49.665,316.8,1.3,1.1,2020-09-01,13:30,T,66,6.0NRT,296.7,11.2,D
-3.198,-42.616,323.6,1.4,1.2,2020-09-01,13:30,T,44,6.0NRT,306.9,14.7,D
-2.757,-45.583,324,1,1,2020-09-01,13:30,T,77,6.0NRT,299.5,14.5,D
-3.567,-39.854,322.2,2.4,1.5,2020-09-01,13:30,T,69,6.0NRT,304.1,19.9,D
-2.988,-43.877,319,1.2,1.1,2020-09-01,13:30,T,65,6.0NRT,300.9,10,D
-3.341,-43.346,330.7,1.3,1.1,2020-09-01,13:30,T,81,6.0NRT,303.1,29.8,D
-3.343,-43.334,327.3,1.3,1.1,2020-09-01,13:30,T,77,6.0NRT,299.1,24,D
-3.497,-43.176,335.9,1.3,1.1,2020-09-01,13:30,T,86,6.0NRT,302.2,42.5,D
-3.499,-43.164,323.5,1.3,1.1,2020-09-01,13:30,T,71,6.0NRT,303,19.2,D
-3.659,-43.624,330.5,1.3,1.1,2020-09-01,13:30,T,81,6.0NRT,304.6,28.3,D
-3.774,-43.172,344.4,1.4,1.2,2020-09-01,13:30,T,91,6.0NRT,307.6,59.2,D
-3.775,-43.159,367.3,1.4,1.2,2020-09-01,13:30,T,100,6.0NRT,306.9,145.7,D
-3.786,-43.161,340.6,1.4,1.2,2020-09-01,13:30,T,89,6.0NRT,306.5,47,D
-3.662,-44.236,323.7,1.2,1.1,2020-09-01,13:30,T,73,6.0NRT,304.3,16.2,D
-3.664,-44.226,326.9,1.2,1.1,2020-09-01,13:30,T,77,6.0NRT,302.2,20.1,D
-4.332,-40.164,329.2,2.3,1.5,2020-09-01,13:30,T,79,6.0NRT,305.7,46.5,D
-3.743,-44.381,322.1,1.1,1.1,2020-09-01,13:30,T,32,6.0NRT,305.1,9.7,D
-3.752,-44.382,328.6,1.1,1.1,2020-09-01,13:30,T,74,6.0NRT,305.2,18.2,D
-4.377,-40.403,327.4,2.2,1.4,2020-09-01,13:30,T,77,6.0NRT,306.9,38.7,D
-2.733,-44.861,320.4,1.1,1,2020-09-01,13:30,T,62,6.0NRT,301.4,10.9,D
-2.525,-44.897,325.8,1.1,1,2020-09-01,13:30,T,78,6.0NRT,298.4,19.6,D
-3.13,-39.877,319.8,2.3,1.5,2020-09-01,13:30,T,63,6.0NRT,300.6,26.8,D
-3.134,-39.872,321.5,2.3,1.5,2020-09-01,13:30,T,68,6.0NRT,300.9,33.3,D
-2.26,-44.947,317.1,1.1,1,2020-09-01,13:30,T,63,6.0NRT,297.1,10.6,D
-1.947,-44.703,323.6,1.1,1,2020-09-01,13:30,T,77,6.0NRT,296.7,16.6,D
-1.939,-44.693,338.1,1.1,1,2020-09-01,13:30,T,89,6.0NRT,298.2,37.7,D
-1.806,-45.221,317,1,1,2020-09-01,13:30,T,40,6.0NRT,301.9,8.7,D
-3.043,-43.087,318.6,1.3,1.1,2020-09-01,13:30,T,35,6.0NRT,301.6,10.6,D
-3.061,-42.817,317.8,1.4,1.2,2020-09-01,13:30,T,43,6.0NRT,302.8,8.4,D
-7.251,-42.306,326.8,1.8,1.3,2020-09-01,13:35,T,73,6.0NRT,306.6,26.6,D
-7.253,-42.29,322.9,1.8,1.3,2020-09-01,13:35,T,57,6.0NRT,306.6,16.6,D
-7.084,-43.662,322.4,1.4,1.2,2020-09-01,13:35,T,41,6.0NRT,307.5,8.9,D
-7.001,-44.606,321,1.2,1.1,2020-09-01,13:35,T,43,6.0NRT,308.2,8.4,D
-7.066,-44.356,323.8,1.3,1.1,2020-09-01,13:35,T,63,6.0NRT,309.7,12.5,D
-7.157,-43.996,319.5,1.3,1.1,2020-09-01,13:35,T,28,6.0NRT,306.5,7.4,D
-6.896,-45.916,329.4,1.1,1,2020-09-01,13:35,T,66,6.0NRT,309.9,14.5,D
-9.283,-40.939,322.1,2.4,1.5,2020-09-01,13:35,T,0,6.0NRT,300.9,43.4,D
-9.297,-40.941,316.8,2.4,1.5,2020-09-01,13:35,T,0,6.0NRT,300.3,21.9,D
-7.232,-55.018,315.9,2.7,1.6,2020-09-01,13:35,T,30,6.0NRT,299.6,23.7,D
-7.236,-54.994,326.2,2.7,1.6,2020-09-01,13:35,T,80,6.0NRT,298.7,70.9,D
-8.391,-47.66,329.7,1,1,2020-09-01,13:35,T,42,6.0NRT,314.4,9.2,D
-8.393,-47.706,332,1,1,2020-09-01,13:35,T,78,6.0NRT,315.7,15.8,D
-8.395,-47.697,332.9,1,1,2020-09-01,13:35,T,70,6.0NRT,316.2,15.4,D
-8.402,-47.707,337.7,1,1,2020-09-01,13:35,T,82,6.0NRT,311.1,22.7,D
-8.404,-47.698,350.5,1,1,2020-09-01,13:35,T,94,6.0NRT,313.4,44.8,D
-8.405,-47.689,353.6,1,1,2020-09-01,13:35,T,96,6.0NRT,315.4,51.6,D
-8.406,-47.68,334.7,1,1,2020-09-01,13:35,T,64,6.0NRT,315.1,16.6,D
-8.43,-47.518,331.7,1,1,2020-09-01,13:35,T,41,6.0NRT,311.6,12.7,D
-8.735,-45.855,327.7,1.1,1,2020-09-01,13:35,T,74,6.0NRT,309,14.7,D
-8.874,-44.861,335.9,1.2,1.1,2020-09-01,13:35,T,85,6.0NRT,307.2,34.5,D
-8.882,-44.874,342,1.2,1.1,2020-09-01,13:35,T,89,6.0NRT,310,46.9,D
-8.884,-44.862,347.3,1.2,1.1,2020-09-01,13:35,T,93,6.0NRT,307.7,60.8,D
-8.893,-44.864,321,1.2,1.1,2020-09-01,13:35,T,44,6.0NRT,306.9,9.4,D
-7.292,-55.475,314.1,2.9,1.6,2020-09-01,13:35,T,44,6.0NRT,299,27.5,D
-8.519,-47.602,332.7,1,1,2020-09-01,13:35,T,79,6.0NRT,314.9,13.3,D
-8.613,-46.959,331.8,1,1,2020-09-01,13:35,T,78,6.0NRT,310.8,17.1,D
-8.615,-46.95,325.3,1,1,2020-09-01,13:35,T,32,6.0NRT,311.5,8.5,D
-8.31,-49.193,326.1,1.1,1,2020-09-01,13:35,T,68,6.0NRT,312.5,11.2,D
-8.642,-46.953,334.6,1,1,2020-09-01,13:35,T,81,6.0NRT,315.7,20.7,D
-8.643,-46.944,334.8,1,1,2020-09-01,13:35,T,82,6.0NRT,314.8,20.6,D
-8.645,-46.935,338.9,1,1,2020-09-01,13:35,T,86,6.0NRT,315,26.6,D
-8.646,-46.926,351.5,1,1,2020-09-01,13:35,T,95,6.0NRT,315.2,51.1,D
-8.649,-46.908,327.5,1,1,2020-09-01,13:35,T,68,6.0NRT,308.5,13.6,D
-8.65,-46.961,367.3,1,1,2020-09-01,13:35,T,100,6.0NRT,313.2,94.4,D
-8.651,-46.952,364,1,1,2020-09-01,13:35,T,100,6.0NRT,311.7,84.4,D
-8.652,-46.943,348.2,1,1,2020-09-01,13:35,T,93,6.0NRT,309.5,45.2,D
-8.654,-46.934,378.8,1,1,2020-09-01,13:35,T,100,6.0NRT,312.1,138.3,D
-8.655,-46.924,373.4,1,1,2020-09-01,13:35,T,100,6.0NRT,311.3,118.2,D
-8.725,-46.566,337.7,1,1,2020-09-01,13:35,T,84,6.0NRT,309.5,27.3,D
-8.727,-46.557,339.7,1,1,2020-09-01,13:35,T,81,6.0NRT,310.1,30,D
-8.599,-47.5,325,1,1,2020-09-01,13:35,T,65,6.0NRT,311.7,8,D
-8.734,-46.567,359.3,1,1,2020-09-01,13:35,T,99,6.0NRT,313,73.8,D
-8.736,-46.558,365.4,1,1,2020-09-01,13:35,T,100,6.0NRT,314.9,90.7,D
-8.737,-46.549,334.4,1,1,2020-09-01,13:35,T,81,6.0NRT,311.5,21.2,D
-8.738,-46.539,323.7,1,1,2020-09-01,13:35,T,39,6.0NRT,310,7.9,D
-7.352,-55.574,337,3,1.6,2020-09-01,13:35,T,88,6.0NRT,299.6,148.9,D
-7.357,-55.547,326,3,1.6,2020-09-01,13:35,T,80,6.0NRT,298.1,75.5,D
-8.48,-48.424,334.7,1,1,2020-09-01,13:35,T,47,6.0NRT,313.3,17.6,D
-8.481,-48.415,338.3,1,1,2020-09-01,13:35,T,85,6.0NRT,313.9,24,D
-8.751,-46.579,325.3,1,1,2020-09-01,13:35,T,40,6.0NRT,307.5,9,D
-8.753,-46.57,358.5,1,1,2020-09-01,13:35,T,99,6.0NRT,311.1,70.9,D
-8.754,-46.561,344.3,1,1,2020-09-01,13:35,T,90,6.0NRT,310,36.7,D
-8.486,-48.444,330.4,1,1,2020-09-01,13:35,T,40,6.0NRT,313.1,13.8,D
-8.667,-47.409,326.3,1,1,2020-09-01,13:35,T,50,6.0NRT,312.8,9.2,D
-8.676,-47.416,334.9,1,1,2020-09-01,13:35,T,82,6.0NRT,310.4,22.9,D
-9.025,-44.951,322,1.2,1.1,2020-09-01,13:35,T,50,6.0NRT,307.4,11.1,D
-8.587,-48.325,334.8,1,1,2020-09-01,13:35,T,66,6.0NRT,319.1,12.4,D
-8.746,-47.251,322.6,1,1,2020-09-01,13:35,T,58,6.0NRT,309.7,7,D
-8.796,-46.904,324.7,1,1,2020-09-01,13:35,T,32,6.0NRT,306.6,10.7,D
-8.798,-46.895,350.2,1,1,2020-09-01,13:35,T,94,6.0NRT,309.2,51.5,D
-8.807,-46.896,346,1,1,2020-09-01,13:35,T,91,6.0NRT,310.3,42.4,D
-8.948,-45.918,333.8,1.1,1,2020-09-01,13:35,T,51,6.0NRT,310.7,18.4,D
-8.816,-46.898,330,1,1,2020-09-01,13:35,T,50,6.0NRT,309.8,15.8,D
-8.611,-48.347,335.1,1,1,2020-09-01,13:35,T,50,6.0NRT,316.3,14,D
-8.961,-45.96,331.5,1.1,1,2020-09-01,13:35,T,79,6.0NRT,308,20.8,D
-8.322,-50.334,330.8,1.2,1.1,2020-09-01,13:35,T,80,6.0NRT,309.2,20.2,D
-8.62,-48.348,354.7,1,1,2020-09-01,13:35,T,97,6.0NRT,315.2,54.1,D
-8.323,-50.34,324.6,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,308.4,11.7,D
-8.325,-50.33,323.5,1.2,1.1,2020-09-01,13:35,T,69,6.0NRT,308.9,10.3,D
-8.989,-45.94,356.7,1.1,1,2020-09-01,13:35,T,98,6.0NRT,309.7,73.9,D
-8.99,-45.93,371.2,1.1,1,2020-09-01,13:35,T,100,6.0NRT,313.2,121.7,D
-8.992,-45.92,337,1.1,1,2020-09-01,13:35,T,84,6.0NRT,310.8,27.2,D
-8.993,-45.911,325.7,1.1,1,2020-09-01,13:35,T,52,6.0NRT,309,10.6,D
-8.659,-48.707,337.1,1,1,2020-09-01,13:35,T,84,6.0NRT,308.5,27.3,D
-8.928,-46.945,327.1,1,1,2020-09-01,13:35,T,51,6.0NRT,312.7,11.5,D
-8.93,-46.936,328,1,1,2020-09-01,13:35,T,54,6.0NRT,312.2,12.8,D
-8.431,-50.308,321.9,1.2,1.1,2020-09-01,13:35,T,64,6.0NRT,309.4,8.3,D
-8.432,-50.297,323.4,1.2,1.1,2020-09-01,13:35,T,68,6.0NRT,310.6,10.4,D
-9.063,-46.067,320.2,1.1,1,2020-09-01,13:35,T,49,6.0NRT,306,7.3,D
-9.064,-46.057,323.9,1.1,1,2020-09-01,13:35,T,65,6.0NRT,305.8,11.2,D
-6.821,-50.711,320.9,1.3,1.1,2020-09-01,13:35,T,50,6.0NRT,303.4,11.1,D
-4.717,-43.215,318.3,1.4,1.2,2020-09-01,13:35,T,56,6.0NRT,305.1,11.9,D
-4.855,-42.89,319.2,1.5,1.2,2020-09-01,13:35,T,41,6.0NRT,305.7,13.4,D
-4.226,-47.603,322.1,1,1,2020-09-01,13:35,T,65,6.0NRT,305.8,10.4,D
-4.221,-47.76,328.5,1,1,2020-09-01,13:35,T,56,6.0NRT,304.4,14.8,D
-4.647,-45.625,318.5,1,1,2020-09-01,13:35,T,53,6.0NRT,301.3,10.1,D
-4.466,-46.983,320.3,1,1,2020-09-01,13:35,T,59,6.0NRT,301.2,9.7,D
-4.956,-43.764,322.2,1.3,1.1,2020-09-01,13:35,T,68,6.0NRT,305.6,18.2,D
-5.15,-43.133,324.5,1.4,1.2,2020-09-01,13:35,T,51,6.0NRT,312.5,22.1,D
-5.201,-42.78,324.6,1.5,1.2,2020-09-01,13:35,T,36,6.0NRT,306.4,19.3,D
-5.203,-42.787,329.3,1.5,1.2,2020-09-01,13:35,T,68,6.0NRT,305.6,31.5,D
-5.383,-43.35,320.2,1.4,1.2,2020-09-01,13:35,T,43,6.0NRT,306.2,13.7,D
-4.587,-49.001,318.8,1.1,1.1,2020-09-01,13:35,T,55,6.0NRT,301,8.2,D
-4.589,-48.991,321.7,1.1,1.1,2020-09-01,13:35,T,70,6.0NRT,301.3,11.4,D
-5.622,-43.313,334.1,1.4,1.2,2020-09-01,13:35,T,64,6.0NRT,313.6,32.5,D
-5.627,-43.352,400,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,312.1,391.2,D
-5.629,-43.339,409.6,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,315,492.1,D
-5.637,-43.353,337.5,1.4,1.2,2020-09-01,13:35,T,74,6.0NRT,306.7,44.5,D
-5.639,-43.341,381.4,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,314.3,239.1,D
-5.641,-43.328,334.8,1.4,1.2,2020-09-01,13:35,T,60,6.0NRT,309.8,34.1,D
-5.648,-43.354,328.5,1.4,1.2,2020-09-01,13:35,T,77,6.0NRT,305.4,27.4,D
-5.649,-43.342,360.8,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,308.8,127.5,D
-5.651,-43.33,322.3,1.4,1.2,2020-09-01,13:35,T,45,6.0NRT,306.9,15,D
-5.475,-44.689,323.6,1.2,1.1,2020-09-01,13:35,T,70,6.0NRT,306.9,10.7,D
-6.383,-38.091,316.9,3.7,1.8,2020-09-01,13:35,T,40,6.0NRT,301.6,33.8,D
-5.406,-46.541,321.9,1,1,2020-09-01,13:35,T,63,6.0NRT,305.4,8.7,D
-5.784,-43.894,341.9,1.3,1.1,2020-09-01,13:35,T,89,6.0NRT,309.1,53.4,D
-5.786,-43.882,330.3,1.3,1.1,2020-09-01,13:35,T,79,6.0NRT,310.4,28,D
-5.198,-48.065,326.5,1,1,2020-09-01,13:35,T,73,6.0NRT,305.9,13.7,D
-5.2,-48.055,325.2,1,1,2020-09-01,13:35,T,71,6.0NRT,306.3,12.7,D
-5.58,-45.733,342.3,1.1,1,2020-09-01,13:35,T,90,6.0NRT,305.1,41.4,D
-5.581,-45.724,328.2,1.1,1,2020-09-01,13:35,T,76,6.0NRT,306.3,19.2,D
-5.251,-48.268,338.8,1,1,2020-09-01,13:35,T,87,6.0NRT,311.1,27.9,D
-5.252,-48.258,326.5,1,1,2020-09-01,13:35,T,61,6.0NRT,309.5,10.4,D
-5.754,-44.899,330.2,1.1,1.1,2020-09-01,13:35,T,79,6.0NRT,308.6,20.9,D
-5.892,-44.146,321.2,1.3,1.1,2020-09-01,13:35,T,52,6.0NRT,305.9,10.5,D
-5.893,-44.135,334.6,1.3,1.1,2020-09-01,13:35,T,83,6.0NRT,307.4,32.7,D
-5.961,-43.659,331.1,1.3,1.1,2020-09-01,13:35,T,77,6.0NRT,308.6,27.8,D
-5.832,-44.864,321.2,1.1,1.1,2020-09-01,13:35,T,55,6.0NRT,306.5,8.5,D
-5.985,-43.767,362.5,1.3,1.1,2020-09-01,13:35,T,100,6.0NRT,312.3,121.9,D
-5.996,-43.768,325.1,1.3,1.1,2020-09-01,13:35,T,59,6.0NRT,312.4,16.3,D
-6.144,-42.936,319.6,1.5,1.2,2020-09-01,13:35,T,58,6.0NRT,306.6,12.1,D
-5.962,-44.299,338.3,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,313.9,36.8,D
-5.963,-44.288,330,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,308.6,21.1,D
-5.972,-44.3,327.1,1.2,1.1,2020-09-01,13:35,T,58,6.0NRT,313,16.9,D
-5.885,-44.965,326.3,1.1,1.1,2020-09-01,13:35,T,62,6.0NRT,306.6,14.5,D
-5.887,-44.955,327.4,1.1,1.1,2020-09-01,13:35,T,73,6.0NRT,307.2,16.2,D
-6.126,-43.297,319.5,1.4,1.2,2020-09-01,13:35,T,56,6.0NRT,307.5,11.8,D
-5.908,-45.046,327.2,1.1,1.1,2020-09-01,13:35,T,68,6.0NRT,310.7,11.2,D
-6.082,-43.882,323.1,1.3,1.1,2020-09-01,13:35,T,66,6.0NRT,308.4,14.8,D
-6.059,-44.262,324.5,1.2,1.1,2020-09-01,13:35,T,70,6.0NRT,308,13,D
-6.061,-44.251,327.3,1.2,1.1,2020-09-01,13:35,T,75,6.0NRT,308.2,16.6,D
-6.062,-44.307,323.5,1.2,1.1,2020-09-01,13:35,T,68,6.0NRT,307.3,13.2,D
-6.009,-44.748,332.7,1.2,1.1,2020-09-01,13:35,T,66,6.0NRT,308.5,20.7,D
-6.012,-44.79,326.6,1.2,1.1,2020-09-01,13:35,T,33,6.0NRT,308.8,13.1,D
-6.015,-44.797,325.7,1.2,1.1,2020-09-01,13:35,T,28,6.0NRT,307.6,11.3,D
-6.026,-44.788,327.7,1.2,1.1,2020-09-01,13:35,T,38,6.0NRT,307.8,13.8,D
-5.809,-46.365,321.6,1,1,2020-09-01,13:35,T,40,6.0NRT,306.4,9,D
-6.131,-44.256,325.4,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,307.7,15.9,D
-6.126,-44.434,323.4,1.2,1.1,2020-09-01,13:35,T,44,6.0NRT,309.7,10.4,D
-6.14,-44.546,325.3,1.2,1.1,2020-09-01,13:35,T,44,6.0NRT,310.8,12.2,D
-6.141,-44.536,325.4,1.2,1.1,2020-09-01,13:35,T,52,6.0NRT,310.1,12,D
-6.143,-44.542,326.8,1.2,1.1,2020-09-01,13:35,T,73,6.0NRT,311.1,15,D
-5.965,-46.122,326.4,1,1,2020-09-01,13:35,T,31,6.0NRT,311.6,9.9,D
-6.299,-43.793,321.4,1.3,1.1,2020-09-01,13:35,T,61,6.0NRT,307,14.2,D
-6.22,-44.629,326,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,305.4,17.1,D
-6.221,-44.618,332.4,1.2,1.1,2020-09-01,13:35,T,80,6.0NRT,306,27.7,D
-6.223,-44.625,327.1,1.2,1.1,2020-09-01,13:35,T,73,6.0NRT,305,19.8,D
-6.293,-44.414,332.3,1.2,1.1,2020-09-01,13:35,T,80,6.0NRT,308.6,24.9,D
-6.294,-44.403,352.2,1.2,1.1,2020-09-01,13:35,T,95,6.0NRT,310.4,74.1,D
-6.296,-44.392,323.5,1.2,1.1,2020-09-01,13:35,T,65,6.0NRT,307.2,12.6,D
-6.3,-44.505,339.8,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,309.7,39.3,D
-6.301,-44.494,357.8,1.2,1.1,2020-09-01,13:35,T,98,6.0NRT,314.1,89.8,D
-6.311,-44.495,326.9,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,311.9,17.3,D
-6.233,-45.101,326.4,1.1,1.1,2020-09-01,13:35,T,34,6.0NRT,310.4,9.9,D
-6.235,-45.091,358.7,1.1,1.1,2020-09-01,13:35,T,99,6.0NRT,311.3,79.9,D
-6.236,-45.081,334.6,1.1,1.1,2020-09-01,13:35,T,76,6.0NRT,308,23,D
-6.214,-45.301,327.8,1.1,1,2020-09-01,13:35,T,64,6.0NRT,307,14.3,D
-6.282,-44.837,321.3,1.2,1.1,2020-09-01,13:35,T,55,6.0NRT,308.2,8.5,D
-6.394,-44.063,353.4,1.3,1.1,2020-09-01,13:35,T,96,6.0NRT,309.4,80,D
-6.395,-44.051,338.6,1.3,1.1,2020-09-01,13:35,T,86,6.0NRT,309.4,37.9,D
-6.404,-43.993,327.5,1.3,1.1,2020-09-01,13:35,T,72,6.0NRT,307.9,15.4,D
-6.392,-44.069,324,1.3,1.1,2020-09-01,13:35,T,56,6.0NRT,308.7,11,D
-6.394,-44.057,349.4,1.3,1.1,2020-09-01,13:35,T,94,6.0NRT,310.2,67.7,D
-6.402,-43.999,330.4,1.3,1.1,2020-09-01,13:35,T,74,6.0NRT,308.2,20.4,D
-6.009,-46.826,324.8,1,1,2020-09-01,13:35,T,53,6.0NRT,309.1,10.3,D
-6.274,-44.989,325.6,1.1,1.1,2020-09-01,13:35,T,66,6.0NRT,310.3,11,D
-6.275,-44.978,329.4,1.1,1.1,2020-09-01,13:35,T,75,6.0NRT,307.9,16.5,D
-6.032,-46.729,346,1,1,2020-09-01,13:35,T,91,6.0NRT,307.5,41.5,D
-6.034,-46.72,354.6,1,1,2020-09-01,13:35,T,97,6.0NRT,312.2,59.3,D
-6.035,-46.711,332.6,1,1,2020-09-01,13:35,T,79,6.0NRT,311.8,18.1,D
-6.174,-45.755,373.5,1.1,1,2020-09-01,13:35,T,100,6.0NRT,313.7,122,D
-6.175,-45.745,366.7,1.1,1,2020-09-01,13:35,T,100,6.0NRT,313.4,97.1,D
-6.417,-44.036,338.4,1.3,1.1,2020-09-01,13:35,T,81,6.0NRT,308.4,39.6,D
-6.419,-44.025,323.7,1.3,1.1,2020-09-01,13:35,T,46,6.0NRT,308.6,11.1,D
