latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.188,-109.845,358.6,1,1,2020-08-27,18:00,T,99,6.0NRT,313.8,55.4,D
27.432,-111.893,320.9,1.2,1.1,2020-08-27,18:00,T,73,6.0NRT,309.1,15.8,D
27.431,-111.881,326.1,1.2,1.1,2020-08-27,18:00,T,79,6.0NRT,311.8,23,D
27.429,-111.87,320.9,1.2,1.1,2020-08-27,18:00,T,73,6.0NRT,307.8,15.6,D
41.637,-103.438,337.9,1,1,2020-08-27,18:00,T,82,6.0NRT,314.8,22.3,D
42.49,-111.403,326.5,1.7,1.3,2020-08-27,18:00,T,74,6.0NRT,306.7,31.8,D
38.689,-97.763,336.4,2.2,1.4,2020-08-27,18:00,T,85,6.0NRT,305.6,84.3,D
38.683,-97.739,342.4,2.2,1.5,2020-08-27,18:00,T,90,6.0NRT,304.9,116.3,D
38.676,-97.768,327.5,2.2,1.4,2020-08-27,18:00,T,76,6.0NRT,306,44.6,D
38.671,-97.743,335.8,2.2,1.5,2020-08-27,18:00,T,85,6.0NRT,306.2,80.8,D
34.841,-113.228,336.4,1.7,1.3,2020-08-27,18:00,T,66,6.0NRT,312.2,36.6,D
39.776,-105.96,324.5,1,1,2020-08-27,18:00,T,68,6.0NRT,298.4,18.2,D
39.62,-107.272,337.1,1,1,2020-08-27,18:00,T,86,6.0NRT,304.3,30.8,D
42.688,-111.587,320,1.7,1.3,2020-08-27,18:00,T,58,6.0NRT,306.5,15.8,D
41.648,-103.447,374.3,1,1,2020-08-27,18:00,T,100,6.0NRT,314,118.8,D
41.646,-103.435,389.8,1,1,2020-08-27,18:00,T,100,6.0NRT,320.2,190.3,D
36.127,-118.45,332,3.8,1.8,2020-08-27,18:00,T,74,6.0NRT,301.4,177.3,D
24.359,-111.528,310.2,1.1,1,2020-08-27,18:05,T,26,6.0NRT,297.9,6.9,D
25.026,-107.9,333.1,1.1,1,2020-08-27,18:05,T,60,6.0NRT,308.2,15.3,D
25.663,-111.04,320.2,1,1,2020-08-27,18:05,T,65,6.0NRT,307.8,13.2,D
24.357,-111.518,310.3,1.1,1,2020-08-27,18:05,T,28,6.0NRT,298.4,6.8,D
-13.161,48.906,305.8,2.1,1.4,2020-08-27,18:55,T,37,6.0NRT,291.5,20.2,N
25.608,50.041,309.8,1.3,1.1,2020-08-27,19:05,T,75,6.0NRT,299.3,10.8,N
25.64,49.394,310.9,1.2,1.1,2020-08-27,19:05,T,79,6.0NRT,299.6,8.5,N
27.056,49.568,326.9,1.3,1.1,2020-08-27,19:05,T,100,6.0NRT,305.2,27.9,N
27.509,52.631,313.6,2,1.4,2020-08-27,19:05,T,33,6.0NRT,297,20.6,N
27.688,52.238,328.3,1.9,1.3,2020-08-27,19:05,T,100,6.0NRT,298.1,53.3,N
27.682,52.253,322.6,1.9,1.3,2020-08-27,19:05,T,100,6.0NRT,297.9,36.8,N
28.496,49.714,340.3,1.3,1.1,2020-08-27,19:05,T,100,6.0NRT,304.7,58.5,N
30.352,50.29,328.6,1.5,1.2,2020-08-27,19:05,T,100,6.0NRT,300.9,44,N
30.35,50.275,310.6,1.5,1.2,2020-08-27,19:05,T,79,6.0NRT,299.7,11.6,N
30.164,47.417,325.1,1.1,1,2020-08-27,19:05,T,100,6.0NRT,302.4,22.2,N
30.163,47.406,316.1,1.1,1,2020-08-27,19:05,T,91,6.0NRT,300.6,12.2,N
30.198,47.388,314.7,1.1,1,2020-08-27,19:05,T,87,6.0NRT,300.2,10.6,N
30.217,47.385,311.2,1.1,1,2020-08-27,19:05,T,77,6.0NRT,300.3,7.6,N
30.574,49.911,310.4,1.5,1.2,2020-08-27,19:05,T,64,6.0NRT,298.7,10.6,N
30.278,47.369,319.3,1.1,1,2020-08-27,19:05,T,98,6.0NRT,301.9,15.5,N
30.277,47.357,335.2,1.1,1,2020-08-27,19:05,T,100,6.0NRT,302.4,36.9,N
30.314,47.351,315.9,1.1,1,2020-08-27,19:05,T,90,6.0NRT,300.7,12.5,N
30.356,47.337,339,1.1,1,2020-08-27,19:05,T,100,6.0NRT,302.6,44.1,N
30.366,47.336,310.9,1.1,1,2020-08-27,19:05,T,75,6.0NRT,300.2,7.8,N
30.419,47.605,322.9,1.1,1.1,2020-08-27,19:05,T,100,6.0NRT,301,21.2,N
30.404,47.341,313.7,1.1,1,2020-08-27,19:05,T,85,6.0NRT,300.4,10.5,N
30.403,47.329,322.9,1.1,1,2020-08-27,19:05,T,100,6.0NRT,300.4,20,N
30.481,47.6,323.2,1.1,1.1,2020-08-27,19:05,T,100,6.0NRT,301,21.2,N
30.52,47.606,312.5,1.1,1.1,2020-08-27,19:05,T,81,6.0NRT,301.5,10.3,N
30.531,47.615,324.1,1.1,1.1,2020-08-27,19:05,T,100,6.0NRT,300.2,22.8,N
30.529,47.604,328.4,1.1,1.1,2020-08-27,19:05,T,100,6.0NRT,301.1,28.6,N
30.528,47.592,311.7,1.1,1.1,2020-08-27,19:05,T,79,6.0NRT,300.1,9.8,N
30.754,47.666,320.9,1.1,1.1,2020-08-27,19:05,T,100,6.0NRT,301.4,18.4,N
30.686,47.32,313.4,1.1,1,2020-08-27,19:05,T,84,6.0NRT,299.4,10.1,N
30.688,47.331,338.9,1.1,1,2020-08-27,19:05,T,100,6.0NRT,302.3,44,N
30.997,49.945,315.8,1.5,1.2,2020-08-27,19:05,T,92,6.0NRT,299,17.5,N
30.755,48.273,326.4,1.2,1.1,2020-08-27,19:05,T,100,6.0NRT,299.5,27.8,N
30.757,48.286,324.7,1.2,1.1,2020-08-27,19:05,T,100,6.0NRT,299.7,25.6,N
30.61,47.322,319.8,1.1,1,2020-08-27,19:05,T,99,6.0NRT,301.3,16.5,N
30.612,47.333,312.8,1.1,1,2020-08-27,19:05,T,82,6.0NRT,301.5,9.7,N
30.565,47.312,327.4,1.1,1,2020-08-27,19:05,T,100,6.0NRT,302.7,25,N
30.568,47.335,312.6,1.1,1,2020-08-27,19:05,T,81,6.0NRT,300.7,8.6,N
30.559,47.336,312.7,1.1,1,2020-08-27,19:05,T,82,6.0NRT,301.8,8.3,N
30.56,47.348,312,1.1,1,2020-08-27,19:05,T,77,6.0NRT,301.5,7.6,N
30.492,47.308,312.4,1.1,1,2020-08-27,19:05,T,81,6.0NRT,300.9,8.8,N
30.493,47.319,325.6,1.1,1,2020-08-27,19:05,T,100,6.0NRT,302.9,22.8,N
18.451,55.243,313.5,2.3,1.5,2020-08-27,19:05,T,83,6.0NRT,298.1,26.8,N
18.449,55.221,311.3,2.3,1.5,2020-08-27,19:05,T,75,6.0NRT,298,20.9,N
24.506,46.956,330.1,1,1,2020-08-27,19:05,T,100,6.0NRT,303.4,24.1,N
18.447,55.237,316.1,2.3,1.5,2020-08-27,19:05,T,90,6.0NRT,298,34.2,N
25.509,53.141,308.8,2.1,1.4,2020-08-27,19:05,T,53,6.0NRT,291.8,12.3,N
25.537,53.151,312.4,2.1,1.4,2020-08-27,19:05,T,79,6.0NRT,288.8,21.7,N
25.402,50.797,308.7,1.4,1.2,2020-08-27,19:05,T,71,6.0NRT,298.1,9.5,N
25.61,50.054,315.1,1.3,1.1,2020-08-27,19:05,T,89,6.0NRT,300,16.8,N
35.246,44.431,313.1,1,1,2020-08-27,19:10,T,84,6.0NRT,299.3,8.6,N
32.488,47.216,317.1,1.1,1.1,2020-08-27,19:10,T,93,6.0NRT,305.4,10.9,N
32.355,47.708,312.8,1.2,1.1,2020-08-27,19:10,T,82,6.0NRT,302.2,9.2,N
32.147,47.581,324.2,1.2,1.1,2020-08-27,19:10,T,100,6.0NRT,301.5,22.3,N
32.116,47.403,313.7,1.1,1.1,2020-08-27,19:10,T,84,6.0NRT,300.2,10.5,N
32.117,47.414,319.4,1.1,1.1,2020-08-27,19:10,T,98,6.0NRT,301.2,16.6,N
32.104,47.551,323.2,1.1,1.1,2020-08-27,19:10,T,100,6.0NRT,302,21.5,N
32.058,47.442,310.7,1.1,1.1,2020-08-27,19:10,T,75,6.0NRT,299.9,8.4,N
31.77,46.063,313.1,1,1,2020-08-27,19:10,T,84,6.0NRT,301.9,9.9,N
32.244,51.426,321.3,1.9,1.4,2020-08-27,19:10,T,65,6.0NRT,291.3,54.2,N
32.238,51.413,311.2,1.9,1.4,2020-08-27,19:10,T,75,6.0NRT,292.3,28.8,N
32.24,51.433,316.4,1.9,1.4,2020-08-27,19:10,T,93,6.0NRT,292.1,39.8,N
31.671,47.436,311.8,1.1,1.1,2020-08-27,19:10,T,79,6.0NRT,301,8.8,N
31.435,47.837,320.5,1.2,1.1,2020-08-27,19:10,T,100,6.0NRT,300.9,18.9,N
31.276,48.114,323.4,1.2,1.1,2020-08-27,19:10,T,100,6.0NRT,300.4,23.2,N
31.299,49.124,309,1.3,1.1,2020-08-27,19:10,T,73,6.0NRT,298.9,9.4,N
31.082,47.628,311.2,1.1,1.1,2020-08-27,19:10,T,77,6.0NRT,300.1,8.4,N
31.028,47.271,308.8,1.1,1,2020-08-27,19:10,T,68,6.0NRT,298.1,6.7,N
31.029,47.283,362.8,1.1,1,2020-08-27,19:10,T,100,6.0NRT,302.4,104.7,N
31.092,47.784,311.9,1.1,1.1,2020-08-27,19:10,T,79,6.0NRT,301,8.3,N
31.004,48.139,350.6,1.2,1.1,2020-08-27,19:10,T,100,6.0NRT,303.7,77.7,N
30.823,47.33,311.1,1.1,1,2020-08-27,19:10,T,78,6.0NRT,298.9,10.8,N
32.487,47.204,317.9,1.1,1.1,2020-08-27,19:10,T,95,6.0NRT,305.3,11.8,N
32.488,45.658,309.7,1,1,2020-08-27,19:10,T,73,6.0NRT,299.4,7,N
33.693,46.228,325,1.1,1,2020-08-27,19:10,T,100,6.0NRT,297.4,23.2,N
33.702,46.226,306.5,1.1,1,2020-08-27,19:10,T,67,6.0NRT,295.6,6.1,N
34.447,47.425,301.2,1.2,1.1,2020-08-27,19:10,T,12,6.0NRT,290.3,5.2,N
34.756,45.154,335.1,1,1,2020-08-27,19:10,T,100,6.0NRT,302.2,33,N
34.754,45.143,313.2,1,1,2020-08-27,19:10,T,85,6.0NRT,300.2,8.6,N
35.63,44.015,311.9,1,1,2020-08-27,19:10,T,81,6.0NRT,297.9,9,N
35.628,44.004,319.9,1,1,2020-08-27,19:10,T,99,6.0NRT,298.2,16.1,N
35.11,40.518,309.9,1.2,1.1,2020-08-27,19:10,T,73,6.0NRT,298.8,9.3,N
35.659,43.963,317.6,1,1,2020-08-27,19:10,T,95,6.0NRT,299.7,12.5,N
35.685,43.885,312.5,1,1,2020-08-27,19:10,T,82,6.0NRT,297.1,9.4,N
35.684,43.874,335.1,1,1,2020-08-27,19:10,T,100,6.0NRT,299.3,34,N
35.726,44.044,317.7,1,1,2020-08-27,19:10,T,95,6.0NRT,300.7,11.9,N
35.725,44.033,316.3,1,1,2020-08-27,19:10,T,92,6.0NRT,300.1,10.8,N
35.982,43.767,319.7,1,1,2020-08-27,19:10,T,99,6.0NRT,301.4,14.2,N
36,43.763,311.5,1,1,2020-08-27,19:10,T,74,6.0NRT,297.5,8.6,N
36.037,43.896,309.6,1,1,2020-08-27,19:10,T,74,6.0NRT,293.9,8.6,N
36.699,40.696,308.9,1.1,1.1,2020-08-27,19:10,T,73,6.0NRT,296.8,7.9,N
37.06,42.02,305.5,1,1,2020-08-27,19:10,T,61,6.0NRT,294.5,5,N
36.908,40.603,309.4,1.1,1.1,2020-08-27,19:10,T,74,6.0NRT,296.3,8.3,N
36.913,40.608,308.8,1.1,1.1,2020-08-27,19:10,T,72,6.0NRT,296.6,8.3,N
36.928,40.525,305.9,1.2,1.1,2020-08-27,19:10,T,60,6.0NRT,295.1,6.6,N
37.439,42.684,303.3,1,1,2020-08-27,19:10,T,54,6.0NRT,292.5,4.4,N
37.437,42.673,315.2,1,1,2020-08-27,19:10,T,91,6.0NRT,292.1,12.8,N
37.423,42.455,306,1,1,2020-08-27,19:10,T,66,6.0NRT,293.4,6.1,N
39.391,53.158,301.9,3,1.7,2020-08-27,19:10,T,27,6.0NRT,291.5,23.5,N
39.408,53.192,302,3,1.7,2020-08-27,19:10,T,35,6.0NRT,291.3,24.1,N
39.407,53.185,313.8,3,1.7,2020-08-27,19:10,T,88,6.0NRT,291.3,65.4,N
38.648,39.769,305.7,1.2,1.1,2020-08-27,19:10,T,65,6.0NRT,291,8.3,N
45.869,38.012,319.9,1.1,1,2020-08-27,19:10,T,99,6.0NRT,291.6,21,N
47.098,37.607,314.9,1.1,1,2020-08-27,19:10,T,90,6.0NRT,285.9,14.4,N
47.096,37.593,304.4,1.1,1,2020-08-27,19:10,T,60,6.0NRT,281.8,6,N
47.151,37.537,303.5,1.1,1,2020-08-27,19:10,T,41,6.0NRT,279.2,6.1,N
47.16,37.534,310.7,1.1,1,2020-08-27,19:10,T,81,6.0NRT,279.2,11.4,N
47.158,37.52,301.1,1.1,1,2020-08-27,19:10,T,24,6.0NRT,279.5,5.2,N
47.66,39.725,307.5,1,1,2020-08-27,19:10,T,72,6.0NRT,288.5,8.9,N
48.336,39.149,318,1,1,2020-08-27,19:10,T,96,6.0NRT,287.9,17.8,N
48.434,39.123,301.9,1,1,2020-08-27,19:15,T,34,6.0NRT,286.3,5.6,N
53.437,40.776,308.2,1.1,1.1,2020-08-27,19:15,T,74,6.0NRT,278.2,13.9,N
48.166,37.7,306,1,1,2020-08-27,19:15,T,66,6.0NRT,289,8.8,N
48.175,37.696,303.4,1,1,2020-08-27,19:15,T,55,6.0NRT,288.3,7.1,N
48.436,39.137,322.3,1,1,2020-08-27,19:15,T,100,6.0NRT,288.4,21.4,N
48.345,37.416,308.5,1.1,1,2020-08-27,19:15,T,75,6.0NRT,286.9,10.7,N
48.342,37.402,348.4,1.1,1,2020-08-27,19:15,T,100,6.0NRT,289.1,65.9,N
48.351,37.398,302.5,1.1,1,2020-08-27,19:15,T,39,6.0NRT,286.5,6.5,N
49.222,37.766,301.9,1,1,2020-08-27,19:15,T,45,6.0NRT,287.5,6.6,N
51.575,52.75,302.5,3.6,1.8,2020-08-27,19:15,T,49,6.0NRT,285,47.1,N
51.567,52.746,305.6,3.6,1.8,2020-08-27,19:15,T,65,6.0NRT,284.6,59.2,N
52.542,39.638,301.7,1,1,2020-08-27,19:15,T,25,6.0NRT,287.9,5.3,N
52.54,39.623,306.3,1,1,2020-08-27,19:15,T,67,6.0NRT,288.2,8.2,N
52.553,39.571,321.7,1,1,2020-08-27,19:15,T,100,6.0NRT,288.6,22.1,N
52.562,39.568,311.2,1,1,2020-08-27,19:15,T,82,6.0NRT,287.7,12.5,N
48.445,39.134,304.3,1,1,2020-08-27,19:15,T,59,6.0NRT,287.4,7.2,N
47.584,-117.672,319,2.3,1.5,2020-08-27,19:35,T,44,6.0NRT,304.9,23.8,D
38.914,-122.277,328.8,2.3,1.5,2020-08-27,19:35,T,42,6.0NRT,307.1,49.8,D
38.92,-122.305,330.6,2.3,1.5,2020-08-27,19:35,T,59,6.0NRT,307.2,57.4,D
38.925,-122.327,328.6,2.3,1.5,2020-08-27,19:35,T,50,6.0NRT,305.8,49.4,D
38.927,-122.275,320.6,2.3,1.5,2020-08-27,19:35,T,48,6.0NRT,304.8,25.1,D
38.925,-122.27,321.5,2.3,1.5,2020-08-27,19:35,T,55,6.0NRT,305.9,28.8,D
38.931,-122.297,325.6,2.3,1.5,2020-08-27,19:35,T,76,6.0NRT,304.3,42.4,D
39.518,-122.887,312.9,2,1.4,2020-08-27,19:35,T,15,6.0NRT,294.8,16.6,D
39.53,-122.881,315.6,2,1.4,2020-08-27,19:35,T,24,6.0NRT,295.6,22.8,D
39.53,-122.761,323.6,2.1,1.4,2020-08-27,19:35,T,66,6.0NRT,290.5,41.7,D
39.535,-122.781,400.4,2,1.4,2020-08-27,19:35,T,100,6.0NRT,297.2,707.7,D
39.539,-122.803,347.2,2,1.4,2020-08-27,19:35,T,93,6.0NRT,296.8,135.5,D
39.544,-122.827,341.1,2,1.4,2020-08-27,19:35,T,90,6.0NRT,296.9,106.5,D
39.534,-122.822,332.6,2,1.4,2020-08-27,19:35,T,75,6.0NRT,295.8,69.3,D
39.536,-122.775,401.4,2,1.4,2020-08-27,19:35,T,100,6.0NRT,297.6,725.5,D
39.541,-122.796,375.9,2,1.4,2020-08-27,19:35,T,100,6.0NRT,298.5,366.5,D
39.546,-122.82,329.5,2,1.4,2020-08-27,19:35,T,65,6.0NRT,297,57.6,D
39.551,-122.843,328.9,2,1.4,2020-08-27,19:35,T,65,6.0NRT,295.2,54.8,D
39.555,-122.743,364.4,2.1,1.4,2020-08-27,19:35,T,100,6.0NRT,304.6,263.3,D
39.56,-122.765,336.2,2,1.4,2020-08-27,19:35,T,83,6.0NRT,299,85.2,D
39.586,-122.882,324.2,2,1.4,2020-08-27,19:35,T,45,6.0NRT,296.1,47.2,D
39.621,-122.866,326.1,2,1.4,2020-08-27,19:35,T,38,6.0NRT,294.4,50.6,D
39.623,-122.861,336.4,2,1.4,2020-08-27,19:35,T,47,6.0NRT,295.2,84.4,D
39.648,-122.856,330,2,1.4,2020-08-27,19:35,T,30,6.0NRT,295.1,57.8,D
39.834,-122.725,323.9,2,1.4,2020-08-27,19:35,T,70,6.0NRT,290.8,42.9,D
39.845,-122.716,329,2,1.4,2020-08-27,19:35,T,62,6.0NRT,295.5,55,D
39.876,-122.8,323.3,2,1.4,2020-08-27,19:35,T,75,6.0NRT,300.2,45.2,D
39.869,-122.707,333.3,2,1.4,2020-08-27,19:35,T,80,6.0NRT,299.7,69.5,D
39.889,-122.8,338.6,2,1.4,2020-08-27,19:35,T,89,6.0NRT,300.3,98.1,D
39.892,-122.793,331.6,2,1.4,2020-08-27,19:35,T,83,6.0NRT,298.6,67.2,D
39.937,-122.825,331.9,2,1.4,2020-08-27,19:35,T,70,6.0NRT,293.3,69.5,D
40.071,-122.77,318.1,2,1.4,2020-08-27,19:35,T,50,6.0NRT,296.1,29,D
40.083,-122.766,319.4,2,1.4,2020-08-27,19:35,T,38,6.0NRT,298.2,28.9,D
40.074,-122.763,324.9,2,1.4,2020-08-27,19:35,T,65,6.0NRT,297.5,45,D
39.802,-121.134,313.5,2.5,1.5,2020-08-27,19:35,T,52,6.0NRT,296.3,35.8,D
39.795,-121.128,318.2,2.5,1.5,2020-08-27,19:35,T,66,6.0NRT,297.1,50.7,D
39.842,-121.082,317.8,2.5,1.5,2020-08-27,19:35,T,65,6.0NRT,296,52.1,D
41.119,-123.45,309.7,1.7,1.3,2020-08-27,19:35,T,47,6.0NRT,293.4,14.1,D
41.124,-123.473,328.9,1.7,1.3,2020-08-27,19:35,T,83,6.0NRT,295,55,D
41.204,-123.348,313,1.7,1.3,2020-08-27,19:35,T,53,6.0NRT,295,18,D
41.215,-123.344,312.3,1.7,1.3,2020-08-27,19:35,T,50,6.0NRT,295.8,16.7,D
41.219,-123.364,311.1,1.7,1.3,2020-08-27,19:35,T,46,6.0NRT,294.3,15,D
41.063,-119.982,320.8,2.7,1.6,2020-08-27,19:35,T,43,6.0NRT,304.5,21,D
41.053,-119.98,326.7,2.7,1.6,2020-08-27,19:35,T,77,6.0NRT,304.2,50.3,D
41.093,-119.961,323.5,2.7,1.6,2020-08-27,19:35,T,68,6.0NRT,308.3,30.4,D
43.889,-124.13,306.7,1.4,1.2,2020-08-27,19:35,T,0,6.0NRT,295.4,10,D
43.899,-124.126,306.1,1.4,1.2,2020-08-27,19:35,T,0,6.0NRT,295.4,9.2,D
44.695,-121.665,372.4,1.7,1.3,2020-08-27,19:35,T,100,6.0NRT,301.6,265.3,D
55.53,-116.66,301.9,1.5,1.2,2020-08-27,19:35,T,44,6.0NRT,287.2,7.6,D
55.525,-116.689,351.4,1.5,1.2,2020-08-27,19:35,T,96,6.0NRT,290.4,114.6,D
44.699,-121.684,397.7,1.7,1.3,2020-08-27,19:35,T,100,6.0NRT,307,521.4,D
55.52,-116.667,352.3,1.5,1.2,2020-08-27,19:35,T,97,6.0NRT,291.9,119.3,D
55.968,-119.634,322.5,1.2,1.1,2020-08-27,19:35,T,82,6.0NRT,292,23.3,D
54.832,-118.667,301,1.3,1.1,2020-08-27,19:35,T,44,6.0NRT,290.4,5.8,D
54.828,-118.648,304.8,1.3,1.1,2020-08-27,19:35,T,60,6.0NRT,290.6,9.1,D
50.096,-116.041,318.7,2.3,1.5,2020-08-27,19:35,T,75,6.0NRT,292.6,44.5,D
50.089,-116.01,312.1,2.3,1.5,2020-08-27,19:35,T,40,6.0NRT,293.3,27.2,D
50.073,-116.06,316.3,2.3,1.5,2020-08-27,19:35,T,37,6.0NRT,291.5,35.8,D
49.581,-117.686,304.4,2,1.4,2020-08-27,19:35,T,45,6.0NRT,294.1,11.7,D
47.577,-117.643,324.4,2.3,1.5,2020-08-27,19:35,T,60,6.0NRT,303.8,42.7,D
47.581,-117.646,328.4,2.3,1.5,2020-08-27,19:35,T,69,6.0NRT,304.8,55.4,D
46.661,-116.566,322.1,2.8,1.6,2020-08-27,19:35,T,70,6.0NRT,299.4,59,D
46.647,-116.572,316.2,2.8,1.6,2020-08-27,19:35,T,36,6.0NRT,300.7,31.1,D
46.287,-116.183,336.1,3,1.7,2020-08-27,19:35,T,87,6.0NRT,302.7,146.3,D
46.274,-116.192,320.8,3,1.7,2020-08-27,19:35,T,71,6.0NRT,304.3,54.6,D
46.129,-116.192,335.3,3.1,1.7,2020-08-27,19:35,T,86,6.0NRT,305.8,138.9,D
46.119,-116.155,327,3.1,1.7,2020-08-27,19:35,T,79,6.0NRT,304.2,83.2,D
46.13,-116.199,326.3,3.1,1.7,2020-08-27,19:35,T,77,6.0NRT,305.5,79,D
46.121,-116.161,330.3,3.1,1.7,2020-08-27,19:35,T,82,6.0NRT,304.6,103.9,D
47.043,-122.491,315.1,1.4,1.2,2020-08-27,19:35,T,66,6.0NRT,295.3,15.9,D
45.407,-117.962,319.7,2.6,1.6,2020-08-27,19:35,T,62,6.0NRT,307.3,30,D
45.158,-121.499,310.8,1.7,1.3,2020-08-27,19:35,T,42,6.0NRT,298.7,15.9,D
45.149,-121.456,329.6,1.7,1.3,2020-08-27,19:35,T,82,6.0NRT,298.1,54.6,D
45.147,-121.503,332.3,1.7,1.3,2020-08-27,19:35,T,85,6.0NRT,298.9,62.8,D
45.142,-121.482,338.9,1.7,1.3,2020-08-27,19:35,T,89,6.0NRT,299.4,82.7,D
45.138,-121.461,359.6,1.7,1.3,2020-08-27,19:35,T,99,6.0NRT,299.9,181.7,D
45.133,-121.439,311.5,1.7,1.3,2020-08-27,19:35,T,40,6.0NRT,295.9,13.7,D
44.717,-121.651,339.7,1.7,1.3,2020-08-27,19:35,T,90,6.0NRT,305.6,82.6,D
44.71,-121.677,333.6,1.7,1.3,2020-08-27,19:35,T,86,6.0NRT,304,60.6,D
44.706,-121.658,335.8,1.7,1.3,2020-08-27,19:35,T,87,6.0NRT,301.2,67.9,D
44.704,-121.703,358,1.7,1.3,2020-08-27,19:35,T,99,6.0NRT,302.2,167.9,D
38.895,-122.313,329.2,2.3,1.5,2020-08-27,19:35,T,80,6.0NRT,305,51.7,D
36.17,-118.372,316.4,4.7,2,2020-08-27,19:40,T,29,6.0NRT,299.3,83.6,D
36.148,-118.432,328.8,4.6,2,2020-08-27,19:40,T,75,6.0NRT,301.6,198.2,D
36.135,-118.385,328.7,4.7,2,2020-08-27,19:40,T,80,6.0NRT,302.6,193.9,D
36.131,-118.438,339.8,4.6,2,2020-08-27,19:40,T,89,6.0NRT,303.8,357.6,D
36.147,-118.436,325.4,4.6,2,2020-08-27,19:40,T,71,6.0NRT,301.5,171.8,D
36.135,-118.389,326.8,4.7,2,2020-08-27,19:40,T,76,6.0NRT,302.7,180.6,D
36.131,-118.443,340.8,4.6,2,2020-08-27,19:40,T,89,6.0NRT,303.5,378.8,D
36.185,-121.663,318.1,2.9,1.6,2020-08-27,19:40,T,34,6.0NRT,299.2,46.8,D
36.148,-121.573,342.6,3,1.6,2020-08-27,19:40,T,90,6.0NRT,303.2,201.1,D
36.287,-118.383,324.3,4.6,2,2020-08-27,19:40,T,70,6.0NRT,294.2,165.6,D
37.431,-121.623,326.5,2.7,1.6,2020-08-27,19:40,T,64,6.0NRT,310.3,47.3,D
36.14,-121.547,360.8,3,1.6,2020-08-27,19:40,T,100,6.0NRT,303.2,405.4,D
36.141,-121.542,354.4,3,1.6,2020-08-27,19:40,T,97,6.0NRT,302,324.5,D
36.091,-121.535,362,3,1.6,2020-08-27,19:40,T,100,6.0NRT,302.9,421.9,D
36.135,-121.582,336.6,3,1.6,2020-08-27,19:40,T,85,6.0NRT,304.4,150.7,D
36.147,-121.579,326.1,3,1.6,2020-08-27,19:40,T,59,6.0NRT,302.8,83.4,D
36.269,-118.385,324.1,4.6,2,2020-08-27,19:40,T,71,6.0NRT,296.1,157.1,D
36.097,-121.563,322.8,3,1.6,2020-08-27,19:40,T,55,6.0NRT,305.5,68.5,D
36.134,-121.588,335.2,3,1.6,2020-08-27,19:40,T,73,6.0NRT,304.5,134.9,D
36.287,-118.387,324,4.6,2,2020-08-27,19:40,T,68,6.0NRT,294.5,163.1,D
36.268,-118.388,321.6,4.6,2,2020-08-27,19:40,T,53,6.0NRT,296.3,132.5,D
36.196,-118.465,326.8,4.6,2,2020-08-27,19:40,T,69,6.0NRT,300.2,171,D
36.196,-118.472,325.5,4.6,2,2020-08-27,19:40,T,60,6.0NRT,300,162.7,D
-28.898,31.256,303.6,1.2,1.1,2020-08-27,20:30,T,56,6.0NRT,287.6,9.1,N
-26.553,29.146,308.2,1.4,1.2,2020-08-27,20:30,T,74,6.0NRT,285.2,18.1,N
-26.551,29.16,304.4,1.4,1.2,2020-08-27,20:30,T,60,6.0NRT,285.2,14.6,N
-27.863,31.014,315.1,1.2,1.1,2020-08-27,20:30,T,91,6.0NRT,288.4,18.3,N
-27.873,31.016,302.2,1.2,1.1,2020-08-27,20:30,T,48,6.0NRT,288.5,7.7,N
-27.992,31.112,309,1.2,1.1,2020-08-27,20:30,T,76,6.0NRT,290,12.6,N
-27.99,31.124,301.8,1.2,1.1,2020-08-27,20:30,T,44,6.0NRT,289.1,7.4,N
-26.16,31.94,342.1,1,1,2020-08-27,20:30,T,100,6.0NRT,289.8,51.1,N
-26.162,31.929,353.1,1,1,2020-08-27,20:30,T,100,6.0NRT,290.9,74.8,N
-24.69,32.957,305.8,1,1,2020-08-27,20:30,T,66,6.0NRT,289.1,8.1,N
-25.393,27.15,301.2,1.9,1.3,2020-08-27,20:30,T,39,6.0NRT,282.6,16.6,N
-24.723,32.196,302.3,1,1,2020-08-27,20:30,T,48,6.0NRT,288.4,6.3,N
-24.725,32.186,303.7,1,1,2020-08-27,20:30,T,56,6.0NRT,288.5,7.3,N
-24.814,30.115,303.3,1.2,1.1,2020-08-27,20:30,T,54,6.0NRT,287.2,9.4,N
-19.603,34.463,304.9,1.2,1.1,2020-08-27,20:30,T,62,6.0NRT,288.5,9.9,N
-28.657,31.563,315.5,1.1,1.1,2020-08-27,20:30,T,91,6.0NRT,288.5,18,N
-28.901,31.25,321.5,1.2,1.1,2020-08-27,20:30,T,100,6.0NRT,287.6,25.5,N
-28.977,31.697,303,1.1,1.1,2020-08-27,20:30,T,52,6.0NRT,288.2,7.6,N
-30.31,28.887,309.4,1.6,1.3,2020-08-27,20:30,T,77,6.0NRT,281.5,26.4,N
-5.909,31.146,305,1.2,1.1,2020-08-27,20:35,T,62,6.0NRT,291.5,7.9,N
-5.478,31.081,305.5,1.2,1.1,2020-08-27,20:35,T,36,6.0NRT,292.8,6.9,N
-5.621,29.97,310,1,1,2020-08-27,20:35,T,78,6.0NRT,293,9.4,N
-5.622,29.96,305.2,1,1,2020-08-27,20:35,T,35,6.0NRT,292.1,5.9,N
