latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.712,35.869,328.4,1.5,1.2,2020-09-21,11:00,A,53,6.0NRT,306.8,17.8,D
-16.682,36.103,346.8,1.4,1.2,2020-09-21,11:00,A,90,6.0NRT,307.3,65,D
-16.661,36.263,336.8,1.4,1.2,2020-09-21,11:00,A,79,6.0NRT,310.1,35.2,D
-16.633,36.483,352.2,1.4,1.2,2020-09-21,11:00,A,95,6.0NRT,307,80.2,D
-16.632,36.495,366.5,1.4,1.2,2020-09-21,11:00,A,100,6.0NRT,309.8,141.2,D
-16.63,36.508,335.8,1.4,1.2,2020-09-21,11:00,A,78,6.0NRT,306.3,35.3,D
-16.268,39.197,337.5,1,1,2020-09-21,11:00,A,80,6.0NRT,315.8,19.1,D
-16.267,39.206,347.4,1,1,2020-09-21,11:00,A,90,6.0NRT,315.4,37.5,D
-16.23,39.471,331.1,1,1,2020-09-21,11:00,A,62,6.0NRT,313.5,10.5,D
-16.732,35.627,331.4,1.6,1.2,2020-09-21,11:00,A,71,6.0NRT,311.1,24,D
-16.73,35.642,331.7,1.6,1.2,2020-09-21,11:00,A,72,6.0NRT,311.3,25.3,D
-16.713,35.787,327.3,1.5,1.2,2020-09-21,11:00,A,50,6.0NRT,309.8,12.8,D
-16.692,35.956,328.2,1.5,1.2,2020-09-21,11:00,A,61,6.0NRT,308.1,20.7,D
-16.691,35.97,336.3,1.5,1.2,2020-09-21,11:00,A,79,6.0NRT,309.9,39.4,D
-16.676,36.094,330.2,1.5,1.2,2020-09-21,11:00,A,66,6.0NRT,306.2,19.4,D
-16.674,36.107,346.7,1.4,1.2,2020-09-21,11:00,A,90,6.0NRT,307.9,65.3,D
-16.673,36.121,330.6,1.4,1.2,2020-09-21,11:00,A,32,6.0NRT,306.5,20,D
-16.657,36.255,333.2,1.4,1.2,2020-09-21,11:00,A,71,6.0NRT,309.2,26.1,D
-16.655,36.268,330.2,1.4,1.2,2020-09-21,11:00,A,45,6.0NRT,309,19,D
-16.63,36.475,347.4,1.4,1.2,2020-09-21,11:00,A,78,6.0NRT,306.1,65.4,D
-16.628,36.488,391.9,1.4,1.2,2020-09-21,11:00,A,100,6.0NRT,313.9,305.3,D
-16.627,36.5,375.9,1.4,1.2,2020-09-21,11:00,A,100,6.0NRT,312.2,194.5,D
-16.625,36.513,332.5,1.4,1.2,2020-09-21,11:00,A,72,6.0NRT,307.1,29.4,D
-16.413,38.179,329,1.1,1,2020-09-21,11:00,A,43,6.0NRT,312.6,9.4,D
-16.727,35.759,327.9,1.5,1.2,2020-09-21,11:00,A,46,6.0NRT,310.4,16,D
-16.725,35.774,329.6,1.5,1.2,2020-09-21,11:00,A,67,6.0NRT,309.6,19.1,D
-16.713,35.875,330.4,1.5,1.2,2020-09-21,11:00,A,68,6.0NRT,306.8,23.2,D
-16.692,36.054,327.1,1.5,1.2,2020-09-21,11:00,A,28,6.0NRT,310.4,13.8,D
-16.687,36.095,330.8,1.5,1.2,2020-09-21,11:00,A,69,6.0NRT,306.5,22.5,D
-16.685,36.108,337.2,1.4,1.2,2020-09-21,11:00,A,80,6.0NRT,305.6,37.2,D
-16.667,36.256,345.4,1.4,1.2,2020-09-21,11:00,A,89,6.0NRT,309.3,61.1,D
-16.666,36.269,347,1.4,1.2,2020-09-21,11:00,A,90,6.0NRT,309.2,65.6,D
-16.645,36.438,335.2,1.4,1.2,2020-09-21,11:00,A,47,6.0NRT,304.5,31.4,D
-16.643,36.451,351.5,1.4,1.2,2020-09-21,11:00,A,94,6.0NRT,302.7,80.3,D
-16.629,36.565,334.8,1.4,1.2,2020-09-21,11:00,A,76,6.0NRT,308.5,32.7,D
-16.542,37.261,332.7,1.2,1.1,2020-09-21,11:00,A,72,6.0NRT,311.2,21.4,D
-16.529,37.363,334.8,1.2,1.1,2020-09-21,11:00,A,76,6.0NRT,313,22.4,D
-16.424,38.17,330.8,1.1,1,2020-09-21,11:00,A,66,6.0NRT,311.9,12.9,D
-16.423,38.18,340.9,1.1,1,2020-09-21,11:00,A,84,6.0NRT,314.1,30.3,D
-16.413,38.252,333.8,1.1,1,2020-09-21,11:00,A,74,6.0NRT,313.1,16.9,D
-16.811,35.145,326.5,1.7,1.3,2020-09-21,11:00,A,57,6.0NRT,310.6,15.4,D
-16.81,35.16,331.5,1.7,1.3,2020-09-21,11:00,A,72,6.0NRT,310,29,D
-16.743,35.718,325.1,1.5,1.2,2020-09-21,11:00,A,31,6.0NRT,309.1,12.2,D
-16.742,35.732,338.9,1.5,1.2,2020-09-21,11:00,A,83,6.0NRT,310.3,46.4,D
-16.724,35.875,337.3,1.5,1.2,2020-09-21,11:00,A,81,6.0NRT,308.8,41,D
-16.691,36.151,329.2,1.4,1.2,2020-09-21,11:00,A,45,6.0NRT,309.9,18.2,D
-16.689,36.164,328.4,1.4,1.2,2020-09-21,11:00,A,40,6.0NRT,309,16.3,D
-16.678,36.257,328.7,1.4,1.2,2020-09-21,11:00,A,62,6.0NRT,306,20.6,D
-16.665,36.362,358.7,1.4,1.2,2020-09-21,11:00,A,99,6.0NRT,310.4,106.4,D
-16.663,36.375,336.3,1.4,1.2,2020-09-21,11:00,A,76,6.0NRT,309.9,32.1,D
-16.657,36.427,337.6,1.4,1.2,2020-09-21,11:00,A,81,6.0NRT,304.7,39.9,D
-16.655,36.44,363.2,1.4,1.2,2020-09-21,11:00,A,100,6.0NRT,305.3,128.9,D
-16.654,36.452,352.2,1.4,1.2,2020-09-21,11:00,A,95,6.0NRT,305.2,85.5,D
-16.462,37.952,326.6,1.1,1.1,2020-09-21,11:00,A,33,6.0NRT,312.1,8,D
-17.018,33.436,329.1,2.3,1.5,2020-09-21,11:00,A,69,6.0NRT,306.9,46.2,D
-17.016,33.457,329.9,2.3,1.5,2020-09-21,11:00,A,70,6.0NRT,306.9,49.2,D
-16.541,37.422,327.5,1.2,1.1,2020-09-21,11:00,A,53,6.0NRT,310.1,11.8,D
-16.746,35.878,337.5,1.5,1.2,2020-09-21,11:00,A,81,6.0NRT,308,38.6,D
-16.744,35.892,336.9,1.5,1.2,2020-09-21,11:00,A,80,6.0NRT,309.3,36.6,D
-16.738,35.948,326.5,1.5,1.2,2020-09-21,11:00,A,49,6.0NRT,309.3,14.3,D
-16.736,35.962,330.3,1.5,1.2,2020-09-21,11:00,A,68,6.0NRT,310.7,22.1,D
-16.716,36.126,333.9,1.4,1.2,2020-09-21,11:00,A,56,6.0NRT,309,28.3,D
-16.714,36.14,344.1,1.4,1.2,2020-09-21,11:00,A,88,6.0NRT,309.2,57.2,D
-16.683,36.391,345.4,1.4,1.2,2020-09-21,11:00,A,89,6.0NRT,305.5,60.9,D
-16.662,36.557,329.2,1.4,1.2,2020-09-21,11:00,A,63,6.0NRT,309.9,18.6,D
-16.414,38.458,328.8,1.1,1,2020-09-21,11:00,A,60,6.0NRT,313,9.9,D
-16.402,38.548,330.3,1.1,1,2020-09-21,11:00,A,48,6.0NRT,315.2,9.6,D
-16.4,38.558,336.9,1.1,1,2020-09-21,11:00,A,79,6.0NRT,315.4,18.6,D
-16.272,39.493,332.5,1,1,2020-09-21,11:00,A,72,6.0NRT,310.4,13.1,D
-16.271,39.502,335.6,1,1,2020-09-21,11:00,A,77,6.0NRT,311.2,17.8,D
-16.206,36.076,333.5,1.4,1.2,2020-09-21,11:00,A,76,6.0NRT,314.3,20.4,D
-16.051,37.272,345.6,1.2,1.1,2020-09-21,11:00,A,90,6.0NRT,312,45,D
-15.955,37.992,327,1.1,1.1,2020-09-21,11:00,A,40,6.0NRT,311.6,8.2,D
-15.9,38.398,346.4,1.1,1,2020-09-21,11:00,A,90,6.0NRT,315.4,38.7,D
-15.88,38.546,330.9,1.1,1,2020-09-21,11:00,A,48,6.0NRT,312.9,10.9,D
-16.203,36.184,335.3,1.4,1.2,2020-09-21,11:00,A,79,6.0NRT,314.3,25.4,D
-16.201,36.197,331.6,1.4,1.2,2020-09-21,11:00,A,73,6.0NRT,312.9,17.4,D
-15.909,38.399,332.8,1.1,1,2020-09-21,11:00,A,69,6.0NRT,314.1,14.2,D
-15.908,38.409,333.9,1.1,1,2020-09-21,11:00,A,73,6.0NRT,314.2,15.9,D
-15.897,38.488,336.7,1.1,1,2020-09-21,11:00,A,78,6.0NRT,314.6,20.5,D
-15.894,38.508,329.7,1.1,1,2020-09-21,11:00,A,60,6.0NRT,313.3,10.1,D
-15.886,38.567,330.1,1.1,1,2020-09-21,11:00,A,32,6.0NRT,313.9,9.7,D
-15.697,39.921,335.6,1,1,2020-09-21,11:00,A,76,6.0NRT,313.4,16.3,D
-15.695,39.93,330.5,1,1,2020-09-21,11:00,A,29,6.0NRT,312.2,8.9,D
-15.629,40.394,340.7,1,1,2020-09-21,11:00,A,84,6.0NRT,309.9,30.5,D
-15.627,40.403,346.9,1,1,2020-09-21,11:00,A,85,6.0NRT,310.2,42.7,D
-16.315,35.389,327,1.6,1.2,2020-09-21,11:00,A,59,6.0NRT,310.6,14.2,D
-15.906,38.49,341.1,1.1,1,2020-09-21,11:00,A,84,6.0NRT,314.8,27.8,D
-15.905,38.5,336,1.1,1,2020-09-21,11:00,A,71,6.0NRT,313.8,18.1,D
-16.868,29.98,323.7,4.2,1.9,2020-09-21,11:00,A,53,6.0NRT,310.6,52.5,D
-16.2,36.258,342.6,1.4,1.2,2020-09-21,11:00,A,76,6.0NRT,305.6,59.4,D
-16.136,36.769,331.5,1.3,1.1,2020-09-21,11:00,A,39,6.0NRT,310.8,19.8,D
-16.076,37.247,329.6,1.2,1.1,2020-09-21,11:00,A,33,6.0NRT,310.9,11.7,D
-16.02,37.687,331.9,1.2,1.1,2020-09-21,11:00,A,72,6.0NRT,313.4,14.9,D
-15.961,38.136,334.1,1.1,1,2020-09-21,11:00,A,75,6.0NRT,312.7,18.1,D
-15.959,38.146,347.6,1.1,1,2020-09-21,11:00,A,91,6.0NRT,313.9,44.1,D
-15.907,38.537,339.4,1.1,1,2020-09-21,11:00,A,82,6.0NRT,313.2,22,D
-15.906,38.546,334.1,1.1,1,2020-09-21,11:00,A,72,6.0NRT,315,13.4,D
-16.315,35.396,330.9,1.6,1.2,2020-09-21,11:00,A,73,6.0NRT,310.1,23.7,D
-15.75,39.746,338.3,1,1,2020-09-21,11:00,A,51,6.0NRT,315.1,19.2,D
-15.746,39.773,334.6,1,1,2020-09-21,11:00,A,44,6.0NRT,316.8,13.8,D
-16.257,35.967,344.1,1.5,1.2,2020-09-21,11:00,A,89,6.0NRT,314.2,53.1,D
-16.255,35.981,335.2,1.5,1.2,2020-09-21,11:00,A,65,6.0NRT,312.8,26.9,D
-16.226,36.22,362.5,1.4,1.2,2020-09-21,11:00,A,100,6.0NRT,313.6,125.3,D
-16.224,36.233,347.3,1.4,1.2,2020-09-21,11:00,A,74,6.0NRT,308,67.2,D
-16.14,36.903,333.8,1.3,1.1,2020-09-21,11:00,A,76,6.0NRT,315.5,22.3,D
-15.93,38.51,331.6,1.1,1,2020-09-21,11:00,A,51,6.0NRT,314.4,10.6,D
-15.757,39.756,339.3,1,1,2020-09-21,11:00,A,51,6.0NRT,317.3,18.4,D
-15.732,39.933,332.8,1,1,2020-09-21,11:00,A,71,6.0NRT,312.8,11,D
-16.348,35.306,329.3,1.6,1.3,2020-09-21,11:00,A,59,6.0NRT,312.2,19.8,D
-16.346,35.321,333.9,1.6,1.3,2020-09-21,11:00,A,78,6.0NRT,312.4,31.4,D
-16.268,35.969,354.5,1.5,1.2,2020-09-21,11:00,A,96,6.0NRT,312.2,93.7,D
-16.266,35.982,338.6,1.5,1.2,2020-09-21,11:00,A,77,6.0NRT,310.9,38.3,D
-16.238,36.208,340.7,1.4,1.2,2020-09-21,11:00,A,57,6.0NRT,308.1,46.2,D
-16.762,35.837,325.6,1.5,1.2,2020-09-21,11:00,A,40,6.0NRT,309.3,11.4,D
-16.757,35.88,328.1,1.5,1.2,2020-09-21,11:00,A,40,6.0NRT,308.4,16.7,D
-16.742,36.005,327.5,1.5,1.2,2020-09-21,11:00,A,54,6.0NRT,310.1,15.5,D
-16.738,36.033,328.1,1.5,1.2,2020-09-21,11:00,A,52,6.0NRT,308.9,17.7,D
-16.726,36.128,336.7,1.4,1.2,2020-09-21,11:00,A,80,6.0NRT,307.1,38.6,D
-16.725,36.141,359.2,1.4,1.2,2020-09-21,11:00,A,99,6.0NRT,308.8,118.1,D
-16.723,36.155,330.9,1.4,1.2,2020-09-21,11:00,A,68,6.0NRT,306.5,24.1,D
-16.695,36.38,328.2,1.4,1.2,2020-09-21,11:00,A,38,6.0NRT,305.4,18.9,D
-16.693,36.393,337.4,1.4,1.2,2020-09-21,11:00,A,80,6.0NRT,307.1,40.4,D
-16.674,36.545,331.9,1.4,1.2,2020-09-21,11:00,A,71,6.0NRT,308.2,21.9,D
-16.672,36.558,330.4,1.4,1.2,2020-09-21,11:00,A,66,6.0NRT,309.6,19.4,D
-16.587,37.22,327.1,1.2,1.1,2020-09-21,11:00,A,51,6.0NRT,312,10.8,D
-16.392,38.688,331.9,1.1,1,2020-09-21,11:00,A,70,6.0NRT,314.8,10.9,D
-16.28,39.504,327.3,1,1,2020-09-21,11:00,A,45,6.0NRT,309.2,7.5,D
-16.854,35.183,329.3,1.7,1.3,2020-09-21,11:00,A,62,6.0NRT,311.5,21.8,D
-16.78,35.781,330,1.5,1.2,2020-09-21,11:00,A,68,6.0NRT,311.3,19.9,D
-16.749,36.034,330.8,1.5,1.2,2020-09-21,11:00,A,63,6.0NRT,308.3,23.9,D
-16.747,36.048,326.8,1.5,1.2,2020-09-21,11:00,A,48,6.0NRT,306.4,16.7,D
-16.74,36.102,328,1.5,1.2,2020-09-21,11:00,A,60,6.0NRT,308.7,19.5,D
-16.739,36.115,328.5,1.4,1.2,2020-09-21,11:00,A,62,6.0NRT,307.9,20.7,D
-16.729,36.196,335.7,1.4,1.2,2020-09-21,11:00,A,78,6.0NRT,310.6,33.8,D
-16.654,36.783,330.8,1.3,1.1,2020-09-21,11:00,A,68,6.0NRT,311.1,18.2,D
-16.645,36.856,342.3,1.3,1.1,2020-09-21,11:00,A,86,6.0NRT,314.3,42.1,D
-16.599,37.21,336,1.2,1.1,2020-09-21,11:00,A,78,6.0NRT,313.7,26.7,D
-16.597,37.222,349.1,1.2,1.1,2020-09-21,11:00,A,92,6.0NRT,313.2,58.4,D
-16.582,37.336,331.9,1.2,1.1,2020-09-21,11:00,A,70,6.0NRT,311.7,20.3,D
-16.581,37.347,334.7,1.2,1.1,2020-09-21,11:00,A,76,6.0NRT,311,24.5,D
-17.071,33.443,332.7,2.3,1.5,2020-09-21,11:00,A,76,6.0NRT,309.2,59.3,D
-16.732,36.251,332.3,1.4,1.2,2020-09-21,11:00,A,53,6.0NRT,304.3,29,D
-16.588,37.371,329.6,1.2,1.1,2020-09-21,11:00,A,61,6.0NRT,310.6,15.5,D
-16.586,37.383,329.6,1.2,1.1,2020-09-21,11:00,A,64,6.0NRT,309.6,15.8,D
-16.343,39.185,386.8,1,1,2020-09-21,11:00,A,100,6.0NRT,312.8,166.3,D
-16.341,39.194,341.4,1,1,2020-09-21,11:00,A,85,6.0NRT,313.6,24.5,D
-16.324,39.318,337.8,1,1,2020-09-21,11:00,A,80,6.0NRT,315.7,18.9,D
-16.751,36.186,336.6,1.4,1.2,2020-09-21,11:00,A,80,6.0NRT,310.8,35.7,D
-16.75,36.199,326.4,1.4,1.2,2020-09-21,11:00,A,36,6.0NRT,309.4,12,D
-16.723,36.41,339.2,1.4,1.2,2020-09-21,11:00,A,83,6.0NRT,304.4,48.1,D
-16.708,36.524,326.7,1.4,1.2,2020-09-21,11:00,A,48,6.0NRT,308.2,14.7,D
-16.656,36.931,332.8,1.3,1.1,2020-09-21,11:00,A,72,6.0NRT,315.2,15.4,D
-16.649,36.979,360.4,1.3,1.1,2020-09-21,11:00,A,100,6.0NRT,317,96.3,D
-16.352,39.186,342.8,1,1,2020-09-21,11:00,A,86,6.0NRT,306.9,27.9,D
-16.35,39.195,336.3,1,1,2020-09-21,11:00,A,78,6.0NRT,311.3,17.2,D
-16.968,34.533,345.4,1.9,1.3,2020-09-21,11:00,A,90,6.0NRT,311.3,90.6,D
-16.966,34.55,339.3,1.9,1.3,2020-09-21,11:00,A,84,6.0NRT,309.1,63.5,D
-16.712,36.576,335.4,1.4,1.2,2020-09-21,11:00,A,77,6.0NRT,311.5,29.4,D
-16.71,36.589,340.6,1.3,1.2,2020-09-21,11:00,A,84,6.0NRT,310.7,42,D
-16.647,38.235,328.8,1.1,1,2020-09-21,11:00,A,34,6.0NRT,311.9,10.6,D
-17.469,31.455,325.9,3.3,1.7,2020-09-21,11:00,A,60,6.0NRT,308,55.5,D
-17.465,31.487,325.8,3.3,1.7,2020-09-21,11:00,A,60,6.0NRT,310,55.9,D
-17.11,34.669,329.7,1.9,1.3,2020-09-21,11:00,A,69,6.0NRT,312.2,21,D
-16.95,35.974,327.9,1.5,1.2,2020-09-21,11:00,A,60,6.0NRT,311,17,D
-16.913,36.273,328.9,1.4,1.2,2020-09-21,11:00,A,54,6.0NRT,306.1,22.2,D
-16.909,36.3,338.8,1.4,1.2,2020-09-21,11:00,A,82,6.0NRT,306.2,45.4,D
-16.899,36.379,326.7,1.4,1.2,2020-09-21,11:00,A,44,6.0NRT,306,18,D
-16.897,36.392,334.5,1.4,1.2,2020-09-21,11:00,A,75,6.0NRT,307.1,32.5,D
-16.889,36.457,326.7,1.4,1.2,2020-09-21,11:00,A,39,6.0NRT,310.4,12.7,D
-16.878,36.546,336.9,1.4,1.2,2020-09-21,11:00,A,50,6.0NRT,312.5,29.3,D
-16.772,37.363,326.4,1.2,1.1,2020-09-21,11:00,A,30,6.0NRT,312,8.7,D
-17.077,35.043,327.6,1.7,1.3,2020-09-21,11:00,A,62,6.0NRT,309.8,18.7,D
-16.959,35.989,331.6,1.5,1.2,2020-09-21,11:00,A,71,6.0NRT,310.6,24.8,D
-16.947,36.085,330.9,1.5,1.2,2020-09-21,11:00,A,69,6.0NRT,308.2,23.9,D
-16.92,36.301,359.5,1.4,1.2,2020-09-21,11:00,A,99,6.0NRT,306.9,119.7,D
-16.918,36.314,327.3,1.4,1.2,2020-09-21,11:00,A,57,6.0NRT,305.1,20.7,D
-16.677,38.155,327.5,1.1,1.1,2020-09-21,11:00,A,50,6.0NRT,311.5,9.9,D
-16.657,38.299,332.8,1.1,1,2020-09-21,11:00,A,63,6.0NRT,311.8,16.8,D
-16.638,38.441,328.3,1.1,1,2020-09-21,11:00,A,61,6.0NRT,313.5,9.2,D
-16.636,38.452,349.1,1.1,1,2020-09-21,11:00,A,92,6.0NRT,313.1,47.2,D
-16.62,38.572,330.4,1.1,1,2020-09-21,11:00,A,60,6.0NRT,314.9,10.3,D
-16.619,38.582,363.7,1.1,1,2020-09-21,11:00,A,100,6.0NRT,314.5,83.9,D
-17.348,32.843,325.4,2.6,1.5,2020-09-21,11:00,A,35,6.0NRT,310.6,26.8,D
-17.345,32.868,330,2.6,1.5,2020-09-21,11:00,A,70,6.0NRT,311.4,45.9,D
-16.991,35.822,328.6,1.5,1.2,2020-09-21,11:00,A,59,6.0NRT,310.1,18.3,D
-16.672,38.26,328.6,1.1,1,2020-09-21,11:00,A,43,6.0NRT,313.9,9.2,D
-16.53,39.293,346.4,1,1,2020-09-21,11:00,A,90,6.0NRT,313.4,37.8,D
-17.117,34.66,328.9,1.9,1.3,2020-09-21,11:00,A,62,6.0NRT,312,18.7,D
-17.115,34.677,328.9,1.9,1.3,2020-09-21,11:00,A,62,6.0NRT,312,18.6,D
-17.073,35.05,325.5,1.7,1.3,2020-09-21,11:00,A,45,6.0NRT,309.3,12.9,D
-16.825,37.118,332.3,1.3,1.1,2020-09-21,11:00,A,72,6.0NRT,314.5,16.6,D
-16.685,38.205,346.1,1.1,1,2020-09-21,11:00,A,90,6.0NRT,314.8,38.9,D
-16.684,38.216,336.8,1.1,1,2020-09-21,11:00,A,68,6.0NRT,313.1,19.4,D
-16.613,38.749,329.6,1.1,1,2020-09-21,11:00,A,66,6.0NRT,310.1,11.1,D
-16.539,39.291,373.5,1,1,2020-09-21,11:00,A,100,6.0NRT,314.4,112.3,D
-16.538,39.301,344.2,1,1,2020-09-21,11:00,A,89,6.0NRT,312.9,32.2,D
-17.465,31.463,330,3.3,1.7,2020-09-21,11:00,A,71,6.0NRT,307.8,83.9,D
-16.998,35.786,325.3,1.5,1.2,2020-09-21,11:00,A,44,6.0NRT,309,12,D
-16.997,35.8,324.7,1.5,1.2,2020-09-21,11:00,A,25,6.0NRT,309.4,10.8,D
-16.995,35.814,332.8,1.5,1.2,2020-09-21,11:00,A,74,6.0NRT,309.6,29.3,D
-16.907,36.544,330.9,1.4,1.2,2020-09-21,11:00,A,69,6.0NRT,310.7,22.8,D
-16.902,36.582,326.6,1.4,1.2,2020-09-21,11:00,A,18,6.0NRT,311.1,10.3,D
-16.835,37.119,334.2,1.3,1.1,2020-09-21,11:00,A,72,6.0NRT,313.6,19.9,D
-16.696,38.196,330.9,1.1,1,2020-09-21,11:00,A,39,6.0NRT,311.6,14,D
-16.695,38.207,364.6,1.1,1,2020-09-21,11:00,A,100,6.0NRT,314,93.6,D
-16.688,38.258,333.5,1.1,1,2020-09-21,11:00,A,52,6.0NRT,315,14.1,D
-16.561,39.197,327,1,1,2020-09-21,11:00,A,59,6.0NRT,311.1,8.8,D
-16.544,39.321,330.9,1,1,2020-09-21,11:00,A,56,6.0NRT,310.8,13.5,D
-16.957,36.218,338.1,1.4,1.2,2020-09-21,11:00,A,82,6.0NRT,308.8,42.4,D
-16.917,36.545,325.6,1.4,1.2,2020-09-21,11:00,A,31,6.0NRT,310.4,12.3,D
-16.703,38.218,364.4,1.1,1,2020-09-21,11:00,A,100,6.0NRT,313.8,93.7,D
-16.697,38.26,333.5,1.1,1,2020-09-21,11:00,A,53,6.0NRT,313.7,14.8,D
-16.696,38.27,334.2,1.1,1,2020-09-21,11:00,A,28,6.0NRT,312.7,15,D
-16.555,39.313,325.9,1,1,2020-09-21,11:00,A,41,6.0NRT,309.8,8.5,D
-17.354,32.852,326.2,2.6,1.5,2020-09-21,11:00,A,61,6.0NRT,310.5,34.5,D
-17.351,32.876,325.2,2.6,1.5,2020-09-21,11:00,A,49,6.0NRT,311.4,27.4,D
-16.996,35.987,326,1.5,1.2,2020-09-21,11:00,A,51,6.0NRT,309.9,14,D
-16.99,36.042,328.1,1.5,1.2,2020-09-21,11:00,A,62,6.0NRT,308.3,17.4,D
-16.97,36.206,340.7,1.4,1.2,2020-09-21,11:00,A,85,6.0NRT,309.3,48.9,D
-16.968,36.219,388.8,1.4,1.2,2020-09-21,11:00,A,100,6.0NRT,312.3,302,D
-16.913,36.661,329.3,1.3,1.1,2020-09-21,11:00,A,65,6.0NRT,311.9,14.7,D
-16.839,37.25,346.5,1.2,1.1,2020-09-21,11:00,A,90,6.0NRT,311.6,52.5,D
-16.783,37.678,328.8,1.2,1.1,2020-09-21,11:00,A,59,6.0NRT,313.2,9.7,D
-16.661,38.605,326,1.1,1,2020-09-21,11:00,A,44,6.0NRT,311.7,5.5,D
-16.589,39.133,329.7,1,1,2020-09-21,11:00,A,68,6.0NRT,312.2,11.7,D
-17.305,33.427,329.7,2.3,1.5,2020-09-21,11:00,A,62,6.0NRT,308.1,45.5,D
-17.303,33.45,324.3,2.3,1.5,2020-09-21,11:00,A,34,6.0NRT,307.3,24.6,D
-17.088,35.323,328.3,1.7,1.3,2020-09-21,11:00,A,61,6.0NRT,309.2,21.2,D
-17.017,35.904,326.7,1.5,1.2,2020-09-21,11:00,A,56,6.0NRT,308.3,16.7,D
-17.004,36.016,326.3,1.5,1.2,2020-09-21,11:00,A,23,6.0NRT,309.5,13.9,D
-16.928,36.625,331.3,1.4,1.2,2020-09-21,11:00,A,70,6.0NRT,311.5,18.3,D
-16.917,36.712,328.6,1.3,1.1,2020-09-21,11:00,A,63,6.0NRT,313,12.2,D
-16.916,36.725,329,1.3,1.1,2020-09-21,11:00,A,64,6.0NRT,313.7,12.4,D
-17.502,31.713,324.8,3.2,1.7,2020-09-21,11:00,A,55,6.0NRT,308.5,45.8,D
-17.042,35.791,334.1,1.5,1.2,2020-09-21,11:00,A,76,6.0NRT,310.3,33.9,D
-17.041,35.806,341.6,1.5,1.2,2020-09-21,11:00,A,86,6.0NRT,310.8,55.3,D
-16.939,36.626,329.3,1.4,1.2,2020-09-21,11:00,A,55,6.0NRT,311.4,14.4,D
-16.887,37.03,346.7,1.3,1.1,2020-09-21,11:00,A,90,6.0NRT,313.8,51.3,D
-16.842,37.379,333,1.2,1.1,2020-09-21,11:00,A,73,6.0NRT,313,20.3,D
-17.347,33.298,328,2.4,1.5,2020-09-21,11:00,A,40,6.0NRT,313,24.6,D
-17.053,35.793,340.9,1.5,1.2,2020-09-21,11:00,A,85,6.0NRT,308.4,54.4,D
-17.052,35.807,345,1.5,1.2,2020-09-21,11:00,A,89,6.0NRT,308.6,68.1,D
-17.005,36.183,327.9,1.4,1.2,2020-09-21,11:00,A,61,6.0NRT,309.1,18.5,D
-17.003,36.197,328.4,1.4,1.2,2020-09-21,11:00,A,63,6.0NRT,307.3,20.8,D
-16.995,36.264,334.7,1.4,1.2,2020-09-21,11:00,A,77,6.0NRT,307,36,D
-16.978,36.396,325.7,1.4,1.2,2020-09-21,11:00,A,45,6.0NRT,308,14.4,D
-16.97,36.461,330,1.4,1.2,2020-09-21,11:00,A,67,6.0NRT,309.6,21.3,D
-16.897,37.031,331.5,1.3,1.1,2020-09-21,11:00,A,60,6.0NRT,312.9,16.9,D
-16.896,37.043,344.7,1.3,1.1,2020-09-21,11:00,A,89,6.0NRT,314.1,46.6,D
-16.859,37.324,328.9,1.2,1.1,2020-09-21,11:00,A,63,6.0NRT,311.9,13.8,D
-16.858,37.335,335.4,1.2,1.1,2020-09-21,11:00,A,77,6.0NRT,311.8,25.7,D
-16.825,37.583,327,1.2,1.1,2020-09-21,11:00,A,42,6.0NRT,311.8,9.9,D
-16.788,37.866,338.6,1.1,1.1,2020-09-21,11:00,A,82,6.0NRT,313.1,26.5,D
-17.36,33.299,334.5,2.4,1.5,2020-09-21,11:00,A,79,6.0NRT,313.8,53.9,D
-17.328,33.58,325.3,2.3,1.5,2020-09-21,11:00,A,48,6.0NRT,309.6,25.5,D
-17.197,34.705,337.2,1.9,1.3,2020-09-21,11:00,A,82,6.0NRT,311,51.5,D
-17.195,34.722,365,1.8,1.3,2020-09-21,11:00,A,100,6.0NRT,311.4,201.4,D
-16.984,36.436,332.4,1.4,1.2,2020-09-21,11:00,A,73,6.0NRT,309.8,25.9,D
-16.982,36.449,336.9,1.4,1.2,2020-09-21,11:00,A,80,6.0NRT,309.9,36,D
-16.966,36.578,336.6,1.4,1.2,2020-09-21,11:00,A,80,6.0NRT,310.4,31.7,D
-16.857,37.416,327.2,1.2,1.1,2020-09-21,11:00,A,49,6.0NRT,311.3,10.5,D
-16.856,37.427,328.9,1.2,1.1,2020-09-21,11:00,A,62,6.0NRT,313.4,13.4,D
-16.835,37.584,326.6,1.2,1.1,2020-09-21,11:00,A,38,6.0NRT,310.9,9.7,D
-16.834,37.596,326.1,1.2,1.1,2020-09-21,11:00,A,30,6.0NRT,310.2,8.6,D
-16.819,37.705,327.5,1.2,1.1,2020-09-21,11:00,A,46,6.0NRT,312.9,7.7,D
-16.71,38.52,340.9,1.1,1,2020-09-21,11:00,A,85,6.0NRT,311.1,29.6,D
-16.669,38.818,334.9,1.1,1,2020-09-21,11:00,A,77,6.0NRT,312.4,17.6,D
-16.668,38.828,333.5,1.1,1,2020-09-21,11:00,A,75,6.0NRT,313.1,14.9,D
