latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.902,26.703,313.4,1.2,1.1,2020-09-19,11:30,A,30,6.0NRT,300.1,6.7,D
43.729,25.131,365.5,1.1,1,2020-09-19,11:30,A,100,6.0NRT,307.4,104.3,D
43.727,25.118,351.2,1.1,1,2020-09-19,11:30,A,96,6.0NRT,302.3,62.5,D
43.769,25.422,320.6,1.1,1.1,2020-09-19,11:30,A,70,6.0NRT,305.6,9.8,D
43.735,25.138,319,1.1,1,2020-09-19,11:30,A,43,6.0NRT,304.2,10.3,D
43.733,25.125,323.1,1.1,1,2020-09-19,11:30,A,63,6.0NRT,303.2,14.2,D
43.82,25.781,315.8,1.1,1.1,2020-09-19,11:30,A,54,6.0NRT,301.2,6.8,D
43.834,25.649,329.9,1.1,1.1,2020-09-19,11:30,A,82,6.0NRT,306.1,22.4,D
43.832,25.635,320.4,1.1,1.1,2020-09-19,11:30,A,70,6.0NRT,303.7,9.2,D
44.036,27.305,334,1.3,1.1,2020-09-19,11:30,A,85,6.0NRT,303.1,39.9,D
44.034,27.289,359.2,1.3,1.1,2020-09-19,11:30,A,99,6.0NRT,303.9,115,D
44.046,27.303,353.1,1.3,1.1,2020-09-19,11:30,A,96,6.0NRT,303.9,93.1,D
44.044,27.287,350.7,1.3,1.1,2020-09-19,11:30,A,95,6.0NRT,304.3,84.4,D
43.566,23.266,319.3,1,1,2020-09-19,11:30,A,73,6.0NRT,300.2,8.7,D
43.565,23.254,319.6,1,1,2020-09-19,11:30,A,70,6.0NRT,301.9,8.9,D
43.803,24.937,322.3,1.1,1,2020-09-19,11:30,A,55,6.0NRT,301.7,13.1,D
43.801,24.924,316.8,1.1,1,2020-09-19,11:30,A,43,6.0NRT,303.2,7.8,D
43.798,23.886,315.4,1,1,2020-09-19,11:30,A,46,6.0NRT,300,6.1,D
43.796,23.873,331.7,1,1,2020-09-19,11:30,A,84,6.0NRT,302.4,24,D
43.795,23.86,315.8,1,1,2020-09-19,11:30,A,39,6.0NRT,301.1,5.4,D
43.764,23.431,319.6,1,1,2020-09-19,11:30,A,73,6.0NRT,303.8,9,D
43.764,23.156,319.1,1,1,2020-09-19,11:30,A,30,6.0NRT,304.4,6.3,D
43.771,23.141,321.9,1,1,2020-09-19,11:30,A,54,6.0NRT,304.5,10,D
47.328,18.905,317.4,1.1,1,2020-09-19,11:30,A,69,6.0NRT,298.7,10.7,D
48.742,31.465,309.1,2.5,1.5,2020-09-19,11:30,A,54,6.0NRT,294.9,16,D
49.227,28.788,311,1.8,1.3,2020-09-19,11:30,A,61,6.0NRT,295,15,D
44.214,26.677,322.4,1.3,1.1,2020-09-19,11:30,A,71,6.0NRT,305.7,13.5,D
43.978,23.581,339.7,1,1,2020-09-19,11:30,A,90,6.0NRT,302.6,35.2,D
44.148,24.599,331.5,1.1,1,2020-09-19,11:30,A,83,6.0NRT,300.2,24.9,D
44.146,24.585,344.7,1.1,1,2020-09-19,11:30,A,92,6.0NRT,301.2,48.1,D
44.128,24.442,318.5,1.1,1,2020-09-19,11:30,A,58,6.0NRT,300.4,8.9,D
44.126,24.429,321.5,1.1,1,2020-09-19,11:30,A,72,6.0NRT,300,11.6,D
44.322,25.651,318.8,1.1,1.1,2020-09-19,11:30,A,57,6.0NRT,302.6,10.7,D
44.048,23.28,316.6,1,1,2020-09-19,11:30,A,68,6.0NRT,300.7,6,D
44.493,26.73,315.9,1.3,1.1,2020-09-19,11:30,A,57,6.0NRT,302.1,8.2,D
44.491,26.715,317.7,1.3,1.1,2020-09-19,11:30,A,64,6.0NRT,302,10.3,D
44.303,24.967,324.8,1.1,1,2020-09-19,11:30,A,76,6.0NRT,305.5,13.4,D
44.301,24.953,330.3,1.1,1,2020-09-19,11:30,A,82,6.0NRT,305,21,D
44.178,23.907,314.8,1,1,2020-09-19,11:30,A,58,6.0NRT,299.7,5.1,D
44.323,22.929,315.6,1,1,2020-09-19,11:30,A,66,6.0NRT,302.6,6,D
44.378,22.793,311.7,1,1,2020-09-19,11:30,A,57,6.0NRT,294.7,4.9,D
44.376,22.781,313.1,1,1,2020-09-19,11:30,A,66,6.0NRT,296.3,5.9,D
44.722,20.396,313.6,1.1,1,2020-09-19,11:30,A,71,6.0NRT,298.9,7.5,D
44.829,20.088,315.1,1.1,1,2020-09-19,11:30,A,71,6.0NRT,300.4,6.9,D
45.124,21.255,316.3,1,1,2020-09-19,11:30,A,73,6.0NRT,296.4,7.1,D
45.217,20.185,315.9,1.1,1,2020-09-19,11:30,A,65,6.0NRT,304,6.5,D
45.908,22.504,307.2,1,1,2020-09-19,11:30,A,51,6.0NRT,291.4,5.6,D
46.018,20.968,312.5,1,1,2020-09-19,11:30,A,63,6.0NRT,299.2,5,D
45.987,20.703,315.8,1,1,2020-09-19,11:30,A,40,6.0NRT,304.8,5.8,D
47.105,27.745,313.4,1.5,1.2,2020-09-19,11:30,A,55,6.0NRT,299.6,13.7,D
46.537,21.336,308.7,1,1,2020-09-19,11:30,A,46,6.0NRT,291.9,4.5,D
47.144,22.704,312.1,1,1,2020-09-19,11:30,A,68,6.0NRT,293.5,6.9,D
48.257,33.991,313.5,3.4,1.7,2020-09-19,11:30,A,65,6.0NRT,294.6,45.6,D
49.225,28.763,319.4,1.8,1.3,2020-09-19,11:30,A,76,6.0NRT,297.1,32.3,D
48.599,21.181,310.5,1,1,2020-09-19,11:30,A,61,6.0NRT,293.2,5.5,D
51.684,15.975,313.6,1.1,1.1,2020-09-19,11:35,A,70,6.0NRT,286.1,13.9,D
51.377,25.674,310,1.4,1.2,2020-09-19,11:35,A,69,6.0NRT,288,15.2,D
51.38,25.66,300.4,1.4,1.2,2020-09-19,11:35,A,21,6.0NRT,287.9,5.6,D
48.268,14.339,311,1.5,1.2,2020-09-19,11:35,A,67,6.0NRT,282.8,18.3,D
49.574,25.345,318.6,1.3,1.1,2020-09-19,11:35,A,77,6.0NRT,292.6,19.8,D
28.469,-17.834,315.3,1.9,1.3,2020-09-19,11:35,T,51,6.0NRT,302.5,27.8,D
28.47,-17.852,314.1,1.9,1.3,2020-09-19,11:35,T,35,6.0NRT,302.9,25.6,D
51.382,25.68,309.6,1.4,1.2,2020-09-19,11:35,A,69,6.0NRT,287.7,14.7,D
50.117,23.852,302.3,1.2,1.1,2020-09-19,11:35,A,23,6.0NRT,288.1,3.9,D
49.836,24.267,309.1,1.2,1.1,2020-09-19,11:35,A,62,6.0NRT,293.3,8.5,D
8.462,-12.211,305.8,1.5,1.2,2020-09-19,11:40,T,19,6.0NRT,292.4,9.1,D
27.245,140.879,307.2,1.1,1.1,2020-09-19,12:35,T,47,6.0NRT,288.6,7.7,N
60.344,131.495,323.2,1,1,2020-09-19,12:45,T,0,6.0NRT,282.1,22.9,N
60.333,131.482,326.9,1,1,2020-09-19,12:45,T,70,6.0NRT,279.9,27.6,N
60.323,131.475,328.4,1,1,2020-09-19,12:45,T,73,6.0NRT,279.8,29.5,N
60.325,131.493,320.2,1,1,2020-09-19,12:45,T,0,6.0NRT,280.8,19.7,N
60.314,131.48,333,1,1,2020-09-19,12:45,T,96,6.0NRT,279.7,35.9,N
60.293,131.531,302.7,1,1,2020-09-19,12:45,T,31,6.0NRT,275.1,8.9,N
60.202,131.551,305.4,1,1,2020-09-19,12:45,T,43,6.0NRT,275.4,10.8,N
59.975,132.285,301.5,1,1,2020-09-19,12:45,T,42,6.0NRT,275.3,9.6,N
59.887,132.189,301.8,1,1,2020-09-19,12:45,T,24,6.0NRT,271.1,9.1,N
59.701,134.507,312.9,1.1,1,2020-09-19,12:45,T,86,6.0NRT,280.2,17.4,N
59.705,134.544,322.8,1.1,1,2020-09-19,12:45,T,100,6.0NRT,282.1,27.4,N
59.696,134.514,321.8,1.1,1,2020-09-19,12:45,T,100,6.0NRT,281.7,25.5,N
59.7,134.552,303.9,1.1,1,2020-09-19,12:45,T,35,6.0NRT,280.6,10.4,N
61.947,134.283,310,1.1,1.1,2020-09-19,12:45,T,37,6.0NRT,279.3,15.1,N
61.83,133.364,324,1.1,1,2020-09-19,12:45,T,0,6.0NRT,282.9,24.9,N
61.833,133.384,379.9,1.1,1,2020-09-19,12:45,T,100,6.0NRT,290.6,172.6,N
61.835,133.404,377.7,1.1,1,2020-09-19,12:45,T,100,6.0NRT,286.3,161.3,N
61.937,134.288,326.1,1.1,1.1,2020-09-19,12:45,T,100,6.0NRT,282.7,32.3,N
61.824,133.389,334.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,284.2,42.1,N
61.93,134.313,330.1,1.1,1.1,2020-09-19,12:45,T,92,6.0NRT,285.7,37.3,N
61.815,133.394,314.2,1.1,1,2020-09-19,12:45,T,63,6.0NRT,281.4,17.5,N
61.829,133.514,336.7,1.1,1,2020-09-19,12:45,T,85,6.0NRT,284.3,43.5,N
61.831,133.535,322.7,1.1,1,2020-09-19,12:45,T,64,6.0NRT,280.8,25,N
61.923,134.339,318.1,1.1,1.1,2020-09-19,12:45,T,90,6.0NRT,282.7,22.5,N
61.926,134.36,305.4,1.1,1.1,2020-09-19,12:45,T,35,6.0NRT,281,11.4,N
61.842,133.379,339.9,1.1,1,2020-09-19,12:45,T,96,6.0NRT,283.8,48.1,N
61.951,127.266,308.8,1,1,2020-09-19,12:45,T,36,6.0NRT,276.2,13.3,N
61.961,127.273,303.7,1,1,2020-09-19,12:45,T,57,6.0NRT,273.9,12,N
61.8,125.57,301.1,1.1,1,2020-09-19,12:45,T,37,6.0NRT,273.1,10.6,N
63.061,133.948,305.8,1.1,1.1,2020-09-19,12:45,T,66,6.0NRT,278.7,13.4,N
63.063,133.941,302,1.1,1.1,2020-09-19,12:45,T,46,6.0NRT,277.2,11.5,N
63.092,133.667,317.6,1.1,1.1,2020-09-19,12:45,T,95,6.0NRT,279.9,24.6,N
63.09,133.645,301,1.1,1.1,2020-09-19,12:45,T,37,6.0NRT,274.7,10.8,N
63.107,133.706,320.5,1.1,1.1,2020-09-19,12:45,T,100,6.0NRT,281.4,26.5,N
61.76,133.471,311.8,1.1,1,2020-09-19,12:45,T,31,6.0NRT,279.3,15.3,N
61.748,133.456,306.5,1.1,1,2020-09-19,12:45,T,12,6.0NRT,276.9,11.4,N
61.887,133.305,323.6,1.1,1,2020-09-19,12:45,T,49,6.0NRT,283.5,26.3,N
61.89,133.325,323,1.1,1,2020-09-19,12:45,T,96,6.0NRT,283.4,26.6,N
62.003,134.315,309.1,1.1,1.1,2020-09-19,12:45,T,48,6.0NRT,277,14.5,N
62.006,134.336,313.1,1.1,1.1,2020-09-19,12:45,T,85,6.0NRT,278.7,18.2,N
62.008,134.357,306.6,1.1,1.1,2020-09-19,12:45,T,51,6.0NRT,279.8,12.8,N
61.873,133.269,303.2,1.1,1,2020-09-19,12:45,T,7,6.0NRT,281.7,9.2,N
61.878,133.31,320.6,1.1,1,2020-09-19,12:45,T,19,6.0NRT,283.6,22.6,N
61.881,133.33,337.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,286.5,47.2,N
61.994,134.319,312.4,1.1,1.1,2020-09-19,12:45,T,37,6.0NRT,279.5,16.6,N
62.01,134.468,310.2,1.1,1.1,2020-09-19,12:45,T,43,6.0NRT,278.9,15.6,N
61.739,132.471,304.6,1,1,2020-09-19,12:45,T,61,6.0NRT,275.1,11.8,N
61.846,133.334,327,1.1,1,2020-09-19,12:45,T,47,6.0NRT,284.2,28.7,N
61.731,132.476,322.1,1,1,2020-09-19,12:45,T,100,6.0NRT,280.2,25.6,N
61.733,132.495,322.8,1,1,2020-09-19,12:45,T,100,6.0NRT,283.2,26.3,N
61.837,133.339,363.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,287.2,106.9,N
61.839,133.359,321,1.1,1,2020-09-19,12:45,T,0,6.0NRT,282.6,19.5,N
61.88,133.245,338,1.1,1,2020-09-19,12:45,T,64,6.0NRT,288.9,45.9,N
61.878,133.224,327.2,1.1,1,2020-09-19,12:45,T,40,6.0NRT,287.6,29.7,N
61.896,133.3,316.9,1.1,1,2020-09-19,12:45,T,40,6.0NRT,283.7,19.1,N
61.887,133.22,325.5,1.1,1,2020-09-19,12:45,T,0,6.0NRT,286.3,24.2,N
61.884,133.199,345.5,1.1,1,2020-09-19,12:45,T,79,6.0NRT,290.9,58.6,N
61.88,133.16,307.3,1.1,1,2020-09-19,12:45,T,12,6.0NRT,279.3,11.5,N
61.875,133.12,320.7,1.1,1,2020-09-19,12:45,T,78,6.0NRT,279.7,23.3,N
61.872,133.1,316.5,1.1,1,2020-09-19,12:45,T,78,6.0NRT,282.2,19.6,N
61.901,133.255,333.9,1.1,1,2020-09-19,12:45,T,0,6.0NRT,291.2,36.6,N
61.893,133.195,325.9,1.1,1,2020-09-19,12:45,T,0,6.0NRT,283.3,26,N
61.879,133.075,324.2,1.1,1,2020-09-19,12:45,T,87,6.0NRT,282.8,27,N
61.877,133.055,323.4,1.1,1,2020-09-19,12:45,T,72,6.0NRT,282,26.2,N
61.91,133.25,345.4,1.1,1,2020-09-19,12:45,T,64,6.0NRT,290.2,58.1,N
61.907,133.23,337.2,1.1,1,2020-09-19,12:45,T,66,6.0NRT,287.5,39.4,N
61.886,133.05,325.6,1.1,1,2020-09-19,12:45,T,100,6.0NRT,283.5,29.2,N
61.919,133.245,353.8,1.1,1,2020-09-19,12:45,T,83,6.0NRT,290.6,79,N
61.916,133.225,346.3,1.1,1,2020-09-19,12:45,T,69,6.0NRT,291.4,58.5,N
61.928,133.24,345,1.1,1,2020-09-19,12:45,T,62,6.0NRT,288.2,58,N
63.104,133.684,325.9,1.1,1.1,2020-09-19,12:45,T,72,6.0NRT,282,31.7,N
63.102,133.662,315.8,1.1,1.1,2020-09-19,12:45,T,92,6.0NRT,276.1,21.3,N
61.82,133.519,335.3,1.1,1,2020-09-19,12:45,T,59,6.0NRT,287.5,42.1,N
61.822,133.539,318.2,1.1,1,2020-09-19,12:45,T,32,6.0NRT,284,20.9,N
61.813,133.544,332,1.1,1,2020-09-19,12:45,T,100,6.0NRT,288.1,40.2,N
61.815,133.565,303.6,1.1,1,2020-09-19,12:45,T,56,6.0NRT,279.5,11.1,N
61.808,133.552,344.6,1.1,1,2020-09-19,12:45,T,100,6.0NRT,289.6,62.3,N
62.707,130.156,300.9,1,1,2020-09-19,12:45,T,35,6.0NRT,274.2,9.6,N
61.225,121.827,311.6,1.4,1.2,2020-09-19,12:45,T,38,6.0NRT,278.1,23.5,N
61.235,121.818,312.7,1.4,1.2,2020-09-19,12:45,T,51,6.0NRT,279.2,24.8,N
62.396,127.591,317.5,1,1,2020-09-19,12:45,T,50,6.0NRT,274.9,19.4,N
62.402,127.565,320.4,1,1,2020-09-19,12:45,T,0,6.0NRT,278.2,21.3,N
62.482,128.008,307.6,1,1,2020-09-19,12:45,T,44,6.0NRT,278.4,12.3,N
62.491,128.001,350.6,1,1,2020-09-19,12:45,T,95,6.0NRT,285.2,66.2,N
62.488,127.983,321.8,1,1,2020-09-19,12:45,T,33,6.0NRT,277,22,N
62.506,128.032,333.1,1,1,2020-09-19,12:45,T,70,6.0NRT,281.7,36.2,N
62.503,128.014,324.2,1,1,2020-09-19,12:45,T,0,6.0NRT,282.8,24,N
62.5,127.995,335.9,1,1,2020-09-19,12:45,T,55,6.0NRT,285.8,38.4,N
62.497,127.976,322.5,1,1,2020-09-19,12:45,T,26,6.0NRT,282.6,22.3,N
62.514,128.026,330.2,1,1,2020-09-19,12:45,T,72,6.0NRT,280.7,32.6,N
62.511,128.007,325.1,1,1,2020-09-19,12:45,T,71,6.0NRT,283,26.4,N
62.505,127.97,332.3,1,1,2020-09-19,12:45,T,100,6.0NRT,283.9,35.1,N
62.433,127.521,320.5,1,1,2020-09-19,12:45,T,0,6.0NRT,274.6,21.1,N
61.361,121.779,317.6,1.4,1.2,2020-09-19,12:45,T,88,6.0NRT,277.1,29.7,N
61.15,120.774,311.6,1.5,1.2,2020-09-19,12:45,T,61,6.0NRT,278.4,26.7,N
61.144,120.748,303.6,1.5,1.2,2020-09-19,12:45,T,26,6.0NRT,274.6,17.5,N
61.16,120.765,323.3,1.5,1.2,2020-09-19,12:45,T,100,6.0NRT,279.7,46.4,N
61.23,133.098,319.2,1.1,1,2020-09-19,12:45,T,66,6.0NRT,280.1,21.5,N
63.306,133.654,300.5,1.1,1.1,2020-09-19,12:45,T,3,6.0NRT,274.7,7.5,N
63.311,133.669,301,1.1,1.1,2020-09-19,12:45,T,21,6.0NRT,277.6,9.9,N
61.161,120.758,320.9,1.5,1.2,2020-09-19,12:45,T,54,6.0NRT,278.2,39.6,N
61.409,121.757,316.8,1.4,1.2,2020-09-19,12:45,T,94,6.0NRT,279.7,31.6,N
61.404,121.733,319,1.4,1.2,2020-09-19,12:45,T,98,6.0NRT,280.2,35,N
61.439,121.843,301.4,1.4,1.2,2020-09-19,12:45,T,41,6.0NRT,276.5,15.3,N
63.123,131.504,324,1,1,2020-09-19,12:45,T,73,6.0NRT,282.8,26,N
63.118,131.464,323.5,1,1,2020-09-19,12:45,T,58,6.0NRT,281.3,25.4,N
62.583,127.738,313.1,1,1,2020-09-19,12:45,T,86,6.0NRT,274.3,17.1,N
62.58,127.719,301.8,1,1,2020-09-19,12:45,T,25,6.0NRT,272.9,9.3,N
63.146,131.533,337.7,1,1,2020-09-19,12:45,T,68,6.0NRT,287.4,44.1,N
63.143,131.513,327.6,1,1,2020-09-19,12:45,T,27,6.0NRT,283.2,29,N
63.154,131.543,327.3,1,1,2020-09-19,12:45,T,100,6.0NRT,283.3,31.5,N
63.152,131.523,341.8,1,1,2020-09-19,12:45,T,92,6.0NRT,289.1,52.1,N
63.149,131.503,324.2,1,1,2020-09-19,12:45,T,51,6.0NRT,285.8,26.3,N
63.164,131.472,336.5,1,1,2020-09-19,12:45,T,41,6.0NRT,285.9,41.5,N
63.182,131.461,319.8,1,1,2020-09-19,12:45,T,63,6.0NRT,279.9,21.8,N
61.844,123.197,300.2,1.2,1.1,2020-09-19,12:45,T,20,6.0NRT,273,11.8,N
63.202,131.469,320.9,1,1,2020-09-19,12:45,T,53,6.0NRT,279.3,22.4,N
63.211,131.464,309.6,1,1,2020-09-19,12:45,T,34,6.0NRT,277.2,13.3,N
63.236,131.579,322.3,1,1,2020-09-19,12:45,T,100,6.0NRT,282,26.4,N
63.233,131.559,302.7,1,1,2020-09-19,12:45,T,50,6.0NRT,279.7,9.9,N
63.393,131.8,304.4,1.1,1,2020-09-19,12:45,T,53,6.0NRT,278.7,11.3,N
63.39,131.779,308.1,1.1,1,2020-09-19,12:45,T,73,6.0NRT,279.1,14.1,N
63.388,131.759,301.3,1.1,1,2020-09-19,12:45,T,24,6.0NRT,277.4,9.2,N
63.296,130.598,311.8,1,1,2020-09-19,12:45,T,83,6.0NRT,281.7,15.9,N
61.925,133.22,351,1.1,1,2020-09-19,12:45,T,84,6.0NRT,293.6,70,N
61.923,133.2,329.8,1.1,1,2020-09-19,12:45,T,25,6.0NRT,288.2,32.5,N
61.904,133.04,320.3,1.1,1,2020-09-19,12:45,T,26,6.0NRT,281.9,21.9,N
63.407,128.443,301.8,1,1,2020-09-19,12:45,T,43,6.0NRT,276.2,8.5,N
63.701,131.789,300.6,1.1,1,2020-09-19,12:45,T,30,6.0NRT,275,8.8,N
63.703,131.81,300.4,1.1,1,2020-09-19,12:45,T,27,6.0NRT,275.2,8.8,N
63.689,131.931,308.8,1.1,1,2020-09-19,12:45,T,75,6.0NRT,278.1,14.8,N
61.985,121.856,314.7,1.3,1.1,2020-09-19,12:45,T,90,6.0NRT,275.1,26.7,N
61.989,121.88,327.5,1.3,1.1,2020-09-19,12:45,T,100,6.0NRT,281.5,46.4,N
61.994,121.903,301.1,1.3,1.1,2020-09-19,12:45,T,18,6.0NRT,275.5,13.4,N
61.975,121.865,315.6,1.3,1.1,2020-09-19,12:45,T,89,6.0NRT,272.1,27.6,N
61.98,121.889,324,1.3,1.1,2020-09-19,12:45,T,100,6.0NRT,278.8,40.2,N
61.985,121.912,300.8,1.3,1.1,2020-09-19,12:45,T,18,6.0NRT,274.1,13,N
61.901,133.02,322.5,1.1,1,2020-09-19,12:45,T,0,6.0NRT,282.9,23.5,N
61.935,133.215,338.2,1.1,1,2020-09-19,12:45,T,63,6.0NRT,288,46,N
61.917,132.991,354.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,287.1,80,N
61.914,132.971,387.5,1.1,1,2020-09-19,12:45,T,100,6.0NRT,301,204.5,N
61.912,132.951,325.7,1.1,1,2020-09-19,12:45,T,67,6.0NRT,283.6,27.9,N
61.924,132.966,339.9,1.1,1,2020-09-19,12:45,T,58,6.0NRT,289.3,46.4,N
61.921,132.946,347.9,1.1,1,2020-09-19,12:45,T,98,6.0NRT,288.4,63.5,N
61.919,132.926,338.9,1.1,1,2020-09-19,12:45,T,88,6.0NRT,285.8,47,N
61.929,132.958,323,1.1,1,2020-09-19,12:45,T,53,6.0NRT,283.5,25.9,N
61.926,132.938,342.1,1.1,1,2020-09-19,12:45,T,67,6.0NRT,286.5,52.7,N
61.924,132.918,327.9,1.1,1,2020-09-19,12:45,T,30,6.0NRT,285.4,30.4,N
62.002,133.323,325.8,1.1,1,2020-09-19,12:45,T,64,6.0NRT,279.2,29.1,N
62.276,135.647,310.8,1.2,1.1,2020-09-19,12:45,T,81,6.0NRT,280,18.6,N
62.005,133.192,319.6,1.1,1,2020-09-19,12:45,T,96,6.0NRT,283.5,23.3,N
62.003,133.172,308.6,1.1,1,2020-09-19,12:45,T,34,6.0NRT,278.3,13.3,N
62.027,133.288,300.5,1.1,1,2020-09-19,12:45,T,11,6.0NRT,275.4,8.3,N
62.024,133.182,322.2,1.1,1,2020-09-19,12:45,T,23,6.0NRT,279.9,22.9,N
61.985,132.863,326.7,1.1,1,2020-09-19,12:45,T,69,6.0NRT,283.1,29.6,N
62.047,133.212,308.1,1.1,1,2020-09-19,12:45,T,34,6.0NRT,279.3,12.1,N
62.044,133.192,323,1.1,1,2020-09-19,12:45,T,29,6.0NRT,282.6,24.1,N
62.341,135.782,302.9,1.2,1.1,2020-09-19,12:45,T,38,6.0NRT,279.8,11.2,N
62.215,134.558,322.9,1.2,1.1,2020-09-19,12:45,T,100,6.0NRT,281.2,29.9,N
62.056,133.158,317.3,1.1,1,2020-09-19,12:45,T,20,6.0NRT,281.1,19.5,N
62.06,133.112,331.5,1.1,1,2020-09-19,12:45,T,75,6.0NRT,285.2,36.1,N
62.058,133.092,330.3,1.1,1,2020-09-19,12:45,T,49,6.0NRT,283.3,33.7,N
62.231,134.527,318.2,1.1,1.1,2020-09-19,12:45,T,95,6.0NRT,278.4,24.5,N
62.071,133.128,310.5,1.1,1,2020-09-19,12:45,T,38,6.0NRT,277.9,14.4,N
62.069,133.107,348.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,284.4,68.3,N
62.067,133.087,332.8,1.1,1,2020-09-19,12:45,T,77,6.0NRT,281.9,38.3,N
62.071,133.042,308.7,1.1,1,2020-09-19,12:45,T,16,6.0NRT,278.2,12.9,N
62.068,133.022,314.2,1.1,1,2020-09-19,12:45,T,34,6.0NRT,281.5,17.2,N
62.066,133.002,313.8,1.1,1,2020-09-19,12:45,T,33,6.0NRT,281.3,17,N
61.49,127.155,319.2,1,1,2020-09-19,12:45,T,98,6.0NRT,277.1,23.3,N
61.487,127.136,308.4,1,1,2020-09-19,12:45,T,74,6.0NRT,274,14,N
61.542,127.067,305,1,1,2020-09-19,12:45,T,62,6.0NRT,274.5,12.4,N
62.455,133.305,309.2,1.1,1,2020-09-19,12:45,T,60,6.0NRT,283.9,14.2,N
62.452,133.284,343.6,1.1,1,2020-09-19,12:45,T,100,6.0NRT,290.7,60.7,N
62.481,133.446,307.7,1.1,1,2020-09-19,12:45,T,69,6.0NRT,280,14,N
62.478,133.425,303.1,1.1,1,2020-09-19,12:45,T,42,6.0NRT,276.9,10.6,N
62.464,133.3,315.1,1.1,1,2020-09-19,12:45,T,29,6.0NRT,282.4,17.9,N
62.461,133.279,358.8,1.1,1,2020-09-19,12:45,T,100,6.0NRT,293.3,97.1,N
62.459,133.259,343.5,1.1,1,2020-09-19,12:45,T,86,6.0NRT,289.7,57.8,N
62.457,133.238,339.5,1.1,1,2020-09-19,12:45,T,91,6.0NRT,289.9,51,N
62.488,133.42,301.4,1.1,1,2020-09-19,12:45,T,3,6.0NRT,276.8,8.8,N
62.466,133.233,320.9,1.1,1,2020-09-19,12:45,T,38,6.0NRT,283.1,23.8,N
62.463,133.212,330.2,1.1,1,2020-09-19,12:45,T,100,6.0NRT,283.4,36.6,N
62.472,133.207,309.9,1.1,1,2020-09-19,12:45,T,61,6.0NRT,277.5,15.2,N
61.464,126.022,302.6,1.1,1,2020-09-19,12:45,T,28,6.0NRT,274.6,10.6,N
61.418,125.77,332.3,1.1,1,2020-09-19,12:45,T,70,6.0NRT,283.9,40.3,N
61.414,125.75,351.6,1.1,1,2020-09-19,12:45,T,97,6.0NRT,287.5,78.9,N
61.411,125.731,318.4,1.1,1,2020-09-19,12:45,T,23,6.0NRT,279.3,22.2,N
61.407,125.711,328.4,1.1,1,2020-09-19,12:45,T,84,6.0NRT,279.3,35.4,N
61.71,127.376,348,1,1,2020-09-19,12:45,T,100,6.0NRT,282.4,66.3,N
61.707,127.358,304.9,1,1,2020-09-19,12:45,T,61,6.0NRT,275.6,11.3,N
61.718,127.37,316.4,1,1,2020-09-19,12:45,T,82,6.0NRT,278,19,N
61.425,125.697,320.5,1.1,1,2020-09-19,12:45,T,50,6.0NRT,279.2,25,N
61.785,127.654,311.5,1,1,2020-09-19,12:45,T,63,6.0NRT,276.1,15.5,N
61.506,126.032,345.2,1.1,1,2020-09-19,12:45,T,100,6.0NRT,283.9,64.2,N
61.794,127.647,332.1,1,1,2020-09-19,12:45,T,99,6.0NRT,281.1,36.4,N
61.791,127.629,317.9,1,1,2020-09-19,12:45,T,36,6.0NRT,279.7,19.7,N
61.515,126.025,335.5,1.1,1,2020-09-19,12:45,T,100,6.0NRT,283,45.6,N
61.511,126.006,320,1.1,1,2020-09-19,12:45,T,96,6.0NRT,278.4,24.4,N
61.524,126.018,310.2,1.1,1,2020-09-19,12:45,T,79,6.0NRT,276.1,16.1,N
61.52,125.999,307.6,1.1,1,2020-09-19,12:45,T,72,6.0NRT,274.7,14.1,N
61.811,127.635,342.9,1,1,2020-09-19,12:45,T,100,6.0NRT,286.4,53,N
61.823,127.647,328,1,1,2020-09-19,12:45,T,67,6.0NRT,277.5,30.4,N
61.816,127.61,322.3,1,1,2020-09-19,12:45,T,24,6.0NRT,278.2,22.1,N
61.755,127.237,328.8,1,1,2020-09-19,12:45,T,100,6.0NRT,277.9,32.9,N
61.829,127.635,310.8,1,1,2020-09-19,12:45,T,81,6.0NRT,274.4,15.8,N
61.826,127.617,302.1,1,1,2020-09-19,12:45,T,47,6.0NRT,276.4,10.2,N
61.761,127.226,308.8,1,1,2020-09-19,12:45,T,27,6.0NRT,273.8,13.3,N
61.539,125.956,318.6,1.1,1,2020-09-19,12:45,T,97,6.0NRT,277.4,23.5,N
61.835,127.61,325.1,1,1,2020-09-19,12:45,T,100,6.0NRT,276.4,29,N
61.832,127.592,327.3,1,1,2020-09-19,12:45,T,70,6.0NRT,278.4,30,N
61.507,125.669,318.5,1.1,1,2020-09-19,12:45,T,32,6.0NRT,280.2,22.2,N
61.84,127.523,323.5,1,1,2020-09-19,12:45,T,37,6.0NRT,275.8,24.9,N
61.837,127.505,321.9,1,1,2020-09-19,12:45,T,0,6.0NRT,277.3,22.5,N
61.519,125.681,315.6,1.1,1,2020-09-19,12:45,T,37,6.0NRT,278.7,19.7,N
61.827,127.386,313.9,1,1,2020-09-19,12:45,T,56,6.0NRT,276.9,17.2,N
