latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.859,-46.138,331,1,1,2020-09-15,16:40,A,28,6.0NRT,316.5,13.2,D
-7.848,-46.117,329.8,1,1,2020-09-15,16:40,A,60,6.0NRT,312.2,10.9,D
-7.992,-47.278,339.9,1.1,1.1,2020-09-15,16:40,A,85,6.0NRT,309,32.5,D
-8.303,-49.79,350.8,1.6,1.3,2020-09-15,16:40,A,95,6.0NRT,299,109,D
-7.623,-44.985,334.6,1,1,2020-09-15,16:40,A,71,6.0NRT,313,19.2,D
-7.762,-46.101,332.6,1,1,2020-09-15,16:40,A,36,6.0NRT,319.2,13.4,D
-7.592,-45.29,326.3,1,1,2020-09-15,16:40,A,44,6.0NRT,311,7.8,D
-7.85,-47.129,339.8,1.1,1.1,2020-09-15,16:40,A,84,6.0NRT,315.1,30.6,D
-7.852,-47.14,349.1,1.1,1.1,2020-09-15,16:40,A,93,6.0NRT,314,51.5,D
-8.015,-48.404,331.8,1.3,1.1,2020-09-15,16:40,A,70,6.0NRT,309.5,20.1,D
-7.643,-45.78,357.8,1,1,2020-09-15,16:40,A,98,6.0NRT,311.5,60.2,D
-7.634,-45.781,365.2,1,1,2020-09-15,16:40,A,100,6.0NRT,313.6,82,D
-7.947,-48.051,329.1,1.2,1.1,2020-09-15,16:40,A,62,6.0NRT,312.1,15.9,D
-8.431,-52.078,334.3,2.5,1.5,2020-09-15,16:40,A,56,6.0NRT,294.5,102.2,D
-7.408,-44.642,339.9,1,1,2020-09-15,16:40,A,82,6.0NRT,313.5,25.7,D
-7.733,-46.94,331.4,1.1,1,2020-09-15,16:40,A,72,6.0NRT,316,14.9,D
-8.097,-49.622,325.3,1.6,1.2,2020-09-15,16:40,A,35,6.0NRT,297.6,23.8,D
-8.417,-52.079,351.9,2.5,1.5,2020-09-15,16:40,A,84,6.0NRT,296.6,214.1,D
-8.42,-52.102,348.5,2.5,1.5,2020-09-15,16:40,A,69,6.0NRT,294,188.3,D
-8.075,-49.539,344.6,1.6,1.2,2020-09-15,16:40,A,85,6.0NRT,299.6,70.2,D
-8.077,-49.553,348.9,1.6,1.2,2020-09-15,16:40,A,88,6.0NRT,303.9,86.5,D
-8.086,-49.624,326,1.6,1.2,2020-09-15,16:40,A,36,6.0NRT,296.7,25.5,D
-8.714,-54.613,318.6,4,1.9,2020-09-15,16:40,A,73,6.0NRT,295.9,69,D
-8.066,-49.554,336.6,1.6,1.2,2020-09-15,16:40,A,53,6.0NRT,301.5,41.7,D
-8.068,-49.569,358.7,1.6,1.2,2020-09-15,16:40,A,99,6.0NRT,304.1,133.3,D
-8.07,-49.583,345.8,1.6,1.2,2020-09-15,16:40,A,91,6.0NRT,301,82.3,D
-8.071,-49.597,324.8,1.6,1.2,2020-09-15,16:40,A,19,6.0NRT,295.8,22.2,D
-8.055,-49.556,351.8,1.6,1.2,2020-09-15,16:40,A,92,6.0NRT,302.6,95.9,D
-8.057,-49.57,349.9,1.6,1.2,2020-09-15,16:40,A,88,6.0NRT,300.5,93.8,D
-8.042,-49.543,355.5,1.6,1.2,2020-09-15,16:40,A,97,6.0NRT,302.5,116.2,D
-8.044,-49.557,365.6,1.6,1.2,2020-09-15,16:40,A,100,6.0NRT,302.1,171,D
-8.052,-49.549,339.4,1.6,1.2,2020-09-15,16:40,A,76,6.0NRT,300.9,54.4,D
-8.054,-49.563,346.3,1.6,1.2,2020-09-15,16:40,A,81,6.0NRT,302.3,78.3,D
-8.725,-54.62,322.9,4,1.9,2020-09-15,16:40,A,78,6.0NRT,294.8,100.6,D
-8.041,-49.55,367.2,1.6,1.2,2020-09-15,16:40,A,100,6.0NRT,303.3,182.7,D
-8.043,-49.564,342.7,1.6,1.2,2020-09-15,16:40,A,88,6.0NRT,298.9,70,D
-6.486,-38.985,325,2.2,1.4,2020-09-15,16:40,A,46,6.0NRT,304.5,30.1,D
-7.107,-43.156,335.9,1.1,1.1,2020-09-15,16:40,A,76,6.0NRT,313,20.4,D
-8.617,-54.561,316,3.9,1.8,2020-09-15,16:40,A,28,6.0NRT,296.7,54.3,D
-8.621,-54.596,317.5,3.9,1.8,2020-09-15,16:40,A,58,6.0NRT,295.7,57.3,D
-8.634,-54.704,325.8,4,1.9,2020-09-15,16:40,A,80,6.0NRT,294,124.1,D
-8.638,-54.741,321.1,4.1,1.9,2020-09-15,16:40,A,72,6.0NRT,293.2,94,D
-7.6,-46.787,364.8,1.1,1,2020-09-15,16:40,A,100,6.0NRT,318.8,86.1,D
-7.619,-46.922,337.1,1.1,1,2020-09-15,16:40,A,44,6.0NRT,314.2,23.7,D
-7.62,-46.932,344.1,1.1,1,2020-09-15,16:40,A,88,6.0NRT,314.5,36.1,D
-7.589,-46.778,342,1.1,1,2020-09-15,16:40,A,69,6.0NRT,315.8,26.9,D
-7.591,-46.788,337.1,1.1,1,2020-09-15,16:40,A,43,6.0NRT,315.4,19.7,D
-6.712,-40.898,347.2,1.6,1.2,2020-09-15,16:40,A,92,6.0NRT,306.5,79.8,D
-6.714,-40.912,345.1,1.6,1.2,2020-09-15,16:40,A,90,6.0NRT,310.7,72.4,D
-7.575,-46.741,339.5,1.1,1,2020-09-15,16:40,A,79,6.0NRT,316.8,20.4,D
-7.576,-46.751,371.7,1.1,1,2020-09-15,16:40,A,100,6.0NRT,319.3,109.1,D
-7.927,-49.368,333.9,1.5,1.2,2020-09-15,16:40,A,54,6.0NRT,302.7,40.8,D
-6.518,-43.329,415.8,1.1,1.1,2020-09-15,16:40,A,100,6.0NRT,316.7,411.9,D
-6.831,-45.501,338.5,1,1,2020-09-15,16:40,A,80,6.0NRT,310.9,23.4,D
-6.832,-45.51,339.5,1,1,2020-09-15,16:40,A,79,6.0NRT,311.9,24.9,D
-6.605,-43.991,358.1,1.1,1,2020-09-15,16:40,A,93,6.0NRT,311.9,73.5,D
-6.606,-44,341.7,1.1,1,2020-09-15,16:40,A,63,6.0NRT,309.1,36.2,D
-7.188,-48.098,337.8,1.2,1.1,2020-09-15,16:40,A,72,6.0NRT,309.9,33,D
-6.596,-43.992,344.9,1.1,1,2020-09-15,16:40,A,90,6.0NRT,305.4,42.2,D
-7.142,-47.982,341,1.2,1.1,2020-09-15,16:40,A,85,6.0NRT,315.4,35.9,D
-8.122,-55.553,339.6,4.6,2,2020-09-15,16:40,A,90,6.0NRT,284,358.2,D
-8.127,-55.595,327.5,4.6,2,2020-09-15,16:40,A,82,6.0NRT,281.3,211.3,D
-6.357,-42.57,337.2,1.2,1.1,2020-09-15,16:40,A,79,6.0NRT,302.6,34.5,D
-6.359,-42.581,334.5,1.2,1.1,2020-09-15,16:40,A,76,6.0NRT,305.2,28.3,D
-6.49,-43.466,330.8,1.1,1,2020-09-15,16:40,A,62,6.0NRT,307.5,19.9,D
-6.563,-43.959,330.4,1.1,1,2020-09-15,16:40,A,75,6.0NRT,310.5,15.3,D
-7.132,-47.983,363.6,1.2,1.1,2020-09-15,16:40,A,100,6.0NRT,314.4,103,D
-7.134,-47.994,370.3,1.2,1.1,2020-09-15,16:40,A,100,6.0NRT,315.9,130.5,D
-6.148,-41.265,341.2,1.5,1.2,2020-09-15,16:40,A,87,6.0NRT,308.4,54.9,D
-7.953,-54.719,318.5,3.9,1.8,2020-09-15,16:40,A,72,6.0NRT,294.9,79.5,D
-7.957,-54.754,322.7,4,1.9,2020-09-15,16:40,A,77,6.0NRT,294.8,108,D
-8.122,-55.561,336.3,4.6,2,2020-09-15,16:40,A,88,6.0NRT,283.7,311.5,D
-8.127,-55.603,318.7,4.6,2,2020-09-15,16:40,A,69,6.0NRT,280.5,125.2,D
-6.616,-44.648,331,1,1,2020-09-15,16:40,A,69,6.0NRT,309.1,15.1,D
-6.618,-44.657,326.3,1,1,2020-09-15,16:40,A,36,6.0NRT,307.6,10.6,D
-6.637,-44.793,334.3,1,1,2020-09-15,16:40,A,80,6.0NRT,309.6,20.1,D
-6.628,-44.794,341.2,1,1,2020-09-15,16:40,A,87,6.0NRT,308.4,32,D
-6.889,-46.626,351.4,1,1,2020-09-15,16:40,A,75,6.0NRT,315.8,49.7,D
-6.892,-46.645,376.7,1,1,2020-09-15,16:40,A,94,6.0NRT,313,135.5,D
-7.34,-49.956,331,1.6,1.3,2020-09-15,16:40,A,56,6.0NRT,304.6,38.3,D
-7.947,-54.727,327.3,3.9,1.8,2020-09-15,16:40,A,82,6.0NRT,296.1,150.3,D
-7.952,-54.762,320.5,4,1.9,2020-09-15,16:40,A,75,6.0NRT,294.7,94.1,D
-7.548,-51.811,339,2.3,1.5,2020-09-15,16:40,A,89,6.0NRT,299.8,110.9,D
-7.551,-51.832,327.7,2.3,1.5,2020-09-15,16:40,A,75,6.0NRT,297.4,58.3,D
-7.95,-55.022,319.3,4.2,1.9,2020-09-15,16:40,A,73,6.0NRT,295.7,79.2,D
-7.535,-51.813,319,2.3,1.5,2020-09-15,16:40,A,28,6.0NRT,299.6,26.5,D
-7.538,-51.834,317.9,2.3,1.5,2020-09-15,16:40,A,41,6.0NRT,298.2,24.1,D
-7.539,-51.818,325.6,2.3,1.5,2020-09-15,16:40,A,55,6.0NRT,299.9,45.2,D
-6.633,-45.405,347.6,1,1,2020-09-15,16:40,A,81,6.0NRT,307,42,D
-7.408,-50.948,318.7,2,1.4,2020-09-15,16:40,A,34,6.0NRT,292,25.4,D
-7.942,-54.99,315.4,4.1,1.9,2020-09-15,16:40,A,67,6.0NRT,296.2,46.7,D
-7.946,-55.027,317.6,4.2,1.9,2020-09-15,16:40,A,67,6.0NRT,295.7,65.6,D
-7.157,-49.282,360.9,1.5,1.2,2020-09-15,16:40,A,100,6.0NRT,312,123.4,D
-7.159,-49.295,385.2,1.5,1.2,2020-09-15,16:40,A,100,6.0NRT,317.8,276.4,D
-7.161,-49.308,355.8,1.5,1.2,2020-09-15,16:40,A,97,6.0NRT,311,102.1,D
-7.163,-49.321,328.7,1.5,1.2,2020-09-15,16:40,A,63,6.0NRT,304.9,19.3,D
-6.967,-47.974,336.6,1.2,1.1,2020-09-15,16:40,A,82,6.0NRT,308.5,32.1,D
-6.969,-47.985,343.4,1.2,1.1,2020-09-15,16:40,A,89,6.0NRT,310.4,45.7,D
-7.147,-49.284,338.2,1.5,1.2,2020-09-15,16:40,A,75,6.0NRT,312,35.9,D
-7.149,-49.297,344.7,1.5,1.2,2020-09-15,16:40,A,91,6.0NRT,309.1,54.9,D
-7.15,-49.31,340,1.5,1.2,2020-09-15,16:40,A,85,6.0NRT,300.2,40.3,D
-7.152,-49.323,365.3,1.5,1.2,2020-09-15,16:40,A,100,6.0NRT,304.1,145.3,D
-7.154,-49.336,352.4,1.5,1.2,2020-09-15,16:40,A,95,6.0NRT,306.8,88,D
-7.14,-49.311,337.7,1.5,1.2,2020-09-15,16:40,A,67,6.0NRT,306.5,33.1,D
-7.141,-49.324,378.6,1.5,1.2,2020-09-15,16:40,A,100,6.0NRT,311.2,228,D
-7.143,-49.338,389.8,1.5,1.2,2020-09-15,16:40,A,100,6.0NRT,313.4,319.5,D
-7.145,-49.351,344.8,1.5,1.2,2020-09-15,16:40,A,91,6.0NRT,306.5,65.4,D
-7.907,-55.265,322.8,4.3,1.9,2020-09-15,16:40,A,77,6.0NRT,289.9,126.6,D
-7.131,-49.326,351.7,1.5,1.2,2020-09-15,16:40,A,95,6.0NRT,307.9,87.1,D
-7.132,-49.339,369.4,1.5,1.2,2020-09-15,16:40,A,100,6.0NRT,306.6,175.4,D
-7.134,-49.352,339.9,1.5,1.2,2020-09-15,16:40,A,87,6.0NRT,304.5,52.9,D
-7.108,-49.236,352,1.4,1.2,2020-09-15,16:40,A,95,6.0NRT,311.8,86.9,D
-6.383,-44.18,341.3,1,1,2020-09-15,16:40,A,79,6.0NRT,314.2,30.9,D
-7.095,-49.304,337.3,1.5,1.2,2020-09-15,16:40,A,80,6.0NRT,307.7,39.1,D
-6.369,-44.141,330.5,1,1,2020-09-15,16:40,A,40,6.0NRT,304.2,16.6,D
-7.904,-55.273,320.3,4.3,1.9,2020-09-15,16:40,A,69,6.0NRT,289.5,99.4,D
-7.091,-49.311,327.7,1.5,1.2,2020-09-15,16:40,A,60,6.0NRT,306.6,18.5,D
-6.279,-43.913,329.9,1.1,1,2020-09-15,16:40,A,59,6.0NRT,310,12.7,D
-6.28,-43.922,342.2,1.1,1,2020-09-15,16:40,A,89,6.0NRT,310.4,33.9,D
-6.27,-43.914,335.8,1.1,1,2020-09-15,16:40,A,74,6.0NRT,308.4,21.9,D
-6.271,-43.923,363.3,1.1,1,2020-09-15,16:40,A,100,6.0NRT,313.1,85.9,D
-6.273,-43.933,339,1.1,1,2020-09-15,16:40,A,67,6.0NRT,308.5,27.4,D
-7.347,-51.768,326.5,2.3,1.5,2020-09-15,16:40,A,78,6.0NRT,294.9,60.1,D
-6.262,-43.925,333.6,1.1,1,2020-09-15,16:40,A,74,6.0NRT,309.3,19.9,D
-7.347,-51.753,314,2.3,1.5,2020-09-15,16:40,A,54,6.0NRT,294,19.9,D
-7.35,-51.773,325,2.3,1.5,2020-09-15,16:40,A,77,6.0NRT,295.5,53.9,D
-6.617,-46.712,340.5,1,1,2020-09-15,16:40,A,86,6.0NRT,310.8,30.7,D
-7.062,-49.922,326.4,1.6,1.2,2020-09-15,16:40,A,63,6.0NRT,306.8,26.9,D
-6.11,-43.384,341.5,1.1,1.1,2020-09-15,16:40,A,88,6.0NRT,311.9,35.4,D
-6.111,-43.394,335.1,1.1,1.1,2020-09-15,16:40,A,82,6.0NRT,309.5,24.6,D
-7.682,-55.187,315.5,4.3,1.9,2020-09-15,16:40,A,63,6.0NRT,293.5,58.1,D
-7.102,-50.67,338,1.8,1.3,2020-09-15,16:40,A,87,6.0NRT,304.2,67.1,D
-5.261,-47.95,354.8,1.1,1.1,2020-09-15,16:40,A,97,6.0NRT,306.6,71.5,D
-5.687,-51.129,338.3,1.9,1.3,2020-09-15,16:40,A,88,6.0NRT,303,74.1,D
-5.69,-51.146,329.5,1.9,1.3,2020-09-15,16:40,A,81,6.0NRT,301.4,41.3,D
-5.059,-46.567,327.5,1,1,2020-09-15,16:40,A,62,6.0NRT,306,17.5,D
-6.014,-53.347,317.2,2.9,1.6,2020-09-15,16:40,A,62,6.0NRT,298.7,39,D
-6.017,-53.373,337.5,2.9,1.6,2020-09-15,16:40,A,88,6.0NRT,299,153.2,D
-5.694,-51.135,344.1,1.9,1.3,2020-09-15,16:40,A,92,6.0NRT,302.5,99.5,D
-3.854,-38.554,333,2.7,1.6,2020-09-15,16:40,A,79,6.0NRT,302.4,85.4,D
-4.268,-41.749,326.5,1.5,1.2,2020-09-15,16:40,A,33,6.0NRT,304.1,14.9,D
-3.837,-38.753,322.6,2.6,1.5,2020-09-15,16:40,A,49,6.0NRT,301.2,39.2,D
-4.491,-43.239,328.7,1.2,1.1,2020-09-15,16:40,A,39,6.0NRT,307.5,22.4,D
-5.914,-53.498,325.6,2.9,1.6,2020-09-15,16:40,A,59,6.0NRT,296.5,71.5,D
-5.917,-53.743,316.9,3.1,1.7,2020-09-15,16:40,A,65,6.0NRT,296.5,41,D
-5.533,-50.975,349.7,1.8,1.3,2020-09-15,16:40,A,95,6.0NRT,302.8,125.5,D
-5.535,-50.991,383.1,1.8,1.3,2020-09-15,16:40,A,100,6.0NRT,305,380.3,D
-5.632,-51.712,335.2,2.1,1.4,2020-09-15,16:40,A,81,6.0NRT,294.1,83.7,D
-5.635,-51.731,326.6,2.1,1.4,2020-09-15,16:40,A,79,6.0NRT,296.6,50.7,D
-5.698,-52.203,339.6,2.3,1.5,2020-09-15,16:40,A,89,6.0NRT,298.1,125.8,D
-5.874,-53.53,328.4,3,1.6,2020-09-15,16:40,A,79,6.0NRT,297.2,92.5,D
-5.877,-53.557,321,3,1.6,2020-09-15,16:40,A,39,6.0NRT,297.1,53.4,D
-5.408,-50.141,320.5,1.6,1.2,2020-09-15,16:40,A,34,6.0NRT,301.9,15.8,D
-5.451,-50.46,319.6,1.7,1.3,2020-09-15,16:40,A,38,6.0NRT,300.9,14.1,D
-5.453,-50.475,335.8,1.7,1.3,2020-09-15,16:40,A,86,6.0NRT,298.3,57.1,D
-5.501,-50.831,320.9,1.8,1.3,2020-09-15,16:40,A,33,6.0NRT,296.3,23.5,D
-5.6,-51.659,323.8,2.1,1.4,2020-09-15,16:40,A,76,6.0NRT,297.6,40.9,D
-5.602,-51.678,356.5,2.1,1.4,2020-09-15,16:40,A,98,6.0NRT,299.1,204.6,D
-5.587,-51.661,371,2.1,1.4,2020-09-15,16:40,A,100,6.0NRT,297.5,325.5,D
-5.589,-51.68,394.9,2.1,1.4,2020-09-15,16:40,A,100,6.0NRT,298.9,634.1,D
-5.82,-53.458,319.9,2.9,1.6,2020-09-15,16:40,A,47,6.0NRT,297.6,40.1,D
-5.598,-51.666,364.4,2.1,1.4,2020-09-15,16:40,A,100,6.0NRT,299.5,263.8,D
-5.601,-51.685,348.5,2.1,1.4,2020-09-15,16:40,A,94,6.0NRT,298.5,149.5,D
-5.586,-51.668,380.2,2.1,1.4,2020-09-15,16:40,A,100,6.0NRT,297.9,428.3,D
-5.588,-51.686,353.6,2.1,1.4,2020-09-15,16:40,A,97,6.0NRT,296.5,184.7,D
-5.833,-53.463,326.6,2.9,1.6,2020-09-15,16:40,A,81,6.0NRT,296.5,75.6,D
-5.825,-53.625,313.4,3,1.6,2020-09-15,16:40,A,35,6.0NRT,292.1,34.8,D
-5.198,-49.433,328.6,1.4,1.2,2020-09-15,16:40,A,78,6.0NRT,301.4,25.9,D
-6.045,-43.143,335,1.2,1.1,2020-09-15,16:40,A,71,6.0NRT,303.2,27.6,D
-6.415,-45.678,335.4,1,1,2020-09-15,16:40,A,65,6.0NRT,316.4,15.8,D
-6.416,-45.687,346.5,1,1,2020-09-15,16:40,A,91,6.0NRT,314.2,35.7,D
-6.124,-43.722,326.1,1.1,1,2020-09-15,16:40,A,56,6.0NRT,306.5,9.6,D
-6.441,-45.928,346.3,1,1,2020-09-15,16:40,A,91,6.0NRT,313.7,39.5,D
-7.106,-50.66,327.8,1.8,1.3,2020-09-15,16:40,A,24,6.0NRT,305.7,31.6,D
-7.108,-50.676,326.9,1.8,1.3,2020-09-15,16:40,A,51,6.0NRT,302.2,30,D
-6.442,-46.067,347,1,1,2020-09-15,16:40,A,90,6.0NRT,311.8,41.8,D
-6.443,-46.076,341.3,1,1,2020-09-15,16:40,A,87,6.0NRT,310.4,30.5,D
-7.674,-55.157,315.9,4.2,1.9,2020-09-15,16:40,A,65,6.0NRT,293,56.8,D
-7.679,-55.195,313.5,4.3,1.9,2020-09-15,16:40,A,49,6.0NRT,293.6,45.8,D
-5.732,-41.264,336.4,1.5,1.2,2020-09-15,16:40,A,82,6.0NRT,311.6,37.8,D
-5.686,-41.257,340.2,1.5,1.2,2020-09-15,16:40,A,86,6.0NRT,308.4,48.9,D
-6.486,-46.775,331.4,1.1,1,2020-09-15,16:40,A,43,6.0NRT,310.8,15.2,D
-6.488,-46.785,337.7,1.1,1,2020-09-15,16:40,A,83,6.0NRT,308.6,25.6,D
-7.052,-50.994,316.2,1.9,1.4,2020-09-15,16:40,A,56,6.0NRT,300.5,19.2,D
-6.465,-46.745,327.7,1,1,2020-09-15,16:40,A,35,6.0NRT,308.4,13.8,D
-6.175,-44.965,354.3,1,1,2020-09-15,16:40,A,96,6.0NRT,313.3,54.5,D
-6.252,-45.503,350.4,1,1,2020-09-15,16:40,A,82,6.0NRT,303.4,48.4,D
-6.257,-45.539,340.6,1,1,2020-09-15,16:40,A,42,6.0NRT,311.9,28,D
-6.996,-50.973,328.6,1.9,1.4,2020-09-15,16:40,A,40,6.0NRT,300.2,45.3,D
-5.972,-43.76,335.3,1.1,1,2020-09-15,16:40,A,69,6.0NRT,307.4,25.5,D
-6.042,-44.302,337.7,1,1,2020-09-15,16:40,A,84,6.0NRT,304.3,28.4,D
-7.055,-51.722,324.9,2.2,1.4,2020-09-15,16:40,A,76,6.0NRT,300.6,46.3,D
-7.144,-52.422,327.4,2.5,1.5,2020-09-15,16:40,A,51,6.0NRT,302,55.2,D
-6.033,-44.304,332.6,1,1,2020-09-15,16:40,A,73,6.0NRT,305.3,20.9,D
-6.927,-50.823,349.2,1.9,1.3,2020-09-15,16:40,A,94,6.0NRT,304.5,124,D
-7.097,-52.159,323,2.4,1.5,2020-09-15,16:40,A,62,6.0NRT,302.2,39.1,D
-6.931,-50.812,325.9,1.9,1.3,2020-09-15,16:40,A,32,6.0NRT,299.2,29.9,D
-7.056,-51.728,320.5,2.2,1.4,2020-09-15,16:40,A,67,6.0NRT,300.3,32,D
-5.981,-44.136,329.6,1.1,1,2020-09-15,16:40,A,32,6.0NRT,301.7,15.4,D
-5.982,-44.146,336.8,1.1,1,2020-09-15,16:40,A,33,6.0NRT,308.3,27.1,D
-5.985,-44.164,331.5,1.1,1,2020-09-15,16:40,A,53,6.0NRT,306,20.1,D
-6.244,-45.969,342.5,1,1,2020-09-15,16:40,A,70,6.0NRT,317.8,27.7,D
-6.245,-45.978,342.2,1,1,2020-09-15,16:40,A,75,6.0NRT,316.1,28.3,D
-6.922,-50.83,350,1.9,1.3,2020-09-15,16:40,A,95,6.0NRT,304.1,124.4,D
-7.134,-52.407,327.3,2.5,1.5,2020-09-15,16:40,A,66,6.0NRT,304.1,52.8,D
-7.137,-52.43,324.2,2.5,1.5,2020-09-15,16:40,A,51,6.0NRT,301.6,42.1,D
-5.973,-44.147,332.4,1.1,1,2020-09-15,16:40,A,59,6.0NRT,304,20.5,D
-5.976,-44.166,356.3,1.1,1,2020-09-15,16:40,A,98,6.0NRT,304.5,70.7,D
-6.235,-45.97,353.7,1,1,2020-09-15,16:40,A,96,6.0NRT,318.7,50.7,D
-6.236,-45.979,349,1,1,2020-09-15,16:40,A,93,6.0NRT,318.3,41.6,D
-6.227,-45.981,348.9,1,1,2020-09-15,16:40,A,93,6.0NRT,315.5,41.8,D
-5.969,-44.244,331.2,1,1,2020-09-15,16:40,A,59,6.0NRT,302.9,21,D
-6.984,-51.578,347.9,2.2,1.4,2020-09-15,16:40,A,94,6.0NRT,302.7,145.9,D
-6.986,-51.597,327.7,2.2,1.4,2020-09-15,16:40,A,64,6.0NRT,303.2,48.8,D
-6.878,-50.871,337.6,1.9,1.3,2020-09-15,16:40,A,45,6.0NRT,301,62.4,D
-6.88,-50.888,341,1.9,1.3,2020-09-15,16:40,A,75,6.0NRT,302.7,79.8,D
-6.866,-50.872,357.8,1.9,1.3,2020-09-15,16:40,A,98,6.0NRT,302.6,168.6,D
-6.868,-50.89,359.9,1.9,1.3,2020-09-15,16:40,A,99,6.0NRT,300.3,186.9,D
-7.06,-52.372,330.8,2.5,1.5,2020-09-15,16:40,A,82,6.0NRT,304.3,60.9,D
-7.08,-52.531,330.4,2.6,1.5,2020-09-15,16:40,A,57,6.0NRT,302,69.8,D
-5.932,-44.302,337.7,1,1,2020-09-15,16:40,A,76,6.0NRT,308.3,26.2,D
-7.067,-52.376,326.8,2.5,1.5,2020-09-15,16:40,A,74,6.0NRT,304.5,42.7,D
-5.923,-44.304,365.2,1,1,2020-09-15,16:40,A,100,6.0NRT,308.1,90.7,D
-5.925,-44.313,363,1,1,2020-09-15,16:40,A,100,6.0NRT,308.4,85.4,D
-5.884,-44.098,344.2,1.1,1,2020-09-15,16:40,A,80,6.0NRT,310.7,38.7,D
-5.893,-44.289,325.5,1,1,2020-09-15,16:40,A,55,6.0NRT,305.8,9.9,D
-7.343,-55.37,313.2,4.3,1.9,2020-09-15,16:40,A,55,6.0NRT,291.2,52.9,D
-6.864,-51.758,338.7,2.2,1.4,2020-09-15,16:40,A,71,6.0NRT,302.4,97.8,D
-5.779,-43.945,346.6,1.1,1,2020-09-15,16:40,A,92,6.0NRT,307.1,43.8,D
-5.922,-44.938,339.8,1,1,2020-09-15,16:40,A,81,6.0NRT,302.6,30.8,D
-6.063,-45.925,357.3,1,1,2020-09-15,16:40,A,98,6.0NRT,313.5,61.5,D
-6.064,-45.934,330.9,1,1,2020-09-15,16:40,A,40,6.0NRT,312.7,10.9,D
-6.312,-47.682,334.9,1.1,1.1,2020-09-15,16:40,A,52,6.0NRT,307.6,22.7,D
-6.865,-51.765,342.8,2.2,1.4,2020-09-15,16:40,A,91,6.0NRT,303.8,123.4,D
-6.881,-51.884,324.5,2.3,1.5,2020-09-15,16:40,A,60,6.0NRT,295.4,44,D
-7.34,-55.378,315.3,4.3,1.9,2020-09-15,16:40,A,62,6.0NRT,291.3,67.5,D
-6.855,-51.787,338.1,2.2,1.4,2020-09-15,16:40,A,88,6.0NRT,299.4,99.2,D
-6.858,-51.806,328.3,2.2,1.4,2020-09-15,16:40,A,46,6.0NRT,296.6,54.1,D
-6.284,-47.686,334.5,1.1,1.1,2020-09-15,16:40,A,52,6.0NRT,311,18,D
-5.731,-43.874,338.6,1.1,1,2020-09-15,16:40,A,79,6.0NRT,306.6,28.5,D
-5.732,-43.883,335.8,1.1,1,2020-09-15,16:40,A,52,6.0NRT,308.9,23.9,D
-5.74,-43.941,340.1,1.1,1,2020-09-15,16:40,A,87,6.0NRT,304.4,31.9,D
-6.909,-52.404,323.9,2.5,1.5,2020-09-15,16:40,A,61,6.0NRT,305.4,36.6,D
-5.648,-43.38,345.3,1.1,1.1,2020-09-15,16:40,A,73,6.0NRT,308.9,43.8,D
-5.659,-43.451,337.5,1.1,1.1,2020-09-15,16:40,A,59,6.0NRT,308.7,31.3,D
-5.72,-43.865,337.8,1.1,1,2020-09-15,16:40,A,72,6.0NRT,309.6,26.3,D
-5.721,-43.875,363.2,1.1,1,2020-09-15,16:40,A,100,6.0NRT,308.9,87.5,D
-5.733,-43.952,341.7,1.1,1,2020-09-15,16:40,A,74,6.0NRT,308.4,34.6,D
-5.734,-43.962,343.2,1.1,1,2020-09-15,16:40,A,89,6.0NRT,306.4,38.9,D
-6.28,-47.802,333.7,1.2,1.1,2020-09-15,16:40,A,80,6.0NRT,308.9,24.8,D
-6.801,-51.674,330.4,2.2,1.4,2020-09-15,16:40,A,71,6.0NRT,299.3,65.4,D
-6.873,-52.228,326.4,2.4,1.5,2020-09-15,16:40,A,50,6.0NRT,305.2,37.5,D
-7.243,-55.155,313.6,4.2,1.9,2020-09-15,16:40,A,36,6.0NRT,289.7,45.3,D
-5.723,-43.953,356.8,1.1,1,2020-09-15,16:40,A,98,6.0NRT,310.1,70.8,D
-5.725,-43.963,355.6,1.1,1,2020-09-15,16:40,A,97,6.0NRT,309.6,68.3,D
-6.271,-47.804,336.7,1.2,1.1,2020-09-15,16:40,A,83,6.0NRT,311,29.1,D
-5.715,-43.964,331.5,1.1,1,2020-09-15,16:40,A,44,6.0NRT,304.6,20.2,D
-5.822,-44.758,332.2,1,1,2020-09-15,16:40,A,65,6.0NRT,304.6,18.8,D
-6.611,-50.506,324.6,1.8,1.3,2020-09-15,16:40,A,53,6.0NRT,297,31.7,D
-6.613,-50.522,338,1.8,1.3,2020-09-15,16:40,A,86,6.0NRT,300.3,73.7,D
-6.835,-52.255,343.6,2.4,1.5,2020-09-15,16:40,A,91,6.0NRT,304.3,129.6,D
-6.838,-52.278,339.5,2.4,1.5,2020-09-15,16:40,A,89,6.0NRT,306.4,108.8,D
-6.841,-52.3,325.2,2.4,1.5,2020-09-15,16:40,A,28,6.0NRT,305.4,40.5,D
-6.862,-52.212,328.8,2.4,1.5,2020-09-15,16:40,A,52,6.0NRT,305.7,45.4,D
-7.24,-55.159,315.5,4.2,1.9,2020-09-15,16:40,A,54,6.0NRT,289.6,58.9,D
-5.823,-44.948,329.6,1,1,2020-09-15,16:40,A,40,6.0NRT,298.7,17,D
