latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.239,34.319,338.9,1,1,2020-09-26,11:20,A,80,6.0NRT,312.4,27.5,D
-15.261,34.225,335.5,1,1,2020-09-26,11:20,A,73,6.0NRT,314.7,17.9,D
-14.557,38.955,335.2,1.4,1.2,2020-09-26,11:20,A,66,6.0NRT,314.6,20.6,D
-14.555,38.968,333.1,1.4,1.2,2020-09-26,11:20,A,45,6.0NRT,315.1,14.6,D
-15.275,34.188,331.6,1,1,2020-09-26,11:20,A,62,6.0NRT,316.6,9.8,D
-15.196,34.753,333,1,1,2020-09-26,11:20,A,64,6.0NRT,311.8,13.5,D
-15.195,34.762,346.8,1,1,2020-09-26,11:20,A,89,6.0NRT,314.4,36.3,D
-14.338,40.372,339.1,1.8,1.3,2020-09-26,11:20,A,80,6.0NRT,310.8,54,D
-14.631,38.685,341.2,1.3,1.1,2020-09-26,11:20,A,76,6.0NRT,315.8,33.5,D
-14.622,38.747,343.5,1.3,1.1,2020-09-26,11:20,A,85,6.0NRT,313.7,42.4,D
-15.292,34.269,338.8,1,1,2020-09-26,11:20,A,78,6.0NRT,313.3,23.9,D
-15.141,35.34,333.9,1,1,2020-09-26,11:20,A,55,6.0NRT,315.6,15.2,D
-15.139,35.349,335.4,1,1,2020-09-26,11:20,A,70,6.0NRT,317.7,16.5,D
-14.641,38.687,335.9,1.3,1.1,2020-09-26,11:20,A,33,6.0NRT,315.1,19.7,D
-15.231,34.763,332.2,1,1,2020-09-26,11:20,A,64,6.0NRT,312.7,12,D
-14.838,37.424,339.9,1.1,1.1,2020-09-26,11:20,A,80,6.0NRT,319,22.6,D
-14.848,37.426,341.6,1.1,1.1,2020-09-26,11:20,A,82,6.0NRT,319.9,25.6,D
-14.648,38.694,351.1,1.3,1.1,2020-09-26,11:20,A,93,6.0NRT,314.5,61,D
-15.248,34.775,365.1,1,1,2020-09-26,11:20,A,100,6.0NRT,316.9,79.4,D
-15.246,34.785,335.8,1,1,2020-09-26,11:20,A,65,6.0NRT,315.7,14.2,D
-14.603,39.035,335.1,1.4,1.2,2020-09-26,11:20,A,71,6.0NRT,315.7,21.2,D
-15.35,34.107,344.3,1,1,2020-09-26,11:20,A,87,6.0NRT,317.3,31.6,D
-15.255,34.786,334.2,1,1,2020-09-26,11:20,A,70,6.0NRT,314.8,12.9,D
-14.668,38.697,332.7,1.3,1.1,2020-09-26,11:20,A,53,6.0NRT,315.2,16,D
-14.661,38.81,334.7,1.4,1.2,2020-09-26,11:20,A,70,6.0NRT,315,19.9,D
-15.373,34.072,356,1,1,2020-09-26,11:20,A,97,6.0NRT,314.5,59,D
-15.364,34.139,375.9,1,1,2020-09-26,11:20,A,100,6.0NRT,318.1,123,D
-15.289,34.677,333.4,1,1,2020-09-26,11:20,A,68,6.0NRT,311.7,16.9,D
-15.287,34.696,330.1,1,1,2020-09-26,11:20,A,48,6.0NRT,312.9,11.6,D
-15.285,34.705,332.7,1,1,2020-09-26,11:20,A,58,6.0NRT,313,14.2,D
-15.284,34.715,331.6,1,1,2020-09-26,11:20,A,51,6.0NRT,311.4,11.9,D
-14.761,38.239,338.9,1.2,1.1,2020-09-26,11:20,A,78,6.0NRT,318.4,23.7,D
-14.59,39.316,338.3,1.5,1.2,2020-09-26,11:20,A,78,6.0NRT,312.9,34.1,D
-16.102,28.366,327.4,2.4,1.5,2020-09-26,11:20,A,36,6.0NRT,312.4,21.4,D
-15.925,36.584,343.9,1,1,2020-09-26,11:20,A,52,6.0NRT,308.7,35.2,D
-15.782,37.535,339.1,1.1,1.1,2020-09-26,11:20,A,79,6.0NRT,312.8,29.3,D
-15.78,37.546,354.9,1.1,1.1,2020-09-26,11:20,A,96,6.0NRT,313.6,64.7,D
-15.778,37.556,346.5,1.1,1.1,2020-09-26,11:20,A,89,6.0NRT,314.4,42.3,D
-15.77,37.608,338.8,1.1,1.1,2020-09-26,11:20,A,81,6.0NRT,316.8,25.1,D
-15.345,40.265,328.5,1.7,1.3,2020-09-26,11:20,A,34,6.0NRT,311.5,22.2,D
-15.342,40.281,330.9,1.7,1.3,2020-09-26,11:20,A,60,6.0NRT,311.6,29.8,D
-16.663,31.215,335.5,1.5,1.2,2020-09-26,11:20,A,72,6.0NRT,313.4,34.4,D
-16.234,34.495,331.6,1,1,2020-09-26,11:20,A,61,6.0NRT,316,8.1,D
-15.95,36.48,346.9,1,1,2020-09-26,11:20,A,90,6.0NRT,313.2,40.3,D
-15.948,36.489,370.9,1,1,2020-09-26,11:20,A,100,6.0NRT,316.7,107,D
-15.947,36.499,361.4,1,1,2020-09-26,11:20,A,100,6.0NRT,313.8,77.3,D
-15.946,36.508,333.7,1,1,2020-09-26,11:20,A,42,6.0NRT,302.2,19.5,D
-15.941,36.537,347.4,1,1,2020-09-26,11:20,A,87,6.0NRT,314.6,38.9,D
-15.937,36.566,344.6,1,1,2020-09-26,11:20,A,51,6.0NRT,312.3,33.8,D
-15.885,36.914,338,1.1,1,2020-09-26,11:20,A,62,6.0NRT,311.5,28.6,D
-15.884,36.924,352.2,1.1,1,2020-09-26,11:20,A,94,6.0NRT,313,57.6,D
-15.863,37.062,341,1.1,1,2020-09-26,11:20,A,77,6.0NRT,306,31.6,D
-15.814,37.383,367.2,1.1,1,2020-09-26,11:20,A,100,6.0NRT,314.7,105.1,D
-15.804,37.455,345.8,1.1,1,2020-09-26,11:20,A,89,6.0NRT,311.7,41.7,D
-15.78,37.61,335.4,1.1,1.1,2020-09-26,11:20,A,75,6.0NRT,314.9,17.9,D
-15.957,36.491,346,1,1,2020-09-26,11:20,A,89,6.0NRT,308.7,39.4,D
-15.95,36.539,367.2,1,1,2020-09-26,11:20,A,100,6.0NRT,312.6,92.1,D
-15.949,36.548,348.9,1,1,2020-09-26,11:20,A,88,6.0NRT,315.4,41.2,D
-15.783,37.653,358.9,1.1,1.1,2020-09-26,11:20,A,99,6.0NRT,320,72.7,D
-15.747,37.887,335.1,1.2,1.1,2020-09-26,11:20,A,57,6.0NRT,317.5,18.3,D
-15.527,39.285,332.3,1.4,1.2,2020-09-26,11:20,A,41,6.0NRT,316.7,15,D
-16.527,32.452,331.8,1.3,1.1,2020-09-26,11:20,A,65,6.0NRT,316.4,14.9,D
-16.526,32.464,329.9,1.3,1.1,2020-09-26,11:20,A,57,6.0NRT,316.8,11.6,D
-16.195,34.904,330.7,1,1,2020-09-26,11:20,A,42,6.0NRT,315.8,11.6,D
-15.959,36.54,356.3,1,1,2020-09-26,11:20,A,97,6.0NRT,308.8,60.2,D
-15.958,36.55,341,1,1,2020-09-26,11:20,A,64,6.0NRT,309.9,26.7,D
-15.792,37.655,339.9,1.1,1.1,2020-09-26,11:20,A,82,6.0NRT,316.8,24.8,D
-15.757,37.888,342.2,1.2,1.1,2020-09-26,11:20,A,85,6.0NRT,316.8,31.6,D
-15.381,40.256,328.4,1.6,1.3,2020-09-26,11:20,A,25,6.0NRT,312,22.2,D
-16.518,32.604,329.9,1.2,1.1,2020-09-26,11:20,A,35,6.0NRT,313.5,12.9,D
-16.269,34.442,337.1,1,1,2020-09-26,11:20,A,76,6.0NRT,316.4,13.9,D
-15.921,36.86,359.6,1.1,1,2020-09-26,11:20,A,99,6.0NRT,314.1,77.3,D
-15.868,37.216,339.4,1.1,1,2020-09-26,11:20,A,81,6.0NRT,313.3,25.5,D
-15.838,37.418,335.8,1.1,1,2020-09-26,11:20,A,72,6.0NRT,307.9,23.8,D
-15.836,37.428,331.1,1.1,1,2020-09-26,11:20,A,51,6.0NRT,308.1,16.3,D
-15.824,37.511,355.7,1.1,1.1,2020-09-26,11:20,A,97,6.0NRT,312.8,66.3,D
-15.822,37.521,337.8,1.1,1.1,2020-09-26,11:20,A,79,6.0NRT,312.4,24.4,D
-15.544,39.315,340.8,1.4,1.2,2020-09-26,11:20,A,82,6.0NRT,315.9,33.2,D
-15.542,39.328,337.1,1.4,1.2,2020-09-26,11:20,A,77,6.0NRT,315.3,23.7,D
-15.407,40.168,331.4,1.6,1.3,2020-09-26,11:20,A,62,6.0NRT,313,27.4,D
-15.853,37.379,338.2,1.1,1,2020-09-26,11:20,A,60,6.0NRT,304.3,29.8,D
-15.802,37.721,332.9,1.1,1.1,2020-09-26,11:20,A,69,6.0NRT,313.7,12.7,D
-16.638,31.725,333.8,1.4,1.2,2020-09-26,11:20,A,72,6.0NRT,317.3,18.2,D
-16.529,32.6,328.9,1.2,1.1,2020-09-26,11:20,A,12,6.0NRT,313.1,9.7,D
-16.445,33.259,336.2,1.1,1.1,2020-09-26,11:20,A,74,6.0NRT,319.4,17.8,D
-16.303,34.326,348.9,1,1,2020-09-26,11:20,A,91,6.0NRT,320.6,35.3,D
-16.301,34.335,352.8,1,1,2020-09-26,11:20,A,94,6.0NRT,319.5,44.6,D
-16.014,36.361,333.1,1,1,2020-09-26,11:20,A,62,6.0NRT,314.2,12.2,D
-15.997,36.475,340.9,1,1,2020-09-26,11:20,A,59,6.0NRT,315,22.9,D
-15.987,36.542,336.5,1,1,2020-09-26,11:20,A,46,6.0NRT,307.2,21.8,D
-15.86,37.377,338.5,1.1,1,2020-09-26,11:20,A,70,6.0NRT,307.6,31.8,D
-16.006,36.476,407,1,1,2020-09-26,11:20,A,100,6.0NRT,321.4,287.8,D
-16.004,36.486,381.7,1,1,2020-09-26,11:20,A,100,6.0NRT,313.5,146.6,D
-15.825,37.667,341.4,1.1,1.1,2020-09-26,11:20,A,84,6.0NRT,315,29.7,D
-16.912,29.588,335.2,2,1.4,2020-09-26,11:20,A,76,6.0NRT,317.6,37.1,D
-16.044,36.279,338.4,1,1,2020-09-26,11:20,A,68,6.0NRT,316.5,21.4,D
-15.984,36.688,330.1,1,1,2020-09-26,11:20,A,64,6.0NRT,302.2,19.6,D
-15.952,36.902,332,1.1,1,2020-09-26,11:20,A,51,6.0NRT,312.2,15.7,D
-15.879,37.38,331.3,1.1,1,2020-09-26,11:20,A,34,6.0NRT,307.3,19.9,D
-15.786,37.978,341.4,1.2,1.1,2020-09-26,11:20,A,54,6.0NRT,318.7,29.3,D
-15.581,39.262,346.2,1.4,1.2,2020-09-26,11:20,A,89,6.0NRT,316.6,52.9,D
-15.579,39.274,333.1,1.4,1.2,2020-09-26,11:20,A,51,6.0NRT,314.5,16.7,D
-15.575,39.3,334.1,1.4,1.2,2020-09-26,11:20,A,61,6.0NRT,316.7,19.5,D
-16.365,34.077,330.2,1.1,1,2020-09-26,11:20,A,26,6.0NRT,316,8.6,D
-16.003,36.623,339.6,1,1,2020-09-26,11:20,A,72,6.0NRT,300.8,31.8,D
-16.012,36.812,359.4,1,1,2020-09-26,11:20,A,99,6.0NRT,313.5,73.6,D
-16.011,36.821,342.2,1,1,2020-09-26,11:20,A,61,6.0NRT,309.9,33.4,D
-15.932,37.347,337.4,1.1,1,2020-09-26,11:20,A,75,6.0NRT,312.7,26.3,D
-15.904,37.531,332.2,1.1,1.1,2020-09-26,11:20,A,53,6.0NRT,312.8,16.5,D
-15.66,39.105,332.9,1.4,1.2,2020-09-26,11:20,A,65,6.0NRT,316.4,14,D
-15.631,39.284,332.5,1.4,1.2,2020-09-26,11:20,A,67,6.0NRT,315.5,18.2,D
-15.468,40.295,334.7,1.7,1.3,2020-09-26,11:20,A,72,6.0NRT,311.8,40.6,D
-15.465,40.31,332.2,1.7,1.3,2020-09-26,11:20,A,61,6.0NRT,310.3,32.6,D
-16.456,33.755,330.3,1.1,1,2020-09-26,11:20,A,46,6.0NRT,316.6,7.2,D
-16.06,36.553,339.7,1,1,2020-09-26,11:20,A,66,6.0NRT,307.1,32.4,D
-16.045,36.649,341.8,1,1,2020-09-26,11:20,A,85,6.0NRT,308,36.2,D
-16.044,36.659,334.8,1,1,2020-09-26,11:20,A,64,6.0NRT,306.7,24.8,D
-16.021,36.813,333,1,1,2020-09-26,11:20,A,41,6.0NRT,310.8,16.5,D
-15.887,37.71,331.1,1.1,1.1,2020-09-26,11:20,A,66,6.0NRT,314.9,11.1,D
-15.849,37.955,346.2,1.2,1.1,2020-09-26,11:20,A,89,6.0NRT,315.2,42.4,D
-15.848,37.965,350.2,1.2,1.1,2020-09-26,11:20,A,93,6.0NRT,315,51.8,D
-15.521,40.042,330.3,1.6,1.2,2020-09-26,11:20,A,18,6.0NRT,313.9,15.8,D
-15.462,40.405,330.3,1.7,1.3,2020-09-26,11:20,A,58,6.0NRT,310.1,30.3,D
-16.389,34.309,340.6,1,1,2020-09-26,11:20,A,81,6.0NRT,320.9,21.9,D
-16.241,35.366,333.9,1,1,2020-09-26,11:20,A,56,6.0NRT,319.2,9.2,D
-15.721,38.848,331.7,1.3,1.1,2020-09-26,11:20,A,54,6.0NRT,313.6,11.2,D
-16.711,31.871,331.2,1.4,1.2,2020-09-26,11:20,A,62,6.0NRT,315.7,16.8,D
-16.12,36.258,333.4,1,1,2020-09-26,11:20,A,50,6.0NRT,316.7,12.3,D
-16.082,36.514,328.3,1,1,2020-09-26,11:20,A,48,6.0NRT,310.2,12.4,D
-15.889,37.781,339.6,1.1,1.1,2020-09-26,11:20,A,82,6.0NRT,316.5,26,D
-15.886,37.802,333.4,1.1,1.1,2020-09-26,11:20,A,62,6.0NRT,314.5,15.9,D
-15.871,37.898,327.1,1.2,1.1,2020-09-26,11:20,A,28,6.0NRT,312.1,8.7,D
-15.458,40.41,338.3,1.7,1.3,2020-09-26,11:20,A,79,6.0NRT,311.2,53.7,D
-16.499,33.612,334,1.1,1,2020-09-26,11:20,A,69,6.0NRT,318.4,13.8,D
-16.454,33.955,333,1.1,1,2020-09-26,11:20,A,62,6.0NRT,319.1,9.7,D
-16.383,34.471,335.8,1,1,2020-09-26,11:20,A,72,6.0NRT,319.8,11,D
-16.382,34.481,344.8,1,1,2020-09-26,11:20,A,87,6.0NRT,319.9,27,D
-16.107,36.411,334.4,1,1,2020-09-26,11:20,A,49,6.0NRT,310.5,12.3,D
-15.92,37.646,332.6,1.1,1.1,2020-09-26,11:20,A,71,6.0NRT,317.3,14,D
-15.686,39.115,334,1.4,1.2,2020-09-26,11:20,A,64,6.0NRT,317.2,15.9,D
-15.68,39.153,335.4,1.4,1.2,2020-09-26,11:20,A,74,6.0NRT,316.6,21.8,D
-15.567,39.834,330.2,1.5,1.2,2020-09-26,11:20,A,40,6.0NRT,313.7,12,D
-15.531,40.05,332.5,1.6,1.2,2020-09-26,11:20,A,66,6.0NRT,313.8,22.9,D
-16.116,36.412,354,1,1,2020-09-26,11:20,A,90,6.0NRT,313.4,51.9,D
-16.082,36.641,329.6,1,1,2020-09-26,11:20,A,53,6.0NRT,304.3,17.7,D
-16.081,36.651,357.2,1,1,2020-09-26,11:20,A,98,6.0NRT,307,71.6,D
-15.921,37.7,330,1.1,1.1,2020-09-26,11:20,A,42,6.0NRT,314.5,10.3,D
-15.704,39.066,338.3,1.4,1.2,2020-09-26,11:20,A,68,6.0NRT,316.5,24.1,D
-15.69,39.155,344.3,1.4,1.2,2020-09-26,11:20,A,87,6.0NRT,315.5,45.1,D
-15.494,40.337,334,1.7,1.3,2020-09-26,11:20,A,71,6.0NRT,313.4,34.5,D
-16.633,32.737,349,1.2,1.1,2020-09-26,11:20,A,91,6.0NRT,317.8,54.4,D
-16.075,36.749,344.6,1,1,2020-09-26,11:20,A,80,6.0NRT,309.9,36,D
-16.074,36.758,366.3,1,1,2020-09-26,11:20,A,94,6.0NRT,310.8,94.3,D
-15.715,39.068,334.2,1.4,1.2,2020-09-26,11:20,A,36,6.0NRT,316.2,16.3,D
-15.589,39.838,344.8,1.5,1.2,2020-09-26,11:20,A,87,6.0NRT,315.1,57.5,D
-15.586,39.852,331.3,1.5,1.2,2020-09-26,11:20,A,36,6.0NRT,313.4,17.6,D
-15.572,39.938,332,1.6,1.2,2020-09-26,11:20,A,56,6.0NRT,315,21.2,D
-16.643,32.738,334.3,1.2,1.1,2020-09-26,11:20,A,55,6.0NRT,316.4,21.5,D
-16.105,36.615,332.6,1,1,2020-09-26,11:20,A,67,6.0NRT,306.6,21.4,D
-16.103,36.625,340.3,1,1,2020-09-26,11:20,A,83,6.0NRT,307.1,33.6,D
-16.102,36.635,331.5,1,1,2020-09-26,11:20,A,69,6.0NRT,303.5,19.5,D
-16.09,36.712,340.3,1,1,2020-09-26,11:20,A,75,6.0NRT,307.7,30,D
-15.721,39.095,337.5,1.4,1.2,2020-09-26,11:20,A,50,6.0NRT,316.3,24.7,D
-15.562,40.071,339.4,1.6,1.2,2020-09-26,11:20,A,80,6.0NRT,312.6,46.2,D
-15.559,40.085,336.9,1.6,1.2,2020-09-26,11:20,A,76,6.0NRT,312.3,38.1,D
-15.514,40.356,341.1,1.7,1.3,2020-09-26,11:20,A,83,6.0NRT,311.1,58.6,D
-16.133,36.483,334.1,1,1,2020-09-26,11:20,A,64,6.0NRT,311.7,21.2,D
-16.111,36.636,341.6,1,1,2020-09-26,11:20,A,85,6.0NRT,302,36,D
-16.102,36.694,326.9,1,1,2020-09-26,11:20,A,17,6.0NRT,301.4,13.2,D
-16.101,36.703,335.8,1,1,2020-09-26,11:20,A,62,6.0NRT,305.2,24.4,D
-16.099,36.713,337.1,1,1,2020-09-26,11:20,A,62,6.0NRT,305.4,25.5,D
-15.956,37.663,334.4,1.1,1.1,2020-09-26,11:20,A,74,6.0NRT,315,17.7,D
-16.425,34.507,335.1,1,1,2020-09-26,11:20,A,70,6.0NRT,316.3,13.7,D
-16.424,34.516,338.5,1,1,2020-09-26,11:20,A,78,6.0NRT,317.5,18.7,D
-16.028,37.255,332.3,1.1,1,2020-09-26,11:20,A,62,6.0NRT,315.3,11.3,D
-15.769,38.925,337.6,1.3,1.1,2020-09-26,11:20,A,78,6.0NRT,316.6,22.8,D
-16.238,35.894,335.4,1,1,2020-09-26,11:20,A,76,6.0NRT,321.3,11.6,D
-15.981,37.624,333.3,1.1,1.1,2020-09-26,11:20,A,73,6.0NRT,316.7,12.6,D
-15.653,39.721,336.7,1.5,1.2,2020-09-26,11:20,A,76,6.0NRT,315,28.9,D
-15.568,40.24,333.3,1.6,1.3,2020-09-26,11:20,A,69,6.0NRT,312.2,32.5,D
-16.869,31.297,333.4,1.5,1.2,2020-09-26,11:20,A,72,6.0NRT,314.4,26.4,D
-16.453,34.442,333.4,1,1,2020-09-26,11:20,A,66,6.0NRT,317.1,10.6,D
-16.32,35.384,334.1,1,1,2020-09-26,11:20,A,71,6.0NRT,317.4,11,D
-16.319,35.393,336.1,1,1,2020-09-26,11:20,A,76,6.0NRT,317.7,14.3,D
-15.844,38.582,338.1,1.3,1.1,2020-09-26,11:20,A,71,6.0NRT,315.7,22.8,D
-15.666,39.708,334.4,1.5,1.2,2020-09-26,11:20,A,50,6.0NRT,314.3,21.3,D
-15.663,39.722,349.2,1.5,1.2,2020-09-26,11:20,A,92,6.0NRT,316.8,71.3,D
-15.661,39.736,333.3,1.5,1.2,2020-09-26,11:20,A,69,6.0NRT,315.5,23.3,D
-15.589,40.182,338.4,1.6,1.3,2020-09-26,11:20,A,79,6.0NRT,311.3,48.6,D
-16.555,33.765,342.8,1.1,1,2020-09-26,11:20,A,85,6.0NRT,318.5,27.7,D
-16.063,37.21,344.8,1.1,1,2020-09-26,11:20,A,88,6.0NRT,314,35.5,D
-15.874,38.456,329.8,1.2,1.1,2020-09-26,11:20,A,57,6.0NRT,315,9.3,D
-15.872,38.468,334.5,1.2,1.1,2020-09-26,11:20,A,72,6.0NRT,316.2,18,D
-16.872,31.304,328.6,1.5,1.2,2020-09-26,11:20,A,50,6.0NRT,313.5,14,D
-16.701,32.695,348.6,1.2,1.1,2020-09-26,11:20,A,85,6.0NRT,315.7,52.3,D
-16.562,33.763,343.5,1.1,1,2020-09-26,11:20,A,85,6.0NRT,318,29.2,D
-16.561,33.773,340.6,1.1,1,2020-09-26,11:20,A,82,6.0NRT,321,23,D
-16.472,34.432,333.4,1,1,2020-09-26,11:20,A,53,6.0NRT,317.6,11.6,D
-16.117,36.901,336.8,1.1,1,2020-09-26,11:20,A,80,6.0NRT,309.3,23.1,D
-16.071,37.207,336.8,1.1,1,2020-09-26,11:20,A,79,6.0NRT,313.1,20.1,D
-15.874,38.463,340.8,1.2,1.1,2020-09-26,11:20,A,83,6.0NRT,315.9,30.8,D
-15.853,38.59,331.9,1.3,1.1,2020-09-26,11:20,A,49,6.0NRT,316.3,12.1,D
-15.707,39.485,330.4,1.4,1.2,2020-09-26,11:20,A,58,6.0NRT,315.5,13.8,D
-15.669,39.716,337.5,1.5,1.2,2020-09-26,11:20,A,66,6.0NRT,314.6,30.6,D
-15.591,40.174,335.1,1.6,1.2,2020-09-26,11:20,A,73,6.0NRT,310.6,37.9,D
-16.477,34.462,336.1,1,1,2020-09-26,11:20,A,68,6.0NRT,317.1,13.7,D
-16.476,34.472,347.4,1,1,2020-09-26,11:20,A,89,6.0NRT,317.1,34.4,D
-16.339,35.45,339.9,1,1,2020-09-26,11:20,A,82,6.0NRT,319.7,20.7,D
-15.871,38.545,330.6,1.3,1.1,2020-09-26,11:20,A,43,6.0NRT,315.1,9,D
-16.609,33.551,332.7,1.1,1,2020-09-26,11:20,A,64,6.0NRT,317.7,11.6,D
-16.359,35.377,334.4,1,1,2020-09-26,11:20,A,74,6.0NRT,317.6,11.9,D
-16.355,35.405,335.1,1,1,2020-09-26,11:20,A,75,6.0NRT,317.7,13.4,D
-16.353,35.414,333.7,1,1,2020-09-26,11:20,A,72,6.0NRT,317.1,11.4,D
-16.177,36.624,336.4,1,1,2020-09-26,11:20,A,79,6.0NRT,305.2,28.3,D
-16.022,37.648,331.2,1.1,1.1,2020-09-26,11:20,A,68,6.0NRT,316.9,10.8,D
-15.832,38.855,333.3,1.3,1.1,2020-09-26,11:20,A,23,6.0NRT,317,12.6,D
-15.653,39.944,332.2,1.6,1.2,2020-09-26,11:20,A,65,6.0NRT,316.4,22,D
-15.847,38.821,336.3,1.3,1.1,2020-09-26,11:20,A,67,6.0NRT,315.9,20.6,D
-15.846,38.833,336.3,1.3,1.1,2020-09-26,11:20,A,52,6.0NRT,317.4,20,D
-15.844,38.845,346,1.3,1.1,2020-09-26,11:20,A,89,6.0NRT,317.2,45.1,D
-15.842,38.857,344.9,1.3,1.1,2020-09-26,11:20,A,87,6.0NRT,316,41.5,D
-15.622,40.195,339.8,1.6,1.3,2020-09-26,11:20,A,81,6.0NRT,313,50.8,D
-16.358,35.51,337.6,1,1,2020-09-26,11:20,A,79,6.0NRT,315.7,17,D
-16.357,35.519,335.1,1,1,2020-09-26,11:20,A,63,6.0NRT,315.9,13.6,D
-16.003,37.894,354.7,1.2,1.1,2020-09-26,11:20,A,96,6.0NRT,313.2,67.8,D
-16.002,37.905,342.5,1.2,1.1,2020-09-26,11:20,A,86,6.0NRT,311.7,36.3,D
-15.858,38.823,344.9,1.3,1.1,2020-09-26,11:20,A,88,6.0NRT,314.2,43.8,D
-15.741,39.546,334.3,1.5,1.2,2020-09-26,11:20,A,66,6.0NRT,313.3,22.9,D
-15.653,40.079,349.8,1.6,1.2,2020-09-26,11:20,A,92,6.0NRT,313.7,83.8,D
-15.633,40.197,333.3,1.6,1.3,2020-09-26,11:20,A,69,6.0NRT,313.1,31.4,D
-15.631,40.212,331.2,1.6,1.3,2020-09-26,11:20,A,58,6.0NRT,312.2,26,D
-16.933,31.256,329,1.5,1.2,2020-09-26,11:20,A,57,6.0NRT,315,17,D
-16.931,31.27,328,1.5,1.2,2020-09-26,11:20,A,46,6.0NRT,313.1,15.6,D
-16.569,34.059,329.8,1.1,1,2020-09-26,11:20,A,44,6.0NRT,315.2,7.7,D
-16.276,36.145,400.5,1,1,2020-09-26,11:20,A,100,6.0NRT,321.8,237.6,D
-16.274,36.155,345.4,1,1,2020-09-26,11:20,A,89,6.0NRT,314.3,33,D
-16.263,36.23,338.1,1,1,2020-09-26,11:20,A,80,6.0NRT,313.6,26,D
-16.182,36.782,353.4,1,1,2020-09-26,11:20,A,95,6.0NRT,311.7,54.9,D
-16.026,37.811,351.4,1.1,1.1,2020-09-26,11:20,A,94,6.0NRT,316.4,53.5,D
-16.015,37.885,344.1,1.2,1.1,2020-09-26,11:20,A,87,6.0NRT,312,38.8,D
-16.013,37.896,386.1,1.2,1.1,2020-09-26,11:20,A,100,6.0NRT,317.1,199.7,D
-16.011,37.907,354.2,1.2,1.1,2020-09-26,11:20,A,90,6.0NRT,311.4,67.6,D
-15.72,39.739,331.3,1.5,1.2,2020-09-26,11:20,A,37,6.0NRT,313.8,18.7,D
-15.664,40.081,335.8,1.6,1.2,2020-09-26,11:20,A,74,6.0NRT,311.5,34.2,D
-16.652,33.515,333,1.1,1.1,2020-09-26,11:20,A,65,6.0NRT,317.8,12.8,D
-16.579,34.061,339.1,1.1,1,2020-09-26,11:20,A,79,6.0NRT,315,22.2,D
-16.285,36.147,338.3,1,1,2020-09-26,11:20,A,81,6.0NRT,313.4,19.2,D
-16.274,36.222,331.5,1,1,2020-09-26,11:20,A,39,6.0NRT,308.3,16.1,D
-16.272,36.231,339.4,1,1,2020-09-26,11:20,A,79,6.0NRT,310.5,28.7,D
-16.207,36.678,338.3,1,1,2020-09-26,11:20,A,77,6.0NRT,300.5,35.1,D
-15.55,37.311,353.8,1.1,1,2020-09-26,11:20,A,95,6.0NRT,310.9,61.2,D
-15.534,37.413,335.5,1.1,1.1,2020-09-26,11:20,A,73,6.0NRT,312.7,24,D
-15.514,37.547,343,1.1,1.1,2020-09-26,11:20,A,85,6.0NRT,316.5,32.4,D
-15.512,37.558,336.2,1.1,1.1,2020-09-26,11:20,A,68,6.0NRT,317.5,18.6,D
-15.501,37.631,335.5,1.1,1.1,2020-09-26,11:20,A,73,6.0NRT,312.6,21.3,D
-15.465,37.865,332,1.2,1.1,2020-09-26,11:20,A,63,6.0NRT,314.6,11.6,D
-15.429,38.094,337.1,1.2,1.1,2020-09-26,11:20,A,77,6.0NRT,315.5,20.3,D
-15.079,40.278,332,1.7,1.3,2020-09-26,11:20,A,61,6.0NRT,313.8,23.3,D
-16.588,29.672,341.3,1.9,1.4,2020-09-26,11:20,A,84,6.0NRT,315.6,67.3,D
-15.177,39.748,337.4,1.5,1.2,2020-09-26,11:20,A,76,6.0NRT,319.5,26.7,D
-15.093,40.265,331.6,1.7,1.3,2020-09-26,11:20,A,59,6.0NRT,312.8,21.3,D
-15.09,40.28,349,1.7,1.3,2020-09-26,11:20,A,91,6.0NRT,313.8,84.2,D
-15.686,36.527,335.7,1,1,2020-09-26,11:20,A,61,6.0NRT,315,14,D
-15.649,36.778,355.3,1.1,1,2020-09-26,11:20,A,96,6.0NRT,314.9,59.3,D
-15.647,36.788,375,1.1,1,2020-09-26,11:20,A,100,6.0NRT,316.5,123.8,D
-15.576,37.263,333.3,1.1,1,2020-09-26,11:20,A,68,6.0NRT,313.3,15,D
-15.51,37.697,331.8,1.1,1.1,2020-09-26,11:20,A,63,6.0NRT,314.6,14.4,D
-15.497,37.782,337.1,1.2,1.1,2020-09-26,11:20,A,76,6.0NRT,317.2,16.6,D
-15.496,37.793,373.9,1.2,1.1,2020-09-26,11:20,A,100,6.0NRT,317.8,129.5,D
-15.188,39.75,336,1.5,1.2,2020-09-26,11:20,A,64,6.0NRT,317,23.9,D
-16.325,31.979,336.2,1.3,1.1,2020-09-26,11:20,A,75,6.0NRT,317.8,19,D
-15.656,36.789,342.7,1.1,1,2020-09-26,11:20,A,76,6.0NRT,301,31.1,D
-15.455,38.122,331.5,1.2,1.1,2020-09-26,11:20,A,58,6.0NRT,315.3,9.3,D
-15.26,39.368,331.8,1.4,1.2,2020-09-26,11:20,A,60,6.0NRT,315.9,14.4,D
-16.251,32.617,342.3,1.2,1.1,2020-09-26,11:20,A,83,6.0NRT,316.6,34.1,D
