latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.582,20.16,346.3,1.3,1.1,2020-09-25,12:15,A,45,6.0NRT,320.4,36.1,D
-24.593,20.149,339.9,1.3,1.1,2020-09-25,12:15,A,58,6.0NRT,318.8,22,D
-24.592,20.161,371.8,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,321.3,130.6,D
-24.59,20.174,353.4,1.3,1.1,2020-09-25,12:15,A,87,6.0NRT,319.9,52.6,D
-24.584,20.223,353,1.3,1.1,2020-09-25,12:15,A,76,6.0NRT,318.9,58.6,D
-24.583,20.236,363.4,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,317.4,99.7,D
-24.6,20.175,357,1.3,1.1,2020-09-25,12:15,A,98,6.0NRT,322.1,65.4,D
-24.599,20.188,386.7,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,325.1,208,D
-24.597,20.2,362.5,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,319.2,81.8,D
-24.593,20.237,345.1,1.3,1.1,2020-09-25,12:15,A,60,6.0NRT,316.9,42.5,D
-24.609,20.189,385.7,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,326.2,203.3,D
-24.607,20.201,390.6,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,322.2,235.8,D
-24.606,20.214,361.8,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,315.5,81.4,D
-24.617,20.203,393.1,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,328.2,257.4,D
-24.616,20.215,394.6,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,320,268.7,D
-24.632,20.167,344.8,1.3,1.1,2020-09-25,12:15,A,68,6.0NRT,320.2,36,D
-24.624,20.229,351.8,1.3,1.1,2020-09-25,12:15,A,84,6.0NRT,312.7,62.2,D
-24.642,20.168,360.9,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,318.2,89.3,D
-24.64,20.181,361.2,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,319,89.4,D
-24.639,20.193,360,1.3,1.1,2020-09-25,12:15,A,99,6.0NRT,319.3,85,D
-24.633,20.243,335,1.3,1.1,2020-09-25,12:15,A,51,6.0NRT,310.7,25.1,D
-24.644,20.232,346.4,1.3,1.1,2020-09-25,12:15,A,82,6.0NRT,318.2,48.7,D
-24.643,20.245,355.4,1.3,1.1,2020-09-25,12:15,A,97,6.0NRT,316.5,79.8,D
-24.653,20.246,332.9,1.3,1.1,2020-09-25,12:15,A,73,6.0NRT,312.8,22.6,D
-22.528,33.745,322.9,4.1,1.9,2020-09-25,12:15,A,46,6.0NRT,310,50.4,D
-22.52,33.784,324,4.1,1.9,2020-09-25,12:15,A,55,6.0NRT,310.4,61.2,D
-23.292,34.566,328.4,4.4,1.9,2020-09-25,12:15,A,70,6.0NRT,310.5,131.7,D
-23.282,34.609,326.3,4.5,1.9,2020-09-25,12:15,A,65,6.0NRT,308.9,113,D
-23.249,34.927,324.2,4.7,2,2020-09-25,12:15,A,38,6.0NRT,310.2,88.4,D
-23.276,34.886,328.5,4.7,2,2020-09-25,12:15,A,61,6.0NRT,309.9,130.8,D
-23.266,34.931,339.6,4.7,2,2020-09-25,12:15,A,85,6.0NRT,310.3,279,D
-23.293,34.575,331.9,4.4,1.9,2020-09-25,12:15,A,76,6.0NRT,310.5,159.9,D
-23.258,34.89,322.6,4.7,2,2020-09-25,12:15,A,46,6.0NRT,309.7,78.9,D
-23.248,34.935,322.6,4.7,2,2020-09-25,12:15,A,46,6.0NRT,310.1,78.9,D
-23.276,34.895,334.3,4.7,2,2020-09-25,12:15,A,79,6.0NRT,310.3,205.4,D
-23.265,34.94,333.2,4.7,2,2020-09-25,12:15,A,78,6.0NRT,310,192,D
-23.283,34.944,321.8,4.7,2,2020-09-25,12:15,A,12,6.0NRT,308,67.1,D
-23.469,34.185,322,4.1,1.9,2020-09-25,12:15,A,34,6.0NRT,309.5,52.9,D
-25.025,26.158,330.5,1.1,1.1,2020-09-25,12:15,A,71,6.0NRT,315.2,13.8,D
-25.023,26.169,328.7,1.1,1.1,2020-09-25,12:15,A,67,6.0NRT,314.2,10.8,D
-25.027,26.164,350.7,1.1,1.1,2020-09-25,12:15,A,94,6.0NRT,316.4,54.5,D
-25.037,26.165,368.3,1.1,1.1,2020-09-25,12:15,A,100,6.0NRT,317.8,112.1,D
-25.035,26.177,370.6,1.1,1.1,2020-09-25,12:15,A,100,6.0NRT,315.6,121.4,D
-23.452,34.759,331,4.5,2,2020-09-25,12:15,A,75,6.0NRT,310.3,157.3,D
-23.544,34.423,326.6,4.3,1.9,2020-09-25,12:15,A,66,6.0NRT,311.2,95.9,D
-23.452,34.767,327.7,4.5,2,2020-09-25,12:15,A,69,6.0NRT,310.2,123.7,D
-23.683,34.212,325.4,4.1,1.9,2020-09-25,12:15,A,62,6.0NRT,311.1,74.5,D
-23.685,34.217,324.5,4.1,1.9,2020-09-25,12:15,A,59,6.0NRT,311,66.9,D
-25.026,27.651,335.6,1.4,1.2,2020-09-25,12:15,A,79,6.0NRT,311.7,29.6,D
-25.023,27.665,343.4,1.4,1.2,2020-09-25,12:15,A,88,6.0NRT,310.4,50.7,D
-25.021,27.678,328.7,1.4,1.2,2020-09-25,12:15,A,57,6.0NRT,310.1,16.5,D
-25.036,27.653,328.1,1.4,1.2,2020-09-25,12:15,A,32,6.0NRT,311.9,14.6,D
-25.034,27.667,351.3,1.4,1.2,2020-09-25,12:15,A,94,6.0NRT,313.3,76.4,D
-25.031,27.68,346.8,1.4,1.2,2020-09-25,12:15,A,91,6.0NRT,311,61.5,D
-23.76,34.279,324.5,4.1,1.9,2020-09-25,12:15,A,59,6.0NRT,310.9,73.5,D
-23.763,34.288,321.7,4.1,1.9,2020-09-25,12:15,A,44,6.0NRT,310.3,50.8,D
-23.842,34.188,328.7,4.1,1.9,2020-09-25,12:15,A,54,6.0NRT,312.4,95.8,D
-24.614,30.868,327.7,2.3,1.5,2020-09-25,12:15,A,67,6.0NRT,304.5,59.9,D
-24.053,34.294,323,4.1,1.9,2020-09-25,12:15,A,55,6.0NRT,309.5,65.5,D
-24.872,30.277,329.7,2.1,1.4,2020-09-25,12:15,A,72,6.0NRT,307.6,37.5,D
-24.876,30.262,329.9,2,1.4,2020-09-25,12:15,A,73,6.0NRT,309.3,39.4,D
-24.872,30.283,326.6,2.1,1.4,2020-09-25,12:15,A,66,6.0NRT,306.8,28,D
-24.055,34.3,323.3,4.1,1.9,2020-09-25,12:15,A,61,6.0NRT,309.6,68.7,D
-24.621,32.088,327.1,2.8,1.6,2020-09-25,12:15,A,71,6.0NRT,310.2,46.4,D
-24.615,32.115,322.7,2.8,1.6,2020-09-25,12:15,A,44,6.0NRT,308.3,26.7,D
-24.635,32.092,323.6,2.8,1.6,2020-09-25,12:15,A,33,6.0NRT,308.5,28.5,D
-24.551,32.575,322.4,3,1.7,2020-09-25,12:15,A,58,6.0NRT,309.1,38,D
-24.545,32.605,328.4,3,1.7,2020-09-25,12:15,A,73,6.0NRT,309.1,71.8,D
-25.094,30.012,324.1,1.9,1.4,2020-09-25,12:15,A,57,6.0NRT,308.2,19,D
-24.647,32.326,325,2.9,1.6,2020-09-25,12:15,A,56,6.0NRT,310.1,40.7,D
-24.642,32.355,325,2.9,1.6,2020-09-25,12:15,A,58,6.0NRT,309.5,41.3,D
-24.662,32.33,325.6,2.9,1.6,2020-09-25,12:15,A,56,6.0NRT,310.1,43.5,D
-25.099,30,324,1.9,1.4,2020-09-25,12:15,A,59,6.0NRT,308.2,17.2,D
-24.647,32.331,327.8,2.9,1.6,2020-09-25,12:15,A,73,6.0NRT,310.3,60,D
-24.661,32.335,331.6,2.9,1.6,2020-09-25,12:15,A,78,6.0NRT,310.1,78.7,D
-25.15,30.157,323.7,2,1.4,2020-09-25,12:15,A,45,6.0NRT,307.6,20.1,D
-25.392,29.191,331,1.7,1.3,2020-09-25,12:15,A,77,6.0NRT,309.5,32.9,D
-25.719,27.381,328.7,1.3,1.1,2020-09-25,12:15,A,72,6.0NRT,310.9,16.7,D
-25.403,29.193,325.2,1.7,1.3,2020-09-25,12:15,A,57,6.0NRT,307.7,19.9,D
-26,25.755,328.9,1.1,1,2020-09-25,12:15,A,71,6.0NRT,313.5,12,D
-24.865,32.162,331.5,2.8,1.6,2020-09-25,12:15,A,77,6.0NRT,308.5,76,D
-24.879,32.166,326.7,2.8,1.6,2020-09-25,12:15,A,57,6.0NRT,307.5,53.7,D
-24.872,32.141,325.4,2.8,1.6,2020-09-25,12:15,A,67,6.0NRT,306.6,45.3,D
-24.866,32.168,331.5,2.8,1.6,2020-09-25,12:15,A,79,6.0NRT,308.3,80.4,D
-24.852,33.061,337,3.2,1.7,2020-09-25,12:15,A,78,6.0NRT,310,138.8,D
-24.869,33.038,342.6,3.2,1.7,2020-09-25,12:15,A,82,6.0NRT,308.5,190.9,D
-25.694,28.99,323.2,1.6,1.2,2020-09-25,12:15,A,66,6.0NRT,308.9,14.7,D
-25.106,32.269,325.8,2.8,1.6,2020-09-25,12:15,A,63,6.0NRT,310.1,38.6,D
-25.109,32.327,332.1,2.8,1.6,2020-09-25,12:15,A,55,6.0NRT,307.5,73.3,D
-24.942,33.222,327.1,3.3,1.7,2020-09-25,12:15,A,74,6.0NRT,308.4,66.7,D
-25.097,32.332,327,2.8,1.6,2020-09-25,12:15,A,19,6.0NRT,307.7,48,D
-25.111,32.336,337.7,2.8,1.6,2020-09-25,12:15,A,70,6.0NRT,306,113,D
-24.938,33.229,328.2,3.3,1.7,2020-09-25,12:15,A,76,6.0NRT,308.7,80.1,D
-25.219,32.697,343.1,3,1.6,2020-09-25,12:15,A,90,6.0NRT,310.5,174.8,D
-25.205,32.701,330.2,3,1.6,2020-09-25,12:15,A,49,6.0NRT,310.5,80.1,D
-25.219,32.704,344.8,3,1.6,2020-09-25,12:15,A,91,6.0NRT,310.5,188.1,D
-25.541,31.342,329.3,2.3,1.5,2020-09-25,12:15,A,78,6.0NRT,310.8,43.5,D
-26.005,29.251,354.5,1.7,1.3,2020-09-25,12:15,A,97,6.0NRT,311.6,120.6,D
-26.002,29.267,355.6,1.7,1.3,2020-09-25,12:15,A,97,6.0NRT,310.5,127.1,D
-26.016,29.253,388.8,1.7,1.3,2020-09-25,12:15,A,100,6.0NRT,313.3,372.5,D
-26.013,29.27,409.4,1.7,1.3,2020-09-25,12:15,A,100,6.0NRT,313.2,629,D
-25.379,32.598,328.8,2.9,1.6,2020-09-25,12:15,A,71,6.0NRT,311,56.3,D
-25.393,32.602,348.9,2.9,1.6,2020-09-25,12:15,A,94,6.0NRT,311.3,208,D
-25.413,32.577,324.9,2.9,1.6,2020-09-25,12:15,A,31,6.0NRT,307.5,36.3,D
-25.407,32.606,354.4,2.9,1.6,2020-09-25,12:15,A,97,6.0NRT,307.7,269.9,D
-25.91,30.161,323.6,1.9,1.4,2020-09-25,12:15,A,61,6.0NRT,302.9,25.2,D
-25.4,32.582,332.4,2.9,1.6,2020-09-25,12:15,A,71,6.0NRT,309.6,75.1,D
-25.394,32.611,346.4,2.9,1.6,2020-09-25,12:15,A,93,6.0NRT,310.4,183,D
-25.414,32.586,335.7,2.9,1.6,2020-09-25,12:15,A,85,6.0NRT,307.2,104.1,D
-25.408,32.614,345.6,2.9,1.6,2020-09-25,12:15,A,92,6.0NRT,306.7,182.4,D
-25.429,32.59,324.3,2.9,1.6,2020-09-25,12:15,A,70,6.0NRT,306.2,43.5,D
-25.423,32.618,332.2,2.9,1.6,2020-09-25,12:15,A,82,6.0NRT,304.2,88.4,D
-26.156,29.124,321.6,1.6,1.2,2020-09-25,12:15,A,63,6.0NRT,304.7,14.5,D
-26.575,26.918,322.3,1.2,1.1,2020-09-25,12:15,A,59,6.0NRT,308.1,8.9,D
-26.633,27.311,332.2,1.2,1.1,2020-09-25,12:15,A,79,6.0NRT,308.5,25.2,D
-26.631,27.323,327.1,1.2,1.1,2020-09-25,12:15,A,71,6.0NRT,308.1,15.5,D
-26.643,27.313,332,1.2,1.1,2020-09-25,12:15,A,79,6.0NRT,310.7,24.1,D
-26.641,27.325,336.2,1.2,1.1,2020-09-25,12:15,A,84,6.0NRT,310.4,31.5,D
-26.651,27.327,345.3,1.2,1.1,2020-09-25,12:15,A,91,6.0NRT,311.9,52.2,D
-26.649,27.339,353.8,1.2,1.1,2020-09-25,12:15,A,96,6.0NRT,311.2,76.7,D
-26.661,27.329,334.3,1.2,1.1,2020-09-25,12:15,A,82,6.0NRT,310,28.5,D
-26.659,27.341,369.5,1.2,1.1,2020-09-25,12:15,A,100,6.0NRT,314,138.4,D
-26.657,27.353,338.3,1.2,1.1,2020-09-25,12:15,A,86,6.0NRT,306.7,37.6,D
-27.427,23.424,327.4,1,1,2020-09-25,12:15,A,63,6.0NRT,312.9,9.8,D
-26.983,27.307,331.6,1.2,1.1,2020-09-25,12:15,A,79,6.0NRT,307.2,26.2,D
-26.981,27.319,327.6,1.2,1.1,2020-09-25,12:15,A,73,6.0NRT,306.9,19.4,D
-26.134,31.943,324.5,2.5,1.5,2020-09-25,12:15,A,73,6.0NRT,307.5,36.8,D
-27.717,23.037,325.6,1,1,2020-09-25,12:15,A,53,6.0NRT,313.4,8,D
-27.538,24.964,332.8,1,1,2020-09-25,12:15,A,79,6.0NRT,313.5,17.1,D
-27.536,24.974,327.7,1,1,2020-09-25,12:15,A,71,6.0NRT,312.6,10.5,D
-27.547,24.965,327.5,1,1,2020-09-25,12:15,A,50,6.0NRT,311.8,9.6,D
-26.918,32.469,325.5,2.6,1.6,2020-09-25,12:15,A,37,6.0NRT,300.8,59.5,D
-26.932,32.472,329.8,2.6,1.6,2020-09-25,12:15,A,61,6.0NRT,301,79.3,D
-26.923,32.478,331.1,2.6,1.6,2020-09-25,12:15,A,75,6.0NRT,299.3,86.3,D
-26.956,32.459,336.3,2.6,1.6,2020-09-25,12:15,A,70,6.0NRT,303.8,115,D
-26.95,32.485,335.2,2.6,1.6,2020-09-25,12:15,A,73,6.0NRT,299.2,108.3,D
-26.97,32.463,328.8,2.6,1.6,2020-09-25,12:15,A,47,6.0NRT,303,75.4,D
-28.503,24.459,330.1,1,1,2020-09-25,12:15,A,73,6.0NRT,316.2,12.6,D
-28.502,24.469,332.9,1,1,2020-09-25,12:15,A,78,6.0NRT,316.2,15.8,D
-28.512,24.467,342.6,1,1,2020-09-25,12:15,A,88,6.0NRT,317.7,29.7,D
-27.962,28.075,339.6,1.3,1.1,2020-09-25,12:15,A,88,6.0NRT,309.1,44.9,D
-27.96,28.088,342.8,1.3,1.1,2020-09-25,12:15,A,90,6.0NRT,307.6,52.5,D
-27.154,32.606,317.9,2.6,1.6,2020-09-25,12:15,A,38,6.0NRT,301.7,28.2,D
-27.168,32.61,327.2,2.6,1.6,2020-09-25,12:15,A,78,6.0NRT,300,65,D
-27.157,32.612,324.7,2.6,1.6,2020-09-25,12:15,A,74,6.0NRT,300.2,51.3,D
-27.648,30.372,321.9,1.8,1.3,2020-09-25,12:15,A,56,6.0NRT,304,21.6,D
-27.716,30.076,342.4,1.7,1.3,2020-09-25,12:15,A,85,6.0NRT,306.9,79.9,D
-27.812,29.814,327.3,1.7,1.3,2020-09-25,12:15,A,65,6.0NRT,305.4,32.3,D
-27.81,29.821,324.6,1.7,1.3,2020-09-25,12:15,A,46,6.0NRT,303.7,25.6,D
-27.81,30.402,327.7,1.8,1.3,2020-09-25,12:15,A,77,6.0NRT,308.2,29,D
-27.818,30.391,323.7,1.8,1.3,2020-09-25,12:15,A,71,6.0NRT,308.2,19.3,D
-27.814,30.409,323.8,1.8,1.3,2020-09-25,12:15,A,72,6.0NRT,307.7,20.3,D
-27.99,29.852,322.3,1.7,1.3,2020-09-25,12:15,A,52,6.0NRT,306,18.9,D
-28.043,29.62,327.6,1.6,1.2,2020-09-25,12:15,A,56,6.0NRT,296.2,36.8,D
-28.046,29.611,322.7,1.6,1.2,2020-09-25,12:15,A,65,6.0NRT,294.6,28.5,D
-28.043,29.628,317.5,1.6,1.2,2020-09-25,12:15,A,46,6.0NRT,295.7,17.5,D
-28.009,29.812,321,1.6,1.3,2020-09-25,12:15,A,57,6.0NRT,302.1,14.8,D
-27.764,31.482,327.3,2.1,1.4,2020-09-25,12:15,A,73,6.0NRT,297.2,64.2,D
-27.76,31.505,320.1,2.2,1.4,2020-09-25,12:15,A,46,6.0NRT,292.4,38,D
-27.762,31.487,326.1,2.1,1.4,2020-09-25,12:15,A,73,6.0NRT,297,56.9,D
-27.775,31.49,332.9,2.1,1.4,2020-09-25,12:15,A,83,6.0NRT,298.3,85.1,D
-28.364,28.787,328.1,1.4,1.2,2020-09-25,12:15,A,78,6.0NRT,306,23.5,D
-28.362,28.801,341.7,1.4,1.2,2020-09-25,12:15,A,90,6.0NRT,306.2,56.7,D
-28.375,28.789,327.5,1.4,1.2,2020-09-25,12:15,A,77,6.0NRT,306.2,21.9,D
-28.372,28.803,352.3,1.4,1.2,2020-09-25,12:15,A,96,6.0NRT,308.4,91.2,D
-28.37,28.817,335.6,1.4,1.2,2020-09-25,12:15,A,85,6.0NRT,304.1,41.8,D
-28.369,28.795,356.8,1.4,1.2,2020-09-25,12:15,A,98,6.0NRT,308.7,107.8,D
-28.367,28.809,350.3,1.4,1.2,2020-09-25,12:15,A,95,6.0NRT,307,84.6,D
-28.38,28.797,329.4,1.4,1.2,2020-09-25,12:15,A,70,6.0NRT,304,26.4,D
-28.377,28.811,343.7,1.4,1.2,2020-09-25,12:15,A,86,6.0NRT,303.3,63.5,D
-27.805,32.283,324.5,2.4,1.5,2020-09-25,12:15,A,73,6.0NRT,306.7,36,D
-27.8,32.308,330.6,2.4,1.5,2020-09-25,12:15,A,81,6.0NRT,308,61.8,D
-27.798,32.286,323.3,2.4,1.5,2020-09-25,12:15,A,65,6.0NRT,306.6,30.7,D
-27.811,32.29,322.4,2.4,1.5,2020-09-25,12:15,A,56,6.0NRT,306.8,27.2,D
-28.002,31.82,322.6,2.2,1.4,2020-09-25,12:15,A,66,6.0NRT,306.9,23.2,D
-28,31.826,324.3,2.2,1.4,2020-09-25,12:15,A,71,6.0NRT,306.8,30.3,D
-28.702,28.663,329.4,1.4,1.2,2020-09-25,12:15,A,78,6.0NRT,301.8,32.2,D
-28.7,28.677,326.9,1.4,1.2,2020-09-25,12:15,A,75,6.0NRT,302.3,27.8,D
-28.416,30.297,327.2,1.7,1.3,2020-09-25,12:15,A,49,6.0NRT,309,27.7,D
-28.413,30.314,378.4,1.7,1.3,2020-09-25,12:15,A,100,6.0NRT,313.2,302.6,D
-28.41,30.33,338.4,1.7,1.3,2020-09-25,12:15,A,87,6.0NRT,305.6,65.6,D
-28.533,30.368,322.5,1.7,1.3,2020-09-25,12:15,A,51,6.0NRT,305.5,16.9,D
-28.544,30.371,325.5,1.7,1.3,2020-09-25,12:15,A,74,6.0NRT,306.7,24.2,D
-28.541,30.388,320.6,1.7,1.3,2020-09-25,12:15,A,56,6.0NRT,305.5,13.2,D
-28.263,31.911,351,2.2,1.4,2020-09-25,12:15,A,90,6.0NRT,301.2,166.4,D
-28.539,30.375,335.4,1.7,1.3,2020-09-25,12:15,A,85,6.0NRT,306.4,51.2,D
-28.26,31.915,349.2,2.2,1.4,2020-09-25,12:15,A,87,6.0NRT,304,156.1,D
-18.436,33.227,322.6,4.6,2,2020-09-25,12:15,A,52,6.0NRT,300.8,62.8,D
-19.08,30.417,327,2.8,1.6,2020-09-25,12:15,A,63,6.0NRT,307.5,43.1,D
-19.075,30.443,340,2.8,1.6,2020-09-25,12:15,A,85,6.0NRT,312.1,127.4,D
-28.272,31.919,321.7,2.2,1.4,2020-09-25,12:15,A,44,6.0NRT,287.1,22.3,D
-14.462,17.849,344.6,1.3,1.1,2020-09-25,12:15,A,90,6.0NRT,315,52.2,D
-14.464,17.837,341.8,1.3,1.1,2020-09-25,12:15,A,87,6.0NRT,314.9,44.5,D
-13.266,25.919,324.8,1.7,1.3,2020-09-25,12:15,A,31,6.0NRT,311.7,15.4,D
-14.015,21.094,328.7,1,1,2020-09-25,12:15,A,67,6.0NRT,310.1,15.3,D
-14.016,21.085,323.6,1,1,2020-09-25,12:15,A,27,6.0NRT,308.5,8.7,D
-14.477,17.654,324.1,1.3,1.1,2020-09-25,12:15,A,46,6.0NRT,311.9,8.8,D
-14.626,16.448,339.3,1.6,1.3,2020-09-25,12:15,A,84,6.0NRT,314.5,48.3,D
-13.479,24.557,336.4,1.3,1.1,2020-09-25,12:15,A,80,6.0NRT,318.5,27.4,D
-14.342,18.63,331.2,1.2,1.1,2020-09-25,12:15,A,65,6.0NRT,313.5,20.4,D
-14.481,17.541,338.7,1.4,1.2,2020-09-25,12:15,A,84,6.0NRT,310.8,42.5,D
-14.482,17.528,326.8,1.4,1.2,2020-09-25,12:15,A,60,6.0NRT,309.4,15.9,D
-14.485,17.503,334.1,1.4,1.2,2020-09-25,12:15,A,79,6.0NRT,313.7,31.2,D
-14.487,17.49,354.5,1.4,1.2,2020-09-25,12:15,A,96,6.0NRT,311.4,91.4,D
-14.579,16.74,330.4,1.5,1.2,2020-09-25,12:15,A,59,6.0NRT,314,20.2,D
-14.615,16.447,332.3,1.6,1.3,2020-09-25,12:15,A,62,6.0NRT,313.4,26.6,D
-12.983,27.677,327.8,2.3,1.5,2020-09-25,12:15,A,65,6.0NRT,312.3,33.9,D
-12.986,27.656,327.5,2.3,1.5,2020-09-25,12:15,A,57,6.0NRT,311.3,35.8,D
-14.3,18.921,325.4,1.1,1.1,2020-09-25,12:15,A,36,6.0NRT,312.1,10.6,D
-14.34,18.624,330,1.2,1.1,2020-09-25,12:15,A,75,6.0NRT,313,20.8,D
-14.485,17.536,330.9,1.4,1.2,2020-09-25,12:15,A,75,6.0NRT,310.5,24.6,D
-14.49,17.498,344.7,1.4,1.2,2020-09-25,12:15,A,90,6.0NRT,313.6,60.8,D
-14.492,17.485,330.6,1.4,1.2,2020-09-25,12:15,A,74,6.0NRT,309.5,25.2,D
-12.632,29.647,322.8,3.3,1.7,2020-09-25,12:15,A,57,6.0NRT,309,38.9,D
-13.258,25.912,328.1,1.7,1.3,2020-09-25,12:15,A,48,6.0NRT,311.7,24,D
-14.439,17.804,366.4,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,315.1,133.5,D
-14.441,17.792,353.4,1.3,1.1,2020-09-25,12:15,A,96,6.0NRT,314.2,82,D
-14.475,17.535,324.5,1.4,1.2,2020-09-25,12:15,A,50,6.0NRT,308.6,13.2,D
-14.578,16.734,330.7,1.5,1.2,2020-09-25,12:15,A,73,6.0NRT,314.3,23.5,D
-14.614,16.457,341.5,1.6,1.3,2020-09-25,12:15,A,87,6.0NRT,313.7,55.1,D
-14.616,16.442,332.2,1.6,1.3,2020-09-25,12:15,A,72,6.0NRT,313.4,26.5,D
-14.633,16.306,325.7,1.7,1.3,2020-09-25,12:15,A,60,6.0NRT,312.9,13.2,D
-14.9,14.125,327.1,2.5,1.5,2020-09-25,12:15,A,66,6.0NRT,312,27.3,D
-13.569,23.861,368.7,1.2,1.1,2020-09-25,12:15,A,100,6.0NRT,315.4,127.2,D
-13.601,23.653,334.3,1.2,1.1,2020-09-25,12:15,A,73,6.0NRT,312.6,24.9,D
-14.448,17.657,327.6,1.3,1.1,2020-09-25,12:15,A,65,6.0NRT,314.5,14.6,D
-13.559,23.86,348,1.2,1.1,2020-09-25,12:15,A,91,6.0NRT,315.8,55.5,D
-13.561,23.849,328,1.2,1.1,2020-09-25,12:15,A,50,6.0NRT,313.4,12.3,D
-13.571,23.782,351.7,1.2,1.1,2020-09-25,12:15,A,94,6.0NRT,315.7,60.7,D
-13.573,23.771,356.4,1.2,1.1,2020-09-25,12:15,A,97,6.0NRT,318.3,75.5,D
-13.591,23.651,334.3,1.2,1.1,2020-09-25,12:15,A,73,6.0NRT,314.2,25.2,D
-13.593,23.64,328.1,1.2,1.1,2020-09-25,12:15,A,46,6.0NRT,312.9,14.8,D
-14.048,20.539,331.2,1,1,2020-09-25,12:15,A,76,6.0NRT,315.3,15.5,D
-14.265,18.958,333.3,1.1,1.1,2020-09-25,12:15,A,79,6.0NRT,310.9,24.7,D
-14.438,17.656,353.8,1.3,1.1,2020-09-25,12:15,A,96,6.0NRT,316.3,83.8,D
-14.408,17.726,395.7,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,318.2,320.7,D
-14.41,17.714,370.5,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,317.6,153.7,D
-14.411,17.702,389.6,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,319.5,273.7,D
-14.413,17.69,330.1,1.3,1.1,2020-09-25,12:15,A,62,6.0NRT,312.3,19.8,D
-13.501,18.748,332.4,1.1,1.1,2020-09-25,12:15,A,75,6.0NRT,303.4,25.4,D
-12.078,28.143,320.5,2.6,1.6,2020-09-25,12:15,A,46,6.0NRT,307.3,24.8,D
-12.799,23.599,324.1,1.2,1.1,2020-09-25,12:15,A,33,6.0NRT,309.1,10.8,D
-12.873,23.109,323.7,1.1,1.1,2020-09-25,12:15,A,31,6.0NRT,311.2,10.9,D
-12.874,23.099,343.2,1.1,1.1,2020-09-25,12:15,A,88,6.0NRT,314.5,44.9,D
-12.876,23.089,329.3,1.1,1.1,2020-09-25,12:15,A,69,6.0NRT,311.2,18.6,D
-12.906,22.884,331.8,1.1,1.1,2020-09-25,12:15,A,59,6.0NRT,317.1,15.5,D
-13.272,20.358,326.3,1,1,2020-09-25,12:15,A,62,6.0NRT,313.2,8.3,D
-13.452,19.068,331.8,1.1,1,2020-09-25,12:15,A,79,6.0NRT,305.1,24.5,D
-13.454,19.058,323.8,1.1,1,2020-09-25,12:15,A,65,6.0NRT,304.8,13,D
-13.496,18.752,331.3,1.1,1.1,2020-09-25,12:15,A,61,6.0NRT,308.7,22.2,D
-12.806,23.489,324.9,1.2,1.1,2020-09-25,12:15,A,33,6.0NRT,311,9.5,D
-12.808,23.478,341.4,1.2,1.1,2020-09-25,12:15,A,87,6.0NRT,313.9,39.5,D
-12.809,23.467,341.2,1.2,1.1,2020-09-25,12:15,A,87,6.0NRT,312,38.4,D
-12.707,24.072,325.5,1.3,1.1,2020-09-25,12:15,A,67,6.0NRT,299.3,20.1,D
-13.144,21.134,328.7,1,1,2020-09-25,12:15,A,48,6.0NRT,315.1,11.3,D
-13.271,20.235,328.9,1,1,2020-09-25,12:15,A,59,6.0NRT,315.8,9.6,D
-13.273,20.226,333.6,1,1,2020-09-25,12:15,A,80,6.0NRT,315.6,16.3,D
-13.582,17.965,349.9,1.2,1.1,2020-09-25,12:15,A,94,6.0NRT,313.6,67.9,D
-12.697,24.07,352.3,1.3,1.1,2020-09-25,12:15,A,95,6.0NRT,300.8,85.1,D
-13.262,20.234,336.3,1,1,2020-09-25,12:15,A,83,6.0NRT,316.4,19.7,D
-13.264,20.225,342.9,1,1,2020-09-25,12:15,A,89,6.0NRT,316.2,31.1,D
-13.337,19.699,328.5,1,1,2020-09-25,12:15,A,66,6.0NRT,314.6,11.4,D
-13.338,19.689,330.1,1,1,2020-09-25,12:15,A,77,6.0NRT,315.8,13.8,D
-12.248,26.799,336.1,2,1.4,2020-09-25,12:15,A,83,6.0NRT,314.6,56.4,D
-12.251,26.781,338.9,2,1.4,2020-09-25,12:15,A,86,6.0NRT,315.6,68.1,D
-12.292,26.529,327.8,1.9,1.4,2020-09-25,12:15,A,71,6.0NRT,306.8,29.7,D
-12.457,25.517,319.5,1.6,1.3,2020-09-25,12:15,A,45,6.0NRT,305.3,14,D
-12.777,23.484,338,1.2,1.1,2020-09-25,12:15,A,84,6.0NRT,312.4,31.4,D
