latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.884,-57.468,351.5,1,1,2020-09-27,14:15,T,85,6.0NRT,306.9,52.4,D
-16.885,-57.458,347.4,1,1,2020-09-27,14:15,T,65,6.0NRT,309.3,40.8,D
-16.893,-57.399,339.4,1.1,1,2020-09-27,14:15,T,51,6.0NRT,314.7,24.2,D
-16.895,-57.39,342.1,1.1,1,2020-09-27,14:15,T,81,6.0NRT,316,32.7,D
-16.896,-57.38,361,1.1,1,2020-09-27,14:15,T,100,6.0NRT,307.9,82.1,D
-16.89,-57.489,336.8,1,1,2020-09-27,14:15,T,69,6.0NRT,304.3,28,D
-16.892,-57.479,371.3,1,1,2020-09-27,14:15,T,100,6.0NRT,310.4,112.8,D
-16.893,-57.469,347.3,1,1,2020-09-27,14:15,T,81,6.0NRT,309.5,42.4,D
-16.904,-57.391,344.9,1.1,1,2020-09-27,14:15,T,84,6.0NRT,311.5,36.2,D
-16.905,-57.381,335.4,1.1,1,2020-09-27,14:15,T,69,6.0NRT,303.8,22.9,D
-16.899,-57.49,336.6,1,1,2020-09-27,14:15,T,68,6.0NRT,302.7,26.9,D
-16.901,-57.481,344.6,1,1,2020-09-27,14:15,T,84,6.0NRT,306.2,38.8,D
-16.912,-57.402,333.8,1.1,1,2020-09-27,14:15,T,44,6.0NRT,310.7,12.2,D
-16.936,-57.482,360.9,1,1,2020-09-27,14:15,T,75,6.0NRT,307.4,79.5,D
-16.937,-57.472,345.1,1,1,2020-09-27,14:15,T,0,6.0NRT,309.5,36.3,D
-16.055,-63.191,322.3,1.5,1.2,2020-09-27,14:15,T,66,6.0NRT,298.9,15.1,D
-16.914,-57.707,338,1,1,2020-09-27,14:15,T,81,6.0NRT,303.9,30,D
-16.131,-63.073,324.1,1.5,1.2,2020-09-27,14:15,T,73,6.0NRT,299.5,20.7,D
-17.05,-57.073,336.7,1.1,1,2020-09-27,14:15,T,51,6.0NRT,314.1,19,D
-17,-57.492,349,1,1,2020-09-27,14:15,T,0,6.0NRT,304.9,49.3,D
-17.002,-57.482,375.9,1,1,2020-09-27,14:15,T,75,6.0NRT,310.1,129.9,D
-16.096,-63.423,316.4,1.6,1.2,2020-09-27,14:15,T,41,6.0NRT,298.8,10.2,D
-17.01,-57.493,362.1,1,1,2020-09-27,14:15,T,75,6.0NRT,306.3,83,D
-17.011,-57.483,373.9,1,1,2020-09-27,14:15,T,94,6.0NRT,310,122.1,D
-17.033,-57.326,334.5,1.1,1,2020-09-27,14:15,T,51,6.0NRT,308.3,17.4,D
-17.017,-57.49,342.4,1,1,2020-09-27,14:15,T,0,6.0NRT,304.8,34.2,D
-17.041,-57.323,337.1,1.1,1,2020-09-27,14:15,T,74,6.0NRT,310.5,22.9,D
-17.078,-57.052,332.6,1.1,1,2020-09-27,14:15,T,32,6.0NRT,310.4,12.8,D
-15.808,-65.122,316.1,2.2,1.4,2020-09-27,14:15,T,23,6.0NRT,295.6,21.6,D
-16.408,-61.691,355.5,1.2,1.1,2020-09-27,14:15,T,97,6.0NRT,305.2,85.5,D
-16.41,-61.68,325.3,1.2,1.1,2020-09-27,14:15,T,70,6.0NRT,302.4,15.8,D
-17.056,-57.416,335.7,1.1,1,2020-09-27,14:15,T,68,6.0NRT,306.2,27.3,D
-17.057,-57.406,338.3,1.1,1,2020-09-27,14:15,T,77,6.0NRT,304.5,29.6,D
-17.222,-56.199,340,1.2,1.1,2020-09-27,14:15,T,40,6.0NRT,310.6,32.6,D
-17.223,-56.188,388.6,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,315.6,223.7,D
-17.225,-56.177,372.2,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,310,136.8,D
-15.837,-65.107,334.9,2.1,1.4,2020-09-27,14:15,T,80,6.0NRT,295.9,80.5,D
-15.84,-65.087,328.3,2.1,1.4,2020-09-27,14:15,T,53,6.0NRT,295.6,54.2,D
-17.065,-57.417,341.5,1.1,1,2020-09-27,14:15,T,85,6.0NRT,304.4,38.8,D
-17.067,-57.407,359.2,1.1,1,2020-09-27,14:15,T,99,6.0NRT,304.8,78.2,D
-17.233,-56.189,336.6,1.2,1.1,2020-09-27,14:15,T,39,6.0NRT,314.2,22.9,D
-15.853,-65.089,340.3,2.1,1.4,2020-09-27,14:15,T,90,6.0NRT,295.4,110.2,D
-15.856,-65.069,321.2,2.1,1.4,2020-09-27,14:15,T,74,6.0NRT,295.3,35.8,D
-15.862,-65.111,335.8,2.1,1.4,2020-09-27,14:15,T,87,6.0NRT,295.8,91.4,D
-17.287,-56.163,333.4,1.2,1.1,2020-09-27,14:15,T,59,6.0NRT,308.3,17.7,D
-17.3,-56.149,332.9,1.2,1.1,2020-09-27,14:15,T,42,6.0NRT,309.3,18.4,D
-17.302,-56.137,336.2,1.2,1.1,2020-09-27,14:15,T,75,6.0NRT,308.7,26,D
-17.312,-56.139,334.3,1.2,1.1,2020-09-27,14:15,T,59,6.0NRT,308.3,21.5,D
-17.321,-56.14,337.3,1.2,1.1,2020-09-27,14:15,T,75,6.0NRT,309.7,24.5,D
-17.323,-56.129,348.8,1.2,1.1,2020-09-27,14:15,T,92,6.0NRT,308.8,54.2,D
-17.23,-56.893,343.2,1.1,1,2020-09-27,14:15,T,87,6.0NRT,311.8,33.7,D
-17.231,-56.883,336.6,1.1,1,2020-09-27,14:15,T,49,6.0NRT,309.3,18.8,D
-17.237,-56.841,337.3,1.1,1,2020-09-27,14:15,T,55,6.0NRT,311.6,14.9,D
-17.241,-56.81,343.4,1.1,1.1,2020-09-27,14:15,T,87,6.0NRT,313.7,26.7,D
-17.252,-56.727,334.3,1.1,1.1,2020-09-27,14:15,T,55,6.0NRT,311,15,D
-17.333,-56.13,342.1,1.2,1.1,2020-09-27,14:15,T,87,6.0NRT,309.6,36.9,D
-17.334,-56.119,338.9,1.2,1.1,2020-09-27,14:15,T,83,6.0NRT,307.8,32.6,D
-17.241,-56.884,336.1,1.1,1,2020-09-27,14:15,T,66,6.0NRT,309.3,15.9,D
-17.343,-56.132,342.8,1.2,1.1,2020-09-27,14:15,T,87,6.0NRT,308.8,38.4,D
-17.344,-56.12,327.9,1.2,1.1,2020-09-27,14:15,T,52,6.0NRT,304.7,12.1,D
-15.998,-64.864,312.7,2,1.4,2020-09-27,14:15,T,53,6.0NRT,295.8,13.6,D
-16.001,-64.845,312.4,2,1.4,2020-09-27,14:15,T,48,6.0NRT,295.6,13.7,D
-16.424,-62.349,322.9,1.3,1.1,2020-09-27,14:15,T,53,6.0NRT,301.7,12.9,D
-16.426,-62.337,322.3,1.3,1.1,2020-09-27,14:15,T,49,6.0NRT,301.2,12.7,D
-17.349,-56.155,349.8,1.2,1.1,2020-09-27,14:15,T,93,6.0NRT,312.5,50.7,D
-17.351,-56.144,378.9,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,313.8,165.5,D
-17.352,-56.133,390.3,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,312,236.9,D
-17.354,-56.122,351,1.2,1.1,2020-09-27,14:15,T,94,6.0NRT,307.4,63.3,D
-15.49,-67.744,311.1,3.4,1.7,2020-09-27,14:15,T,49,6.0NRT,291,32.5,D
-17.359,-56.157,347,1.2,1.1,2020-09-27,14:15,T,91,6.0NRT,313.2,42.5,D
-17.361,-56.146,392.3,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,312.9,245.4,D
-17.362,-56.134,339.1,1.2,1.1,2020-09-27,14:15,T,70,6.0NRT,307.6,29.7,D
-17.37,-56.147,358.4,1.2,1.1,2020-09-27,14:15,T,99,6.0NRT,311.2,78,D
-17.372,-56.136,356.3,1.2,1.1,2020-09-27,14:15,T,97,6.0NRT,307.5,74.8,D
-15.89,-65.706,315.9,2.4,1.5,2020-09-27,14:15,T,65,6.0NRT,294.4,28.4,D
-17.203,-57.424,333.8,1.1,1,2020-09-27,14:15,T,56,6.0NRT,302.9,25.8,D
-17.205,-57.414,332.1,1.1,1,2020-09-27,14:15,T,0,6.0NRT,305.1,21,D
-17.263,-57.003,333.3,1.1,1,2020-09-27,14:15,T,42,6.0NRT,309.5,14.8,D
-17.296,-56.765,335.9,1.1,1.1,2020-09-27,14:15,T,64,6.0NRT,311.3,14.4,D
-17.382,-56.137,356.9,1.2,1.1,2020-09-27,14:15,T,98,6.0NRT,307.6,76.3,D
-17.267,-57.009,333.6,1.1,1,2020-09-27,14:15,T,55,6.0NRT,310.2,18.9,D
-17.3,-56.772,335,1.1,1.1,2020-09-27,14:15,T,77,6.0NRT,311,17.3,D
-17.301,-56.761,336.3,1.1,1.1,2020-09-27,14:15,T,71,6.0NRT,309.3,19.9,D
-17.383,-56.143,341.7,1.2,1.1,2020-09-27,14:15,T,68,6.0NRT,309.2,35.1,D
-17.384,-56.132,342.1,1.2,1.1,2020-09-27,14:15,T,78,6.0NRT,305.9,38,D
-17.394,-56.133,381.8,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,312.9,183.7,D
-17.396,-56.122,390.3,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,311.5,239.8,D
-15.885,-65.711,319.7,2.4,1.5,2020-09-27,14:15,T,72,6.0NRT,294.7,43.4,D
-17.404,-56.135,363.4,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,311.8,93.8,D
-17.405,-56.123,415.1,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,313.7,443.2,D
-17.407,-56.112,354.6,1.2,1.1,2020-09-27,14:15,T,96,6.0NRT,306.6,75.6,D
-16.069,-64.767,319.9,2,1.4,2020-09-27,14:15,T,70,6.0NRT,294.9,33.1,D
-16.072,-64.748,320.3,2,1.4,2020-09-27,14:15,T,67,6.0NRT,294.9,34.5,D
-17.24,-57.415,326,1.1,1,2020-09-27,14:15,T,28,6.0NRT,304.7,12.9,D
-17.241,-57.405,336.9,1.1,1,2020-09-27,14:15,T,0,6.0NRT,304,26.8,D
-17.409,-56.17,338.9,1.2,1.1,2020-09-27,14:15,T,74,6.0NRT,312.3,22.6,D
-17.414,-56.136,351.6,1.2,1.1,2020-09-27,14:15,T,94,6.0NRT,312.6,53.3,D
-17.415,-56.125,372.5,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,312.8,138.9,D
-17.417,-56.114,400.1,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,311.6,312.2,D
-17.418,-56.102,333.5,1.2,1.1,2020-09-27,14:15,T,76,6.0NRT,304.9,23.7,D
-16.374,-63.078,330.6,1.5,1.2,2020-09-27,14:15,T,81,6.0NRT,300.4,28.3,D
-16.711,-61.016,329.2,1.1,1.1,2020-09-27,14:15,T,75,6.0NRT,305.2,14.9,D
-17.305,-57.015,332.7,1.1,1,2020-09-27,14:15,T,72,6.0NRT,303.9,24.5,D
-17.422,-56.149,335.9,1.2,1.1,2020-09-27,14:15,T,51,6.0NRT,313.7,18.3,D
-17.425,-56.126,340,1.2,1.1,2020-09-27,14:15,T,71,6.0NRT,310.2,31,D
-17.427,-56.115,378.4,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,311.3,172.3,D
-17.428,-56.104,355,1.2,1.1,2020-09-27,14:15,T,97,6.0NRT,306,77.5,D
-17.432,-56.15,336.3,1.2,1.1,2020-09-27,14:15,T,69,6.0NRT,311.7,21.1,D
-17.436,-56.116,363.6,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,307.8,107.4,D
-17.504,-56.37,341.3,1.2,1.1,2020-09-27,14:15,T,68,6.0NRT,310.9,28.9,D
-17.507,-56.348,347.7,1.2,1.1,2020-09-27,14:15,T,90,6.0NRT,311.3,43.9,D
-17.508,-56.337,365,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,312,100.4,D
-17.51,-56.326,328.9,1.2,1.1,2020-09-27,14:15,T,40,6.0NRT,308.4,10.1,D
-17.377,-57.361,328.9,1.1,1,2020-09-27,14:15,T,35,6.0NRT,304.6,13.9,D
-17.514,-56.372,341.1,1.2,1.1,2020-09-27,14:15,T,75,6.0NRT,309.8,30.2,D
-17.517,-56.35,354.1,1.2,1.1,2020-09-27,14:15,T,96,6.0NRT,311,61.7,D
-17.518,-56.339,369.5,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,309.9,117.8,D
-16.72,-61.788,358.9,1.2,1.1,2020-09-27,14:15,T,99,6.0NRT,304.5,95.5,D
-17.523,-56.373,378.1,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,310.3,156.7,D
-17.398,-57.344,338.2,1.1,1,2020-09-27,14:15,T,77,6.0NRT,307.4,27.7,D
-17.533,-56.375,341.3,1.2,1.1,2020-09-27,14:15,T,78,6.0NRT,308.3,31.4,D
-17.537,-56.342,345.2,1.2,1.1,2020-09-27,14:15,T,80,6.0NRT,309.5,40.9,D
-17.536,-56.37,339.2,1.2,1.1,2020-09-27,14:15,T,84,6.0NRT,309.3,31,D
-17.539,-56.348,340.3,1.2,1.1,2020-09-27,14:15,T,86,6.0NRT,310.5,31.7,D
-17.541,-56.337,332.9,1.2,1.1,2020-09-27,14:15,T,40,6.0NRT,307.7,15.8,D
-17.546,-56.371,333.1,1.2,1.1,2020-09-27,14:15,T,77,6.0NRT,307.3,18.3,D
-17.547,-56.36,341.2,1.2,1.1,2020-09-27,14:15,T,86,6.0NRT,308.7,33.3,D
-17.549,-56.349,340.5,1.2,1.1,2020-09-27,14:15,T,86,6.0NRT,309.7,31.5,D
-17.55,-56.338,332.9,1.2,1.1,2020-09-27,14:15,T,56,6.0NRT,306.3,16.5,D
-17.413,-57.423,341,1.1,1,2020-09-27,14:15,T,75,6.0NRT,302.1,38.9,D
-17.462,-57.071,344,1.1,1,2020-09-27,14:15,T,88,6.0NRT,307.7,40.8,D
-17.463,-57.061,328.8,1.1,1,2020-09-27,14:15,T,21,6.0NRT,308.2,13.7,D
-17.557,-56.362,333,1.2,1.1,2020-09-27,14:15,T,77,6.0NRT,307.6,17.6,D
-17.559,-56.351,330.5,1.2,1.1,2020-09-27,14:15,T,68,6.0NRT,307.9,13.9,D
-16.586,-62.848,323.8,1.4,1.2,2020-09-27,14:15,T,63,6.0NRT,301.8,12.7,D
-17.424,-57.414,326.5,1.1,1,2020-09-27,14:15,T,45,6.0NRT,302.1,17.5,D
-17.471,-57.072,325.6,1.1,1,2020-09-27,14:15,T,26,6.0NRT,305.3,10.8,D
-17.568,-56.352,349,1.2,1.1,2020-09-27,14:15,T,93,6.0NRT,309.3,52.6,D
-17.57,-56.341,345.8,1.2,1.1,2020-09-27,14:15,T,90,6.0NRT,309.1,45.6,D
-17.578,-56.353,344.4,1.2,1.1,2020-09-27,14:15,T,89,6.0NRT,309,41.3,D
-17.58,-56.342,386,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,313.2,205,D
-17.581,-56.331,414.3,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,319.9,423.7,D
-17.583,-56.32,345.3,1.2,1.1,2020-09-27,14:15,T,90,6.0NRT,307.8,45.6,D
-15.74,-67.712,339.4,3.4,1.7,2020-09-27,14:15,T,90,6.0NRT,290.8,222.9,D
-17.591,-56.333,434.1,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,312.7,648.7,D
-17.592,-56.322,405,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,308.7,341,D
-16.763,-61.969,321.5,1.3,1.1,2020-09-27,14:15,T,47,6.0NRT,303.5,8.6,D
-17.277,-58.702,344.3,1,1,2020-09-27,14:15,T,90,6.0NRT,308,32.5,D
-17.278,-58.692,354.8,1,1,2020-09-27,14:15,T,97,6.0NRT,309.8,53.4,D
-17.279,-58.683,358.3,1,1,2020-09-27,14:15,T,99,6.0NRT,310.3,61.2,D
-17.288,-58.684,374,1,1,2020-09-27,14:15,T,100,6.0NRT,312.4,106.3,D
-17.29,-58.675,379.1,1,1,2020-09-27,14:15,T,100,6.0NRT,310.9,127,D
-17.291,-58.666,337,1,1,2020-09-27,14:15,T,79,6.0NRT,308,18,D
-17.534,-56.966,332.3,1.1,1,2020-09-27,14:15,T,29,6.0NRT,312,17.5,D
-16.636,-62.94,324.8,1.5,1.2,2020-09-27,14:15,T,67,6.0NRT,301.6,11.7,D
-17.297,-58.686,340.3,1,1,2020-09-27,14:15,T,80,6.0NRT,312.4,17.8,D
-17.299,-58.677,359,1,1,2020-09-27,14:15,T,99,6.0NRT,310,59.2,D
-17.3,-58.667,377.1,1,1,2020-09-27,14:15,T,100,6.0NRT,309.8,120.8,D
-17.301,-58.722,327.9,1,1,2020-09-27,14:15,T,22,6.0NRT,306.8,9.9,D
-17.524,-57.149,369.8,1.1,1,2020-09-27,14:15,T,100,6.0NRT,311,116.1,D
-17.525,-57.139,424.6,1.1,1,2020-09-27,14:15,T,100,6.0NRT,319.4,472.5,D
-17.526,-57.128,359.2,1.1,1,2020-09-27,14:15,T,91,6.0NRT,307.2,76,D
-16.639,-62.947,324.5,1.5,1.2,2020-09-27,14:15,T,72,6.0NRT,300.9,12.9,D
-16.642,-62.934,323.9,1.4,1.2,2020-09-27,14:15,T,71,6.0NRT,302.3,11.4,D
-17.31,-58.723,348.8,1,1,2020-09-27,14:15,T,93,6.0NRT,307.6,41.9,D
-17.312,-58.714,342.3,1,1,2020-09-27,14:15,T,70,6.0NRT,309.7,27,D
-17.317,-58.676,339.5,1,1,2020-09-27,14:15,T,80,6.0NRT,308.1,21.3,D
-17.53,-57.17,336.1,1.1,1,2020-09-27,14:15,T,79,6.0NRT,306.7,27.8,D
-17.532,-57.16,365.7,1.1,1,2020-09-27,14:15,T,100,6.0NRT,311,99.9,D
-17.533,-57.15,344.6,1.1,1,2020-09-27,14:15,T,64,6.0NRT,311,40.4,D
-17.534,-57.14,384.4,1.1,1,2020-09-27,14:15,T,100,6.0NRT,312.2,174.5,D
-17.536,-57.13,359.9,1.1,1,2020-09-27,14:15,T,95,6.0NRT,309.1,76.3,D
-17.319,-58.724,345.6,1,1,2020-09-27,14:15,T,86,6.0NRT,308.2,34.2,D
-17.321,-58.715,342.4,1,1,2020-09-27,14:15,T,71,6.0NRT,309.9,25.5,D
-17.322,-58.706,336,1,1,2020-09-27,14:15,T,61,6.0NRT,309.2,12.3,D
-17.327,-58.668,341.5,1,1,2020-09-27,14:15,T,88,6.0NRT,308.4,25.7,D
-17.329,-58.659,349.3,1,1,2020-09-27,14:15,T,93,6.0NRT,306.3,43.2,D
-17.54,-57.172,348.3,1.1,1,2020-09-27,14:15,T,92,6.0NRT,308,48.7,D
-17.541,-57.162,348.9,1.1,1,2020-09-27,14:15,T,92,6.0NRT,310.8,47.2,D
-17.549,-57.173,340,1.1,1,2020-09-27,14:15,T,73,6.0NRT,308.2,29.4,D
-17.34,-58.708,341.1,1,1,2020-09-27,14:15,T,88,6.0NRT,309.1,23.3,D
-17.341,-58.699,347.3,1,1,2020-09-27,14:15,T,92,6.0NRT,309.5,34.5,D
-17.558,-57.175,350.6,1.1,1,2020-09-27,14:15,T,94,6.0NRT,308.5,50.2,D
-17.56,-57.164,335.9,1.1,1,2020-09-27,14:15,T,57,6.0NRT,311.4,18.7,D
-17.346,-58.729,345.8,1,1,2020-09-27,14:15,T,91,6.0NRT,308.5,35.3,D
-17.348,-58.719,355.3,1,1,2020-09-27,14:15,T,97,6.0NRT,310.6,54.7,D
-17.35,-58.701,339.2,1,1,2020-09-27,14:15,T,86,6.0NRT,307.7,21.2,D
-17.353,-58.682,347.1,1,1,2020-09-27,14:15,T,92,6.0NRT,308.4,35.9,D
-17.354,-58.672,339.2,1,1,2020-09-27,14:15,T,81,6.0NRT,309.3,22.6,D
-17.356,-58.663,333.3,1,1,2020-09-27,14:15,T,41,6.0NRT,308.1,15.4,D
-17.358,-58.644,329.9,1,1,2020-09-27,14:15,T,50,6.0NRT,298.9,14.1,D
-17.442,-58.068,336.3,1,1,2020-09-27,14:15,T,56,6.0NRT,310.2,20.7,D
-17.044,-60.783,325.3,1.1,1,2020-09-27,14:15,T,68,6.0NRT,305.7,10.1,D
-17.594,-57.055,331.2,1.1,1,2020-09-27,14:15,T,28,6.0NRT,310.1,12.6,D
-17.603,-57.192,379.1,1.1,1,2020-09-27,14:15,T,100,6.0NRT,311.7,148.8,D
-17.605,-57.181,346,1.1,1,2020-09-27,14:15,T,84,6.0NRT,313.1,38,D
-23.637,-57.733,334.6,1.2,1.1,2020-09-27,14:15,T,83,6.0NRT,299.9,28.7,D
-23.639,-57.722,328.5,1.2,1.1,2020-09-27,14:15,T,36,6.0NRT,303.2,19.2,D
-23.663,-57.537,323.2,1.2,1.1,2020-09-27,14:15,T,38,6.0NRT,303.5,11.1,D
-23.814,-56.328,326.3,1.4,1.2,2020-09-27,14:15,T,72,6.0NRT,305.6,17.7,D
-23.815,-56.314,329.3,1.4,1.2,2020-09-27,14:15,T,77,6.0NRT,304.9,23.3,D
-23.647,-57.735,333.2,1.2,1.1,2020-09-27,14:15,T,78,6.0NRT,304.1,24.8,D
-23.649,-57.723,328.2,1.2,1.1,2020-09-27,14:15,T,53,6.0NRT,302.5,17.7,D
-23.658,-57.725,350.5,1.2,1.1,2020-09-27,14:15,T,95,6.0NRT,302.9,63.9,D
-23.66,-57.713,349.6,1.2,1.1,2020-09-27,14:15,T,94,6.0NRT,302.4,62.6,D
-23.835,-56.331,323.8,1.4,1.2,2020-09-27,14:15,T,68,6.0NRT,304.3,15.9,D
-23.837,-56.317,328.4,1.4,1.2,2020-09-27,14:15,T,76,6.0NRT,303.8,24.2,D
-23.922,-55.903,337.8,1.5,1.2,2020-09-27,14:15,T,86,6.0NRT,302.3,50.7,D
-23.782,-57.159,325.7,1.3,1.1,2020-09-27,14:15,T,71,6.0NRT,303.8,16.9,D
-23.932,-55.919,320.9,1.5,1.2,2020-09-27,14:15,T,59,6.0NRT,301.6,12.7,D
-23.597,-58.72,331.8,1.1,1,2020-09-27,14:15,T,81,6.0NRT,301.3,20.8,D
-23.599,-58.709,328.9,1.1,1,2020-09-27,14:15,T,73,6.0NRT,302.3,16.5,D
-23.607,-58.721,326.2,1.1,1,2020-09-27,14:15,T,69,6.0NRT,300.7,13.7,D
-23.608,-58.711,324.9,1.1,1,2020-09-27,14:15,T,56,6.0NRT,301.9,12,D
-23.614,-58.669,317.6,1.1,1,2020-09-27,14:15,T,33,6.0NRT,299.8,6.6,D
-23.704,-58.002,328.4,1.1,1.1,2020-09-27,14:15,T,76,6.0NRT,302,17,D
-23.705,-57.991,345.1,1.1,1.1,2020-09-27,14:15,T,91,6.0NRT,304.6,48.4,D
-23.622,-58.681,338.9,1.1,1,2020-09-27,14:15,T,87,6.0NRT,302.9,34.2,D
-23.623,-58.67,340,1.1,1,2020-09-27,14:15,T,88,6.0NRT,301.6,37.4,D
-23.685,-58.611,328.7,1.1,1,2020-09-27,14:15,T,78,6.0NRT,304.9,19.3,D
-23.935,-56.657,320.1,1.3,1.1,2020-09-27,14:15,T,57,6.0NRT,303.1,9.9,D
-23.867,-57.375,323.3,1.2,1.1,2020-09-27,14:15,T,37,6.0NRT,303.6,10.2,D
-23.763,-58.241,321.9,1.1,1.1,2020-09-27,14:15,T,55,6.0NRT,301.9,9,D
-23.755,-58.373,320.4,1.1,1,2020-09-27,14:15,T,33,6.0NRT,301.8,7,D
-23.761,-58.329,328.3,1.1,1,2020-09-27,14:15,T,77,6.0NRT,303.7,15.8,D
-23.763,-58.319,326.9,1.1,1,2020-09-27,14:15,T,75,6.0NRT,303.9,14.6,D
-24.079,-56.003,322.2,1.5,1.2,2020-09-27,14:15,T,28,6.0NRT,303.1,10.5,D
-24.155,-55.363,323,1.6,1.3,2020-09-27,14:15,T,69,6.0NRT,299.9,24.2,D
-23.921,-57.352,334.8,1.2,1.1,2020-09-27,14:15,T,83,6.0NRT,302.7,33.5,D
-24.155,-55.353,326.4,1.6,1.3,2020-09-27,14:15,T,75,6.0NRT,300.3,33,D
-23.93,-57.354,328.1,1.2,1.1,2020-09-27,14:15,T,75,6.0NRT,303.1,20.8,D
-24.142,-56.15,331.6,1.4,1.2,2020-09-27,14:15,T,80,6.0NRT,301.6,33.9,D
-24.586,-58.106,345.7,1.1,1.1,2020-09-27,14:15,T,92,6.0NRT,302.9,47.6,D
-24.497,-58.784,348.5,1.1,1,2020-09-27,14:15,T,84,6.0NRT,301.1,50.7,D
-24.489,-58.836,324,1.1,1,2020-09-27,14:15,T,19,6.0NRT,302.8,12.2,D
-24.488,-58.847,328.8,1.1,1,2020-09-27,14:15,T,69,6.0NRT,301.1,17.5,D
-24.487,-58.858,359.9,1.1,1,2020-09-27,14:15,T,99,6.0NRT,302.9,80.7,D
-24.485,-58.868,379.5,1.1,1,2020-09-27,14:15,T,100,6.0NRT,308,151.7,D
-24.484,-58.879,348.5,1.1,1,2020-09-27,14:15,T,93,6.0NRT,305.5,47.4,D
-24.487,-58.782,348.1,1.1,1,2020-09-27,14:15,T,93,6.0NRT,300.5,50.6,D
-24.476,-58.867,356.6,1.1,1,2020-09-27,14:15,T,98,6.0NRT,302.5,70.3,D
-24.474,-58.877,342.3,1.1,1,2020-09-27,14:15,T,89,6.0NRT,304.8,30.1,D
-24.473,-58.888,334.5,1.1,1,2020-09-27,14:15,T,73,6.0NRT,304.9,20.7,D
-24.486,-58.717,359.7,1.1,1,2020-09-27,14:15,T,99,6.0NRT,303.4,79.7,D
-24.485,-58.728,355.1,1.1,1,2020-09-27,14:15,T,97,6.0NRT,305.5,65.6,D
-24.467,-58.865,348,1.1,1,2020-09-27,14:15,T,93,6.0NRT,301.4,51.1,D
-24.465,-58.876,344.9,1.1,1,2020-09-27,14:15,T,85,6.0NRT,304,38.4,D
-24.464,-58.886,377.7,1.1,1,2020-09-27,14:15,T,100,6.0NRT,306.7,142.2,D
-24.462,-58.897,329,1.1,1,2020-09-27,14:15,T,54,6.0NRT,304.6,14.6,D
-24.718,-56.81,328.2,1.3,1.1,2020-09-27,14:15,T,74,6.0NRT,303.8,25,D
-24.474,-58.737,337.3,1.1,1,2020-09-27,14:15,T,72,6.0NRT,305.9,26.8,D
-24.459,-58.853,324.5,1.1,1,2020-09-27,14:15,T,38,6.0NRT,300.2,12.3,D
-24.457,-58.864,338.7,1.1,1,2020-09-27,14:15,T,86,6.0NRT,301.8,33.1,D
-24.456,-58.874,358.2,1.1,1,2020-09-27,14:15,T,99,6.0NRT,304.2,73.5,D
-24.454,-58.885,368.3,1.1,1,2020-09-27,14:15,T,100,6.0NRT,305.2,107.4,D
-24.453,-58.895,323.5,1.1,1,2020-09-27,14:15,T,53,6.0NRT,303.7,9.1,D
-24.448,-58.862,330.3,1.1,1,2020-09-27,14:15,T,49,6.0NRT,300.5,18.6,D
-24.443,-58.855,317.8,1.1,1,2020-09-27,14:15,T,4,6.0NRT,299.5,6.8,D
-24.638,-57.225,329,1.3,1.1,2020-09-27,14:15,T,75,6.0NRT,306.7,17.8,D
-24.636,-57.237,327.5,1.3,1.1,2020-09-27,14:15,T,70,6.0NRT,307.4,14.5,D
-24.753,-55.809,318.6,1.6,1.2,2020-09-27,14:15,T,49,6.0NRT,296.3,16.3,D
-24.82,-55.122,321.5,1.7,1.3,2020-09-27,14:15,T,63,6.0NRT,302.7,14.3,D
-24.498,-57.523,334.3,1.2,1.1,2020-09-27,14:15,T,82,6.0NRT,306.4,23.7,D
-24.497,-57.535,331.5,1.2,1.1,2020-09-27,14:15,T,72,6.0NRT,306.6,18.4,D
-24.495,-57.547,345.5,1.2,1.1,2020-09-27,14:15,T,91,6.0NRT,306.6,49.2,D
-24.72,-55.594,326.9,1.6,1.2,2020-09-27,14:15,T,75,6.0NRT,302,29.4,D
-24.718,-55.609,341,1.6,1.2,2020-09-27,14:15,T,89,6.0NRT,302.2,69.7,D
