latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.011,16.153,334.4,1.3,1.1,2020-08-15,12:25,A,81,6.0NRT,315.5,25.3,D
-12.805,17.681,343.2,1.1,1,2020-08-15,12:25,A,90,6.0NRT,309.2,39.7,D
-12.804,17.691,368.3,1.1,1,2020-08-15,12:25,A,100,6.0NRT,313,108.3,D
-12.777,17.885,328.9,1.1,1,2020-08-15,12:25,A,73,6.0NRT,310.3,18.3,D
-12.689,18.518,319.7,1,1,2020-08-15,12:25,A,33,6.0NRT,307.5,6.5,D
-12.688,18.527,319.1,1,1,2020-08-15,12:25,A,49,6.0NRT,308.6,6.2,D
-12.602,19.134,350.2,1,1,2020-08-15,12:25,A,95,6.0NRT,312.4,50.6,D
-12.346,20.89,328.7,1.1,1,2020-08-15,12:25,A,78,6.0NRT,304.8,21.6,D
-11.768,24.587,318.8,1.8,1.3,2020-08-15,12:25,A,63,6.0NRT,305.8,20.4,D
-11.765,24.604,315.4,1.8,1.3,2020-08-15,12:25,A,42,6.0NRT,305.3,12.4,D
-11.605,25.571,314.9,2.2,1.4,2020-08-15,12:25,A,54,6.0NRT,302.9,17.4,D
-11.242,27.695,315.6,3.3,1.7,2020-08-15,12:25,A,40,6.0NRT,302.3,32.2,D
-12.973,16.519,323.4,1.2,1.1,2020-08-15,12:25,A,38,6.0NRT,311.9,10.3,D
-12.815,17.682,337.8,1.1,1,2020-08-15,12:25,A,86,6.0NRT,311.5,30.3,D
-12.813,17.692,335.6,1.1,1,2020-08-15,12:25,A,84,6.0NRT,313.4,27.6,D
-12.812,17.702,331.1,1.1,1,2020-08-15,12:25,A,79,6.0NRT,311.7,22.1,D
-11.461,26.508,316.7,2.6,1.6,2020-08-15,12:25,A,58,6.0NRT,302.6,27,D
-11.159,28.259,314.4,3.6,1.8,2020-08-15,12:25,A,24,6.0NRT,301.4,31.3,D
-11.153,28.292,323.1,3.6,1.8,2020-08-15,12:25,A,74,6.0NRT,303,88.5,D
-13.05,16.014,326.3,1.3,1.1,2020-08-15,12:25,A,67,6.0NRT,313.8,13.1,D
-11.849,24.235,322.7,1.7,1.3,2020-08-15,12:25,A,67,6.0NRT,306.5,25.1,D
-11.846,24.251,341.6,1.7,1.3,2020-08-15,12:25,A,90,6.0NRT,304.3,82.9,D
-13.749,18.758,330.1,1,1,2020-08-15,12:25,A,69,6.0NRT,308.6,19,D
-13.621,19.662,319.7,1,1,2020-08-15,12:25,A,42,6.0NRT,305.7,7.6,D
-12.955,24.006,324.9,1.6,1.2,2020-08-15,12:25,A,76,6.0NRT,301.5,33.5,D
-12.953,24.021,323.3,1.6,1.2,2020-08-15,12:25,A,74,6.0NRT,301.8,30.5,D
-12.241,28.175,312.1,3.4,1.7,2020-08-15,12:25,A,46,6.0NRT,299,36.3,D
-14.122,16.06,324.7,1.3,1.1,2020-08-15,12:25,A,57,6.0NRT,310.2,15.3,D
-13.758,18.76,333.4,1,1,2020-08-15,12:25,A,79,6.0NRT,305.1,23.3,D
-12.66,25.856,336.7,2.2,1.4,2020-08-15,12:25,A,87,6.0NRT,304.8,97.3,D
-12.589,26.273,317.8,2.4,1.5,2020-08-15,12:25,A,67,6.0NRT,304.2,27.5,D
-12.586,26.295,320.1,2.4,1.5,2020-08-15,12:25,A,71,6.0NRT,304.5,35.4,D
-13.398,21.303,333.5,1.1,1,2020-08-15,12:25,A,83,6.0NRT,307.7,27.9,D
-13.396,21.313,336.8,1.1,1,2020-08-15,12:25,A,86,6.0NRT,306.4,33.7,D
-12.572,26.452,316.6,2.5,1.5,2020-08-15,12:25,A,53,6.0NRT,304.9,25.8,D
-14.164,15.902,323.2,1.4,1.2,2020-08-15,12:25,A,69,6.0NRT,309.5,18.7,D
-14.079,16.55,337.3,1.2,1.1,2020-08-15,12:25,A,86,6.0NRT,310.9,41.4,D
-14.077,16.561,357.2,1.2,1.1,2020-08-15,12:25,A,98,6.0NRT,308.9,95.8,D
-13.731,19.078,329,1,1,2020-08-15,12:25,A,45,6.0NRT,309.9,15.3,D
-13.624,19.831,326.1,1,1,2020-08-15,12:25,A,71,6.0NRT,307.7,13.1,D
-13.622,19.841,357.8,1,1,2020-08-15,12:25,A,99,6.0NRT,312.7,69.3,D
-13.344,21.723,347.9,1.1,1.1,2020-08-15,12:25,A,93,6.0NRT,311.6,57,D
-13.343,21.733,355.4,1.1,1.1,2020-08-15,12:25,A,97,6.0NRT,310.8,77.1,D
-12.016,29.7,318.7,4.5,1.9,2020-08-15,12:25,A,28,6.0NRT,305.3,72.2,D
-13.74,19.079,327.3,1,1,2020-08-15,12:25,A,55,6.0NRT,310.1,13.7,D
-12.313,28.125,325.5,3.4,1.7,2020-08-15,12:25,A,62,6.0NRT,299,92.3,D
-14.163,16.066,321.9,1.3,1.1,2020-08-15,12:25,A,13,6.0NRT,308.3,10.8,D
-13.665,19.669,325.4,1,1,2020-08-15,12:25,A,76,6.0NRT,310.3,13.9,D
-13.664,19.678,325.1,1,1,2020-08-15,12:25,A,75,6.0NRT,310.2,13.5,D
-13.43,21.277,321.4,1.1,1,2020-08-15,12:25,A,64,6.0NRT,309.4,9.8,D
-12.334,28.097,319.3,3.3,1.7,2020-08-15,12:25,A,46,6.0NRT,299.9,55.6,D
-12.329,28.128,321.4,3.4,1.7,2020-08-15,12:25,A,56,6.0NRT,301,68.7,D
-13.718,19.374,338.5,1,1,2020-08-15,12:25,A,83,6.0NRT,311.2,28.6,D
-13.716,19.383,327.2,1,1,2020-08-15,12:25,A,60,6.0NRT,310.9,15,D
-13.437,21.275,319.8,1.1,1,2020-08-15,12:25,A,58,6.0NRT,307.8,8.5,D
-14.171,16.074,324,1.3,1.1,2020-08-15,12:25,A,56,6.0NRT,307.8,14.9,D
-13.35,21.969,328.2,1.2,1.1,2020-08-15,12:25,A,62,6.0NRT,310.9,13.9,D
-12.315,28.101,321.9,3.3,1.7,2020-08-15,12:25,A,74,6.0NRT,298,74.2,D
-12.31,28.132,313.9,3.4,1.7,2020-08-15,12:25,A,33,6.0NRT,298.8,34.5,D
-13.357,21.992,324.4,1.2,1.1,2020-08-15,12:25,A,26,6.0NRT,312,9.2,D
-13.208,22.939,321.1,1.3,1.1,2020-08-15,12:25,A,54,6.0NRT,305.7,13.9,D
-12.331,28.104,327.3,3.3,1.7,2020-08-15,12:25,A,80,6.0NRT,300.3,105.3,D
-12.325,28.135,320.5,3.4,1.7,2020-08-15,12:25,A,55,6.0NRT,300.6,64,D
-13.475,21.281,322.4,1.1,1,2020-08-15,12:25,A,50,6.0NRT,308.1,9.8,D
-13.104,23.662,321.8,1.5,1.2,2020-08-15,12:25,A,70,6.0NRT,303.8,22.6,D
-13.101,23.676,321.4,1.5,1.2,2020-08-15,12:25,A,69,6.0NRT,303.4,21.5,D
-13.518,21.055,318.7,1.1,1,2020-08-15,12:25,A,52,6.0NRT,308.6,7.1,D
-13.426,21.668,329.1,1.1,1.1,2020-08-15,12:25,A,72,6.0NRT,314,16.3,D
-13.379,21.974,332.8,1.2,1.1,2020-08-15,12:25,A,70,6.0NRT,311.7,22.6,D
-14.24,15.943,324.8,1.4,1.2,2020-08-15,12:25,A,71,6.0NRT,304.3,22.7,D
-14.241,16.02,317.4,1.3,1.2,2020-08-15,12:25,A,41,6.0NRT,306.9,9,D
-14.227,16.205,344.6,1.3,1.1,2020-08-15,12:25,A,91,6.0NRT,313.6,55.3,D
-12.38,28.37,312.6,3.5,1.8,2020-08-15,12:25,A,41,6.0NRT,299.6,24.8,D
-14.235,16.2,338.4,1.3,1.1,2020-08-15,12:25,A,87,6.0NRT,311,42,D
-14.234,16.212,327.4,1.3,1.1,2020-08-15,12:25,A,55,6.0NRT,309,19.2,D
-13.734,19.898,330,1,1,2020-08-15,12:25,A,81,6.0NRT,310.4,17.1,D
-14.667,15.293,327.4,1.5,1.2,2020-08-15,12:25,A,74,6.0NRT,311.2,22.6,D
-14.591,15.899,331.7,1.4,1.2,2020-08-15,12:25,A,80,6.0NRT,306.7,32.1,D
-14.589,15.912,349.4,1.4,1.2,2020-08-15,12:25,A,94,6.0NRT,309,81.6,D
-13.296,24.742,349.4,1.8,1.3,2020-08-15,12:25,A,94,6.0NRT,309.2,112,D
-13.293,24.758,323.5,1.8,1.3,2020-08-15,12:25,A,65,6.0NRT,306.7,19.5,D
-14.646,15.545,321.9,1.5,1.2,2020-08-15,12:25,A,55,6.0NRT,310.9,12.4,D
-13.753,21.939,332.8,1.2,1.1,2020-08-15,12:25,A,77,6.0NRT,310,23.9,D
-14.523,16.584,317.1,1.3,1.1,2020-08-15,12:25,A,14,6.0NRT,306.3,8.1,D
-13.378,24.386,319.7,1.7,1.3,2020-08-15,12:25,A,52,6.0NRT,308.4,12,D
-12.916,27.133,314.2,2.7,1.6,2020-08-15,12:25,A,45,6.0NRT,302.9,21.4,D
-13.719,22.288,326.7,1.2,1.1,2020-08-15,12:25,A,72,6.0NRT,311.6,15.4,D
-12.699,28.455,321.4,3.5,1.8,2020-08-15,12:25,A,72,6.0NRT,303.3,53.9,D
-14.549,16.539,346.8,1.3,1.1,2020-08-15,12:25,A,92,6.0NRT,308.6,62.6,D
-14.547,16.551,321.2,1.3,1.1,2020-08-15,12:25,A,62,6.0NRT,307.9,11.8,D
-13.568,23.332,319.4,1.4,1.2,2020-08-15,12:25,A,59,6.0NRT,301.8,16.9,D
-13.438,24.151,317,1.6,1.2,2020-08-15,12:25,A,46,6.0NRT,305.8,11.6,D
-13.386,24.481,319.2,1.7,1.3,2020-08-15,12:25,A,46,6.0NRT,308.5,15.1,D
-13.233,25.419,345.7,2,1.4,2020-08-15,12:25,A,92,6.0NRT,304.9,126.8,D
-13.23,25.438,313.8,2,1.4,2020-08-15,12:25,A,21,6.0NRT,303,12.2,D
-13.092,26.264,324.2,2.3,1.5,2020-08-15,12:25,A,75,6.0NRT,302.8,51.2,D
-14.226,18.965,324.2,1,1,2020-08-15,12:25,A,61,6.0NRT,309.1,13.4,D
-14.225,18.975,323.6,1,1,2020-08-15,12:25,A,61,6.0NRT,310.5,12.6,D
-13.382,24.486,320,1.7,1.3,2020-08-15,12:25,A,46,6.0NRT,307.7,15.4,D
-13.225,25.405,316.4,2,1.4,2020-08-15,12:25,A,47,6.0NRT,302.3,19.1,D
-12.922,27.114,315.1,2.7,1.6,2020-08-15,12:25,A,41,6.0NRT,301.9,21.9,D
-12.626,28.717,311.3,3.7,1.8,2020-08-15,12:25,A,14,6.0NRT,298.1,29.5,D
-13.237,25.407,318.2,2,1.4,2020-08-15,12:25,A,49,6.0NRT,304.2,23.4,D
-13.234,25.425,342.6,2,1.4,2020-08-15,12:25,A,91,6.0NRT,304.4,110.1,D
-13.087,26.268,315.4,2.3,1.5,2020-08-15,12:25,A,57,6.0NRT,302.5,22.7,D
-12.691,28.459,317.8,3.5,1.8,2020-08-15,12:25,A,51,6.0NRT,302.8,32.1,D
-13.817,21.923,347.2,1.1,1.1,2020-08-15,12:25,A,93,6.0NRT,313.3,50.5,D
-13.101,26.27,313.4,2.3,1.5,2020-08-15,12:25,A,29,6.0NRT,301.7,16.9,D
-14.687,15.772,326.2,1.4,1.2,2020-08-15,12:25,A,72,6.0NRT,311.5,19.3,D
-14.624,16.265,328.3,1.3,1.1,2020-08-15,12:25,A,75,6.0NRT,310.1,22.6,D
-14.544,16.881,321,1.2,1.1,2020-08-15,12:25,A,63,6.0NRT,307.9,11.4,D
-13.827,21.925,355.4,1.1,1.1,2020-08-15,12:25,A,97,6.0NRT,315.7,73,D
-13.825,21.935,330.5,1.2,1.1,2020-08-15,12:25,A,80,6.0NRT,314.4,17.1,D
-14.749,15.366,329.3,1.5,1.2,2020-08-15,12:25,A,76,6.0NRT,310.6,23.5,D
-14.639,16.23,348.5,1.3,1.1,2020-08-15,12:25,A,93,6.0NRT,310.7,70,D
-13.163,26.067,314.1,2.2,1.5,2020-08-15,12:25,A,50,6.0NRT,301.7,20.5,D
-14.651,16.219,323.4,1.3,1.1,2020-08-15,12:25,A,56,6.0NRT,312.1,12.6,D
-14.649,16.231,323.5,1.3,1.1,2020-08-15,12:25,A,54,6.0NRT,310.2,12.8,D
-14.635,16.34,328.5,1.3,1.1,2020-08-15,12:25,A,76,6.0NRT,314,21.6,D
-13.649,23.196,324.5,1.4,1.2,2020-08-15,12:25,A,70,6.0NRT,308,18,D
-13.647,23.208,328.8,1.4,1.2,2020-08-15,12:25,A,78,6.0NRT,307.2,26.2,D
-13.643,23.233,330,1.4,1.2,2020-08-15,12:25,A,79,6.0NRT,307.9,29.4,D
-14.715,15.803,339,1.4,1.2,2020-08-15,12:25,A,87,6.0NRT,310.8,50.4,D
-14.697,15.945,321.4,1.4,1.2,2020-08-15,12:25,A,59,6.0NRT,308.2,12.5,D
-13.953,21.286,316.1,1.1,1,2020-08-15,12:25,A,44,6.0NRT,304.3,7.5,D
-13.268,25.602,325.4,2.1,1.4,2020-08-15,12:25,A,76,6.0NRT,303.4,45.3,D
-13.265,25.621,316.7,2.1,1.4,2020-08-15,12:25,A,60,6.0NRT,305.5,20.2,D
-13.226,25.851,348.1,2.2,1.4,2020-08-15,12:25,A,94,6.0NRT,303.4,154.7,D
-13.223,25.871,349,2.2,1.4,2020-08-15,12:25,A,94,6.0NRT,304.1,161.4,D
-13.003,27.155,313.2,2.7,1.6,2020-08-15,12:25,A,37,6.0NRT,301.5,18.7,D
-14.604,16.81,332.4,1.2,1.1,2020-08-15,12:25,A,81,6.0NRT,311.2,25.8,D
-13.44,24.706,316.5,1.8,1.3,2020-08-15,12:25,A,52,6.0NRT,302.7,13.1,D
-13.143,26.503,313.8,2.4,1.5,2020-08-15,12:25,A,48,6.0NRT,301.9,19.2,D
-13.452,24.708,327.9,1.8,1.3,2020-08-15,12:25,A,78,6.0NRT,303.7,38.7,D
-13.449,24.724,317.9,1.8,1.3,2020-08-15,12:25,A,30,6.0NRT,304.4,14.8,D
-13.063,26.849,314.6,2.6,1.5,2020-08-15,12:25,A,52,6.0NRT,303.2,21.6,D
-14.8,15.422,322.4,1.5,1.2,2020-08-15,12:25,A,47,6.0NRT,311.4,11.5,D
-14.778,15.601,320.8,1.5,1.2,2020-08-15,12:25,A,42,6.0NRT,308.1,13.1,D
-14.777,15.614,322.1,1.5,1.2,2020-08-15,12:25,A,23,6.0NRT,309.9,14.3,D
-13.448,24.715,326.8,1.8,1.3,2020-08-15,12:25,A,77,6.0NRT,303.4,35.6,D
-13.478,24.606,317.2,1.7,1.3,2020-08-15,12:25,A,58,6.0NRT,304.9,13.5,D
-13.46,24.717,318.8,1.8,1.3,2020-08-15,12:25,A,61,6.0NRT,305.5,18.7,D
-14.837,15.398,324.8,1.5,1.2,2020-08-15,12:25,A,69,6.0NRT,309.4,20.3,D
-13.829,22.572,321.3,1.2,1.1,2020-08-15,12:25,A,61,6.0NRT,308.5,10.6,D
-13.322,25.677,314.8,2.1,1.4,2020-08-15,12:25,A,38,6.0NRT,303.3,16,D
-14.756,16.202,333.3,1.3,1.1,2020-08-15,12:25,A,81,6.0NRT,310.4,29.2,D
-14.774,16.141,331.2,1.3,1.1,2020-08-15,12:25,A,79,6.0NRT,307.8,29.2,D
-14.183,20.417,319.2,1,1,2020-08-15,12:25,A,50,6.0NRT,307.6,7.2,D
-13.623,24.076,329.5,1.6,1.2,2020-08-15,12:25,A,79,6.0NRT,306.3,38,D
-13.621,24.091,322.7,1.6,1.2,2020-08-15,12:25,A,69,6.0NRT,307.5,21.4,D
-13.609,24.163,319.1,1.6,1.2,2020-08-15,12:25,A,54,6.0NRT,307.4,11,D
-13.311,25.976,317.3,2.2,1.4,2020-08-15,12:25,A,64,6.0NRT,304.4,22.7,D
-13.052,27.49,312.5,2.9,1.6,2020-08-15,12:25,A,33,6.0NRT,299.8,22.2,D
-12.796,28.932,314.6,3.8,1.8,2020-08-15,12:25,A,59,6.0NRT,290.9,69.4,D
-12.79,28.966,319.3,3.8,1.8,2020-08-15,12:25,A,70,6.0NRT,288.8,99.5,D
-14.864,15.529,344.9,1.5,1.2,2020-08-15,12:25,A,91,6.0NRT,310,71.3,D
-14.862,15.543,334.4,1.5,1.2,2020-08-15,12:25,A,82,6.0NRT,310.6,40.4,D
-14.74,16.482,342.1,1.3,1.1,2020-08-15,12:25,A,89,6.0NRT,311.4,50.5,D
-14.738,16.494,334.8,1.3,1.1,2020-08-15,12:25,A,83,6.0NRT,313.5,31.7,D
-14.667,17.029,321.2,1.2,1.1,2020-08-15,12:25,A,49,6.0NRT,309.3,10.5,D
-13.741,23.4,326.3,1.4,1.2,2020-08-15,12:25,A,74,6.0NRT,304,28.3,D
-14.657,17.172,327.9,1.2,1.1,2020-08-15,12:25,A,65,6.0NRT,309.3,17.5,D
-14.656,17.183,328.3,1.2,1.1,2020-08-15,12:25,A,77,6.0NRT,312.8,20.7,D
-14.654,17.194,323.8,1.2,1.1,2020-08-15,12:25,A,42,6.0NRT,310.1,13.9,D
-13.681,23.855,320.7,1.5,1.2,2020-08-15,12:25,A,65,6.0NRT,302.8,21.2,D
-12.964,28.17,321.7,3.3,1.7,2020-08-15,12:25,A,73,6.0NRT,304.2,50.4,D
-12.959,28.2,317.6,3.3,1.7,2020-08-15,12:25,A,30,6.0NRT,304.8,29.1,D
-12.927,28.382,332.3,3.4,1.7,2020-08-15,12:25,A,84,6.0NRT,308.9,120.8,D
-14.868,15.521,320.8,1.5,1.2,2020-08-15,12:25,A,33,6.0NRT,309.6,11,D
-14.866,15.535,351.6,1.5,1.2,2020-08-15,12:25,A,95,6.0NRT,310.3,94.9,D
-14.659,17.178,335.8,1.2,1.1,2020-08-15,12:25,A,75,6.0NRT,311,27.6,D
-13.747,23.394,322,1.4,1.2,2020-08-15,12:25,A,67,6.0NRT,303.9,19.7,D
-13.309,25.981,318.7,2.2,1.4,2020-08-15,12:25,A,63,6.0NRT,304.9,26.7,D
-14.866,15.631,321.6,1.5,1.2,2020-08-15,12:25,A,53,6.0NRT,310.3,12.2,D
-14.702,16.927,321.5,1.2,1.1,2020-08-15,12:25,A,61,6.0NRT,308.9,9.9,D
-13.682,23.861,321.7,1.5,1.2,2020-08-15,12:25,A,67,6.0NRT,303.2,24.5,D
-13.256,26.356,317.5,2.3,1.5,2020-08-15,12:25,A,65,6.0NRT,300.9,33.1,D
-13.052,27.495,311.6,2.9,1.6,2020-08-15,12:25,A,26,6.0NRT,299.3,20.8,D
-14.949,15.038,323.2,1.6,1.2,2020-08-15,12:25,A,52,6.0NRT,310.5,16.4,D
-14.88,15.606,321,1.5,1.2,2020-08-15,12:25,A,49,6.0NRT,309.7,11.9,D
-14.837,15.95,333.5,1.4,1.2,2020-08-15,12:25,A,82,6.0NRT,312.7,31.5,D
-14.835,15.963,327.8,1.4,1.2,2020-08-15,12:25,A,71,6.0NRT,312.3,20.7,D
-12.802,28.938,318.6,3.8,1.8,2020-08-15,12:25,A,69,6.0NRT,291.5,93.1,D
-12.795,28.972,314.9,3.8,1.8,2020-08-15,12:25,A,60,6.0NRT,288.4,72.6,D
-13.367,25.87,317,2.1,1.4,2020-08-15,12:25,A,62,6.0NRT,304.2,20.1,D
-12.92,28.386,339.4,3.4,1.7,2020-08-15,12:25,A,89,6.0NRT,307.6,184,D
-14.981,14.966,322.4,1.6,1.3,2020-08-15,12:25,A,38,6.0NRT,310.4,15.1,D
-13.76,23.583,321.6,1.4,1.2,2020-08-15,12:25,A,47,6.0NRT,300.7,19.9,D
-13.758,23.597,334,1.4,1.2,2020-08-15,12:25,A,83,6.0NRT,303.8,45.5,D
-13.659,24.207,325.6,1.6,1.2,2020-08-15,12:25,A,73,6.0NRT,306.1,28.5,D
-13.657,24.222,321.9,1.6,1.2,2020-08-15,12:25,A,54,6.0NRT,307.3,20.2,D
-13.299,26.343,313.2,2.3,1.5,2020-08-15,12:25,A,49,6.0NRT,302.3,19.7,D
-12.974,28.177,322.3,3.3,1.7,2020-08-15,12:25,A,74,6.0NRT,304.1,60.1,D
-13.806,23.365,321,1.4,1.2,2020-08-15,12:25,A,65,6.0NRT,305.3,17.3,D
-13.804,23.377,318.3,1.4,1.2,2020-08-15,12:25,A,56,6.0NRT,305.8,12.9,D
-13.771,23.585,322.8,1.4,1.2,2020-08-15,12:25,A,52,6.0NRT,302.3,21.3,D
-13.769,23.598,325.8,1.4,1.2,2020-08-15,12:25,A,74,6.0NRT,305.5,27.3,D
-13.703,24.008,315.7,1.5,1.2,2020-08-15,12:25,A,38,6.0NRT,305.3,11.2,D
-14.884,15.917,322.5,1.4,1.2,2020-08-15,12:25,A,64,6.0NRT,310.2,11,D
-14.955,15.448,324.1,1.5,1.2,2020-08-15,12:25,A,64,6.0NRT,309.7,17.6,D
-13.5,25.392,319,2,1.4,2020-08-15,12:25,A,67,6.0NRT,303.5,23.7,D
-13.317,26.48,313.6,2.4,1.5,2020-08-15,12:25,A,46,6.0NRT,301.5,19.2,D
-13.184,27.254,314.2,2.8,1.6,2020-08-15,12:25,A,47,6.0NRT,299.6,26.1,D
-13.179,27.279,312.2,2.8,1.6,2020-08-15,12:25,A,26,6.0NRT,299.4,19.5,D
-13.143,27.486,315.5,2.9,1.6,2020-08-15,12:25,A,44,6.0NRT,296,33.9,D
-12.913,28.784,318.4,3.7,1.8,2020-08-15,12:25,A,57,6.0NRT,296.6,54.7,D
-12.907,28.817,323.5,3.7,1.8,2020-08-15,12:25,A,75,6.0NRT,295.7,95,D
-13.978,22.463,336.7,1.2,1.1,2020-08-15,12:25,A,86,6.0NRT,310.1,29.9,D
-13.162,27.462,313.1,2.9,1.6,2020-08-15,12:25,A,28,6.0NRT,299.2,23.9,D
-13.158,27.488,319.9,2.9,1.6,2020-08-15,12:25,A,70,6.0NRT,296.9,53.1,D
-15.028,15.048,336.3,1.6,1.2,2020-08-15,12:25,A,85,6.0NRT,311,51.7,D
-14.925,15.843,324.6,1.4,1.2,2020-08-15,12:25,A,69,6.0NRT,309,15.9,D
-14.136,21.481,316.8,1.1,1,2020-08-15,12:25,A,31,6.0NRT,306.7,6.1,D
-13.988,22.465,333.7,1.2,1.1,2020-08-15,12:25,A,83,6.0NRT,312,25.3,D
-13.76,23.931,317,1.5,1.2,2020-08-15,12:25,A,53,6.0NRT,304.1,12.4,D
-13.686,24.395,327.6,1.6,1.3,2020-08-15,12:25,A,78,6.0NRT,305.2,30.9,D
-13.621,24.801,326.5,1.8,1.3,2020-08-15,12:25,A,63,6.0NRT,303.1,33.3,D
-14.143,21.479,320.9,1.1,1,2020-08-15,12:25,A,63,6.0NRT,308.4,9.7,D
-14.052,22.068,335.9,1.2,1.1,2020-08-15,12:25,A,85,6.0NRT,311.7,24.6,D
-14.051,22.078,332,1.2,1.1,2020-08-15,12:25,A,81,6.0NRT,312.5,17.7,D
-13.99,22.461,323,1.2,1.1,2020-08-15,12:25,A,58,6.0NRT,310.2,7.8,D
-13.989,22.472,328.8,1.2,1.1,2020-08-15,12:25,A,78,6.0NRT,312,17.8,D
-13.503,25.399,320.6,2,1.4,2020-08-15,12:25,A,66,6.0NRT,304.9,26.6,D
-13.312,26.486,315,2.4,1.5,2020-08-15,12:25,A,36,6.0NRT,302.1,21.6,D
-13.173,27.26,317.2,2.8,1.6,2020-08-15,12:25,A,58,6.0NRT,298.4,36.4,D
-13.086,27.732,315.7,3,1.7,2020-08-15,12:25,A,51,6.0NRT,302.9,25.1,D
-15.028,15.055,337,1.6,1.2,2020-08-15,12:25,A,82,6.0NRT,310.4,52,D
-14.06,22.08,350.4,1.2,1.1,2020-08-15,12:25,A,95,6.0NRT,315.3,58.3,D
-14.058,22.091,326.6,1.2,1.1,2020-08-15,12:25,A,21,6.0NRT,313.4,9.9,D
-13.961,22.713,326,1.3,1.1,2020-08-15,12:25,A,74,6.0NRT,309.5,17.2,D
-13.959,22.724,328.1,1.3,1.1,2020-08-15,12:25,A,77,6.0NRT,311.4,19.9,D
-13.762,23.939,317.1,1.5,1.2,2020-08-15,12:25,A,55,6.0NRT,304.6,13.1,D
-13.688,24.386,323.1,1.6,1.3,2020-08-15,12:25,A,72,6.0NRT,303.7,23.8,D
-13.685,24.401,323.7,1.6,1.3,2020-08-15,12:25,A,73,6.0NRT,305.8,24.9,D
-13.145,27.493,318.5,2.9,1.6,2020-08-15,12:25,A,68,6.0NRT,295.4,47.3,D
-14.841,16.639,317.5,1.3,1.1,2020-08-15,12:25,A,33,6.0NRT,306.6,6.2,D
-14.05,22.211,362,1.2,1.1,2020-08-15,12:25,A,100,6.0NRT,315.6,95.1,D
-14.048,22.221,327.9,1.2,1.1,2020-08-15,12:25,A,28,6.0NRT,311.9,11.6,D
-12.013,25.574,324.9,2.2,1.4,2020-08-15,12:25,A,77,6.0NRT,303.9,44.8,D
-11.437,28.798,315.9,3.9,1.8,2020-08-15,12:25,A,31,6.0NRT,299,46.5,D
-13.362,16.739,321.8,1.2,1.1,2020-08-15,12:25,A,50,6.0NRT,309.8,9.1,D
-13.317,17.082,327.6,1.1,1.1,2020-08-15,12:25,A,65,6.0NRT,311.7,15.6,D
-13.542,15.433,323.8,1.4,1.2,2020-08-15,12:25,A,65,6.0NRT,312.4,12.2,D
-13.472,15.979,325.5,1.3,1.1,2020-08-15,12:25,A,51,6.0NRT,313.4,13,D
-13.47,15.992,326.5,1.3,1.1,2020-08-15,12:25,A,63,6.0NRT,314,14.8,D
-13.326,17.084,325.7,1.1,1.1,2020-08-15,12:25,A,40,6.0NRT,313.5,14.4,D
-12.833,20.582,317.7,1,1,2020-08-15,12:25,A,44,6.0NRT,306.1,8.9,D
-12.061,25.443,321.1,2.1,1.4,2020-08-15,12:25,A,64,6.0NRT,304.7,26.9,D
-12.021,25.678,312.3,2.2,1.4,2020-08-15,12:25,A,16,6.0NRT,302.1,12.9,D
-13.691,14.332,321.1,1.7,1.3,2020-08-15,12:25,A,55,6.0NRT,307.3,18,D
-13.688,14.351,327,1.7,1.3,2020-08-15,12:25,A,73,6.0NRT,310.4,31.5,D
-13.363,16.883,329.4,1.2,1.1,2020-08-15,12:25,A,77,6.0NRT,315.5,15,D
-13.221,17.931,325.4,1.1,1,2020-08-15,12:25,A,72,6.0NRT,308.1,15.2,D
-13.22,17.941,331,1.1,1,2020-08-15,12:25,A,80,6.0NRT,309,22.5,D
-12.987,19.598,328.6,1,1,2020-08-15,12:25,A,79,6.0NRT,310.1,18.5,D
-12.943,19.901,344.2,1,1,2020-08-15,12:25,A,91,6.0NRT,311.7,38.7,D
-12.12,25.166,317.8,2,1.4,2020-08-15,12:25,A,64,6.0NRT,304.7,23.7,D
-12.031,25.7,315.2,2.2,1.4,2020-08-15,12:25,A,53,6.0NRT,303.1,19.1,D
-11.879,26.591,314.2,2.6,1.6,2020-08-15,12:25,A,50,6.0NRT,298.8,24.8,D
-11.692,27.661,319.2,3.2,1.7,2020-08-15,12:25,A,67,6.0NRT,305.8,31.3,D
-11.65,27.896,332,3.3,1.7,2020-08-15,12:25,A,83,6.0NRT,302.3,128.9,D
-12.057,25.623,317.7,2.2,1.4,2020-08-15,12:25,A,31,6.0NRT,304.8,22.3,D
-13.217,18.098,338.2,1,1,2020-08-15,12:25,A,87,6.0NRT,306.2,34.5,D
-13.216,18.107,319.1,1,1,2020-08-15,12:25,A,26,6.0NRT,307.4,8.7,D
-12.186,24.921,316.9,1.9,1.4,2020-08-15,12:25,A,62,6.0NRT,302.7,21.5,D
-12.076,25.586,327.2,2.2,1.4,2020-08-15,12:25,A,79,6.0NRT,305.3,50.4,D
-11.852,26.913,323.6,2.8,1.6,2020-08-15,12:25,A,73,6.0NRT,298.8,60.5,D
-13.225,18.109,328.8,1,1,2020-08-15,12:25,A,76,6.0NRT,308.2,19.6,D
