latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.816,19.135,320.5,2.1,1.4,2020-08-04,12:45,A,74,6.0NRT,295.2,35.2,D
-4.633,20.218,330.8,2.6,1.5,2020-08-04,12:45,A,84,6.0NRT,293.3,102.1,D
-4.637,20.195,329.6,2.6,1.5,2020-08-04,12:45,A,83,6.0NRT,293.3,97.1,D
-4.815,19.058,323.7,2.1,1.4,2020-08-04,12:45,A,78,6.0NRT,295.5,41,D
-4.93,18.311,321.5,1.8,1.3,2020-08-04,12:45,A,75,6.0NRT,296.7,27.6,D
-4.709,19.646,314.4,2.3,1.5,2020-08-04,12:45,A,65,6.0NRT,293.8,21.6,D
-4.766,19.285,325.6,2.2,1.4,2020-08-04,12:45,A,78,6.0NRT,294.5,48.9,D
-4.772,19.245,318.4,2.2,1.4,2020-08-04,12:45,A,52,6.0NRT,295.5,25.2,D
-4.769,19.187,327.2,2.1,1.4,2020-08-04,12:45,A,81,6.0NRT,295.5,57.2,D
-4.772,19.168,314.5,2.1,1.4,2020-08-04,12:45,A,57,6.0NRT,294.8,19,D
-4.821,18.853,340.3,2,1.4,2020-08-04,12:45,A,90,6.0NRT,294.5,99.2,D
-4.666,19.748,329.9,2.4,1.5,2020-08-04,12:45,A,84,6.0NRT,292.5,81.1,D
-4.67,19.726,312.7,2.4,1.5,2020-08-04,12:45,A,46,6.0NRT,291.8,18.6,D
-4.774,19.071,320.6,2.1,1.4,2020-08-04,12:45,A,50,6.0NRT,294.8,31.3,D
-4.85,18.59,312.8,1.9,1.4,2020-08-04,12:45,A,9,6.0NRT,294.9,11.3,D
-4.934,18.052,312.2,1.7,1.3,2020-08-04,12:45,A,35,6.0NRT,293.6,11.2,D
-4.766,19.278,323.6,2.2,1.4,2020-08-04,12:45,A,55,6.0NRT,294.6,40,D
-4.864,18.62,315.4,1.9,1.4,2020-08-04,12:45,A,50,6.0NRT,295.4,16.6,D
-4.765,19.198,318.5,2.1,1.4,2020-08-04,12:45,A,38,6.0NRT,295.5,25.8,D
-4.768,19.179,324,2.1,1.4,2020-08-04,12:45,A,78,6.0NRT,295.3,45.3,D
-4.818,18.846,333,2,1.4,2020-08-04,12:45,A,86,6.0NRT,294.5,67.9,D
-4.937,18.046,311.7,1.7,1.3,2020-08-04,12:45,A,40,6.0NRT,293.7,11.7,D
-4.814,18.791,320.9,2,1.4,2020-08-04,12:45,A,75,6.0NRT,294.3,33.9,D
-4.657,19.738,327.8,2.4,1.5,2020-08-04,12:45,A,77,6.0NRT,290.9,72.4,D
-4.777,18.951,316.6,2.1,1.4,2020-08-04,12:45,A,50,6.0NRT,294.2,20.5,D
-4.78,18.933,328.1,2,1.4,2020-08-04,12:45,A,71,6.0NRT,294.4,50.7,D
-4.653,19.673,317.7,2.3,1.5,2020-08-04,12:45,A,71,6.0NRT,292.5,33,D
-3.734,18.569,316.7,2,1.4,2020-08-04,12:45,A,58,6.0NRT,296.5,21.1,D
-3.86,17.729,316.6,1.7,1.3,2020-08-04,12:45,A,67,6.0NRT,293.5,19.2,D
-3.862,17.714,318.7,1.7,1.3,2020-08-04,12:45,A,70,6.0NRT,294.5,23.3,D
-3.873,17.638,326.1,1.7,1.3,2020-08-04,12:45,A,79,6.0NRT,293.6,37.5,D
-3.774,18.138,314.8,1.8,1.3,2020-08-04,12:45,A,63,6.0NRT,294.9,15.2,D
-3.777,18.121,313.7,1.8,1.3,2020-08-04,12:45,A,60,6.0NRT,295.7,12.8,D
-3.74,18.2,316.7,1.9,1.3,2020-08-04,12:45,A,67,6.0NRT,296,20.6,D
-3.655,18.594,316.6,2,1.4,2020-08-04,12:45,A,55,6.0NRT,295.4,20.5,D
-4.303,14.272,312.2,1.1,1,2020-08-04,12:45,A,60,6.0NRT,291.8,5.8,D
-4.304,14.262,316.3,1.1,1,2020-08-04,12:45,A,69,6.0NRT,293.7,9.4,D
-3.651,18.606,314.6,2,1.4,2020-08-04,12:45,A,62,6.0NRT,295.2,17.3,D
-3.652,18.181,314.4,1.9,1.3,2020-08-04,12:45,A,62,6.0NRT,295.3,15.5,D
-3.64,18.18,342.3,1.9,1.3,2020-08-04,12:45,A,91,6.0NRT,296.1,99.7,D
-3.643,18.163,343.1,1.9,1.3,2020-08-04,12:45,A,92,6.0NRT,296.9,102.7,D
-3.647,18.174,334.8,1.9,1.3,2020-08-04,12:45,A,87,6.0NRT,296.6,69.5,D
-3.635,18.172,339.1,1.9,1.3,2020-08-04,12:45,A,89,6.0NRT,296.1,87.6,D
-3.637,18.155,315.1,1.9,1.3,2020-08-04,12:45,A,59,6.0NRT,296,15.2,D
-3.754,17.28,326.4,1.6,1.2,2020-08-04,12:45,A,57,6.0NRT,292.8,36.5,D
-4.183,14.267,315.2,1.1,1,2020-08-04,12:45,A,64,6.0NRT,289.6,6.7,D
-4.184,14.257,315.1,1.1,1,2020-08-04,12:45,A,54,6.0NRT,291.6,6.8,D
-4.121,14.501,312.7,1.1,1,2020-08-04,12:45,A,49,6.0NRT,291.7,6.2,D
-3.607,17.869,313.7,1.8,1.3,2020-08-04,12:45,A,60,6.0NRT,292.5,11.4,D
-3.628,17.599,314.3,1.7,1.3,2020-08-04,12:45,A,61,6.0NRT,293.4,10.3,D
-3.571,17.907,314.4,1.8,1.3,2020-08-04,12:45,A,62,6.0NRT,293.8,13.9,D
-3.458,18.582,314,2,1.4,2020-08-04,12:45,A,43,6.0NRT,294.6,17.6,D
-3.663,17.202,319.4,1.6,1.2,2020-08-04,12:45,A,72,6.0NRT,298.4,17.2,D
-3.404,18.519,313.9,2,1.4,2020-08-04,12:45,A,47,6.0NRT,293.3,18,D
-3.407,18.501,327.5,2,1.4,2020-08-04,12:45,A,81,6.0NRT,294.3,54.8,D
-3.575,17.335,316.8,1.6,1.3,2020-08-04,12:45,A,63,6.0NRT,294.8,13.9,D
-3.577,17.32,340.5,1.6,1.2,2020-08-04,12:45,A,0,6.0NRT,296.5,73.3,D
-3.401,18.512,326.9,2,1.4,2020-08-04,12:45,A,81,6.0NRT,293.5,53.9,D
-3.404,18.494,318.6,2,1.4,2020-08-04,12:45,A,71,6.0NRT,293.8,29,D
-3.575,17.328,336.5,1.6,1.3,2020-08-04,12:45,A,83,6.0NRT,295.9,60.4,D
-3.577,17.313,325.9,1.6,1.2,2020-08-04,12:45,A,0,6.0NRT,295.1,32.2,D
-3.355,18.486,315.5,2,1.4,2020-08-04,12:45,A,62,6.0NRT,294.6,17.2,D
-3.353,18.414,317.1,2,1.4,2020-08-04,12:45,A,68,6.0NRT,295.1,18.4,D
-4.21,12.608,315.2,1,1,2020-08-04,12:45,A,50,6.0NRT,293.9,6,D
-4.199,12.552,313.2,1,1,2020-08-04,12:45,A,63,6.0NRT,290.2,6.9,D
-4.201,12.543,327.3,1,1,2020-08-04,12:45,A,82,6.0NRT,293.9,20.8,D
-3.634,16.333,361.4,1.4,1.2,2020-08-04,12:45,A,100,6.0NRT,296.9,130.2,D
-3.393,18.033,315.1,1.8,1.3,2020-08-04,12:45,A,48,6.0NRT,294.8,16.6,D
-3.638,16.341,322.4,1.4,1.2,2020-08-04,12:45,A,75,6.0NRT,295.5,20.6,D
-3.64,16.329,317.9,1.4,1.2,2020-08-04,12:45,A,47,6.0NRT,295.4,13.1,D
-3.551,16.865,312.2,1.5,1.2,2020-08-04,12:45,A,34,6.0NRT,291.7,8.8,D
-3.627,16.339,339.8,1.4,1.2,2020-08-04,12:45,A,90,6.0NRT,296.2,56.2,D
-3.629,16.327,336.3,1.4,1.2,2020-08-04,12:45,A,87,6.0NRT,293.2,46.8,D
-3.647,15.988,332.6,1.3,1.1,2020-08-04,12:45,A,85,6.0NRT,296.7,36.1,D
-3.649,15.976,315.2,1.3,1.1,2020-08-04,12:45,A,61,6.0NRT,296.6,8.2,D
-3.281,18.291,316.5,1.9,1.4,2020-08-04,12:45,A,67,6.0NRT,294.7,20.2,D
-3.411,17.357,315.3,1.6,1.3,2020-08-04,12:45,A,60,6.0NRT,296.2,13.8,D
-3.363,17.593,318.8,1.7,1.3,2020-08-04,12:45,A,70,6.0NRT,295.1,21.3,D
-3.378,17.42,315.8,1.7,1.3,2020-08-04,12:45,A,49,6.0NRT,296.5,14.4,D
-3.621,15.743,320.2,1.3,1.1,2020-08-04,12:45,A,72,6.0NRT,297.7,15.2,D
-3.623,15.732,341.3,1.3,1.1,2020-08-04,12:45,A,91,6.0NRT,298.1,54.1,D
-3.638,15.553,316.3,1.2,1.1,2020-08-04,12:45,A,65,6.0NRT,293.5,9.2,D
-3.202,18.451,312.7,2,1.4,2020-08-04,12:45,A,58,6.0NRT,289.6,14.2,D
-3.563,15.862,315.1,1.3,1.1,2020-08-04,12:45,A,62,6.0NRT,296.9,7.8,D
-3.199,18.219,316.6,1.9,1.4,2020-08-04,12:45,A,66,6.0NRT,295,17.8,D
-3.204,18.185,312.7,1.9,1.3,2020-08-04,12:45,A,37,6.0NRT,292.6,9.7,D
-3.207,18.168,316,1.9,1.3,2020-08-04,12:45,A,67,6.0NRT,293.9,18.2,D
-3.28,17.684,313.4,1.7,1.3,2020-08-04,12:45,A,59,6.0NRT,295.9,14,D
-3.349,17.223,318.8,1.6,1.2,2020-08-04,12:45,A,70,6.0NRT,295.6,16.7,D
-3.245,17.838,318.4,1.8,1.3,2020-08-04,12:45,A,70,6.0NRT,296,24.9,D
-3.198,18.064,316.9,1.9,1.3,2020-08-04,12:45,A,68,6.0NRT,295,21.9,D
-3.353,17.051,328.5,1.6,1.2,2020-08-04,12:45,A,81,6.0NRT,300.2,33.7,D
-3.376,16.9,328,1.5,1.2,2020-08-04,12:45,A,81,6.0NRT,295.5,38.6,D
-3.539,15.812,316.2,1.3,1.1,2020-08-04,12:45,A,65,6.0NRT,294.3,9.6,D
-3.541,15.801,319.4,1.3,1.1,2020-08-04,12:45,A,71,6.0NRT,294.8,14.1,D
-3.179,18.112,316.7,1.9,1.3,2020-08-04,12:45,A,67,6.0NRT,295.5,19.1,D
-3.342,17.05,333.7,1.6,1.2,2020-08-04,12:45,A,86,6.0NRT,297.7,47.2,D
-4.171,11.387,330.8,1.1,1,2020-08-04,12:45,A,64,6.0NRT,299,23,D
-3.351,17.059,322.6,1.6,1.2,2020-08-04,12:45,A,59,6.0NRT,299.4,20.6,D
-3.353,17.045,322.9,1.6,1.2,2020-08-04,12:45,A,65,6.0NRT,299.3,22.1,D
-3.374,16.895,321.1,1.5,1.2,2020-08-04,12:45,A,73,6.0NRT,295.6,24,D
-4.165,11.381,328.6,1.1,1,2020-08-04,12:45,A,0,6.0NRT,299.4,21.7,D
-3.194,18.058,317.4,1.9,1.3,2020-08-04,12:45,A,69,6.0NRT,294.9,23.4,D
-3.342,17.044,322.7,1.6,1.2,2020-08-04,12:45,A,65,6.0NRT,297.4,21.6,D
-3.278,17.4,315.4,1.7,1.3,2020-08-04,12:45,A,47,6.0NRT,296.1,15.3,D
-3.285,17.356,315.6,1.6,1.3,2020-08-04,12:45,A,0,6.0NRT,296.1,12.3,D
-3.298,17.269,319.4,1.6,1.3,2020-08-04,12:45,A,71,6.0NRT,296.8,19.3,D
-3.247,17.532,316.2,1.7,1.3,2020-08-04,12:45,A,47,6.0NRT,295.7,15.7,D
-3.299,17.181,329.1,1.6,1.2,2020-08-04,12:45,A,82,6.0NRT,299.5,38.2,D
-3.236,17.531,338.3,1.7,1.3,2020-08-04,12:45,A,89,6.0NRT,296.3,72.9,D
-3.536,15.421,318.6,1.2,1.1,2020-08-04,12:45,A,70,6.0NRT,297.3,11.8,D
-3.686,14.329,333.8,1.1,1,2020-08-04,12:45,A,86,6.0NRT,290.3,30.2,D
-3.688,14.319,323.2,1.1,1,2020-08-04,12:45,A,66,6.0NRT,290.8,15.5,D
-3.185,17.632,315.2,1.7,1.3,2020-08-04,12:45,A,38,6.0NRT,295.2,15.3,D
-3.188,17.617,315.3,1.7,1.3,2020-08-04,12:45,A,38,6.0NRT,295.4,15.7,D
-3.353,16.516,311.8,1.4,1.2,2020-08-04,12:45,A,34,6.0NRT,293.9,8.5,D
-3.425,16.038,315.5,1.3,1.1,2020-08-04,12:45,A,55,6.0NRT,294,8.2,D
-3.174,17.63,316.9,1.7,1.3,2020-08-04,12:45,A,67,6.0NRT,295.9,19.5,D
-3.176,17.615,320.2,1.7,1.3,2020-08-04,12:45,A,72,6.0NRT,295.1,26.4,D
-3.194,17.494,315.4,1.7,1.3,2020-08-04,12:45,A,64,6.0NRT,296.1,16.2,D
-3.258,17.074,327.7,1.6,1.2,2020-08-04,12:45,A,81,6.0NRT,296.6,37.3,D
-3.361,16.325,315.6,1.4,1.2,2020-08-04,12:45,A,54,6.0NRT,293,10.3,D
-3.176,17.624,330.6,1.7,1.3,2020-08-04,12:45,A,83,6.0NRT,296,50.3,D
-3.255,17.081,317.4,1.6,1.2,2020-08-04,12:45,A,67,6.0NRT,296.4,15.8,D
-3.257,17.067,321.4,1.6,1.2,2020-08-04,12:45,A,74,6.0NRT,296.3,24.1,D
-3.365,16.319,315.3,1.4,1.2,2020-08-04,12:45,A,55,6.0NRT,292.1,9.8,D
-3.522,15.228,320.3,1.2,1.1,2020-08-04,12:45,A,55,6.0NRT,297.9,12.1,D
-3.523,15.217,324.4,1.2,1.1,2020-08-04,12:45,A,74,6.0NRT,298.8,17,D
-3.512,15.226,328.9,1.2,1.1,2020-08-04,12:45,A,82,6.0NRT,298.9,23.6,D
-3.513,15.216,322.5,1.2,1.1,2020-08-04,12:45,A,52,6.0NRT,299.9,13.7,D
-3.226,17.048,314.9,1.6,1.2,2020-08-04,12:45,A,62,6.0NRT,295.8,12.2,D
-3.328,16.351,374.3,1.4,1.2,2020-08-04,12:45,A,100,6.0NRT,297.3,200,D
-3.33,16.339,350.6,1.4,1.2,2020-08-04,12:45,A,95,6.0NRT,297.2,89.8,D
-3.041,18.218,311.6,1.9,1.4,2020-08-04,12:45,A,44,6.0NRT,293.3,13.6,D
-3.061,18.082,319.4,1.9,1.3,2020-08-04,12:45,A,56,6.0NRT,295.1,23.1,D
-3.215,17.046,314.5,1.6,1.2,2020-08-04,12:45,A,61,6.0NRT,296.1,11.3,D
-3.318,16.35,318.9,1.4,1.2,2020-08-04,12:45,A,69,6.0NRT,292.2,15.6,D
-3.323,16.238,317.8,1.4,1.2,2020-08-04,12:45,A,46,6.0NRT,296.5,11.3,D
-3.091,17.722,313.1,1.8,1.3,2020-08-04,12:45,A,58,6.0NRT,295.5,14.8,D
-3.499,14.98,322,1.1,1.1,2020-08-04,12:45,A,54,6.0NRT,292.9,12.9,D
-3.25,16.586,343,1.4,1.2,2020-08-04,12:45,A,91,6.0NRT,294.1,71.5,D
-3.252,16.573,330.9,1.4,1.2,2020-08-04,12:45,A,83,6.0NRT,295.4,39,D
-3.388,15.662,320.9,1.3,1.1,2020-08-04,12:45,A,73,6.0NRT,299.7,14.8,D
-3.487,14.989,365.7,1.1,1.1,2020-08-04,12:45,A,100,6.0NRT,293.2,113.3,D
-3.489,14.978,370.2,1.1,1.1,2020-08-04,12:45,A,100,6.0NRT,295.9,129.8,D
-3.123,17.354,314,1.6,1.3,2020-08-04,12:45,A,60,6.0NRT,295.8,14,D
-2.977,18.226,322.2,1.9,1.4,2020-08-04,12:45,A,76,6.0NRT,292.9,35.2,D
-2.98,18.209,318.3,1.9,1.4,2020-08-04,12:45,A,71,6.0NRT,294.2,25.4,D
-3.241,16.505,313.2,1.4,1.2,2020-08-04,12:45,A,23,6.0NRT,294.9,9,D
-3.059,17.728,316.2,1.8,1.3,2020-08-04,12:45,A,66,6.0NRT,295,21.2,D
-2.975,18.22,328,1.9,1.4,2020-08-04,12:45,A,82,6.0NRT,293.5,53.3,D
-3.445,14.987,331.7,1.2,1.1,2020-08-04,12:45,A,82,6.0NRT,293.3,26.1,D
-3.447,14.977,353.3,1.1,1.1,2020-08-04,12:45,A,97,6.0NRT,294.2,73.2,D
-3.078,17.433,324.5,1.7,1.3,2020-08-04,12:45,A,78,6.0NRT,296.9,32.8,D
-3.091,17.344,318.6,1.6,1.3,2020-08-04,12:45,A,70,6.0NRT,295.5,20.1,D
-3.098,17.3,314.3,1.6,1.3,2020-08-04,12:45,A,51,6.0NRT,296.1,12.9,D
-3.442,14.946,322.6,1.1,1.1,2020-08-04,12:45,A,36,6.0NRT,291.4,13.4,D
-2.988,17.964,314.6,1.8,1.3,2020-08-04,12:45,A,29,6.0NRT,293.6,16.9,D
-3.135,16.972,322,1.5,1.2,2020-08-04,12:45,A,74,6.0NRT,298.3,26,D
-3.333,15.626,316.9,1.3,1.1,2020-08-04,12:45,A,57,6.0NRT,295.1,8.5,D
-2.959,17.994,321.1,1.9,1.3,2020-08-04,12:45,A,75,6.0NRT,293.7,29.3,D
-3.062,17.31,313.1,1.6,1.3,2020-08-04,12:45,A,41,6.0NRT,295.4,10,D
-0.288,15.485,314,1.3,1.1,2020-08-04,12:45,A,62,6.0NRT,293.4,9.2,D
0.086,15.53,322.4,1.4,1.2,2020-08-04,12:45,A,77,6.0NRT,295.5,23,D
0.063,15.229,328.8,1.3,1.1,2020-08-04,12:45,A,83,6.0NRT,295.9,31.3,D
0.072,15.234,336.7,1.3,1.1,2020-08-04,12:45,A,88,6.0NRT,295.1,47.8,D
0.07,15.222,328.8,1.3,1.1,2020-08-04,12:45,A,83,6.0NRT,294.9,31.9,D
0.181,15.128,328.8,1.3,1.1,2020-08-04,12:45,A,83,6.0NRT,293,30.4,D
0.179,15.117,327.2,1.3,1.1,2020-08-04,12:45,A,81,6.0NRT,294,27.6,D
0.189,15.115,314.7,1.3,1.1,2020-08-04,12:45,A,54,6.0NRT,293.3,10.2,D
1.46,18.423,313.1,2.4,1.5,2020-08-04,12:45,A,66,6.0NRT,289.7,27.7,D
0.745,13.292,314.5,1.1,1,2020-08-04,12:45,A,55,6.0NRT,291.6,8.3,D
0.387,6.65,315.4,1.8,1.3,2020-08-04,12:45,A,36,6.0NRT,297.8,16.5,D
0.385,6.634,315.4,1.8,1.3,2020-08-04,12:45,A,17,6.0NRT,297.2,16.8,D
0.383,6.644,316.9,1.8,1.3,2020-08-04,12:45,A,38,6.0NRT,296.8,17.8,D
3.985,7.292,311.1,1.4,1.2,2020-08-04,12:45,A,46,6.0NRT,293.3,10.6,D
4.299,7.668,314.3,1.3,1.1,2020-08-04,12:45,A,61,6.0NRT,293,11.3,D
4.297,7.656,338.2,1.3,1.1,2020-08-04,12:45,A,89,6.0NRT,293.9,53.3,D
4.306,7.661,326.3,1.3,1.1,2020-08-04,12:45,A,79,6.0NRT,293.6,29.3,D
4.304,7.649,320.5,1.3,1.1,2020-08-04,12:45,A,73,6.0NRT,293.7,20.2,D
5.382,6.654,319.2,1.5,1.2,2020-08-04,12:45,A,75,6.0NRT,297.9,19.6,D
5.679,6.356,313.6,1.5,1.2,2020-08-04,12:45,A,67,6.0NRT,293.7,13.4,D
5.564,5.215,312.7,1.9,1.3,2020-08-04,12:45,A,55,6.0NRT,296,19,D
5.895,5.578,313.2,1.8,1.3,2020-08-04,12:45,A,65,6.0NRT,295.8,18.2,D
6.008,5.865,311.5,1.7,1.3,2020-08-04,12:45,A,60,6.0NRT,294.2,11.7,D
7.188,10.261,316.7,1,1,2020-08-04,12:45,A,45,6.0NRT,299.5,7.7,D
78.603,13.045,300.8,1,1,2020-08-04,12:45,T,0,6.0NRT,289.1,7.6,D
-3.203,16.365,319,1.4,1.2,2020-08-04,12:45,A,69,6.0NRT,295.1,15.7,D
-3.296,15.735,326.8,1.3,1.1,2020-08-04,12:45,A,79,6.0NRT,295.6,23.7,D
-3.012,17.485,316.1,1.7,1.3,2020-08-04,12:45,A,50,6.0NRT,294.9,17.4,D
-3.021,17.349,313.8,1.7,1.3,2020-08-04,12:45,A,32,6.0NRT,295.8,11,D
-2.939,17.916,313,1.8,1.3,2020-08-04,12:45,A,60,6.0NRT,292.3,13.7,D
-3.003,17.476,315.5,1.7,1.3,2020-08-04,12:45,A,33,6.0NRT,295.4,16.1,D
-3.02,17.357,317.6,1.7,1.3,2020-08-04,12:45,A,67,6.0NRT,296.3,17.7,D
-3.053,16.897,314.1,1.5,1.2,2020-08-04,12:45,A,58,6.0NRT,296,14.9,D
-2.929,17.653,323.4,1.8,1.3,2020-08-04,12:45,A,77,6.0NRT,295.3,35.1,D
-2.952,17.423,312.9,1.7,1.3,2020-08-04,12:45,A,56,6.0NRT,294.7,13.4,D
-3.203,15.738,318.4,1.3,1.1,2020-08-04,12:45,A,66,6.0NRT,298.7,10.2,D
-2.877,17.841,312.5,1.8,1.3,2020-08-04,12:45,A,58,6.0NRT,293.2,12.5,D
-2.916,17.588,336.3,1.7,1.3,2020-08-04,12:45,A,88,6.0NRT,295.3,71.9,D
-2.918,17.573,337.3,1.7,1.3,2020-08-04,12:45,A,88,6.0NRT,296.2,75,D
-2.906,17.571,338.9,1.7,1.3,2020-08-04,12:45,A,89,6.0NRT,295.8,80.8,D
-2.947,17.226,326.7,1.6,1.3,2020-08-04,12:45,A,78,6.0NRT,295.7,36.7,D
-2.872,17.834,317.4,1.8,1.3,2020-08-04,12:45,A,69,6.0NRT,293.3,21.3,D
-2.908,17.581,316.8,1.7,1.3,2020-08-04,12:45,A,67,6.0NRT,295,19.9,D
-2.911,17.566,327.8,1.7,1.3,2020-08-04,12:45,A,81,6.0NRT,295.8,45,D
-2.947,17.235,320.4,1.6,1.3,2020-08-04,12:45,A,72,6.0NRT,294,24.4,D
-2.949,17.221,321.8,1.6,1.3,2020-08-04,12:45,A,74,6.0NRT,295.7,27.6,D
-2.991,16.854,318.1,1.5,1.2,2020-08-04,12:45,A,62,6.0NRT,293.6,16.5,D
-2.993,16.841,321.6,1.5,1.2,2020-08-04,12:45,A,64,6.0NRT,296.5,22.5,D
-3.13,15.756,337.7,1.3,1.1,2020-08-04,12:45,A,88,6.0NRT,300.3,43.9,D
-3.131,15.745,338.9,1.3,1.1,2020-08-04,12:45,A,89,6.0NRT,299.6,45.3,D
-3.145,15.654,320.1,1.3,1.1,2020-08-04,12:45,A,70,6.0NRT,300.5,11.6,D
-3.146,15.643,328.5,1.3,1.1,2020-08-04,12:45,A,80,6.0NRT,300.1,24.5,D
-2.822,17.762,312.4,1.8,1.3,2020-08-04,12:45,A,57,6.0NRT,293.8,12.6,D
-3.121,15.743,319.7,1.3,1.1,2020-08-04,12:45,A,62,6.0NRT,299.4,11.3,D
-3.218,15.015,322.7,1.2,1.1,2020-08-04,12:45,A,74,6.0NRT,301.3,14.4,D
-3.22,15.005,321,1.2,1.1,2020-08-04,12:45,A,25,6.0NRT,300.8,11.9,D
-2.868,17.299,314.1,1.6,1.3,2020-08-04,12:45,A,49,6.0NRT,291.9,12.2,D
-3.004,16.247,317.5,1.4,1.2,2020-08-04,12:45,A,45,6.0NRT,298.5,10.5,D
-2.975,16.249,317.4,1.4,1.2,2020-08-04,12:45,A,57,6.0NRT,296.3,11.2,D
-2.977,16.237,318.3,1.4,1.2,2020-08-04,12:45,A,66,6.0NRT,296,12.5,D
-2.847,17.053,315.3,1.6,1.2,2020-08-04,12:45,A,60,6.0NRT,294.2,15.2,D
-2.961,16.272,314,1.4,1.2,2020-08-04,12:45,A,21,6.0NRT,294.3,7.4,D
-2.827,16.879,318.5,1.5,1.2,2020-08-04,12:45,A,68,6.0NRT,295.7,18.7,D
-2.747,17.334,314,1.7,1.3,2020-08-04,12:45,A,42,6.0NRT,296,11.8,D
-2.929,16.131,318.2,1.4,1.2,2020-08-04,12:45,A,30,6.0NRT,301,11.7,D
-2.978,15.809,319.4,1.3,1.1,2020-08-04,12:45,A,30,6.0NRT,301,9.2,D
-2.825,16.887,315.7,1.5,1.2,2020-08-04,12:45,A,57,6.0NRT,296,12.8,D
-2.73,17.464,313,1.7,1.3,2020-08-04,12:45,A,45,6.0NRT,294.5,9,D
-2.625,18.021,320.6,1.9,1.3,2020-08-04,12:45,A,74,6.0NRT,293,33.9,D
-2.627,18.004,313.3,1.9,1.3,2020-08-04,12:45,A,57,6.0NRT,292.2,17.7,D
-2.79,16.896,368.2,1.5,1.2,2020-08-04,12:45,A,100,6.0NRT,298.2,195.6,D
-2.792,16.882,347.8,1.5,1.2,2020-08-04,12:45,A,94,6.0NRT,297.5,95.4,D
-2.845,16.521,311.5,1.5,1.2,2020-08-04,12:45,A,9,6.0NRT,294.7,8.4,D
-3.124,14.596,325.2,1.1,1.1,2020-08-04,12:45,A,78,6.0NRT,295,18.7,D
-2.779,16.894,315.3,1.5,1.2,2020-08-04,12:45,A,62,6.0NRT,294.6,13.1,D
-2.781,16.88,320.6,1.5,1.2,2020-08-04,12:45,A,72,6.0NRT,296,22.4,D
-2.858,16.139,323.5,1.4,1.2,2020-08-04,12:45,A,75,6.0NRT,301.2,19.4,D
-2.565,17.259,312.3,1.7,1.3,2020-08-04,12:45,A,41,6.0NRT,292.1,13,D
-2.69,16.394,340.3,1.4,1.2,2020-08-04,12:45,A,90,6.0NRT,296.3,63.3,D
-2.692,16.381,332.8,1.4,1.2,2020-08-04,12:45,A,84,6.0NRT,299.3,42.3,D
-2.765,15.88,349.1,1.3,1.1,2020-08-04,12:45,A,94,6.0NRT,303.4,67.8,D
-2.766,15.868,330.1,1.3,1.1,2020-08-04,12:45,A,79,6.0NRT,302.6,20,D
-2.479,17.604,319.3,1.8,1.3,2020-08-04,12:45,A,72,6.0NRT,293.2,25.9,D
-2.495,17.495,335.3,1.7,1.3,2020-08-04,12:45,A,87,6.0NRT,293.1,66.5,D
-2.657,16.324,316.2,1.4,1.2,2020-08-04,12:45,A,30,6.0NRT,298.1,11.6,D
-2.661,16.299,337.2,1.4,1.2,2020-08-04,12:45,A,87,6.0NRT,295.9,51.1,D
-2.663,16.287,360.7,1.4,1.2,2020-08-04,12:45,A,100,6.0NRT,298.8,133,D
-2.891,14.734,323.4,1.1,1.1,2020-08-04,12:45,A,58,6.0NRT,299.5,13.2,D
-2.893,14.724,323.5,1.1,1.1,2020-08-04,12:45,A,57,6.0NRT,300.6,13.3,D
-2.656,16.261,318.8,1.4,1.2,2020-08-04,12:45,A,64,6.0NRT,297.1,15.2,D
-2.76,15.34,338.8,1.2,1.1,2020-08-04,12:45,A,88,6.0NRT,300.5,43.1,D
-2.589,16.308,322.7,1.4,1.2,2020-08-04,12:45,A,65,6.0NRT,296.3,21,D
-2.768,15.079,319.2,1.2,1.1,2020-08-04,12:45,A,30,6.0NRT,298.4,8.2,D
-2.769,15.069,364.9,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,300.7,114.8,D
-2.771,15.058,329.9,1.2,1.1,2020-08-04,12:45,A,81,6.0NRT,298.8,23.3,D
-2.432,17.293,313.4,1.7,1.3,2020-08-04,12:45,A,44,6.0NRT,293.4,13.5,D
-2.58,16.294,338.7,1.4,1.2,2020-08-04,12:45,A,89,6.0NRT,296,53.7,D
-2.582,16.281,338.1,1.4,1.2,2020-08-04,12:45,A,88,6.0NRT,297.5,51.2,D
-2.569,16.292,321.6,1.4,1.2,2020-08-04,12:45,A,62,6.0NRT,296.2,18.2,D
-2.643,15.52,319.5,1.3,1.1,2020-08-04,12:45,A,69,6.0NRT,300.4,11.6,D
-2.582,15.662,317.7,1.3,1.1,2020-08-04,12:45,A,60,6.0NRT,299.1,11.4,D
-2.374,16.995,311.6,1.6,1.2,2020-08-04,12:45,A,48,6.0NRT,294,10.3,D
-2.462,16.4,312.5,1.4,1.2,2020-08-04,12:45,A,11,6.0NRT,292.6,9.8,D
-2.464,16.387,320.8,1.4,1.2,2020-08-04,12:45,A,70,6.0NRT,294.6,21.9,D
-2.389,16.741,312.6,1.5,1.2,2020-08-04,12:45,A,41,6.0NRT,293,11.3,D
