latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.699,27.881,340.1,1.5,1.2,2020-09-11,12:05,A,87,6.0NRT,306.6,58.4,D
-10.068,31.63,318.2,3,1.7,2020-09-11,12:05,A,26,6.0NRT,300.7,30.8,D
-11.998,18.82,322.7,1.7,1.3,2020-09-11,12:05,A,22,6.0NRT,306.7,21.4,D
-11.893,19.647,332,1.5,1.2,2020-09-11,12:05,A,63,6.0NRT,312.8,27.3,D
-11.79,20.446,327.9,1.3,1.1,2020-09-11,12:05,A,57,6.0NRT,313.9,21.6,D
-11.054,25.674,374.8,1.1,1.1,2020-09-11,12:05,A,100,6.0NRT,308.9,145.6,D
-11.052,25.684,372.5,1.1,1.1,2020-09-11,12:05,A,100,6.0NRT,309.5,135.8,D
-10.714,27.857,326.2,1.5,1.2,2020-09-11,12:05,A,46,6.0NRT,306.9,21.8,D
-10.71,27.883,328.6,1.5,1.2,2020-09-11,12:05,A,16,6.0NRT,303.9,26.8,D
-10.707,27.897,327.6,1.5,1.2,2020-09-11,12:05,A,36,6.0NRT,303.9,27.4,D
-10.063,31.743,318.1,3.1,1.7,2020-09-11,12:05,A,30,6.0NRT,301.2,23.9,D
-11.941,19.362,322.8,1.5,1.2,2020-09-11,12:05,A,62,6.0NRT,307.3,21.4,D
-11.914,19.568,328.7,1.5,1.2,2020-09-11,12:05,A,58,6.0NRT,309.5,27.4,D
-11.768,20.69,327,1.2,1.1,2020-09-11,12:05,A,53,6.0NRT,308.8,17.5,D
-11.767,20.701,330.6,1.2,1.1,2020-09-11,12:05,A,73,6.0NRT,309.8,22.3,D
-11.765,20.713,323.7,1.2,1.1,2020-09-11,12:05,A,20,6.0NRT,309.6,9.4,D
-11.375,23.549,320.6,1,1,2020-09-11,12:05,A,30,6.0NRT,306.1,7.5,D
-11.146,25.122,319.8,1.1,1,2020-09-11,12:05,A,56,6.0NRT,308.1,6.7,D
-10.601,28.626,319.7,1.7,1.3,2020-09-11,12:05,A,38,6.0NRT,306.2,10.4,D
-10.432,29.661,343,2.1,1.4,2020-09-11,12:05,A,90,6.0NRT,303.4,114.5,D
-10.298,30.458,319.9,2.4,1.5,2020-09-11,12:05,A,47,6.0NRT,305.3,21.7,D
-10.295,30.48,326.7,2.5,1.5,2020-09-11,12:05,A,74,6.0NRT,306.1,47.8,D
-10.161,31.263,322.8,2.8,1.6,2020-09-11,12:05,A,41,6.0NRT,305.4,39,D
-10.157,31.288,321.7,2.9,1.6,2020-09-11,12:05,A,37,6.0NRT,304.9,36.2,D
-10.152,31.314,333.8,2.9,1.6,2020-09-11,12:05,A,83,6.0NRT,304.5,103.4,D
-11.979,19.15,329,1.6,1.2,2020-09-11,12:05,A,75,6.0NRT,306.4,34.4,D
-11.962,19.279,323.4,1.6,1.2,2020-09-11,12:05,A,58,6.0NRT,306.9,22.4,D
-11.961,19.293,332,1.6,1.2,2020-09-11,12:05,A,79,6.0NRT,307.3,42.4,D
-10.722,27.944,322.6,1.6,1.2,2020-09-11,12:05,A,62,6.0NRT,303.3,22,D
-10.444,29.663,323.8,2.1,1.4,2020-09-11,12:05,A,68,6.0NRT,303.6,35.1,D
-12.576,14.272,326.4,3.8,1.8,2020-09-11,12:05,A,71,6.0NRT,308.9,79.2,D
-12.138,17.982,322.2,2,1.4,2020-09-11,12:05,A,52,6.0NRT,310.9,17.7,D
-12.05,18.684,322.2,1.7,1.3,2020-09-11,12:05,A,62,6.0NRT,308.7,23.4,D
-12.028,18.855,318.7,1.7,1.3,2020-09-11,12:05,A,32,6.0NRT,304.1,17.5,D
-12.026,18.871,319.1,1.7,1.3,2020-09-11,12:05,A,38,6.0NRT,305.7,17.5,D
-11.973,19.28,322,1.6,1.2,2020-09-11,12:05,A,38,6.0NRT,308.3,19.4,D
-11.972,19.294,332.7,1.6,1.2,2020-09-11,12:05,A,80,6.0NRT,309.3,44.4,D
-11.95,19.462,334.1,1.5,1.2,2020-09-11,12:05,A,81,6.0NRT,311.7,42.7,D
-11.943,19.517,328.9,1.5,1.2,2020-09-11,12:05,A,32,6.0NRT,310.2,23.5,D
-11.816,20.486,324.6,1.3,1.1,2020-09-11,12:05,A,60,6.0NRT,303.8,20.1,D
-11.54,22.511,325.3,1,1,2020-09-11,12:05,A,54,6.0NRT,312.2,11.5,D
-11.114,25.468,323.6,1.1,1,2020-09-11,12:05,A,67,6.0NRT,309.3,11.9,D
-10.475,29.553,323.3,2.1,1.4,2020-09-11,12:05,A,67,6.0NRT,302.9,31.4,D
-10.472,29.571,331.2,2.1,1.4,2020-09-11,12:05,A,79,6.0NRT,302.7,59.4,D
-10.264,30.827,321.7,2.6,1.6,2020-09-11,12:05,A,60,6.0NRT,303.8,35.4,D
-12.361,16.266,343.2,2.7,1.6,2020-09-11,12:05,A,90,6.0NRT,313.4,144.7,D
-12.358,16.29,331,2.7,1.6,2020-09-11,12:05,A,78,6.0NRT,312.5,65.5,D
-12.039,18.857,329.4,1.7,1.3,2020-09-11,12:05,A,76,6.0NRT,304.9,42.5,D
-12.037,18.872,324.6,1.7,1.3,2020-09-11,12:05,A,68,6.0NRT,306.8,30.1,D
-11.768,20.918,335.5,1.2,1.1,2020-09-11,12:05,A,77,6.0NRT,315.9,24.9,D
-10.488,29.555,328.7,2.1,1.4,2020-09-11,12:05,A,75,6.0NRT,303.2,51.3,D
-10.485,29.574,349.4,2.1,1.4,2020-09-11,12:05,A,94,6.0NRT,302.6,150,D
-10.324,30.553,321.8,2.5,1.5,2020-09-11,12:05,A,64,6.0NRT,302.9,31.4,D
-10.137,31.669,327.5,3.1,1.7,2020-09-11,12:05,A,75,6.0NRT,303.5,68.8,D
-12.001,19.241,330.6,1.6,1.2,2020-09-11,12:05,A,69,6.0NRT,311.8,33.4,D
-11.968,19.493,345.7,1.5,1.2,2020-09-11,12:05,A,91,6.0NRT,308,76.2,D
-11.966,19.506,359.7,1.5,1.2,2020-09-11,12:05,A,99,6.0NRT,307.6,130.1,D
-11.147,25.371,326.2,1.1,1,2020-09-11,12:05,A,72,6.0NRT,305.5,16.5,D
-10.724,28.149,320.3,1.6,1.2,2020-09-11,12:05,A,42,6.0NRT,305.4,13.8,D
-10.457,29.824,325.5,2.2,1.4,2020-09-11,12:05,A,37,6.0NRT,304.4,36.6,D
-10.438,29.943,331.7,2.2,1.4,2020-09-11,12:05,A,80,6.0NRT,303.8,65.3,D
-12.014,19.228,358.8,1.6,1.2,2020-09-11,12:05,A,99,6.0NRT,312.5,132.4,D
-12.012,19.242,345.7,1.6,1.2,2020-09-11,12:05,A,91,6.0NRT,313.1,77.1,D
-11.974,19.535,332.7,1.5,1.2,2020-09-11,12:05,A,65,6.0NRT,311.5,35.3,D
-11.578,22.44,342.1,1,1,2020-09-11,12:05,A,87,6.0NRT,313.4,34.6,D
-11.013,26.336,320.1,1.2,1.1,2020-09-11,12:05,A,47,6.0NRT,306.1,9.9,D
-10.749,28.065,336.8,1.6,1.2,2020-09-11,12:05,A,84,6.0NRT,304.1,56,D
-10.746,28.079,321.6,1.6,1.2,2020-09-11,12:05,A,59,6.0NRT,304.2,19.1,D
-10.558,29.613,321.8,2.1,1.4,2020-09-11,12:05,A,63,6.0NRT,302.7,34,D
-10.533,29.765,334.2,2.1,1.4,2020-09-11,12:05,A,47,6.0NRT,305.5,68.7,D
-10.333,30.97,321.3,2.7,1.6,2020-09-11,12:05,A,57,6.0NRT,304.5,35.4,D
-10.329,30.994,319.7,2.7,1.6,2020-09-11,12:05,A,58,6.0NRT,304.4,30.9,D
-10.234,31.555,322.5,3,1.6,2020-09-11,12:05,A,53,6.0NRT,306.8,38.1,D
-12.137,18.814,319.9,1.7,1.3,2020-09-11,12:05,A,42,6.0NRT,307.2,15.6,D
-12.112,19.01,331.6,1.6,1.3,2020-09-11,12:05,A,79,6.0NRT,310,40.5,D
-12.11,19.025,321,1.6,1.3,2020-09-11,12:05,A,30,6.0NRT,308.5,14.5,D
-12.052,19.468,326.1,1.5,1.2,2020-09-11,12:05,A,70,6.0NRT,308.7,28.3,D
-11.936,20.351,324.2,1.3,1.1,2020-09-11,12:05,A,55,6.0NRT,308,19.9,D
-11.934,20.364,356.9,1.3,1.1,2020-09-11,12:05,A,98,6.0NRT,311.5,102.9,D
-11.933,20.375,361,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,309.9,117.4,D
-11.035,26.669,338.6,1.3,1.1,2020-09-11,12:05,A,86,6.0NRT,309.9,40,D
-10.543,29.786,330.5,2.1,1.4,2020-09-11,12:05,A,55,6.0NRT,306.3,55.2,D
-10.54,29.806,327.8,2.2,1.4,2020-09-11,12:05,A,38,6.0NRT,309.8,45.8,D
-12.532,15.716,342.5,3,1.6,2020-09-11,12:05,A,89,6.0NRT,311.2,171.2,D
-12.529,15.743,328.8,3,1.6,2020-09-11,12:05,A,75,6.0NRT,310.5,69.9,D
-11.568,20.362,338,1.3,1.1,2020-09-11,12:05,A,84,6.0NRT,315.2,40.4,D
-11.566,20.374,352.2,1.3,1.1,2020-09-11,12:05,A,95,6.0NRT,311.3,78.4,D
-11.116,23.631,324.8,1,1,2020-09-11,12:05,A,66,6.0NRT,307.1,12.4,D
-10.33,28.826,321.3,1.8,1.3,2020-09-11,12:05,A,18,6.0NRT,301.3,23,D
-9.95,31.156,318.1,2.8,1.6,2020-09-11,12:05,A,44,6.0NRT,300.7,34.5,D
-9.928,31.284,322.9,2.9,1.6,2020-09-11,12:05,A,50,6.0NRT,301.6,53.3,D
-9.924,31.31,321.7,2.9,1.6,2020-09-11,12:05,A,61,6.0NRT,300.2,46,D
-9.865,31.661,338.6,3.1,1.7,2020-09-11,12:05,A,87,6.0NRT,300.9,155.5,D
-11.678,19.614,338,1.5,1.2,2020-09-11,12:05,A,85,6.0NRT,308.2,50.6,D
-11.601,20.196,323.4,1.3,1.1,2020-09-11,12:05,A,38,6.0NRT,308.6,11.8,D
-11.931,17.755,328.9,2,1.4,2020-09-11,12:05,A,63,6.0NRT,315.4,27.7,D
-11.929,17.773,335.9,2,1.4,2020-09-11,12:05,A,84,6.0NRT,314.4,55.3,D
-11.897,18.024,325.1,1.9,1.4,2020-09-11,12:05,A,65,6.0NRT,312.1,29.2,D
-11.076,24.034,323.7,1,1,2020-09-11,12:05,A,60,6.0NRT,311.6,8.2,D
-10.266,29.385,325.5,2,1.4,2020-09-11,12:05,A,54,6.0NRT,305,32.5,D
-10.263,29.403,327.9,2,1.4,2020-09-11,12:05,A,75,6.0NRT,304.1,41.2,D
-10.023,30.889,345.5,2.7,1.6,2020-09-11,12:05,A,92,6.0NRT,302.5,189.4,D
-9.999,31.035,316.6,2.8,1.6,2020-09-11,12:05,A,36,6.0NRT,298.2,27.6,D
-12.2,15.707,321.7,2.9,1.6,2020-09-11,12:05,A,52,6.0NRT,309.6,30.1,D
-11.994,17.358,325.5,2.2,1.4,2020-09-11,12:05,A,71,6.0NRT,309.7,34.2,D
-11.992,17.377,320.6,2.2,1.4,2020-09-11,12:05,A,58,6.0NRT,308.3,17.5,D
-11.815,18.747,321.7,1.7,1.3,2020-09-11,12:05,A,37,6.0NRT,305.7,20.4,D
-11.631,20.126,327.4,1.3,1.1,2020-09-11,12:05,A,55,6.0NRT,311,18.6,D
-11.564,20.621,328.9,1.3,1.1,2020-09-11,12:05,A,48,6.0NRT,311,19.8,D
-11.562,20.632,334.8,1.3,1.1,2020-09-11,12:05,A,80,6.0NRT,312.1,30.9,D
-11.28,22.666,326.8,1,1,2020-09-11,12:05,A,53,6.0NRT,311.8,11.1,D
-10.35,28.932,321.2,1.9,1.3,2020-09-11,12:05,A,50,6.0NRT,301.1,24.3,D
-10.347,28.949,324,1.9,1.3,2020-09-11,12:05,A,58,6.0NRT,303.3,30.9,D
-10.278,29.387,323,2,1.4,2020-09-11,12:05,A,66,6.0NRT,303.5,26,D
-10.275,29.405,319.5,2,1.4,2020-09-11,12:05,A,50,6.0NRT,302.5,16.9,D
-10.209,29.823,331,2.2,1.4,2020-09-11,12:05,A,80,6.0NRT,302.7,62.1,D
-10.2,29.883,319.1,2.2,1.4,2020-09-11,12:05,A,36,6.0NRT,300.3,22,D
-9.9,31.725,324.7,3.1,1.7,2020-09-11,12:05,A,29,6.0NRT,299.4,54,D
-11.628,20.118,328.6,1.3,1.2,2020-09-11,12:05,A,72,6.0NRT,310.2,21.4,D
-11.627,20.13,324.3,1.3,1.1,2020-09-11,12:05,A,50,6.0NRT,310.7,13.4,D
-11.563,20.626,347.7,1.3,1.1,2020-09-11,12:05,A,92,6.0NRT,312.3,60.8,D
-11.289,22.663,334.2,1,1,2020-09-11,12:05,A,77,6.0NRT,312.1,21,D
-11.287,22.672,335.6,1,1,2020-09-11,12:05,A,81,6.0NRT,311.2,23.1,D
-11.098,24.006,329.8,1,1,2020-09-11,12:05,A,76,6.0NRT,307.9,16.3,D
-10.227,29.553,323,2.1,1.4,2020-09-11,12:05,A,27,6.0NRT,303.4,26,D
-9.862,31.666,346.6,3.1,1.7,2020-09-11,12:05,A,92,6.0NRT,301.2,228.4,D
-11.933,17.76,335.4,2,1.4,2020-09-11,12:05,A,83,6.0NRT,316,52.8,D
-11.931,17.778,330.7,2,1.4,2020-09-11,12:05,A,76,6.0NRT,315.3,35.8,D
-11.812,18.752,322.8,1.7,1.3,2020-09-11,12:05,A,54,6.0NRT,306.2,23.7,D
-11.676,19.831,322.4,1.4,1.2,2020-09-11,12:05,A,40,6.0NRT,309.8,9.9,D
-10.267,29.39,337,2,1.4,2020-09-11,12:05,A,85,6.0NRT,304.8,76.7,D
-10.264,29.408,321.6,2,1.4,2020-09-11,12:05,A,62,6.0NRT,303.8,23.2,D
-11.993,17.363,330.1,2.2,1.4,2020-09-11,12:05,A,78,6.0NRT,309.8,51.7,D
-11.691,19.794,322,1.4,1.2,2020-09-11,12:05,A,49,6.0NRT,310.8,11.2,D
-11.61,20.421,333.5,1.3,1.1,2020-09-11,12:05,A,79,6.0NRT,312.3,26.2,D
-11.326,22.526,325.6,1,1,2020-09-11,12:05,A,16,6.0NRT,314.5,7.1,D
-10.695,26.81,331.3,1.3,1.1,2020-09-11,12:05,A,77,6.0NRT,312.2,20.1,D
-12.35,17.222,324.3,2.3,1.5,2020-09-11,12:05,A,68,6.0NRT,311.9,25.8,D
-12.195,18.449,319.7,1.8,1.3,2020-09-11,12:05,A,21,6.0NRT,308.8,14.5,D
-12.009,19.882,323.2,1.4,1.2,2020-09-11,12:05,A,57,6.0NRT,309.9,10.6,D
-12.007,19.895,323.6,1.4,1.2,2020-09-11,12:05,A,55,6.0NRT,309,11.4,D
-12.002,19.933,344.7,1.4,1.2,2020-09-11,12:05,A,90,6.0NRT,312,63.3,D
-11.079,26.444,327.6,1.2,1.1,2020-09-11,12:05,A,74,6.0NRT,312,16.4,D
-10.853,27.915,322.2,1.5,1.2,2020-09-11,12:05,A,53,6.0NRT,308.1,12.1,D
-10.412,30.67,322.4,2.5,1.5,2020-09-11,12:05,A,48,6.0NRT,303.1,33.5,D
-10.408,30.692,331,2.5,1.5,2020-09-11,12:05,A,80,6.0NRT,306.2,71.2,D
-10.294,31.375,325.2,2.9,1.6,2020-09-11,12:05,A,72,6.0NRT,302.5,60.8,D
-10.29,31.401,318.9,2.9,1.6,2020-09-11,12:05,A,33,6.0NRT,302.2,27.4,D
-12.675,14.637,332.3,3.6,1.8,2020-09-11,12:05,A,80,6.0NRT,308.8,132.3,D
-12.054,19.621,332.7,1.5,1.2,2020-09-11,12:05,A,80,6.0NRT,307.6,43.4,D
-12.052,19.634,319.8,1.5,1.2,2020-09-11,12:05,A,42,6.0NRT,304,16.3,D
-12.013,19.935,322.8,1.4,1.2,2020-09-11,12:05,A,51,6.0NRT,311,12.3,D
-11.522,23.494,324.5,1,1,2020-09-11,12:05,A,65,6.0NRT,305.3,12.1,D
-11.065,26.604,319.6,1.3,1.1,2020-09-11,12:05,A,50,6.0NRT,306.4,9.4,D
-10.964,27.271,321.1,1.4,1.2,2020-09-11,12:05,A,56,6.0NRT,303.4,14.7,D
-12.208,18.534,329.3,1.8,1.3,2020-09-11,12:05,A,76,6.0NRT,310.2,34.2,D
-12.206,18.55,336.5,1.8,1.3,2020-09-11,12:05,A,84,6.0NRT,311.7,56.9,D
-11.954,20.451,326.6,1.3,1.1,2020-09-11,12:05,A,53,6.0NRT,308.2,17.1,D
-11.952,20.463,326.5,1.3,1.1,2020-09-11,12:05,A,54,6.0NRT,310.8,16.6,D
-11.235,25.534,335,1.1,1,2020-09-11,12:05,A,83,6.0NRT,304.3,30.4,D
-11.233,25.544,338.6,1.1,1,2020-09-11,12:05,A,86,6.0NRT,305.8,37.2,D
-10.381,31.028,320.3,2.7,1.6,2020-09-11,12:05,A,48,6.0NRT,305.5,27.9,D
-10.323,31.38,325.2,2.9,1.6,2020-09-11,12:05,A,53,6.0NRT,300.5,58.6,D
-10.319,31.406,334.9,2.9,1.6,2020-09-11,12:05,A,84,6.0NRT,302.8,116.1,D
-11.951,20.456,335.6,1.3,1.1,2020-09-11,12:05,A,73,6.0NRT,311.4,36.1,D
-11.239,25.54,328.8,1.1,1,2020-09-11,12:05,A,76,6.0NRT,304.5,20.7,D
-10.28,31.377,321.9,2.9,1.6,2020-09-11,12:05,A,26,6.0NRT,303.8,39.9,D
-12.532,15.721,347.6,3,1.6,2020-09-11,12:05,A,93,6.0NRT,311.3,217.8,D
-12.529,15.748,321.4,3,1.6,2020-09-11,12:05,A,58,6.0NRT,310.4,29.4,D
-12.36,17.228,324.1,2.3,1.5,2020-09-11,12:05,A,68,6.0NRT,311.8,23.4,D
-12.287,17.848,322.6,2,1.4,2020-09-11,12:05,A,37,6.0NRT,309.7,26.2,D
-12.203,18.538,343.6,1.8,1.3,2020-09-11,12:05,A,90,6.0NRT,309.6,85.4,D
-12.201,18.554,328.9,1.8,1.3,2020-09-11,12:05,A,69,6.0NRT,312.5,35,D
-10.295,31.38,324.5,2.9,1.6,2020-09-11,12:05,A,65,6.0NRT,302.3,55.9,D
-12.667,14.641,332.4,3.6,1.8,2020-09-11,12:05,A,80,6.0NRT,308.2,136.6,D
-12.663,14.674,320.9,3.6,1.8,2020-09-11,12:05,A,51,6.0NRT,309.5,46.3,D
-12.363,17.311,323.5,2.2,1.4,2020-09-11,12:05,A,67,6.0NRT,312.3,23.8,D
-12.229,18.425,318.6,1.8,1.3,2020-09-11,12:05,A,25,6.0NRT,307.7,14.5,D
-12.219,18.508,338.7,1.8,1.3,2020-09-11,12:05,A,87,6.0NRT,308.8,67.1,D
-12.009,20.17,320.9,1.4,1.2,2020-09-11,12:05,A,34,6.0NRT,310.3,11.6,D
-11.595,23.231,322.1,1,1,2020-09-11,12:05,A,47,6.0NRT,306.1,8.5,D
-10.968,27.42,324.7,1.4,1.2,2020-09-11,12:05,A,68,6.0NRT,307.4,17.6,D
-12.355,17.491,332.9,2.1,1.4,2020-09-11,12:05,A,81,6.0NRT,311,58.3,D
-12.231,18.509,325.2,1.8,1.3,2020-09-11,12:05,A,65,6.0NRT,307,27.1,D
-12.228,18.526,328.1,1.8,1.3,2020-09-11,12:05,A,61,6.0NRT,308.9,32.7,D
-12.227,18.541,331.1,1.8,1.3,2020-09-11,12:05,A,57,6.0NRT,310,40.1,D
-12.06,19.855,329.9,1.4,1.2,2020-09-11,12:05,A,63,6.0NRT,312.2,21.7,D
-10.384,31.034,320.4,2.7,1.6,2020-09-11,12:05,A,57,6.0NRT,306.1,30.6,D
-10.324,31.385,341,2.9,1.6,2020-09-11,12:05,A,89,6.0NRT,301.4,159.9,D
-10.319,31.411,334.3,2.9,1.6,2020-09-11,12:05,A,82,6.0NRT,302.8,109.9,D
-12.552,15.94,324,2.9,1.6,2020-09-11,12:05,A,67,6.0NRT,312.5,46.9,D
-11.638,23.06,354.7,1,1,2020-09-11,12:05,A,97,6.0NRT,311.5,60.2,D
-11.637,23.069,349.7,1,1,2020-09-11,12:05,A,93,6.0NRT,313.3,49.6,D
-11.573,23.516,322.8,1,1,2020-09-11,12:05,A,47,6.0NRT,310.4,7.3,D
-11.511,23.953,319.2,1,1,2020-09-11,12:05,A,34,6.0NRT,307.4,6.2,D
-11.16,26.316,337.5,1.2,1.1,2020-09-11,12:05,A,85,6.0NRT,307.1,37.4,D
-11.158,26.327,339.4,1.2,1.1,2020-09-11,12:05,A,87,6.0NRT,309.2,40.6,D
-10.338,31.388,322.3,2.9,1.6,2020-09-11,12:05,A,66,6.0NRT,303.3,50.2,D
-10.334,31.414,321.4,2.9,1.6,2020-09-11,12:05,A,64,6.0NRT,303.9,45.7,D
-12.348,17.762,328.4,2,1.4,2020-09-11,12:05,A,75,6.0NRT,311,37.1,D
-11.608,23.335,323.5,1,1,2020-09-11,12:05,A,53,6.0NRT,310.7,9.4,D
-11.278,25.598,321.1,1.1,1,2020-09-11,12:05,A,58,6.0NRT,304.4,10.3,D
-11.108,26.722,341.9,1.3,1.1,2020-09-11,12:05,A,89,6.0NRT,311.4,43.3,D
-11.106,26.733,348.6,1.3,1.1,2020-09-11,12:05,A,93,6.0NRT,311.3,61.6,D
-10.924,27.904,323.7,1.5,1.2,2020-09-11,12:05,A,65,6.0NRT,307.3,13.7,D
-12.264,18.531,322.6,1.8,1.3,2020-09-11,12:05,A,65,6.0NRT,306,23.6,D
-10.34,31.551,322.5,3,1.6,2020-09-11,12:05,A,58,6.0NRT,304.1,52.3,D
-10.336,31.578,338,3,1.6,2020-09-11,12:05,A,86,6.0NRT,303.9,148.7,D
-10.331,31.605,321.2,3,1.6,2020-09-11,12:05,A,40,6.0NRT,301.5,42.2,D
-12.441,17.217,348.7,2.3,1.5,2020-09-11,12:05,A,94,6.0NRT,312.1,150.1,D
-11.59,23.593,324.5,1,1,2020-09-11,12:05,A,64,6.0NRT,308.1,10.7,D
-11.588,23.602,322.5,1,1,2020-09-11,12:05,A,58,6.0NRT,307.7,9.2,D
-11.201,26.244,322.8,1.2,1.1,2020-09-11,12:05,A,64,6.0NRT,307.7,12.3,D
-10.939,27.95,331,1.5,1.2,2020-09-11,12:05,A,78,6.0NRT,306.6,30.1,D
-10.937,27.963,321.4,1.5,1.2,2020-09-11,12:05,A,54,6.0NRT,308.5,10.6,D
-12.815,14.197,324,3.9,1.8,2020-09-11,12:05,A,66,6.0NRT,305.6,70.9,D
-12.779,14.515,324.1,3.7,1.8,2020-09-11,12:05,A,67,6.0NRT,305.3,71.3,D
-12.063,20.24,327.7,1.3,1.1,2020-09-11,12:05,A,43,6.0NRT,314.4,20.2,D
-11.665,23.129,330.7,1,1,2020-09-11,12:05,A,59,6.0NRT,309.8,17.8,D
-11.631,23.367,321.1,1,1,2020-09-11,12:05,A,28,6.0NRT,307.9,8.4,D
-11.612,23.503,324.6,1,1,2020-09-11,12:05,A,53,6.0NRT,310.7,10.2,D
-11.355,25.276,337.8,1.1,1,2020-09-11,12:05,A,86,6.0NRT,310.7,29.8,D
-11.353,25.285,328.2,1.1,1,2020-09-11,12:05,A,61,6.0NRT,308.2,15.9,D
-10.915,28.179,337.1,1.6,1.2,2020-09-11,12:05,A,85,6.0NRT,308.4,49.3,D
-10.912,28.193,339.6,1.6,1.2,2020-09-11,12:05,A,87,6.0NRT,311.8,55.6,D
-10.698,29.546,339.6,2,1.4,2020-09-11,12:05,A,87,6.0NRT,303.9,88,D
-12.054,20.385,340.8,1.3,1.1,2020-09-11,12:05,A,87,6.0NRT,309.5,55.2,D
-12.052,20.397,321,1.3,1.1,2020-09-11,12:05,A,38,6.0NRT,306.4,17.2,D
-11.653,23.277,327.1,1,1,2020-09-11,12:05,A,58,6.0NRT,308,13.5,D
-11.652,23.286,324.7,1,1,2020-09-11,12:05,A,44,6.0NRT,307.5,10.3,D
-11.361,25.296,319.3,1.1,1,2020-09-11,12:05,A,17,6.0NRT,306.2,7.3,D
-11.155,26.681,331.6,1.3,1.1,2020-09-11,12:05,A,62,6.0NRT,312.8,18.9,D
-12.441,17.203,329.8,2.3,1.5,2020-09-11,12:05,A,78,6.0NRT,309.3,46.9,D
-12.439,17.223,345.5,2.3,1.5,2020-09-11,12:05,A,92,6.0NRT,313.1,130.7,D
-12.053,20.38,333.6,1.3,1.1,2020-09-11,12:05,A,80,6.0NRT,307.5,37,D
-12.052,20.392,345.2,1.3,1.1,2020-09-11,12:05,A,91,6.0NRT,307.8,65.3,D
-12.027,20.58,330.2,1.3,1.1,2020-09-11,12:05,A,50,6.0NRT,309.2,23,D
-11.369,25.294,324.6,1.1,1,2020-09-11,12:05,A,63,6.0NRT,308.7,12.6,D
-11.157,26.677,329.4,1.3,1.1,2020-09-11,12:05,A,67,6.0NRT,311.9,16.8,D
-11.155,26.688,332.9,1.3,1.1,2020-09-11,12:05,A,81,6.0NRT,312.9,23,D
-10.915,28.186,346.5,1.6,1.2,2020-09-11,12:05,A,92,6.0NRT,310.2,80.8,D
-10.341,31.559,326.9,3,1.6,2020-09-11,12:05,A,62,6.0NRT,304.2,72.2,D
-10.337,31.586,336.3,3,1.6,2020-09-11,12:05,A,85,6.0NRT,303.7,130.8,D
-12.291,18.574,329,1.8,1.3,2020-09-11,12:05,A,54,6.0NRT,310.1,34.6,D
-11.329,25.623,329.5,1.1,1,2020-09-11,12:05,A,77,6.0NRT,305.2,22.4,D
-10.94,28.101,323.1,1.6,1.2,2020-09-11,12:05,A,53,6.0NRT,305.9,15.4,D
-10.704,29.535,324.8,2,1.4,2020-09-11,12:05,A,52,6.0NRT,305.6,30.2,D
-10.701,29.554,339.3,2,1.4,2020-09-11,12:05,A,87,6.0NRT,304,87.7,D
-12.77,14.521,320.5,3.7,1.8,2020-09-11,12:05,A,55,6.0NRT,305.5,46.1,D
-12.467,17.206,321.4,2.3,1.5,2020-09-11,12:05,A,41,6.0NRT,309.2,17,D
-12.16,19.714,325.7,1.5,1.2,2020-09-11,12:05,A,62,6.0NRT,312.6,21.9,D
-12.158,19.727,326.5,1.5,1.2,2020-09-11,12:05,A,58,6.0NRT,314.1,23.4,D
-12.06,20.49,328.1,1.3,1.1,2020-09-11,12:05,A,71,6.0NRT,308,27.8,D
-12.821,14.205,320.4,3.9,1.8,2020-09-11,12:05,A,38,6.0NRT,305.6,39.6,D
-12.169,19.729,337.8,1.5,1.2,2020-09-11,12:05,A,85,6.0NRT,313.2,48.3,D
-11.699,23.216,327.7,1,1,2020-09-11,12:05,A,49,6.0NRT,309.3,13.5,D
-10.551,30.683,325.3,2.5,1.5,2020-09-11,12:05,A,72,6.0NRT,300.8,53.4,D
-12.785,14.829,319.7,3.5,1.8,2020-09-11,12:05,A,46,6.0NRT,307.7,44.5,D
-12.782,14.861,318.3,3.5,1.8,2020-09-11,12:05,A,22,6.0NRT,307.1,34.8,D
-12.072,20.634,352.3,1.3,1.1,2020-09-11,12:05,A,95,6.0NRT,318,74.9,D
-10.57,30.734,335.5,2.5,1.5,2020-09-11,12:05,A,81,6.0NRT,302.1,100.2,D
-10.551,30.85,324.6,2.6,1.5,2020-09-11,12:05,A,52,6.0NRT,297.8,49.3,D
-12.879,14.286,326.7,3.9,1.8,2020-09-11,12:05,A,72,6.0NRT,308.9,78.5,D
-12.546,17.111,323.6,2.3,1.5,2020-09-11,12:05,A,68,6.0NRT,310.4,25.3,D
-12.543,17.132,331.8,2.3,1.5,2020-09-11,12:05,A,80,6.0NRT,312.3,57.6,D
-12.476,17.67,320.2,2.1,1.4,2020-09-11,12:05,A,43,6.0NRT,309.2,16.4,D
-12.474,17.689,319.7,2.1,1.4,2020-09-11,12:05,A,40,6.0NRT,308.8,17.1,D
-12.227,19.614,319.9,1.5,1.2,2020-09-11,12:05,A,51,6.0NRT,306.6,18.1,D
-10.576,30.782,351.7,2.6,1.5,2020-09-11,12:05,A,95,6.0NRT,304.1,219.9,D
