latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.243,17.529,344.9,1.1,1,2020-08-13,12:35,A,91,6.0NRT,313.7,39.2,D
-11.942,19.488,319.3,1.3,1.1,2020-08-13,12:35,A,58,6.0NRT,307.4,12,D
-11.865,19.975,322,1.4,1.2,2020-08-13,12:35,A,58,6.0NRT,309.4,12.2,D
-11.857,20.028,316.4,1.4,1.2,2020-08-13,12:35,A,16,6.0NRT,305.9,7.5,D
-12.542,15.533,326.2,1,1,2020-08-13,12:35,A,49,6.0NRT,311.7,7.9,D
-12.535,15.579,334.4,1,1,2020-08-13,12:35,A,80,6.0NRT,312.3,20.1,D
-12.254,17.52,335.1,1.1,1,2020-08-13,12:35,A,82,6.0NRT,313.5,21.9,D
-12.253,17.53,325.4,1.1,1,2020-08-13,12:35,A,49,6.0NRT,311.6,9.1,D
-12.136,18.304,321.2,1.1,1.1,2020-08-13,12:35,A,51,6.0NRT,309.1,10.2,D
-11.499,22.278,323.4,2.1,1.4,2020-08-13,12:35,A,64,6.0NRT,306.1,32.8,D
-11.387,22.933,324.3,2.4,1.5,2020-08-13,12:35,A,72,6.0NRT,304.9,47.9,D
-10.793,26.286,314.5,4.5,1.9,2020-08-13,12:35,A,36,6.0NRT,301.4,47.4,D
-12.587,15.274,329.2,1,1,2020-08-13,12:35,A,70,6.0NRT,311.5,13.5,D
-12.568,15.414,325.3,1,1,2020-08-13,12:35,A,59,6.0NRT,311.8,8.6,D
-12.501,15.883,331.8,1,1,2020-08-13,12:35,A,76,6.0NRT,313.2,14.9,D
-12.236,17.706,326.6,1.1,1,2020-08-13,12:35,A,59,6.0NRT,313.2,11.3,D
-12.234,17.715,328.2,1.1,1,2020-08-13,12:35,A,60,6.0NRT,312.5,12.6,D
-11.95,19.576,319.9,1.3,1.1,2020-08-13,12:35,A,48,6.0NRT,307.2,8.9,D
-11.948,19.589,320.2,1.3,1.1,2020-08-13,12:35,A,53,6.0NRT,308,7.9,D
-12.629,15.04,320.8,1,1,2020-08-13,12:35,A,43,6.0NRT,308.7,7.9,D
-12.628,15.05,327.8,1,1,2020-08-13,12:35,A,71,6.0NRT,309.6,15.8,D
-12.487,16.049,324.9,1,1,2020-08-13,12:35,A,60,6.0NRT,312.4,7.8,D
-12.207,17.963,319.8,1.1,1,2020-08-13,12:35,A,46,6.0NRT,307.8,8.2,D
-12.13,18.474,324.9,1.2,1.1,2020-08-13,12:35,A,70,6.0NRT,306.2,16.2,D
-12.128,18.484,353.2,1.2,1.1,2020-08-13,12:35,A,96,6.0NRT,307.6,74.2,D
-11.944,19.676,340.8,1.4,1.2,2020-08-13,12:35,A,89,6.0NRT,312,47.4,D
-11.524,22.282,320.9,2.1,1.4,2020-08-13,12:35,A,28,6.0NRT,307.6,24.1,D
-12.037,19.143,329.8,1.3,1.1,2020-08-13,12:35,A,57,6.0NRT,307.4,24,D
-12.036,19.155,328.7,1.3,1.1,2020-08-13,12:35,A,47,6.0NRT,308.1,20.2,D
-11.955,19.678,325.7,1.4,1.2,2020-08-13,12:35,A,40,6.0NRT,308.5,15,D
-12.047,19.145,324.7,1.3,1.1,2020-08-13,12:35,A,53,6.0NRT,308,16.7,D
-12.046,19.157,328,1.3,1.1,2020-08-13,12:35,A,63,6.0NRT,310.8,19.7,D
-12.678,14.892,336.6,1,1,2020-08-13,12:35,A,83,6.0NRT,310.8,25.3,D
-11.948,19.857,328.3,1.4,1.2,2020-08-13,12:35,A,77,6.0NRT,309.6,19.9,D
-11.417,23.168,318.3,2.5,1.5,2020-08-13,12:35,A,57,6.0NRT,303.3,31,D
-12.684,14.913,323.6,1,1,2020-08-13,12:35,A,52,6.0NRT,308.3,8.8,D
-12.615,15.474,343.9,1,1,2020-08-13,12:35,A,89,6.0NRT,314,35.5,D
-12.613,15.484,333.3,1,1,2020-08-13,12:35,A,78,6.0NRT,312.2,18,D
-12.389,17.045,323.3,1,1,2020-08-13,12:35,A,48,6.0NRT,311.6,6.7,D
-11.079,24.954,315,3.5,1.8,2020-08-13,12:35,A,41,6.0NRT,303.2,33,D
-12.721,14.769,322.6,1.1,1,2020-08-13,12:35,A,47,6.0NRT,309.4,6.6,D
-12.72,14.778,323.8,1.1,1,2020-08-13,12:35,A,55,6.0NRT,308.9,8.1,D
-12.669,15.149,320.7,1,1,2020-08-13,12:35,A,10,6.0NRT,307.8,6.7,D
-11.415,23.151,317.8,2.5,1.5,2020-08-13,12:35,A,55,6.0NRT,304.2,30.5,D
-11.411,23.174,316.8,2.5,1.5,2020-08-13,12:35,A,49,6.0NRT,303.7,25.8,D
-12.678,15.15,324.4,1,1,2020-08-13,12:35,A,54,6.0NRT,309.3,10.6,D
-12.581,15.911,321.8,1,1,2020-08-13,12:35,A,29,6.0NRT,309.5,8.2,D
-12.376,17.322,325.9,1,1,2020-08-13,12:35,A,68,6.0NRT,312,9.7,D
-12.362,17.417,324.8,1,1,2020-08-13,12:35,A,58,6.0NRT,308.7,10.4,D
-11.961,20.024,319.3,1.4,1.2,2020-08-13,12:35,A,48,6.0NRT,305.5,11.2,D
-11.695,21.663,333,1.9,1.3,2020-08-13,12:35,A,78,6.0NRT,310.2,48.9,D
-12.375,17.39,379.3,1,1,2020-08-13,12:35,A,100,6.0NRT,310.3,145.7,D
-12.374,17.399,333.9,1,1,2020-08-13,12:35,A,47,6.0NRT,308.6,20.6,D
-12.295,17.932,336.9,1.1,1,2020-08-13,12:35,A,85,6.0NRT,305,34.3,D
-12.719,15.06,328.5,1,1,2020-08-13,12:35,A,71,6.0NRT,310.7,15.7,D
-12.385,17.391,359.1,1,1,2020-08-13,12:35,A,99,6.0NRT,314.2,74.6,D
-12.383,17.401,365.9,1,1,2020-08-13,12:35,A,100,6.0NRT,315,93.1,D
-12.382,17.41,334.1,1,1,2020-08-13,12:35,A,60,6.0NRT,311.1,19.5,D
-11.242,24.484,316.1,3.2,1.7,2020-08-13,12:35,A,47,6.0NRT,302,36.1,D
-12.394,17.392,328.1,1,1,2020-08-13,12:35,A,63,6.0NRT,310.9,14.2,D
-12.392,17.402,327.4,1,1,2020-08-13,12:35,A,57,6.0NRT,310.5,11.6,D
-12.193,18.731,319.6,1.2,1.1,2020-08-13,12:35,A,54,6.0NRT,308.3,9.4,D
-11.989,20.056,327.9,1.4,1.2,2020-08-13,12:35,A,76,6.0NRT,307.9,25.9,D
-11.987,20.069,360.8,1.4,1.2,2020-08-13,12:35,A,100,6.0NRT,309.7,132.9,D
-12.733,15.091,325.5,1,1,2020-08-13,12:35,A,51,6.0NRT,307.6,11.2,D
-12.732,15.1,341.8,1,1,2020-08-13,12:35,A,88,6.0NRT,310.3,36,D
-12.772,16.753,327,1,1,2020-08-13,12:35,A,68,6.0NRT,311.4,9.7,D
-12.682,17.368,322.5,1,1,2020-08-13,12:35,A,52,6.0NRT,310.1,7.4,D
-11.748,23.299,333.4,2.5,1.5,2020-08-13,12:35,A,83,6.0NRT,300.4,103.1,D
-12.731,17.097,370.6,1,1,2020-08-13,12:35,A,100,6.0NRT,311.6,106.5,D
-11.762,23.301,326.4,2.5,1.5,2020-08-13,12:35,A,75,6.0NRT,299.9,68.7,D
-11.355,25.678,315,3.9,1.8,2020-08-13,12:35,A,47,6.0NRT,302.4,48.1,D
-12.904,15.959,326.2,1,1,2020-08-13,12:35,A,65,6.0NRT,313.1,9.5,D
-12.891,16.05,325.5,1,1,2020-08-13,12:35,A,62,6.0NRT,314.1,8,D
-12.89,16.059,328.9,1,1,2020-08-13,12:35,A,71,6.0NRT,313.7,11.6,D
-12.833,16.452,327.4,1,1,2020-08-13,12:35,A,47,6.0NRT,311.1,10.8,D
-12.832,16.462,328.3,1,1,2020-08-13,12:35,A,69,6.0NRT,310.6,12.1,D
-12.778,16.838,327.7,1,1,2020-08-13,12:35,A,70,6.0NRT,312,11.2,D
-12.77,16.894,328.5,1,1,2020-08-13,12:35,A,61,6.0NRT,312.9,13.4,D
-12.74,17.098,334.4,1,1,2020-08-13,12:35,A,68,6.0NRT,311.4,19.5,D
-12.709,17.314,328.3,1,1,2020-08-13,12:35,A,71,6.0NRT,309.4,15.4,D
-12.613,17.961,326.6,1.1,1,2020-08-13,12:35,A,60,6.0NRT,308.2,16.2,D
-11.414,25.436,322.6,3.8,1.8,2020-08-13,12:35,A,71,6.0NRT,303.1,87.2,D
-11.408,25.47,331.7,3.8,1.8,2020-08-13,12:35,A,82,6.0NRT,302.3,159.7,D
-12.786,16.846,347.8,1,1,2020-08-13,12:35,A,92,6.0NRT,314.3,42,D
-12.697,17.455,332.2,1,1,2020-08-13,12:35,A,79,6.0NRT,309.7,18.6,D
-12.682,17.55,318.9,1,1,2020-08-13,12:35,A,32,6.0NRT,308.5,7.9,D
-12.621,17.958,323.1,1.1,1,2020-08-13,12:35,A,36,6.0NRT,310.3,11.6,D
-12.581,18.218,332.2,1.1,1.1,2020-08-13,12:35,A,81,6.0NRT,308.8,23.6,D
-13.059,14.989,323.2,1,1,2020-08-13,12:35,A,53,6.0NRT,310.1,6.9,D
-13.057,14.998,321.9,1,1,2020-08-13,12:35,A,41,6.0NRT,310.4,5.5,D
-12.795,16.848,327.4,1,1,2020-08-13,12:35,A,44,6.0NRT,314.7,10.7,D
-12.718,17.371,333.7,1,1,2020-08-13,12:35,A,81,6.0NRT,314.5,19.1,D
-12.717,17.38,324.4,1,1,2020-08-13,12:35,A,27,6.0NRT,313.4,7.6,D
-12.7,17.494,349.8,1,1,2020-08-13,12:35,A,94,6.0NRT,311.5,52.2,D
-12.591,18.22,359,1.1,1.1,2020-08-13,12:35,A,99,6.0NRT,313.1,84.8,D
-12.564,18.393,337.4,1.1,1.1,2020-08-13,12:35,A,86,6.0NRT,307.9,36.2,D
-12.562,18.404,321.8,1.1,1.1,2020-08-13,12:35,A,66,6.0NRT,307,13,D
-11.759,23.285,326.9,2.5,1.5,2020-08-13,12:35,A,76,6.0NRT,300.3,71.7,D
-11.755,23.308,336.7,2.5,1.5,2020-08-13,12:35,A,86,6.0NRT,300.4,122.7,D
-11.662,23.835,315.4,2.8,1.6,2020-08-13,12:35,A,41,6.0NRT,302.8,32.2,D
-13.12,14.61,323.5,1.1,1,2020-08-13,12:35,A,46,6.0NRT,312.1,6.6,D
-13.07,14.971,333,1,1,2020-08-13,12:35,A,78,6.0NRT,310.1,20.8,D
-13.069,14.981,323.3,1,1,2020-08-13,12:35,A,43,6.0NRT,311,7.3,D
-12.709,17.495,325,1,1,2020-08-13,12:35,A,46,6.0NRT,312,11.8,D
-12.562,18.468,330.4,1.1,1.1,2020-08-13,12:35,A,80,6.0NRT,308.6,23.1,D
-12.561,18.478,334.1,1.1,1.1,2020-08-13,12:35,A,83,6.0NRT,310.9,28.3,D
-12.389,19.582,338,1.3,1.1,2020-08-13,12:35,A,76,6.0NRT,307.8,46,D
-12.387,19.594,332.7,1.3,1.1,2020-08-13,12:35,A,78,6.0NRT,305.2,34.8,D
-11.351,25.648,314.3,3.9,1.8,2020-08-13,12:35,A,43,6.0NRT,301.7,41,D
-13.02,15.398,323.5,1,1,2020-08-13,12:35,A,51,6.0NRT,309.6,8.3,D
-12.957,15.851,324.7,1,1,2020-08-13,12:35,A,61,6.0NRT,311.7,7.5,D
-12.955,15.86,327,1,1,2020-08-13,12:35,A,67,6.0NRT,311.6,10.2,D
-12.924,16.08,338.4,1,1,2020-08-13,12:35,A,84,6.0NRT,310.8,26.2,D
-12.923,16.09,323,1,1,2020-08-13,12:35,A,50,6.0NRT,309.5,5.7,D
-12.588,18.366,333,1.1,1.1,2020-08-13,12:35,A,82,6.0NRT,307.9,27.6,D
-12.572,18.469,324,1.1,1.1,2020-08-13,12:35,A,71,6.0NRT,306.6,14,D
-12.57,18.48,318.6,1.1,1.1,2020-08-13,12:35,A,29,6.0NRT,306.6,6.4,D
-11.406,25.442,328.6,3.8,1.8,2020-08-13,12:35,A,79,6.0NRT,302.7,131.2,D
-11.4,25.476,325.2,3.8,1.8,2020-08-13,12:35,A,75,6.0NRT,302,104,D
-12.99,15.678,325.8,1,1,2020-08-13,12:35,A,55,6.0NRT,312.5,7.3,D
-12.868,16.539,329.3,1,1,2020-08-13,12:35,A,73,6.0NRT,313,11.5,D
-12.734,17.451,323.3,1,1,2020-08-13,12:35,A,53,6.0NRT,311.7,8.4,D
-12.648,18.034,319.2,1.1,1,2020-08-13,12:35,A,49,6.0NRT,308.6,8.5,D
-11.422,25.445,314.3,3.8,1.8,2020-08-13,12:35,A,37,6.0NRT,302.1,35.5,D
-13.197,14.253,330.8,1.1,1.1,2020-08-13,12:35,A,76,6.0NRT,312.9,17,D
-13.195,14.263,341,1.1,1.1,2020-08-13,12:35,A,87,6.0NRT,313.1,34.8,D
-13.106,14.917,325.4,1.1,1,2020-08-13,12:35,A,64,6.0NRT,310.9,12,D
-12.799,17.076,326.3,1,1,2020-08-13,12:35,A,57,6.0NRT,310.7,11.7,D
-12.341,20.086,328.4,1.4,1.2,2020-08-13,12:35,A,58,6.0NRT,312,27.7,D
-11.856,23.049,317,2.4,1.5,2020-08-13,12:35,A,54,6.0NRT,301.2,28.8,D
-13.137,14.763,328.5,1.1,1,2020-08-13,12:35,A,72,6.0NRT,312.7,12.8,D
-12.632,18.268,338.7,1.1,1.1,2020-08-13,12:35,A,87,6.0NRT,308.4,35.8,D
-12.63,18.278,329.9,1.1,1.1,2020-08-13,12:35,A,79,6.0NRT,306.5,21.1,D
-12.474,19.305,318.5,1.3,1.1,2020-08-13,12:35,A,61,6.0NRT,306,13.4,D
-13.134,14.853,331,1.1,1,2020-08-13,12:35,A,73,6.0NRT,310.6,19.9,D
-12.829,16.995,323.5,1,1,2020-08-13,12:35,A,54,6.0NRT,311.2,7.4,D
-12.828,17.004,324.4,1,1,2020-08-13,12:35,A,58,6.0NRT,309.7,8.9,D
-12.82,17.06,323.6,1,1,2020-08-13,12:35,A,20,6.0NRT,308.9,7.3,D
-12.803,17.172,343.8,1,1,2020-08-13,12:35,A,90,6.0NRT,308.7,37.7,D
-12.802,17.181,341.9,1,1,2020-08-13,12:35,A,88,6.0NRT,308.7,33.7,D
-12.79,17.266,322.8,1,1,2020-08-13,12:35,A,33,6.0NRT,311.1,6.7,D
-12.744,17.579,344.6,1,1,2020-08-13,12:35,A,91,6.0NRT,310.4,42.9,D
-12.742,17.589,364.7,1.1,1,2020-08-13,12:35,A,100,6.0NRT,312.6,93.5,D
-12.741,17.598,349.2,1.1,1,2020-08-13,12:35,A,94,6.0NRT,309.8,50.1,D
-12.529,19.012,314.8,1.2,1.1,2020-08-13,12:35,A,15,6.0NRT,303.3,6.6,D
-12.484,19.307,317.3,1.3,1.1,2020-08-13,12:35,A,55,6.0NRT,305.6,11.2,D
-13.143,14.854,323.7,1.1,1,2020-08-13,12:35,A,22,6.0NRT,307.9,10.9,D
-13.141,14.864,332.4,1.1,1,2020-08-13,12:35,A,77,6.0NRT,305.3,21.8,D
-13.088,15.245,325.2,1,1,2020-08-13,12:35,A,63,6.0NRT,312.2,11.6,D
-12.917,16.453,333.5,1,1,2020-08-13,12:35,A,79,6.0NRT,310.4,18.7,D
-12.861,16.839,327.3,1,1,2020-08-13,12:35,A,70,6.0NRT,312.6,10.4,D
-12.827,17.071,325.4,1,1,2020-08-13,12:35,A,39,6.0NRT,311,9.9,D
-12.812,17.173,327.2,1,1,2020-08-13,12:35,A,71,6.0NRT,309.8,12.6,D
-12.811,17.183,333.5,1,1,2020-08-13,12:35,A,80,6.0NRT,310.1,20.5,D
-12.76,17.533,322.4,1,1,2020-08-13,12:35,A,31,6.0NRT,307.7,11.2,D
-12.758,17.542,320.3,1,1,2020-08-13,12:35,A,14,6.0NRT,306.1,9.3,D
-12.751,17.59,328.4,1.1,1,2020-08-13,12:35,A,63,6.0NRT,309.2,16.9,D
-12.777,17.477,320.3,1,1,2020-08-13,12:35,A,51,6.0NRT,307.2,9,D
-12.768,17.544,338.3,1,1,2020-08-13,12:35,A,77,6.0NRT,308.9,32.5,D
-12.735,17.765,345.3,1.1,1,2020-08-13,12:35,A,91,6.0NRT,311.7,47.4,D
-12.734,17.775,340.7,1.1,1,2020-08-13,12:35,A,88,6.0NRT,308.9,37.7,D
-12.601,18.668,328.7,1.2,1.1,2020-08-13,12:35,A,73,6.0NRT,312.3,19.6,D
-11.348,26.342,318.6,4.4,1.9,2020-08-13,12:35,A,65,6.0NRT,300.3,83.1,D
-11.341,26.382,313.4,4.4,1.9,2020-08-13,12:35,A,23,6.0NRT,299.3,47.3,D
-13.101,15.272,331.8,1,1,2020-08-13,12:35,A,69,6.0NRT,307.6,19.6,D
-12.857,16.986,329.5,1,1,2020-08-13,12:35,A,75,6.0NRT,312,13.9,D
-12.841,17.097,331.4,1,1,2020-08-13,12:35,A,58,6.0NRT,316.4,15.5,D
-12.74,17.772,327.9,1.1,1,2020-08-13,12:35,A,75,6.0NRT,309.2,19.5,D
-12.602,18.674,326.8,1.2,1.1,2020-08-13,12:35,A,62,6.0NRT,310.9,13.9,D
-13.16,14.911,323.1,1.1,1,2020-08-13,12:35,A,56,6.0NRT,308.6,10,D
-12.84,17.164,330.6,1,1,2020-08-13,12:35,A,77,6.0NRT,307.5,17.9,D
-12.839,17.174,348.6,1,1,2020-08-13,12:35,A,93,6.0NRT,308,48.2,D
-12.607,18.707,332.1,1.2,1.1,2020-08-13,12:35,A,82,6.0NRT,310,24.9,D
-12.605,18.718,330.2,1.2,1.1,2020-08-13,12:35,A,77,6.0NRT,311.5,21.6,D
-13.031,15.906,340.1,1,1,2020-08-13,12:35,A,86,6.0NRT,312.9,28.2,D
-13.03,15.915,335.1,1,1,2020-08-13,12:35,A,81,6.0NRT,311.5,20.2,D
-12.849,17.166,335.5,1,1,2020-08-13,12:35,A,83,6.0NRT,311.6,24.9,D
-12.848,17.175,362,1,1,2020-08-13,12:35,A,100,6.0NRT,312.7,81.5,D
-12.847,17.184,333.4,1,1,2020-08-13,12:35,A,75,6.0NRT,310.9,19.1,D
-12.817,17.382,321.5,1,1,2020-08-13,12:35,A,55,6.0NRT,309.6,7.6,D
-12.884,16.99,350.6,1,1,2020-08-13,12:35,A,94,6.0NRT,310.2,51.1,D
-12.636,18.647,339.1,1.2,1.1,2020-08-13,12:35,A,88,6.0NRT,308.3,38.5,D
-12.634,18.657,339.4,1.2,1.1,2020-08-13,12:35,A,88,6.0NRT,311.6,38.4,D
-13.054,15.872,333.6,1,1,2020-08-13,12:35,A,79,6.0NRT,313.9,18.6,D
-12.862,17.206,357.8,1,1,2020-08-13,12:35,A,98,6.0NRT,315.9,66.2,D
-12.861,17.215,359.1,1,1,2020-08-13,12:35,A,99,6.0NRT,316.9,69.3,D
-11.348,26.346,320.2,4.4,1.9,2020-08-13,12:35,A,69,6.0NRT,300.3,101,D
-12.908,16.956,329.2,1,1,2020-08-13,12:35,A,58,6.0NRT,309.6,14.6,D
-12.872,17.198,339.4,1,1,2020-08-13,12:35,A,84,6.0NRT,308.9,28,D
-12.871,17.207,357.1,1,1,2020-08-13,12:35,A,98,6.0NRT,315,65.7,D
-12.87,17.217,327.2,1,1,2020-08-13,12:35,A,42,6.0NRT,313.3,9.7,D
-13.118,15.551,326.8,1,1,2020-08-13,12:35,A,67,6.0NRT,311.2,10.3,D
-13.059,15.966,332.5,1,1,2020-08-13,12:35,A,78,6.0NRT,313.7,15.9,D
-12.913,16.985,323.6,1,1,2020-08-13,12:35,A,25,6.0NRT,308.4,9.3,D
-12.88,17.209,349,1,1,2020-08-13,12:35,A,94,6.0NRT,313.9,47.7,D
-12.879,17.218,327.9,1,1,2020-08-13,12:35,A,50,6.0NRT,311.1,11.1,D
-12.588,19.154,319.4,1.2,1.1,2020-08-13,12:35,A,48,6.0NRT,305.9,12.3,D
-11.758,24.233,316.1,3,1.6,2020-08-13,12:35,A,49,6.0NRT,303,32.4,D
-12.77,18.018,336,1.1,1,2020-08-13,12:35,A,85,6.0NRT,304.6,32.3,D
-12.212,21.608,328.2,1.8,1.3,2020-08-13,12:35,A,55,6.0NRT,311.2,33.1,D
-11.966,23.096,322.8,2.4,1.5,2020-08-13,12:35,A,71,6.0NRT,302.5,45.2,D
-11.348,26.646,314.6,4.6,2,2020-08-13,12:35,A,51,6.0NRT,300.7,62.2,D
-13.011,16.436,324.7,1,1,2020-08-13,12:35,A,64,6.0NRT,310,10.8,D
-11.679,24.869,314.8,3.4,1.7,2020-08-13,12:35,A,38,6.0NRT,303.4,32.5,D
-13.291,14.509,325,1.1,1,2020-08-13,12:35,A,64,6.0NRT,310.7,8.3,D
-13.29,14.519,336.2,1.1,1,2020-08-13,12:35,A,83,6.0NRT,312.2,25.3,D
-12.308,14.706,324.4,1.1,1,2020-08-13,12:35,A,48,6.0NRT,312.8,7.1,D
-12.105,16.144,327.1,1,1,2020-08-13,12:35,A,44,6.0NRT,311.4,8.3,D
-11.19,22.081,322,2.1,1.4,2020-08-13,12:35,A,43,6.0NRT,306.2,22.2,D
-11.168,22.215,329.8,2.1,1.4,2020-08-13,12:35,A,79,6.0NRT,304.2,50.4,D
-11.164,22.234,347.2,2.1,1.4,2020-08-13,12:35,A,93,6.0NRT,304.3,139.7,D
-11.001,23.21,319.3,2.6,1.5,2020-08-13,12:35,A,62,6.0NRT,300.6,39.2,D
-12.394,14.148,328.8,1.1,1,2020-08-13,12:35,A,71,6.0NRT,305.2,16.4,D
-12.344,14.513,325.1,1.1,1,2020-08-13,12:35,A,59,6.0NRT,312.6,7.7,D
-12.12,16.109,331.3,1,1,2020-08-13,12:35,A,74,6.0NRT,311.9,15.4,D
-12.118,16.118,344,1,1,2020-08-13,12:35,A,89,6.0NRT,313.1,35.2,D
-12.113,16.154,329,1,1,2020-08-13,12:35,A,68,6.0NRT,312.8,10.8,D
-11.885,17.716,341.3,1.1,1,2020-08-13,12:35,A,88,6.0NRT,312.7,31.3,D
-11.835,18.055,324.6,1.1,1.1,2020-08-13,12:35,A,39,6.0NRT,307.6,11.4,D
-11.199,22.102,323,2.1,1.4,2020-08-13,12:35,A,45,6.0NRT,305.3,25,D
-12.406,14.129,320.7,1.1,1,2020-08-13,12:35,A,35,6.0NRT,306,7.8,D
-12.404,14.149,328.6,1.1,1,2020-08-13,12:35,A,72,6.0NRT,307.7,17.3,D
-12.402,14.158,331,1.1,1,2020-08-13,12:35,A,76,6.0NRT,306.3,20.1,D
-12.383,14.298,330.6,1.1,1,2020-08-13,12:35,A,75,6.0NRT,313.2,17.3,D
-12.382,14.308,324.5,1.1,1,2020-08-13,12:35,A,53,6.0NRT,311.6,9.9,D
-12.129,16.11,345.9,1,1,2020-08-13,12:35,A,90,6.0NRT,313.9,38,D
-12.127,16.119,336.3,1,1,2020-08-13,12:35,A,81,6.0NRT,313.9,21.5,D
-12.008,16.945,323.8,1,1,2020-08-13,12:35,A,52,6.0NRT,311.7,5.4,D
-11.976,17.161,330.9,1,1,2020-08-13,12:35,A,75,6.0NRT,311.2,16.4,D
-11.04,23.146,317.7,2.5,1.5,2020-08-13,12:35,A,53,6.0NRT,305.2,27.7,D
-12.413,14.15,333.1,1.1,1,2020-08-13,12:35,A,79,6.0NRT,310,23.6,D
-12.412,14.16,337.6,1.1,1,2020-08-13,12:35,A,84,6.0NRT,310.6,30.9,D
-12.115,16.267,324.4,1,1,2020-08-13,12:35,A,55,6.0NRT,312.5,6.6,D
-11.909,17.68,345.2,1.1,1,2020-08-13,12:35,A,91,6.0NRT,311.2,40.4,D
-11.908,17.69,342.5,1.1,1,2020-08-13,12:35,A,89,6.0NRT,312.3,34.4,D
-12.2,15.739,328.6,1,1,2020-08-13,12:35,A,68,6.0NRT,312.6,11.3,D
-11.919,17.681,327.3,1.1,1,2020-08-13,12:35,A,66,6.0NRT,312.6,10.9,D
-11.917,17.691,342.8,1.1,1,2020-08-13,12:35,A,89,6.0NRT,313,35.7,D
-11.491,20.502,318.5,1.6,1.2,2020-08-13,12:35,A,48,6.0NRT,305.1,14.5,D
-11.044,23.29,319.9,2.6,1.6,2020-08-13,12:35,A,50,6.0NRT,301.8,35.8,D
-11.033,23.361,318.8,2.6,1.6,2020-08-13,12:35,A,60,6.0NRT,301.8,35.7,D
-11.029,23.385,328.9,2.7,1.6,2020-08-13,12:35,A,79,6.0NRT,301.7,81.9,D
-10.996,23.58,321.8,2.8,1.6,2020-08-13,12:35,A,65,6.0NRT,307,44.4,D
-10.992,23.605,324.4,2.8,1.6,2020-08-13,12:35,A,72,6.0NRT,304.2,58.2,D
-12.417,14.238,325.3,1.1,1,2020-08-13,12:35,A,66,6.0NRT,308.3,13.6,D
-12.416,14.248,323.3,1.1,1,2020-08-13,12:35,A,55,6.0NRT,309.7,10.4,D
-11.925,17.689,330.8,1.1,1,2020-08-13,12:35,A,66,6.0NRT,311.9,15.7,D
-11.849,18.188,318.3,1.1,1.1,2020-08-13,12:35,A,41,6.0NRT,304.2,8.4,D
-11.93,17.72,332.2,1.1,1,2020-08-13,12:35,A,66,6.0NRT,314.5,14.3,D
-12.405,14.469,340.5,1.1,1,2020-08-13,12:35,A,87,6.0NRT,316.5,30.6,D
-11.865,18.212,328,1.1,1.1,2020-08-13,12:35,A,75,6.0NRT,306.1,20.2,D
-11.863,18.222,320.2,1.1,1.1,2020-08-13,12:35,A,44,6.0NRT,305,9.9,D
-11.531,20.343,319.6,1.5,1.2,2020-08-13,12:35,A,58,6.0NRT,304.4,15.2,D
-11.528,20.356,325.9,1.5,1.2,2020-08-13,12:35,A,73,6.0NRT,307.1,27.4,D
-11.024,23.367,326.6,2.6,1.6,2020-08-13,12:35,A,75,6.0NRT,302,70,D
-11.02,23.391,320.5,2.7,1.6,2020-08-13,12:35,A,64,6.0NRT,302.2,43.8,D
-12.415,14.46,401.1,1.1,1,2020-08-13,12:35,A,100,6.0NRT,319.3,270.1,D
-12.414,14.47,405.2,1.1,1,2020-08-13,12:35,A,100,6.0NRT,320.2,299.1,D
-12.306,15.253,327.3,1,1,2020-08-13,12:35,A,68,6.0NRT,310.7,11.2,D
-11.874,18.213,319.8,1.1,1.1,2020-08-13,12:35,A,40,6.0NRT,304.6,9.5,D
-11.188,22.491,323.4,2.2,1.5,2020-08-13,12:35,A,70,6.0NRT,305.4,29,D
-11.05,23.298,320.8,2.6,1.6,2020-08-13,12:35,A,64,6.0NRT,302.1,42.2,D
-11,23.588,335.5,2.8,1.6,2020-08-13,12:35,A,85,6.0NRT,308.1,120.3,D
-10.996,23.613,320.5,2.8,1.6,2020-08-13,12:35,A,63,6.0NRT,303.3,42.9,D
-12.18,16.208,327.6,1,1,2020-08-13,12:35,A,44,6.0NRT,314.8,8.3,D
-12.105,16.721,328.8,1,1,2020-08-13,12:35,A,70,6.0NRT,313.8,10.8,D
-11.846,18.465,323.7,1.2,1.1,2020-08-13,12:35,A,68,6.0NRT,307.4,16.7,D
-11.204,22.473,327.9,2.2,1.4,2020-08-13,12:35,A,64,6.0NRT,307.7,40.8,D
-11.201,22.493,329.9,2.2,1.5,2020-08-13,12:35,A,76,6.0NRT,305.8,49.1,D
-12.457,14.295,342.4,1.1,1,2020-08-13,12:35,A,88,6.0NRT,314.6,35.9,D
-12.456,14.304,324.8,1.1,1,2020-08-13,12:35,A,47,6.0NRT,312.8,7.2,D
-12.399,14.716,326.7,1.1,1,2020-08-13,12:35,A,60,6.0NRT,313.5,9.7,D
-12.971,16.776,326.4,1,1,2020-08-13,12:35,A,48,6.0NRT,311.1,10,D
-11.986,23.145,322.8,2.4,1.5,2020-08-13,12:35,A,17,6.0NRT,305,40,D
-13.297,14.516,337.1,1.1,1,2020-08-13,12:35,A,84,6.0NRT,312.1,26.4,D
-13.05,16.299,326.7,1,1,2020-08-13,12:35,A,69,6.0NRT,309.9,10.7,D
