latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.43,16.097,325.1,1.3,1.1,2020-08-24,09:30,T,76,6.0NRT,305,20.4,D
-15.456,16.531,322.1,1.4,1.2,2020-08-24,09:30,T,71,6.0NRT,301.9,20.2,D
-15.718,19.388,317.8,2.3,1.5,2020-08-24,09:30,T,60,6.0NRT,304.9,22.5,D
-15.036,15.205,319.3,1.2,1.1,2020-08-24,09:30,T,40,6.0NRT,301.9,8.3,D
-15.032,15.2,321.9,1.2,1.1,2020-08-24,09:30,T,51,6.0NRT,302,11.1,D
-15.055,16.042,337.2,1.3,1.1,2020-08-24,09:30,T,87,6.0NRT,305.7,41.1,D
-15.057,16.048,332,1.3,1.1,2020-08-24,09:30,T,82,6.0NRT,305.4,30.2,D
-15.055,16.036,332.8,1.3,1.1,2020-08-24,09:30,T,83,6.0NRT,305.8,31.8,D
-15.029,17.204,324.2,1.6,1.2,2020-08-24,09:30,T,75,6.0NRT,301,29.1,D
-15.028,17.19,315.1,1.6,1.2,2020-08-24,09:30,T,54,6.0NRT,302.2,12.1,D
-15.027,17.196,324.6,1.6,1.2,2020-08-24,09:30,T,75,6.0NRT,302,27.4,D
-14.78,15.659,317.3,1.2,1.1,2020-08-24,09:30,T,56,6.0NRT,302.6,8.6,D
-14.779,15.648,325.9,1.2,1.1,2020-08-24,09:30,T,75,6.0NRT,302.8,20.3,D
-14.904,17.395,319.1,1.6,1.2,2020-08-24,09:30,T,47,6.0NRT,302.8,15.1,D
-14.556,16.195,317.7,1.3,1.1,2020-08-24,09:30,T,55,6.0NRT,302.8,11.8,D
-14.451,15.407,316.5,1.2,1.1,2020-08-24,09:30,T,49,6.0NRT,302.1,6.7,D
-14.402,15.431,321.5,1.2,1.1,2020-08-24,09:30,T,70,6.0NRT,303.3,10.8,D
-14.474,16.031,318,1.3,1.1,2020-08-24,09:30,T,43,6.0NRT,302.8,9.1,D
-14.244,14.567,318.3,1.1,1,2020-08-24,09:30,T,65,6.0NRT,303.3,7.4,D
-14.622,17.694,317.4,1.7,1.3,2020-08-24,09:30,T,64,6.0NRT,303,10.5,D
-14.295,15.152,319.1,1.1,1.1,2020-08-24,09:30,T,66,6.0NRT,301.9,10.1,D
-14.334,15.458,316.9,1.2,1.1,2020-08-24,09:30,T,58,6.0NRT,303.1,8.7,D
-14.426,16.362,317.9,1.3,1.1,2020-08-24,09:30,T,64,6.0NRT,302.5,8.6,D
-14.264,15.238,315.8,1.2,1.1,2020-08-24,09:30,T,58,6.0NRT,301.7,6.9,D
-14.513,17.192,312.9,1.5,1.2,2020-08-24,09:30,T,32,6.0NRT,299.8,9.8,D
-14.24,15.134,329.8,1.1,1.1,2020-08-24,09:30,T,81,6.0NRT,302.1,23.4,D
-14.239,15.578,313.5,1.2,1.1,2020-08-24,09:30,T,47,6.0NRT,299.4,6.9,D
-14.213,15.393,324.5,1.2,1.1,2020-08-24,09:30,T,76,6.0NRT,301.2,18.6,D
-14.398,17.358,321.9,1.6,1.2,2020-08-24,09:30,T,61,6.0NRT,304,19.2,D
-14.144,15.391,316.9,1.2,1.1,2020-08-24,09:30,T,62,6.0NRT,302.7,8.9,D
-14.397,17.365,318.6,1.6,1.2,2020-08-24,09:30,T,48,6.0NRT,303.5,13.5,D
-14.081,15.104,318.2,1.1,1.1,2020-08-24,09:30,T,65,6.0NRT,302.2,8.7,D
-14.03,14.944,328.6,1.1,1.1,2020-08-24,09:30,T,80,6.0NRT,303.9,20.9,D
-14.031,15.09,318.7,1.1,1.1,2020-08-24,09:30,T,66,6.0NRT,302.8,8.8,D
-13.998,15.028,322.5,1.1,1.1,2020-08-24,09:30,T,72,6.0NRT,304.1,12.1,D
-14.079,15.898,316.5,1.2,1.1,2020-08-24,09:30,T,54,6.0NRT,301.1,7.9,D
-14.013,15.711,319.3,1.2,1.1,2020-08-24,09:30,T,66,6.0NRT,301.7,10.7,D
-13.923,15.214,318,1.1,1.1,2020-08-24,09:30,T,43,6.0NRT,303.4,7,D
-14.011,15.924,331.5,1.2,1.1,2020-08-24,09:30,T,82,6.0NRT,303.2,29.6,D
-13.913,15.215,320.6,1.1,1.1,2020-08-24,09:30,T,67,6.0NRT,303,10.3,D
-13.901,15.27,317.1,1.1,1.1,2020-08-24,09:30,T,61,6.0NRT,302,7.7,D
-14.255,18.14,335.4,1.8,1.3,2020-08-24,09:30,T,87,6.0NRT,305,60.4,D
-13.921,15.708,322.3,1.2,1.1,2020-08-24,09:30,T,71,6.0NRT,303.5,14.1,D
-13.639,14.506,320.1,1.1,1,2020-08-24,09:30,T,65,6.0NRT,303.9,7.9,D
-13.757,15.487,319,1.2,1.1,2020-08-24,09:30,T,65,6.0NRT,301.8,9.4,D
-13.738,15.348,319.6,1.2,1.1,2020-08-24,09:30,T,67,6.0NRT,302.6,10,D
-13.931,16.852,319.8,1.4,1.2,2020-08-24,09:30,T,68,6.0NRT,304.7,14.4,D
-13.929,16.839,321,1.4,1.2,2020-08-24,09:30,T,70,6.0NRT,305.3,16.6,D
-14.379,20.74,332.1,2.8,1.6,2020-08-24,09:30,T,84,6.0NRT,304.3,108.3,D
-14.376,20.714,318.4,2.8,1.6,2020-08-24,09:30,T,57,6.0NRT,301.6,38.9,D
-13.701,15.289,323.5,1.1,1.1,2020-08-24,09:30,T,74,6.0NRT,304.4,13.2,D
-14.344,20.692,318,2.8,1.6,2020-08-24,09:30,T,64,6.0NRT,301.9,39.8,D
-14.377,20.747,326.7,2.8,1.6,2020-08-24,09:30,T,79,6.0NRT,303.8,76.3,D
-14.374,20.721,331.3,2.8,1.6,2020-08-24,09:30,T,83,6.0NRT,303.7,102.2,D
-14.356,20.697,314.8,2.8,1.6,2020-08-24,09:30,T,32,6.0NRT,302.1,27.4,D
-13.733,16.205,328.6,1.3,1.1,2020-08-24,09:30,T,79,6.0NRT,301.7,27.5,D
-13.661,15.672,320.9,1.2,1.1,2020-08-24,09:30,T,68,6.0NRT,303.6,10.4,D
-13.362,15.077,319,1.1,1.1,2020-08-24,09:30,T,64,6.0NRT,303.2,7.1,D
-13.522,16.852,316.4,1.4,1.2,2020-08-24,09:30,T,60,6.0NRT,302.7,6.9,D
-13.41,16.078,319.2,1.3,1.1,2020-08-24,09:30,T,61,6.0NRT,304.7,8,D
-13.438,16.355,315.5,1.3,1.1,2020-08-24,09:30,T,30,6.0NRT,302.5,5.9,D
-13.527,17.098,316.2,1.5,1.2,2020-08-24,09:30,T,29,6.0NRT,300.5,14.1,D
-13.526,17.085,319,1.5,1.2,2020-08-24,09:30,T,45,6.0NRT,305.4,18.6,D
-13.277,15.337,325.6,1.1,1.1,2020-08-24,09:30,T,75,6.0NRT,303.7,15.2,D
-13.268,15.338,322.2,1.1,1.1,2020-08-24,09:30,T,70,6.0NRT,304.4,11.1,D
-13.469,16.985,314.9,1.4,1.2,2020-08-24,09:30,T,49,6.0NRT,300.4,10.4,D
-13.202,15.21,323.6,1.1,1.1,2020-08-24,09:30,T,72,6.0NRT,304.5,13.4,D
-13.322,16.102,319,1.3,1.1,2020-08-24,09:30,T,64,6.0NRT,305.2,7.2,D
-13.148,14.936,316.2,1.1,1,2020-08-24,09:30,T,55,6.0NRT,301.6,5.3,D
-13.364,16.718,319,1.4,1.2,2020-08-24,09:30,T,66,6.0NRT,302.8,13.2,D
-13.322,16.723,320,1.4,1.2,2020-08-24,09:30,T,68,6.0NRT,304.3,13.9,D
-13.558,19.044,319.5,2,1.4,2020-08-24,09:30,T,57,6.0NRT,304.2,30,D
-13.041,15.1,320.4,1.1,1,2020-08-24,09:30,T,67,6.0NRT,304.1,9.3,D
-13.267,16.918,318,1.4,1.2,2020-08-24,09:30,T,58,6.0NRT,304.4,11.6,D
-13.265,16.906,321,1.4,1.2,2020-08-24,09:30,T,70,6.0NRT,305,15.7,D
-28.712,20.514,316.2,4.1,1.9,2020-08-24,09:30,T,56,6.0NRT,300.2,52.9,D
-28.709,20.522,319.3,4.1,1.9,2020-08-24,09:30,T,64,6.0NRT,300.4,73.1,D
-22.217,19.765,343,3,1.7,2020-08-24,09:30,T,91,6.0NRT,303.4,203.7,D
-22.214,19.736,320.5,3,1.7,2020-08-24,09:30,T,70,6.0NRT,303,50.2,D
-22.202,19.767,318,3,1.7,2020-08-24,09:30,T,65,6.0NRT,302.8,37.8,D
-22.218,19.772,335.1,3,1.7,2020-08-24,09:30,T,86,6.0NRT,302.7,136.5,D
-22.215,19.743,333.6,3,1.7,2020-08-24,09:30,T,85,6.0NRT,303.2,124.8,D
-22.203,19.774,320.9,3,1.7,2020-08-24,09:30,T,71,6.0NRT,302.6,53.9,D
-22.2,19.744,315.1,3,1.7,2020-08-24,09:30,T,57,6.0NRT,303.1,27.4,D
-20.879,16.053,318.7,1.6,1.2,2020-08-24,09:30,T,61,6.0NRT,303.8,15.1,D
-20.868,16.055,335.1,1.6,1.2,2020-08-24,09:30,T,85,6.0NRT,305.3,51.5,D
-18.275,21.578,322.3,3.7,1.8,2020-08-24,09:30,T,68,6.0NRT,305.2,52.4,D
-18.169,22.551,320.2,4.3,1.9,2020-08-24,09:30,T,60,6.0NRT,303.8,65.4,D
-18.167,22.559,320,4.3,1.9,2020-08-24,09:30,T,56,6.0NRT,304.1,61.3,D
-18.113,22.732,321.9,4.5,1.9,2020-08-24,09:30,T,49,6.0NRT,303.7,75.7,D
-18.109,22.69,325.3,4.4,1.9,2020-08-24,09:30,T,64,6.0NRT,306.7,99.9,D
-18.108,22.695,328.3,4.4,1.9,2020-08-24,09:30,T,66,6.0NRT,306.5,116.1,D
-17.71,19.453,328.3,2.5,1.5,2020-08-24,09:30,T,78,6.0NRT,304.4,63.5,D
-17.696,19.455,317.7,2.5,1.5,2020-08-24,09:30,T,50,6.0NRT,303.7,24.3,D
-17.977,22.419,319,4.2,1.9,2020-08-24,09:30,T,60,6.0NRT,303.3,56.5,D
-17.975,22.426,316.7,4.2,1.9,2020-08-24,09:30,T,43,6.0NRT,303.1,37.8,D
-17.749,20.97,346.9,3.3,1.7,2020-08-24,09:30,T,93,6.0NRT,305.8,260.3,D
-17.746,20.94,326.9,3.2,1.7,2020-08-24,09:30,T,76,6.0NRT,303.8,87.5,D
-17.63,19.811,326.2,2.7,1.6,2020-08-24,09:30,T,59,6.0NRT,305.9,50,D
-17.618,19.838,324.7,2.7,1.6,2020-08-24,09:30,T,54,6.0NRT,305.2,43,D
-17.615,19.813,339.8,2.7,1.6,2020-08-24,09:30,T,88,6.0NRT,305.7,129.3,D
-17.752,20.976,344.6,3.3,1.7,2020-08-24,09:30,T,91,6.0NRT,305.1,235,D
-17.749,20.945,339.1,3.2,1.7,2020-08-24,09:30,T,88,6.0NRT,303.8,180.5,D
-17.625,19.817,335.9,2.7,1.6,2020-08-24,09:30,T,85,6.0NRT,306.2,99.9,D
-17.611,19.819,334.3,2.7,1.6,2020-08-24,09:30,T,84,6.0NRT,305.5,92.3,D
-17.625,21.38,317.1,3.5,1.8,2020-08-24,09:30,T,56,6.0NRT,304,41.2,D
-17.622,21.347,322.5,3.5,1.8,2020-08-24,09:30,T,70,6.0NRT,304.9,73.1,D
-17.391,21.422,314.2,3.5,1.8,2020-08-24,09:30,T,17,6.0NRT,302.2,28.4,D
-16.924,17.687,327.5,1.8,1.3,2020-08-24,09:30,T,77,6.0NRT,302.1,42.1,D
-16.922,17.67,317.1,1.8,1.3,2020-08-24,09:30,T,55,6.0NRT,302.6,16.3,D
-16.912,17.689,331.5,1.8,1.3,2020-08-24,09:30,T,82,6.0NRT,304,53.9,D
-16.918,17.695,331.6,1.8,1.3,2020-08-24,09:30,T,82,6.0NRT,302.7,53.2,D
-16.916,17.678,339.7,1.8,1.3,2020-08-24,09:30,T,88,6.0NRT,304.8,80.6,D
-16.841,17.358,316.1,1.7,1.3,2020-08-24,09:30,T,48,6.0NRT,302.6,11.2,D
-17.203,22.801,321.2,4.4,1.9,2020-08-24,09:30,T,52,6.0NRT,307.5,67.6,D
-16.817,20.545,330.7,2.9,1.6,2020-08-24,09:30,T,81,6.0NRT,307,91.2,D
-16.802,20.547,323.1,2.9,1.6,2020-08-24,09:30,T,71,6.0NRT,305.8,52.6,D
-16.174,15.414,317,1.2,1.1,2020-08-24,09:30,T,38,6.0NRT,303.1,7,D
-16.462,17.698,317.6,1.8,1.3,2020-08-24,09:30,T,54,6.0NRT,303.1,12.3,D
-16.127,15.151,317.6,1.2,1.1,2020-08-24,09:30,T,52,6.0NRT,303.9,6.5,D
-15.963,14.313,323.1,1.1,1,2020-08-24,09:30,T,70,6.0NRT,303,12.2,D
-16.102,16.323,317.5,1.4,1.2,2020-08-24,09:30,T,56,6.0NRT,303.8,9.8,D
-15.806,14.79,343.7,1.1,1.1,2020-08-24,09:30,T,91,6.0NRT,307.8,49.5,D
-15.805,14.78,326.9,1.1,1.1,2020-08-24,09:30,T,76,6.0NRT,303.9,19.4,D
-15.803,14.797,321.2,1.1,1.1,2020-08-24,09:30,T,53,6.0NRT,305.8,10,D
-15.801,14.787,332.3,1.1,1.1,2020-08-24,09:30,T,82,6.0NRT,307.5,24.9,D
-15.848,15.566,375.1,1.2,1.1,2020-08-24,09:30,T,100,6.0NRT,306.3,172.7,D
-15.793,15.16,318.5,1.2,1.1,2020-08-24,09:30,T,53,6.0NRT,302,8.5,D
-16.495,21.378,315.6,3.4,1.7,2020-08-24,09:30,T,46,6.0NRT,303.6,27.9,D
-16.492,21.346,320.5,3.4,1.7,2020-08-24,09:30,T,66,6.0NRT,304.9,52.9,D
-16.497,21.351,322.1,3.4,1.7,2020-08-24,09:30,T,69,6.0NRT,304.3,61.8,D
-16.229,19.816,322.3,2.5,1.5,2020-08-24,09:30,T,69,6.0NRT,302.7,40.9,D
-15.646,14.966,327.1,1.2,1.1,2020-08-24,09:30,T,77,6.0NRT,303.5,18.7,D
-15.645,14.955,322.5,1.2,1.1,2020-08-24,09:30,T,70,6.0NRT,303.6,12.5,D
-15.642,14.962,341.8,1.2,1.1,2020-08-24,09:30,T,90,6.0NRT,304.5,44.5,D
-16.223,19.823,322,2.5,1.5,2020-08-24,09:30,T,69,6.0NRT,303.3,42.3,D
-16.22,19.8,317.2,2.5,1.5,2020-08-24,09:30,T,56,6.0NRT,303.6,25.2,D
-15.691,15.925,321.8,1.3,1.1,2020-08-24,09:30,T,69,6.0NRT,307.8,12,D
-15.47,14.525,339.5,1.1,1,2020-08-24,09:30,T,88,6.0NRT,306,36.5,D
-15.469,14.515,326.1,1.1,1,2020-08-24,09:30,T,40,6.0NRT,304.7,14.4,D
-15.451,14.528,325.4,1.1,1,2020-08-24,09:30,T,62,6.0NRT,304.1,13.9,D
-15.45,14.517,324.2,1.1,1,2020-08-24,09:30,T,48,6.0NRT,306.2,12.4,D
43.526,-5.715,315.1,1.9,1.4,2020-08-24,10:50,T,56,6.0NRT,297.7,19.7,D
43.528,-5.738,317,1.9,1.4,2020-08-24,10:50,T,58,6.0NRT,295.4,26.7,D
43.364,3.383,319.8,1,1,2020-08-24,10:50,T,71,6.0NRT,305.8,6.6,D
43.445,4.9,318.3,1.1,1.1,2020-08-24,10:50,T,39,6.0NRT,306.4,9.3,D
44.232,4.047,317.8,1,1,2020-08-24,10:50,T,69,6.0NRT,300,12.1,D
44.809,5,321,1.1,1,2020-08-24,10:50,T,78,6.0NRT,301.3,12.5,D
44.816,5.016,326.1,1.1,1,2020-08-24,10:50,T,83,6.0NRT,302.7,18.8,D
48.271,14.334,309.8,2.4,1.5,2020-08-24,10:50,T,59,6.0NRT,290.2,27.3,D
51.042,2.296,316.9,1.1,1,2020-08-24,10:50,T,0,6.0NRT,296.3,9.9,D
53.565,-0.595,311.5,1.4,1.2,2020-08-24,10:50,T,65,6.0NRT,292.9,14.9,D
37.805,12.951,322.4,4.2,1.9,2020-08-24,10:50,T,68,6.0NRT,304.2,66.3,D
39.236,8.561,321.3,2.1,1.4,2020-08-24,10:50,T,67,6.0NRT,301.2,33.7,D
39.644,9.159,370.2,2.2,1.4,2020-08-24,10:50,T,100,6.0NRT,309.5,336.4,D
39.651,9.189,363.7,2.2,1.4,2020-08-24,10:50,T,100,6.0NRT,305.3,275.8,D
39.656,9.164,415.3,2.2,1.4,2020-08-24,10:50,T,100,6.0NRT,321.8,1099.6,D
39.662,9.139,336.8,2.2,1.4,2020-08-24,10:50,T,88,6.0NRT,307.5,84.7,D
39.637,9.19,336.6,2.2,1.4,2020-08-24,10:50,T,88,6.0NRT,303.6,88.9,D
39.643,9.164,371.7,2.2,1.4,2020-08-24,10:50,T,100,6.0NRT,309.3,354,D
39.65,9.194,347.9,2.2,1.4,2020-08-24,10:50,T,94,6.0NRT,302.4,152.7,D
39.655,9.169,427.5,2.2,1.4,2020-08-24,10:50,T,100,6.0NRT,322.3,1429.7,D
39.661,9.144,364.4,2.2,1.4,2020-08-24,10:50,T,100,6.0NRT,309.8,274.6,D
39.237,8.567,326.5,2.1,1.4,2020-08-24,10:50,T,80,6.0NRT,300.8,48.5,D
39.638,9.185,354.4,2.2,1.4,2020-08-24,10:50,T,97,6.0NRT,305.2,196.8,D
35.814,-0.265,331.7,1,1,2020-08-24,10:55,T,49,6.0NRT,305.7,14.7,D
35.816,-0.276,328,1,1,2020-08-24,10:55,T,25,6.0NRT,306.8,10.2,D
36.401,2.062,335.3,1.1,1,2020-08-24,10:55,T,74,6.0NRT,309.6,22.8,D
36.403,2.05,334.4,1.1,1,2020-08-24,10:55,T,70,6.0NRT,309.2,21.6,D
36.41,2.064,324.9,1.1,1,2020-08-24,10:55,T,35,6.0NRT,310.5,10.9,D
36.412,2.052,325.7,1.1,1,2020-08-24,10:55,T,47,6.0NRT,311.8,12.3,D
36.186,5.183,328.5,1.6,1.2,2020-08-24,10:55,T,64,6.0NRT,311.4,15.6,D
36.903,7.74,321.2,2.1,1.4,2020-08-24,10:55,T,22,6.0NRT,299.4,32.2,D
36.908,7.713,359.1,2.1,1.4,2020-08-24,10:55,T,99,6.0NRT,299.1,229.6,D
64.183,110.748,327,4.1,1.9,2020-08-24,12:10,T,98,6.0NRT,285,211,N
64.162,110.792,332.4,4.1,1.9,2020-08-24,12:10,T,100,6.0NRT,285.5,264.4,N
64.174,110.765,328.6,4.1,1.9,2020-08-24,12:10,T,100,6.0NRT,284.5,228.6,N
64.212,110.802,311.8,4.1,1.9,2020-08-24,12:10,T,25,6.0NRT,282.4,96.6,N
64.186,110.738,335.2,4.1,1.9,2020-08-24,12:10,T,100,6.0NRT,284.7,293.5,N
64.25,110.723,303.7,4.1,1.9,2020-08-24,12:10,T,45,6.0NRT,281.1,65.7,N
64.224,110.66,301.4,4.1,1.9,2020-08-24,12:10,T,24,6.0NRT,280.6,58,N
64.252,110.711,303.2,4.1,1.9,2020-08-24,12:10,T,38,6.0NRT,280.3,63.8,N
64.698,111.409,306,3.7,1.8,2020-08-24,12:10,T,66,6.0NRT,282.3,68.1,N
64.635,111.108,300,3.8,1.8,2020-08-24,12:10,T,8,6.0NRT,278.6,49.6,N
64.378,112.317,305.4,3.7,1.8,2020-08-24,12:10,T,29,6.0NRT,279.4,64,N
64.39,112.291,315.1,3.7,1.8,2020-08-24,12:10,T,75,6.0NRT,283,109.2,N
64.16,111.033,302.9,4.1,1.9,2020-08-24,12:10,T,23,6.0NRT,281.1,61.1,N
64.147,110.945,306.6,4.1,1.9,2020-08-24,12:10,T,32,6.0NRT,283,75.8,N
64.159,110.802,323.2,4.1,1.9,2020-08-24,12:10,T,75,6.0NRT,283.8,174.2,N
59.855,136.465,306.5,1.1,1,2020-08-24,12:10,T,68,6.0NRT,278.4,13.3,N
59.531,132.941,300.6,1.4,1.2,2020-08-24,12:10,T,21,6.0NRT,278.5,12.5,N
59.922,132.365,322.4,1.4,1.2,2020-08-24,12:10,T,100,6.0NRT,283.3,38.7,N
59.917,132.341,324.4,1.4,1.2,2020-08-24,12:10,T,100,6.0NRT,282.1,42.6,N
63.611,142.032,308.6,1.1,1,2020-08-24,12:10,T,75,6.0NRT,276.5,15.2,N
64.171,110.775,338.9,4.1,1.9,2020-08-24,12:10,T,100,6.0NRT,285.7,336.5,N
61.616,125.839,316.3,2,1.4,2020-08-24,12:10,T,93,6.0NRT,279.9,52,N
61.617,125.831,308.8,2,1.4,2020-08-24,12:10,T,76,6.0NRT,279,35.5,N
62.747,118.764,304.3,3,1.6,2020-08-24,12:10,T,59,6.0NRT,281.5,46.4,N
62.759,118.746,314.7,3,1.6,2020-08-24,12:10,T,89,6.0NRT,282.2,77.2,N
62.746,118.757,306.4,3,1.6,2020-08-24,12:10,T,68,6.0NRT,281.6,52.1,N
62.759,118.739,314.8,3,1.6,2020-08-24,12:10,T,77,6.0NRT,282.2,77.6,N
63.366,119.138,321.7,2.7,1.6,2020-08-24,12:10,T,100,6.0NRT,280.5,94.9,N
63.351,119.093,302.4,2.7,1.6,2020-08-24,12:10,T,43,6.0NRT,279.2,34.8,N
63.419,119.251,305,2.7,1.6,2020-08-24,12:10,T,57,6.0NRT,277.3,41,N
63.391,119.163,310.9,2.7,1.6,2020-08-24,12:10,T,19,6.0NRT,281.5,53.6,N
63.377,119.119,306.1,2.7,1.6,2020-08-24,12:10,T,31,6.0NRT,280.9,42.7,N
64.021,114.143,383,3.4,1.7,2020-08-24,12:10,T,100,6.0NRT,294.6,1003.5,N
64.002,114.089,330.7,3.4,1.7,2020-08-24,12:10,T,93,6.0NRT,280.7,192.6,N
64.033,114.12,328.9,3.4,1.7,2020-08-24,12:10,T,73,6.0NRT,282.4,171,N
64.014,114.065,310.4,3.4,1.7,2020-08-24,12:10,T,11,6.0NRT,278.9,69.4,N
64.037,114.202,312.7,3.4,1.7,2020-08-24,12:10,T,32,6.0NRT,284.2,83.6,N
64.017,114.148,341.5,3.4,1.7,2020-08-24,12:10,T,100,6.0NRT,289.6,294.2,N
64.029,114.125,378,3.4,1.7,2020-08-24,12:10,T,100,6.0NRT,287.8,887.7,N
64.009,114.071,326,3.4,1.7,2020-08-24,12:10,T,100,6.0NRT,279.1,165.6,N
64.385,112.31,319.8,3.7,1.8,2020-08-24,12:10,T,99,6.0NRT,283.3,139.3,N
64.363,112.252,306,3.7,1.8,2020-08-24,12:10,T,61,6.0NRT,277.7,69.9,N
-14.533,-46.371,320.1,3.8,1.8,2020-08-24,12:45,T,73,6.0NRT,292.9,83.5,D
-5.298,-36.868,340.8,1.1,1.1,2020-08-24,12:45,T,88,6.0NRT,309.1,38.1,D
-5.299,-36.858,323.6,1.1,1.1,2020-08-24,12:45,T,66,6.0NRT,307.8,9,D
-6.359,-35.63,321.3,1,1,2020-08-24,12:45,T,63,6.0NRT,305.9,7,D
-5.062,-43.783,314.8,3.6,1.8,2020-08-24,12:45,T,28,6.0NRT,298.3,43.6,D
-6.222,-38.326,318.7,1.3,1.1,2020-08-24,12:45,T,37,6.0NRT,303.2,10,D
-6.713,-36.585,331.3,1.1,1,2020-08-24,12:45,T,79,6.0NRT,309.8,18.2,D
-6.714,-36.576,326.2,1.1,1,2020-08-24,12:45,T,72,6.0NRT,309.1,10.9,D
-6.95,-35.191,323.7,1,1,2020-08-24,12:45,T,72,6.0NRT,299.9,14.6,D
-6.951,-35.182,323.1,1,1,2020-08-24,12:45,T,71,6.0NRT,297.3,14,D
-7.278,-35.337,316.2,1,1,2020-08-24,12:45,T,38,6.0NRT,304.1,5.1,D
-7.636,-35.032,335.5,1,1,2020-08-24,12:45,T,85,6.0NRT,301.5,30.7,D
-7.333,-38.956,320.8,1.4,1.2,2020-08-24,12:45,T,67,6.0NRT,305,11.3,D
-17.416,-47.186,307.4,3.8,1.8,2020-08-24,12:45,T,51,6.0NRT,292.8,32.2,D
-14.539,-46.379,323.5,3.8,1.8,2020-08-24,12:45,T,78,6.0NRT,293.3,109.3,D
-14.41,-47.043,311.4,4.3,1.9,2020-08-24,12:45,T,53,6.0NRT,293,34.2,D
-4.272,-43.333,313.5,3.5,1.8,2020-08-24,12:45,T,19,6.0NRT,294.9,37.3,D
-14.408,-47.035,312.8,4.3,1.9,2020-08-24,12:45,T,60,6.0NRT,293,42.7,D
-14.109,-40.405,309.7,1.4,1.2,2020-08-24,12:45,T,39,6.0NRT,292,9.1,D
-13.18,-45.626,321.5,3.5,1.8,2020-08-24,12:45,T,37,6.0NRT,292.8,88.2,D
-13.187,-45.62,321.4,3.5,1.8,2020-08-24,12:45,T,53,6.0NRT,291.5,91.2,D
-13.933,-40.975,315.9,1.5,1.2,2020-08-24,12:45,T,63,6.0NRT,295.7,12.9,D
-11.712,-44.458,317.7,3.1,1.7,2020-08-24,12:45,T,67,6.0NRT,295.5,39.8,D
-11.242,-46.264,312,4.3,1.9,2020-08-24,12:45,T,45,6.0NRT,291.4,41.9,D
-11.24,-46.256,314.5,4.3,1.9,2020-08-24,12:45,T,59,6.0NRT,291.6,57.7,D
-11.409,-44.187,325.8,3,1.6,2020-08-24,12:45,T,79,6.0NRT,296.3,74.4,D
-11.409,-44.18,327.2,3,1.6,2020-08-24,12:45,T,80,6.0NRT,296.7,81.7,D
-10.981,-44.516,315.4,3.2,1.7,2020-08-24,12:45,T,55,6.0NRT,296,30.2,D
-10.837,-42.941,316.3,2.4,1.5,2020-08-24,12:45,T,55,6.0NRT,297.2,21.4,D
-8.935,-41.184,323.8,1.9,1.4,2020-08-24,12:45,T,76,6.0NRT,298.7,36.6,D
-8.932,-41.202,332.6,1.9,1.4,2020-08-24,12:45,T,85,6.0NRT,298.8,65.8,D
-9.191,-35.481,309.6,1,1,2020-08-24,12:45,T,45,6.0NRT,295.4,4.7,D
-8.319,-35.337,312.2,1,1,2020-08-24,12:45,T,46,6.0NRT,297.9,6.7,D
-8.317,-35.346,314,1,1,2020-08-24,12:45,T,59,6.0NRT,296.7,7.9,D
-4.953,-37.126,312.4,1.2,1.1,2020-08-24,12:45,T,51,6.0NRT,302.1,9,D
-4.549,-38.086,321.4,1.4,1.2,2020-08-24,12:45,T,46,6.0NRT,304.2,11.6,D
-18.177,-44.691,308.4,2.4,1.5,2020-08-24,12:45,T,57,6.0NRT,293.3,19.7,D
-18.281,-45.602,306.4,2.8,1.6,2020-08-24,12:45,T,49,6.0NRT,292.6,16.8,D
-19.447,-40.115,318.9,1.1,1.1,2020-08-24,12:45,T,75,6.0NRT,297.1,15.9,D
-5.023,-37.598,324,1.3,1.1,2020-08-24,12:45,T,64,6.0NRT,306.9,12.9,D
-21.163,-47.883,313.8,3.5,1.8,2020-08-24,12:50,T,71,6.0NRT,297.7,48.1,D
-22.906,-43.733,311.9,1.6,1.3,2020-08-24,12:50,T,71,6.0NRT,294.6,15.6,D
-24.956,-42.47,322,1.3,1.1,2020-08-24,12:50,T,75,6.0NRT,292,26.6,D
-20.326,-42.779,306.7,1.6,1.2,2020-08-24,12:50,T,61,6.0NRT,294.3,7.5,D
-17.683,138.214,328.2,1,1,2020-08-24,13:25,T,100,6.0NRT,295.1,26.2,N
-17.685,138.205,311.5,1,1,2020-08-24,13:25,T,83,6.0NRT,293.6,9.9,N
-16.799,138.538,307.2,1,1,2020-08-24,13:25,T,46,6.0NRT,288.5,8.8,N
-15.328,141.759,306.3,1.5,1.2,2020-08-24,13:25,T,44,6.0NRT,280.7,15.4,N
-20.737,139.476,325,1,1,2020-08-24,13:25,T,100,6.0NRT,288.1,25.2,N
-17.72,138.217,304.1,1,1,2020-08-24,13:25,T,58,6.0NRT,291.9,5.2,N
-17.705,138.195,306,1,1,2020-08-24,13:25,T,67,6.0NRT,292.7,6.2,N
-17.692,138.216,304.9,1,1,2020-08-24,13:25,T,62,6.0NRT,293.4,5.9,N
-12.362,135.603,301.4,1,1,2020-08-24,13:30,T,17,6.0NRT,291.1,4.5,N
